objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
130092731674972729,273.16750454,18.41013768,20.8188991546631,0.00801400002092123,20.1849994659424,0.023462999612093,20.0186004638672,0.0122100003063679,19.1212997436523,19.7166996002197,0.0449719987809658,19.349100112915,0.0723539963364601,8,7,6,5,16892216,0.998961985111237,16892216,0.99931001663208,16892216,0.999346017837524,16892216,0.999616980552673
130272730591570703,273.05912673,18.55832722,19.6877994537354,0.0143489995971322,18.7341003417969,0,18.7444000244141,0.250999003648758,17.2395992279053,17.8962993621826,0.125138998031616,17.1149997711182,0.146750003099442,2,1,2,2,16778256,0.997435986995697,16778256,0.998997986316681,16778256,0.998134970664978,16778264,0.998718976974487
130202730585175710,273.05857849,18.50426637,21.763500213623,0.0897829979658127,20.8425998687744,0.0396150015294552,20.5758991241455,0.0109099997207522,19.9736003875732,19.9463005065918,0.0331300012767315,19.6441993713379,0.0485019981861115,6,12,7,9,16892216,0.999680995941162,16892216,0.999611973762512,16892216,0.999644994735718,16892216,0.999505996704102
130192730609741815,273.06096397,18.49268258,22.1047992706299,0.18435400724411,21.6725006103516,0.0530610010027885,21.6382999420166,0.0483260005712509,20.8927993774414,20.7273006439209,0.0499889999628067,-999,-999,1,4,8,3,16892216,0.998055994510651,16892216,0.998956024646759,16892216,0.999170005321503,115000,0.999104022979736
130192730851447590,273.08517265,18.49756581,21.1776008605957,0.0551569983363152,19.8572006225586,0.061005000025034,19.478099822998,0.0170540008693933,18.9580993652344,19.0776996612549,0.0233660005033016,18.9218006134033,0.075933001935482,8,8,6,7,16892216,0.999862015247345,16892216,0.999844014644623,16892216,0.999194025993347,16892216,0.999077975749969
130172731002719216,273.10036802,18.48221387,21.3812007904053,0.0643350034952164,20.9503002166748,0.0583759993314743,21.0233993530273,0.045329999178648,20.3892993927002,20.7021999359131,0.0653489977121353,-999,-999,7,14,12,4,16892216,0.999347984790802,16892216,0.999584019184113,16892216,0.999228000640869,115000,0.999701023101807
130172731025419258,273.10249314,18.48233587,21.8768005371094,0.149235993623734,21.0671005249023,0.0791110023856163,21.0625,0.0588189996778965,19.9925994873047,20.2730007171631,0.00653500016778708,-999,-999,1,10,7,4,16892216,0.998310029506683,16892216,0.999369978904724,16892216,0.998403012752533,16892216,0.999486982822418
130142730787725222,273.07881257,18.45390383,20.0877990722656,0.0421859994530678,19.1117000579834,0.0295400004833937,18.7275009155273,0.0164069999009371,17.9085006713867,18.2819004058838,0.0301029998809099,17.9603996276855,0.00994499959051609,6,9,11,9,16892216,0.998889029026031,16892216,0.999706983566284,16892216,0.999352991580963,16892216,0.998998999595642
130172733237467844,273.32373297,18.48102519,19.6921997070313,0.0204850006848574,18.7033996582031,0.0104849999770522,18.3034000396729,0.0148379998281598,17.399299621582,17.8913993835449,0.0568079985678196,17.9277992248535,0.0426269993185997,8,7,7,9,16892216,0.99906200170517,16892216,0.999432027339935,16892216,0.999158978462219,16892216,0.999271988868713
130162733250468142,273.32516155,18.47289032,22.0144996643066,0.116163000464439,21.4790000915527,0.0789019986987114,21.3498992919922,0.055587999522686,20.5946006774902,21.0216007232666,0.15879400074482,20.4113998413086,0.158068999648094,4,9,7,5,115000,0.999503016471863,16892216,0.999253988265991,16892216,0.999200999736786,16892216,0.999293029308319
130162733439490712,273.34392302,18.46679726,21.0888004302979,0.0302039999514818,19.8411998748779,0.0257190000265837,19.4293994903564,0.00996099971234798,18.7488994598389,18.9472007751465,0.0355090014636517,18.5344009399414,0.0940510034561157,4,12,6,7,16892216,0.999112010002136,16892216,0.999830007553101,16892216,0.999401986598969,16892216,0.999035000801086
130092733368913889,273.33683452,18.4111344,20.929500579834,0.0373530015349388,20.253999710083,0.0227889996021986,19.9517002105713,0.0370390005409718,19.0935001373291,19.5076999664307,0.0163839999586344,19.5100002288818,0.0855100005865097,9,11,9,7,16892216,0.998929977416992,16892216,0.999788999557495,16892216,0.999109029769897,16892216,0.999595999717712
130112733470884315,273.34707376,18.42806914,21.7241992950439,0.0358319990336895,21.0946998596191,0.0326070003211498,20.9400997161865,0.0754999965429306,19.9965991973877,20.6147994995117,0.180213004350662,19.7887992858887,0.413141995668411,6,8,8,5,16777496,0.999267995357513,16777496,0.999598026275635,16777496,0.999437987804413,16777496,0.99924498796463
130112733472714000,273.34712009,18.42803039,21.9083003997803,0.172236993908882,20.5827007293701,0.111420996487141,20.9486999511719,0.0493550002574921,20.2113990783691,20.5419006347656,0.319314002990723,19.3393001556396,0.1560889929533,2,1,3,2,115000,0.998871982097626,16892216,0.999074995517731,16892216,0.998667001724243,16892216,0.999180018901825
130252732475318006,273.2473635,18.54778615,20.4094009399414,0.0331239998340607,19.7548007965088,0.0565369985997677,19.8269996643066,0.0561010017991066,19.1408004760742,19.6951999664307,0.098810002207756,19.5004997253418,0.0971670001745224,5,12,7,7,16892216,0.999724984169006,16793912,0.999845027923584,16892216,0.999082982540131,16892216,0.999355971813202
130202733075207743,273.30751206,18.50606938,21.9972991943359,0.049091998487711,21.0046997070313,0.0758550018072128,20.6135997772217,0.0364510007202625,19.9948997497559,20.1539001464844,0.0766350030899048,19.8330001831055,0.0550200007855892,2,9,6,6,280,0.99871301651001,16892216,0.99981701374054,16892216,0.999203026294708,16892216,0.999037981033325
130192732929479187,273.29309687,18.49886413,22.0632991790771,0.191251993179321,20.7507991790771,0.129347994923592,20.7607002258301,0.0543080009520054,19.9381008148193,19.9270000457764,0.0694539994001389,19.5688991546631,0.0830549970269203,1,10,4,10,115000,0.999230027198792,16892216,0.999836981296539,16892216,0.99938702583313,16892216,0.999805986881256
130212732764113610,273.27641563,18.51085948,20.6888999938965,0.0905449986457825,20.2446994781494,0.04738499969244,20.1399993896484,0.0728970021009445,18.7879009246826,19.7646007537842,0.0848580002784729,19.6445007324219,0.106461003422737,5,7,8,8,16892216,0.999711990356445,16892216,0.9998379945755,16892216,0.998795986175537,16892216,0.999563992023468
130242732516854676,273.25168242,18.53670216,21.7245006561279,0.011056000366807,21.3530006408691,0.0560970008373261,20.7367992401123,0.0642749965190887,20.1548004150391,20.3584003448486,0.0654530003666878,-999,-999,2,4,5,5,115000,0.999725997447968,16892216,0.998404979705811,16892216,0.998336017131805,16892216,0.998769998550415
130222732530082069,273.2530114,18.5180268,21.747200012207,0.00768900010734797,20.6247997283936,0.0834859982132912,20.7796993255615,0.0658290013670921,19.4055004119873,20.4127998352051,0.0639519989490509,19.2224998474121,0.0886079967021942,2,11,6,7,16892216,0.999253988265991,16892216,0.999624013900757,16892216,0.999130010604858,16892216,0.999616980552673
130222732531022447,273.25308862,18.51812443,21.828800201416,0.00798499956727028,20.8274002075195,0.0760110020637512,20.9943008422852,0.140353992581367,19.5002994537354,20.4957008361816,0.13638000190258,-999,-999,2,1,3,2,16777496,0.998597025871277,16777496,0.998405992984772,16777496,0.998089015483856,16777496,0.997708022594452
130092732569963484,273.25703777,18.41078685,21.3083992004395,0.095491997897625,20.6541004180908,0.0159499999135733,20.3899002075195,0.0194690003991127,19.3721008300781,19.8831005096436,0.00482900021597743,-999,-999,1,3,5,4,16793904,0.920912981033325,16892216,0.998405992984772,16892216,0.998600006103516,16892216,0.998966991901398
130102732489156362,273.24891472,18.42151006,20.3309993743896,0.0230069998651743,18.8409004211426,0.00569299980998039,18.7134990692139,0.0197899993509054,17.763599395752,18.284200668335,0.0358229987323284,17.8430995941162,0.0535969994962215,8,6,6,6,16892216,0.999202013015747,16892216,0.999733984470367,16892216,0.999396026134491,16892216,0.99873298406601
130112732767615640,273.27673952,18.4292633,21.6634998321533,0.0505490005016327,21.0897006988525,0.0370009988546371,21.111400604248,0.0490260012447834,20.574499130249,20.5955009460449,0.0815680027008057,-999,-999,10,13,11,8,16892216,0.999691009521484,115000,0.999360024929047,16892216,0.999466001987457,115000,0.998951971530914
130102732886731587,273.28872029,18.41758377,21.4011001586914,0.0487999990582466,20.9204006195068,0.0317910015583038,20.8059997558594,0.0401780009269714,20.2147006988525,20.6140003204346,0.1222840026021,19.8279991149902,0.156496003270149,8,11,10,8,16892216,0.999650001525879,16892216,0.999628007411957,16892216,0.999261975288391,16892216,0.999100983142853
130092732912878968,273.29127016,18.41549372,21.9417991638184,0.0814379975199699,21.3412990570068,0.0318159982562065,21.1756992340088,0.0571390017867088,19.862699508667,20.6131000518799,0.0483149997889996,19.8111991882324,0.0572250001132488,2,4,8,2,16777496,0.998638987541199,16777496,0.999144017696381,16777496,0.999464988708496,16777496,0.997309029102325
130172732353732808,273.23537318,18.47682949,21.9696006774902,0.0521290004253387,21.3661003112793,0.0632670000195503,21.1455993652344,0.052997998893261,20.0536994934082,20.4978008270264,0.0282559990882874,-999,-999,2,4,6,7,16793912,0.999669015407562,16892216,0.998606979846954,16892216,0.999262988567352,16892216,0.999457001686096
130172732358862693,273.23584233,18.47676344,22.0853004455566,0.0308100003749132,21.3486995697021,0.0192740000784397,21.6240997314453,0.130409002304077,20.9318008422852,20.695499420166,0.176521003246307,19.6926002502441,0.138744994997978,6,4,1,1,16892216,0.999495983123779,16793912,0.998966991901398,16793912,0.998957991600037,16793912,0.950797021389008
130162732410945191,273.24105841,18.47053105,21.7101001739502,0.06581199914217,21.0925006866455,0.0326169990003109,20.8647994995117,0.0319229997694492,20.3374996185303,20.6191997528076,0.0144339995458722,-999,-999,7,12,10,4,16892216,0.999692976474762,16892216,0.998907029628754,16892216,0.999234020709991,16892216,0.999077975749969
130132732448816926,273.24490807,18.44694721,21.7063999176025,0.0460739992558956,20.7772998809814,0.0706079974770546,20.4916000366211,0.0356200002133846,19.8239994049072,19.9874000549316,0.0501560010015965,19.5988998413086,0.00380500010214746,8,8,10,11,16892216,0.999697983264923,16892216,0.999382972717285,16892216,0.99838399887085,16892216,0.999242007732391
130112732553547270,273.2554421,18.4306591,21.3523006439209,0.065310999751091,20.6865997314453,0.0244810003787279,20.4146003723145,0.0398019999265671,18.8386993408203,19.8472995758057,0.0862630009651184,19.5074996948242,0.045949999243021,7,5,8,4,16892216,0.999641001224518,16892216,0.999280989170074,16892216,0.99982100725174,16892216,0.998885989189148
130112733127126137,273.31275966,18.42971214,20.8959007263184,0.0448729991912842,20.1688995361328,0.0259530004113913,19.8995990753174,0.0111520001664758,18.0897998809814,19.4242992401123,0.0418320000171661,19.1716995239258,0.100157998502254,10,8,7,9,16892216,0.999723970890045,16892216,0.99939101934433,16892216,0.99939101934433,16892216,0.999356985092163
130122733203920221,273.32043182,18.4331284,22.2770004272461,0.206733003258705,21.9860000610352,0.148536995053291,21.9895992279053,0.0237419996410608,21.4811000823975,21.0988006591797,0.183450996875763,-999,-999,1,3,5,1,115000,0.969107985496521,115000,0.998103022575378,16892216,0.998796999454498,115000,0.983803987503052
130122732949687192,273.29502924,18.43895262,21.93630027771,0.0637470036745071,20.9311008453369,0.0454970002174377,20.7331008911133,0.122042000293732,19.2917003631592,20.0438995361328,0.0712310001254082,19.9535999298096,0.338788002729416,5,11,8,9,16892216,0.999361991882324,16892216,0.999641001224518,16892216,0.999262988567352,16892216,0.998982012271881
130142733007050554,273.3006711,18.45005503,21.6035003662109,0.052581001073122,20.636999130249,0.0413799993693829,19.8425006866455,0.0255549997091293,19.2367992401123,19.2028999328613,0.034035000950098,18.9253997802734,0.0475540012121201,6,12,5,8,16892216,0.999261021614075,16892216,0.999692022800446,16892216,0.999454021453857,16892216,0.999807000160217
130182733228328575,273.32287865,18.49001832,22.0548000335693,0.161033004522324,21.5224990844727,0.0318470001220703,21.5235996246338,0.0460160002112389,-999,21.417200088501,0.0971729978919029,-999,-999,1,5,2,2,115000,0.986477017402649,115000,0.998893976211548,115000,0.974090993404388,115000,0.998175978660584
130182732934281353,273.29347259,18.4839402,21.9857006072998,0.157475993037224,21.6046009063721,0.0482870005071163,21.1923007965088,0.0607150010764599,20.5694007873535,20.7418003082275,0.0849900022149086,19.6026000976563,0.149040997028351,1,10,9,10,115000,0.98496800661087,115000,0.999800980091095,16892216,0.999332010746002,115000,0.998987019062042
130172733010496160,273.30096713,18.47972467,21.8894996643066,0.135875999927521,21.4179000854492,0.0424470007419586,21.3295001983643,0.0480590015649796,20.5081005096436,20.6208992004395,0.0685689970850945,-999,-999,3,13,7,8,16892216,0.998329997062683,16892216,0.999580025672913,16892216,0.999355971813202,16892216,0.999787986278534
130182733037224674,273.30378394,18.48673909,22.3696994781494,0.201841995120049,21.6005992889404,0.198318004608154,21.7513999938965,0.16108700633049,21.0569000244141,21.111499786377,0.1874990016222,-999,-999,1,3,5,1,115000,0.998355984687805,16892216,0.999571979045868,16892216,0.99890798330307,115000,0.997533977031708
130142733033698701,273.30338866,18.45677801,21.1970996856689,0.0268019996583462,20.2367000579834,0.0322879999876022,19.8449001312256,0.0182809997349977,19.1236991882324,19.4820003509521,0.0343060009181499,19.210599899292,0.122631996870041,6,7,10,8,16892216,0.998898983001709,16892216,0.998905003070831,16892216,0.998824000358582,16892216,0.998610019683838
130142733022628561,273.30229014,18.45667672,20.4962997436523,0.0224179998040199,19.3379001617432,0.0227630008012056,18.9195003509521,0.0117060001939535,18.2569999694824,18.4747009277344,0.0191980004310608,18.3512992858887,0.0380050018429756,9,9,6,7,16892216,0.999521017074585,16892216,0.99981302022934,16892216,0.999114990234375,16892216,0.999132990837097
130172732925010299,273.29245009,18.47486646,22.0683002471924,0.16797499358654,21.4818992614746,0.0563270002603531,21.0834999084473,0.0273570008575916,20.4414005279541,20.5736999511719,0.0747219994664192,20.1019992828369,0.199571996927261,1,12,13,13,16892216,0.998866021633148,115000,0.999626994132996,16892216,0.999238014221191,16892216,0.999804973602295
130182732812871063,273.28131142,18.48376013,20.2784004211426,0.0317049995064735,19.5697994232178,0.0225109998136759,19.2558002471924,0.00377400009892881,18.4020004272461,18.8610000610352,0.0312840007245541,18.8495006561279,0.0881799980998039,9,7,4,4,16892216,0.999176979064941,16892216,0.999800026416779,16892216,0.998835980892181,16892216,0.99925297498703
130272732083015464,273.20839303,18.56246364,22.0991992950439,0.0169530007988214,21.5627994537354,0.0727740004658699,21.3120002746582,0.0893110036849976,20.4895992279053,20.9899005889893,0.183671995997429,-999,-999,2,11,6,1,16892216,0.998787999153137,16892216,0.999826014041901,16892216,0.999181985855103,115000,0.996190011501312
130262731804431965,273.1804423,18.55117669,19.4804992675781,0.000730999978259206,18.9470996856689,0.0350480005145073,19.0139007568359,0.0350230000913143,18.1348991394043,18.1023998260498,0,18.8511009216309,0.0676959976553917,6,6,2,1,16892216,0.999707996845245,16892216,0.999575972557068,16892216,0.99975597858429,16793904,0.997789978981018
130262731778501854,273.17787794,18.55109617,20.8132991790771,0.0543069988489151,19.5468997955322,0.0461779981851578,19.2474002838135,0.018223000690341,18.5186996459961,18.9053993225098,0.032175999134779,18.7357997894287,0.0496950000524521,6,5,3,6,16892216,0.999430000782013,16892216,0.999698996543884,16892216,0.999418973922729,16892216,0.999082028865814
130272731589202128,273.15897442,18.55969205,21.6884994506836,0.0614320002496243,21.0872993469238,0.0430819988250732,20.9764995574951,0.0464040003716946,20.3386993408203,20.8938999176025,0.0647670030593872,20.4815998077393,0.224462002515793,7,11,9,6,115000,0.999077975749969,16892216,0.999698996543884,16892216,0.999427974224091,16892216,0.999638020992279
130192732244649828,273.22447883,18.49933051,22.3595008850098,0.178516000509262,21.6319999694824,0.0919239968061447,21.1499996185303,0.0562239997088909,20.0594997406006,20.6497993469238,0.0327639989554882,-999,-999,1,10,8,8,16892216,0.988894999027252,16892216,0.999396026134491,16892216,0.999387979507446,16892216,0.99965900182724
130202732190436950,273.21905711,18.50535601,21.1872997283936,0.0310319997370243,20.7816009521484,0.0353429988026619,20.5865001678467,0.0363899990916252,19.7717990875244,20.2737998962402,0.0445370003581047,19.8988990783691,0.164969995617867,8,10,11,8,16892216,0.999641001224518,16892216,0.999360978603363,16892216,0.999200999736786,16892216,0.999302983283997
130242732244445031,273.22460567,18.53705572,21.6401996612549,0.15030600130558,20.7418003082275,0.0224849991500378,20.5167007446289,0.0285870004445314,19.5373001098633,20.0902996063232,0.0269220005720854,19.8052997589111,0.154709994792938,3,7,7,9,16777496,0.999212026596069,16892216,0.999601006507874,16892216,0.999904990196228,16892216,0.999042987823486
130242732169813889,273.21704704,18.53614439,22.2401008605957,0.172075003385544,21.7408008575439,0.060649998486042,21.4563999176025,0.275882005691528,-999,21.0758991241455,0.0456329993903637,-999,-999,1,6,2,3,115000,0.998300015926361,115000,0.999050974845886,115000,0.976715981960297,115000,0.998170018196106
130232732186446556,273.21865005,18.52993076,21.8973007202148,0.0435100011527538,20.925199508667,0.0285250004380941,20.8059997558594,0.157086998224258,20.107400894165,20.2325992584229,0.0457569994032383,19.4472007751465,0.00463799992576241,6,14,7,8,115000,0.999513983726501,16892216,0.999330997467041,16892216,0.998854994773865,16892216,0.999257981777191
130242731912333767,273.19126592,18.53601785,19.798999786377,0.0019120000069961,18.4848003387451,0.0470019988715649,18.3561992645264,0.0312849991023541,17.3342990875244,17.8717994689941,0.0444010011851788,17.7936000823975,0.0218599997460842,4,10,4,8,16892216,0.999478995800018,16892216,0.999816000461578,16892216,0.998776018619537,16892216,0.999576985836029
130222732030637998,273.20306625,18.52279193,19.7409000396729,0.00552400015294552,19.0317993164063,0.00942800007760525,18.7761993408203,0.0152650000527501,17.9356002807617,18.3696994781494,0.0277759991586208,18.0758991241455,0.0706830024719238,6,13,5,3,16892216,0.99898499250412,16892216,0.99949699640274,16892216,0.999347984790802,16892216,0.999409973621368
130242732131018383,273.21311274,18.53987027,19.2033996582031,0.00424899999052286,18.1634998321533,0.0259949993342161,17.6378993988037,0.00794799998402596,17.0356006622314,17.3649005889893,0.038391001522541,16.8066005706787,0.0351630002260208,3,2,3,4,16793912,0.998525977134705,16793912,0.998364984989166,16892216,0.998829007148743,16892216,0.998974978923798
130232731226402393,273.12267447,18.52650859,19.7229995727539,0.011807999573648,19.0834999084473,0.0113249998539686,18.823299407959,0.00919899996370077,18.1487998962402,18.6081008911133,0.0387330017983913,18.269100189209,0.0310110002756119,9,6,10,4,115000,0.999274015426636,16892216,0.999678015708923,16892216,0.998948991298676,16892216,0.99881500005722
130242731306623522,273.13060793,18.53582434,19.7782001495361,0.00755599979311228,18.8687000274658,0.0210309997200966,18.6382007598877,0.0279060006141663,18.1229991912842,18.3274993896484,0.0517849996685982,18.2600002288818,0.0635529980063438,4,9,10,8,16892216,0.999480009078979,16892216,0.999827980995178,16892216,0.999028980731964,16892216,0.999100983142853
130242730890966901,273.08896448,18.5387081,22.1156997680664,0.0165660008788109,21.7036991119385,0.139059007167816,21.432300567627,0.10436400026083,20.6417007446289,20.7649993896484,0.0139279998838902,-999,-999,3,6,6,4,115000,0.998960971832275,115000,0.999710977077484,16892216,0.999019026756287,115000,0.998287975788116
130122732259433579,273.2259285,18.43588944,21.9437999725342,0.13459600508213,21.630199432373,0.114409998059273,21.1671009063721,0.0414850004017353,20.6072006225586,20.5487003326416,0.0984439998865128,-999,-999,1,1,8,4,16892216,0.998356997966766,16892216,0.999200999736786,16892216,0.999384999275208,115000,0.998971998691559
130122732186813134,273.21863352,18.43554597,19.107400894165,0.00804500002413988,18.6578006744385,0.0261829998344183,18.5713005065918,0.0195610001683235,18.0011005401611,18.328800201416,0.0371299982070923,18.1011009216309,0.02360700070858,6,9,9,11,16892216,0.99967497587204,16892216,0.999460995197296,16892216,0.99915599822998,16892216,0.999661028385162
130112732167568663,273.21678185,18.43176827,20.9347991943359,0.0854929983615875,19.8460006713867,0.011939000338316,19.4636993408203,0.0252299997955561,18.1606998443604,19,0.0262729991227388,18.5942993164063,0.105922996997833,3,6,11,10,16892216,0.998826026916504,16892216,0.998781025409698,16892216,0.999047994613647,16892216,0.999503016471863
130192732096042189,273.20965716,18.49299069,19.9519996643066,0.0541349984705448,19.4192008972168,0.031139999628067,19.1819000244141,0.036701001226902,17.0062007904053,18.7576999664307,0.0671020001173019,18.7362995147705,0.0359189994633198,6,6,9,8,16892216,0.999583005905151,16892216,0.999719023704529,16892216,0.999567985534668,16892216,0.99940299987793
130182731619500102,273.16198966,18.48296469,21.1007995605469,0.0561860017478466,20.5594005584717,0.0490700006484985,20.3416996002197,0.0554010011255741,19.1243000030518,19.8791007995605,0.0530380010604858,19.5825004577637,0.0715899989008904,5,10,7,3,16892216,0.998308002948761,16892216,0.999289989471436,16892216,0.999194979667664,16892216,0.999637007713318
130182731824102873,273.18244954,18.4852628,21.3076000213623,0.103660002350807,20.7530002593994,0.0770860016345978,20.7234992980957,0.0682850033044815,19.9810009002686,20.5820007324219,0.0318839997053146,-999,-999,6,4,5,3,16892216,0.99915999174118,16892216,0.999867022037506,16892216,0.999360978603363,16892216,0.999507009983063
130192731417551394,273.14167864,18.4924064,19.1725006103516,0.0472079999744892,18.6613006591797,0.0458309985697269,18.7465991973877,0.0224929992109537,18.1273002624512,18.452299118042,0.0467550009489059,18.3295001983643,0.067902997136116,5,4,9,3,16892216,0.999705016613007,16892216,0.999311983585358,16892216,0.998794972896576,16892216,0.999203979969025
130192731477984770,273.14781663,18.49513352,21.4393005371094,0.105008997023106,20.2534008026123,0.113131999969482,20.0758991241455,0.0257089994847775,18.942699432373,19.5991992950439,0.0567790009081364,19.4160995483398,0.133497998118401,4,8,7,3,16892216,0.999100029468536,16892216,0.999879002571106,16892216,0.999247014522552,16892216,0.999530017375946
130192731577527960,273.15781582,18.4978613,22.132999420166,0.178091004490852,21.9088001251221,0.0806469991803169,21.801399230957,0.0623879991471767,21.1030006408691,20.8402004241943,0.174327000975609,-999,-999,1,6,9,1,115000,0.999136984348297,115000,0.999339997768402,16892216,0.999505996704102,115000,0.998239994049072
130222731890001776,273.18901855,18.51768849,18.0823993682861,0.00869200006127357,17.585599899292,0.0257500000298023,17.440299987793,0.00356499990448356,16.3852005004883,17.349100112915,0.0105229998007417,17.3148994445801,0.0141120003536344,5,3,3,1,16696,0.99906998872757,16793912,0.998528003692627,16892216,0.998776972293854,114992,0.917532980442047
130192731874502917,273.18745754,18.49362187,22.3146991729736,0.181940004229546,21.8595008850098,0.120226003229618,21.496000289917,0.0563419982790947,-999,21.0037002563477,0.161036998033524,-999,-999,1,5,4,1,115000,0.997837007045746,115000,0.99871701002121,115000,0.999387979507446,114992,0.998808026313782
130192731904427677,273.19055827,18.4976084,21.9442005157471,0.042348999530077,21.4102001190186,0.0675230026245117,21.3908996582031,0.061344001442194,20.7821998596191,20.8983001708984,0.101034998893738,-999,-999,8,8,7,2,115000,0.999683022499084,16892216,0.999454975128174,16892216,0.999121010303497,115000,0.998269021511078
130212732008560588,273.20097289,18.50850039,22.1823997497559,0.015170999802649,21.5858001708984,0.109311997890472,21.1149005889893,0.136812999844551,-999,20.3693008422852,0.0691180005669594,19.9473991394043,0.171092003583908,2,8,1,4,115000,0.998524010181427,115000,0.999078989028931,115000,0.996589004993439,115000,0.998975992202759
130272731353690836,273.13535459,18.55857506,22.1436004638672,0.163515999913216,20.9382991790771,0.152962997555733,20.5886001586914,0.00481100007891655,19.2196006774902,20.0179996490479,0.154662996530533,-999,-999,1,1,3,2,16892216,0.997772991657257,16793912,0.997631013393402,16892216,0.998327016830444,16892216,0.999683022499084
130272731372560811,273.13728619,18.55853625,19.2901000976563,0.00954999960958958,18.5981006622314,0.0246690008789301,18.4990005493164,0.00507800001651049,-999,18.3197002410889,0.0177580006420612,17.8889007568359,0.125713005661964,4,6,6,7,16892216,0.999611973762512,115000,0.999442994594574,16892216,0.999271988868713,16892216,0.999203979969025
130252731577267371,273.15767047,18.54734504,22.2457008361816,0.177105993032455,21.5091991424561,0.152153000235558,21.6923999786377,0.0721940025687218,20.930700302124,20.8118991851807,0.0999360010027885,-999,-999,1,6,10,7,114992,0.998021006584167,16892216,0.999432981014252,16892216,0.999311983585358,115000,0.99898898601532
