objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
181321424506980935,142.45078399,61.10007175,21.7129001617432,0.170637995004654,21.4057998657227,0.0109959999099374,20.8834991455078,0.0688079968094826,20.1520004272461,20.8027000427246,0.0814680010080338,-999,-999,1,2,21,5,16892216,0.999064981937408,16892216,0.998700976371765,16892216,0.999830007553101,16892216,0.997874021530151
181301424549823161,142.45489791,61.08527102,21.3027000427246,0.087677001953125,20.9750003814697,0.0493620000779629,20.7935009002686,0.0793749988079071,19.9125003814697,20.5900001525879,0.0896029993891716,-999,-999,8,10,15,9,16892216,0.99917197227478,16892216,0.999463021755219,16892216,0.99932998418808,16892216,0.999287009239197
181301425047970783,142.50463086,61.08325067,21.5275993347168,0.142603993415833,21.1137008666992,0.242238998413086,21.0604991912842,0.202013999223709,19.30299949646,21.110200881958,0.190663993358612,-999,-999,1,2,4,1,280,0.99981701374054,16777496,0.999023973941803,16777496,0.998812019824982,16777496,0.998594999313354
181301425041900407,142.50408518,61.08313677,21.3050003051758,0.0835959985852242,20.9083995819092,0.144631996750832,20.7763996124268,0.138796001672745,19.8295993804932,20.9169998168945,0.187331005930901,-999,-999,6,4,7,1,16892216,0.999517977237701,16892216,0.999181985855103,16892216,0.998669028282166,115000,0.997828006744385
181301425069989701,142.5068383,61.09072194,21.3416996002197,0.057923000305891,20.7961006164551,0.0494880005717278,20.5503005981445,0.0488200001418591,19.9388008117676,20.6119995117188,0.0775339975953102,19.3451995849609,0.00587400002405047,8,8,18,7,16892216,0.999361991882324,16892216,0.999724984169006,16892216,0.999828994274139,16892216,0.999107003211975
181371424459351160,142.44599444,61.14192008,21.9500007629395,0.141669005155563,21.2800998687744,0.104930996894836,21.1970996856689,0.0452230013906956,20.3691997528076,20.7999000549316,0.0486899986863136,-999,-999,1,1,3,2,16777496,0.997740983963013,280,0.998631000518799,16777496,0.999346971511841,280,0.999328970909119
181341425471501417,142.54710743,61.1171846,20.8076992034912,0.0578229986131191,20.5224990844727,0.0279229991137981,20.4284000396729,0.0641880035400391,19.3612995147705,20.3096008300781,0.0449090003967285,19.3962993621826,0.390165001153946,6,5,23,6,16892216,0.999845027923584,16892216,0.99965500831604,16892216,0.999453008174896,16892216,0.999634981155396
181411425126448147,142.51261121,61.18115013,19.0062007904053,0.0397950001060963,18.1881008148193,0.0177500005811453,17.5858001708984,0.0224980004131794,16.8213996887207,17.6084995269775,0.025628000497818,17.1117000579834,0.0594279989600182,4,4,14,4,16892216,0.99981302022934,16892216,0.999764978885651,16892216,0.999454021453857,16892216,0.999328017234802
181461417843464248,141.78428333,61.21966462,21.8043994903564,0.123713999986649,21.3274993896484,0.099822998046875,21.0564002990723,0.0656149983406067,20.5450000762939,20.8391990661621,0.07846699655056,-999,-999,6,6,21,3,115000,0.999140977859497,16892216,0.998803973197937,16892216,0.999405980110168,16892216,0.998265981674194
181421418349520441,141.83510377,61.18304285,20.1497001647949,0.0466179996728897,19.7765007019043,0.0287900008261204,19.0209007263184,0.0405570007860661,17.6212997436523,19.1585006713867,0.0262340009212494,18.7653007507324,0.0832400023937225,6,8,20,11,16892216,0.999373972415924,16892216,0.999489009380341,16892216,0.999738991260529,16892216,0.998560011386871
181411418537056438,141.85385416,61.17957296,21.6802005767822,0.280766010284424,20.9529991149902,0.0437729991972446,20.6046009063721,0.0747359991073608,19.9139995574951,20.5009002685547,0.051936000585556,-999,-999,2,2,8,4,280,0.999051988124847,280,0.999400019645691,16777496,0.999459028244019,16777496,0.998395979404449
181321420062883769,142.00621537,61.10252406,22.2616996765137,0.115901999175549,21.4634990692139,0.124990001320839,21.32200050354,0.0610879994928837,20.7222995758057,20.9074993133545,0.0867530032992363,-999,-999,2,5,7,4,16892216,0.998839974403381,16892216,0.999252021312714,16892216,0.999491989612579,115000,0.999629974365234
181321419754075559,141.97532931,61.10396017,19.8136005401611,0.064522996544838,19.3117008209229,0.0532739982008934,18.6124992370605,0.0252279993146658,17.8141002655029,18.7789001464844,0.054457001388073,18.2872009277344,0.108115002512932,4,4,14,8,16892216,0.999722003936768,16892216,0.998883008956909,16892216,0.999477028846741,16892216,0.999586999416351
181301420049978413,142.00509596,61.08981105,21.7299995422363,0.140566006302834,20.8791007995605,0.140937998890877,20.4911003112793,0.105688996613026,19.4283008575439,20.761100769043,0.144768998026848,-999,-999,1,1,1,1,16777496,0.999051988124847,16777496,0.999038994312286,16777496,0.998130023479462,16777496,0.999208986759186
181301420053948761,142.00519509,61.08989589,21.4169998168945,0.111523002386093,21.1916007995605,0.0964149981737137,20.7485008239746,0.114272996783257,19.805700302124,20.5186004638672,0.156103998422623,19.9937000274658,0.182171002030373,6,6,15,1,16892216,0.999772012233734,16892216,0.998993992805481,16892216,0.999360978603363,16892216,0.978959023952484
181301420047018730,142.00496454,61.08997751,21.3342990875244,0.123446002602577,20.8712997436523,0.0357259996235371,20.5515003204346,0.0976350009441376,19.4962005615234,20.890100479126,0.00961299985647202,-999,-999,3,2,3,2,16777496,0.999161005020142,16777496,0.998825013637543,16777496,0.999082982540131,280,0.998103022575378
181351420812395601,142.08115715,61.12904259,19.8194999694824,0.0207049995660782,19.5375995635986,0.0283760000020266,19.0296993255615,0.0705149993300438,17.3850994110107,19.2310009002686,0.0268920008093119,18.8097991943359,0.114399999380112,5,6,25,10,16892216,0.999849021434784,16892216,0.99951297044754,16892216,0.99957400560379,16892216,0.999117016792297
181341420729272291,142.07287585,61.11800517,21.2521991729736,0.0690409988164902,20.8847999572754,0.0828569978475571,21.0391006469727,0.074584998190403,19.9640007019043,20.297399520874,0.347267001867294,-999,-999,6,5,19,2,16892216,0.999001979827881,16892216,0.999733984470367,16892216,0.999616026878357,16892216,0.998440980911255
181351420489575607,142.04897341,61.12903522,20.7451000213623,0.0252369996160269,20.5435009002686,0.050671000033617,20.417200088501,0.058789998292923,19.7042007446289,20.3041000366211,0.020304000005126,19.5482997894287,0.114185996353626,4,4,25,7,16892216,0.999686002731323,16892216,0.999355018138886,16892216,0.999836027622223,16892216,0.999127984046936
181371418703347761,141.87021054,61.14760511,21.9244003295898,0.200060993432999,21.385799407959,0.0716200023889542,21.380500793457,0.0839790031313896,20.7091999053955,20.7963008880615,0.12160799652338,-999,-999,3,7,11,3,16892216,0.999082982540131,16892216,0.999171018600464,16892216,0.998902976512909,16892216,0.997313022613525
181351419006176073,141.90059579,61.1294087,21.668399810791,0.0849860012531281,20.3686008453369,0.0414300002157688,19.8484001159668,0.0519680008292198,19.2681999206543,19.7383995056152,0.0230780001729727,19.4601993560791,0.135875999927521,7,12,18,9,16892216,0.999042987823486,16892216,0.999689996242523,16892216,0.999478995800018,16892216,0.998915016651154
181361419151299240,141.91500964,61.14042561,22.1392002105713,0.146052002906799,21.1037998199463,0.151810005307198,21.2280006408691,0.0572709999978542,20.528299331665,20.7845993041992,0.0828989967703819,-999,-999,1,4,10,4,115000,0.997425019741058,16892216,0.998692989349365,16892216,0.998762011528015,115000,0.999226987361908
181361419176938609,141.91770759,61.13988245,21.375,0.0837559998035431,20.7957000732422,0.0443949997425079,20.4589004516602,0.0553649999201298,19.6863994598389,20.2851009368896,0.0576170012354851,19.7805004119873,0.167803004384041,8,11,24,8,16892216,0.999400973320007,16892216,0.999210000038147,16892216,0.999530971050262,16892216,0.999026000499725
181351419792045884,141.97918966,61.12936092,21.6322994232178,0.154499992728233,21.1100997924805,0.0963959991931915,21.1352005004883,0.0691229999065399,20.4517993927002,20.9909992218018,0.183229997754097,-999,-999,4,8,17,1,16892216,0.99981302022934,16892216,0.999668002128601,16892216,0.999859988689423,16892216,0.997641980648041
181411421968076532,142.19667516,61.17984222,21.5118999481201,0.105068996548653,20.8456993103027,0.0507129989564419,20.4221992492676,0.0467969998717308,19.8376007080078,20.1357002258301,0.0690340027213097,19.1595001220703,0.147452995181084,7,7,29,4,16892216,0.999530971050262,16892216,0.999118983745575,16892216,0.999288022518158,16892216,0.99856299161911
181421422251526065,142.22492842,61.18781945,20.8593006134033,0.0785270035266876,20.7441997528076,0.0220439992845058,20.6541004180908,0.0222009997814894,19.9706001281738,20.8159008026123,0.166748002171516,19.2331008911133,0.156616002321243,1,4,2,1,16777496,0.998928010463715,16777496,0.999374985694885,16777496,0.999511003494263,16777496,0.997389018535614
181421422244776275,142.22468146,61.18787877,21.0172004699707,0.101250000298023,20.7901000976563,0.0425460003316402,20.6641006469727,0.0714609995484352,19.7696990966797,20.5655994415283,0.13374699652195,-999,-999,4,5,19,2,16892216,0.99964302778244,16892216,0.99923300743103,16892216,0.999490022659302,16892216,0.99761700630188
181441420905236345,142.09037688,61.20468198,21.7469997406006,0.0793090015649796,20.8125991821289,0.0384560003876686,20.1032009124756,0.0488939993083477,19.4515991210938,20.0158004760742,0.0323299989104271,19.4218006134033,0.0811489969491959,7,8,24,10,16892216,0.999337017536163,16892216,0.99930202960968,16892216,0.99981701374054,16892216,0.998853981494904
181401421770644049,142.17706883,61.16939534,20.3868999481201,0.0423979982733727,19.8621997833252,0.0196100007742643,19.5191993713379,0.0372529998421669,18.7821998596191,19.3740005493164,0.037457000464201,18.9962997436523,0.0680150017142296,8,7,19,5,16892216,0.999840974807739,16892216,0.999431014060974,16892216,0.999390006065369,16892216,0.998714983463287
181391420841615815,142.08425071,61.16255998,21.0223007202148,0.0627119988203049,20.0890007019043,0.0361360013484955,19.6627998352051,0.03498600050807,19.1138000488281,19.4764995574951,0.0322230011224747,19.0930004119873,0.0877830013632774,8,7,26,7,16892216,0.999830007553101,16892216,0.999556005001068,16892216,0.99965500831604,16892216,0.998506009578705
181381420310790126,142.03087,61.14925108,21.7343006134033,0.155502006411552,21.668399810791,0.193984001874924,21.2830009460449,0.341161996126175,-999,20.9564990997314,0.185433000326157,-999,-999,1,1,2,1,280,0.998951017856598,280,0.999145984649658,280,0.997986018657684,280,0.997941017150879
181421420391529335,142.0390912,61.19045725,20.9706001281738,0.066941000521183,20.0799007415771,0.0356529988348484,19.6460990905762,0.036506999284029,19.0813999176025,19.3983993530273,0.0296049993485212,19.0897998809814,0.0613170005381107,10,8,22,10,16892216,0.999674022197723,16892216,0.999427020549774,16892216,0.999230980873108,16892216,0.999204993247986
181401419599569721,141.96016447,61.17396992,21.3006992340088,0.0572110004723072,20.7968997955322,0.0417120009660721,20.6208000183105,0.0709249973297119,19.7712993621826,20.4167003631592,0.0827689990401268,-999,-999,8,8,19,9,16892216,0.999284982681274,16892216,0.99913501739502,16892216,0.99933397769928,16892216,0.999257028102875
181391420157159893,142.01570174,61.16596119,21.4104995727539,0.0902369990944862,20.9794006347656,0.0522589981555939,20.7849006652832,0.0593409985303879,20.1597995758057,20.6121997833252,0.0556849986314774,-999,-999,7,11,20,9,16892216,0.999552011489868,16892216,0.999203979969025,16892216,0.999414026737213,16892216,0.998718023300171
181401422676090855,142.26761132,61.16670004,19.4298000335693,0.0206220000982285,19.099100112915,0.0428070016205311,18.5589008331299,0.0663459971547127,16.972900390625,18.8321990966797,0.0234890002757311,18.0279006958008,0.0854239985346794,5,7,20,5,16892216,0.999598979949951,16892216,0.999650001525879,16892216,0.999449014663696,16892216,0.998848021030426
181381421727656725,142.17266781,61.15503818,21.2709999084473,0.114609003067017,21.044900894165,0.0323150008916855,20.3726997375488,0.0420290008187294,19.7476005554199,19.9939002990723,0.0332680009305477,19.4801006317139,0.0937820002436638,1,7,25,6,16793912,0.946587026119232,16892216,0.999653995037079,16892216,0.999339997768402,16892216,0.998710989952087
181381422162001222,142.21613654,61.15035421,21.8369007110596,0.0767439976334572,21.0993995666504,0.0577009990811348,20.8721008300781,0.0405640006065369,20.3665008544922,20.6781005859375,0.135682001709938,19.7754993438721,0.171883001923561,7,3,22,3,115000,0.9998419880867,115000,0.999051988124847,16892216,0.999462008476257,16892216,0.997696995735168
181371421768051314,142.1769288,61.14211089,21.2299003601074,0.074534997344017,20.1068000793457,0.0526189990341663,19.5923004150391,0.0325520001351833,19.0466995239258,19.4234008789063,0.0653069987893105,18.9883003234863,0.0550750009715557,8,5,26,4,16892216,0.999539971351624,16892216,0.999261975288391,16892216,0.99939900636673,16892216,0.998254001140594
181371423382739958,142.3383299,61.14936813,21.7346000671387,0.124117001891136,21.0513000488281,0.137115001678467,20.8917999267578,0.129877001047134,20.3483009338379,20.7605991363525,0.143713995814323,-999,-999,5,3,12,1,16892216,0.999198019504547,16892216,0.999381005764008,16892216,0.999284982681274,16892216,0.998175024986267
181361423165321409,142.31639226,61.13388647,21.425199508667,0.0198439992964268,21.1418991088867,0.0274979993700981,20.855899810791,0.0410239994525909,20.2653999328613,20.5358009338379,0.0709699988365173,19.7208003997803,0.108471997082233,6,4,15,2,115000,0.999109983444214,115000,0.999302983283997,16892216,0.999316990375519,16892216,0.998389005661011
181361423313158988,142.33137265,61.14014687,21.8173007965088,0.179975003004074,21.6086006164551,0.150189995765686,21.5718994140625,0.16652800142765,19.672700881958,20.4936008453369,0.176721006631851,-999,-999,1,1,1,1,16793912,0.999459028244019,16793912,0.998848974704742,16892216,0.997772991657257,16793912,0.986047029495239
181301420432087536,142.04323771,61.08895771,20.5436992645264,0.0562250018119812,19.2674007415771,0.0284839998930693,18.9200000762939,0.0350689999759197,18.2672996520996,18.5942001342773,0.0256730001419783,18.1004009246826,0.0793420001864433,9,10,28,9,16892216,0.999386012554169,16892216,0.999566972255707,16892216,0.999733984470367,16892216,0.999687016010284
181341421299324606,142.12965969,61.1196794,20.565299987793,0.0633599981665611,20.4207000732422,0.0863440036773682,20.2754001617432,0.152384996414185,19.4466991424561,19.7479991912842,0.0906819999217987,-999,-999,1,2,2,1,16777496,0.999185025691986,16777496,0.998600006103516,16777496,0.999293982982636,16777496,0.998692989349365
181341421293014391,142.12947576,61.11970114,20.7150993347168,0.0585179999470711,20.8908004760742,0.0557680018246174,20.4113998413086,0.0915829986333847,19.4032001495361,20.6159000396729,0.0917999967932701,-999,-999,5,3,18,6,16892216,0.999671995639801,16892216,0.999197006225586,16892216,0.999825000762939,16892216,0.997978985309601
181331421075731504,142.10746269,61.10900877,21.4930000305176,0.0716269984841347,20.9200000762939,0.100695997476578,21.0233001708984,0.126228004693985,19.8922004699707,20.9813003540039,0.168495997786522,19.7884998321533,0.180899992585182,6,4,7,1,16892216,0.999680995941162,16892216,0.999315023422241,16892216,0.999076008796692,16892216,0.998875021934509
181321420483116638,142.04831278,61.10489718,19.1737995147705,0.0199430007487535,18.3756008148193,0.0317759998142719,17.8087005615234,0.0185659993439913,17.0400009155273,17.7754993438721,0.00649699987843633,17.7192001342773,0.0283129997551441,5,6,14,6,16892216,0.999849021434784,16892216,0.999572992324829,16892216,0.999437987804413,16892216,0.999689996242523
181301420870442012,142.08710343,61.08443358,21.9631996154785,0.00214300001971424,21.4293003082275,0.118735000491142,21.1646995544434,0.113021999597549,20.493200302124,20.8789005279541,0.0413080006837845,-999,-999,2,2,10,2,16892216,0.999446988105774,16892216,0.999050974845886,16892216,0.999123990535736,115000,0.997909009456635
181281423987622849,142.39889601,61.06845762,21.8377990722656,0.0850009992718697,21.0580997467041,0.0532240010797977,20.6037006378174,0.0512129999697208,20.0261001586914,20.2686996459961,0.0484470017254353,19.7677001953125,0.0215169992297888,4,8,20,11,115000,0.999427974224091,16892216,0.999222993850708,16892216,0.999625027179718,16892216,0.999441027641296
181331423843609755,142.38452006,61.11586827,21.5690994262695,0.0320370011031628,21.2656993865967,0.0756610035896301,21.2859001159668,0.0517640002071857,20.645299911499,20.4242992401123,0.237357005476952,-999,-999,4,6,17,2,115000,0.999175012111664,16892216,0.999436020851135,16892216,0.999396979808807,115000,0.999464988708496
181321423310135738,142.33104841,61.10404048,22.035400390625,0.153371006250381,20.9207992553711,0.0216910000890493,20.4326992034912,0.0327519997954369,19.8603992462158,20.1713008880615,0.0521799996495247,19.3826999664307,0.0982569977641106,3,9,26,9,16892216,0.999450981616974,16892216,0.999336004257202,16892216,0.999446988105774,16892216,0.999103009700775
181271423716282240,142.37159915,61.05958909,20.4832000732422,0.0573140010237694,19.9151000976563,0.0339200012385845,19.8691005706787,0.0522890016436577,19.1909999847412,19.6954002380371,0.0391810014843941,19.4258995056152,0.339284002780914,8,9,28,9,16892216,0.999527990818024,16892216,0.999377012252808,16892216,0.99974399805069,16892216,0.999660015106201
181301421948069718,142.19461874,61.09075542,21.0823001861572,0.0824100002646446,20.3267993927002,0.0530669987201691,20.3701000213623,0.0423879995942116,19.5860004425049,20.2777004241943,0.0957870036363602,19.5678997039795,0.118176996707916,8,7,29,10,16892216,0.999526023864746,16892216,0.999661028385162,16892216,0.999846994876862,16892216,0.999413013458252
181341422677700496,142.26768498,61.11639359,19.4489994049072,0.0347510017454624,19.1151008605957,0.0584429986774921,18.5585994720459,0.0599519982933998,17.478099822998,18.5386009216309,0.0144969997927547,17.9813995361328,0.0916540026664734,4,5,15,4,16892216,0.99947601556778,16892216,0.999087989330292,16892216,0.999412000179291,16892216,0.998722970485687
181341422537281672,142.25379057,61.11748905,21.2469997406006,0.0868100002408028,20.3708992004395,0.0441199988126755,19.9069995880127,0.0421970002353191,19.2551002502441,19.6784992218018,0.0782030001282692,19.1294002532959,0.106432996690273,4,6,23,4,16892216,0.999813973903656,16892216,0.998970985412598,16892216,0.999432027339935,16892216,0.999657988548279
181341422645541106,142.26458377,61.11694821,18.834400177002,0.0108960000798106,18.3418006896973,0.0843359977006912,17.7653999328613,0.0181310009211302,17.1949005126953,17.7777996063232,0.0603660009801388,17.4610996246338,0.0482800006866455,3,5,12,5,16892216,0.999812006950378,16892216,0.998753011226654,16892216,0.99956202507019,16892216,0.999615013599396
181321421953273100,142.1955067,61.10211168,21.6928997039795,0.132257997989655,21.2411994934082,0.0684920027852058,20.8994998931885,0.0631280019879341,20.0186004638672,20.8789005279541,0.0210629999637604,-999,-999,4,6,18,4,16892216,0.999346017837524,16892216,0.999529004096985,16892216,0.999436974525452,16892216,0.998525977134705
181321421958933489,142.19554595,61.10219142,21.4902000427246,0.169255003333092,21.4302005767822,0.0347260013222694,21.0347995758057,0.12117700278759,19.9867000579834,20.5732002258301,0.151709005236626,-999,-999,1,2,8,2,16777496,0.873077988624573,16777496,0.998288989067078,16777496,0.999050974845886,16777496,0.997798979282379
181491417853896536,141.78551603,61.24649531,21.5774993896484,0.0722910016775131,21.201099395752,0.0755510032176971,21.2880992889404,0.0812259986996651,20.7110004425049,20.7961006164551,0.0293790008872747,-999,-999,10,10,13,2,16892216,0.99931001663208,16892216,0.999648988246918,16892216,0.999486982822418,16892216,0.997497975826263
181481418372410443,141.83695069,61.23315301,21.6236000061035,0.11430100351572,21.2465000152588,0.102819003164768,21.0296001434326,0.0754759982228279,20.1273002624512,20.8071002960205,0.0247349999845028,-999,-999,7,4,5,2,16777496,0.999162971973419,16777496,0.99897301197052,16777496,0.999248027801514,16777496,0.998645007610321
181481418366180587,141.8367947,61.23316906,21.3875999450684,0.0497349984943867,20.8796005249023,0.0975639969110489,20.889799118042,0.0966940000653267,20.220100402832,20.6201000213623,0.0640079975128174,-999,-999,3,4,16,3,16892216,0.999566972255707,16892216,0.99932199716568,16892216,0.999392986297607,16892216,0.998070001602173
181481418316216215,141.83140162,61.23788771,21.2339992523193,0.124826997518539,20.9461994171143,0.0417830012738705,20.2362003326416,0.0548259988427162,19.7313003540039,20.4328994750977,0.146946996450424,19.9894008636475,0.174261003732681,4,2,4,2,16777496,0.999805986881256,16777496,0.998120009899139,16777496,0.999256014823914,16777496,0.998158991336823
181481418311476413,141.8312362,61.23795547,21.2640991210938,0.0693269968032837,20.4967994689941,0.0539739988744259,20.2119007110596,0.036837000399828,19.6005001068115,20.2819004058838,0.0705140009522438,19.7593002319336,0.1222850009799,5,7,11,9,16892216,0.99922901391983,16892216,0.999324977397919,16892216,0.999484002590179,16892216,0.998329997062683
181461419934729246,141.99365978,61.22378406,21.0804996490479,0.0547210015356541,20.0083999633789,0.0316939987242222,19.2975997924805,0.0273899994790554,18.6576995849609,19.2875995635986,0.0189909990876913,18.8528003692627,0.0855770036578178,6,7,21,12,16892216,0.999719977378845,16892216,0.999674022197723,16892216,0.999741017818451,16892216,0.998879015445709
181511418963782601,141.89624704,61.25985776,21.3754997253418,0.0640479996800423,20.2465000152588,0.0319960005581379,19.8024005889893,0.0566040016710758,19.2495002746582,19.5618000030518,0.0534080006182194,19.2681999206543,0.0503830015659332,9,6,14,6,16892216,0.999467015266418,16892216,0.999278008937836,16892216,0.999063014984131,16892216,0.998588025569916
181511418932002375,141.89318752,61.25963888,21.8896999359131,0.188382998108864,21.6870002746582,0.100872002542019,21.3544006347656,0.0560939982533455,20.8080005645752,20.8680992126465,0.163736999034882,-999,-999,1,5,11,1,115000,0.99855899810791,115000,0.99923700094223,16892216,0.999193012714386,16892216,0.998730003833771
181491418459819913,141.84591425,61.24939253,21.5729999542236,0.146426007151604,21.8201007843018,0.0592669993638992,20.7441005706787,0.174321994185448,-999,20.8019008636475,0.184039995074272,-999,-999,1,2,1,1,1048,0.998708009719849,16778264,0.997996985912323,1048,0.99906200170517,1048,0.998579025268555
181471420509291788,142.05092203,61.22590572,20.5196990966797,0.0438380017876625,19.6604995727539,0.0208429992198944,18.6952991485596,0.0767299979925156,17.5862998962402,18.7880992889404,0.0329539999365807,18.1208992004395,0.0415740013122559,5,8,13,9,16892216,0.999439001083374,16892216,0.999692022800446,16892216,0.999836981296539,16892216,0.999077022075653
181461420338345219,142.03385018,61.22038605,21.1264991760254,0.0652789995074272,20.8939990997314,0.0778340026736259,20.9400005340576,0.041932001709938,20.3722991943359,20.1196994781494,0.125604003667831,-999,-999,2,1,9,1,16892216,0.99865597486496,16892216,0.997085988521576,16892216,0.998409986495972,114992,0.99770200252533
181461420850942928,142.0849569,61.21852473,21.5314998626709,0.0442249998450279,20.7616996765137,0.0347120016813278,20.3603992462158,0.038502998650074,19.8582000732422,20.3019008636475,0.0199790000915527,19.904899597168,0.182188004255295,10,10,31,12,115000,0.999844014644623,16892216,0.999392986297607,16892216,0.999836027622223,16892216,0.999211013317108
181461420798236563,142.07977225,61.22164841,21.6728992462158,0.055978000164032,21.3397006988525,0.0912609994411469,21.2206001281738,0.0952730029821396,20.6949996948242,20.3257999420166,0.151078999042511,-999,-999,3,5,10,1,115000,0.999182999134064,115000,0.999193012714386,115000,0.999590992927551,114992,0.997825980186462
181461420640874663,142.06414598,61.21992488,19.091100692749,0.0150690004229546,18.4766998291016,0.0437269993126392,18.0191993713379,0.016372999176383,16.8773002624512,18.2049999237061,0.032490998506546,17.6758003234863,0.0430760011076927,5,4,16,12,16892216,0.999844014644623,16892216,0.999157011508942,16892216,0.999628007411957,16892216,0.998681008815765
181471421260131690,142.1260539,61.22578241,20.1534996032715,0.0265970006585121,19.2154998779297,0.0222270004451275,18.6030006408691,0.0295330006629229,18.0928001403809,18.5484008789063,0.0232030004262924,18.0016002655029,0.0234500002115965,10,11,18,11,16892216,0.999553024768829,16892216,0.999673008918762,16892216,0.999822020530701,16892216,0.998820006847382
181561420511831947,142.0510985,61.3009864,21.8020000457764,0.170334994792938,21.5132999420166,0.0757379978895187,20.869499206543,0.0511119998991489,20.0734004974365,20.4302997589111,0.0517789982259274,-999,-999,1,7,21,7,16892216,0.998540997505188,16892216,0.999089002609253,16892216,0.999680995941162,16892216,0.999486029148102
181571420012480260,142.0010981,61.30789594,21.7063007354736,0.0640349984169006,20.845100402832,0.061089001595974,20.2231006622314,0.0482040010392666,19.6861000061035,20.1609001159668,0.026333000510931,19.8138999938965,0.150682002305985,7,13,32,11,16892216,0.999562978744507,16892216,0.999520003795624,16892216,0.999457001686096,16892216,0.998757004737854
181591420312210748,142.03119816,61.32492389,20.9643001556396,0.0844589993357658,20.1049003601074,0.0261300001293421,19.6814994812012,0.0350980013608933,19.0125999450684,19.3771991729736,0.0290629994124174,19.0319995880127,0.149759992957115,5,6,22,10,16892216,0.999580979347229,16892216,0.998273015022278,16892216,0.999414026737213,16892216,0.999288976192474
181571420074792040,142.00748877,61.30943229,20.7485008239746,0.0266609992831945,19.7905006408691,0.0289769992232323,19.0552997589111,0.0210480000823736,18.3773994445801,19.1023998260498,0.0208950005471706,18.8164005279541,0.0977450013160706,9,10,20,13,16892216,0.999822020530701,16892216,0.999822974205017,16892216,0.999333024024963,16892216,0.998610019683838
181531421009652599,142.10086415,61.27662528,21.8721008300781,0.164645999670029,21.2105007171631,0.0492120012640953,20.8064002990723,0.039368998259306,20.2670993804932,20.4228000640869,0.117245003581047,-999,-999,2,6,9,3,115000,0.997600018978119,16892216,0.999168992042542,16892216,0.999379992485046,16892216,0.998100996017456
181521421111579115,142.11116896,61.27364353,18.68630027771,0.0148050002753735,18.1317005157471,0.0166480001062155,17.5154991149902,0.0294759999960661,16.7590007781982,17.5562000274658,0.025500999763608,17.0473003387451,0.0280610006302595,8,6,20,9,16892216,0.999876976013184,16892216,0.999509990215302,16892216,0.999797999858856,16892216,0.999122977256775
181531419164137360,141.91633985,61.28045179,21.7049999237061,0.0540320016443729,20.8169002532959,0.064920999109745,20.406400680542,0.0487039983272552,19.7642993927002,20.1583003997803,0.0402260012924671,19.6109008789063,0.15617099404335,3,12,24,8,16892216,0.998529016971588,16892216,0.999639987945557,16892216,0.999310970306396,16892216,0.998503029346466
181541419510479153,141.95121755,61.29037496,20.8523006439209,0.0440599992871284,20.573600769043,0.0442489981651306,20.3628997802734,0.108474001288414,19.5503005981445,20.7238006591797,0.193406000733376,-999,-999,4,3,4,2,16777496,0.999813973903656,16777496,0.99964702129364,16777496,0.99947202205658,16777496,0.997391998767853
181541419516629114,141.95158035,61.29034263,21.1217994689941,0.143693000078201,20.8563995361328,0.0507940016686916,20.5244998931885,0.0711700022220612,19.5921001434326,20.6434001922607,0.175310999155045,-999,-999,5,3,15,1,16892216,0.999439001083374,16892216,0.999656975269318,16892216,0.99947601556778,16892216,0.996788024902344
181491420236030628,142.02364772,61.24153187,20.1284008026123,0.0237460006028414,19.3234996795654,0.0166159998625517,18.591100692749,0.0485109984874725,17.5778999328613,18.5550003051758,0.0141890002414584,17.9927005767822,0.0393880009651184,7,7,21,9,16892216,0.999473989009857,16892216,0.999697029590607,16892216,0.999575972557068,16892216,0.999067008495331
181451427190693797,142.71926501,61.21086642,21.127799987793,0.24898099899292,21.0576992034912,0.058653000742197,20.4682998657227,0.0765710026025772,19.8577995300293,20.4524002075195,0.127481997013092,-999,-999,3,8,9,4,16892216,0.999154984951019,16892216,0.99982100725174,16892216,0.999298989772797,16892216,0.998305022716522
181431427390776618,142.73899516,61.19640517,21.3013000488281,0.0431950017809868,20.5662002563477,0.0352559983730316,20.1984004974365,0.0586219988763332,19.4353008270264,20.2677001953125,0.0338289998471737,19.1756000518799,0.425323992967606,2,2,19,5,16892216,0.99958997964859,16892216,0.999199986457825,16892216,0.999675989151001,16892216,0.998342990875244
181461426553485754,142.65535462,61.22087911,21.5569000244141,0.0882909968495369,20.7942008972168,0.0530229993164539,20.493200302124,0.0596209987998009,19.9458999633789,20.404899597168,0.0539290010929108,19.5466995239258,0.0609619989991188,6,13,27,10,16892216,0.999512016773224,16892216,0.999400019645691,16892216,0.999826014041901,16892216,0.999580979347229
