objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
93363353414252573,335.341308,-12.19809976,21.5991992950439,0.153420999646187,21.5209999084473,0.0658510029315948,20.9832992553711,0.048845998942852,20.0970001220703,20.8047008514404,0.0973920002579689,-999,-999,1,8,21,4,16892216,0.951313972473145,16892216,0.999724984169006,16892216,0.999674022197723,16892216,0.998300015926361
93513353666967412,335.36667095,-12.06911933,22.0669002532959,0.138139992952347,21.3024005889893,0.0497730001807213,21.0368995666504,0.0400579981505871,20.3794002532959,20.7450008392334,0.120516002178192,-999,-999,2,24,29,7,16892216,0.998094975948334,16892216,0.999689996242523,16892216,0.999687016010284,16892216,0.999495029449463
93483353687883656,335.36875743,-12.09729714,21.6641998291016,0.0542859993875027,21.4606990814209,0.0429759994149208,21.3115005493164,0.0535390004515648,20.6637001037598,21.0118007659912,0.00968800019472837,-999,-999,3,19,27,4,16892216,0.999828994274139,16892216,0.999319970607758,16892216,0.999670028686523,16892216,0.999293029308319
93483353644565079,335.36445889,-12.09607295,21.4234008789063,0.0708919987082481,20.9829998016357,0.0589930005371571,20.6406002044678,0.0246500000357628,19.8419990539551,20.3391990661621,0.0684180036187172,20.1033992767334,0.186689004302025,16,19,35,11,16892216,0.999626994132996,16892216,0.999086976051331,16892216,0.999635994434357,16892216,0.999031007289886
93523353174372497,335.31743761,-12.06491004,18.9801998138428,0.0559980012476444,18.7278003692627,0.0450300015509129,18.4734001159668,0.0252810008823872,17.3971004486084,18.3033008575439,0.0477650016546249,18.3388004302979,0.0679659992456436,13,21,25,10,16892216,0.999231994152069,16892216,0.999598979949951,16892216,0.999693989753723,16892216,0.999827980995178
93443353414511871,335.34147906,-12.13207067,21.4234008789063,0.073904000222683,21.5601005554199,0.0463230013847351,21.3299999237061,0.0991640016436577,20.7234992980957,20.9437007904053,0.16465499997139,-999,-999,12,16,12,2,16892216,0.999697983264923,16892216,0.999714970588684,16892216,0.999830007553101,115000,0.997379004955292
93453353218384215,335.32185398,-12.12183868,21.3012008666992,0.0569059997797012,20.3444004058838,0.0236029997467995,19.7311000823975,0.0163439996540546,18.9799995422363,19.4512996673584,0.0871300026774406,19.3339996337891,0.0362830013036728,17,18,38,11,16892216,0.999624013900757,16892216,0.999571979045868,16892216,0.999656975269318,16892216,0.999459028244019
93433353407469759,335.34067013,-12.13385622,21.8642997741699,0.166366994380951,21.4452991485596,0.0600229986011982,21.0701999664307,0.0459919981658459,20.4564990997314,20.7355003356934,0.0821880027651787,20.2490005493164,0.100734002888203,1,22,30,8,16892216,0.99924898147583,16892216,0.999671995639801,16892216,0.999921023845673,16892216,0.998462975025177
93473352794445269,335.27946031,-12.10426793,21.6259994506836,0.123591996729374,20.8990001678467,0.0335329994559288,20.4479999542236,0.0219989996403456,19.9407005310059,20.0930004119873,0.0457100011408329,19.8330001831055,0.0841780006885529,7,22,45,13,16892216,0.999559998512268,16892216,0.999701976776123,16892216,0.999710023403168,16892216,0.999700009822845
93483352820264535,335.28202314,-12.09656814,20.1555004119873,0.0290370006114244,20.7101001739502,0.0407969988882542,20.230899810791,0.0479240007698536,19.5016002655029,19.7506008148193,0.252200990915298,19.7311000823975,0.0798949971795082,4,8,28,4,16793912,0.999309003353119,16793912,0.999741017818451,16892216,0.999303996562958,16892216,0.999217987060547
93483352893305578,335.2893232,-12.09569763,21.7716007232666,0.116042003035545,21.1504001617432,0.0617519989609718,20.5375995635986,0.0354489982128143,19.7924003601074,20.1613998413086,0.1283950060606,20.0282001495361,0.130971997976303,10,20,30,10,16892216,0.999818980693817,16892216,0.999302983283997,16892216,0.999623000621796,16892216,0.999611020088196
93413352749815946,335.27495173,-12.15366478,21.6581001281738,0.164443001151085,21.7532997131348,0.113715998828411,21.2576007843018,0.0757090002298355,20.726900100708,21.2262001037598,0.161669000983238,-999,-999,2,9,8,1,16892216,0.998739004135132,16892216,0.999270975589752,16892216,0.999619007110596,114992,0.997178018093109
93443353186389532,335.31864159,-12.1257239,19.0287990570068,0.0662849992513657,18.8337993621826,0.0263429991900921,18.6569004058838,0.0235389992594719,16.7877998352051,18.5608005523682,0.0847370028495789,18.4866008758545,0.0614209994673729,15,14,34,12,16892216,0.999849021434784,16892216,0.999652028083801,16892216,0.99975597858429,16892216,0.999260008335114
93173354580908644,335.45812371,-12.35141249,21.2173004150391,0.042128000408411,20.6380996704102,0.0505109988152981,20.4034996032715,0.0366839990019798,19.676700592041,20.4643993377686,0.0707449987530708,19.7763004302979,0.180653005838394,18,15,30,12,16892216,0.99973601102829,16892216,0.99981302022934,16892216,0.999594986438751,16892216,0.999442994594574
93143354831795311,335.48320245,-12.37923144,21.8327007293701,0.182796999812126,21.5259990692139,0.0760049968957901,21.0452995300293,0.0558779984712601,20.1273994445801,20.5741996765137,0.229433000087738,-999,-999,1,13,26,2,16892216,0.853280007839203,16892216,0.999162018299103,16892216,0.999620974063873,115000,0.997363984584808
93263355198697445,335.51992237,-12.2774413,21.3749008178711,0.0462410002946854,20.3412990570068,0.0218150001019239,19.778299331665,0.0342510007321835,19.0804996490479,19.6299991607666,0.0503420010209084,19.4337997436523,0.0669609978795052,16,13,26,7,16892216,0.999695003032684,16892216,0.999737024307251,16892216,0.999704003334045,16892216,0.999605000019073
93303354374155015,335.43739507,-12.24612188,19.6424999237061,0.0176320001482964,18.8966007232666,0.0150250000879169,18.2670993804932,0.0214430000633001,17.2844009399414,17.9662990570068,0.00844900030642748,17.9144992828369,0.0286710001528263,11,6,36,4,16777496,0.99965101480484,16777496,0.999050974845886,16777496,0.999774992465973,16777496,0.999562978744507
93303354454861826,335.44549488,-12.24876881,21.2490997314453,0.0618450008332729,20.6040000915527,0.0589319989085197,20.2875003814697,0.0295490007847548,19.551399230957,20.1329002380371,0.107959002256393,19.6700000762939,0.0845569968223572,9,18,25,8,16892216,0.999709010124207,16892216,0.999426007270813,16892216,0.999521970748901,16892216,0.999715983867645
93293354576316937,335.45787897,-12.25291811,21.0622997283936,0.40158799290657,21.1294994354248,0.0487300008535385,20.8180999755859,0.0666449964046478,19.8962993621826,20.577299118042,0.105333998799324,20.0053005218506,0.269434988498688,4,2,4,2,16777496,0.998763978481293,16777496,0.987060010433197,16777496,0.996881008148193,16777496,0.998938024044037
93293354579476849,335.45794045,-12.25294145,21.1441993713379,0.0582219995558262,20.792200088501,0.0406850017607212,20.5592994689941,0.0314159989356995,19.7688007354736,20.4620990753174,0.0636930018663406,-999,-999,8,17,23,4,16892216,0.999576985836029,16892216,0.999692976474762,16892216,0.999755024909973,16892216,0.999162018299103
93283354702372031,335.47037898,-12.26524578,21.4599990844727,0.135052993893623,20.7290992736816,0.0262340009212494,20.1802997589111,0.022069999948144,19.559700012207,19.9876003265381,0.10224200040102,19.5265998840332,0.0274550002068281,9,7,22,7,16777496,0.999125003814697,16777496,0.998787999153137,16777496,0.99939101934433,16777496,0.999089002609253
93243355054969746,335.50552869,-12.29221382,21.3222999572754,0.177375003695488,21.7152996063232,0.122432999312878,21.3463001251221,0.0797400027513504,20.4496002197266,21.1765995025635,0.192176997661591,-999,-999,1,7,19,1,16777488,0.999243021011353,16777496,0.999113023281097,16777496,0.999705016613007,16777488,0.999269008636475
93243354909146961,335.49089661,-12.29450951,21.0928001403809,0.0787710025906563,20.4710006713867,0.0430390015244484,20.1769008636475,0.0352349989116192,19.6320991516113,20.0783996582031,0.0401600003242493,19.7502994537354,0.0501659996807575,11,11,27,8,16892216,0.999782979488373,16892216,0.999674022197723,16892216,0.999675989151001,16892216,0.999664008617401
93243354939012609,335.49394213,-12.29813759,20.9515991210938,0.0566430017352104,20.4680004119873,0.0505839996039867,20.2124996185303,0.0259860008955002,19.5151996612549,19.9943008422852,0.120370998978615,19.8945007324219,0.149305000901222,18,15,37,6,16892216,0.999671995639801,16892216,0.999683976173401,16892216,0.999840021133423,16892216,0.999453008174896
93223355034239433,335.50345419,-12.30907483,21.5540008544922,0.115961998701096,21.0077991485596,0.0848290026187897,20.4403991699219,0.0371889993548393,19.7471008300781,20.1942005157471,0.125440001487732,19.7696990966797,0.191908001899719,9,11,29,9,16892216,0.999495029449463,16892216,0.999605000019073,16892216,0.999835014343262,16892216,0.999009013175964
93253354939047166,335.49383702,-12.28605903,21.6431999206543,0.160191997885704,21.4976005554199,0.0492689982056618,21.1585006713867,0.0483120009303093,20.5023002624512,21.0438003540039,0.0841569975018501,-999,-999,4,17,22,4,16892216,0.999701976776123,16892216,0.999665975570679,16892216,0.999682009220123,16892216,0.998410999774933
93253354866884892,335.4866638,-12.2878572,21.6721000671387,0.0880960002541542,21.2854995727539,0.0618960000574589,21.0296993255615,0.041873998939991,20.226900100708,20.6709995269775,0.203477993607521,-999,-999,6,15,31,4,16892216,0.999737024307251,16892216,0.99967497587204,16892216,0.999706983566284,16892216,0.99821001291275
93283354854524876,335.48546249,-12.26295022,21.913200378418,0.178936004638672,21.3125,0.0519439987838268,20.9171009063721,0.0378330014646053,20.3687000274658,20.5261001586914,0.0768539980053902,-999,-999,1,16,28,9,16892216,0.99788898229599,16892216,0.999498009681702,16892216,0.999720990657806,16892216,0.999733984470367
93293353667661904,335.36680055,-12.25711176,20.3558006286621,0.0770670026540756,20.2978992462158,0.0560300014913082,20.0839004516602,0.0400969982147217,18.4517002105713,20.059700012207,0.154504999518394,19.8798999786377,0.249945998191834,15,18,24,7,16892216,0.999889016151428,16892216,0.999190986156464,16892216,0.999683022499084,16892216,0.999792993068695
93293353724410734,335.37248554,-12.25818247,21.9057006835938,0.144753992557526,21.5275993347168,0.0570520013570786,20.961799621582,0.0642360001802444,20.3227996826172,20.8959007263184,0.0608390010893345,-999,-999,4,13,21,2,16892216,0.999266028404236,16892216,0.999652981758118,16892216,0.999535977840424,16892216,0.999657988548279
93293353725530395,335.37253821,-12.25825872,21.4598007202148,0.15777599811554,21.5998001098633,0.0468120016157627,21.2551002502441,0.0415709987282753,20.3854999542236,20.984899520874,0.263296991586685,-999,-999,2,5,12,2,280,0.998790979385376,16777496,0.998944997787476,16777496,0.99924099445343,280,0.999364018440247
93213354190739702,335.41905586,-12.31726571,21.8689994812012,0.142315000295639,21.0566997528076,0.121077999472618,20.6625995635986,0.0351460017263889,20.0433006286621,20.3934001922607,0.116393998265266,-999,-999,4,6,25,7,16892216,0.999382019042969,16892216,0.999217987060547,16892216,0.999705016613007,16892216,0.99940699338913
93213354218076774,335.42180507,-12.31974322,21.8780994415283,0.115526996552944,21.63450050354,0.0608900003135204,21.5265007019043,0.0606409981846809,21.0224990844727,21.0340003967285,0.17051799595356,-999,-999,6,3,13,1,16892216,0.99973601102829,16892216,0.99924898147583,16892216,0.998987972736359,16892216,0.997328996658325
93223353966478145,335.39662215,-12.31023942,22.0972003936768,0.113597996532917,21.7346992492676,0.0693560019135475,21.5876007080078,0.0483690015971661,20.7178993225098,21.042200088501,0.17306299507618,-999,-999,4,8,9,1,115000,0.999495983123779,16892216,0.999697983264923,16892216,0.999494016170502,16892216,0.997079014778137
93293354287247245,335.42873813,-12.25262055,20.1522006988525,0.0347420014441013,19.1219005584717,0.0431029982864857,18.726900100708,0.0229679998010397,17.8740005493164,18.3967990875244,0.0414609983563423,18.2684993743896,0.0342390015721321,14,19,27,12,16892216,0.999490976333618,16892216,0.99965101480484,16892216,0.999725997447968,16892216,0.999629020690918
93293354275453782,335.42756358,-12.25550205,19.8346004486084,0.133374005556107,19.5263004302979,0.0740659981966019,19.1840991973877,0.0473590008914471,16.7861003875732,19.1063003540039,0.090829998254776,19.0839996337891,0.0777459964156151,14,14,24,9,16892216,0.999831974506378,16892216,0.999742984771729,16892216,0.999778985977173,16892216,0.999459028244019
93273354221872079,335.42222905,-12.27357304,21.3022994995117,0.0618040002882481,20.513599395752,0.0281290002167225,19.9689998626709,0.0198190007358789,19.4648990631104,19.7534008026123,0.0583450011909008,19.5053005218506,0.0640890002250671,13,23,38,9,16892216,0.99973601102829,16892216,0.999670028686523,16892216,0.999650001525879,16892216,0.999305009841919
93253354149234298,335.41509393,-12.2884016,21.6119003295898,0.102830998599529,21.4771003723145,0.0324979983270168,21.0009994506836,0.070542000234127,20.0718994140625,20.6634006500244,0.160580992698669,-999,-999,6,8,7,2,16777496,0.999372005462646,16777496,0.999307990074158,16777496,0.998960971832275,16777496,0.996631979942322
93253354152124459,335.41516037,-12.28834679,21.6217994689941,0.0853319987654686,21.391300201416,0.0390559993684292,21.0557994842529,0.0468860007822514,20.1310997009277,20.8962993621826,0.128846004605293,-999,-999,8,9,29,4,16892216,0.999202013015747,16892216,0.998943984508514,16892216,0.999719977378845,16892216,0.999324023723602
93263353876421195,335.38770236,-12.28265648,20.5046005249023,0.0557649992406368,19.880500793457,0.0650769993662834,19.6282005310059,0.0315180011093616,18.4913005828857,19.4988994598389,0.0737399980425835,19.4018993377686,0.121884003281593,17,20,28,11,16892216,0.999777972698212,16892216,0.999653995037079,16892216,0.999638974666595,16892216,0.999041020870209
93253354068025095,335.40686364,-12.28779981,21.5562992095947,0.170989006757736,21.5993003845215,0.121151000261307,21.3185005187988,0.0609689988195896,20.1844997406006,20.7992992401123,0.178706005215645,-999,-999,6,12,21,1,16892216,0.999369978904724,16892216,0.999436974525452,16892216,0.999644994735718,16892208,0.998534977436066
93193354243252785,335.42433421,-12.33966013,21.8824996948242,0.0972760021686554,20.7299003601074,0.0366909988224506,20.0664005279541,0.0228380002081394,19.5468997955322,19.9806995391846,0.0354159995913506,19.5955009460449,0.0439749993383884,7,21,28,9,16892216,0.998685002326965,16892216,0.999665975570679,16892216,0.999623000621796,16892216,0.999167025089264
93203354347384252,335.43481817,-12.33000432,22.1208000183105,0.179966002702713,21.7408008575439,0.0504969991743565,21.3379993438721,0.0550969988107681,20.5235996246338,20.9626007080078,0.175213992595673,-999,-999,1,17,20,3,16892216,0.998646020889282,16892216,0.999657988548279,16892216,0.999601006507874,115000,0.998609006404877
93203354472983439,335.44732393,-12.33076351,21.6933002471924,0.0799610018730164,21.0732002258301,0.0489390008151531,20.4640007019043,0.0506130009889603,19.5372009277344,20.1685009002686,0.270729005336761,19.9265003204346,0.207856997847557,12,14,32,2,16892216,0.999548971652985,16892216,0.999686002731323,16892216,0.999727010726929,16793912,0.999095976352692
93213354290916526,335.4291104,-12.31989209,21.4724998474121,0.123364999890327,21.1177997589111,0.0654539987444878,20.7782001495361,0.0542180016636848,20.1695003509521,20.3148994445801,0.0955130010843277,-999,-999,10,12,25,9,16892216,0.999522984027863,115000,0.999518990516663,16892216,0.999446988105774,16892216,0.999451994895935
93193355051366083,335.5050856,-12.33690416,20.8549003601074,0.0474239997565746,20.020299911499,0.038077000528574,19.4890003204346,0.0269380006939173,18.9304008483887,19.3876991271973,0.0660479962825775,19.1138000488281,0.0433069989085197,14,14,17,6,16892216,0.99972802400589,16892216,0.999733984470367,16892216,0.999683976173401,16892216,0.999270021915436
93193355043706885,335.50436444,-12.33621959,21.1445999145508,0.0289830006659031,20.1651000976563,0.0371159985661507,19.6713008880615,0.0267099998891354,19.1310005187988,19.3966999053955,0.0658179968595505,19.1812000274658,0.0330369994044304,10,13,19,6,16892216,0.999665021896362,16892216,0.999014973640442,16892216,0.999734997749329,16892216,0.999561011791229
93203355013334453,335.50134403,-12.3299336,20.051700592041,0.0345069989562035,19.2334003448486,0.0274320002645254,18.8332996368408,0.0256980005651712,18.232400894165,18.6079006195068,0.0746890008449554,18.4624004364014,0.0406170003116131,12,17,30,8,16892216,0.999620974063873,16892216,0.999608993530273,16892216,0.999727010726929,16892216,0.999684989452362
93203354734372425,335.47345947,-12.33162008,20.482400894165,0.0476499982178211,19.432300567627,0.0212629996240139,18.9430999755859,0.0163739994168282,18.3747997283936,18.8712005615234,0.00858100038021803,18.5273990631104,0.0352619998157024,15,13,27,5,16892216,0.999689996242523,16892216,0.999435007572174,16892216,0.999544024467468,16892216,0.999432981014252
93223354586091007,335.45878055,-12.31616653,21.2901000976563,0.135409995913506,22.056999206543,0.0244609992951155,21.7070007324219,0.168125003576279,21.0814990997314,20.9011993408203,0.212330996990204,-999,-999,1,3,1,3,16892216,0.991765975952148,16892216,0.998627007007599,16892216,0.996810019016266,16892216,0.999014019966125
93243354728129999,335.4728236,-12.29195869,21.7448997497559,0.103712998330593,21.0331993103027,0.0603410005569458,20.8054008483887,0.0323880016803741,20.297700881958,20.4361000061035,0.0588169991970062,19.9946994781494,0.184632003307343,12,15,25,6,115000,0.999146997928619,16892216,0.999804973602295,16892216,0.999819993972778,16892216,0.999595999717712
93233354456998938,335.44571515,-12.30118986,21.1594009399414,0.0704300031065941,21.0121002197266,0.0546980015933514,20.7453002929688,0.0506169982254505,20.2208995819092,20.5105991363525,0.0825090035796165,-999,-999,15,18,26,7,16892216,0.999741017818451,16892216,0.999594986438751,16892216,0.999513983726501,16892216,0.998754024505615
93313353549472495,335.35504362,-12.23994154,21.1264991760254,0.069412998855114,20.463399887085,0.0377020016312599,20.2259998321533,0.0308480001986027,19.3733005523682,19.9433994293213,0.116981998085976,19.5044994354248,0.170181006193161,11,16,33,9,16892216,0.999714970588684,16892216,0.999292016029358,16892216,0.999543011188507,16892216,0.999701023101807
93323353496859099,335.34971271,-12.22610411,17.7670993804932,0.0370149984955788,17.1392002105713,0.0156110003590584,16.7332000732422,0.0166740007698536,15.8498001098633,16.5769996643066,0.0451730005443096,16.2866992950439,0.025730999186635,18,13,32,12,16892216,0.999758005142212,16892216,0.999831974506378,16892216,0.999764025211334,16892216,0.999462008476257
93313354250673604,335.42508931,-12.23898293,19.8959999084473,0.0323860011994839,19.1828002929688,0.0338610000908375,18.8789005279541,0.0222190003842115,18.2803993225098,18.7868003845215,0.0125409997999668,18.5471992492676,0.0332270003855228,17,18,22,7,16892216,0.999781012535095,16892216,0.999745011329651,16892216,0.999715983867645,16892216,0.999342024326324
93313354043303949,335.40436236,-12.23867951,21.6879997253418,0.0752459987998009,20.9869995117188,0.0692680031061172,20.625,0.039097998291254,19.9475002288818,20.2656993865967,0.114220999181271,19.9337005615234,0.0244919992983341,9,13,31,12,16892216,0.999490976333618,16892216,0.999692976474762,16892216,0.999719023704529,16892216,0.99973201751709
93373353592364502,335.35936832,-12.18815374,21.4568004608154,0.148558005690575,21.6695003509521,0.0501709990203381,21.4267997741699,0.108193002641201,20.8197994232178,21.1564998626709,0.167667001485825,-999,-999,1,9,10,1,280,0.999623000621796,16777496,0.999010980129242,16777496,0.998480975627899,16777496,0.995634973049164
93363353631909777,335.36320044,-12.19220801,20.5324001312256,0.0377940014004707,20.7110004425049,0.0426179990172386,20.5300006866455,0.0372309982776642,19.7798004150391,20.56369972229,0.10224299877882,20.4349002838135,0.183052003383636,13,19,34,9,16892216,0.999529004096985,16892216,0.999714016914368,16892216,0.999635994434357,16892216,0.999495983123779
93373353742935850,335.3744186,-12.18709157,21.5680999755859,0.142121002078056,21.2021007537842,0.0935140028595924,20.8017997741699,0.0804409980773926,20.2355003356934,20.3405990600586,0.0177020002156496,-999,-999,1,5,6,5,115000,0.997932970523834,16892216,0.999038994312286,16892216,0.998124003410339,16892216,0.999334990978241
93343353898858714,335.3899591,-12.20985357,21.3486003875732,0.182944998145103,22.0102005004883,0.0354930013418198,21.5827007293701,0.391714990139008,-999,20.9916000366211,0.200013995170593,-999,-999,1,3,2,1,16892216,0.999862015247345,115000,0.983416974544525,115000,0.997695028781891,115000,0.998015999794006
93333353697504506,335.36965015,-12.22168406,22.2194004058838,0.0806429982185364,21.8469009399414,0.0653999969363213,21.2213001251221,0.0281540006399155,20.7052993774414,20.8500003814697,0.0909119993448257,-999,-999,2,8,22,2,16892216,0.998611986637115,16892216,0.99965900182724,16892216,0.999674022197723,115000,0.997260987758636
93333353689837700,335.36897581,-12.21891175,18.6128997802734,0.0434999987483025,17.8299007415771,0.0400030016899109,17.4356002807617,0.0238329991698265,15.7011003494263,17.144100189209,0.144682005047798,17.0818004608154,0.0229599997401237,12,15,32,7,16892216,0.999741017818451,16892216,0.999517977237701,16892216,0.999599993228912,16892216,0.99951297044754
93343353752188393,335.37529024,-12.21004123,20.3761005401611,0.0519660003483295,20.2999000549316,0.0766760036349297,20.1156005859375,0.038587998598814,18.9477996826172,20.0086994171143,0.0744910016655922,20.2684001922607,0.156876996159554,20,17,33,8,16892216,0.999840021133423,16892216,0.999602019786835,16892216,0.999758005142212,16892216,0.999543011188507
93333354993915860,335.49945712,-12.22045732,22.277099609375,0.250272989273071,21.4484004974365,0.0615979991853237,20.5914001464844,0.0280109997838736,20.0408992767334,20.232400894165,0.0516709983348846,19.9130992889404,0.0885109975934029,2,15,32,6,16892216,0.998436987400055,16892216,0.999296009540558,16892216,0.999715983867645,16892216,0.999294996261597
93313354864187821,335.48645583,-12.23540604,21.3472995758057,0.0885540023446083,20.9080009460449,0.045754000544548,20.5494995117188,0.0340479984879494,19.8101997375488,20.3111991882324,0.0512299984693527,19.6172008514404,0.125376999378204,7,17,27,7,16892216,0.999323010444641,16892216,0.999691009521484,16892216,0.999393999576569,16892216,0.999055027961731
93403354602292983,335.46025394,-12.16447217,21.1324996948242,0.0530419982969761,20.6875,0.0430670008063316,20.3733005523682,0.0312099996954203,19.8649005889893,20.2091007232666,0.0682139992713928,19.8696994781494,0.106980003416538,18,20,32,9,16892216,0.999629974365234,16892216,0.999710977077484,16892216,0.999688982963562,16892216,0.999661028385162
93383354498371278,335.44987942,-12.18252757,21.9230995178223,0.401407986879349,20.9652996063232,0.050926998257637,20.4547004699707,0.0354579985141754,19.5876998901367,20.0543003082275,0.117646001279354,19.6975994110107,0.0893160030245781,3,21,35,12,115000,0.999462008476257,16892216,0.999812006950378,16892216,0.999825000762939,16892216,0.999351024627686
93373354531134269,335.45305909,-12.18841294,21.1488990783691,0.0433269999921322,20.4911003112793,0.0736629962921143,20.1291999816895,0.0333210006356239,19.2929000854492,19.9778003692627,0.0696170032024384,19.8724002838135,0.156424000859261,14,20,27,10,16892216,0.999650001525879,16892216,0.999828994274139,16892216,0.999840021133423,16892216,0.999638974666595
93333354586035094,335.45867012,-12.22109695,20.8416004180908,0.0657730028033257,20.5032997131348,0.0586559996008873,20.3155002593994,0.0366350002586842,19.2528991699219,20.2402992248535,0.0845720022916794,19.8113994598389,0.149293005466461,14,15,26,9,16892216,0.999675989151001,16892216,0.999656975269318,16892216,0.999711990356445,16892216,0.999656021595001
93503353873321788,335.38737937,-12.08226819,21.5452003479004,0.0928779989480972,21.5072994232178,0.076884999871254,21.2229995727539,0.0507079996168613,20.4792995452881,20.786600112915,0.14274400472641,-999,-999,3,5,19,1,16892216,0.999584972858429,16892216,0.999221980571747,16892216,0.999679028987885,16892216,0.997928977012634
93453354010579836,335.40105238,-12.11714957,21.1037006378174,0.125388994812965,21.8006000518799,0.00997500028461218,21.5065002441406,0.053337998688221,21.0058002471924,21.1851005554199,0.187564998865128,20.1434993743896,0.146981999278069,1,2,12,1,16793912,0.999589025974274,115000,0.99872100353241,115000,0.998933970928192,115000,0.997479021549225
93413354355657069,335.43549855,-12.15263481,22.1573009490967,0.0539619997143745,21.6919002532959,0.0569350011646748,21.3495998382568,0.0651850029826164,20.4650993347168,21.7497005462646,0.413673013448715,-999,-999,2,8,19,2,16892216,0.999198973178864,16892216,0.999437987804413,16892216,0.999633014202118,16892216,0.998171985149384
93403354163139150,335.41630676,-12.15937275,21.0762996673584,0.0359230004251003,19.8570003509521,0.0202719997614622,19.1623001098633,0.0190910007804632,18.6023006439209,18.9894008636475,0.0506439991295338,18.5478992462158,0.0713120028376579,11,12,21,8,16892216,0.999725997447968,16892216,0.999715983867645,16892216,0.999661982059479,16892216,0.999266028404236
93403354138116996,335.41381226,-12.1611572,17.4391994476318,0.0306609999388456,17.031400680542,0.0315780006349087,16.5762004852295,0.0147980004549026,15.6169004440308,16.3882007598877,0.0242299996316433,16.2252006530762,0.0084469998255372,13,13,32,9,16892216,0.999705970287323,16892216,0.999705970287323,16892216,0.999656975269318,16892216,0.99957001209259
93413353640310110,335.36397702,-12.1586051,19.8386001586914,0.0449119992554188,19.2714996337891,0.0326559990644455,18.9832000732422,0.0308430008590221,17.4531002044678,18.8715000152588,0.041643001139164,18.6774997711182,0.0713070034980774,16,13,33,10,16777496,0.999626994132996,16777496,0.999641001224518,16777496,0.999741971492767,16777496,0.999750018119812
93413353738804500,335.37387672,-12.15487324,22.1347007751465,0.195130005478859,21.5865001678467,0.0816359966993332,21.3796997070313,0.0536319985985756,20.7646007537842,21.5450992584229,0.171460002660751,-999,-999,2,9,18,1,280,0.998277008533478,16777496,0.999458014965057,16777496,0.999701976776123,16777496,0.998143017292023
93403353735062540,335.37348144,-12.16483771,21.7649993896484,0.162900999188423,21.369499206543,0.0741129964590073,20.8943004608154,0.0549959987401962,20.183500289917,20.4787998199463,0.103272996842861,19.845100402832,0.172793999314308,6,14,23,6,115000,0.999266982078552,16892216,0.999357998371124,16892216,0.99966698884964,16892216,0.999617993831635
93403353731372738,335.37331426,-12.16473559,21.5856990814209,0.158536002039909,21.3358001708984,0.061464000493288,20.804500579834,0.0367389991879463,20.2120990753174,20.8542995452881,0.115785002708435,-999,-999,1,3,11,2,16777488,0.998275995254517,16777496,0.9983149766922,16777496,0.999634981155396,280,0.999044001102448
93383354026507814,335.40266557,-12.17716004,21.262300491333,0.261949986219406,21.2182006835938,0.0518420003354549,20.7996997833252,0.0305080004036427,20.1879005432129,20.4689998626709,0.0843359977006912,20.0186004638672,0.211393997073174,7,17,32,7,16892216,0.999383985996246,16892216,0.999680995941162,16892216,0.99967098236084,16892216,0.99956202507019
93383353902470086,335.39024776,-12.18360127,19.3568992614746,0.0388030000030994,19.3029003143311,0.0479659996926785,19.2917995452881,0.028676999732852,18.2245006561279,19.2663993835449,0.0598950013518333,19.2926998138428,0.0386869981884956,11,20,31,11,16892216,0.999693989753723,16892216,0.99959397315979,16892216,0.999850988388062,16892216,0.999673008918762
93403354027228619,335.40247423,-12.15990051,21.0865993499756,0.489347010850906,21.4785995483398,0.146039992570877,20.8687000274658,0.0467200018465519,20.1905002593994,20.8474998474121,0.141242995858192,-999,-999,2,3,5,1,280,0.999393999576569,16777496,0.996559023857117,16777496,0.998456001281738,16777496,0.99773097038269
93403354023818543,335.40237708,-12.1599445,21.3092002868652,0.151078999042511,21.5391998291016,0.0465280003845692,21.0435009002686,0.0418680012226105,20.3278999328613,20.6478996276855,0.156584993004799,20.0372009277344,0.0551609992980957,1,16,24,6,16892216,0.998960971832275,16892216,0.99959397315979,16892216,0.999516010284424,16892216,0.99906599521637
93363354177303812,335.41772853,-12.19709892,21.298999786377,0.10776100307703,21.1471996307373,0.138387992978096,20.9137992858887,0.0930780023336411,19.3721008300781,20.1025009155273,0.384831994771957,-999,-999,4,4,6,3,16892216,0.999656021595001,16793912,0.998799026012421,16793912,0.998807013034821,16793912,0.999652028083801
93363354174963615,335.41746811,-12.19733193,20.8656005859375,0.0640989989042282,20.701000213623,0.0810220018029213,20.7205009460449,0.0506520010530949,19.0984001159668,20.4734992980957,0.131678998470306,19.8955001831055,0.159654006361961,4,9,8,4,16793912,0.999701023101807,16892216,0.999653995037079,16892216,0.999108016490936,16892216,0.999608993530273
93363354172863296,335.4172797,-12.19747191,20.6445007324219,0.239971995353699,20.6161994934082,0.217072993516922,20.6744003295898,0.10147500038147,18.9923992156982,20.7334003448486,0.0571120008826256,-999,-999,2,5,11,3,16793912,0.999723970890045,16793912,0.999189019203186,16793912,0.999626994132996,16793904,0.998413026332855
