objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
175952032546435863,203.2547235,56.62928627,20.0202007293701,0.0269210003316402,19.5161991119385,0.0222389996051788,19.2520999908447,0.0166379995644093,18.5958995819092,18.978099822998,0.0218700002878904,18.7959995269775,0.059383001178503,11,13,27,10,16892216,0.999805986881256,16892216,0.999701976776123,16892216,0.999567985534668,16892216,0.999177992343903
175892029774542801,202.9775014,56.5768054,21.003999710083,0.0314299985766411,20.6623992919922,0.0379940010607243,20.5266990661621,0.033925998955965,19.636100769043,20.4766998291016,0.0448700003325939,18.9736995697021,0.121274001896381,10,11,29,13,16892216,0.999243021011353,16892216,0.999688029289246,16892216,0.999719977378845,16892216,0.999184012413025
175912029984830260,202.99836605,56.59126202,21.49880027771,0.067720003426075,20.8118000030518,0.0707890018820763,20.8185997009277,0.0315870009362698,20.2199993133545,20.6140003204346,0.0714899972081184,-999,-999,6,14,24,11,16892216,0.999379992485046,16892216,0.999639987945557,16892216,0.999727010726929,16892216,0.999563992023468
175872030211275426,203.02115555,56.56229343,19.0172004699707,0.0264950003474951,18.3055992126465,0.014380999840796,18.0387992858887,0.0158280003815889,17.1513004302979,17.8397006988525,0.0238290000706911,17.5671005249023,0.05400799959898,8,12,29,10,16892216,0.999625980854034,16892216,0.999629974365234,16892216,0.999758005142212,16892216,0.999637007713318
175872030201159739,203.02017058,56.56587402,19.4043998718262,0.0145039996132255,18.6716995239258,0.0211089998483658,18.2548999786377,0.0193840004503727,17.320499420166,17.9860992431641,0.0325989983975887,17.7502002716064,0.0716160014271736,6,15,21,9,16892216,0.9998379945755,16892216,0.999705970287323,16892216,0.99972802400589,16892216,0.999087989330292
175892030787177962,203.07875608,56.5811192,18.4964008331299,0.0206429995596409,17.8743991851807,0.0129180001094937,17.6042995452881,0.012992000207305,16.8141994476318,17.2744998931885,0.0116389999166131,17.159200668335,0.0444709993898869,11,12,16,5,16892216,0.999725997447968,16892216,0.999466001987457,16892216,0.999361991882324,16892216,0.998897016048431
175902030235288859,203.0235193,56.59008525,21.7390003204346,0.0782649964094162,21.2721004486084,0.0437860004603863,21.0921993255615,0.0439429990947247,20.4137001037598,20.8255004882813,0.0645489990711212,-999,-999,5,12,29,10,16892216,0.999347984790802,16892216,0.999628007411957,16892216,0.999718010425568,16892216,0.998955011367798
175892030313560128,203.03164914,56.57454958,21.3624992370605,0.0417560003697872,21.0156993865967,0.0557910017669201,20.8840999603271,0.0554360002279282,20.2768001556396,20.7639007568359,0.0780740007758141,-999,-999,9,9,10,5,16777496,0.999126970767975,16777496,0.999485015869141,16777496,0.999306976795197,280,0.998579978942871
175892030320390121,203.03185611,56.57442082,21.2268009185791,0.104580000042915,21.0781002044678,0.135498002171516,21.0137996673584,0.0468459986150265,20.2486991882324,20.6611995697021,0.0347729995846748,-999,-999,1,5,19,2,16892216,0.994517982006073,16892216,0.998696982860565,16892216,0.999224007129669,16892216,0.997979998588562
175912030664104056,203.06654644,56.59439531,20.4971008300781,0.0260000005364418,20.226900100708,0.0254619996994734,20.0503997802734,0.0307780001312494,19.3575000762939,19.880500793457,0.0692169964313507,19.8209991455078,0.00224999990314245,10,18,14,14,16892216,0.999810993671417,16892216,0.999675989151001,16892216,0.999715983867645,16892216,0.998989999294281
175872032729249733,203.27286265,56.56582795,21.7185001373291,0.170847997069359,20.976900100708,0.0320790000259876,20.5531997680664,0.0398630015552044,20.0046005249023,20.1786994934082,0.0776320025324821,19.7656993865967,0.0991809964179993,1,9,23,10,115000,0.998840987682343,16892216,0.999230980873108,16892216,0.999626994132996,16892216,0.999180972576141
175862032126428392,203.21284941,56.55636134,21.853099822998,0.0647860020399094,20.9981994628906,0.0590160004794598,20.4631004333496,0.0221260003745556,19.9435005187988,20.0895004272461,0.0395880006253719,20.199499130249,0.252259999513626,4,17,26,9,115000,0.999423980712891,16892216,0.999661982059479,16892216,0.999297976493835,16892216,0.999451994895935
175872032115621978,203.21162806,56.55939281,18.8218994140625,0.0145319998264313,18.5391998291016,0.0138389999046922,18.2028007507324,0.0260559991002083,17.4188003540039,18.1721000671387,0.0504320003092289,18.0053997039795,0.0371400006115437,9,15,22,11,16892216,0.999541997909546,16892216,0.999557971954346,16892216,0.999725997447968,16892216,0.999737024307251
175842032425498756,203.24246459,56.53985053,21.8892993927002,0.159078001976013,21.6609001159668,0.0844139978289604,21.4185009002686,0.0463950000703335,20.8798007965088,21.3878993988037,0.183107003569603,-999,-999,1,3,2,1,115000,0.998939990997314,115000,0.999619007110596,16892216,0.997435986995697,16892216,0.997859001159668
175852031981085158,203.19822564,56.54539195,21.3511009216309,0.0276800002902746,21.1352005004883,0.0352310016751289,21.0547008514404,0.0494670011103153,20.1984004974365,20.8495998382568,0.109219998121262,-999,-999,8,13,30,4,16892216,0.999424993991852,16892216,0.99932199716568,16892216,0.999756991863251,115000,0.99913501739502
175832032124738471,203.21251489,56.53144266,21.5979995727539,0.0535430014133453,20.7119998931885,0.03490199893713,20.5617008209229,0.0515090003609657,19.7406005859375,20.1184997558594,0.0506899990141392,19.7264995574951,0.0115689998492599,9,10,21,6,16777496,0.99974399805069,16777496,0.999032974243164,16777496,0.999144971370697,16777496,0.99865597486496
175832032123428147,203.21247169,56.53140094,21.5398998260498,0.139319002628326,20.886100769043,0.0650879964232445,20.6592998504639,0.0471969991922379,19.7136001586914,20.3749008178711,0.0112880002707243,20.2236995697021,0.156707003712654,1,5,12,2,16892216,0.998960018157959,16892216,0.998656988143921,16892216,0.99872499704361,16892216,0.998751997947693
175842031862861819,203.18613277,56.5341619,21.4986000061035,0.0549440011382103,20.9057998657227,0.0384609997272491,20.7383995056152,0.024507999420166,20.2304000854492,20.3433990478516,0.0544169992208481,19.9640998840332,0.146973997354507,10,19,27,6,16777496,0.999689996242523,16777496,0.999547004699707,16777496,0.999598979949951,16777496,0.999635994434357
175862031034748516,203.10350729,56.55663613,20.9529991149902,0.0374419987201691,20.5566997528076,0.0288100000470877,20.5487003326416,0.0438380017876625,19.5018997192383,20.4773006439209,0.015536000020802,19.9971008300781,0.351215988397598,13,12,20,8,16892216,0.999642014503479,16892216,0.999638974666595,16892216,0.999397993087769,16892216,0.998467981815338
175872031650624761,203.16512202,56.56174968,19.0697002410889,0.02369200065732,18.3906993865967,0.0307049993425608,18.173999786377,0.0359920002520084,16.4022006988525,17.8379993438721,0.0344370007514954,17.4790992736816,0.0986519977450371,11,15,20,7,16892216,0.999769985675812,16892216,0.999616980552673,16892216,0.999724984169006,16892216,0.999646008014679
175872031326408070,203.13272309,56.56445273,20.9592990875244,0.0592020004987717,20.7777004241943,0.0432769991457462,20.6949005126953,0.0319719985127449,19.414400100708,20.4941005706787,0.0817930027842522,20.1191997528076,0.14282999932766,7,14,33,8,16892216,0.999364018440247,16892216,0.999278008937836,16892216,0.999709010124207,16892216,0.998498976230621
175892032416909511,203.24172498,56.58233067,21.2106990814209,0.0433470010757446,19.9873008728027,0.0242430008947849,19.5408000946045,0.0138130001723766,18.887300491333,19.1772003173828,0.0408810004591942,18.8166999816895,0.0725829973816872,8,13,33,13,16892216,0.999594986438751,16892216,0.99965500831604,16892216,0.99957799911499,16892216,0.999087989330292
175892032103659545,203.21037501,56.58238958,19.9666004180908,0.034060999751091,19.5839996337891,0.0296650007367134,19.3451995849609,0.0244910009205341,18.3943004608154,19.0191993713379,0.0440910011529922,18.8183002471924,0.0525609999895096,9,15,18,16,16892216,0.999523997306824,16892216,0.999306976795197,16892216,0.999745011329651,16892216,0.999827980995178
175902031666329429,203.16625741,56.59063127,21.4022006988525,0.12210900336504,21.2719993591309,0.0707259997725487,21.4475002288818,0.164923995733261,20.6737003326416,21.0079002380371,0.0816230028867722,-999,-999,1,4,1,2,16777496,0.998327970504761,280,0.998782992362976,16777496,0.997317016124725,280,0.998663008213043
175902031251154757,203.12483963,56.5868087,20.5424995422363,0.0421109981834888,20.0993003845215,0.0356349982321262,19.6203002929688,0.0781780034303665,18.5146007537842,19.6343002319336,0.0766609981656075,19.5631008148193,0.21085000038147,6,13,9,7,16777496,0.999315023422241,16777496,0.999692022800446,16777496,0.999635994434357,16777496,0.999195992946625
175902031298812833,203.12990876,56.58508873,21.5538005828857,0.161248996853828,21.3483009338379,0.042323000729084,21.2217998504639,0.0683699995279312,20.5702991485596,21.2996006011963,0.167759999632835,-999,-999,2,10,10,1,16892216,0.998960018157959,16892216,0.999550998210907,16892216,0.999274015426636,16892216,0.997591972351074
175832026726112685,202.67252252,56.52666501,21.6835994720459,0.0746710002422333,20.9976997375488,0.0645769983530045,20.7119007110596,0.0784510001540184,20.0956993103027,20.4333000183105,0.0625459998846054,20.0872001647949,0.000479000009363517,7,12,12,13,16892216,0.999255001544952,16892216,0.999668002128601,16892216,0.999341011047363,16892216,0.998736977577209
175792028474049985,202.84753391,56.49927602,19.4468994140625,0.0369750000536442,19.3078994750977,0.0193150006234646,19.2068004608154,0.024082999676466,18.2007007598877,19.0779991149902,0.0550509989261627,18.8724002838135,0.0754019990563393,8,13,11,13,16892216,0.999794006347656,16892216,0.999746024608612,16892216,0.999723017215729,16892216,0.998829007148743
175762027549057065,202.75478185,56.47197906,21.6662006378174,0.138285994529724,21.2252006530762,0.0437549985945225,21.0900001525879,0.0411159992218018,20.5867004394531,20.6438007354736,0.193041995167732,-999,-999,1,8,16,5,16892216,0.999035000801086,16892216,0.999283015727997,16892216,0.999477028846741,16892216,0.999247014522552
175772027784534121,202.77809437,56.47767996,21.9277992248535,0.171817004680634,21.7262992858887,0.137581005692482,21.4762992858887,0.0857520028948784,-999,21.194299697876,0.245091006159782,-999,-999,1,2,2,1,16892216,0.999220013618469,16892216,0.998736977577209,16892216,0.998196005821228,16688,0.863665997982025
175842028067028340,202.80668507,56.53966104,20.4878997802734,0.035996999591589,19.2693996429443,0.0243299994617701,18.8204002380371,0.0150809995830059,18.05419921875,18.4244003295898,0.0424610003829002,18.2418994903564,0.0605329982936382,10,13,24,10,16892216,0.999831020832062,16892216,0.999418020248413,16892216,0.999485015869141,16892216,0.999186992645264
175842028019425462,202.80222332,56.53723808,22.0538997650146,0.0464189983904362,21.409200668335,0.0596980005502701,21.4051990509033,0.0479260012507439,20.7893009185791,20.6879005432129,0.416446000337601,-999,-999,4,9,7,2,115000,0.999454021453857,16892216,0.999594986438751,16892216,0.999777972698212,16892216,0.998746991157532
175822028394825540,202.83941135,56.52069034,21.6924991607666,0.0787120014429092,21.1214008331299,0.0642979964613914,21.1580009460449,0.0509559996426106,20.4992008209229,20.9437007904053,0.0852970033884048,-999,-999,9,8,22,5,115000,0.999758005142212,16892216,0.999710977077484,16892216,0.99975997209549,16892216,0.999668002128601
175832028586892791,202.85852549,56.5265963,21.2173004150391,0.00633700005710125,20.226900100708,0.0351589992642403,20.1009006500244,0.0558240003883839,19.0554008483887,19.6306991577148,0.0540979988873005,19.3766002655029,0.13518799841404,4,11,12,10,16892216,0.999361991882324,16892216,0.999441027641296,16892216,0.999593019485474,16892216,0.998883008956909
175882028302974273,202.83028936,56.56962146,19.6014995574951,0.0236360002309084,18.6942005157471,0.0154320001602173,18.3553009033203,0.019225999712944,17.523099899292,18.0160007476807,0.0270799994468689,17.6641006469727,0.00943700037896633,9,8,23,5,16892216,0.999639987945557,16892216,0.999701023101807,16892216,0.999704003334045,16892216,0.999562978744507
175822028045211182,202.8046305,56.51700756,21.8332996368408,0.0640029981732368,21.2117004394531,0.161901995539665,21.3983001708984,0.00281600002199411,-999,20.7462997436523,0.481507003307343,-999,-999,5,1,2,3,16892216,0.999444007873535,16892216,0.991625010967255,115000,0.999359011650085,16892216,0.998592019081116
175802028066652833,202.80674517,56.50177869,20.7761001586914,0.0418320000171661,20.4706993103027,0.0364780016243458,20.3752002716064,0.0310430005192757,19.2061004638672,20.2991008758545,0.0776429995894432,19.3589000701904,0.112962998449802,12,13,23,10,16892216,0.999391973018646,16892216,0.999701023101807,16892216,0.999741017818451,16892216,0.998645007610321
175842027249595592,202.7246102,56.53738922,21.9223003387451,0.0814649984240532,21.363000869751,0.0844530016183853,21.168399810791,0.0397249981760979,20.6359996795654,20.8707008361816,0.0981199964880943,-999,-999,5,10,13,5,115000,0.999705016613007,16892216,0.999593019485474,16892216,0.999180972576141,16892216,0.998475015163422
175782027399808505,202.73993334,56.48977426,20.1187992095947,0.0307170003652573,19.2665004730225,0.0149800004437566,18.7308006286621,0.0167389996349812,17.992000579834,18.4811000823975,0.0261000003665686,18.2532997131348,0.0339020006358624,9,4,15,10,16892216,0.99981701374054,16892216,0.999235987663269,16892216,0.999239981174469,16892216,0.999714016914368
175662031617717986,203.16182608,56.38943483,20.6378002166748,0.0359279997646809,20.1441993713379,0.0375839993357658,19.9727993011475,0.028617000207305,19.328800201416,19.7796001434326,0.0627269968390465,19.4934005737305,0.0940729975700378,4,19,25,10,16892216,0.999558985233307,16892216,0.999657988548279,16892216,0.999710977077484,16892216,0.999530017375946
175652031296969011,203.12971003,56.38177309,21.1987991333008,0.0524530000984669,20.3889007568359,0.0381829999387264,19.9575004577637,0.0218039993196726,19.2985000610352,19.726900100708,0.0456200018525124,19.49169921875,0.0941679999232292,14,16,29,11,16892216,0.999728977680206,16892216,0.999742984771729,16892216,0.999360978603363,16892216,0.999444007873535
175642030736438493,203.07367504,56.37316497,19.5650005340576,0.0273659992963076,18.9692001342773,0.0239909999072552,18.6550006866455,0.0216329991817474,17.9027996063232,18.382999420166,0.0173380002379417,18.1168994903564,0.0489660017192364,9,14,22,7,16892216,0.999705016613007,16892216,0.999366998672485,16892216,0.999733984470367,16892216,0.999664008617401
175632031144252331,203.1145578,56.35956529,20.5538005828857,0.0249189995229244,20.0330009460449,0.0714090019464493,20.0007991790771,0.0741759985685349,17.3528003692627,19.8777008056641,0.0820019990205765,19.419900894165,0.182760998606682,3,5,5,9,16892216,0.999490976333618,16892216,0.99924099445343,16892216,0.998736977577209,16892216,0.999749004840851
175632031142351966,203.11438488,56.35946782,20.3048992156982,0.0372910015285015,20.2441997528076,0.107968002557755,19.3621006011963,0.20881199836731,17.6098003387451,19.7784004211426,0.158441007137299,19.6714992523193,0.17349299788475,2,9,7,4,16777496,0.999611020088196,16777496,0.99975198507309,16777496,0.999563992023468,16777496,0.998951971530914
175752032042278395,203.20425649,56.46486064,21.5701999664307,0.0548620000481606,21.1989994049072,0.0514039993286133,21.0790996551514,0.04755499958992,20.4337005615234,20.6172008514404,0.12907700240612,-999,-999,7,12,29,5,16892216,0.99973201751709,115000,0.999530017375946,16892216,0.999157011508942,16892216,0.999261975288391
175752031851866013,203.18497467,56.46275939,21.7851009368896,0.17773999273777,21.5912990570068,0.0480340011417866,21.1336994171143,0.0417249985039234,20.3442993164063,20.7000999450684,0.174057006835938,-999,-999,1,7,20,1,16892216,0.999191999435425,16892216,0.999352991580963,16892216,0.999704003334045,114992,0.997868001461029
175772032013290001,203.20127657,56.47442212,21.2047004699707,0.098300002515316,20.9160995483398,0.0582219995558262,20.7612991333008,0.0510179996490479,19.8806991577148,20.717399597168,0.0840890035033226,-999,-999,7,12,16,3,16892216,0.999648988246918,16892216,0.999719023704529,16892216,0.999692976474762,16793912,0.998279988765717
175762031920618751,203.19203635,56.47326031,19.8332004547119,0.0209149997681379,19.4344997406006,0.0368519984185696,19.2040996551514,0.0261979997158051,18.406099319458,18.872200012207,0.0384620018303394,18.5872993469238,0.0605980008840561,6,13,20,5,16892216,0.999818980693817,16892216,0.999679028987885,16892216,0.999669015407562,16892216,0.999028980731964
175732030761565558,203.0764481,56.4457468,21.2943992614746,0.0191939994692802,20.0886001586914,0.0289259999990463,19.6478996276855,0.0219119992107153,19.0941009521484,19.4664993286133,0.0431520007550716,18.9528007507324,0.052156001329422,12,15,31,8,16892216,0.999840974807739,16892216,0.999716997146606,16892216,0.999709010124207,16892216,0.998584985733032
175752030969269105,203.09676194,56.46513475,21.9122009277344,0.169726997613907,21.3791999816895,0.15701200067997,21.4160003662109,0.045914001762867,20.7747993469238,20.7371997833252,0.149304002523422,-999,-999,1,4,9,1,16892216,0.999131977558136,16892216,0.99897700548172,16892216,0.999373018741608,16892216,0.99805098772049
175702031771789671,203.17688914,56.42413283,21.4785003662109,0.138576000928879,21.3577003479004,0.0598810017108917,21.1695995330811,0.0119169997051358,20.5069007873535,20.8694000244141,0.0230359993875027,-999,-999,1,2,3,4,16777496,0.998962998390198,16777496,0.999146997928619,16777496,0.999566972255707,16777496,0.998588979244232
175702031763989835,203.17676166,56.42428668,21.6051006317139,0.0619760006666183,21.2553005218506,0.0410300008952618,21.0876007080078,0.0680240020155907,20.5358009338379,20.7462005615234,0.142554998397827,-999,-999,10,12,10,3,16777496,0.999523997306824,16777496,0.999208986759186,16777496,0.999705016613007,16777496,0.998296022415161
175712031722103576,203.17254231,56.42740418,20.44700050354,0.0428100004792213,20.1061000823975,0.0342780016362667,19.8882007598877,0.0304300002753735,18.9587993621826,19.6154003143311,0.0384539999067783,19.1802005767822,0.0972260013222694,12,13,29,10,16892216,0.999822020530701,16892216,0.999682009220123,16892216,0.999742984771729,16892216,0.99904602766037
175752031670800337,203.16712333,56.45800624,20.3052997589111,0.0581540018320084,20.068000793457,0.0543989986181259,19.9836006164551,0.0367290005087852,18.7261009216309,19.6464996337891,0.0238520000129938,19.5615005493164,0.0783590003848076,9,6,29,8,16892216,0.99956601858139,16892216,0.999713003635406,16892216,0.999729990959167,16892216,0.999180972576141
175752031189272586,203.11901209,56.45992989,22.0209999084473,0.197798997163773,21.8122997283936,0.0162680000066757,21.5032997131348,0.0424869991838932,20.9937992095947,20.8276996612549,0.191552996635437,-999,-999,1,3,8,1,115000,0.99950498342514,115000,0.999670028686523,16892216,0.999724984169006,114992,0.997030973434448
175692028886535495,202.88846205,56.41231339,21.9692001342773,0.149985998868942,21.3777008056641,0.086997002363205,21.3288993835449,0.0379909984767437,20.7003002166748,21.1214008331299,0.0792310014367104,-999,-999,1,5,13,3,16892216,0.999239981174469,16892216,0.999270975589752,16892216,0.999723017215729,16892216,0.998564004898071
175692029078043439,202.90776131,56.41059782,20.380199432373,0.0343459993600845,19.5083999633789,0.017722999677062,19.1156005859375,0.0152540002018213,18.3974990844727,18.8796997070313,0.0305039994418621,18.4827003479004,0.0528840012848377,12,16,20,12,16892216,0.999432981014252,16892216,0.99941098690033,16892216,0.999710977077484,16892216,0.998796999454498
175722030038458111,203.0039006,56.43953447,21.6093997955322,0.0380810014903545,21.1814002990723,0.0406549982726574,21.0723991394043,0.0388620011508465,20.2208003997803,20.8122005462646,0.168862000107765,-999,-999,11,14,29,3,16892216,0.999404013156891,16892216,0.999732971191406,16892216,0.999711990356445,115000,0.997615993022919
175722029659243825,202.965942,56.43593455,20.3076992034912,0.0421690009534359,19.3665008544922,0.0319840013980865,19.0431003570557,0.0267280004918575,17.7824001312256,18.8262004852295,0.0140260001644492,18.3866996765137,0.0596669986844063,9,11,27,10,16892216,0.999818027019501,16892216,0.999154984951019,16892216,0.999764978885651,16892216,0.99966299533844
175732030204925186,203.02043717,56.44535935,21.8561992645264,0.0735339969396591,21.2129993438721,0.0645840018987656,21.0053005218506,0.0308120008558035,20.4214992523193,20.6728992462158,0.114821001887321,20.0287990570068,0.166729003190994,5,7,34,6,16892216,0.999099016189575,16892216,0.999688982963562,16892216,0.99975198507309,16892216,0.999615013599396
175662029856960509,202.98543413,56.38328335,21.7689990997314,0.0751790031790733,21.267599105835,0.047240000218153,20.8964004516602,0.0380720011889935,20.1658992767334,20.836799621582,0.0900650024414063,20.1264991760254,0.155735000967979,7,15,7,9,115000,0.999557018280029,16892216,0.999615013599396,16892216,0.998454988002777,16892216,0.999360978603363
175692031502148926,203.1501654,56.41527227,21.6840000152588,0.178288996219635,21.4312000274658,0.18334199488163,21.2749004364014,0.0693769976496696,20.4790000915527,20.8267002105713,0.147873997688293,-999,-999,1,1,2,1,16777496,0.999262988567352,16777496,0.997473001480103,16777496,0.998015999794006,16777496,0.998371005058289
175692031504298625,203.15033823,56.41498131,22.0604000091553,0.194757997989655,21.7441005706787,0.0513149984180927,21.2238006591797,0.051536001265049,20.30299949646,20.6123008728027,0.0986829996109009,19.9533996582031,0.144161999225616,1,3,20,8,115000,0.998515009880066,16892216,0.999246001243591,16892216,0.99965500831604,16892216,0.999660015106201
175692031139255803,203.11389783,56.41259234,21.6616992950439,0.0303010009229183,20.9365005493164,0.0372399985790253,20.7147998809814,0.0331650003790855,20.1816997528076,20.3962001800537,0.0431060008704662,19.9657001495361,0.140460997819901,11,17,28,8,115000,0.999471008777618,16892216,0.999594986438751,16892216,0.999729990959167,16892216,0.998560011386871
175712030965827436,203.09657349,56.43052637,21.3295993804932,0.0521880015730858,20.1107997894287,0.0261160004884005,19.6457004547119,0.0157149992883205,19.1399993896484,19.3470993041992,0.0400969982147217,19.0440998077393,0.037101998925209,11,19,24,9,16892216,0.999544978141785,16892216,0.999745011329651,16892216,0.999298989772797,16892216,0.999225974082947
175712030671500001,203.06701063,56.42451167,21.9258003234863,0.048285998404026,20.6285991668701,0.0388909988105297,20.1159992218018,0.0248339995741844,19.4377002716064,19.7950000762939,0.0159610006958246,19.3050003051758,0.09340900182724,3,18,34,8,16892216,0.999022006988525,16892216,0.999741971492767,16892216,0.999623000621796,16892216,0.998772025108337
175702030752681500,203.07529431,56.41735259,22.028299331665,0.138687998056412,21.4216003417969,0.0505560003221035,21.2329998016357,0.0429290011525154,20.7238006591797,21.0051002502441,0.052352998405695,-999,-999,2,5,24,2,115000,0.999738991260529,16892216,0.99940699338913,16892216,0.999503016471863,16892216,0.997839987277985
175692030290687435,203.02937115,56.41384789,21.9242000579834,0.058228999376297,21.6940994262695,0.0766440033912659,21.4178009033203,0.0465480014681816,20.8376007080078,20.8913993835449,0.0710749998688698,-999,-999,3,3,6,4,280,0.99898898601532,280,0.999044001102448,16777496,0.999641001224518,280,0.998773992061615
175682030536246449,203.05361532,56.40475258,21.6622009277344,0.172227993607521,21.3099002838135,0.12423799932003,20.6005992889404,0.12007100135088,19.6091003417969,20.9866008758545,0.171479001641274,-999,-999,4,1,1,1,16777528,0.999228000640869,16777528,0.998172998428345,16777528,0.999092996120453,16777528,0.996697008609772
175682030531666141,203.05315984,56.40452157,21.6140003204346,0.0905850008130074,21.0410003662109,0.0503440015017986,20.979700088501,0.0390710011124611,19.8131008148193,20.6989002227783,0.0637520030140877,-999,-999,5,11,27,9,16892216,0.999015986919403,16892216,0.999597012996674,16892216,0.999688982963562,16892216,0.999053001403809
175732028722599683,202.87219126,56.44910449,21.7693004608154,0.068851999938488,21.1466999053955,0.0477209985256195,21.0205993652344,0.037857998162508,20.4354991912842,20.7303009033203,0.134397998452187,-999,-999,4,10,21,7,115000,0.999330997467041,16892216,0.999722003936768,16892216,0.999786019325256,16892216,0.999213993549347
175742028722610069,202.87223042,56.44928414,21.4916000366211,0.249859005212784,21.2091999053955,0.044658001512289,20.809700012207,0.101250998675823,20.2887992858887,20.7563991546631,0.102926999330521,-999,-999,2,3,3,1,280,0.999490022659302,280,0.998956978321075,16777496,0.998683989048004,16777496,0.998009979724884
175792028749026992,202.87468219,56.49686275,21.7803993225098,0.0427899993956089,21.3479995727539,0.0789029970765114,21.2695999145508,0.0397109985351563,20.5485992431641,21.4615993499756,0.191728994250298,-999,-999,7,5,16,1,115000,0.999732971191406,16892216,0.999446988105774,16892216,0.999677002429962,16892216,0.997475981712341
175792028856990429,202.88558191,56.49147375,21.6467990875244,0.0839829966425896,21.0953998565674,0.0274550002068281,20.8469009399414,0.0345060005784035,20.2994995117188,20.609899520874,0.072454996407032,19.1473999023438,0.264324009418488,6,17,27,8,115000,0.999737977981567,16892216,0.999450981616974,16892216,0.999723970890045,115000,0.999327003955841
175772029312828693,202.93127073,56.48163099,21.6354007720947,0.0482079982757568,21.408899307251,0.044684998691082,21.275899887085,0.0611970014870167,20.6623992919922,21.0289001464844,0.0963359996676445,-999,-999,3,11,10,4,115000,0.998742997646332,115000,0.999044001102448,16892216,0.999462008476257,115000,0.998508989810944
175782029088256264,202.90846521,56.48781937,21.6156997680664,0.127807006239891,21.0599994659424,0.0266880001872778,21.0687999725342,0.0746409967541695,20.5205001831055,20.9871006011963,0.213563993573189,19.6678009033203,0.1824039965868,3,9,7,2,16777496,0.998678982257843,16777496,0.999665021896362,16777496,0.998771011829376,16777496,0.99855899810791
175752029162675139,202.91633413,56.46207307,21.75119972229,0.0959699973464012,21.1714992523193,0.0590820014476776,20.8689994812012,0.105509996414185,20.2241992950439,20.7959003448486,0.257025986909866,20.6464004516602,0.356593996286392,4,14,10,2,16892216,0.999145984649658,16892216,0.999342024326324,16892216,0.999606013298035,16892216,0.999242007732391
175802031796966684,203.17973809,56.50495405,21.4162006378174,0.126423999667168,20.974100112915,0.0329070016741753,20.4454002380371,0.032770998775959,19.8304996490479,19.9116992950439,0.0321639999747276,19.7749004364014,0.0168370008468628,1,13,17,6,115000,0.998634994029999,16892216,0.999647974967957,16892216,0.999742984771729,16892216,0.998506009578705
175782031705990380,203.17052278,56.48309849,21.1606006622314,0.0400450006127357,20.7546005249023,0.0512470006942749,20.7222003936768,0.0362409986555576,20.1802997589111,20.3939990997314,0.0363259986042976,18.824499130249,0.16125699877739,8,16,13,9,16892216,0.999404013156891,16892216,0.999632000923157,16892216,0.999382019042969,16892216,0.99923300743103
175802031868210424,203.18670637,56.49963788,21.172399520874,0.108180999755859,21.0146999359131,0.0445679984986782,21.0648002624512,0.050501000136137,20.4790992736816,21.0897998809814,0.101957000792027,-999,-999,6,12,24,2,16892216,0.999683976173401,16892216,0.999276995658875,16892216,0.999680995941162,16892216,0.997493028640747
175792031747089180,203.17483005,56.49870513,21.8241996765137,0.128261998295784,21.0566005706787,0.0589470006525517,20.6844997406006,0.0297689996659756,20.1191997528076,20.1905994415283,0.0539080016314983,19.9461994171143,0.115180999040604,2,13,25,9,115000,0.999157011508942,16892216,0.999683022499084,16892216,0.999374985694885,16892216,0.999520003795624
175802031820580110,203.18206269,56.49959039,21.0774002075195,0.0338580012321472,20.7210998535156,0.0644360035657883,20.5986003875732,0.0452789999544621,19.5527992248535,20.3705997467041,0.0376560017466545,19.2702007293701,0.199498996138573,6,8,23,6,16892216,0.999607980251312,16892216,0.999705970287323,16892216,0.999230027198792,16892216,0.998830020427704
175792031815184043,203.18160853,56.49434525,20.8425998687744,0.048650000244379,20.6270008087158,0.0564830005168915,20.5235996246338,0.0327440015971661,19.448299407959,20.2434005737305,0.0951649993658066,19.9946994781494,0.151344001293182,5,11,22,3,16892216,0.999466001987457,16892216,0.999373972415924,16892216,0.999374985694885,16892216,0.998300015926361
175752030408601728,203.04095417,56.45938297,21.6506996154785,0.0731329992413521,21.2273006439209,0.152485996484756,20.5450992584229,0.0388850010931492,19.9335994720459,20.2935009002686,0.131974995136261,20.0377006530762,0.133540004491806,4,1,11,2,280,0.999697029590607,16777496,0.997406005859375,16777496,0.999725997447968,16777496,0.997889995574951
175752030623246066,203.06221642,56.46285058,21.9575004577637,0.0319500006735325,21.3742008209229,0.0608519986271858,21.1107997894287,0.0461679995059967,20.5426998138428,20.8043003082275,0.0354159995913506,-999,-999,3,8,22,6,115000,0.999072015285492,16892216,0.999639987945557,16892216,0.999701976776123,16892216,0.998897016048431
