objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
76302330313228828,233.03146236,-26.40962306,22.1249008178711,0.190329000353813,21.4363994598389,0.0554290004074574,21.0086002349854,0.0111710000783205,-999,20.6231994628906,0.034681998193264,-999,-999,1,4,2,6,115000,0.998592972755432,115000,0.998910009860992,115000,0.998697996139526,115000,0.99947601556778
76302332173256263,233.21725907,-26.41166576,20.8297996520996,0.130036994814873,20.1690006256104,0.0606699995696545,20.0659999847412,0.0666240006685257,18.8570995330811,19.8157005310059,0.059994999319315,19.441499710083,0.10946000367403,8,11,8,10,16892216,0.99956601858139,16892216,0.999231994152069,16892216,0.999686002731323,16892216,0.999835014343262
76312332010814422,233.20111794,-26.40496332,21.559700012207,0.0909920036792755,20.346399307251,0.0405200012028217,19.9827003479004,0.0227680001407862,19.013500213623,19.5519008636475,0.0580790005624294,19.2875003814697,0.0738980025053024,7,14,10,11,16892216,0.999625980854034,16892216,0.999320983886719,16892216,0.999072015285492,16892216,0.99950897693634
76412331731833716,233.17323897,-26.32211806,21.8141002655029,0.0866350010037422,21.1725997924805,0.0431770011782646,20.7383995056152,0.08126500248909,20.2350006103516,20.2425003051758,0.0378179997205734,-999,-999,4,5,4,9,115000,0.999695003032684,115000,0.999665021896362,115000,0.999624013900757,16892216,0.999688982963562
76362331667949119,233.16676193,-26.35916315,20.068000793457,0,19.1163997650146,0.0384659990668297,18.9419994354248,0.0298660006374121,18.3251991271973,18.8663997650146,0.0516920015215874,18.4745006561279,0.0807989984750748,1,4,7,6,16892216,0.99931401014328,16892216,0.999607026576996,16892216,0.999674022197723,16892216,0.999212980270386
76362331897319416,233.189616,-26.35913968,21.6126003265381,0.198008000850677,21.1826000213623,0.14818300306797,20.8202991485596,0.0312019996345043,20.2646999359131,20.4782009124756,0.100019998848438,20.2138004302979,0.174322992563248,1,6,9,9,115000,0.968792021274567,115000,0.999614000320435,16892216,0.999200999736786,16892216,0.999686002731323
76342331364578694,233.13633743,-26.37637552,21.4937992095947,0.0629889965057373,20.3390007019043,0.0279709994792938,19.9664001464844,0.0582390017807484,18.9874000549316,19.6224002838135,0.042153999209404,19.4834995269775,0.0782530009746552,5,12,11,8,16892216,0.999633014202118,16892216,0.999248027801514,16892216,0.99888402223587,16892216,0.999168992042542
76322331714059961,233.1713745,-26.39209386,22.0802001953125,0.087678000330925,21.1525993347168,0.0721559971570969,20.8505992889404,0.036192998290062,20.130500793457,20.3953990936279,0.0606039986014366,20.1229000091553,0.159584000706673,2,7,11,10,16892216,0.998377978801727,16892216,0.999508023262024,16892216,0.999625027179718,16892216,0.999704003334045
76362331754015137,233.17547557,-26.36266475,21.4344005584717,0.201860994100571,21.2327995300293,0.128841996192932,20.992000579834,0.0629820004105568,20.0650005340576,20.5566997528076,0.147415995597839,20.1467990875244,0.162977993488312,1,5,11,7,115000,0.939145028591156,16892216,0.999652981758118,16892216,0.999652981758118,16892216,0.999019026756287
76352331904911777,233.1904571,-26.37385875,21.7961006164551,0.20694300532341,20.6709995269775,0.0373339988291264,20.2556991577148,0.0268639996647835,19.7171001434326,19.8745994567871,0.0542199984192848,19.5375995635986,0.0618689991533756,5,8,12,10,115000,0.999202013015747,16892216,0.999392986297607,16892216,0.999648988246918,16892216,0.999509990215302
76352331906497503,233.19079291,-26.36894722,21.5594997406006,0.179836004972458,21.0797004699707,0.0616930015385151,20.7462997436523,0.0342769995331764,19.9985008239746,20.3883991241455,0.0671349987387657,20.0939998626709,0.156301006674767,1,5,8,5,115000,0.999588012695313,16892216,0.999226987361908,16892216,0.998867988586426,16892216,0.998870015144348
76402331185143237,233.11853697,-26.33094813,21.7894992828369,0.176365002989769,21.142599105835,0.119367003440857,20.6175003051758,0.0385980010032654,19.7078990936279,20.1930999755859,0.114400997757912,19.6240997314453,0.138873994350433,1,4,4,7,16892216,0.999026000499725,16892216,0.998956978321075,16892216,0.998641014099121,16892216,0.999628007411957
76382330651676129,233.06516167,-26.34515126,21.4498996734619,0.167809993028641,21.0941009521484,0.0733280032873154,20.7220993041992,0.04713099822402,20.2082996368408,20.2709999084473,0.0627740025520325,19.7985992431641,0.176451995968819,1,4,10,7,16892208,0.998389005661011,16892216,0.999665021896362,16892216,0.999612987041473,16892216,0.999334990978241
76382330595500201,233.05953436,-26.34997684,21.7609996795654,0.0895090028643608,20.8145008087158,0.0365860015153885,20.3432006835938,0.0253260005265474,19.6599006652832,19.9207000732422,0.0587139986455441,19.7110004425049,0.177183002233505,6,12,11,10,115000,0.999288976192474,16892216,0.999813973903656,16892216,0.999628007411957,16892216,0.999392986297607
76382330592835919,233.0592851,-26.34534211,20.4883003234863,0.0534129999577999,19.3652000427246,0.0247499998658895,18.9034996032715,0.0191190000623465,18.1492004394531,18.5151996612549,0.0129300002008677,18.221399307251,0.0544399991631508,10,10,9,8,16892216,0.999616980552673,16892216,0.999351978302002,16892216,0.999588012695313,16892216,0.999296009540558
76402330570773052,233.05704259,-26.33104525,20.6492004394531,0.058738999068737,20.0263996124268,0.027649000287056,19.6875991821289,0.0310779996216297,19.1054000854492,19.7015991210938,0.0635040029883385,19.6546993255615,0.0760919973254204,7,12,6,7,115000,0.999656021595001,16892216,0.999738991260529,16892216,0.999098002910614,16892216,0.999342978000641
76392330941338984,233.0940747,-26.3343834,20.5804996490479,0.0681639984250069,19.7971992492676,0.0204160008579493,19.4204998016357,0.0192029997706413,18.6977996826172,19.2122993469238,0.0317610017955303,19.0716991424561,0.0603320002555847,9,11,7,9,16892216,0.999871015548706,16892216,0.999716997146606,16892216,0.999368011951447,16892216,0.998883008956909
76392330800553696,233.08015015,-26.33890977,21.8110008239746,0.14283399283886,20.6084995269775,0.0324340015649796,20.103099822998,0.0423370003700256,19.4631004333496,19.6840991973877,0.035911999642849,19.4351005554199,0.0578939989209175,5,14,9,8,115000,0.999243974685669,16892216,0.999671995639801,16892216,0.999177992343903,16892216,0.999368011951447
76372330977611704,233.09775117,-26.35715124,21.9988994598389,0.174467995762825,21.0681991577148,0.0902210026979446,20.292200088501,0.0314819999039173,19.7614994049072,20.0025005340576,0.0477080009877682,19.5580997467041,0.152285993099213,1,1,11,8,16696,0.998444974422455,16892216,0.998607993125916,16892216,0.999607026576996,16892216,0.999204993247986
76362332794665081,233.27944706,-26.36269681,21.17919921875,0.0690890029072762,19.9076995849609,0.0510330013930798,19.4953002929688,0.0225070007145405,18.7113990783691,19.1760997772217,0.0248279999941587,18.7963008880615,0.0752099975943565,8,8,11,8,16892216,0.99951297044754,16892216,0.999449014663696,16892216,0.999511003494263,16892216,0.998589992523193
76322333154992801,233.31562047,-26.39807616,21.5932998657227,0.182138994336128,20.9769992828369,0.0748749971389771,20.5349006652832,0.0565669983625412,19.8395004272461,20.0212001800537,0.0494100004434586,19.4137992858887,0.0880940034985542,1,10,11,8,16892216,0.999355971813202,16892216,0.999475002288818,16892216,0.999630987644196,16892216,0.99959397315979
76422333275875836,233.32749401,-26.31217449,21.7870006561279,0.193691998720169,20.8306007385254,0.0283439997583628,20.6767997741699,0.0474659986793995,20.1004009246826,20.4545001983643,0.0842289999127388,-999,-999,3,7,10,7,16892216,0.999094009399414,16892216,0.99966299533844,16892216,0.999638974666595,16892216,0.999122023582459
76382334159363838,233.41579797,-26.34705798,20.5107002258301,0.0686039999127388,19.7255992889404,0.0559459999203682,19.6828002929688,0,18.3794994354248,19.4503993988037,0.0642329975962639,19.1947994232178,0.120172999799252,7,5,1,10,16892216,0.99967098236084,16892216,0.999100029468536,16892216,0.998755991458893,16892216,0.999352991580963
76382334160416210,233.41593711,-26.34522977,21.9958992004395,0.186795994639397,21.0634994506836,0.204108998179436,20.839599609375,0.109641000628471,20.039400100708,20.2371997833252,0.0962060019373894,19.7740993499756,0.101002998650074,1,2,3,7,16696,0.999575972557068,115000,0.999157011508942,16892216,0.998794972896576,16892216,0.99965500831604
76382332049295944,233.20492365,-26.34523309,21.1833000183105,0.0602389983832836,20.4029998779297,0.0619719997048378,20.0590000152588,0.0716419965028763,19.4778003692627,19.6420993804932,0.0420529991388321,19.6676006317139,0.115045003592968,5,8,9,12,16892216,0.999553978443146,16892216,0.999621987342834,16892216,0.998836994171143,16892216,0.999145984649658
76402332267484062,233.22667214,-26.33028486,22.0536994934082,0.205954998731613,21.1991004943848,0.0649169981479645,20.7873001098633,0.0379480011761189,19.983699798584,20.4083003997803,0.0956910029053688,19.706600189209,0.177836000919342,2,7,10,8,16892216,0.997906982898712,16892216,0.999661028385162,16892216,0.999103009700775,16892216,0.999354004859924
76722332832049700,233.28318074,-26.05892637,20.4661998748779,0.0770220011472702,19.9356002807617,0.0511070005595684,19.6296997070313,0.0315879993140697,18.5193004608154,19.3962001800537,0.0455959998071194,19.2210006713867,0.0918340012431145,6,8,6,10,16892216,0.999522984027863,16892216,0.998349010944366,16892216,0.999660015106201,16892216,0.999373018741608
76602332119420317,233.21180705,-26.16659052,21.853099822998,0.159433007240295,21.0998001098633,0.113159999251366,20.6676998138428,0.0446179993450642,19.9691009521484,20.2873992919922,0.0393219999969006,19.6525993347168,0.0968310013413429,1,5,6,4,16892216,0.997505009174347,16892216,0.999257981777191,16892216,0.999173998832703,16892216,0.998327016830444
76682331571914280,233.15712431,-26.09677149,21.7763996124268,0.178524002432823,20.9347991943359,0.0522800013422966,20.6299991607666,0.0883219987154007,20.0002002716064,20.4710998535156,0.0880459994077683,-999,-999,1,9,7,8,16777496,0.999298989772797,16777496,0.999396026134491,16777496,0.999319016933441,16777496,0.999664008617401
76642331257717997,233.12572557,-26.12690144,21.5063991546631,0.0932269990444183,20.2150001525879,0.0276890005916357,19.5482997894287,0.0241310000419617,19.0154991149902,19.1427993774414,0.0348209999501705,18.7801990509033,0.094709999859333,3,13,11,8,115000,0.999345004558563,16892216,0.999768972396851,16892216,0.999243021011353,16892216,0.999312996864319
76632333258288335,233.32580823,-26.13498989,21.8460006713867,0.126230999827385,20.357400894165,0.0919430032372475,19.7849998474121,0.0208930000662804,19.1693992614746,19.44580078125,0.0319509990513325,19.2173004150391,0.0526730008423328,3,3,11,8,16892216,0.998539984226227,16892216,0.999219000339508,16892216,0.999630987644196,16892216,0.999432027339935
76602333232674433,233.32327803,-26.16314266,21.406400680542,0.148764997720718,20.3178997039795,0.0368589982390404,19.8710994720459,0.0153170004487038,19.1902008056641,19.5237007141113,0.0449480004608631,19.2576999664307,0.0421440005302429,8,11,11,8,16892216,0.999203026294708,16892216,0.999282002449036,16892216,0.999342024326324,16892216,0.998942971229553
76612333182897949,233.31824623,-26.15195375,22.2145004272461,0.169561997056007,20.9636001586914,0.0193910002708435,20.4195003509521,0.0140859996899962,19.8701000213623,20.1639003753662,0.0344570018351078,19.7402000427246,0.203514993190765,1,2,8,4,16696,0.997731983661652,16892216,0.999090015888214,16892216,0.998916983604431,115000,0.999191999435425
76662333194350114,233.31933552,-26.1168254,21.2821006774902,0.100850000977516,20.113000869751,0.055842000991106,19.732400894165,0.0288789998739958,19.1200008392334,19.4071998596191,0.0456530004739761,19.1804008483887,0.0477380007505417,9,6,11,5,115000,0.999611020088196,16892216,0.999449014663696,16892216,0.999166011810303,16892216,0.999369978904724
76682332941668866,233.29410207,-26.09275967,21.0811004638672,0.129372999072075,20.0149002075195,0.0347540006041527,19.7208995819092,0.0291230008006096,18.3516006469727,19.3314990997314,0.0415150001645088,19.0890998840332,0.074692003428936,9,10,11,6,16892216,0.999701023101807,16892216,0.999810993671417,16892216,0.999175012111664,16892216,0.999720990657806
76672332951177588,233.2950572,-26.10226006,21.2103004455566,0.0987899973988533,20.1007995605469,0.0370290018618107,19.6735992431641,0.0450260005891323,19.0806999206543,19.2541007995605,0.037431001663208,19.0972003936768,0.0548759996891022,7,12,6,8,16892216,0.99950498342514,16892216,0.999291002750397,16892216,0.999670028686523,16892216,0.999374985694885
76632332831568676,233.28309978,-26.13498044,21.8234004974365,0.137592002749443,21.2754001617432,0.0262770000845194,20.6336002349854,0.0598490014672279,20.0463008880615,19.7915000915527,0.110752999782562,20.2341003417969,0.21654599905014,1,4,5,1,115768,0.996910989284515,115000,0.999588012695313,16892216,0.998938977718353,115000,0.99524998664856
76622333087548869,233.30863345,-26.14290564,22.1187992095947,0.0572849996387959,21.3703994750977,0.0254539996385574,21.1805000305176,0.00324300001375377,-999,20.8810997009277,0.0409439988434315,-999,-999,3,5,3,3,115000,0.998584985733032,115000,0.999677002429962,115000,0.999625980854034,115000,0.998305976390839
76642332999903047,233.29985654,-26.13093969,21.902099609375,0.272332012653351,20.5216007232666,0.0268690008670092,20.0485992431641,0.0372769981622696,19.3878993988037,19.6940002441406,0.0446639992296696,19.5412006378174,0.0883179977536201,2,8,7,6,115000,0.998921990394592,16892216,0.999722003936768,16892216,0.999625980854034,16892216,0.999713003635406
76652332120189315,233.21223132,-26.11748778,21.6704006195068,0.0865119993686676,21.1558990478516,0.111556999385357,20.4405002593994,0.193568006157875,-999,20.3540992736816,0.0627439990639687,19.9673004150391,0.171015992760658,2,2,1,2,280,0.999310970306396,280,0.999283015727997,272,0.997906029224396,280,0.997430026531219
76432330568718432,233.05681903,-26.3015108,21.8183994293213,0.13944199681282,20.3150005340576,0.0428799986839294,19.6709995269775,0.0161470007151365,19.1263999938965,19.2710990905762,0.0338280014693737,19.0727005004883,0.0398389995098114,5,8,10,10,115000,0.999688029289246,16892216,0.999660015106201,16892216,0.999670028686523,16892216,0.999173998832703
76452331365368216,233.13645192,-26.2850275,22.1686000823975,0.172194004058838,20.845100402832,0.137858003377914,21.0436992645264,0.180286005139351,19.8714008331299,20.8878002166748,0.155046001076698,-999,-999,1,1,1,1,16793912,0.997626006603241,16793912,0.998916983604431,16793912,0.997618973255157,16793912,0.998112976551056
76452331362978705,233.13623858,-26.28479319,21.7514991760254,0.19361999630928,20.9393005371094,0.137272000312805,20.8521003723145,0.1032629981637,19.7541007995605,20.7063007354736,0.025865999981761,-999,-999,3,7,1,5,16793912,0.995499014854431,16892216,0.99964302778244,16793912,0.997142970561981,16892216,0.998079001903534
76542333594471469,233.35940163,-26.21573456,21.5916996002197,0.185665994882584,21.0328998565674,0.0655710026621819,20.6450996398926,0.0337699986994267,20.0160999298096,20.1786003112793,0.101704999804497,19.6615009307861,0.0716869980096817,1,7,8,8,16892216,0.999527990818024,16892216,0.999432981014252,16892216,0.999689996242523,16892216,0.999671995639801
76522334124625271,233.41244314,-26.22934442,21.6930999755859,0.129067003726959,20.2761001586914,0.0280559994280338,19.755500793457,0.0316240005195141,19.1478996276855,19.2775993347168,0.0186030007898808,19.0543994903564,0.048555999994278,3,12,10,13,16892216,0.99931401014328,16892216,0.999825000762939,16892216,0.998920977115631,16892216,0.999036014080048
76472333752334350,233.37511098,-26.27173022,21.0680999755859,0.207739993929863,19.9916000366211,0.0417549982666969,19.8917999267578,0.0448979996144772,18.3101997375488,19.515100479126,0.0129329999908805,19.486499786377,0.0914869979023933,3,4,6,3,16777496,0.999207019805908,16777496,0.999772012233734,16777496,0.999620974063873,16777496,0.999408006668091
76472333750094092,233.37505085,-26.2718235,20.2886009216309,0.0703060030937195,19.9710006713867,0.0613140016794205,20.3752994537354,0.182055994868279,18.6278991699219,19.5884990692139,0.178968995809555,-999,-999,5,4,1,2,16777496,0.999800980091095,16777496,0.999119997024536,16777488,0.999072015285492,16777496,0.997278988361359
76472333753463934,233.37511871,-26.27177151,20.8076992034912,0.0764259994029999,20.1658000946045,0.0130129996687174,19.8880996704102,0.0343689993023872,18.2966995239258,19.2387008666992,0.0637150034308434,19.1558990478516,0.0167410001158714,2,2,3,1,16892216,0.999276995658875,16892216,0.999153971672058,16892216,0.998602986335754,16892216,0.998754978179932
76472333774426249,233.37737942,-26.27005059,22.0576992034912,0.171157002449036,21.1257991790771,0.0745910033583641,20.6263008117676,0.048140998929739,20.0335998535156,20.2241992950439,0.0488409996032715,19.8101997375488,0.151414006948471,1,9,9,8,115000,0.997879028320313,16892216,0.999235987663269,16892216,0.999615013599396,16892216,0.999139010906219
76522333790250198,233.37896678,-26.2334905,21.0844993591309,0.0861940011382103,20.1119995117188,0.0274069998413324,19.7427997589111,0.0286790002137423,19.1833000183105,19.4620990753174,0.0693349987268448,19.1998996734619,0.060674000531435,9,10,10,9,16892216,0.999755024909973,16892216,0.99965101480484,16892216,0.999656975269318,16892216,0.999715983867645
76502333860879000,233.38596339,-26.24273645,21.5016002655029,0.0715869963169098,20.4810009002686,0.0460020005702972,20.2056999206543,0.0740460008382797,19.3458995819092,20.0312004089355,0.057548999786377,19.8342990875244,0.0476830005645752,8,8,4,8,16892216,0.999527990818024,16892216,0.99931800365448,16892216,0.999657988548279,16892216,0.999037027359009
76442333601619596,233.36012099,-26.29231782,21.8370990753174,0.156852006912231,21.0809001922607,0.00341799994930625,20.6979999542236,0.0323430001735687,19.860200881958,20.4080009460449,0.0560780018568039,-999,-999,1,5,5,5,16793912,0.998964011669159,16892216,0.99965500831604,16892216,0.999005973339081,16892216,0.998817980289459
76432333781429173,233.37806747,-26.30090262,21.0233993530273,0.0900179967284203,20.3125,0.0386390015482903,20.0308990478516,0.0384289994835854,19.252799987793,19.6688995361328,0.0602659992873669,19.5783996582031,0.0782440006732941,10,9,10,9,16892216,0.999611973762512,16892216,0.999046981334686,16892216,0.998851001262665,16892216,0.99965101480484
76582333622537424,233.36218366,-26.17752729,21.6527004241943,0.0864050015807152,20.7387008666992,0.0474880002439022,20.4552993774414,0.0312840007245541,19.5832996368408,19.9608993530273,0.0743440017104149,19.610200881958,0.0349199995398521,4,11,9,7,115000,0.999459981918335,16892216,0.999409973621368,16892216,0.998665988445282,16892216,0.999324023723602
76572333063175037,233.30626533,-26.18774641,21.0382995605469,0.102174997329712,20.0648002624512,0.0559699982404709,19.6578006744385,0.0306519996374846,18.7129993438721,19.2891998291016,0.0427469983696938,19.084400177002,0.0564460009336472,7,8,7,9,16892216,0.999584019184113,16892216,0.999674022197723,16892216,0.998852014541626,16892216,0.99967497587204
76552333442310852,233.34436562,-26.20800021,20.6529998779297,0.0748900026082993,19.3950004577637,0.0450659990310669,19.0445995330811,0.0725499987602234,18.2511005401611,18.5417995452881,0.0511990003287792,18.4232997894287,0.0243720002472401,5,3,2,4,16892216,0.999610006809235,16892216,0.999134004116058,16892208,0.998327016830444,16892216,0.998862028121948
76552333445700794,233.34437572,-26.20800045,20.7366008758545,0.046510998159647,19.326000213623,0.0136590003967285,18.8546009063721,0.0319320000708103,18.1275997161865,18.4421997070313,0.0577259995043278,18.2273998260498,0.0451509989798069,3,6,5,7,16777496,0.99957001209259,16777496,0.999122023582459,16777496,0.999020993709564,16777496,0.999683022499084
76552333293523034,233.329132,-26.20608713,21.8353004455566,0.189389005303383,21.048999786377,0.0511180013418198,20.5862998962402,0.0783979967236519,19.8302993774414,20.1550006866455,0.0324460007250309,19.2903995513916,0.0567740015685558,1,7,6,8,115000,0.998484015464783,16892216,0.99924099445343,16892216,0.999095022678375,16892216,0.999311983585358
76532333418219409,233.34177073,-26.21751901,21.5044002532959,0.100334003567696,20.07200050354,0.0268699992448092,19.5643005371094,0.0277389995753765,19.021900177002,19.2119998931885,0.024872999638319,19.0492992401123,0.0547779984772205,7,10,8,9,16892216,0.999664008617401,16892216,0.999711990356445,16892216,0.998887002468109,16892216,0.999001026153564
76552333248888766,233.32485713,-26.20126041,20.5027008056641,0.0513870008289814,19.1832008361816,0.0164410006254911,18.6548004150391,0.0172370001673698,18.1375999450684,18.2478008270264,0.0117800002917647,18.0158996582031,0.0277479998767376,6,11,9,7,16892216,0.999565005302429,16892216,0.999709010124207,16892216,0.999641001224518,16892216,0.999834001064301
76562333338224555,233.33376286,-26.19650748,19.6191997528076,0.0527600012719631,18.3542995452881,0.0155090000480413,17.9692001342773,0.0287800002843142,16.8871002197266,17.5914001464844,0.00367700005881488,17.2639999389648,0.0591650009155273,6,8,5,3,16892216,0.999386012554169,16892216,0.999427020549774,16892216,0.998719990253448,16892216,0.998817980289459
76472333132641281,233.31329455,-26.27423081,21.4983005523682,0.113201998174191,20.5345001220703,0.0329779982566834,20.2210998535156,0.0383220016956329,19.2259006500244,20.0023994445801,0.0342539995908737,19.739200592041,0.113659001886845,6,9,8,7,16892216,0.999288022518158,16892216,0.999831974506378,16892216,0.999607026576996,16892216,0.998542010784149
76502333331762647,233.33316802,-26.24795594,21.1893005371094,0.0321040004491806,19.8400993347168,0.0353699997067451,19.3174991607666,0.0530380010604858,18.5212993621826,19.0669002532959,0.00615900009870529,18.8192005157471,0.0488479994237423,3,11,8,3,16892216,0.99870902299881,16892216,0.999803006649017,16892216,0.999646008014679,16892216,0.9981290102005
76482333136284278,233.31361368,-26.26325003,21.5869007110596,0.0152869997546077,19.9911003112793,0.0343290008604527,19.4491004943848,0.0197829995304346,18.8649005889893,19.1620006561279,0.0232749991118908,18.9094009399414,0.079184003174305,4,9,10,8,16892216,0.99933797121048,16892216,0.999421000480652,16892216,0.999490976333618,16892216,0.999334990978241
76572332986068713,233.2985385,-26.18467433,20.1567993164063,0.0485230013728142,19.0000991821289,0.00855400040745735,18.5436000823975,0.0132940001785755,17.7297992706299,18.1464004516602,0.0208049993962049,18.0044002532959,0.0225559994578362,8,3,6,7,16892216,0.999424993991852,16892216,0.999661982059479,16892216,0.999669015407562,16892216,0.999664008617401
76522331940566613,233.19402281,-26.22812855,19.0811004638672,0.0865359976887703,18.0592002868652,0.0197310000658035,17.7945003509521,0.016542999073863,16.972900390625,17.5319004058838,0.0235070008784533,17.2271003723145,0.0582950003445148,5,8,5,3,16892216,0.998893976211548,16892216,0.999127984046936,16892216,0.998750984668732,16892216,0.998629987239838
76532331880116311,233.18803559,-26.22009271,21.9829006195068,0.127129003405571,21.4066009521484,0.0666820034384727,21.0137004852295,0.108139000833035,-999,20.4437007904053,0.0846640020608902,-999,-999,2,5,4,4,115000,0.999007999897003,115000,0.999119997024536,115000,0.999565005302429,115000,0.998242974281311
76522331730911336,233.17314482,-26.23247155,21.7430000305176,0.297152996063232,21.076099395752,0.049286000430584,20.8796005249023,0.0582769997417927,20.2360000610352,20.3491992950439,0.0416450016200542,20.0116996765137,0.0954959988594055,4,10,9,7,16892216,0.999109983444214,16892216,0.999769985675812,16892216,0.999435007572174,16892216,0.999392986297607
76532331615283446,233.16152303,-26.22235607,21.2408008575439,0.100942999124527,19.6527996063232,0.0174180008471012,19.074499130249,0.0177079997956753,18.5387001037598,18.7451992034912,0.0278760008513927,18.4298992156982,0.0457069985568523,4,9,6,7,16892216,0.99915599822998,16892216,0.99922502040863,16892216,0.998941004276276,16892216,0.99964702129364
76512332533722982,233.25340095,-26.23937659,20.9463996887207,0.0133189996704459,20.1417999267578,0.069132000207901,20.0438003540039,0.0414449982345104,18.7863006591797,19.7703990936279,0.0816899985074997,19.4097003936768,0.11948399990797,4,2,7,6,16892216,0.999440014362335,16892216,0.999601006507874,16892216,0.999405980110168,16892216,0.999190986156464
76492332492986191,233.24928874,-26.25341732,21.694299697876,0.0799029991030693,20.2506999969482,0.059468999505043,19.6315994262695,0.0119730001315475,18.6914005279541,19.2178993225098,0.0552290007472038,18.9407997131348,0.0474629998207092,3,1,8,7,16892216,0.999773979187012,16892208,0.999702990055084,16892216,0.999643981456757,16892216,0.999625980854034
76502332310676551,233.23118364,-26.24481257,21.9144992828369,0.152376994490623,21.1506996154785,0.0953390002250671,20.8750991821289,0.0485000014305115,20.1009998321533,20.4417991638184,0.115630000829697,-999,-999,1,4,6,4,16696,0.997566998004913,115000,0.999513983726501,16892216,0.999154984951019,16892216,0.998772025108337
75712332388097942,233.23873366,-26.9020852,21.1229000091553,0.0346539989113808,20.7726993560791,0.0965730026364326,20.7271003723145,0.0586870014667511,20.1819000244141,20.628999710083,0.0635010004043579,19.9799995422363,0.152270004153252,7,4,7,6,115000,0.99924498796463,16892216,0.999823987483978,16892216,0.999628007411957,115000,0.998718976974487
75682331991841506,233.19918836,-26.93238142,22.0179996490479,0.120471999049187,20.408899307251,0.0270060002803802,19.8033008575439,0.033560998737812,19.246000289917,19.3798007965088,0.0430399999022484,19.0496006011963,0.0522070005536079,3,12,9,9,115000,0.998538017272949,16892216,0.999275028705597,16892216,0.999109029769897,16892216,0.999231994152069
75722332077264211,233.20764976,-26.89678407,21.4913005828857,0.196814000606537,21.2898006439209,0.135975003242493,21.3180999755859,0.0199250001460314,20.7590007781982,20.817699432373,0.105746999382973,-999,-999,1,3,4,5,16696,0.97325599193573,16793912,0.998646974563599,16793912,0.998578011989594,16892216,0.999288022518158
75722332079844599,233.20782652,-26.89631848,21.6329002380371,0.0458130016922951,20.9515991210938,0.179982006549835,20.964599609375,0.0936470031738281,20.0762004852295,20.346399307251,0.151589006185532,-999,-999,3,3,4,1,115000,0.999180018901825,16892216,0.999351978302002,16892216,0.998714983463287,16696,0.996752977371216
75722331909595430,233.19093149,-26.89575805,21.270299911499,0.0410379990935326,20.4013004302979,0.190246000885963,20.362699508667,0.0659160017967224,19.6728992462158,20.1173000335693,0.0616119988262653,-999,-999,4,1,4,2,16892216,0.999000012874603,114992,0.978258013725281,115000,0.998245000839233,16892216,0.998475015163422
75662332072334435,233.20714411,-26.94669287,22.256799697876,0.181538000702858,21.0879001617432,0.0536479987204075,20.6581993103027,0.0345010012388229,19.9720993041992,20.2801990509033,0.0736100003123283,19.8754005432129,0.139277994632721,1,8,6,8,16892216,0.998703002929688,16892216,0.999584019184113,16892216,0.99965500831604,16892216,0.999720990657806
75692332078889037,233.20780375,-26.91784808,21.43869972229,0.212075993418694,21.0729007720947,0.103839002549648,20.9071006774902,0.121523000299931,20.3638000488281,20.8171997070313,0.0236709993332624,-999,-999,2,6,6,6,16777496,0.999377012252808,280,0.999166011810303,16777496,0.999624013900757,16777496,0.998547971248627
75672332596486561,233.25959773,-26.93646983,20.1742000579834,0.0693150013685226,19.8707008361816,0.0517150014638901,19.6921005249023,0.0421379990875721,18.6966991424561,19.4664993286133,0.0316939987242222,19.1772994995117,0.0786390006542206,10,6,9,10,16892216,0.999899983406067,16892216,0.999697983264923,16892216,0.999257981777191,16892216,0.998876988887787
75722332327174972,233.23269869,-26.89601993,21.2259998321533,0.0889090001583099,19.8992004394531,0.0221100002527237,19.4578990936279,0.029882999137044,18.9435005187988,19.1786994934082,0.0478410013020039,18.7521991729736,0.0425099991261959,6,8,6,7,16892216,0.999378025531769,16892216,0.999705016613007,16892216,0.998960018157959,16892216,0.998345971107483
75722332279500968,233.22791035,-26.89943495,21.1033000946045,0.0776619985699654,19.8904991149902,0.0328130014240742,19.4508991241455,0.0154079999774694,18.775899887085,19.1026992797852,0.0449069999158382,18.744800567627,0.0256159994751215,9,7,5,8,16892216,0.999621987342834,16892216,0.999822974205017,16892216,0.999621987342834,16892216,0.998970985412598
75682330335071501,233.0335725,-26.93239269,21.3484001159668,0.0975830033421516,20.6357002258301,0.0425660014152527,20.5683994293213,0.0427850000560284,19.9965991973877,20.1228008270264,0.0682220011949539,20.0116004943848,0.165769994258881,10,11,8,10,115000,0.999783992767334,16892216,0.999298989772797,16892216,0.998840987682343,16892216,0.999643981456757
75722330637687352,233.06368034,-26.89418192,22.0002002716064,0.0222369991242886,20.1534996032715,0.0367089994251728,19.5310001373291,0.0129180001094937,18.9885997772217,19.1669998168945,0.0277740005403757,19.0305995941162,0.0266479998826981,3,9,8,7,115000,0.999139010906219,16892216,0.999634027481079,16892216,0.998807013034821,16892216,0.998974025249481
