objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
100813037422339524,303.74226241,-5.9840654,22.056999206543,0.16907699406147,20.9654998779297,0.0698650032281876,20.0172996520996,0.0421729981899261,19.5126991271973,19.86669921875,0.0519459992647171,19.6158008575439,0.0758100003004074,1,20,13,12,115000,0.99796599149704,16892216,0.999300003051758,16892216,0.999598979949951,16892216,0.999682009220123
100893037353036585,303.7353099,-5.91995533,22.1159992218018,0.0475049987435341,21.6504993438721,0.0411860011518002,21.4368000030518,0.0972390025854111,-999,21.0048999786377,0.148544996976852,20.2766990661621,0.233002007007599,4,12,6,4,115000,0.998714983463287,115000,0.999157011508942,115000,0.999391973018646,115000,0.999086976051331
100733042280202709,304.22802483,-6.05644595,21.5645008087158,0.140796005725861,20.5221996307373,0.0489519983530045,19.8082008361816,0.0365389995276928,19.0750007629395,19.8369007110596,0.0587910003960133,19.6033992767334,0.042738001793623,3,7,12,10,16892216,0.999153017997742,16892216,0.998843014240265,16892216,0.999605000019073,16892216,0.999279022216797
100693041976621208,304.19760066,-6.09102281,21.8416004180908,0.134988993406296,21.9503993988037,0.171459004282951,21.418399810791,0.118657000362873,-999,20.9157009124756,0.037576001137495,-999,-999,1,2,6,7,16892216,0.998097002506256,115000,0.984224021434784,115000,0.99931401014328,115000,0.999360978603363
100783042197964256,304.21979744,-6.01346367,22.1672992706299,0.146368995308876,21.5718002319336,0.0301190000027418,20.7231998443604,0.229216992855072,-999,21.0415000915527,0.0504139997065067,-999,-999,1,6,2,2,115000,0.997846007347107,115000,0.999597012996674,16892216,0.998722016811371,115000,0.998278021812439
100683041604128301,304.16040212,-6.09340681,22.2625999450684,0.207829996943474,21.4132995605469,0.0595970004796982,20.8693008422852,0.0495010018348694,20.1851997375488,20.5023002624512,0.0530750006437302,20.2045001983643,0.0954630002379417,1,5,9,5,115000,0.890854001045227,16892216,0.999010980129242,16892216,0.998755991458893,16892216,0.998459994792938
100693041985797413,304.19859038,-6.08585623,20.9265003204346,0.0479520000517368,20.3568992614746,0.0227869991213083,20.0189990997314,0.0359690003097057,19.4911003112793,20.1005001068115,0.0565860010683537,20.0233993530273,0.125474005937576,10,17,15,12,16892216,0.99940699338913,16892216,0.999611020088196,16892216,0.999252021312714,16892216,0.999520003795624
100863041919402739,304.19177911,-5.94804999,21.7134990692139,0.0907429978251457,21.0158996582031,0.0587590001523495,20.5146007537842,0.10266999900341,19.7518997192383,20.4794006347656,0.0569440014660358,19.8575000762939,0.169434994459152,10,11,11,6,16892216,0.999684989452362,16892216,0.999494016170502,16892216,0.998939990997314,16892216,0.998212993144989
100863041916722838,304.1917166,-5.94800905,21.445499420166,0.106735996901989,20.9449996948242,0.159089997410774,20.3875999450684,0.0515169985592365,19.8118000030518,20.7569999694824,0.148073002696037,-999,-999,1,7,5,1,16777496,0.999190986156464,16777496,0.999288976192474,16777496,0.999650001525879,16777496,0.998392999172211
100823041836253497,304.18365507,-5.9807879,22.199499130249,0.162781998515129,21.6956996917725,0.0787239968776703,21.5130004882813,0.0855830013751984,20.5820007324219,20.94580078125,0.122561998665333,-999,-999,2,5,5,1,115000,0.999698996543884,115000,0.999181985855103,115000,0.999212026596069,115000,0.996990978717804
100843041821074191,304.18220644,-5.96362076,21.8477993011475,0.0571129992604256,21.1284999847412,0.0479249991476536,20.8304996490479,0.071433000266552,20.3110008239746,20.8924999237061,0.113944999873638,20.398099899292,0.186757996678352,5,10,14,7,16892216,0.999603986740112,16892216,0.99951297044754,16892216,0.999665021896362,16892216,0.999526977539063
100703040968390788,304.09684384,-6.0830018,21.7049007415771,0.109318003058434,21.4976997375488,0.0515049993991852,21.1306991577148,0.0796990022063255,-999,21.2455005645752,0.0795179978013039,-999,-999,5,10,8,3,115000,0.998637020587921,115000,0.999652028083801,115000,0.999693989753723,115000,0.998412013053894
100733040895424017,304.08955992,-6.05532828,19.7642002105713,0.0445769988000393,18.9472007751465,0.0309030003845692,18.7077007293701,0.0865899994969368,17.6236000061035,18.3749008178711,0.0442639999091625,18.2964000701904,0.0562469996511936,10,16,8,10,16892216,0.999595999717712,16892216,0.999862015247345,16892216,0.999404013156891,16892216,0.999473989009857
100753041032572800,304.10309319,-6.03976724,21.746000289917,0.0482180006802082,21.0608997344971,0.075543001294136,20.5769004821777,0.00862099975347519,20.0324001312256,20.364200592041,0.0356479994952679,-999,-999,4,6,2,3,16777496,0.998637020587921,16777496,0.999373972415924,16777488,0.99964702129364,16777496,0.99904602766037
100753041029322555,304.10303053,-6.03983186,21.5720996856689,0.0485169999301434,20.9997005462646,0.0222040005028248,20.6417007446289,0.0395080000162125,19.9335994720459,20.4636001586914,0.0399440005421638,20.3978004455566,0.164482995867729,10,11,8,7,16892216,0.998928010463715,16892216,0.999912023544312,16892216,0.999279975891113,16892216,0.999310970306396
100733041259783024,304.12599108,-6.0561541,20.448600769043,0.044989999383688,20.0139007568359,0.03524199873209,19.9225997924805,0.0303630009293556,19.283899307251,19.9023990631104,0.0639749988913536,19.6320991516113,0.152979999780655,7,9,8,1,115000,0.99964302778244,16892216,0.998710989952087,16892216,0.999421000480652,16892216,0.999239027500153
100773041781182207,304.17814399,-6.02335778,21.7667999267578,0.0890000015497208,20.8509006500244,0.053142998367548,20.5286998748779,0.0709209963679314,19.8488998413086,20.4720993041992,0.0583619996905327,19.8551006317139,0.358343988656998,8,11,10,5,16892216,0.999593019485474,16892216,0.999409973621368,16892216,0.999661028385162,16892216,0.999682009220123
100783041949904749,304.19498021,-6.0130301,21.7929000854492,0.146780997514725,20.9244995117188,0.0657220035791397,20.9234008789063,0.0314980000257492,20.1516990661621,20.4151000976563,0.0713469982147217,20.3167991638184,0.175144001841545,1,6,9,9,16892216,0.998812019824982,16892216,0.99964702129364,16892216,0.998974978923798,16892216,0.999273002147675
100743041572774343,304.15727567,-6.04667715,22.103099822998,0.165968999266624,21.7858009338379,0.0753379985690117,21.5058994293213,0.0887840017676353,-999,21.1802005767822,0.292932987213135,-999,-999,1,8,3,2,115000,0.998615026473999,115000,0.998733997344971,115000,0.997444987297058,115000,0.997901022434235
101093041485520749,304.14857291,-5.75804401,17.3339996337891,0.00609199982136488,16.9745998382568,0.00557699985802174,16.5953006744385,0.0546230003237724,-999,16.7493991851807,0.00600899988785386,16.6424007415771,0.0231529995799065,1,2,2,2,280,0.999328017234802,272,0.998278975486755,280,0.94743800163269,16777496,0.999148011207581
101053041207469481,304.12084429,-5.78413231,22.1464004516602,0.164462000131607,21.4619007110596,0.0715600028634071,20.8609008789063,0.142306998372078,20.1247997283936,20.5981006622314,0.0385669991374016,-999,-999,4,14,14,4,280,0.998377978801727,16777496,0.999602973461151,16777496,0.99950498342514,16777496,0.999216973781586
101083041348972955,304.13489216,-5.7645088,20.4263000488281,0.0371459983289242,19.7140007019043,0.0166730005294085,19.3936004638672,0.0272770002484322,18.2437992095947,19.3523998260498,0.0434760004281998,18.9242992401123,0.10691200196743,1,2,3,2,16696,0.891879975795746,16793904,0.9982990026474,16793912,0.998068988323212,16892216,0.999210000038147
100963040513633855,304.05142589,-5.86378466,20.9850006103516,0.0637359991669655,20.5338001251221,0.0355309993028641,20.6291999816895,0.301259011030197,19.3831996917725,20.0200004577637,0.0467719994485378,19.8425006866455,0.107496999204159,2,7,5,6,16892216,0.999220013618469,16892216,0.999305009841919,16892216,0.998748004436493,16892216,0.998845994472504
100953040528532485,304.05286996,-5.87326951,21.9596996307373,0.198632001876831,21.5704002380371,0.0864399969577789,21.2329006195068,0.0536039993166924,-999,21.3339004516602,0.156434997916222,-999,-999,1,5,2,1,115000,0.998866975307465,115000,0.99965101480484,115000,0.998953998088837,115000,0.998459994792938
100993040849949193,304.0850776,-5.83443,22.0123996734619,0.111229002475739,21.0830993652344,0.0793310031294823,20.7479991912842,0.0727720037102699,20.1830005645752,20.55419921875,0.0679920017719269,20.1937999725342,0.1632120013237,9,11,13,11,16892216,0.999580979347229,16892216,0.99930602312088,16892216,0.999827980995178,16892216,0.999336004257202
100943040761068345,304.07615446,-5.87666359,22.2171001434326,0.218436002731323,20.4256000518799,0.0338580012321472,19.8518009185791,0.0324120000004768,19.2621002197266,19.4491996765137,0.0308159999549389,19.2399997711182,0.0661699995398521,2,13,14,9,115000,0.999324023723602,16892216,0.999091982841492,16892216,0.999444007873535,16892216,0.999548017978668
100973041576614131,304.15770095,-5.85534105,21.3628997802734,0.0312430001795292,20.9293003082275,0.264825999736786,20.8201999664307,0.0809319987893105,-999,20.6140003204346,0.121821001172066,-999,-999,5,4,1,4,115000,0.99906200170517,115000,0.998483002185822,115000,0.901830971240997,115000,0.998368978500366
100963041814619145,304.18152346,-5.85938667,21.600700378418,0.0789230018854141,20.5615005493164,0.049635998904705,20.0070991516113,0.0430519990622997,19.4122009277344,19.7793998718262,0.0481799989938736,19.6212997436523,0.0694279968738556,13,10,13,9,16892216,0.999128997325897,16892216,0.99958997964859,16892216,0.999553024768829,16892216,0.999101996421814
100993041765063322,304.17649855,-5.83924343,20.4218006134033,0.0551900006830692,18.9601001739502,0.0247889999300241,18.255500793457,0.0322810001671314,17.3490009307861,18.0641994476318,0.0371720008552074,17.8379993438721,0.034681998193264,15,13,13,6,16892216,0.999687016010284,16892216,0.999656975269318,16892216,0.999175012111664,16892216,0.999122023582459
100953041391935976,304.13919832,-5.87033512,19.8831005096436,0.0319410003721714,18.805700302124,0.0135970003902912,18.3476009368896,0.0410909987986088,-999,18.1658992767334,0.0187299996614456,17.5545997619629,0.0449590012431145,10,11,8,4,16892216,0.99972802400589,115000,0.999611973762512,115000,0.99938702583313,16892216,0.998778998851776
100953041433023214,304.14336475,-5.87262577,22.2595996856689,0.0849450007081032,21.2357997894287,0.0994540005922318,20.5377998352051,0.092908002436161,19.5792007446289,20.7268009185791,0.123405002057552,-999,-999,2,3,1,2,16696,0.998902022838593,16892208,0.998901009559631,16793912,0.997654020786285,16793912,0.999503016471863
100953041503676815,304.1503702,-5.86974765,21.6695003509521,0.0493150018155575,20.763599395752,0.0329359993338585,20.0328998565674,0.117261998355389,19.3010997772217,20.1436996459961,0.0544830001890659,19.5788993835449,0.187589004635811,7,14,8,8,16892216,0.999297022819519,16892216,0.999702990055084,16892216,0.999053001403809,16892216,0.999576985836029
100953041704675220,304.17048155,-5.87097958,20.6963996887207,0.00624000001698732,19.1511993408203,0.0376450009644032,18.5125007629395,0.0760900005698204,17.8500003814697,18.4200000762939,0.0483860000967979,18.152099609375,0.103164002299309,3,10,11,9,16892216,0.999081015586853,16892216,0.999710977077484,16892216,0.999365985393524,16892216,0.999580979347229
100943041701140716,304.1701806,-5.88316817,21.3304004669189,0.115263998508453,21.2003993988037,0.101200997829437,20.3675994873047,0.0942829996347427,19.5149002075195,20.6266994476318,0.128784000873566,-999,-999,7,8,8,4,16892216,0.999327003955841,16892216,0.999408006668091,16892216,0.999140977859497,16892216,0.999014019966125
100943041704840494,304.17030845,-5.88319007,21.6905994415283,0.0602449998259544,21.1228008270264,0.0399079993367195,20.423900604248,0.152285993099213,19.5324993133545,20.4162998199463,0.187292993068695,-999,-999,4,3,2,3,16777496,0.999346971511841,16777496,0.999738991260529,16777496,0.999433994293213,16777496,0.99839198589325
101013041724406766,304.1724226,-5.81970929,22.0177001953125,0.0660689994692802,20.3008003234863,0.0318779982626438,19.5212001800537,0.0322050005197525,18.92799949646,19.1963996887207,0.041932001709938,18.9524002075195,0.0793090015649796,2,15,10,6,16892216,0.99780797958374,16892216,0.999761998653412,16892216,0.999643981456757,16892216,0.999493002891541
101013041657593325,304.16579437,-5.82259183,21.9351997375488,0.130316004157066,21.6851997375488,0.240246996283531,21.3370990753174,0.142938002943993,-999,21.7416000366211,0.109113998711109,-999,-999,1,3,4,2,115000,0.998812019824982,115000,0.999179005622864,115000,0.999166011810303,115000,0.998331010341644
101013041437339740,304.14376269,-5.81718514,21.086799621582,0.0488269999623299,20.2005004882813,0.0681950002908707,19.5695991516113,0.0336540006101131,18.3195991516113,19.798900604248,0.060309000313282,19.6571998596191,0.102183997631073,6,11,13,7,16892216,0.999184012413025,16892216,0.999704003334045,16892216,0.999598026275635,16892216,0.999642014503479
101023041014735664,304.10153588,-5.81235105,21.5205993652344,0.418119996786118,21.6979007720947,0.259245991706848,21.7439002990723,0.207680001854897,21.066499710083,21.2252006530762,0.193250000476837,-999,-999,2,4,3,1,115000,0.999567985534668,115000,0.99965101480484,115000,0.999665975570679,16892216,0.99838399887085
100703039266770582,303.92667089,-6.08320489,20.9092998504639,0.0522800013422966,19.5926990509033,0.0227850005030632,19.0090007781982,0.0294390004128218,18.3509006500244,18.8054008483887,0.0194499995559454,18.6658992767334,0.0302830003201962,14,12,18,12,16892216,0.999450027942657,16892216,0.999683022499084,16892216,0.999346017837524,16892216,0.999571979045868
100693040456685501,304.04555869,-6.08739163,21.8008003234863,0.0197049994021654,20.9486999511719,0.246280997991562,21.1392993927002,0.0561450012028217,20.5028991699219,20.7670993804932,0.164918005466461,-999,-999,2,2,8,1,16777496,0.999644994735718,16777496,0.998930990695953,280,0.999580025672913,16777496,0.997250974178314
100723040352010867,304.03520656,-6.06633666,19.6756000518799,0.0330789983272552,18.9277992248535,0.0323319993913174,18.2479991912842,0.0299180001020432,17.6254997253418,18.2213001251221,0.016380000859499,18.128999710083,0.0402869991958141,6,8,10,10,16892216,0.999653995037079,16892216,0.99974000453949,16892216,0.999520003795624,16892216,0.999082028865814
100713040364498578,304.03643309,-6.06818656,21.8596000671387,0.157309994101524,21.0401992797852,0.0581200011074543,20.5557994842529,0.0575800016522408,19.8374996185303,20.4228000640869,0.0651310011744499,19.7908000946045,0.0460800006985664,2,13,17,12,16892216,0.997714996337891,16892216,0.999679982662201,16892216,0.999808013439178,16892216,0.999520003795624
100783040369412450,304.03704678,-6.01491662,21.6280002593994,0.0808089971542358,21.0009002685547,0.0596330016851425,20.7915000915527,0.0717030018568039,20.1544990539551,20.7238998413086,0.0503470003604889,-999,-999,9,16,12,7,16892216,0.999671995639801,16892216,0.999648988246918,16892216,0.999673008918762,16892216,0.999128997325897
100743040433479194,304.04333967,-6.04268599,18.6720008850098,0.0139619996771216,17.7900009155273,0.0117589998990297,17.4300003051758,0.0140589997172356,16.5025997161865,17.2262992858887,0.0116870002821088,17.0254001617432,0.0131900003179908,9,8,14,7,115000,0.99964302778244,16892216,0.999705016613007,16892216,0.999507009983063,115000,0.999722003936768
100743040221235271,304.02218841,-6.04605605,22.2106990814209,0.176447004079819,21.8362998962402,0.0490010008215904,21.5522003173828,0.154663994908333,-999,21.292200088501,0.239879995584488,-999,-999,1,8,4,2,115000,0.997711002826691,115000,0.999668002128601,115000,0.999150991439819,115000,0.997817993164063
100713040229730221,304.02298374,-6.07516826,21.2315998077393,0.0364780016243458,20.3563995361328,0.0254379995167255,20.0097999572754,0.0332730002701283,19.4789009094238,19.8400993347168,0.0336619988083839,19.7548999786377,0.105681002140045,11,21,18,13,16892216,0.999303996562958,16892216,0.999725997447968,16892216,0.999607026576996,16892216,0.998852014541626
100873039990411395,303.99902652,-5.9409688,21.3169994354248,0.067442998290062,20.5384006500244,0.0360889993607998,20.0902004241943,0.0112279998138547,19.2068996429443,19.7849006652832,0.0452929995954037,19.6121997833252,0.0792919993400574,6,12,9,9,16892216,0.999518990516663,16892216,0.99974799156189,16892216,0.999705016613007,16892216,0.999832987785339
100823039833677156,303.9833261,-5.97768492,21.9080009460449,0.188650995492935,21.6280002593994,0.0368050001561642,21.1305999755859,0.04662000015378,20.4659004211426,20.8414001464844,0.257854014635086,-999,-999,1,6,9,2,115000,0.998750984668732,16892216,0.999418020248413,16892216,0.999351024627686,16892216,0.999116003513336
100823039706441849,303.97058531,-5.9821484,21.721700668335,0.181122004985809,21.25830078125,0.0656749978661537,20.8554992675781,0.0428790003061295,19.8363990783691,20.3999996185303,0.21738700568676,-999,-999,3,7,13,3,16892216,0.9998459815979,16892216,0.999742984771729,16892216,0.999557018280029,16892216,0.998718976974487
100823039702872299,303.97026398,-5.98186726,21.886100769043,0.152356997132301,21.1634006500244,0.100064001977444,20.7798004150391,0.0937040001153946,20.2353000640869,20.8230991363525,0.19438199698925,-999,-999,1,4,6,1,16793912,0.998767971992493,16793912,0.999531984329224,16793912,0.999253988265991,16793912,0.999650001525879
100813040268410427,304.02685616,-5.99167863,21.5991992950439,0.144286006689072,21.323299407959,0.0636650025844574,20.4822006225586,0.0837249979376793,19.5083999633789,20.640100479126,0.0721580013632774,20.3448009490967,0.177344992756844,1,11,12,7,115000,0.978944003582001,115000,0.999601006507874,115000,0.999680995941162,115000,0.999719977378845
100823040054407056,304.00541388,-5.97785741,21.4848003387451,0.0756229981780052,20.3997993469238,0.0472230017185211,20.0641994476318,0.0407389998435974,19.3448009490967,19.7992992401123,0.0518350005149841,19.4902000427246,0.0156220002099872,5,4,11,9,16892216,0.999637007713318,16892216,0.999873995780945,16892216,0.999661028385162,16892216,0.99904602766037
100793039509927991,303.9510226,-6.00196304,21.5555992126465,0.0473860017955303,21.1947002410889,0.0619550012052059,21.0307006835938,0.0882629975676537,-999,20.949800491333,0.0320990011096001,-999,-999,7,7,7,4,115000,0.999188005924225,115000,0.999357998371124,115000,0.999646008014679,115000,0.99965500831604
100743039845845538,303.98456274,-6.04583914,21.7985000610352,0.0305070001631975,21.1354999542236,0.0866739973425865,20.8495006561279,0.06717199832201,20.1842994689941,20.7593002319336,0.0784619972109795,-999,-999,4,10,17,7,16892216,0.999684989452362,16892216,0.999319016933441,16892216,0.999745011329651,16892216,0.999212026596069
100823040424660032,304.04257505,-5.98352781,21.7504005432129,0.189842998981476,21.7101993560791,0.136501997709274,21.5914001464844,0.0182419996708632,-999,21.2063999176025,0.193046003580093,-999,-999,1,3,3,2,115000,0.998574018478394,115000,0.998767971992493,115000,0.998109996318817,115000,0.998650014400482
100903040870634366,304.08705397,-5.91318274,21.6408996582031,0.0735919997096062,20.8337001800537,0.0400529988110065,20.3031997680664,0.0830890014767647,19.7891998291016,20.2616996765137,0.05808499827981,19.8603992462158,0.113416001200676,10,12,11,11,16892216,0.999343991279602,16892216,0.999638020992279,16892216,0.999664008617401,16892216,0.999369025230408
100903040628158427,304.06279742,-5.9099652,21.8211994171143,0.0689219981431961,21.4705009460449,0.0492199994623661,21.361400604248,0.169283002614975,-999,21.3773002624512,0.00588699989020824,-999,-999,6,12,5,2,115000,0.99906599521637,115000,0.999646008014679,115000,0.998583018779755,115000,0.979852020740509
100883040631124984,304.06308464,-5.92953037,22.0366992950439,0.168373003602028,21.6854991912842,0.0250140000134707,21.50830078125,0.128050997853279,-999,21.1690998077393,0.189490005373955,-999,-999,1,3,2,2,115000,0.861730992794037,115000,0.998852014541626,115000,0.999216020107269,115000,0.998223006725311
100733040708893872,304.07087642,-6.05545331,21.9351005554199,0.103887997567654,21.2835998535156,0.0708430036902428,20.7649002075195,0.0627050027251244,20.2290992736816,20.483699798584,0.0771259963512421,20.0277996063232,0.167683005332947,3,18,13,11,16892216,0.999148011207581,16892216,0.999693989753723,16892216,0.99965500831604,16892216,0.999628007411957
100723040609985385,304.06098751,-6.06253852,19.6632995605469,0.0124939996749163,19.0156993865967,0.0195920001715422,18.82080078125,0.0139239998534322,17.2245998382568,18.6686000823975,0.0204939991235733,18.5471992492676,0.0428030006587505,9,11,6,7,16892216,0.999141991138458,16892216,0.999553978443146,16892216,0.999840021133423,16892216,0.999677002429962
100793040406068128,304.04061197,-6.00191304,21.8959007263184,0.145318001508713,21.6448001861572,0.0546839982271194,21.2513008117676,0.188229992985725,-999,21.3125991821289,0.0726919993758202,-999,-999,1,8,4,3,115000,0.999051988124847,115000,0.99939900636673,115000,0.998633980751038,115000,0.99871301651001
100793040705561702,304.07054925,-6.00730005,21.8477993011475,0.169458001852036,21.6534996032715,0.0540460012853146,20.7576007843018,0.0916659981012344,-999,20.5046005249023,0.064909003674984,19.7868003845215,0.155579000711441,1,8,11,5,115000,0.984054982662201,115000,0.999702990055084,115000,0.999605000019073,115000,0.99873298406601
100773040719859138,304.07200462,-6.01772957,20.3894004821777,0.0258370004594326,19.8675003051758,0.000165999997989275,19.584400177002,0.0471410006284714,18.487699508667,19.7334995269775,0.0344839990139008,-999,-999,6,2,4,1,115000,0.999705970287323,115000,0.997847020626068,16793912,0.99872100353241,115000,0.999002993106842
100753040784265015,304.07849088,-6.03788549,21.951000213623,0.179059997200966,22.0559997558594,0.210269004106522,20.4902000427246,0.145852997899055,18.8551998138428,21.6772994995117,0.182747006416321,-999,-999,1,1,1,1,16892216,0.999650001525879,115000,0.952386975288391,16892216,0.998755991458893,115000,0.901389002799988
100763040751286449,304.07497347,-6.02832565,21.9997005462646,0.0443160012364388,21.7194995880127,0.0706579983234406,21.4475994110107,0.35453400015831,19.3773994445801,21.7651996612549,0.198568999767303,-999,-999,3,6,4,1,115000,0.998327970504761,115000,0.998876988887787,115000,0.999440014362335,115000,0.998318016529083
100823041310384998,304.13100727,-5.9795237,21.9664001464844,0.0342650003731251,21.1895008087158,0.0450070016086102,20.9115009307861,0.0952349975705147,-999,20.5645008087158,0.0388879999518394,20.3803997039795,0.178454995155334,4,11,6,9,115000,0.999450981616974,115000,0.999180972576141,115000,0.999482989311218,115000,0.999467015266418
100833041377631926,304.13786264,-5.97372747,22.0240001678467,0.170243993401527,21.341100692749,0.0988710001111031,21.0527000427246,0.10877999663353,20.3533992767334,20.8006000518799,0.0637940019369125,20.2229995727539,0.175734996795654,1,14,10,8,16892216,0.99966299533844,16892216,0.999298989772797,16892216,0.999507009983063,16892216,0.998535990715027
100873041404447114,304.1403977,-5.93602917,21.671199798584,0.088188000023365,20.9122009277344,0.0675569996237755,20.4281005859375,0.0276749990880489,19.8938007354736,20.3257007598877,0.0349080003798008,19.2612991333008,0.0820460021495819,8,13,9,9,16892216,0.999122023582459,16892216,0.999787986278534,16892216,0.999068021774292,16892216,0.999426007270813
100873041435263376,304.14353226,-5.93918082,20.432300567627,0.0276880003511906,19.6877002716064,0.0298020001500845,19.0520000457764,0.00633700005710125,17.2705993652344,18.7465000152588,0.028056999668479,18.3441009521484,0.0502509996294975,3,10,9,8,16892216,0.998301982879639,16892216,0.999706983566284,16892216,0.99897700548172,16892216,0.99957799911499
100873041448922751,304.1448985,-5.93973576,20.7367992401123,0.0695570036768913,20.0618000030518,0.0168740004301071,19.6233997344971,0.0683630034327507,-999,19.5177993774414,0.0478320010006428,19.1240005493164,0.104000002145767,4,7,5,7,16892216,0.998969972133636,16892216,0.999702990055084,115000,0.999132990837097,115000,0.998956024646759
100843041111263284,304.11110732,-5.96426153,21.44580078125,0.0480999983847141,20.7789993286133,0.0638089999556541,20.2586994171143,0.0834890007972717,19.1522006988525,20.2852993011475,0.0638950020074844,20.1228008270264,0.256321012973785,9,12,12,10,16892216,0.999669015407562,16892216,0.999653995037079,16892216,0.999696016311646,16892216,0.999610006809235
100833041131723937,304.11321738,-5.97196885,22.2639999389648,0.175447002053261,21.4654998779297,0.0438410006463528,20.9715995788574,0.093799002468586,20.4179992675781,20.8775997161865,0.088638998568058,-999,-999,1,10,12,6,115000,0.997950971126556,16892216,0.999404013156891,16892216,0.999289989471436,16892216,0.999027013778687
100853040696911139,304.06968026,-5.95772575,20.4983005523682,0.0420610010623932,19.9050006866455,0.014856000430882,19.7383003234863,0.0369510017335415,-999,19.5393009185791,0.0387779995799065,19.0962009429932,0.0923570021986961,8,12,11,3,16892216,0.999090015888214,16892216,0.999616026878357,115000,0.999454021453857,16892216,0.998919010162354
100843040721953316,304.07225434,-5.96429787,21.7367992401123,0.151427999138832,21.4747009277344,0.0596540011465549,20.4323997497559,0.1543840020895,19.630500793457,20.3616008758545,0.0935370028018951,20.1478004455566,0.0137919997796416,1,4,6,4,16793912,0.969913005828857,16892216,0.997910022735596,16892216,0.99965500831604,16892216,0.998744010925293
100833040620928645,304.06213596,-5.96814109,22.1819000244141,0.00067699997453019,21.5576992034912,0.055528998374939,20.9801006317139,0.141409993171692,-999,21.175199508667,0.117241002619267,20.3115997314453,0.176322996616364,2,5,2,2,115000,0.998418986797333,115000,0.998857975006104,114992,0.93479198217392,115000,0.998869001865387
100843040743311545,304.07431152,-5.96582325,21.5139999389648,0.0572150014340878,20.3449993133545,0.0419090017676353,19.5314998626709,0.0200570002198219,18.8924999237061,19.4543991088867,0.00822800025343895,19.2397994995117,0.0729369968175888,9,9,4,2,16892216,0.999584972858429,16892216,0.999697029590607,16892216,0.999439001083374,16892216,0.997941017150879
100833040777183847,304.07763814,-5.97212615,22.12619972229,0.0586449988186359,21.6173992156982,0.0679790005087852,21.707799911499,0.126883998513222,-999,21.2735996246338,0.134623005986214,-999,-999,4,2,4,1,115000,0.998983025550842,115000,0.998422026634216,115000,0.998390972614288,115000,0.998794972896576
101563040772325880,304.0772331,-5.36212362,20.8570995330811,0.0695739984512329,19.6588001251221,0.0280380006879568,19.0660991668701,0.0466610006988049,18.358699798584,18.7840003967285,0.0392340011894703,18.612699508667,0.0260830000042915,7,13,15,7,16892216,0.999567985534668,16892216,0.999598979949951,16892216,0.999715983867645,16892216,0.999805986881256
101493040341440458,304.03411882,-5.42505754,21.9136009216309,0.038782000541687,21.2658996582031,0.119291998445988,20.6816005706787,0.060674998909235,20.175500869751,20.4792003631592,0.0468770004808903,19.9634990692139,0.216674998402596,3,7,10,8,16793912,0.99787700176239,16793912,0.999202013015747,16892216,0.999275982379913,16892216,0.998794972896576
101513040429673138,304.04300265,-5.40623679,21.737699508667,0.183430999517441,21.0179004669189,0.113888002932072,20.9916000366211,0.117124997079372,-999,20.2887992858887,0.14674699306488,-999,-999,1,3,2,1,115000,0.989885985851288,16892216,0.998263001441956,115000,0.987353026866913,16892208,0.998457014560699
101503040342627534,304.03424994,-5.41077872,22.3677997589111,0.45881798863411,21.7565002441406,0.135888993740082,21.7402992248535,0.206135004758835,-999,21.7441997528076,0.187888994812965,-999,-999,2,3,1,1,115000,0.998673021793365,115000,0.999316990375519,115000,0.999603986740112,115000,0.99786901473999
101503040944763187,304.09452776,-5.41444534,22.3237991333008,0.321889013051987,21.6851005554199,0.0750759989023209,21.3022994995117,0.0535110011696815,20.7875995635986,21.1688995361328,0.126120999455452,20.2840003967285,0.166997000575066,2,8,7,4,16892216,0.999315977096558,16892216,0.999121010303497,16892216,0.999593019485474,115000,0.998063027858734
101483040610276644,304.06104283,-5.42813021,22.4927997589111,0.180075004696846,21.5948009490967,0.134580999612808,20.7269992828369,0.109251998364925,20.2024002075195,20.527099609375,0.0522999987006187,-999,-999,1,5,7,7,16696,0.999486982822418,115000,0.998898029327393,16892216,0.999334990978241,16892216,0.998997986316681
101523040864088797,304.08648006,-5.39297639,20.3451995849609,0.159149006009102,19.5251007080078,0.0342149995267391,19.2472991943359,0.102614000439644,17.4685001373291,19.1149997711182,0.0393310002982616,19.1156997680664,0.0507620014250278,8,8,10,7,16892216,0.999539017677307,16892216,0.999230027198792,16892216,0.999610006809235,16892216,0.998993992805481
101513040555807578,304.0555555,-5.40239056,22.2028999328613,0.184106007218361,22.1291999816895,0.184164002537727,21.4449996948242,0.0470549985766411,-999,21.1077003479004,0.182558998465538,-999,-999,1,1,9,2,115000,0.99822598695755,115000,0.998324990272522,115000,0.998867988586426,115000,0.999427020549774
