objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
187681443708356867,144.37073923,66.40504732,21.0298004150391,0.0510759986937046,20.3304004669189,0.0558330006897449,20.1874008178711,0.052411001175642,19.1404991149902,20.1347007751465,0.0475330017507076,19.2096996307373,0.250753998756409,6,4,17,6,16892216,0.999216973781586,16892216,0.999723970890045,16892216,0.999351024627686,16892216,0.999235987663269
187691444034216688,144.40331693,66.41324912,18.8055992126465,0.0208749994635582,17.8638000488281,0.0423850007355213,17.4843997955322,0.0185490008443594,16.7926006317139,17.3782005310059,0.0353370010852814,17.1158008575439,0.0136299999430776,6,8,9,7,16892216,0.999044001102448,16892216,0.99922502040863,16892216,0.99967098236084,16892216,0.999475002288818
187681444064678947,144.40612628,66.40680391,21.5788993835449,0.205858007073402,21.1324005126953,0.168400004506111,21.0818996429443,0.064080998301506,20.4479999542236,20.6893997192383,0.249944001436234,-999,-999,2,6,14,2,272,0.999707996845245,16777496,0.999126017093658,16777496,0.999792993068695,280,0.997388005256653
187701443837980416,144.38366773,66.4163384,19.2917995452881,0.0631000027060509,18.5624008178711,0.0558140017092228,18.1081008911133,0.0214680004864931,17.4144992828369,18.156400680542,0.0330570004880428,17.8222007751465,0.0335340015590191,7,9,13,6,16892216,0.999529004096985,16892216,0.999705970287323,16892216,0.999826014041901,16892216,0.999868988990784
187601441265783854,144.12675687,66.33589646,21.7194995880127,0.161038994789124,20.8223991394043,0.0266089998185635,20.5209999084473,0.0395709984004498,19.9295997619629,20.0459003448486,0.0663869976997375,19.347900390625,0.0651919990777969,1,5,19,10,16892208,0.999746978282928,16892216,0.999746024608612,16892216,0.999795973300934,16892216,0.99913501739502
187611442376752155,144.23771838,66.34277059,20.5443992614746,0.062608003616333,20.2448997497559,0.0394890010356903,20.2005004882813,0.0365649983286858,19.5349998474121,20.1777992248535,0.0608990006148815,19.3274002075195,0.0943859964609146,8,7,16,9,16892216,0.999714970588684,16892216,0.999647974967957,16892216,0.999532997608185,16892216,0.998641014099121
187601442825974345,144.28248297,66.33628403,20.0844993591309,0.0281099993735552,19.4074001312256,0.0432909987866879,18.9197006225586,0.0383279994130135,18.4036998748779,18.9685001373291,0.0703969970345497,18.7593002319336,0.0481479987502098,2,4,9,8,16777496,0.99127197265625,16892216,0.999656021595001,16892216,0.99982100725174,16892216,0.999572992324829
187601442812999478,144.28132493,66.34056075,21.6884994506836,0.0322690010070801,20.7430992126465,0.138648003339767,20.5289993286133,0.0481030009686947,19.770299911499,20.5074996948242,0.0363739989697933,-999,-999,2,4,6,7,114992,0.954093992710114,16892216,0.999400019645691,16892216,0.999774992465973,16892216,0.999647974967957
187601442820099444,144.28156828,66.34053406,21.4456005096436,0.0729390010237694,21.0079002380371,0.116393998265266,20.6058006286621,0.0633149966597557,19.785400390625,20.9284000396729,0.154834002256393,-999,-999,2,1,14,1,280,0.999298989772797,16777496,0.99965900182724,16777496,0.999538004398346,16777496,0.998960971832275
187651442116757415,144.21148664,66.38039225,20.9745998382568,0.0659890025854111,20.2236003875732,0.0309330001473427,19.8675003051758,0.0285090003162622,19.2656993865967,19.6737995147705,0.0469550006091595,19.2446002960205,0.102096997201443,2,5,16,10,115000,0.999222993850708,16892216,0.999763011932373,16892216,0.999589025974274,16892216,0.999902009963989
187591445764013446,144.57631468,66.32723509,21.9699001312256,0.21127000451088,21.1228008270264,0.183919996023178,20.9754009246826,0.0487289987504482,20.2409992218018,20.5356006622314,0.0411089994013309,-999,-999,1,3,14,8,115760,0.913477003574371,16892216,0.990876019001007,16892216,0.999015986919403,16892216,0.998830020427704
187571445563694315,144.55638709,66.31134907,20.0545997619629,0.0406460016965866,19.6875991821289,0.0448729991912842,19.2810001373291,0.0340880006551743,18.6777992248535,19.5055999755859,0.0350640006363392,19.2168006896973,0.080986000597477,9,6,18,10,16892216,0.999076008796692,16892216,0.999674022197723,16892216,0.999119997024536,16892216,0.998174011707306
187621444983108071,144.49816406,66.35593356,21.1443004608154,0.24193699657917,20.7317008972168,0.146672993898392,20.611499786377,0.0923930034041405,19.9853000640869,20.7409992218018,0.0299820005893707,-999,-999,3,3,5,3,16892216,0.99966299533844,16892216,0.999316990375519,16892216,0.99907398223877,16892216,0.998372972011566
187621445762755941,144.57624529,66.35429808,19.3680000305176,0.0533160008490086,18.6606998443604,0.024337999522686,18.056999206543,0.0120540000498295,17.3988990783691,17.9874000549316,0.0158680006861687,17.7833003997803,0.0153289996087551,9,4,16,8,16892216,0.999324977397919,16892216,0.99973601102829,16892216,0.999616026878357,16892216,0.999300003051758
187591443625691459,144.36265756,66.32571385,20.9794006347656,0.14563399553299,20.7467002868652,0.0793090015649796,20.3388004302979,0.0706349983811378,19.7640991210938,20.2350997924805,0.0773300006985664,-999,-999,1,2,3,6,16892216,0.998722970485687,16892216,0.999153017997742,16892216,0.999011993408203,16892216,0.998893022537231
187591444053613191,144.4052371,66.32693042,21.3535995483398,0.0781570002436638,20.8889007568359,0.0478909984230995,20.8701992034912,0.053762998431921,20.3020000457764,20.5958995819092,0.0646160021424294,-999,-999,3,8,25,5,16892216,0.999044001102448,16892216,0.999168992042542,16892216,0.999720990657806,16892216,0.999390006065369
187611444994169963,144.49938635,66.34931559,20.4974002838135,0.247385993599892,20.0480003356934,0.072793997824192,19.6744003295898,0.0327900014817715,18.8407001495361,19.6396007537842,0.0283109992742538,19.3269996643066,0.0634900033473969,5,7,19,8,16892216,0.998619973659515,16892216,0.999195992946625,16892216,0.999795019626617,16892216,0.999206006526947
187601445127798674,144.51270148,66.33990925,21.8868999481201,0.17340199649334,20.7513008117676,0.0698079988360405,20.5743999481201,0.050925999879837,20.029899597168,20.3579998016357,0.0593939982354641,19.3932991027832,0.165893003344536,1,5,17,8,16892208,0.999704003334045,16892216,0.999409019947052,16892216,0.999750018119812,16892216,0.998807013034821
187611443198389800,144.31991472,66.34917943,19.9074993133545,0.00160600000526756,19.5967998504639,0.0338370017707348,19.4461002349854,0.0452839992940426,18.3138008117676,19.7061996459961,0.0454879999160767,19.2915992736816,0.155744001269341,2,5,7,8,16892216,0.998431980609894,16892216,0.999005019664764,16892216,0.999602019786835,16892216,0.999381005764008
187671443115715867,144.31155718,66.39601426,21.8264999389648,0.170555993914604,21.1762008666992,0.11651399731636,20.9309005737305,0.0741840004920959,20.0930995941162,20.6844005584717,0.0484989993274212,-999,-999,1,4,15,3,16892216,0.998588025569916,16892216,0.999728977680206,16892216,0.999257981777191,16892216,0.99881899356842
187661443317532711,144.33157283,66.38491313,21.2632007598877,0.12466199696064,20.7271003723145,0.0556330010294914,20.972900390625,0.0614910013973713,20.2891006469727,20.7744007110596,0.0749950036406517,-999,-999,2,5,20,5,115000,0.998986005783081,16892216,0.999535977840424,16875832,0.999550998210907,16892216,0.998525977134705
187641443164949444,144.31643397,66.37388379,19.8917007446289,0.0615639984607697,18.7467994689941,0.0299190003424883,18.2831993103027,0.0248319990932941,17.7691993713379,18.1979999542236,0.0147529998794198,17.9081001281738,0.0175790004432201,7,7,20,8,16892216,0.999548971652985,16892216,0.999338984489441,16892216,0.99967497587204,16892216,0.999172985553741
187511438740323002,143.87392261,66.26011367,20.2175998687744,0.0490220002830029,19.2544994354248,0.0805229991674423,18.7971992492676,0.055392999202013,17.8118000030518,18.4873008728027,0.0171259995549917,18.1060009002686,0.0370570011436939,4,6,13,7,16892216,0.999522984027863,16892216,0.999652981758118,16892216,0.999810993671417,16892216,0.999000012874603
187501438310433148,143.83075967,66.25186499,21.494499206543,0.197247996926308,20.7043991088867,0.240045994520187,20.3495006561279,0.0327639989554882,19.6282997131348,20.503999710083,0.14274999499321,-999,-999,2,2,2,2,280,0.999427974224091,280,0.999608993530273,16777496,0.99964302778244,16777496,0.998103976249695
187501438302893023,143.83048819,66.25190789,21.2865009307861,0.22961400449276,21.0620002746582,0.0613389983773232,20.6660003662109,0.0530209988355637,19.9759006500244,20.5900001525879,0.0391269996762276,-999,-999,4,4,14,7,16892216,0.999810993671417,16892216,0.999652981758118,16892216,0.999831020832062,16892216,0.999440014362335
187481437938413492,143.793934,66.23545612,21.1744995117188,0.033525999635458,20.9920997619629,0.0534260012209415,20.5809001922607,0.0619429983198643,19.7943992614746,20.4083995819092,0.0747359991073608,19.8883991241455,0.172545999288559,4,5,13,7,16892216,0.999081015586853,16892216,0.999665021896362,16892216,0.999575018882751,16892216,0.999710023403168
187451438526109116,143.85242355,66.21519487,21.68630027771,0.00773200020194054,21.1581993103027,0.126936003565788,21.0219993591309,0.0721099972724915,20.093900680542,20.5832996368408,0.0424810014665127,-999,-999,2,7,12,9,16892208,0.99965101480484,16892216,0.999412000179291,16892216,0.999221980571747,16892216,0.999707996845245
187441442262122800,144.22620894,66.20164422,22.209400177002,0.22079099714756,21.1042003631592,0.177120000123978,21.0179996490479,0.153090000152588,20.4102993011475,21.0839996337891,0.102702997624874,-999,-999,1,1,1,2,272,0.892911016941071,280,0.998677015304565,16777496,0.998992025852203,280,0.999661028385162
187451440824524013,144.08241099,66.21095233,21.9256992340088,0.177633002400398,20.7513999938965,0.0940480008721352,20.7593002319336,0.083627000451088,20.2005004882813,20.2047996520996,0.0416570007801056,19.3409996032715,0.0484220013022423,1,4,9,6,114992,0.999427020549774,16892216,0.99957400560379,16892216,0.999032974243164,16892216,0.998793005943298
187451440978236548,144.09771496,66.21309225,21.8059005737305,0.156659007072449,20.7518997192383,0.108107998967171,20.6581001281738,0,19.7371997833252,20.7257995605469,0.0717109963297844,-999,-999,1,4,1,3,16777488,0.996388971805573,16892216,0.999621987342834,16892216,0.999831020832062,16892216,0.999085009098053
187431441463973351,144.14639826,66.19372087,22.0048999786377,0.185285001993179,20.9985008239746,0.422861993312836,21.1935005187988,0.0666989982128143,20.4883995056152,20.8908996582031,0.0567989982664585,-999,-999,1,3,12,3,114992,0.999004006385803,16892216,0.999198019504547,16892216,0.999357998371124,16892216,0.99753999710083
187571439892848505,143.98939138,66.31460891,21.2630996704102,0.068000003695488,20.5333995819092,0.0829299986362457,20.6149997711182,0.0685869976878166,19.8292007446289,20.4417991638184,0.0674910023808479,19.7071990966797,0.109245002269745,4,6,11,8,16892216,0.999750018119812,16892216,0.999605000019073,16892216,0.999714016914368,16892216,0.999610006809235
187571440273877558,144.02726579,66.31396131,20.2763004302979,0.0380130000412464,20.0188999176025,0.109113998711109,20.3782005310059,0.124563999474049,18.3868999481201,20.2481002807617,0.0777459964156151,19.1233005523682,0.13518700003624,2,4,5,3,16777496,0.998974025249481,16777496,0.998875021934509,16892216,0.999413013458252,16892216,0.99872499704361
187571440261637704,144.02638414,66.31417109,20.32200050354,0.0544280000030994,20.7751998901367,0.126532003283501,20.048999786377,0.163332998752594,18.7278995513916,20.4719009399414,0.0723740011453629,19.4692993164063,0.0795909985899925,2,2,6,3,16892216,0.999150991439819,16810288,0.99922102689743,16793912,0.99956601858139,16793912,0.997720003128052
187531439395147706,143.93943749,66.28093743,19.8393001556396,0.0396590009331703,19.1485996246338,0.0734110027551651,18.9312000274658,0.0559020005166531,17.9179992675781,19.4771003723145,0.0514889992773533,19.4981002807617,0.134621992707253,2,2,2,5,16892216,0.999051988124847,16892216,0.999149978160858,16892216,0.999103009700775,16892216,0.999036014080048
187531439394448075,143.93953835,66.2809197,19.8271999359131,0.052997998893261,19.695499420166,0.0937779992818832,19.6506996154785,0.0640980005264282,17.7793998718262,19.2688007354736,0.0608530007302761,19.0739002227783,0.0719349980354309,2,5,12,5,16777496,0.999336004257202,16777496,0.998919010162354,16777496,0.999724984169006,16777496,0.999634981155396
187521441374935456,144.13726568,66.27047289,21.1462993621826,0.0335839986801147,20.7486000061035,0.00937599968165159,20.31369972229,0.0420100018382072,19.7861003875732,20.3125991821289,0.0737849995493889,19.511999130249,0.0914620012044907,6,4,18,9,16892216,0.99956202507019,16892216,0.999705016613007,16892216,0.999513983726501,16892216,0.998591005802155
187521440271863617,144.02733515,66.26910332,21.9566993713379,0.176855996251106,21.1152992248535,0.0154950004070997,21.3267002105713,0.170328006148338,20.5865001678467,20.9183006286621,0.172340005636215,-999,-999,1,3,1,2,16777488,0.999018013477325,115000,0.999704003334045,16892216,0.998104989528656,115000,0.998966991901398
187551440704456529,144.07055868,66.29636478,21.2973003387451,0.185021996498108,20.9953994750977,0.0899059996008873,20.8836994171143,0.070531003177166,20.0037994384766,20.5972003936768,0.296407997608185,-999,-999,3,4,12,2,16892216,0.999750018119812,16892216,0.999701023101807,16892216,0.99981701374054,16892216,0.998489022254944
187501439036849123,143.90361442,66.256891,21.2726993560791,0.0427859984338284,20.2563991546631,0.0723970010876656,19.8518009185791,0.0272930003702641,18.8341007232666,19.4584999084473,0.0422840006649494,19.0513000488281,0.0725800022482872,3,4,8,7,16892216,0.999706983566284,16892216,0.999656021595001,16892216,0.999683022499084,16892216,0.999606013298035
187511438822725660,143.88201393,66.26235279,21.0827007293701,0.0398259982466698,20.1422004699707,0.0582630001008511,19.5576992034912,0.0427209995687008,19.0480003356934,19.2912998199463,0.0209389999508858,18.9654998779297,0.0728489980101585,5,7,13,10,16892216,0.999720990657806,16892216,0.999521970748901,16892216,0.999364972114563,16892216,0.99940699338913
187511439259578780,143.92596143,66.26490675,21.5669994354248,0.163517996668816,20.8490009307861,0.00170699995942414,21.2712001800537,0.173185005784035,20.6105003356934,20.5575008392334,0.105189003050327,-999,-999,1,3,3,1,16892216,0.999078989028931,16892216,0.999929010868073,16892216,0.999529004096985,16892216,0.999011993408203
187491439960068845,143.99596176,66.2483028,21.8952007293701,0.168951004743576,21.5086002349854,0.0224990006536245,20.9517993927002,0.0885860025882721,20.3778991699219,20.7003002166748,0.0510479994118214,19.6539001464844,0.162644997239113,1,4,10,7,16892208,0.999561011791229,16892216,0.998645007610321,16892216,0.999345004558563,16892216,0.999644994735718
187581442109845162,144.21098803,66.32024896,21.6737003326416,0.174711003899574,21.3715000152588,0.159444004297256,21.1408004760742,0.119912996888161,20.5690002441406,21.2964992523193,0.22189299762249,-999,-999,1,1,5,1,115000,0.999198019504547,16892216,0.998754024505615,16892216,0.99981701374054,16892216,0.947454988956451
187561441726238665,144.17242326,66.30656461,20.005199432373,0.0551550015807152,18.8034992218018,0.0403390005230904,18.3041000366211,0.0202709995210171,17.5069007873535,18.2390003204346,0.0412559993565083,18.0312995910645,0.00904100015759468,6,7,9,5,16892216,0.999625980854034,16892216,0.999332010746002,16892216,0.999558985233307,16892216,0.999041974544525
187491442739260823,144.27400927,66.24165112,21.4543991088867,0.147972002625465,20.7320003509521,0.0202050004154444,20.713399887085,0.0998160019516945,19.9773998260498,21.0172996520996,0.0872119963169098,-999,-999,1,2,1,2,16777496,0.998860001564026,16777496,0.999788999557495,16777496,0.997789025306702,16777496,0.998238027095795
187491442745550476,144.27433695,66.24154953,21.3778991699219,0.0269200000911951,20.7756004333496,0.0959110036492348,20.5562992095947,0.0605939999222755,19.7035999298096,20.4813003540039,0.0673369988799095,-999,-999,3,2,20,4,16892216,0.999158024787903,16892216,0.999936997890472,16892216,0.999665021896362,16892216,0.997798979282379
187471442761204053,144.27623598,66.22769346,21.5664005279541,0.167980000376701,20.7556991577148,0.0874890014529228,20.7807998657227,0.0524340011179447,20.1443996429443,20.4860000610352,0.0350099988281727,-999,-999,2,6,16,7,16892216,0.99967497587204,16892216,0.999716997146606,16892216,0.999230027198792,16892216,0.998364984989166
187571445172090123,144.51716424,66.30777674,20.5639991760254,0.0621690005064011,19.6620006561279,0.0277379993349314,19.0393009185791,0.0204700008034706,18.3495998382568,19.021900177002,0.012614999897778,18.6623992919922,0.0365270003676414,6,6,20,8,16892216,0.999350011348724,16892216,0.999365985393524,16892216,0.999297976493835,16892216,0.998637020587921
187551444277677525,144.42768852,66.29742575,20.0715007781982,0.0458009988069534,18.7474994659424,0.00785700045526028,18.5191993713379,0.107996001839638,16.9046001434326,19.2959995269775,0.0318050011992455,18.9715995788574,0.118868999183178,1,2,2,4,16777488,0.977964997291565,16777496,0.999405980110168,16777496,0.969220995903015,16777496,0.998301982879639
187551444281917808,144.42781358,66.297496,19.6551990509033,0.0713519975543022,19.1429004669189,0.0506069995462894,18.8752994537354,0.0406249985098839,16.6338005065918,19.3052997589111,0.0467270016670227,19.0617008209229,0.0849689990282059,5,4,10,4,16892216,0.999723017215729,16892216,0.99905401468277,16892216,0.999669015407562,16892216,0.998677015304565
187571444141415131,144.41414532,66.31197215,20.9577007293701,0.0442380011081696,20.3267002105713,0.0588059984147549,20.2478008270264,0.0390800014138222,19.5393009185791,20.3169994354248,0.0418700017035007,19.5809993743896,0.0625990033149719,4,8,15,8,115000,0.99974399805069,16892216,0.999602973461151,16892216,0.999669015407562,16892216,0.998851001262665
187541445155196927,144.51502541,66.28848571,21.4428005218506,0.113569997251034,20.8703994750977,0.0429049991071224,20.7819995880127,0.0462189987301826,20.1881008148193,20.4855003356934,0.052386000752449,-999,-999,3,5,21,9,115000,0.99888402223587,16892216,0.999698996543884,16892216,0.999664008617401,16892216,0.999334990978241
187501444407414340,144.44070483,66.25297615,18.5813999176025,0.0101020000874996,18.0667991638184,0.021229000762105,18.0195999145508,0.0459900014102459,17.0440998077393,17.9412994384766,0.0112450001761317,17.7817993164063,0.0186720006167889,2,5,21,7,16892216,0.999017000198364,16892216,0.999616026878357,16892216,0.999598026275635,16892216,0.999503016471863
187571443457259346,144.34576011,66.31543382,20.0436000823975,0.000617999990936369,19.3943004608154,0.427982985973358,19.4493999481201,0.0604860000312328,18.1977005004883,19.8810997009277,0.114991001784801,19.2189998626709,0.163169994950294,2,3,3,4,16892216,0.998911023139954,16892216,0.998950004577637,16892216,0.998184978961945,16892216,0.998080015182495
187571443463209045,144.34600016,66.31524871,19.7378997802734,0.0274720005691051,19.5837001800537,0.0734919980168343,19.3414001464844,0.0297350008040667,18.1079006195068,19.6490993499756,0.020754000172019,19.4204006195068,0.0454929992556572,4,3,5,3,16777496,0.999359011650085,16777496,0.999333024024963,16777496,0.999478995800018,16777496,0.999000012874603
187571443549233144,144.35453103,66.31032676,20.4563007354736,0.163507997989655,20.0867004394531,0.0521339997649193,20.0091991424561,0.0586399994790554,19.1303005218506,20.103099822998,0.0550220012664795,19.2367992401123,0.170041993260384,3,2,1,3,16892216,0.999010026454926,16892216,0.999692022800446,16892216,0.997756004333496,16892216,0.998642981052399
187551442958129783,144.29579395,66.29914797,21.4316997528076,0.102104999125004,20.6551990509033,0.00742800021544099,20.4580001831055,0.0438009984791279,19.8621006011963,20.3276996612549,0.0606280006468296,19.3199996948242,0.16091200709343,2,3,16,7,16892216,0.998679995536804,16892216,0.999665021896362,16892216,0.999562978744507,16892216,0.99922901391983
187551443889181252,144.38895499,66.29197534,21.0118999481201,0.145916000008583,20.5196990966797,0.065141998231411,20.5953006744385,0.0944920033216476,19.0862998962402,20.6833000183105,0.150120005011559,-999,-999,1,2,1,4,16696,0.994373023509979,16892216,0.999526023864746,16892216,0.998767971992493,16892216,0.999704003334045
188101437984573728,143.79843464,66.75244043,18.55299949646,0.017560999840498,17.8619995117188,0.0283749997615814,17.5202007293701,0.0334290005266666,16.7751998901367,17.4780006408691,0.0609360001981258,17.3027000427246,0.0201110001653433,5,9,15,12,16892216,0.999867975711823,16892216,0.999635994434357,16892216,0.999418020248413,16892216,0.999625980854034
188081438862712084,143.8862155,66.734366,19.5776996612549,0.0161329992115498,18.5358009338379,0.0182709991931915,18.0715007781982,0.0170549992471933,17.4400997161865,18.0832004547119,0.0236389990895987,17.7159004211426,0.0251589994877577,6,7,19,10,16892216,0.999526977539063,16892216,0.999643981456757,16892216,0.999276995658875,16892216,0.999037981033325
188091439197012280,143.9196163,66.74283346,21.6203994750977,0.0807799994945526,21.2355003356934,0.150701999664307,21.0044994354248,0.0772180035710335,20.3624000549316,21.18869972229,0.194223001599312,-999,-999,4,4,10,1,16777496,0.999207019805908,16777496,0.999397993087769,16777496,0.999404013156891,16777496,0.998676002025604
188091439195401911,143.91951124,66.74269842,21.534200668335,0.157550007104874,21.2873001098633,0.15446500480175,21.0319004058838,0.0709279999136925,20.3362007141113,20.967399597168,0.135397002100945,-999,-999,1,6,8,2,16892216,0.999207019805908,16892216,0.999603986740112,16892216,0.999683976173401,16892216,0.997247993946075
188111438979725076,143.89787638,66.76182252,21.7196998596191,0.15447099506855,21.2183990478516,0.128101006150246,20.931999206543,0.0550259985029697,20.4041004180908,20.6215000152588,0.0592529997229576,-999,-999,1,4,9,2,16892208,0.998696029186249,16892216,0.998561978340149,16892216,0.999850988388062,16892216,0.997843027114868
188021437632493436,143.7635072,66.68557106,21.8299999237061,0.00585199985653162,20.8535995483398,0.091220997273922,20.6382007598877,0.052691001445055,20.1016998291016,20.7115001678467,0.0924990028142929,-999,-999,3,6,13,5,115000,0.999337017536163,115000,0.999423027038574,16892216,0.999369978904724,16892216,0.999482989311218
188011437485124223,143.7482501,66.67782692,21.9340991973877,0.165856003761292,20.6886005401611,0.0929670035839081,20.4619998931885,0.0378439985215664,19.8274002075195,20.2320995330811,0.0318400003015995,19.5487995147705,0.172535002231598,1,11,25,9,16892216,0.998968005180359,16892216,0.999148011207581,16892216,0.999827027320862,16892216,0.998857975006104
188041436717398276,143.67164529,66.70622527,20.0758991241455,0.048565000295639,18.8752002716064,0.053847000002861,18.5097007751465,0.0227119997143745,17.7462997436523,18.2049999237061,0.023217000067234,17.8840999603271,0.0362880006432533,4,7,15,9,16892216,0.998844981193542,16892216,0.999626994132996,16892216,0.999041974544525,16892216,0.998987019062042
188021437280014123,143.72793659,66.68608688,19.7343006134033,0.0160670001059771,18.8258991241455,0.049006000161171,18.3603992462158,0.0176539998501539,17.7474002838135,18.1494007110596,0.0437670014798641,17.9274997711182,0.0287720002233982,3,11,20,14,16892216,0.999094009399414,16892216,0.999168992042542,16892216,0.999741971492767,16892216,0.999665021896362
188021437355654978,143.73540667,66.68690016,21.7539005279541,0.18401899933815,21.1828002929688,0.0955130010843277,21.2770004272461,0.0703769996762276,20.2465000152588,20.6714992523193,0.164305999875069,-999,-999,1,7,11,1,16892216,0.999083995819092,16892216,0.999028980731964,16892216,0.999409019947052,16892216,0.998448014259338
188031437380365376,143.73793443,66.69547666,20.2159996032715,0.00154900003690273,19.396900177002,0.0309570003300905,19.00830078125,0.0296030007302761,18.4703998565674,18.7808990478516,0.0421839989721775,18.6096000671387,0.0159760005772114,3,3,19,12,16892216,0.999239981174469,16892216,0.998975992202759,16892216,0.999714970588684,16892216,0.999068975448608
