objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
128912819440087817,281.9439492,17.43123094,22.2567005157471,0.148548007011414,20.7408008575439,0.0319770015776157,20.2383003234863,0.0487390011548996,19.6606006622314,19.5918006896973,0.0656139999628067,19.2269992828369,0.213462993502617,1,2,5,5,115000,0.99905800819397,16892216,0.999122023582459,16892216,0.999366998672485,16892216,0.999606013298035
128892819265125463,281.92656774,17.41235878,20.3013000488281,0.0317660011351109,19.5690994262695,0.0178260002285242,19.1506004333496,0.0131099997088313,18.6345996856689,18.7763996124268,0.0328380018472672,18.6973991394043,0.0550299994647503,4,3,6,9,16777496,0.999239027500153,16777496,0.999872028827667,16892216,0.998777985572815,16892216,0.999602973461151
128862819727037757,281.97270887,17.38945985,22.2817993164063,0.269347995519638,21.2926006317139,0.120389997959137,20.7255001068115,0.0373379997909069,19.9712009429932,20.3390007019043,0.0437409989535809,19.9197006225586,0.0452560000121593,2,5,6,6,16696,0.998479008674622,16793912,0.999678015708923,16892216,0.999130010604858,16892216,0.999074995517731
128862819786278910,281.97865272,17.39032179,21.326099395752,0.0729670003056526,19.7688999176025,0.0745420008897781,18.5400009155273,0.00990299973636866,17.6270999908447,17.8850994110107,0.0148879997432232,17.5834007263184,0.0086650000885129,1,5,6,7,16696,0.999360024929047,16892216,0.99957001209259,16892216,0.999226987361908,16892216,0.999597012996674
128852819604044017,281.96035802,17.37790224,18.8448009490967,0.0113679999485612,18.1280002593994,0.00724999979138374,17.8600006103516,0.012873999774456,-999,17.6723003387451,0.0156030002981424,17.4722995758057,0.0174959991127253,4,2,6,5,115000,0.998926997184753,16892216,0.998857975006104,16892216,0.999239027500153,16892216,0.999656021595001
128842819624608781,281.96244544,17.37355841,22.0055999755859,0.0717080011963844,21.0198993682861,0.0227869991213083,20.7712001800537,0.0511769987642765,20.2628993988037,20.6354999542236,0.0575199984014034,19.9195995330811,0.100855998694897,7,11,3,3,115000,0.999164998531342,115000,0.999598026275635,115000,0.998712003231049,115000,0.999693989753723
128852819659717561,281.9659549,17.38086187,20.4487991333008,0.0563669987022877,19.7558002471924,0.0310849994421005,19.3799991607666,0.0482360012829304,18.8131008148193,19.2418994903564,0.0548800006508827,19.040599822998,0.0504730008542538,8,7,4,4,16892216,0.999270021915436,16892216,0.999508023262024,16892216,0.998672008514404,16892216,0.999162018299103
128862819612782582,281.96127056,17.38501822,22.3896999359131,0.189199000597,22.1383991241455,0.0331519991159439,21.4071998596191,0.118020996451378,20.3647994995117,20.9218006134033,0.150160998106003,-999,-999,1,2,3,2,16793912,0.978258013725281,16793912,0.998266994953156,16892216,0.99752801656723,115000,0.998986005783081
128852819609628011,281.96091718,17.38115246,21.3166007995605,0.0525990016758442,21.2754993438721,0.100388996303082,20.7450008392334,0.0726820006966591,19.9288997650146,20.2275009155273,0.0879129990935326,20.4563999176025,0.16261899471283,3,4,6,3,16892216,0.998856008052826,16892216,0.998673975467682,16892216,0.998254001140594,16892216,0.99906998872757
128912819547786126,281.95489821,17.42954624,17.7670993804932,0.0233410000801086,16.9613990783691,0.0191539991647005,16.7870006561279,0.00997699983417988,16.0531997680664,16.3918991088867,0.0100119998678565,16.3409004211426,0.0159409996122122,5,8,7,7,16892216,0.999689996242523,16892216,0.999797999858856,16892216,0.999561011791229,16892216,0.999220013618469
128902819605342309,281.96054021,17.41815758,20.8393993377686,0.0499349981546402,20.0389995574951,0.0691599994897842,19.7728004455566,0.00564699992537498,-999,19.6156005859375,0.0507490001618862,19.4151000976563,0.043028999119997,1,1,5,3,16696,0.997817993164063,16696,0.998284995555878,115000,0.998211979866028,115000,0.998642027378082
128902818347889122,281.83477962,17.42380852,21.9232997894287,0.0775400027632713,21.640100479126,0.080876000225544,21.2856998443604,0.0557760000228882,-999,21.4929008483887,0.175264000892639,-999,-999,2,5,6,1,115000,0.999745011329651,115000,0.998683989048004,115000,0.998319983482361,115000,0.998997986316681
128852818917841325,281.89191228,17.37571722,21.57200050354,0.122250996530056,22.4839000701904,0.204001992940903,21.8393001556396,0.183974996209145,-999,21.3945007324219,0.163705006241798,-999,-999,1,1,1,1,16892216,0.983467996120453,115000,0.982881009578705,115000,0.942044973373413,115000,0.999195992946625
128852818547173613,281.85470886,17.37761551,22.4955997467041,0.186425998806953,22.2073993682861,0.0033160001039505,21.8906002044678,0.168980002403259,-999,21.0496006011963,0.114225998520851,-999,-999,1,2,1,1,115000,0.998337984085083,115000,0.997373998165131,115000,0.85181999206543,115000,0.998131990432739
128902818947227737,281.89472483,17.4227577,22.2870006561279,0.0181760005652905,21.6103000640869,0.133221000432968,21.4878005981445,0.0418940000236034,-999,21.3668003082275,0.157767996191978,-999,-999,2,2,3,1,16696,0.99236798286438,115000,0.99891597032547,115000,0.997565984725952,115000,0.978138983249664
128862818786995997,281.87865884,17.38782928,19.463399887085,0.0140680000185966,18.293399810791,0.0101060001179576,17.8966007232666,0.0102599998936057,17.1096992492676,17.7747993469238,0.0118730003014207,17.3528995513916,0.0323279984295368,4,1,2,3,16892216,0.999729990959167,16892216,0.976374983787537,16892216,0.99836802482605,16892216,0.999231994152069
128862818793375544,281.87935848,17.38749556,20.0128002166748,0.0334260016679764,18.8845996856689,0.0135779995471239,18.5520992279053,0.0152200004085898,-999,18.3488006591797,0.0156529992818832,18.0564002990723,0.0186810009181499,4,4,3,6,16696,0.999350011348724,16892216,0.999157011508942,16892216,0.998066008090973,16892216,0.999391973018646
128862819033714880,281.90339915,17.38689925,22.5065994262695,0.190321996808052,22.073600769043,0.189781993627548,22.034200668335,0.20422999560833,21.3878993988037,21.4088001251221,0.166382998228073,-999,-999,1,1,1,1,115000,0.997833013534546,115000,0.998556017875671,115000,0.996408998966217,115000,0.977972984313965
128892819245952004,281.92459852,17.40954175,20.7028007507324,0.0143250003457069,19.8609008789063,0.0219470001757145,19.4333992004395,0.0254800003021955,18.5825004577637,19.1984996795654,0.00230400008149445,19.0475997924805,0.00476300017908216,4,6,4,2,115000,0.998757004737854,115000,0.998499989509583,16892216,0.997941970825195,115000,0.997303009033203
128812819215195541,281.9215213,17.34584787,21.3864994049072,0.200357005000114,20.0755996704102,0.0153080001473427,19.4141998291016,0.00927700009196997,18.7404003143311,19.1264991760254,0.0536240004003048,18.6075000762939,0.0744569972157478,3,4,6,1,115000,0.99882298707962,115000,0.999521970748901,115000,0.99863201379776,16892216,0.997700989246368
128812819231948705,281.92319456,17.34844745,19.3850994110107,0.0176619999110699,18.6121997833252,0.0164269991219044,18.1977005004883,0.00560300005599856,-999,18.097900390625,0.0188219994306564,17.6788997650146,0.0255040004849434,6,4,2,1,115000,0.998669028282166,115000,0.999482989311218,16696,0.996982991695404,16793912,0.99888402223587
128852818961372416,281.89623848,17.37663481,20.5058002471924,0.027776999399066,19.8796005249023,0.00934599991887808,19.3138999938965,0.0112570002675056,18.6919002532959,18.790599822998,0.0417269989848137,18.6033992767334,0.00117800000589341,4,2,8,11,280,0.999756991863251,16777496,0.999463021755219,16892216,0.99957400560379,16892216,0.999638020992279
128852819466387289,281.94666925,17.38065395,21.4773998260498,0.0488610006868839,20.8215999603271,0.0241720005869865,20.1602993011475,0.0463950000703335,19.5046997070313,19.7688007354736,0.0581380017101765,19.7712001800537,0.113136000931263,5,5,6,7,16892216,0.999357998371124,16892216,0.999342978000641,16892216,0.999170005321503,16892216,0.998787999153137
128812819368125155,281.93683258,17.34555042,22.0331993103027,0.131137996912003,21.4435997009277,0.0835919976234436,21.2879009246826,0.129739001393318,-999,21.1648998260498,0.12696099281311,-999,-999,1,1,1,1,115000,0.977734982967377,115000,0.998811006546021,115000,0.997307002544403,16696,0.927770018577576
128342823332030344,282.33322444,16.94980685,22.0578994750977,0.173793002963066,21.0100994110107,0.0382289998233318,19.5072002410889,0.0421169996261597,18.8910007476807,19.1046009063721,0.0667650029063225,18.7816009521484,0.031105000525713,1,2,2,4,115000,0.998425006866455,115000,0.989066004753113,114992,0.999472975730896,16892216,0.998865008354187
128342823265258121,282.32642307,16.9564306,20.0685005187988,0.0367569997906685,19.6450004577637,0.0458539985120296,18.88330078125,0.025908000767231,18.2835998535156,18.9382991790771,0.0552279986441135,18.824800491333,0.0663110017776489,12,10,7,13,16892216,0.999580025672913,16892216,0.999507009983063,16892216,0.999019026756287,16892216,0.999067008495331
128342823354886090,282.33562851,16.95476663,21.6637001037598,0.0612450018525124,20.8398990631104,0.142518997192383,20.2402992248535,0.00248200003989041,19.6935005187988,20.1415004730225,0.0706430003046989,19.8455009460449,0.115128003060818,6,2,4,5,16777496,0.999584972858429,16777496,0.992471992969513,16777496,0.999646008014679,16777496,0.999518990516663
128342823357276344,282.33567012,16.95481956,21.9321994781494,0.110500998795033,21.0844993591309,0.0511129982769489,20.4377002716064,0.0626349970698357,19.5818996429443,20.1408004760742,0.0941589996218681,19.5898990631104,0.320239007472992,2,7,5,9,115000,0.9981409907341,16892216,0.99822199344635,16892216,0.998520016670227,16892216,0.999278008937836
128372822498683961,282.24983027,16.97790809,21.9030990600586,0.130841001868248,22.1312007904053,0.107514999806881,21.6790008544922,0.0372469983994961,-999,21.1805992126465,0.185349002480507,-999,-999,1,2,3,1,16892472,0.998000979423523,115000,0.999014973640442,115000,0.999005019664764,115000,0.999212026596069
128362822689279316,282.26889357,16.97397049,20.1018009185791,0.0219950005412102,19.5370998382568,0.0135770002380013,19.2194995880127,0.0302409995347261,18.6935005187988,19.0405006408691,0.0174499992281199,19.003999710083,0.0479880012571812,14,8,3,5,16892216,0.999612987041473,16892216,0.998804986476898,16892216,0.99933397769928,16892216,0.997765004634857
128352822780319144,282.27801768,16.96549884,22.0090999603271,0.00648299977183342,21.5603008270264,0.0624979995191097,21.4834003448486,0.0445579998195171,-999,21.3264999389648,0.140236005187035,-999,-999,2,4,2,1,115000,0.998933017253876,115000,0.998983979225159,115000,0.998134970664978,115000,0.946857988834381
128372822970526732,282.29705266,16.98007886,22.3495998382568,0.188163995742798,22.0935001373291,0.151473000645638,21.798999786377,0.0810090005397797,-999,21.6187992095947,0.181353002786636,-999,-999,1,1,3,1,115000,0.998169004917145,115000,0.99854701757431,115000,0.999345004558563,115000,0.850457012653351
128352822997439597,282.29971845,16.96588934,21.5137996673584,0.0362330004572868,20.8253993988037,0.0115130003541708,20.5436992645264,0.0652109980583191,-999,20.2220001220703,0.0613359995186329,20.3187007904053,0.195470005273819,2,5,1,2,115000,0.998223006725311,115000,0.999005019664764,16696,0.996726989746094,16696,0.999334990978241
128482823482957974,282.34833881,17.07283627,21.9004993438721,0.116579003632069,21.0795993804932,0.0391499996185303,20.5370006561279,0.0257040001451969,19.7443008422852,20.0797004699707,0.0909930020570755,19.9277000427246,0.10360100120306,1,8,6,8,16892216,0.99803501367569,16892216,0.998394012451172,16892216,0.999692022800446,16892216,0.998912990093231
128482823504467651,282.35046456,17.07263374,22.0372009277344,0.0423029996454716,21.3145999908447,0.0143750002607703,21.1243000030518,0.0529839992523193,-999,20.9176998138428,0.0200800001621246,-999,-999,6,5,3,5,115000,0.998685002326965,115000,0.999179005622864,115000,0.998090982437134,115000,0.998920023441315
128492823182294039,282.31831208,17.07798652,22.0048007965088,0.108315996825695,21.4757995605469,0.0486040003597736,21.2119998931885,0.0288369990885258,-999,20.8339004516602,0.0166960004717112,20.6135997772217,0.180124998092651,5,5,6,6,115000,0.999153017997742,115000,0.998794972896576,115000,0.998483002185822,115000,0.99947601556778
128462823390150233,282.3390639,17.04974463,22.0165004730225,0.169777005910873,21.612699508667,0.0641079992055893,21.3631000518799,0.164600998163223,-999,20.6937007904053,0.137191995978355,-999,-999,1,4,4,1,115000,0.997835993766785,115000,0.998926997184753,115000,0.998704016208649,16892216,0.997487008571625
128472823371308865,282.33714896,17.06527266,22.2222995758057,0.166866004467011,21.542200088501,0.0687950029969215,21.5396003723145,0.0443370006978512,-999,20.9801006317139,0.123099997639656,-999,-999,1,2,2,1,115000,0.998739004135132,115000,0.997770011425018,115000,0.99906599521637,16892472,0.997936010360718
128482823368134779,282.3368258,17.07022646,22.1126003265381,0.0324129983782768,21.7516002655029,0.108510002493858,21.4587001800537,0.100764997303486,-999,21.1226005554199,0.133167997002602,-999,-999,4,5,2,3,115000,0.998565971851349,115000,0.998642027378082,115000,0.999332010746002,115000,0.931493997573853
128492822945810175,282.29459409,17.07467772,18.4624004364014,0.00839800015091896,17.7726001739502,0.00301599991507828,17.4354991912842,0.00369899999350309,16.6159992218018,17.2716007232666,0.00352400005795062,17.0877990722656,0.0113540003076196,7,6,7,8,115000,0.999484002590179,16892216,0.998942971229553,16892216,0.998659014701843,16892216,0.998470008373261
128472822954802836,282.29550991,17.0602809,21.6182994842529,0.118619002401829,20.8360996246338,0.0638950020074844,20.3635005950928,0.0849670022726059,19.4890003204346,20.2877998352051,0.051061999052763,-999,-999,3,6,3,5,16777496,0.998745024204254,16777496,0.999239027500153,16777496,0.999706983566284,16777496,0.999324977397919
128492823116140551,282.31140856,17.07520456,22.3374996185303,0.203644007444382,21.3113994598389,0.103606998920441,20.9641990661621,0.226037994027138,-999,20.3003997802734,0.106586001813412,20.2014007568359,0.239401996135712,1,1,1,2,280,0.997619986534119,280,0.900627970695496,272,0.999122977256775,280,0.998905003070831
128472823208295627,282.3208311,17.06260471,20.4319000244141,0.0404619984328747,19.8027000427246,0.0293700005859137,19.2178993225098,0.0242749992758036,18.1592998504639,19.2686996459961,0.0735090002417564,18.8973999023438,0.0916529968380928,1,2,2,3,16793912,0.998795986175537,16892216,0.998061001300812,16892216,0.934032022953033,16892216,0.999253988265991
128452823210370566,282.32092943,17.0417662,21.9162006378174,0.0797680020332336,21.1884994506836,0.0607100017368793,20.2768993377686,0.0352629981935024,19.4358005523682,20.2271003723145,0.115982003509998,19.8731994628906,0.111022002995014,4,5,3,7,16892216,0.998571991920471,16892216,0.999186992645264,16892216,0.99966299533844,16892216,0.999219000339508
128442821988166411,282.19881982,17.03823347,21.9179000854492,0.180977001786232,22.2231998443604,0.184538006782532,21.593900680542,0.0570160001516342,-999,21.3409996032715,0.211117997765541,-999,-999,1,2,6,3,16794672,0.99924498796463,115000,0.998601019382477,115000,0.998290002346039,115000,0.999091029167175
128472821841323207,282.18412576,17.06054772,22.122200012207,0.149863004684448,21.5464992523193,0.0462619997560978,21.1916999816895,0.0297529995441437,-999,20.9370994567871,0.0913859978318214,-999,-999,1,8,6,2,115000,0.997654020786285,115000,0.999288976192474,115000,0.998646020889282,115000,0.99931001663208
128422822129108258,282.21287389,17.0230635,21.4309005737305,0.0276909992098808,20.0289001464844,0.0691599994897842,20.3388004302979,0.0429820008575916,19.7616996765137,20.1226005554199,0.0493550002574921,-999,-999,2,2,1,1,16696,0.997014999389648,16793912,0.998569011688232,16793912,0.971503019332886,114744,0.877017974853516
128402822437158240,282.24383109,17.00638837,21.9529991149902,0.183567002415657,21.7112998962402,0.0553480014204979,20.8416996002197,0.0469239987432957,20.0788993835449,20.2054996490479,0.0733489990234375,19.6797008514404,0.168292999267578,1,3,11,7,115000,0.98761397600174,16892216,0.997627019882202,16892216,0.999176979064941,16892216,0.999563992023468
128462822264608686,282.22647109,17.05676504,22.0585994720459,0.131475999951363,21.6049003601074,0.0730160027742386,21.2907009124756,0.0507970005273819,-999,21.1303997039795,0.11990600079298,-999,-999,4,4,6,2,115000,0.999324023723602,115000,0.998942971229553,115000,0.998735010623932,115000,0.999177992343903
128482822077744095,282.2077523,17.06959778,18.4083003997803,0.0128699997439981,17.6872997283936,0.00906500034034252,17.3288993835449,0.0163429994136095,16.7304000854492,17.2777996063232,0.00986799970269203,17.1212997436523,0.0182680003345013,8,2,2,7,115000,0.999687016010284,16892216,0.997668027877808,16892216,0.996657013893127,16892216,0.999140024185181
128432822053299468,282.20536762,17.03250172,21.7637996673584,0.146780997514725,22.0941009521484,0.100318998098373,21.4803009033203,0.0661880001425743,-999,21.0648002624512,0.0123460004106164,-999,-999,1,3,6,2,16794672,0.999675989151001,115000,0.998948991298676,115000,0.998937010765076,114992,0.998261988162994
128462822654746858,282.26570906,17.05518474,22.2798004150391,0.179637998342514,21.781099319458,0.0460629984736443,21.3232002258301,0.160512000322342,-999,20.7021999359131,0.126753002405167,-999,-999,1,2,1,3,115000,0.998919010162354,115000,0.998465001583099,115000,0.998353004455566,115000,0.999185979366302
128372822525499881,282.25251672,16.98274879,22.301399230957,0.210073992609978,22.0275001525879,0.155353993177414,21.7210006713867,0.1161720007658,20.1879005432129,21.1110992431641,0.179901003837585,-999,-999,1,1,2,3,115000,0.998360991477966,16892216,0.998399972915649,115000,0.998378992080688,115000,0.998935997486115
128382822453206350,282.24538693,16.98818397,21.0795001983643,0.0690610036253929,20.7794990539551,0.0515480004251003,20.2623996734619,0,19.7367992401123,19.9969997406006,0.0446989983320236,-999,-999,1,1,1,1,16793912,0.998266994953156,16793912,0.967465996742249,16892216,0.999307990074158,16793912,0.999107003211975
128382822901952528,282.290194,16.98488456,20.3024005889893,0.0128070004284382,19.3621997833252,0.0435689985752106,19.1457996368408,0.054552998393774,18.5937995910645,18.6963996887207,0.197611004114151,18.88330078125,0.0102899996563792,11,5,5,3,16892216,0.999626994132996,16892216,0.999002993106842,280,0.999478995800018,280,0.999242007732391
128402822480415656,282.24803725,17.00428084,22.3117008209229,0.190736994147301,21.8022003173828,0.0334860011935234,21.6082000732422,0.0724039971828461,-999,20.9211006164551,0.1700080037117,20.0242004394531,0.135840997099876,1,6,3,1,115000,0.997630000114441,115000,0.998821020126343,115000,0.997435986995697,115256,0.979433000087738
128392822869285864,282.28697428,16.99607118,22.1145000457764,0.0752820000052452,21.2259006500244,0.0242240000516176,20.9566993713379,0.0434349998831749,-999,20.57080078125,0.0230410005897284,20.4356002807617,0.161161005496979,5,4,8,6,115000,0.999634981155396,115000,0.999282002449036,115000,0.999388992786407,115000,0.999464988708496
128422822648098637,282.26482632,17.02340024,18.0182991027832,0.00602999981492758,17.1557006835938,0.00380400009453297,16.7395992279053,0.00480199977755547,16.1998996734619,16.4645004272461,0.00856900028884411,16.3505001068115,0.00940200034528971,14,10,9,10,16892216,0.999554991722107,16892216,0.999844014644623,16892216,0.999808013439178,16892216,0.999287009239197
128692820236403720,282.02373649,17.24439522,18.1368007659912,0.0194819997996092,17.6135005950928,0.0843110010027885,17.3384990692139,0.0567380003631115,16.7604999542236,17.1919994354248,0.0503639988601208,17.0594997406006,0.00557800009846687,4,7,6,5,16892216,0.999705970287323,16892216,0.999350011348724,16892216,0.999352991580963,16793912,0.998574018478394
128642820432385822,282.04320529,17.2043536,21.9834003448486,0.132806003093719,21.6515007019043,0.0875369980931282,21.095100402832,0.0538280010223389,20.0566005706787,20.5545997619629,0.147523000836372,-999,-999,1,3,6,3,16892216,0.997453987598419,16892216,0.997871994972229,16892216,0.998820006847382,16892216,0.999032974243164
128622820600334566,282.06005807,17.18668784,21.0669994354248,0.0597250014543533,20.2644004821777,0.0191719997674227,19.8915996551514,0.0224789995700121,-999,19.6989994049072,0.01893600076437,-999,-999,1,2,3,2,280,0.99432897567749,280,0.99760901927948,280,0.974982023239136,280,0.998835027217865
128672820563851946,282.05631061,17.2261994,21.2950992584229,0.0182419996708632,20.668399810791,0.0248530004173517,20.3286991119385,0.0381859987974167,-999,20.0921001434326,0.0302019994705915,19.701099395752,0.234610006213188,8,6,2,5,115000,0.999572992324829,115000,0.998263001441956,115000,0.903973996639252,16892216,0.998968005180359
128682820660956268,282.065972,17.23804251,18.9106006622314,0.0289450008422136,18.206600189209,0.0369650013744831,18.1056995391846,0.00804799981415272,17.386999130249,17.9515991210938,0.00184200005605817,17.934700012207,0.0195450000464916,9,7,9,2,16892216,0.99966698884964,16892216,0.999412000179291,16892216,0.998790979385376,16892216,0.999369978904724
128652820687451182,282.06877602,17.20885895,22.0272998809814,0.0628990009427071,21.5212993621826,0.0496350005269051,21.1613998413086,0.0541119985282421,-999,20.7970008850098,0.14826899766922,20.5060005187988,0.17485399544239,4,5,7,1,115000,0.998664975166321,115000,0.998708009719849,115000,0.998585999011993,115000,0.998291015625
128522821416957494,282.14168709,17.10581001,21.9405994415283,0.30995699763298,21.7639999389648,0.0347939990460873,21.2255001068115,0.0391799993813038,-999,20.9162006378174,0.150704994797707,-999,-999,2,2,9,2,115000,0.999686002731323,115000,0.99889999628067,115000,0.999523997306824,115000,0.999037027359009
128522821353462709,282.13533974,17.10180272,16.0095996856689,0.00570800015702844,14.8374996185303,0.00237099989317358,14.3467998504639,0.0459770001471043,13.7166996002197,14.0325002670288,0.0323860011994839,13.8773002624512,0.00723200011998415,11,7,4,3,115000,0.999716997146606,115000,0.998203992843628,16892216,0.988677024841309,16875832,0.998399019241333
128522821382930068,282.13827552,17.09957303,20.4123001098633,0.0248579997569323,19.9356994628906,0.0230110008269548,19.5186996459961,0.026018999516964,18.1280994415283,19.2451992034912,0.0109160002321005,18.5573997497559,0.071834996342659,2,7,7,2,16793912,0.998467981815338,16892216,0.998311996459961,16892216,0.999242007732391,16892216,0.998987019062042
128512821375497580,282.1376368,17.09748548,22.4104995727539,0.00945799984037876,21.5219993591309,0.0655160024762154,20.7432994842529,0.0257280003279448,-999,20.608699798584,0.0857099965214729,-999,-999,2,4,2,1,16696,0.995046019554138,16892216,0.998453974723816,16843064,0.998447000980377,16793912,0.998811006546021
128582821601342602,282.16000562,17.15165652,21.8381996154785,0.111008003354073,21.1147003173828,0.0187010001391172,20.8864994049072,0.0256680008023977,-999,20.2668991088867,0.250283002853394,-999,-999,1,4,3,4,115000,0.99897700548172,115000,0.998678028583527,115000,0.997775018215179,115000,0.998189985752106
128582820918272787,282.09175434,17.15187093,19.6744003295898,0.0441469997167587,19.1212005615234,0.0610020011663437,18.5485000610352,0.0203779991716146,17.0198993682861,18.3563995361328,0.0162289999425411,17.972900390625,0.0301280003041029,8,7,14,10,16793912,0.999742984771729,16793912,0.999032020568848,16892216,0.999421000480652,16892216,0.999656975269318
128702821416136206,282.14160721,17.25461693,21.8871002197266,0.16049799323082,21.3414993286133,0.0683659985661507,21.3075008392334,0,17.382999420166,21.0125007629395,0.0160739999264479,19.0006008148193,0.119352996349335,1,3,1,2,115000,0.998674988746643,115000,0.99797797203064,16892216,0.998281002044678,115000,0.999001026153564
128652821623236541,282.16216238,17.21336977,21.8915996551514,0.0737389996647835,21.2490997314453,0.191992998123169,20.6774997711182,0.131210997700691,-999,19.9755992889404,0.124288998544216,-999,-999,2,1,1,1,280,0.999687016010284,280,0.997709989547729,272,0.999004006385803,280,0.99889600276947
128692820827366958,282.08275542,17.24701676,22.5447006225586,0.185687005519867,22.0088005065918,0.052131000906229,21.5195007324219,0.0716900005936623,-999,21.0788993835449,0.183198004961014,-999,-999,1,2,4,1,115000,0.999413013458252,115000,0.998224973678589,115000,0.998356997966766,114992,0.998813986778259
128602820693699655,282.06938308,17.17427177,22.294900894165,0.156682997941971,21.6266002655029,0.0645150020718575,21.0841999053955,0.087229996919632,20.2075004577637,20.7970008850098,0.0399970002472401,-999,-999,1,4,4,2,115000,0.998251974582672,115000,0.998763978481293,115000,0.99958199262619,115000,0.993671000003815
128592820759138877,282.07589903,17.16533892,22.101900100708,0.157482996582985,21.1497001647949,0.0628580003976822,20.6189994812012,0.0165359992533922,20.0338001251221,19.9022998809814,0.00806200038641691,19.7971000671387,0.170108005404472,1,8,12,5,115000,0.997632026672363,16892216,0.99924498796463,16892216,0.999289989471436,16892216,0.999453008174896
128632820940073084,282.09402535,17.1937931,22.2481002807617,0.150369003415108,21.9563007354736,0.0617900006473064,21.0774993896484,0.071652002632618,20.4895000457764,20.4433994293213,0.0608059987425804,20.2640991210938,0.136345997452736,1,3,5,10,115000,0.997933983802795,115000,0.962231993675232,16892216,0.998971998691559,115000,0.999679028987885
