objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
85253233709684336,323.37102305,-18.95502818,21.6529998779297,0.0555449984967709,20.9074993133545,0.0539240017533302,20.593900680542,0.0453529991209507,19.900899887085,20.1916999816895,0.105352997779846,19.5552005767822,0.122919999063015,7,12,31,11,16892216,0.999661982059479,16892216,0.99956202507019,16892216,0.999471008777618,16892216,0.999231994152069
85403233418142193,323.34182999,-18.83182046,21.1151008605957,0.0538589991629124,20.3511009216309,0.0241689998656511,20.160400390625,0.0298059992492199,19.4584007263184,19.7616004943848,0.063900999724865,19.4300003051758,0.102282002568245,16,16,27,13,16892216,0.999781012535095,16892216,0.999611020088196,16892216,0.999575972557068,16892216,0.999714970588684
85403233369558214,323.33697196,-18.82680674,21.9094009399414,0.06564000248909,20.5858001708984,0.0328029990196228,20.0778007507324,0.0260439999401569,19.468599319458,19.6359996795654,0.0678960010409355,19.5324993133545,0.0497840009629726,6,17,23,12,16892216,0.999059021472931,16892216,0.999680995941162,16892216,0.999680995941162,16892216,0.999610006809235
85413233300243272,323.33004391,-18.8225725,19.0373001098633,0.0443280003964901,18.1639003753662,0.0201670005917549,17.6868000030518,0.0395359992980957,16.5492000579834,17.364200592041,0.0693439990282059,17.4349994659424,0.0612300001084805,8,12,20,13,16892216,0.999818027019501,16892216,0.999750018119812,16892216,0.999763011932373,16892216,0.999291002750397
85423233224873417,323.32245359,-18.81408182,21.8253002166748,0.0874439999461174,21.1049995422363,0.0742290019989014,20.8824005126953,0.0481519997119904,20.3525009155273,20.5916004180908,0.0754949972033501,-999,-999,6,11,17,9,280,0.999705970287323,16777496,0.99965900182724,16777496,0.999288976192474,16777496,0.999661028385162
85413233212764816,323.32126711,-18.82120607,21.5317001342773,0.143364995718002,20.9367008209229,0.0355670005083084,20.3663997650146,0.0272100009024143,19.8052005767822,20.0373992919922,0.0544550009071827,19.5697994232178,0.175330996513367,1,12,25,11,16892216,0.999006986618042,16892216,0.999450027942657,16892216,0.999689996242523,16892216,0.999737977981567
85363233101592435,323.31014033,-18.86495444,20.2082004547119,0.0564090013504028,19.3178997039795,0.0262269992381334,18.982400894165,0.0411650016903877,17.9680995941162,18.7187004089355,0.0638300031423569,18.6509990692139,0.0539949983358383,11,11,20,13,16892216,0.999623000621796,16892216,0.999732971191406,16892216,0.999822974205017,16892216,0.99965900182724
85353233179662915,323.31806666,-18.87294244,21.5238990783691,0.177383005619049,21.4258995056152,0.0462329983711243,21.2301006317139,0.110942997038364,20.3750991821289,21.1233005523682,0.169729992747307,-999,-999,3,5,7,1,16777496,0.999351978302002,16777496,0.999448001384735,16777496,0.999243974685669,16777496,0.998549997806549
85353233124835864,323.31249658,-18.87044995,20.2714004516602,0.0510409995913506,19.2796993255615,0.0256559997797012,18.7080993652344,0.0286749992519617,17.3497009277344,18.8962001800537,0.0447180010378361,18.4444999694824,0.052606001496315,9,10,20,7,16892216,0.999733984470367,16892216,0.999777019023895,16892216,0.999584019184113,16892216,0.999670028686523
85343233074665506,323.30742707,-18.87913248,21.5636005401611,0.0394919998943806,20.7966995239258,0.049855001270771,20.5538997650146,0.0467570014297962,19.899299621582,20.1392002105713,0.0811349973082542,19.5342998504639,0.0271400008350611,5,14,30,12,16892216,0.999275982379913,16892216,0.999487996101379,16892216,0.999702990055084,16892216,0.999629020690918
85353233129830159,323.31302972,-18.87516451,21.8390998840332,0.0482570007443428,20.7656993865967,0.0420369990170002,20.3544006347656,0.0407719984650612,19.6156005859375,19.9281005859375,0.0526890009641647,19.4108009338379,0.079755999147892,3,14,18,14,16892216,0.998833000659943,16892216,0.999686002731323,16892216,0.999656021595001,16892216,0.999539017677307
85363233051571666,323.30522262,-18.8656249,21.519100189209,0.0995099991559982,20.8773994445801,0.0470770001411438,20.8551006317139,0.0375580005347729,20.1924991607666,20.2430000305176,0.0833910033106804,19.5032997131348,0.303615987300873,10,12,23,8,16892216,0.999563992023468,16892216,0.999777972698212,16892216,0.999538004398346,16892216,0.999749004840851
85353233381526379,323.33820707,-18.86998652,20.8325996398926,0.0384219996631145,19.9008007049561,0.0328139998018742,19.5767993927002,0.0299430005252361,18.8519992828369,19.1464004516602,0.0578589998185635,19.0981998443604,0.0437749996781349,12,12,29,14,16892216,0.999701023101807,16892216,0.999732971191406,16892216,0.999139010906219,16892216,0.999620974063873
85373233363794603,323.336417,-18.8548647,20.9850997924805,0.0530980005860329,20.6396999359131,0.0459129996597767,20.5559997558594,0.0439749993383884,19.818000793457,20.3076992034912,0.0873799994587898,20.0179996490479,0.0141319995746017,16,13,26,11,16892216,0.999414026737213,16892216,0.999674022197723,16892216,0.99905401468277,16892216,0.999650001525879
85333233325287724,323.33258565,-18.88551333,20.9066009521484,0.0454769991338253,20.0450992584229,0.0377530008554459,19.6455001831055,0.0244520008563995,19.0249996185303,19.3785991668701,0.0632150024175644,19.099100112915,0.0750569999217987,15,10,26,16,16892216,0.999822974205017,16892216,0.999697029590607,16892216,0.999698996543884,16892216,0.99966698884964
85323233375249470,323.33756304,-18.89242892,20.7180004119873,0.0951519981026649,20.0596008300781,0.0595990009605885,19.8334007263184,0.037491999566555,18.618200302124,19.5337009429932,0.0649060010910034,19.256799697876,0.0432900004088879,13,12,27,14,16892216,0.999661982059479,16892216,0.999557971954346,16892216,0.999800026416779,16892216,0.999257028102875
85283233698079358,323.36981552,-18.92584505,21.0678997039795,0.0329429991543293,19.6856002807617,0.017365999519825,19.1319999694824,0.0171579997986555,18.6009998321533,18.8654003143311,0.0558760017156601,18.7441997528076,0.0435260012745857,12,13,21,12,16892216,0.999912023544312,16892216,0.999706983566284,16892216,0.999626994132996,16892216,0.999548017978668
85303233764871597,323.37647053,-18.91547591,21.6210994720459,0.0492120012640953,20.2357006072998,0.0423649996519089,19.7518005371094,0.036251001060009,19.2478008270264,19.4484004974365,0.0641710013151169,19.4922008514404,0.0802410021424294,6,6,21,8,16892216,0.999173998832703,16892216,0.999707996845245,16892216,0.999644994735718,16892216,0.999356985092163
85313233550742902,323.35510877,-18.9062283,21.0995006561279,0.0633099973201752,20.2952003479004,0.0582819990813732,19.9650001525879,0.022639999166131,19.2099990844727,19.3460006713867,0.0943040028214455,19.324499130249,0.0595900006592274,16,13,28,11,16892216,0.999831020832062,16892216,0.99964702129364,16892216,0.999749004840851,16892216,0.999825000762939
85333233705593174,323.37061864,-18.88936766,21.9978008270264,0.0459400005638599,21.2749004364014,0.0822459980845451,21.2017002105713,0.052777998149395,20.6138000488281,20.9577007293701,0.183868005871773,-999,-999,3,12,27,3,16892216,0.999607026576996,16892216,0.999657988548279,16892216,0.999592006206512,16892216,0.998887002468109
85283233387306062,323.33875354,-18.92858272,18.7963008880615,0.0175519995391369,18.1662998199463,0.0241170004010201,17.824499130249,0.0269409995526075,16.8726997375488,17.4829998016357,0.0305400006473064,17.4416999816895,0.0354010015726089,11,14,26,10,16892216,0.999592006206512,16892216,0.999664008617401,16892216,0.99974799156189,16892216,0.999678015708923
85323233386560491,323.33871323,-18.89987886,20.4846992492676,0.0927750021219254,19.7595996856689,0.0125280003994703,19.5970001220703,0.0219100005924702,18.9675006866455,19.542200088501,0.0431969985365868,19.3507995605469,0.071383997797966,7,3,16,5,16892216,0.998827993869781,16892216,0.999553024768829,16892216,0.999665975570679,16892216,0.999602019786835
85313233378889977,323.33790086,-18.90029868,20.0419006347656,0.0430239997804165,19.3540992736816,0.0317949987947941,18.8603992462158,0.0356430001556873,18.0860004425049,18.4676990509033,0.0636330023407936,18.3148002624512,0.0236349999904633,12,10,25,12,16892216,0.999615013599396,16892216,0.999341011047363,16892216,0.99974000453949,16892216,0.999723017215729
85303233154296695,323.31543443,-18.91148737,21.7656993865967,0.0570320002734661,21.0914993286133,0.0411840006709099,20.9064998626709,0.0422430001199245,20.3663997650146,20.6040992736816,0.0883060023188591,-999,-999,11,13,29,9,16892216,0.999684989452362,16892216,0.999664008617401,16892216,0.999810993671417,16892216,0.999677002429962
85283233321265523,323.33220656,-18.92906016,20.8918991088867,0.0480929985642433,20.4937000274658,0.0348439998924732,20.4169998168945,0.0301810000091791,19.8992004394531,20.1282997131348,0.0667750015854836,19.4160995483398,0.163653001189232,14,14,26,13,16892216,0.999719977378845,16892216,0.999026000499725,16892216,0.999668002128601,16892216,0.999733984470367
85343236718841168,323.67187495,-18.88270118,19.218900680542,0.0469690002501011,18.3561992645264,0.025993000715971,17.9090995788574,0.0251289997249842,17.0091991424561,17.5969009399414,0.0320589989423752,17.4719009399414,0.0185320004820824,10,11,23,9,16892216,0.999583005905151,16892216,0.999754011631012,16892216,0.999611020088196,16892216,0.999808013439178
85343236767398782,323.67673796,-18.8763682,21.7740993499756,0.100768998265266,21.100700378418,0.0621320009231567,20.8409004211426,0.0456859990954399,20.323600769043,20.67799949646,0.0604030005633831,-999,-999,6,15,23,9,115000,0.999480009078979,16892216,0.999679982662201,16892216,0.999051988124847,16892216,0.999495983123779
85323236595157031,323.6595687,-18.89468183,21.6602001190186,0.20634900033474,21.1840991973877,0.0767019987106323,21.099100112915,0.0560350008308887,20.3101005554199,20.5156993865967,0.23191200196743,20.1096000671387,0.174619004130363,3,4,6,3,16777496,0.999814987182617,16777496,0.998610019683838,16777496,0.999665975570679,280,0.999668002128601
85323236597046692,323.65959516,-18.89470089,21.5627994537354,0.0558970011770725,21.1613998413086,0.0978780016303062,20.963399887085,0.0621300004422665,20.111400604248,20.5463008880615,0.152761995792389,-999,-999,6,13,15,7,16892216,0.99966299533844,16892216,0.999638020992279,16892216,0.999405026435852,16892216,0.999634027481079
85333236765710959,323.67667361,-18.89118435,21.8299999237061,0.164085999131203,21.4890995025635,0.10725200176239,21.2441005706787,0.133939996361732,20.5480995178223,20.9531002044678,0.197585001587868,-999,-999,1,6,8,2,16892216,0.999001979827881,16892216,0.999638974666595,16892216,0.999190986156464,16892216,0.999042987823486
85323236854530714,323.68536668,-18.89963345,21.425199508667,0.102254003286362,21.078800201416,0.074183002114296,20.9337005615234,0.0443620011210442,20.1212005615234,20.4461994171143,0.422861009836197,-999,-999,5,5,20,2,16892216,0.999612987041473,16892216,0.998952984809875,16892216,0.99964702129364,16892216,0.999383985996246
85263236300735589,323.6301005,-18.94557913,21.0870990753174,0.0587820000946522,19.9643993377686,0.0524629987776279,19.4036998748779,0.0261940006166697,18.6418991088867,19.1872997283936,0.0777060016989708,19.1317005157471,0.069300003349781,16,11,25,15,16892216,0.99982100725174,16892216,0.999657988548279,16892216,0.999787986278534,16892216,0.999257028102875
85253236331057178,323.63309293,-18.95266297,20.5450992584229,0.0336750000715256,19.3449993133545,0.00967499986290932,18.888599395752,0.0241209995001554,18.0839004516602,18.6184997558594,0.0556400008499622,18.4923000335693,0.037542998790741,14,8,20,14,16892216,0.999836027622223,16892216,0.999786972999573,16892216,0.999535977840424,16892216,0.999679028987885
85253236740655816,323.67403653,-18.95383362,21.4890995025635,0.0442010015249252,20.8418998718262,0.0517649985849857,20.6851997375488,0.0475270003080368,19.9312992095947,20.3379001617432,0.0819149985909462,-999,-999,17,15,27,11,16892216,0.999580025672913,16892216,0.999648988246918,16892216,0.999683022499084,16892216,0.999409019947052
85303236656700637,323.6656668,-18.91643169,21.7313995361328,0.0848279967904091,21.377799987793,0.0739400014281273,21.1191997528076,0.0392730012536049,20.6145992279053,21.0407009124756,0.109263002872467,-999,-999,7,8,21,2,16892216,0.999522984027863,115000,0.999122023582459,16892216,0.999140024185181,16892216,0.998784005641937
85463236049628001,323.60497986,-18.77696664,21.2290992736816,0.0582120008766651,20.6296997070313,0.0342469997704029,20.4528007507324,0.0515980012714863,19.4358005523682,20.3568000793457,0.0590789988636971,19.5508995056152,0.336986988782883,11,12,33,12,16892216,0.99967098236084,16892216,0.999291002750397,16892216,0.999392986297607,16892216,0.999818980693817
85453236177998030,323.61788832,-18.78531725,21.7562007904053,0.138218998908997,21.0762004852295,0.0459479987621307,20.4727993011475,0.0282509997487068,19.8453006744385,20.1005001068115,0.0536459982395172,19.7541999816895,0.0753619968891144,3,13,35,15,115000,0.999601006507874,16892216,0.999630987644196,16892216,0.999625027179718,16892216,0.999356985092163
85363235677753648,323.56783584,-18.86399905,21.8386993408203,0.0527140013873577,21.4332008361816,0.0520659983158112,21.0611000061035,0.06318099796772,20.4211006164551,20.9428005218506,0.263967990875244,-999,-999,2,9,27,4,115000,0.999495983123779,115000,0.99975198507309,16892216,0.999620020389557,115000,0.999707996845245
85363236037562043,323.60374197,-18.86527299,21.7621002197266,0.0818030014634132,20.3096008300781,0.076214000582695,19.853099822998,0.0306090004742146,18.684700012207,19.6608009338379,0.0657640025019646,19.3101005554199,0.111017003655434,5,9,21,7,16892216,0.998205006122589,16892216,0.999642014503479,16892216,0.999705016613007,16892216,0.999204993247986
85373236723310856,323.67229974,-18.85793008,22.0935001373291,0.0972990021109581,21.3330001831055,0.0790389999747276,21.148099899292,0.0432649999856949,20.4876003265381,20.9764995574951,0.040183000266552,-999,-999,4,9,23,4,16892216,0.998842000961304,16892216,0.999351978302002,16892216,0.999485015869141,16892216,0.998718023300171
85383236533232975,323.65320474,-18.84777281,21.5921001434326,0.164367005228996,21.5058002471924,0.086669996380806,20.9134006500244,0.067271001636982,20.132999420166,19.9909992218018,0.161492004990578,-999,-999,2,3,7,1,16777496,0.99879002571106,16777496,0.999441981315613,16777496,0.999418973922729,272,0.996042013168335
85383236530723292,323.65304541,-18.84761099,21.5828990936279,0.336795002222061,21.4386005401611,0.076275996863842,21.0417003631592,0.0617420002818108,20.1723003387451,20.1562995910645,0.112976998090744,-999,-999,2,7,21,4,16777496,0.999571025371552,16892216,0.999733984470367,16892216,0.999484002590179,16892216,0.999261975288391
85373236113162451,323.61127808,-18.85665909,21.4080009460449,0.0641639977693558,20.840799331665,0.0618750005960464,20.8111000061035,0.035571001470089,20.0562000274658,20.4834003448486,0.0556799992918968,19.7360992431641,0.193130001425743,14,13,27,8,16892216,0.999490976333618,16892216,0.999580025672913,16892216,0.999727010726929,16892216,0.999514997005463
85373236033911044,323.60344692,-18.85771457,21.6366996765137,0.0599250011146069,20.047399520874,0.0539240017533302,19.7646007537842,0.0278420001268387,19.0706005096436,19.4692993164063,0.0598869994282722,19.1159992218018,0.0563299991190434,11,12,21,13,16892216,0.999705016613007,16892216,0.999140024185181,16892216,0.999502003192902,16892216,0.99906200170517
85373236084753143,323.60835303,-18.85612628,21.8223991394043,0.155472993850708,21.6515007019043,0.143805995583534,21.38450050354,0.10615299642086,20.6753997802734,20.877799987793,0.0823929980397224,-999,-999,1,1,9,4,115000,0.998476028442383,16892216,0.997829020023346,16892216,0.999341011047363,115000,0.99820601940155
85403235971499238,323.59713297,-18.82600767,21.7905006408691,0.112778000533581,21.3129997253418,0.0764399990439415,20.9512996673584,0.0466810017824173,20.0711994171143,20.6835994720459,0.0865309983491898,19.7528991699219,0.184824004769325,3,9,28,8,16892216,0.999077022075653,16892216,0.999683022499084,16892216,0.99957001209259,16892216,0.999195992946625
85413236074355651,323.60748642,-18.82056527,21.6996994018555,0.0609389990568161,21.0949001312256,0.0603169985115528,20.8353996276855,0.0553960017859936,20.1065998077393,20.5331001281738,0.104255996644497,20.1133995056152,0.172931000590324,12,15,31,8,16892216,0.999909996986389,16892216,0.999661028385162,16892216,0.999260008335114,16892216,0.999719023704529
85273235139894561,323.51400962,-18.93814203,21.7343997955322,0.0774990022182465,21.0916996002197,0.046569999307394,20.961799621582,0.0355510003864765,20.377799987793,20.4641990661621,0.193201005458832,19.8948993682861,0.15939499437809,4,7,25,6,115000,0.998274028301239,16892216,0.99967497587204,16892216,0.999630987644196,16892216,0.999013006687164
85273235863283139,323.58630104,-18.9393298,21.7248992919922,0.178534999489784,21.6819000244141,0.0706280022859573,21.3220996856689,0.0554669983685017,20.75830078125,21.1672992706299,0.156540006399155,-999,-999,2,4,13,1,280,0.999126017093658,280,0.999733984470367,16777496,0.999692976474762,16777496,0.999629974365234
85323235299817591,323.52991966,-18.89396055,21.7560997009277,0.0578159987926483,21.0998992919922,0.0904240012168884,20.7175006866455,0.0383809991180897,20.0419998168945,20.423900604248,0.0849940031766891,-999,-999,9,11,29,12,16892216,0.999656975269318,16892216,0.999607980251312,16892216,0.999597012996674,16892216,0.999262988567352
85313235180232542,323.51802366,-18.90657755,21.1243991851807,0.0791720002889633,20.8465995788574,0.0404409989714623,20.6487007141113,0.054296001791954,19.6305999755859,20.3390007019043,0.0841400027275085,-999,-999,9,8,32,12,16892216,0.999480009078979,16892216,0.999503016471863,16892216,0.999803006649017,16892216,0.999620974063873
85303235557839974,323.55578729,-18.90864694,20.4906005859375,0.0298459995537996,19.7264003753662,0.0381390005350113,19.1907997131348,0.0181189998984337,18.6583995819092,19.2682991027832,0.0434410013258457,18.9214992523193,0.0501429997384548,11,14,19,9,16892216,0.99966299533844,16892216,0.99975997209549,16892216,0.999679982662201,16892216,0.999701976776123
85253235304207729,323.53041828,-18.95214251,21.5876998901367,0.0760089978575706,20.8964004516602,0.058288998901844,20.6478004455566,0.0448939986526966,19.8743991851807,20.4370002746582,0.0929049998521805,-999,-999,10,11,27,15,16892216,0.998933017253876,16892216,0.999706983566284,16892216,0.99917197227478,16892216,0.999271988868713
85253235335560801,323.53357265,-18.95797653,21.4094009399414,0.0463039986789227,20.9025001525879,0.0661799982190132,20.5293006896973,0.045805998146534,19.8143997192383,20.4326992034912,0.117817997932434,19.9277000427246,0.15591099858284,10,10,27,12,16892216,0.999813973903656,16892216,0.999698996543884,16892216,0.99965900182724,16892216,0.999350011348724
85243235417309461,323.54176705,-18.95902809,21.6340999603271,0.0904709994792938,20.7418994903564,0.0383160002529621,20.2168998718262,0.052097000181675,19.5163993835449,19.9027996063232,0.0656279996037483,19.513500213623,0.0824619978666306,8,8,29,9,16892216,0.999702990055084,16892216,0.999746978282928,16892216,0.999629974365234,16892216,0.999714016914368
85303235782669389,323.57831321,-18.90919858,21.6243000030518,0.397547006607056,21.4332008361816,0.126543998718262,21.1730995178223,0.0449660010635853,20.627799987793,20.8838005065918,0.1509840041399,-999,-999,2,8,15,3,115000,0.999266028404236,115000,0.999439001083374,16892216,0.999716997146606,16892216,0.999675989151001
85303235783038943,323.57835172,-18.90925738,21.8819999694824,0.160247996449471,21.3493003845215,0.15379099547863,21.2572994232178,0.0662290006875992,20.6315002441406,20.3306999206543,0.16703699529171,-999,-999,1,1,17,1,280,0.998416006565094,280,0.9984530210495,16777496,0.999602973461151,16777496,0.998831987380981
85313235660597181,323.56606741,-18.90267157,19.3497009277344,0.0449710004031658,18.8560009002686,0.0311089996248484,18.440299987793,0.0306209996342659,17.6581993103027,18.7404003143311,0.0146270003169775,18.2317008972168,0.050925001502037,11,12,23,8,16892216,0.99964302778244,16892216,0.999783992767334,16892216,0.99958997964859,16892216,0.999431014060974
85313235719556276,323.57207147,-18.90345614,21.4498996734619,0.0642220005393028,20.8579006195068,0.0204009991139174,20.6646003723145,0.114335000514984,19.8390998840332,20.6513004302979,0.11217699944973,-999,-999,2,4,6,5,16892216,0.999691009521484,16892216,0.99946802854538,16892216,0.999100983142853,16892216,0.999095976352692
85313235722576184,323.57224149,-18.90345665,21.1124000549316,0.085537001490593,20.7091007232666,0.0682509988546371,20.6884002685547,0.0493500009179115,19.8469009399414,20.4582004547119,0.168062999844551,-999,-999,16,13,30,5,16777496,0.999818027019501,16777496,0.999750971794128,16777496,0.999589025974274,16777496,0.999343991279602
85343235726486495,323.5726803,-18.87822538,21.6998996734619,0.138944998383522,21.4032001495361,0.0596479997038841,20.9694995880127,0.0367829985916615,20.4641990661621,20.5646991729736,0.092349998652935,20.0753993988037,0.0968379974365234,1,7,27,11,16892216,0.998706996440887,16892216,0.999100983142853,16892216,0.999526977539063,115000,0.999170005321503
85283236308633615,323.63097982,-18.93056211,20.6653003692627,0.0547010004520416,20.0340003967285,0.0457170009613037,19.7096004486084,0.0479039996862412,18.8957996368408,19.5625991821289,0.0556560009717941,19.2245006561279,0.0548969991505146,12,11,24,13,16892216,0.999626994132996,16892216,0.999472975730896,16892216,0.999664008617401,16892216,0.999333024024963
85333236608727401,323.66072409,-18.88584866,21.1893005371094,0.0723680034279823,20.0389995574951,0.033135998994112,19.4664993286133,0.038917999714613,18.8281993865967,19.1047992706299,0.0148179996758699,18.9221000671387,0.0546999983489513,11,11,30,10,16892216,0.999495983123779,16892216,0.999683022499084,16892216,0.999669015407562,16892216,0.999566972255707
85333236337785214,323.63375673,-18.88762835,19.9158000946045,0.0325709991157055,19.1812000274658,0.0410340018570423,18.6938991546631,0.03583599999547,17.8819007873535,18.7313003540039,0.0345420017838478,18.3391990661621,0.0668440014123917,13,11,17,9,16892216,0.999392986297607,16892216,0.999767005443573,16892216,0.99973601102829,16892216,0.999348998069763
85333236450326292,323.64496101,-18.88673111,21.7285995483398,0.0384650006890297,21.3610000610352,0.0452760010957718,21.0723991394043,0.0658319965004921,20.3637008666992,20.8313007354736,0.211454004049301,-999,-999,4,9,12,3,115000,0.99865198135376,16892216,0.999679982662201,16892216,0.999342024326324,16892216,0.99924498796463
85303236239850301,323.62391603,-18.91661233,21.6730995178223,0.1387570053339,20.9046993255615,0.054662998765707,20.4428005218506,0.0455930009484291,19.6499004364014,20.3715000152588,0.120140999555588,19.871000289917,0.108964003622532,4,14,19,12,16892216,0.999414026737213,16892216,0.999683022499084,16892216,0.999499976634979,16892216,0.999619007110596
85313236318560302,323.63193231,-18.90843073,21.6110992431641,0.138267993927002,21.2768001556396,0.0693859979510307,21.0832996368408,0.0419260002672672,20.3871002197266,20.6053009033203,0.120789997279644,-999,-999,2,5,23,3,16892216,0.999664008617401,16892216,0.999653995037079,16892216,0.999701976776123,16892216,0.99865597486496
85323236031039280,323.60308342,-18.89260883,21.2003993988037,0.043843999505043,20.5984992980957,0.0717179998755455,20.3857002258301,0.0318769998848438,19.8237991333008,20.1438007354736,0.0579579994082451,19.8729000091553,0.0873590037226677,12,11,34,11,16892216,0.99965500831604,16892216,0.999132990837097,16892216,0.999593019485474,16892216,0.999459981918335
85303235830242828,323.58303229,-18.91465453,20.5097007751465,0.0443659983575344,19.3808002471924,0.0230759996920824,18.8917007446289,0.021764000877738,18.2717990875244,18.6847991943359,0.0446069985628128,18.5795993804932,0.0431540012359619,18,15,22,17,16892216,0.999437987804413,16892216,0.999586999416351,16892216,0.999597012996674,16892216,0.999530971050262
85293235955988970,323.59556856,-18.91779615,20.3931999206543,0.0242330003529787,19.2959003448486,0.027496000751853,18.7754001617432,0.0180319994688034,18.1110992431641,18.5687007904053,0.0487510003149509,18.3703002929688,0.0611080005764961,12,11,22,16,16892216,0.999632000923157,16892216,0.99959397315979,16892216,0.999494016170502,16892216,0.99981701374054
85313235968954478,323.59688034,-18.90488932,21.7714996337891,0.105829000473022,20.5942001342773,0.182425007224083,20.7784996032715,0.122662998735905,19.9137001037598,21.161600112915,0.169881999492645,-999,-999,2,2,1,1,16696,0.998501002788544,16892216,0.999424993991852,16793912,0.998865008354187,16793912,0.989446997642517
85313236039095420,323.60384374,-18.9040068,21.7250003814697,0.0432690009474754,21.4023990631104,0.0851980000734329,21.0792999267578,0.0536729991436005,20.5109996795654,20.7166996002197,0.137925997376442,-999,-999,5,4,10,5,16777496,0.999504029750824,280,0.998121976852417,16777496,0.99959397315979,16777496,0.999140977859497
85323236106320581,323.61061312,-18.89988418,20.698299407959,0.037992000579834,19.6459999084473,0.035776000469923,19.213399887085,0.0262359995394945,18.3066997528076,19.0077991485596,0.0517509989440441,18.9838008880615,0.060954000800848,10,13,25,15,16892216,0.999486029148102,16892216,0.999388992786407,16892216,0.999805986881256,16892216,0.999615013599396
85653234455882061,323.44560885,-18.62355359,21.7534008026123,0.0646089985966682,21.25830078125,0.106715999543667,20.8707008361816,0.0493949986994267,20.1478004455566,20.5583000183105,0.0543549992144108,-999,-999,4,6,27,11,16892216,0.999692022800446,16892216,0.999450981616974,16892216,0.99974399805069,16892216,0.999095976352692
85663234855646299,323.48566499,-18.61172448,22.0498008728027,0.1049610003829,21.1571006774902,0.098241001367569,20.8178997039795,0.0727140009403229,20.1910991668701,20.5179004669189,0.0951400026679039,19.9211006164551,0.142462998628616,5,11,18,10,16892216,0.999583005905151,16892216,0.999320983886719,16892216,0.999484002590179,16892216,0.998996019363403
85663234648942796,323.46493576,-18.6146865,21.9941997528076,0.184322997927666,21.3612003326416,0.0490089990198612,21.3591003417969,0.0608589984476566,20.6634998321533,20.8619995117188,0.214552000164986,-999,-999,1,6,10,3,115000,0.999176025390625,16892216,0.999713003635406,16892216,0.999212980270386,16892216,0.999195992946625
85603234218502115,323.42195282,-18.66525074,20.9265003204346,0.0595839992165565,19.5937995910645,0.0299859996885061,19.1026992797852,0.0248750001192093,18.5739002227783,18.7252998352051,0.0417679995298386,18.6355991363525,0.0469870008528233,12,13,34,13,16892216,0.999495983123779,16892216,0.999589025974274,16892216,0.999665975570679,16892216,0.999718010425568
85593235094504112,323.50944542,-18.67190743,21.1931991577148,0.0793180018663406,20.3518009185791,0.0292019993066788,19.9664993286133,0.0263519994914532,19.3267002105713,19.7530994415283,0.0387349985539913,19.4895000457764,0.0633250027894974,9,10,28,13,16892216,0.999656975269318,16892216,0.999795973300934,16892216,0.999530017375946,16892216,0.999713003635406
85643234984034217,323.49861261,-18.63019581,21.6959991455078,0.10071799904108,20.6441993713379,0.0587159991264343,19.7863998413086,0.0720700025558472,19.1875991821289,19.8470001220703,0.058093998581171,19.4759998321533,0.0807550027966499,4,7,3,3,16892216,0.998687028884888,16892216,0.999620974063873,16892216,0.998700976371765,16892216,0.999168992042542
85643234988494251,323.49865625,-18.63015914,21.994499206543,0.331393003463745,20.5450992584229,0.032880999147892,20.1254005432129,0.0318179987370968,19.2476997375488,19.6224994659424,0.040693998336792,19.369499206543,0.152097001671791,2,7,21,6,16777496,0.99896502494812,16777496,0.999630987644196,16777496,0.999539971351624,16777496,0.999332010746002
85593234686096668,323.46871389,-18.66971178,21.069299697876,0.0914120003581047,19.8232002258301,0.035351000726223,19.3190002441406,0.0241490006446838,18.7117004394531,19.0471992492676,0.0614099986851215,19.0186004638672,0.0744969993829727,13,10,16,9,16892216,0.999520003795624,16892216,0.999665975570679,16892216,0.999153017997742,16892216,0.999723970890045
85643234339014822,323.43377988,-18.62969031,21.5856990814209,0.0366269983351231,20.6989994049072,0.0922060012817383,20.2826995849609,0.0539139993488789,19.5142002105713,20.1350994110107,0.0717020034790039,19.5669002532959,0.0457019992172718,2,7,8,7,16777496,0.999135971069336,16777496,0.999801993370056,16777496,0.999597012996674,16777496,0.999629020690918
85643234338584446,323.43380792,-18.62974149,21.3892993927002,0.0933799967169762,20.7703990936279,0.0249600000679493,20.4022998809814,0.0568579994142056,19.5774993896484,20.4526996612549,0.0257399994879961,-999,-999,7,2,17,4,16777496,0.999466001987457,16777496,0.998956024646759,16777496,0.998708009719849,16777496,0.999495029449463
85623234459955615,323.44604582,-18.64562102,21.7956008911133,0.167434006929398,20.880199432373,0.0359239988029003,20.6772994995117,0.0396800003945827,19.8530006408691,20.1646995544434,0.0897810012102127,19.9764003753662,0.0322920009493828,4,9,24,9,16892216,0.99974399805069,16892216,0.999534010887146,16892216,0.99940699338913,16892216,0.999679028987885
