objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
135500042528539526,4.25279135,22.92422514,21.3806991577148,0.0515169985592365,20.6674003601074,0.0601870007812977,20.3556995391846,0.0536479987204075,19.7493000030518,20.0526008605957,0.0783850029110909,19.6774005889893,0.346680998802185,11,17,15,6,16892216,0.999481976032257,16892216,0.999457001686096,16892216,0.999228000640869,16892216,0.999341011047363
135620042429078422,4.24293802,23.02320295,21.2824993133545,0.0380799993872643,20.2355995178223,0.0760139971971512,19.6243000030518,0.0325819998979568,18.8948001861572,19.4062995910645,0.0338240005075932,19.1504993438721,0.0547530017793179,6,13,9,8,16892216,0.999478995800018,16892216,0.999903976917267,16892216,0.999611973762512,16892216,0.998929023742676
135620042915312771,4.29155005,23.01851612,21.8269004821777,0.189560994505882,21.8792991638184,0.0622569993138313,21.4929008483887,0.0334980003535748,20.9563007354736,21.0550003051758,0.00947100017219782,-999,-999,1,4,5,2,115000,0.99897301197052,115000,0.999007999897003,16892216,0.998733997344971,115000,0.998327016830444
135590042696077796,4.2695553,22.99776803,20.2609004974365,0.105818003416061,20.4500999450684,0.0755269974470139,19.8512992858887,0.0527850016951561,17.8593006134033,20.168399810791,0.123952999711037,19.9965000152588,0.0180649999529123,5,9,3,4,16892216,0.999701976776123,16892216,0.998989999294281,16892216,0.999595999717712,16892216,0.999049007892609
135650042476740442,4.24763744,23.04170128,22.0433006286621,0.119965001940727,21.2893009185791,0.057583998888731,21.0869007110596,0.155267000198364,20.4549007415771,20.5951995849609,0.0735009983181953,20.5701999664307,0.17807300388813,3,4,8,8,115000,0.998687982559204,16892216,0.998690009117126,16892216,0.999164998531342,16892216,0.999677002429962
135650042537964153,4.25366635,23.0447178,22.4710998535156,0.199511006474495,21.5790996551514,0.0725530013442039,21.5312004089355,0.0821010023355484,20.7327003479004,21.1140003204346,0.0686199963092804,20.1026000976563,0.181739002466202,1,10,10,2,16892216,0.998260021209717,16892216,0.999194979667664,16892216,0.999378025531769,16892216,0.998068988323212
135560042694564311,4.26941866,22.96983949,22.323299407959,0.170098006725311,21.2430992126465,0.0439650006592274,20.6968994140625,0.0518230013549328,19.9129009246826,20.2453002929688,0.0494379997253418,19.9360008239746,0.107775002717972,1,13,9,8,115000,0.998780012130737,16892216,0.998889029026031,16892216,0.998498976230621,16892216,0.999630987644196
135580042654030167,4.26522927,22.98298905,20.9745006561279,0.152484998106956,21.1457996368408,0.00162500003352761,20.3890991210938,0.0549460016191006,18.4680995941162,20.1147994995117,0.0610830001533031,19.8903999328613,0.154935002326965,3,2,1,2,16777496,0.999217987060547,16777496,0.998468995094299,16777496,0.998516023159027,16777496,0.997871994972229
135580042650090150,4.26515676,22.98300578,21.618200302124,0.0452959984540939,20.3253993988037,0.101048000156879,19.8055992126465,0.0890109986066818,18.510799407959,19.9897994995117,0.0887620002031326,19.8528003692627,0.0104229999706149,4,13,5,6,16892216,0.998537003993988,16892216,0.999603986740112,16892216,0.999642014503479,16892216,0.999154984951019
135610042162778109,4.21624103,23.01462358,20.1205997467041,0.0231780000030994,19.2723007202148,0.0469769984483719,18.8521003723145,0.029526000842452,17.6928997039795,18.7870006561279,0.0347249992191792,18.6210994720459,0.0850249975919724,5,13,9,8,16892216,0.999639987945557,16892216,0.999116003513336,16892216,0.999611020088196,16892216,0.999682009220123
135610042034029693,4.20347077,23.01594103,22.263500213623,0.0598989985883236,21.5041007995605,0.128499001264572,21.2406997680664,0.0706320032477379,20.3612003326416,21.2448997497559,0.163711994886398,-999,-999,3,4,7,1,16892216,0.997761011123657,16892216,0.99924898147583,16892216,0.998694002628326,16892216,0.997107982635498
135620042025910910,4.20260784,23.01700884,22.1669006347656,0.223545998334885,21.5755004882813,0.0649679973721504,21.2285995483398,0.0314650014042854,20.3745994567871,20.8525009155273,0.124779000878334,-999,-999,2,7,9,5,16696,0.998731970787048,16892216,0.99930202960968,16892216,0.999002993106842,16892216,0.999372005462646
135550041962158249,4.1963335,22.96468553,21.6965999603271,0.0659430027008057,20.9111995697021,0.0326980017125607,20.7404003143311,0.0599340014159679,20.2212009429932,20.1914005279541,0.153686001896858,20.1049003601074,0.184974998235703,6,11,11,1,16777496,0.999593019485474,16777496,0.99965900182724,16777496,0.999000012874603,280,0.998704016208649
135550041964528011,4.19636546,22.9646585,21.7222995758057,0.05536799877882,20.9554996490479,0.124891996383667,20.7040004730225,0.0758880004286766,19.8747997283936,20.5618991851807,0.0924910008907318,20.2758007049561,0.139206007122993,5,5,3,5,16892216,0.998933970928192,16892216,0.998592972755432,16892216,0.99678498506546,16892216,0.99891197681427
135570041934413799,4.19332747,22.9777733,20.570499420166,0.109434999525547,20.7159996032715,0.118753999471664,20.4755992889404,0.044819999486208,19.0956993103027,20.3617000579834,0.0281070005148649,-999,-999,5,9,10,5,16892216,0.99889999628067,16892216,0.99899697303772,16892216,0.998440027236938,16892216,0.998673021793365
135570041930843922,4.19314293,22.97783394,20.8784008026123,0.0228870008140802,20.5307006835938,0.087628997862339,20.1648006439209,0.0624199993908405,19.0172996520996,20.4857997894287,0.151254996657372,19.6725006103516,0.123398996889591,4,2,3,2,16777496,0.998153984546661,16777496,0.998955011367798,16777496,0.99957799911499,16777496,0.998948991298676
135570042299930887,4.22991348,22.97521484,21.7863998413086,0.16219699382782,20.4682006835938,0.0761400014162064,19.9692993164063,0.0931660011410713,18.9668006896973,19.9673004150391,0.0778990015387535,19.7728004455566,0.0139469997957349,5,10,3,5,16892216,0.999153971672058,16892216,0.999535977840424,16892216,0.99957400560379,16892216,0.998902022838593
135570042296900725,4.22987525,22.97521048,21.2525997161865,0.0900079980492592,21.0321006774902,0.0106359999626875,20.3540000915527,0.017773000523448,18.9106006622314,20.1819000244141,0.0351549983024597,19.4967002868652,0.153637006878853,2,2,2,2,16777496,0.999445974826813,16777496,0.998727023601532,16777488,0.998560011386871,16777496,0.99780797958374
135590042060648171,4.20603277,22.99800568,21.8568000793457,0.0381469987332821,21.0170001983643,0.0471169985830784,20.5379009246826,0.0316919982433319,19.9157009124756,20.2717990875244,0.0487760007381439,19.9491004943848,0.117761000990868,6,9,13,7,16892216,0.999067008495331,16892216,0.999256014823914,16892216,0.999643981456757,16892216,0.998683989048004
135590042068847239,4.20679855,22.99721274,21.6072006225586,0.068061999976635,20.8934001922607,0.0419670008122921,20.6560001373291,0.0326390005648136,20.1527996063232,20.3171005249023,0.0120540000498295,20.0335998535156,0.17230099439621,9,8,13,8,16892216,0.998848021030426,16892216,0.999543011188507,16892216,0.998933017253876,16892216,0.999148011207581
135300044782571850,4.47810018,22.75097053,22.2171993255615,0.04738499969244,21.0669994354248,0.0428519994020462,20.5221004486084,0.0257249996066093,19.8651008605957,20.1329002380371,0.0622889995574951,19.8862991333008,0.0757360011339188,3,14,10,11,16892216,0.99933797121048,16892216,0.99958598613739,16892216,0.999617993831635,16892216,0.999328970909119
135290044650854295,4.46510887,22.74480573,20.8484992980957,0.0434070006012917,20.1191005706787,0.0606260001659393,19.9319000244141,0.0458149984478951,18.5858001708984,19.7532005310059,0.0628660023212433,19.4890003204346,0.0697920024394989,8,18,14,9,16892216,0.998905003070831,16892216,0.999289989471436,16892216,0.99913501739502,16892216,0.999677002429962
135340044392747118,4.43924306,22.78876441,21.1282997131348,0.06581199914217,20.8729991912842,0.0469769984483719,20.7021007537842,0.0647260025143623,19.8082008361816,20.3890991210938,0.0845400020480156,19.9221992492676,0.164857000112534,10,15,10,7,16892216,0.999158978462219,16892216,0.999557971954346,16892216,0.998890995979309,16892216,0.999215006828308
135300044754779027,4.4755179,22.75703328,19.8637008666992,0.0397760011255741,18.7705993652344,0.0349779985845089,18.24169921875,0.0514700002968311,17.6804008483887,17.9451007843018,0.0270670000463724,17.8125991821289,0.0247549992054701,10,20,9,7,16892216,0.999415993690491,16892216,0.999549984931946,16892216,0.998880982398987,16892216,0.999391973018646
135330044606634254,4.46077921,22.7780215,20.5084991455078,0.0331239998340607,19.7926998138428,0.0457359999418259,19.543399810791,0.00853000022470951,18.8365993499756,19.3365001678467,0.0205269996076822,19.0832004547119,0.0382919982075691,8,15,6,5,16892216,0.999140977859497,16892216,0.999626994132996,16892216,0.999134004116058,16892216,0.999288976192474
135300044267252972,4.42675872,22.7520549,22.2178001403809,0.17476099729538,21.5368995666504,0.132441997528076,21.4517002105713,0.103035002946854,20.6364994049072,21.261100769043,0.399264991283417,-999,-999,1,4,7,2,16892216,0.986151993274689,16892216,0.998989999294281,16892216,0.998908996582031,16892216,0.999212980270386
135320044192914909,4.41931685,22.77031697,21.451000213623,0.0756610035896301,20.6597995758057,0.0526180006563663,20.2210998535156,0.043503001332283,19.453800201416,19.9274005889893,0.079184003174305,19.6490993499756,0.0699379965662956,9,15,11,8,16892216,0.999530017375946,16892216,0.999495983123779,16892216,0.999122023582459,16892216,0.999405980110168
135340044374006268,4.43740143,22.78789443,21.6574001312256,0.0546169988811016,21.1735992431641,0.0179140008985996,21.0851001739502,0.0487460009753704,20.4633007049561,20.5468006134033,0.162073999643326,19.8827991485596,0.159099996089935,4,4,4,4,16892216,0.999184012413025,16892216,0.997883021831512,16892216,0.998476982116699,16892216,0.999157011508942
135320044312417716,4.4313118,22.77261255,22.1802005767822,0.00278199999593198,21.5783996582031,0.0687730014324188,21.4297008514404,0.0511070005595684,20.7110004425049,20.679500579834,0.1822360008955,-999,-999,2,9,8,1,115000,0.997017025947571,16892216,0.998983979225159,16892216,0.999664008617401,16892216,0.998879015445709
135310044621789401,4.46217707,22.76570889,20.5466003417969,0.0562740005552769,19.9827003479004,0.0397970005869865,19.7719993591309,0.0231069996953011,19.1977996826172,19.3341007232666,0.0220660008490086,19.2859992980957,0.0566259995102882,10,16,7,11,16892216,0.998829007148743,16892216,0.999256014823914,16892216,0.998889029026031,16892216,0.99922102689743
135300044659376818,4.46601142,22.75530081,21.5104999542236,0.187556996941566,21.1303005218506,0.0625810027122498,20.5680999755859,0.0485970005393028,19.7399997711182,20.1203002929688,0.0592200011014938,19.7761993408203,0.125513002276421,1,14,8,9,16696,0.998261988162994,16892216,0.999567985534668,16892216,0.998787999153137,16892216,0.999162018299103
135300044642026257,4.46422745,22.75469314,22.0970993041992,0.0315870009362698,20.8656005859375,0.0533270016312599,20.4125003814697,0.0817729979753494,19.5795001983643,20.0888996124268,0.0477639995515347,19.3118991851807,0.106937997043133,5,14,9,9,16892216,0.998966991901398,16892216,0.999302983283997,16892216,0.998499989509583,16892216,0.999674022197723
135310044500731415,4.45013878,22.75904305,20.6562995910645,0.0428810007870197,19.8591995239258,0.0402089990675449,19.4030990600586,0.0353889986872673,18.5902004241943,19.1217994689941,0.0483659990131855,19.0070991516113,0.0378249995410442,13,18,15,11,16892216,0.999185025691986,16892216,0.999912977218628,16892216,0.998579025268555,16892216,0.998991012573242
135470044909571864,4.49096959,22.89268289,22.2705993652344,0.171145007014275,21.3458003997803,0.0324230007827282,20.7840995788574,0.0488880015909672,20.0799999237061,20.4769992828369,0.084816001355648,19.9951992034912,0.158528998494148,1,17,18,11,16892216,0.998627007007599,16892216,0.999620974063873,16892216,0.99965500831604,16892216,0.999584972858429
135470044751450815,4.47514538,22.89189989,20.6014995574951,0.0161320008337498,19.5282001495361,0.0788739994168282,19.3162994384766,0.0513340011239052,18.0233993530273,18.9871006011963,0.0316840000450611,19.1203994750977,0.056623000651598,4,12,11,5,16777496,0.999522984027863,16777496,0.99964702129364,16777496,0.999412000179291,16777496,0.999615013599396
135460044615281003,4.46163779,22.88367247,21.9521999359131,0.187316000461578,21.5100002288818,0.0510639995336533,21.0265998840332,0.0545290000736713,20.4498996734619,20.6772994995117,0.0443769991397858,-999,-999,1,9,14,7,115000,0.998983979225159,16892216,0.999032020568848,16892216,0.999660015106201,16892216,0.998578011989594
135450044720374646,4.47213357,22.87838817,21.5361995697021,0.0689089968800545,20.722900390625,0.0375889986753464,20.4561004638672,0.0342429988086224,19.6945991516113,20.0396995544434,0.0575289987027645,19.6511993408203,0.0602140016853809,13,21,12,14,16892216,0.999359011650085,16892216,0.999650001525879,16892216,0.999641001224518,16892216,0.999276995658875
135450044191707642,4.41916131,22.88088867,20.6184997558594,0.0527230016887188,19.7430992126465,0.0205899998545647,19.1921997070313,0.0126539999619126,18.5571994781494,18.9776000976563,0.0307090003043413,18.7942008972168,0.0521339997649193,12,17,13,9,16892216,0.999866008758545,16892216,0.999671995639801,16892216,0.999701976776123,16892216,0.999146997928619
135410044675642392,4.46752276,22.84316795,21.012300491333,0.0182220004498959,19.6480007171631,0.0256430003792048,19.1065006256104,0.0351440012454987,18.3987998962402,18.888599395752,0.0352750010788441,18.6191997528076,0.0518120005726814,11,20,14,7,16892216,0.999552011489868,16892216,0.999619007110596,16892216,0.999579012393951,16892216,0.998777985572815
135420044491339601,4.44924828,22.85750723,21.0688991546631,0.0739990025758743,20.6424007415771,0.0340199992060661,20.300500869751,0.0428729988634586,19.5414009094238,20.1690006256104,0.0507639981806278,19.6963005065918,0.156268998980522,8,8,7,11,16777496,0.999436020851135,16777496,0.999278008937836,16777496,0.999702990055084,16777496,0.999657988548279
135420044494699784,4.44925463,22.8575131,21.1578998565674,0.029067000374198,20.4822006225586,0.0380470007658005,20.109899520874,0.056148000061512,19.4489002227783,19.538200378418,0.0858080014586449,19.7646007537842,0.053566999733448,6,13,9,1,16892216,0.999247014522552,16892216,0.999786972999573,16892216,0.999390006065369,16892216,0.999109983444214
135430043136557360,4.3136558,22.86409008,21.5552997589111,0.0627240017056465,21.0552005767822,0.0707829967141151,20.8115997314453,0.0467690005898476,19.8255004882813,20.5086994171143,0.0557410009205341,-999,-999,8,16,11,7,16892216,0.999368011951447,16892216,0.999450981616974,16892216,0.999162018299103,16892216,0.999549984931946
135400043750921371,4.37499602,22.83403108,21.603099822998,0.037687998265028,21.0039005279541,0.0739469975233078,20.6110000610352,0.0194649994373322,19.9979000091553,20.2936000823975,0.0414649993181229,20.0683994293213,0.149159997701645,9,10,8,8,16892216,0.999185025691986,16892216,0.999548017978668,16892216,0.998533010482788,16892216,0.999374985694885
135430043461825128,4.34620011,22.86214568,19.5769996643066,0.0208240002393723,18.7467002868652,0.0768409967422485,18.6406993865967,0.0121759995818138,16.7063007354736,18.4067993164063,0.110414996743202,18.3076000213623,0.0896420031785965,8,13,7,7,16892216,0.999029994010925,16892216,0.999700009822845,16892216,0.99924498796463,16892216,0.999641001224518
135410043354328610,4.33541615,22.84839471,20.3469009399414,0.0242229998111725,19.390100479126,0.0702710002660751,19.0795001983643,0.0547889992594719,17.8595008850098,19.1072998046875,0.0280200000852346,18.8834991455078,0.0528049990534782,7,16,12,7,16892216,0.999328017234802,16892216,0.999602973461151,16892216,0.998961985111237,16892216,0.999242007732391
135450043893256004,4.38928896,22.87950342,21.394100189209,0.0511649996042252,20.0212001800537,0.0262429993599653,19.4358997344971,0.0168709997087717,18.934700012207,19.0547008514404,0.0197889991104603,18.8069000244141,0.0225460007786751,11,16,11,9,16892216,0.999437987804413,16892216,0.999583005905151,16892216,0.999689996242523,16892216,0.998811006546021
135420044166415076,4.4167514,22.85372744,22.0629005432129,0.0270540006458759,21.3353004455566,0.0924969986081123,21.4503993988037,0.0291380006819963,20.1191997528076,20.8314990997314,0.16245299577713,-999,-999,2,3,2,1,16777496,0.998480021953583,16777496,0.998950004577637,16777496,0.998432993888855,16777488,0.996124982833862
135420044168354787,4.41677857,22.85371725,21.9342994689941,0.0798429995775223,21.3721008300781,0.0543490014970303,20.895299911499,0.118386998772621,19.8129997253418,20.9873008728027,0.315714985132217,-999,-999,7,8,9,2,16892216,0.999248027801514,16892216,0.999688982963562,16892216,0.998975992202759,16892216,0.999675989151001
135350044094252733,4.40941041,22.79348021,19.8397998809814,0.022859999909997,19.0195007324219,0.0319229997694492,18.5937995910645,0.0223099999129772,17.9190998077393,18.2248001098633,0.0364289991557598,18.1802005767822,0.0309689994901419,10,15,9,9,16892216,0.998862981796265,16892216,0.999306976795197,16892216,0.998920977115631,16892216,0.999324023723602
135370043993259845,4.39927839,22.81609291,21.4179000854492,0.0384700000286102,20.4755992889404,0.0433520004153252,20.0463008880615,0.0257159993052483,18.9151992797852,19.6746006011963,0.0373600013554096,19.3812007904053,0.102081999182701,12,13,7,7,16892216,0.999364972114563,16892216,0.999504029750824,16892216,0.998777985572815,16892216,0.999316990375519
135360044610805955,4.46106044,22.80461399,21.5414009094238,0.0541179999709129,20.6252002716064,0.0711229965090752,20.2695999145508,0.0494779981672764,19.2268009185791,19.9946002960205,0.0833220034837723,19.7045993804932,0.126247003674507,6,13,10,13,16892216,0.999213993549347,16892216,0.999912977218628,16892216,0.999745011329651,16892216,0.999216020107269
135380044492378254,4.44927073,22.82306929,20.0667991638184,0.0151899997144938,19.0965003967285,0.0419129990041256,18.6145992279053,0.0259569995105267,17.24169921875,18.3125991821289,0.0309209991246462,18.0895004272461,0.056988000869751,9,12,13,6,16892216,0.998880982398987,16892216,0.99974799156189,16892216,0.999258995056152,16892216,0.999440014362335
135390044458795952,4.44594934,22.82945189,21.7117004394531,0.10580600053072,20.4358005523682,0.0634429976344109,19.8488006591797,0.0201639998704195,19.1849002838135,19.5797004699707,0.0362359993159771,19.3274002075195,0.121421001851559,8,11,10,6,16892216,0.999493002891541,16892216,0.999912023544312,16892216,0.999705016613007,16892216,0.999273002147675
135370044517446735,4.451766,22.81351949,21.4813003540039,0.0534989982843399,21.0256996154785,0.0455779992043972,20.8146991729736,0.0437389984726906,20.1000003814697,20.6018009185791,0.0925939977169037,-999,-999,12,18,16,8,16892216,0.999584019184113,16892216,0.999554991722107,16892216,0.999113976955414,16892216,0.999360978603363
135360044266389922,4.42669399,22.80772707,21.2255992889404,0.0834290012717247,20.5757007598877,0.0577710010111332,20.3864002227783,0.0377339981496334,19.0414009094238,20.2861003875732,0.0645940005779266,20.3148994445801,0.142015993595123,6,10,9,6,16892216,0.999825000762939,16892216,0.999526023864746,16892216,0.999602973461151,16892216,0.999785006046295
135680044210015473,4.42099438,23.07078552,21.7052001953125,0.0193949993699789,20.9619998931885,0.0744699984788895,20.5422992706299,0.0278689991682768,19.9654998779297,20.1898002624512,0.0636529996991158,19.8729991912842,0.0682710036635399,11,20,14,13,16892216,0.999592006206512,16892216,0.999601006507874,16892216,0.999619007110596,16892216,0.999046981334686
135660044415124027,4.44160049,23.05289842,21.9081001281738,0.121030002832413,21.2019996643066,0.0574290007352829,20.6830005645752,0.0775389969348907,20.0790996551514,20.5223007202148,0.041448999196291,20.0881004333496,0.277880012989044,6,15,15,12,115000,0.998631000518799,16892216,0.99939900636673,16892216,0.999637007713318,16892216,0.999002993106842
135640044867206916,4.48670732,23.03864077,21.7882995605469,0.183714002370834,21.3775997161865,0.0572169981896877,21.0930004119873,0.0614520013332367,20.5557994842529,20.730899810791,0.0972030013799667,20.6040992736816,0.179732993245125,1,5,7,3,115768,0.999149024486542,16892216,0.999243974685669,16892216,0.999122023582459,16892216,0.99773097038269
135640044943150052,4.49433797,23.03287131,22.1110000610352,0.0193649996072054,20.6443996429443,0.0334619991481304,19.701000213623,0.0336849987506866,19.0662002563477,19.3334999084473,0.00661200005561113,19.2191009521484,0.0685380026698112,3,13,15,4,16892216,0.998283982276917,16892216,0.999400019645691,16892216,0.999656975269318,16892216,0.99905800819397
135640044933383624,4.49343606,23.0356642,20.9715995788574,0.0279619991779327,20.4930992126465,0.106443002820015,20.0914993286133,0.081275001168251,18.5072002410889,19.1522006988525,0,-999,-999,6,7,7,1,16777496,0.99965500831604,16777496,0.999181985855103,16777496,0.999436974525452,16777496,0.997765004634857
135640044937563280,4.49352372,23.03560238,20.7082996368408,0.0662700012326241,20.0900001525879,0.034961998462677,20.1075000762939,0.0621699988842011,18.638500213623,20.066499710083,0.0475570000708103,19.8351993560791,0.240191996097565,4,2,5,7,16892216,0.999572992324829,16892216,0.999472975730896,16892216,0.997841000556946,16892216,0.99905401468277
135690044556247273,4.45564295,23.08055924,22.3027000427246,0.0389619991183281,21.385799407959,0.0806059986352921,20.9831008911133,0.0442800000309944,20.4685001373291,20.7406997680664,0.0644930005073547,19.863899230957,0.101700998842716,6,18,17,6,115000,0.999493002891541,16892216,0.999767005443573,16892216,0.999611020088196,16892216,0.999265015125275
135630043787960998,4.37883763,23.02523839,20.9489002227783,0.105842001736164,20.588399887085,0.0530520007014275,19.8253993988037,0.011119999922812,18.5587005615234,19.6273994445801,0.130951002240181,19.1548004150391,0.0264849998056889,4,8,6,2,16892216,0.998726010322571,16892216,0.999077022075653,16892216,0.999182999134064,16892216,0.999189019203186
135630043789460529,4.37885303,23.02518796,20.6599998474121,0.0661469995975494,20.0762996673584,0.100830003619194,19.9256000518799,0.0157680008560419,18.6098003387451,19.5608997344971,0.055927000939846,19.5303993225098,0.120281003415585,1,4,4,3,16777496,0.99151998758316,16777496,0.999446988105774,16777496,0.998784005641937,16777496,0.999392986297607
135690044003480502,4.40047066,23.07503552,21.9426002502441,0.0955369994044304,21.3962993621826,0.0695260018110275,21.2005996704102,0.0375379994511604,20.691499710083,20.8659000396729,0.172113001346588,-999,-999,8,13,16,4,16892216,0.998836994171143,16892216,0.999360024929047,16892216,0.999610006809235,16892216,0.999502003192902
135650043878830423,4.38782802,23.04164076,21.5809993743896,0.0844860002398491,20.701000213623,0.0447189994156361,20.0974006652832,0.0399239994585514,19.475700378418,19.7903995513916,0.0506489984691143,19.4992008209229,0.0405309982597828,9,16,11,8,16892216,0.999508023262024,16892216,0.999602019786835,16892216,0.99965900182724,16892216,0.999176025390625
135630043729017780,4.37286341,23.03108185,21.294900894165,0.0747840031981468,20.8680000305176,0.0505959987640381,20.6245994567871,0.041168998926878,20.1217002868652,20.676399230957,0.0360490009188652,-999,-999,9,12,13,9,16892216,0.999586999416351,16892216,0.999680995941162,16892216,0.999620020389557,115000,0.99862802028656
135580044694288230,4.46951989,22.98968913,21.5069007873535,0.0545369982719421,21.0876998901367,0.0551679991185665,20.7134990692139,0.0454629994928837,19.9311008453369,20.6145992279053,0.0330220013856888,-999,-999,11,18,15,8,16892216,0.999105989933014,16892216,0.999754011631012,16892216,0.999692022800446,16892216,0.999677002429962
135570044075551294,4.40773276,22.97525023,21.353099822998,0.0684920027852058,20.5918998718262,0.0576380006968975,20.0709991455078,0.0143590001389384,19.2255001068115,19.1539001464844,0.0605459995567799,19.8150997161865,0.154850006103516,3,6,2,1,16892216,0.999565005302429,16892216,0.999194025993347,16892216,0.998755991458893,16892216,0.99497401714325
135570044077620783,4.40771907,22.9752348,21.342399597168,0.0623879991471767,20.3076992034912,0.104248002171516,20.0830001831055,0.0541660003364086,19.3006000518799,19.9272994995117,0.0468240007758141,19.5098991394043,0.0827599987387657,9,8,6,11,16777496,0.999180018901825,16777496,0.999100029468536,16777496,0.999629020690918,16777496,0.999437987804413
135570044134715723,4.41346678,22.97928309,20.4157009124756,0.064071998000145,19.3661003112793,0.0551070012152195,19.0198001861572,0.0222210008651018,17.99169921875,18.6709995269775,0.0333600006997585,18.5993995666504,0.0403590016067028,8,16,7,8,16892216,0.999468982219696,16892216,0.999756991863251,16892216,0.99940699338913,16892216,0.999660015106201
135540044420261182,4.44197364,22.95039002,22.3687000274658,0.185963004827499,21.6056003570557,0.0820590034127235,21.323600769043,0.0720859989523888,20.7339992523193,20.6760005950928,0.182634994387627,-999,-999,1,4,6,1,16777496,0.996518015861511,115000,0.999074995517731,115000,0.99896502494812,115000,0.998252987861633
135540044397797968,4.43974422,22.95617796,21.7196006774902,0.0570139996707439,20.8047008514404,0.0371939986944199,20.4395008087158,0.0355050005018711,19.8194007873535,20.2290992736816,0.0955479964613914,20.0456008911133,0.128727003931999,6,14,12,6,16892216,0.999439001083374,16892216,0.999557971954346,16892216,0.999639987945557,16892216,0.998907029628754
135560044556932738,4.45573192,22.96834442,21.3085994720459,0.0628350004553795,20.7287006378174,0.0750069990754128,20.209400177002,0.0367420017719269,19.5990009307861,19.8808994293213,0.0684899985790253,19.7565994262695,0.041533000767231,3,11,12,6,16892216,0.999145984649658,16892216,0.999639987945557,16892216,0.999669015407562,16892216,0.999521970748901
135600044221546612,4.42212217,23.00503043,21.2068996429443,0.0423090010881424,20.5167007446289,0.042578000575304,20.168399810791,0.0380100011825562,19.6317005157471,19.9584999084473,0.0544189997017384,19.613000869751,0.0443480014801025,12,13,15,9,16892216,0.999754011631012,16892216,0.999557018280029,16892216,0.999664008617401,16892216,0.999520003795624
135660044348341433,4.43483772,23.05072505,21.6473999023438,0.162230998277664,21.8523006439209,0.19241900742054,21.532600402832,0.0968620032072067,21.0093002319336,21.1882991790771,0.154657006263733,-999,-999,1,5,7,1,16892216,0.999873995780945,115000,0.999890983104706,16892216,0.999583005905151,115000,0.986940026283264
135490044731873439,4.47325503,22.91077666,21.952600479126,0.0867820009589195,21.4185009002686,0.0756589993834496,21.006799697876,0.0515239983797073,20.3957004547119,20.7611999511719,0.0773089975118637,20.1294002532959,0.100597999989986,8,11,17,5,115000,0.999552011489868,16892216,0.999661028385162,16892216,0.999656975269318,16892216,0.998498976230621
135480044481188371,4.44813994,22.90645004,21.8563003540039,0.0942310020327568,21.4731998443604,0.0555320009589195,21.2080993652344,0.0720819979906082,20.4778003692627,20.8209991455078,0.0720150023698807,-999,-999,5,11,12,4,16892216,0.999656021595001,16892216,0.999197006225586,16892216,0.999686002731323,115000,0.99965101480484
135530043994640213,4.39943933,22.94132628,20.9764995574951,0.0466170012950897,20.6949996948242,0.0514229983091354,20.4736995697021,0.0514380000531673,19.4416007995605,20.3449993133545,0.0361829996109009,19.6441993713379,0.380890995264053,11,11,11,9,16892216,0.999531984329224,16892216,0.99964302778244,16892216,0.998991012573242,16892216,0.998557984828949
135460043962556033,4.39628476,22.88791286,22.0802993774414,0.0833529978990555,21.1515007019043,0.0374360010027885,20.5109996795654,0.0399900004267693,19.9762992858887,20.1667003631592,0.0349889993667603,19.892599105835,0.142268002033234,4,18,16,12,16892216,0.999469995498657,16892216,0.99898499250412,16892216,0.99906599521637,16892216,0.999400973320007
135480044012024661,4.40128398,22.90348443,21.1191005706787,0.0326090008020401,19.6634006500244,0.0275079999119043,19.0890998840332,0.0243829991668463,18.5599002838135,18.8222007751465,0.0213619992136955,18.6271991729736,0.0397889986634254,10,18,15,9,16892216,0.999020993709564,16892216,0.999526023864746,16892216,0.999643981456757,16892216,0.999523997306824
135480044297439235,4.42973425,22.90724795,20.6215991973877,0.0287849996238947,20.0590000152588,0.0492039993405342,19.7147998809814,0.0349490009248257,19.1891002655029,19.5734996795654,0.0529950000345707,19.4796009063721,0.0265369992703199,12,13,11,10,16892216,0.999723970890045,16892216,0.999276995658875,16892216,0.999687016010284,16892216,0.999732971191406
135490044319711383,4.43202042,22.90902024,20.8990993499756,0.0337539985775948,19.9288005828857,0.0607319995760918,19.7824993133545,0.028124000877142,18.9160003662109,19.5016002655029,0.0610349997878075,19.5121002197266,0.0605159997940063,9,16,11,11,16892216,0.999157011508942,16892216,0.999886989593506,16892216,0.999260008335114,16892216,0.999056994915009
135630043282853794,4.32827214,23.02770283,21.9125995635986,0.17833200097084,21.6156005859375,0.0745389983057976,20.9270992279053,0.0670640021562576,20.3922996520996,20.7183990478516,0.0334860011935234,19.8743000030518,0.208801999688149,1,11,10,6,115000,0.999100029468536,16892216,0.999215006828308,16892216,0.999031007289886,16892216,0.998212993144989
