objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
133071942787557179,194.27871145,20.89714594,20.6089000701904,0.0510700009763241,19.8526000976563,0.068802997469902,19.9661998748779,0.0198970008641481,19.1954002380371,19.5953998565674,0.0247000008821487,19.2968997955322,0.109788000583649,7,5,10,10,16892216,0.999134004116058,16892216,0.999351978302002,16892216,0.998865008354187,16892216,0.999383985996246
133081943335799139,194.33357891,20.90714072,21.1816005706787,0.0590070001780987,19.5970993041992,0.0629940032958984,19.3481006622314,0.0188560001552105,18.4934005737305,19.0641994476318,0.0282170008867979,18.8339996337891,0.0333620011806488,11,5,17,14,16892216,0.999441027641296,16892216,0.998544991016388,16892216,0.999514997005463,16892216,0.999716997146606
133081943379777660,194.3379635,20.90591468,21.9519004821777,0.200229004025459,21.2574005126953,0.170620992779732,21.2556991577148,0.0501310005784035,20.57200050354,20.7672996520996,0.0738909989595413,20.2831001281738,0.148705005645752,2,4,17,12,115000,0.999125003814697,16892216,0.998825013637543,16892216,0.999615013599396,115000,0.999679982662201
133061943345824818,194.33465734,20.88694352,21.9514999389648,0.181172996759415,21.2481994628906,0.0416410006582737,20.7609996795654,0.0310639999806881,19.7959995269775,20.3194007873535,0.0334959998726845,19.8412990570068,0.0809750035405159,1,4,13,16,16892216,0.999409973621368,16892216,0.998938977718353,16892216,0.999345004558563,16892216,0.999454021453857
133061943346754482,194.33465326,20.88691515,21.639799118042,0.152311995625496,20.8600006103516,0.05799800157547,20.6532001495361,0.154557004570961,19.7950992584229,19.9584007263184,0.0873470008373261,20.128999710083,0.377395004034042,1,3,2,1,16777496,0.999026000499725,16777496,0.999480009078979,16777488,0.999283015727997,16777496,0.998673975467682
133071943103816801,194.31030332,20.896849,21.5888996124268,0.0831549987196922,20.8073997497559,0.0764890015125275,20.5610008239746,0.0332279987633228,20.048999786377,20.2784004211426,0.0311420001089573,19.9186000823975,0.0370200015604496,10,11,17,18,16892216,0.99930602312088,16892216,0.999489009380341,16892216,0.999264001846313,16892216,0.999629974365234
133081943171161362,194.31710651,20.90062293,21.7726001739502,0.161136999726295,21.0447998046875,0.106123998761177,20.642599105835,0.0420500002801418,19.7621994018555,20.1464004516602,0.0289549995213747,19.6667003631592,0.0534339994192123,1,9,16,17,16892216,0.99857097864151,16892216,0.998923003673553,16892216,0.999251008033752,16892216,0.999348998069763
133151942996651216,194.29962982,20.95887646,19.5517997741699,0.0512249991297722,18.7152004241943,0.0234910007566214,18.7017993927002,0.0380700007081032,17.7087001800537,18.3416004180908,0.0232989992946386,18.2532005310059,0.0349199995398521,8,5,12,12,16892216,0.999913990497589,16892216,0.999323010444641,16892216,0.999486982822418,16892216,0.999422013759613
133141943272782611,194.3272202,20.95179405,21.861499786377,0.110097996890545,21.2084007263184,0.204070001840591,21.3337993621826,0.0274769999086857,20.7733001708984,21.1194000244141,0.0808970034122467,-999,-999,3,2,7,2,16892216,0.999477028846741,115000,0.999826014041901,16892216,0.999339997768402,16892216,0.998404979705811
133151943291856651,194.32913837,20.96340098,20.3731994628906,0.044649001210928,19.8458995819092,0.0804449990391731,19.5543003082275,0.033780001103878,18.8752994537354,19.3020000457764,0.027071999385953,19.0275993347168,0.0425980016589165,9,12,13,15,16892216,0.999568998813629,16892216,0.999503016471863,16892216,0.999216973781586,16892216,0.998911023139954
133141943270192832,194.32709963,20.95187159,21.875,0.0558150000870228,21.6350002288818,0.00960300024598837,21.4375,0.0783760026097298,20.5216007232666,21.168399810791,0.0553289987146854,-999,-999,4,2,5,4,16777496,0.99964302778244,16777496,0.999828994274139,16777496,0.999265015125275,16777496,0.999140024185181
133141943151038301,194.31521092,20.95642941,21.7513008117676,0.0705280005931854,20.5907001495361,0.057387001812458,20.3090000152588,0.0368029996752739,19.7872009277344,19.9531002044678,0.0318190008401871,19.5562000274658,0.0545229986310005,8,9,14,13,16892216,0.999807000160217,16892216,0.999408006668091,16892216,0.999302983283997,16892216,0.998486995697021
133091943548344761,194.35482668,20.91179917,21.3822994232178,0.0362319983541965,21.1340007781982,0.0463169999420643,20.6334991455078,0.0619169995188713,20.1089992523193,20.3421993255615,0.0559040009975433,20.0226001739502,0.237588003277779,9,2,12,14,16892216,0.99966299533844,16892208,0.998499989509583,16892216,0.998969972133636,16892216,0.99916797876358
133081943658914522,194.3658966,20.90330863,20.6753997802734,0.113640002906322,20.3157997131348,0.159725993871689,20.2162990570068,0.0436160005629063,19.0580005645752,20.1131000518799,0.0506130009889603,19.5365009307861,0.0967269986867905,7,8,13,13,16892216,0.999682009220123,16892216,0.998592019081116,16892216,0.998757004737854,16892216,0.999144971370697
133151943876778200,194.387654,20.96470493,21.0804996490479,0.0385919995605946,20.3943996429443,0.0844080001115799,20.0548000335693,0.0473299995064735,19.3644008636475,19.7903003692627,0.0383590012788773,19.5440006256104,0.045559998601675,10,9,11,13,16892216,0.999845027923584,16892216,0.999305009841919,16892216,0.998834013938904,16892216,0.999473989009857
133131943738550731,194.37379715,20.94182749,20.7696990966797,0.027191000059247,19.9664001464844,0.0135779995471239,19.8241996765137,0.0354869998991489,19.1578006744385,19.5216007232666,0.0272380001842976,19.4650993347168,0.0260019991546869,9,4,15,11,16892216,0.999624013900757,16892216,0.999293029308319,16892216,0.998678028583527,16892216,0.999001026153564
133111943530998436,194.35292435,20.93172994,21.9193992614746,0.20397099852562,20.8390007019043,0.091790996491909,20.6509990692139,0.0646770000457764,20.0576992034912,20.0450992584229,0.106951996684074,19.8644008636475,0.193895995616913,2,1,4,2,115000,0.998785018920898,16892216,0.999310970306396,16892216,0.998686015605927,16892216,0.998704016208649
133111943527928568,194.35279049,20.93167947,21.8922996520996,0.0662180036306381,21.1042003631592,0.0766429975628853,20.8598003387451,0.0670590028166771,20.1219997406006,20.3985004425049,0.0393619984388351,20.010799407959,0.111524000763893,5,7,9,11,16777496,0.9998419880867,16777496,0.999755024909973,16777496,0.999231994152069,16777496,0.999128997325897
133111943554334716,194.35539352,20.92853897,21.1968994140625,0.0480250008404255,20.8311996459961,0.0850069969892502,20.7159004211426,0.0480270013213158,19.9820995330811,20.6042003631592,0.0390990003943443,19.8810005187988,0.303162008523941,7,8,12,13,16892216,0.999691009521484,16892216,0.999412000179291,16892216,0.99923700094223,16892216,0.999397993087769
133581954245907270,195.42463514,21.32227235,22.0659999847412,0,20.9748001098633,0.123889997601509,20.6387004852295,0.0454499982297421,19.6965999603271,20.1774005889893,0.0528220012784004,20.1455993652344,0.0375830009579659,1,8,14,9,16892216,0.999306976795197,16892216,0.99981701374054,16892216,0.999036014080048,16892216,0.998646974563599
133601954669755403,195.46692815,21.33742412,21.2653007507324,0.0532899983227253,20.5046997070313,0.0528829991817474,20.5359992980957,0.0612169988453388,19.8414993286133,20.2089004516602,0.052131000906229,19.9622993469238,0.0594020001590252,6,4,10,15,16892216,0.999539971351624,16892216,0.999417006969452,16892216,0.998960018157959,16892216,0.999625027179718
133591954459220739,195.44598649,21.32519512,21.8019008636475,0.139423996210098,21.1194000244141,0.0889300033450127,21.1168994903564,0.0461300015449524,20.5188999176025,20.716100692749,0.042578000575304,-999,-999,2,10,13,5,16892216,0.997766971588135,16892216,0.999076008796692,16892216,0.999352991580963,16892216,0.998561978340149
133671954087531420,195.40871586,21.39241416,21.5386009216309,0.0651440024375916,20.9575004577637,0.103467002511024,20.9645004272461,0.0658230036497116,19.9004993438721,20.6658000946045,0.0404650010168552,20.1464004516602,0.11922600120306,8,11,12,11,16892216,0.999804019927979,16892216,0.999348998069763,16892216,0.999253988265991,16892216,0.999657988548279
133601954202084381,195.4202437,21.33656409,21.8862991333008,0.0962480008602142,21.2823009490967,0.0925879999995232,20.711799621582,0.0278990007936955,19.9906005859375,20.4342002868652,0.0399169996380806,20.1410007476807,0.115713000297546,3,6,12,13,16892216,0.998952984809875,16892216,0.999494016170502,16892216,0.99967098236084,16892216,0.999665021896362
133601955628094327,195.56283959,21.33649217,21.4591007232666,0.0618880018591881,20.8938007354736,0.0392879992723465,20.9985008239746,0.0233890004456043,20.2964992523193,20.9095993041992,0.037457000464201,-999,-999,6,6,9,5,16892216,0.999657988548279,16892216,0.999568998813629,16892216,0.998867988586426,16892216,0.998521983623505
133611955621591767,195.56209168,21.34259155,22.269100189209,0.187102004885674,21.4554004669189,0.188539996743202,21.0905990600586,0.0629580020904541,20.3442001342773,20.6270999908447,0.0373039990663528,20.0634002685547,0.14070700109005,1,3,15,12,16892216,0.996266007423401,16892216,0.998951971530914,16892216,0.999665021896362,16892216,0.999706983566284
133671955131049691,195.5130941,21.39927707,21.6686992645264,0.111469998955727,21.1273002624512,0.0987119972705841,20.8612003326416,0.0303189996629953,20.019100189209,20.4675006866455,0.0419399999082088,20.0694999694824,0.0428109988570213,6,13,10,13,16892216,0.999354004859924,16892216,0.999728977680206,16892216,0.99864000082016,16892216,0.999674022197723
133601955319437106,195.53190374,21.33875237,21.7166004180908,0.0908450037240982,21.4452991485596,0.0652600005269051,21.2980003356934,0.109056003391743,-999,21.1928997039795,0.0814670026302338,-999,-999,5,10,6,3,115000,0.999141991138458,115000,0.999854981899261,115000,0.999702990055084,115000,0.99855101108551
133621955320521168,195.53208709,21.35040746,21.8017997741699,0.178791001439095,20.641300201416,0.0898780003190041,20.5044002532959,0.0119430003687739,19.6004009246826,20.2152004241943,0.0379340015351772,19.9218006134033,0.0848760008811951,1,11,16,15,16892216,0.999010026454926,16892216,0.999575018882751,16892216,0.999055981636047,16892216,0.999656021595001
133611955355245736,195.53552585,21.34601336,21.7654991149902,0.17943400144577,21.9039001464844,0.188527002930641,21.6084995269775,0.0428749993443489,-999,20.3763999938965,0.118785999715328,-999,-999,1,1,4,1,16892216,0.999001026153564,16892208,0.997981011867523,115000,0.998923003673553,16892216,0.999208986759186
133791954058239852,195.40576849,21.49953545,22.3057994842529,0.18979400396347,21.4748001098633,0.0712359994649887,21.3276996612549,0.0598970018327236,20.7082004547119,20.8521003723145,0.0585879981517792,20.4515991210938,0.25620499253273,1,11,8,7,16892216,0.997572004795074,16892216,0.999333024024963,16892216,0.998825013637543,16892216,0.998246014118195
133781954156621120,195.41558756,21.4838629,21.8670997619629,0.104542002081871,20.9559993743896,0.112504996359348,20.8859996795654,0.0378639996051788,20.1361999511719,20.5625,0.0489710010588169,20.0762996673584,0.0802230015397072,2,10,10,11,16892216,0.998571991920471,16892216,0.99916797876358,16892216,0.999472975730896,16892216,0.999765992164612
133721954226324513,195.42260641,21.43670563,21.6968002319336,0.11684700101614,21.3775005340576,0.117578998208046,21.2632999420166,0.088749997317791,20.5995006561279,20.8313999176025,0.11464399844408,20.4881000518799,0.156541004776955,1,7,6,3,115000,0.998468995094299,16892216,0.999173998832703,16892216,0.999296009540558,16892216,0.999324023723602
133701954171848983,195.41717246,21.42369093,20.2798004150391,0.0531120002269745,19.4330005645752,0.0365029983222485,19.3111991882324,0.0286459997296333,18.538200378418,19.0604000091553,0.0273119993507862,18.7726001739502,0.0653249993920326,8,8,9,12,16892216,0.999822020530701,16892216,0.999545991420746,16892216,0.999424993991852,16892216,0.999405026435852
133711954682792794,195.46821409,21.42687281,20.3603000640869,0.0747400000691414,19.9491004943848,0.0291900001466274,20.0361995697021,0.0313660018146038,19.0618000030518,19.8838996887207,0.0300689991563559,19.6506004333496,0.0710790008306503,10,9,15,13,16892216,0.999269008636475,16892216,0.999620020389557,16892216,0.999688029289246,16892216,0.998624980449677
133761954483490311,195.44848557,21.46640786,20.8241004943848,0.0317899994552135,20.4958000183105,0.0576459988951683,20.4108009338379,0.0966230034828186,18.9330005645752,20.8511009216309,0.193654000759125,19.6431999206543,0.142710000276566,3,2,2,2,16777488,0.999132990837097,16777496,0.999804019927979,16777488,0.999143004417419,16777496,0.997829020023346
133751954484919938,195.44845428,21.4662623,20.9902992248535,0.0119479997083545,20.8554000854492,0.0875639989972115,20.8262004852295,0.126790001988411,19.1450004577637,20.5429992675781,0.085486002266407,19.707799911499,0.099651001393795,3,11,6,9,16892216,0.999467015266418,16892216,0.999238014221191,16892216,0.999642014503479,16892216,0.999557018280029
133691954919416117,195.49193625,21.41297783,21.7001991271973,0.069523997604847,21.0179004669189,0.0715579986572266,20.4606990814209,0.0239400006830692,19.840799331665,20.1152992248535,0.037576999515295,19.8910007476807,0.0816930010914803,4,8,13,13,115000,0.998852014541626,16892216,0.998803973197937,16892216,0.999678015708923,16892216,0.999305009841919
133661954884149859,195.48837684,21.39104551,21.8659000396729,0.185564994812012,21.088399887085,0.13748200237751,20.9790000915527,0.0583099983632565,20.449800491333,20.735200881958,0.0682559981942177,20.3820991516113,0.0754600018262863,1,8,11,11,16892216,0.998852014541626,16892216,0.999620974063873,16892216,0.999652981758118,16892216,0.999610006809235
133691954705046623,195.4705235,21.41339017,21.8442001342773,0.0900460034608841,20.7127990722656,0.0870660021901131,20.4451999664307,0.0520489998161793,19.5522003173828,20.019100189209,0.0303440000861883,19.7544002532959,0.0799999982118607,3,12,11,11,16892216,0.999182999134064,16892216,0.999224007129669,16892216,0.99966698884964,16892216,0.999252021312714
133661954306926417,195.43074,21.38814142,20.8444004058838,0.0720729976892471,20.2849006652832,0.0863450020551682,20.3188991546631,0.0461309999227524,19.3409996032715,20.1931991577148,0.0275710001587868,19.796199798584,0.131432995200157,11,9,14,15,16892216,0.999531984329224,16892216,0.999355018138886,16892216,0.999697983264923,16892216,0.99972802400589
133661954459234367,195.44599688,21.38646034,21.9489994049072,0.131408005952835,21.5168991088867,0.0819749981164932,21.2922992706299,0.0791290029883385,20.4295997619629,20.8393001556396,0.177439004182816,-999,-999,2,8,5,2,16892216,0.999091982841492,16892216,0.9998379945755,16793912,0.998907029628754,16793912,0.998664021492004
133141953265406545,195.32655387,20.95498941,20.0317993164063,0.0537710003554821,19.5769004821777,0.0429890006780624,19.3838005065918,0.0183460004627705,18.292200088501,19.0186996459961,0.0248119998723269,19.0711994171143,0.0210749991238117,6,7,6,9,16892216,0.999656975269318,16892216,0.999819993972778,16892216,0.999099016189575,16892216,0.999198019504547
133131954189764628,195.41899591,20.94509362,20.8397006988525,0.131594002246857,20.1937999725342,0.0258789993822575,20.3386001586914,0.0231030005961657,19.7954998016357,20.011999130249,0.0360860005021095,19.8761005401611,0.0604289993643761,2,7,8,10,115000,0.999418973922729,16892216,0.999812006950378,16892216,0.999536991119385,16892216,0.999072015285492
133121954043739765,195.40437967,20.94102477,21.5484008789063,0.0182959996163845,20.6937007904053,0.102452002465725,20.1566009521484,0.0447309985756874,19.4612007141113,19.7231998443604,0.0348209999501705,19.4039993286133,0.110518001019955,4,8,10,8,115000,0.999723017215729,16892216,0.999409019947052,16892216,0.998926997184753,16892216,0.999453008174896
133211953410718086,195.34101823,21.01459875,21.7229995727539,0.186158999800682,21.2187995910645,0.0927940011024475,21.150899887085,0.0453630015254021,20.4582996368408,20.3743000030518,0.0362490005791187,19.8929004669189,0.0746600031852722,1,8,4,12,16892216,0.999539971351624,16892216,0.999783992767334,16892216,0.99904602766037,16892216,0.999701023101807
133171953619166411,195.36200205,20.97991767,21.7754001617432,0.134974002838135,21.1758995056152,0.0806130021810532,21.2577991485596,0.0607119984924793,20.5386009216309,20.8575992584229,0.0469309985637665,20.6455993652344,0.172591000795364,5,8,8,7,115000,0.999682009220123,16892216,0.999765992164612,16892216,0.999540984630585,16892216,0.999680995941162
133121953723949254,195.37246391,20.94061214,21.5681991577148,0.189809992909431,21.3446006774902,0.141150996088982,21.4855995178223,0.136151000857353,-999,21.0648994445801,0.169842004776001,-999,-999,1,1,2,1,16892208,0.998947024345398,16892216,0.999605000019073,16696,0.998690009117126,16793912,0.997641980648041
133141954910276167,195.49102769,20.95468125,21.9013004302979,0.149689003825188,21.0291996002197,0.0540830008685589,20.4473991394043,0.0401480011641979,19.827299118042,19.9647006988525,0.0457220003008842,19.659200668335,0.0663440003991127,2,7,6,8,16892216,0.998175024986267,16892216,0.998960018157959,16892216,0.999345004558563,16892216,0.999270975589752
133141955012570310,195.50129943,20.94978544,21.6016006469727,0.0613760016858578,21.1965007781982,0.0337329991161823,21.1534004211426,0.0301389992237091,20.5345001220703,20.6380004882813,0.0637689977884293,20.5872001647949,0.163356006145477,9,5,9,11,115000,0.999364972114563,16892216,0.999705016613007,16892216,0.999231994152069,16892216,0.999047994613647
133151954980404239,195.49805255,20.96140701,20.567699432373,0.05027100071311,19.5673999786377,0.049431998282671,19.234899520874,0.0284880008548498,18.4839000701904,18.8490009307861,0.0143229998648167,18.494800567627,0.0722069963812828,11,7,7,8,16892216,0.999710977077484,16892216,0.999819993972778,16892216,0.99915999174118,16892216,0.998740017414093
133341953550231063,195.35495229,21.1170868,20.8092002868652,0.0528540015220642,20.2138996124268,0.0687080025672913,20.1352005004883,0.0268970001488924,19.3631000518799,19.9452991485596,0.0512359999120235,19.7054004669189,0.0973009988665581,7,10,10,10,16892216,0.999495983123779,16892216,0.999370992183685,16892216,0.998364984989166,16892216,0.999418973922729
133291953485558700,195.34854334,21.08178501,22.5028991699219,0.19870600104332,22.0025997161865,0.021552000194788,21.7443008422852,0.0627280026674271,20.4750003814697,20.948299407959,0.113165996968746,-999,-999,1,2,4,3,280,0.998277008533478,16892216,0.998322010040283,16892216,0.999704003334045,16892216,0.998705983161926
133301953450409110,195.34504055,21.09046183,22.1226997375488,0.1458850055933,20.7898998260498,0.106613002717495,20.3152008056641,0.034706998616457,19.6688003540039,19.7077007293701,0.0343099981546402,19.6991004943848,0.0624959990382195,2,8,9,13,16892216,0.999448001384735,16892216,0.998239994049072,16892216,0.99923700094223,16892216,0.999683976173401
133301953805354303,195.38046737,21.08647559,22.2957000732422,0.143196001648903,21.2406005859375,0.0723410025238991,20.8250999450684,0.0682559981942177,20.278299331665,20.3766002655029,0.0548770017921925,20.1837005615234,0.0496550016105175,2,11,9,14,115000,0.998939990997314,16892216,0.999814987182617,16892216,0.998869001865387,16892216,0.999688982963562
133301953635266241,195.36353378,21.08809016,21.9396991729736,0.14674599468708,20.3934993743896,0.0569089986383915,19.8539009094238,0.0189619995653629,19.2528991699219,19.317699432373,0.0408950001001358,19.1685009002686,0.033585000783205,2,9,9,15,16892216,0.998772978782654,16892216,0.999598979949951,16892216,0.999002993106842,16892216,0.99967497587204
133241953565671192,195.35653702,21.03389221,20.7677001953125,0.0449730008840561,20.0450000762939,0.0338889993727207,19.6601009368896,0.0201140008866787,18.974100112915,19.2472991943359,0.0308650005608797,18.9258995056152,0.0815420001745224,6,7,8,13,16892216,0.999692976474762,16892216,0.99924898147583,16892216,0.999199986457825,16892216,0.999444007873535
133241953850421018,195.38503188,21.03370551,20.4325008392334,0.0674879997968674,19.4624004364014,0.0439869984984398,18.9906005859375,0.0378860011696815,18.0093002319336,18.6210994720459,0.0264379996806383,18.2000007629395,0.0728259980678558,10,9,8,9,16892216,0.999907970428467,16892216,0.999750018119812,16892216,0.999067008495331,16892216,0.999584972858429
133231953759018938,195.37592487,21.03196973,18.9216995239258,0.0415350012481213,18.1658992767334,0.0465499982237816,17.6604995727539,0.0328000001609325,16.3323993682861,17.0981006622314,0.0329609997570515,17.1142997741699,0.0158350002020597,7,8,11,9,16892216,0.999405026435852,16892216,0.999324023723602,16892216,0.999283015727997,16892216,0.999473989009857
133241953785320027,195.37855039,21.03292002,21.3808002471924,0.075932003557682,20.9013004302979,0.0229649990797043,20.8208999633789,0.0676579996943474,20.0849990844727,20.5480995178223,0.063571996986866,20.4136009216309,0.139950007200241,5,9,10,4,16892216,0.999746978282928,16892216,0.999379992485046,16892216,0.99890798330307,16892216,0.999391973018646
133261953514129403,195.35137903,21.05738984,21.4981002807617,0.0799190029501915,20.6033992767334,0.0818890035152435,20.6697998046875,0.0499709993600845,19.7430000305176,20.086799621582,0.0603989996016026,19.5181007385254,0.191034004092216,10,9,15,10,16892216,0.999785006046295,16892216,0.999221980571747,16892216,0.999145984649658,16892216,0.999121010303497
133261953989535328,195.39899032,21.05402453,20.8761005401611,0.0364330001175404,20.2642993927002,0.0349799990653992,19.9678993225098,0.0270009990781546,19.2896003723145,19.6128005981445,0.0447910018265247,19.5781002044678,0.0448249988257885,9,9,10,10,16892216,0.999724984169006,16892216,0.999767005443573,16892216,0.999170005321503,16892216,0.99967497587204
133231954343048221,195.43439565,21.03135585,21.1303005218506,0.0495349988341331,20.3113994598389,0.0798600018024445,19.7451992034912,0.0175110008567572,19.0631999969482,19.6753997802734,0.0451220013201237,19.2215003967285,0.119883999228477,5,9,5,12,16777496,0.999126970767975,16777496,0.999194979667664,16777496,0.999687016010284,16777496,0.999746024608612
133221954353815118,195.43539465,21.02050718,21.5333003997803,0.194652006030083,21.1742992401123,0.0625630021095276,21.0944995880127,0.0826610028743744,20.5070991516113,20.8906002044678,0.0650639981031418,-999,-999,3,8,9,8,16892216,0.999181985855103,16892216,0.999755024909973,16892216,0.999190986156464,115000,0.99924498796463
133231954305536407,195.43067466,21.02991725,20.1711006164551,0.055553000420332,19.8735008239746,0.0567869991064072,19.7110004425049,0.154755994677544,18.8456001281738,19.5993995666504,0.0454359985888004,19.4099998474121,0.0998430028557777,7,7,8,13,16892216,0.999738991260529,16892216,0.999800026416779,16892216,0.999206006526947,16892216,0.999709010124207
133211954186468993,195.41866479,21.01541387,21.1317005157471,0.0542269982397556,20.5359001159668,0.0627959966659546,20.4585990905762,0.00332199991680682,19.8064002990723,20.0291996002197,0.0617909990251064,19.7068996429443,0.0815749987959862,4,10,6,8,16892216,0.999384999275208,16892216,0.999836981296539,16892216,0.999221980571747,16892216,0.999620020389557
133211953727412674,195.3727742,21.01009477,22.4480991363525,0.18181000649929,22.0508003234863,0.189629003405571,21.8281002044678,0.0473389998078346,-999,20.7816009521484,0.176707997918129,20.7513999938965,0.188948005437851,1,1,3,1,16892216,0.853111028671265,16892208,0.997794985771179,16892216,0.99906599521637,115000,0.998426020145416
133131954219318789,195.42193759,20.94854244,21.7171001434326,0.161193996667862,20.7236995697021,0.0223719999194145,20.211799621582,0.0429649986326694,19.5914993286133,19.792200088501,0.0348070003092289,19.4736995697021,0.0174790006130934,1,7,9,10,312,0.996638000011444,16892216,0.999516010284424,16892216,0.999162018299103,16892216,0.999584972858429
133131954218785928,195.4219096,20.94617936,21.7415008544922,0.18283499777317,21.2472991943359,0.0648730024695396,21.2103004455566,0.0514159984886646,20.3645000457764,20.7119998931885,0.0482290014624596,-999,-999,1,6,7,8,16777528,0.998987019062042,115000,0.999383985996246,16892216,0.999019026756287,16892216,0.999211013317108
