objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
109972664027731934,266.40274692,1.64298273,21.5242004394531,0.162259995937347,21.2714004516602,0.0964860022068024,21.0617008209229,0.0204579997807741,20.4972991943359,20.5209999084473,0.0783900022506714,-999,-999,1,1,2,1,280,0.945197999477386,16778264,0.998187005519867,16778264,0.999179005622864,16778264,0.998360991477966
109982663978927019,266.3978429,1.65545437,21.7355003356934,0.177756994962692,21.8966007232666,0.129032999277115,21.9615001678467,0.0581369996070862,-999,20.8033008575439,0.210036993026733,20.0429992675781,0.230063006281853,1,2,2,1,16892216,0.998800992965698,115000,0.998799026012421,115000,0.997709989547729,115000,0.998090028762817
109952664116695130,266.41172315,1.62893398,20.8666000366211,0.0118359997868538,20.3873996734619,0.0252059996128082,20.535400390625,0.0448659993708134,19.1179008483887,19.7525005340576,0.0399929992854595,-999,-999,2,2,4,1,115768,0.999060988426209,16794680,0.998358011245728,16794680,0.998825013637543,16794680,0.998537003993988
110322663682174667,266.36825162,1.93676393,21.9286994934082,0.17119100689888,19.957799911499,0.0434000007808208,19.2465991973877,0.127607002854347,18.1268005371094,18.6599998474121,0.0726019963622093,18.6161003112793,0.0615780018270016,1,9,11,15,16688,0.870333015918732,16892216,0.999673008918762,16892216,0.999590992927551,16892216,0.999532997608185
110322663686935838,266.36869052,1.93767043,21.5942001342773,0.0425119996070862,20.1418991088867,0.0853630006313324,19.2465000152588,0.0474239997565746,18.5527992248535,18.7614002227783,0.013756999745965,18.5016994476318,0.0106669999659061,8,3,5,12,16892216,0.999769985675812,16892216,0.999538004398346,16892216,0.999249994754791,16892216,0.999660015106201
110382663618617148,266.36191873,1.98887876,21.3271007537842,0.0591600015759468,20.6021995544434,0.0354930013418198,20.070499420166,0.0573929995298386,18.6895008087158,19.5622005462646,0.0502620004117489,19.2119998931885,0.0290290005505085,7,12,13,8,16892216,0.99930602312088,16892216,0.999336004257202,16892216,0.999840021133423,16892216,0.999302983283997
110362663560990132,266.35603844,1.96638936,21.6058006286621,0.191341996192932,21.0475006103516,0.0764650031924248,20.4256992340088,0.0337439998984337,19.8785991668701,19.8931999206543,0.0433680005371571,19.6389999389648,0.049345999956131,1,15,16,10,115000,0.998350977897644,16892216,0.999779999256134,16892216,0.999641001224518,16892216,0.99925297498703
110322664730809421,266.47311508,1.94080621,22.2287998199463,0.181797996163368,21.2957992553711,0.0666859969496727,20.7630996704102,0.0435120016336441,20.2224998474121,20.2938995361328,0.045609999448061,20.0790004730225,0.354894012212753,1,10,16,9,114992,0.99838000535965,115000,0.999795973300934,16892216,0.999706983566284,16892216,0.99967098236084
110362664199025435,266.41992727,1.97081414,21.9304008483887,0.161780998110771,20.8318996429443,0.0427099987864494,20.0559005737305,0.0531600005924702,-999,19.5470008850098,0.0756509974598885,-999,-999,5,7,11,3,115000,0.998750984668732,115000,0.998947978019714,115000,0.999611020088196,115000,0.999195992946625
110372663911822814,266.39118654,1.97701473,21.6630001068115,0.0943029969930649,20.8269996643066,0.0529870018362999,20.2968997955322,0.0412340015172958,19.0221004486084,19.6998996734619,0.0405710004270077,19.3307991027832,0.135382995009422,11,11,14,13,16892216,0.999879002571106,16892216,0.999405026435852,16892216,0.999607980251312,16892216,0.999453008174896
110172661945178262,266.19446761,1.81498188,21.7971992492676,0.124200999736786,21.2122001647949,0.129410997033119,21.1331005096436,0.118646003305912,20.2991008758545,20.6247997283936,0.0324099995195866,-999,-999,4,1,1,2,16777496,0.999448001384735,280,0.998708009719849,16777496,0.997841000556946,16777496,0.998813986778259
110142661724964880,266.17244285,1.78718248,21.8850002288818,0.0995329990983009,21.1061000823975,0.0827110037207603,20.8234004974365,0.065931998193264,20.2119007110596,20.440299987793,0.0469559989869595,19.8617992401123,0.106251001358032,3,6,12,11,115000,0.995795011520386,16892216,0.998993992805481,16892216,0.999364018440247,16892216,0.999457001686096
110122661729248177,266.17294616,1.77307792,21.3335990905762,0.0786999985575676,20.7089996337891,0.0588550008833408,20.4090995788574,0.106820002198219,-999,20.3162002563477,0.0441940017044544,-999,-999,1,1,2,3,16696,0.997596025466919,16892216,0.998781979084015,115000,0.996864974498749,16892216,0.999664008617401
110162662739137208,266.27391336,1.80561861,16.6214008331299,0.0239119995385408,15.7864999771118,0.0116619998589158,15.3542003631592,0.0833529978990555,14.7482995986938,15.2301998138428,0.0673969984054565,14.9944000244141,0.0700910016894341,7,8,18,17,16892216,0.999276995658875,16892216,0.999450027942657,16892216,0.99966698884964,16892216,0.999705016613007
110292662793245297,266.27930372,1.91235741,21.3710994720459,0.0146589996293187,20.8453998565674,0.0227799993008375,20.6191005706787,0.0315750017762184,19.9342002868652,20.3145008087158,0.0321439988911152,19.7824001312256,0.190170004963875,9,10,17,11,16892216,0.999630987644196,16892216,0.999400019645691,16892216,0.999269008636475,16892216,0.999437987804413
110122662176435594,266.21782146,1.77110661,18.3138008117676,0.00849799998104572,21.7681999206543,0.0960090011358261,21.5501003265381,0.122543998062611,20.8831996917725,21.3302993774414,0.157411992549896,-999,-999,1,3,6,1,24,0.999087989330292,16777496,0.999276995658875,280,0.998731970787048,280,0.994673013687134
110112662181479973,266.21823781,1.76618553,21.94700050354,0.172619998455048,21.0743999481201,0.0403500013053417,20.3526992797852,0.072172999382019,19.7777996063232,20.0195999145508,0.0367389991879463,19.4983005523682,0.0765279978513718,3,16,15,17,16892208,0.999737024307251,16892216,0.999592006206512,16892216,0.999843001365662,16892216,0.999670028686523
110132662263738397,266.22631874,1.78155055,21.9326000213623,0.286698997020721,21.2823009490967,0.0344900004565716,20.9104995727539,0.0677049979567528,20.3852005004883,20.8526992797852,0.0853959992527962,20.1504993438721,-999,3,11,14,6,16892216,0.999203979969025,16892216,0.999297022819519,16892216,0.999477982521057,115000,0.998790979385376
110162664495498075,266.44958626,1.80632065,20.9937000274658,0.0557879991829395,20.2780990600586,0.0286180004477501,19.7453994750977,0.0344710014760494,17.2583999633789,18.984899520874,0.00699400017037988,-999,-999,9,9,8,2,16892216,0.999827027320862,16892216,0.999131977558136,16892216,0.999017000198364,115768,0.998484015464783
110172664545500573,266.45458025,1.80847117,21.8640003204346,0.192493006587029,21.0541000366211,0.038417998701334,20.1357002258301,0.0667940005660057,19.2835006713867,19.7735004425049,0.038187000900507,19.1219005584717,0.100524000823498,1,13,14,12,115000,0.9982950091362,16892216,0.999072015285492,16892216,0.999894976615906,16892216,0.999189019203186
110182664607328720,266.46091918,1.82339386,20.0359001159668,0.0428089983761311,19.3743000030518,0.0322769992053509,19.0510005950928,0.0230609998106956,18.2891998291016,18.8337993621826,0.0362819992005825,18.4351997375488,0.178634002804756,6,8,14,11,16892216,0.999568998813629,16892216,0.999323010444641,16892216,0.999445974826813,16892216,0.999450027942657
110132664165734508,266.41671593,1.77844208,21.1965999603271,0.102192997932434,20.5468997955322,0.0545389987528324,20.4073009490967,0.0289580002427101,18.703800201416,19.75950050354,0.0829339995980263,19.9571990966797,0.171822994947433,1,3,2,1,16892216,0.998574018478394,16892216,0.998733997344971,16892216,0.99972802400589,16892216,0.999361991882324
110132664167724743,266.41675205,1.77846634,21.1951999664307,0.103634998202324,20.6355991363525,0.103463001549244,20.3969993591309,0.0290779992938042,18.7103996276855,19.9659996032715,0.0754270032048225,19.8346996307373,0.134527996182442,8,10,9,7,16777496,0.999471008777618,16777496,0.999228000640869,16777496,0.999122977256775,16777496,0.999471008777618
110162664426631573,266.44270985,1.80097289,21.4974994659424,0.0411130003631115,20.6697998046875,0.0771559998393059,20.3082008361816,0.0365419983863831,19.0121994018555,19.8430004119873,0.072842001914978,19.3780994415283,0.135325998067856,4,11,17,9,16892216,0.999306976795197,16892216,0.999172985553741,16892216,0.999629020690918,16892216,0.999451994895935
110162664525823574,266.45263491,1.80260461,21.1681003570557,0.0590200014412403,20.5125999450684,0.0349919982254505,20.029899597168,0.0161860007792711,19.5272006988525,19.6993007659912,0.0627169981598854,-999,-999,9,9,4,4,115000,0.999814987182617,16892216,0.999291002750397,16892216,0.999339997768402,16696,0.998241007328033
110252664326435890,266.43267642,1.87946041,22.2947006225586,0.190419003367424,21.9951992034912,0.0255699995905161,21.6061992645264,0.084536001086235,-999,21.1354999542236,0.0864460021257401,-999,-999,1,2,5,3,115000,0.998000025749207,115000,0.99932998418808,115000,0.999078989028931,115000,0.998889029026031
110222664583693843,266.45831526,1.85284652,21.8474998474121,0.283437997102737,21.6466007232666,0.0700030028820038,21.0471000671387,0.148071005940437,19.8813991546631,20.7970008850098,0.0628800019621849,-999,-999,2,4,9,3,272,0.999154984951019,16777496,0.999489009380341,16892216,0.999366998672485,16892216,0.998830020427704
110112663781547455,266.37822241,1.76414107,21.8206996917725,0.167434006929398,21.3255004882813,0.0609030015766621,20.7754993438721,0.0421699993312359,20.2141990661621,20.2747001647949,0.0430059991776943,19.8003005981445,0.0266330000013113,1,12,16,18,115000,0.9757120013237,16892216,0.999351024627686,16892216,0.999418020248413,16892216,0.99958199262619
110202663778331809,266.3778545,1.83445307,20.9023990631104,0.066942997276783,19.734899520874,0.0278409998863935,19.1989994049072,0.0384909994900227,18.6518001556396,18.7346992492676,0.020261000841856,18.510799407959,0.0314740017056465,16,15,22,13,16892216,0.999720990657806,16892216,0.999566972255707,16892216,0.999845027923584,16892216,0.999128997325897
110202664016466178,266.40164192,1.83807691,20.5622997283936,0.0424069985747337,20.1518001556396,0.0600369982421398,19.9533996582031,0.0444939993321896,18.5781993865967,19.6749000549316,0.0671340003609657,19.7052001953125,0.0567889995872974,8,11,14,15,16892216,0.999848008155823,16892216,0.999607980251312,16892216,0.999432027339935,16892216,0.999652981758118
110162664197995174,266.41987495,1.80393509,21.7080001831055,0.125980004668236,20.7787990570068,0.0590929985046387,20.2695007324219,0.0496140010654926,19.7248992919922,20.0643005371094,0.032319001853466,19.7854995727539,0.0588550008833408,4,9,20,11,115000,0.999863028526306,16892216,0.999028027057648,16892216,0.999742984771729,16892216,0.999328017234802
110182663525668017,266.35252117,1.82295009,22.1091003417969,0.237029001116753,21.1772003173828,0.046255998313427,20.878999710083,0.105414003133774,20.1452007293701,20.4846000671387,0.0442730002105236,20.4543991088867,0.258953988552094,1,3,8,6,16696,0.962387025356293,16892216,0.941442012786865,16892216,0.999220013618469,16892216,0.999200999736786
110182663083788501,266.30838766,1.82336684,21.4423999786377,0.123248003423214,20.5583992004395,0.0480940006673336,19.8866004943848,0.0458929985761642,19.1788005828857,19.3518009185791,0.0367220006883144,18.9855003356934,0.0490689985454082,5,13,12,17,16892216,0.999197006225586,16892216,0.999110996723175,16892216,0.999342024326324,16892216,0.999207973480225
110262663363487523,266.33634428,1.8891391,21.9030990600586,0.161122992634773,21.4962997436523,0.0449509993195534,21.2921009063721,0.0583809986710548,20.445499420166,20.6324005126953,0.0660590007901192,20.2357006072998,0.279697000980377,1,8,12,12,16892208,0.999729990959167,115000,0.999495029449463,16892216,0.999154984951019,16892216,0.999273002147675
110312663598768096,266.35999708,1.93137192,21.5032997131348,0.0757450014352798,20.5323009490967,0.035436999052763,20.081600189209,0.0761279985308647,19.5084991455078,19.3227996826172,0.0452260002493858,19.1704006195068,0.0301939994096756,5,16,11,14,16892216,0.999213993549347,16892216,0.999668002128601,16892216,0.999372005462646,16892216,0.999741017818451
110292663791752400,266.37921714,1.90988256,21.7210006713867,0.00132599996868521,21.2507991790771,0.0460480004549026,20.62380027771,0.0480329990386963,19.9624996185303,20.163200378418,0.0396949984133244,19.9591999053955,0.099261999130249,3,14,18,16,115000,0.999203979969025,16892216,0.999391973018646,16892216,0.999405026435852,16892216,0.999629020690918
110232663471955639,266.34719197,1.86243169,21.7516994476318,0.170954003930092,21.4465999603271,0.119514003396034,21.2234001159668,0.154713004827499,20.665599822998,20.8533992767334,0.133444994688034,20.3309001922607,0.142710000276566,2,5,6,4,115000,0.999303996562958,16892216,0.99930202960968,115000,0.999768018722534,16892216,0.99855101108551
110242663375696543,266.33758072,1.87180355,21.7413997650146,0.148240000009537,21.4260997772217,0.0408449992537498,20.8929004669189,0.070192001760006,20.2397994995117,20.3104991912842,0.0869389995932579,20.4270992279053,0.154456004500389,1,10,15,10,16777496,0.998750984668732,16777496,0.999617993831635,16777496,0.99931001663208,280,0.999113976955414
110022664031950871,266.40317477,1.68368102,21.3831996917725,0.0637120008468628,20.9897003173828,0.137042000889778,20.4176998138428,0.0508950017392635,19.6105995178223,20.3780002593994,0.0291990004479885,20.5429992675781,0.20618300139904,9,7,18,5,16892216,0.999720990657806,16892216,0.999143004417419,16892216,0.999275028705597,16892216,0.997681021690369
110052664064495172,266.40646668,1.71226214,19.9188995361328,0.0290430001914501,19.2544994354248,0.0253890007734299,18.9162006378174,0.0171189997345209,18.2633991241455,18.6888999938965,0.0290019996464252,18.460599899292,0.0155980000272393,6,8,7,9,115000,0.999725997447968,115000,0.999695003032684,16892216,0.998835980892181,16892216,0.999153971672058
110062664211390779,266.42117391,1.71690965,21.7868995666504,0.0729739964008331,20.9300003051758,0.0493299998342991,20.4248008728027,0.0294429995119572,19.8892002105713,20.1119995117188,0.0449340008199215,19.8511009216309,0.0632859990000725,3,10,15,17,115000,0.997856974601746,16892216,0.999090015888214,16892216,0.999626994132996,16892216,0.999692976474762
109912663148807047,266.31485887,1.59730003,21.7763996124268,0.150866001844406,21.0737991333008,0.0973640009760857,20.7122001647949,0.0262129995971918,20.1165008544922,20.2155990600586,0.0665659978985786,19.9365997314453,0.163032993674278,1,4,4,10,115000,0.994180023670197,115000,0.998831987380981,16892216,0.999333024024963,16892216,0.99966698884964
109912663146927412,266.31483396,1.5973139,21.4817008972168,0.0257169995456934,20.9547004699707,0.0838280022144318,20.6429996490479,0.0597550012171268,19.8626003265381,20.1331005096436,0.0700799971818924,20.3635005950928,0.252768993377686,2,6,12,4,16777496,0.99922901391983,16777496,0.998778998851776,16777496,0.999342978000641,16777496,0.999592006206512
109952663360114305,266.33600958,1.62815943,19.0060005187988,0.0420529991388321,18.2443008422852,0.0265270005911589,18.0126991271973,0.0259310007095337,17.4701995849609,17.9006996154785,0.0141569999977946,17.5300006866455,0.0947740003466606,11,9,17,9,16892216,0.999825000762939,16892216,0.999422013759613,16892216,0.999656975269318,16892216,0.999668002128601
109982663492174403,266.34923757,1.65323195,21.9269008636475,0.145227000117302,20.7206993103027,0.0938209965825081,19.9654006958008,0.0444209985435009,19.1259994506836,19.5053005218506,0.0274950005114079,19.0988006591797,0.0424790009856224,2,10,16,12,16892216,0.999692976474762,16892216,0.99931001663208,16892216,0.999678015708923,16892216,0.99941098690033
109962663503327307,266.35033273,1.63904893,21.8369007110596,0.180733993649483,20.8827991485596,0.101424999535084,20.81130027771,0.070873998105526,20.1616992950439,20.2131004333496,0.0629730001091957,19.6851005554199,0.252633988857269,1,1,12,12,16793912,0.997960984706879,16793912,0.998444020748138,16892216,0.999413013458252,16892216,0.999611973762512
110002663082114722,266.30823589,1.67022924,20.8784008026123,0.090040996670723,20.2306995391846,0.0560549981892109,20.0398998260498,0.061829999089241,18.4981994628906,19.5408992767334,0.0489719994366169,19.1291007995605,0.136983007192612,7,10,14,11,16892216,0.999696016311646,16892216,0.999786019325256,16892216,0.999782025814056,16892216,0.999671995639801
110002663214932077,266.32152819,1.66802368,21.1877002716064,0.0917870029807091,20.8328990936279,0.0729969963431358,20.6926002502441,0.0686710029840469,19.7600002288818,20.4459991455078,0.0805649980902672,20.1742000579834,0.0691249966621399,7,10,11,6,16892216,0.999541997909546,16892216,0.999541997909546,16892216,0.998989999294281,16892216,0.999019980430603
110332671732847590,267.17313859,1.94749127,21.2252998352051,0.122486002743244,21.3605995178223,0.174355998635292,20.7586994171143,0.107413001358509,19.4918003082275,21.0431003570557,0.167094007134438,-999,-999,1,2,1,1,16777488,0.999507009983063,16777496,0.999038994312286,16777496,0.981643974781036,16777496,0.998522996902466
110342671567243658,267.15659857,1.9528058,22.0839004516602,0.183197006583214,21.5930004119873,0.0614870004355907,21.221700668335,0.0814480036497116,20.702600479126,20.8579006195068,0.0450860001146793,-999,-999,1,4,5,6,115000,0.997699022293091,115000,0.999309003353119,16892216,0.999716997146606,115000,0.99967098236084
110362671426700372,267.14265832,1.96662063,22.1399002075195,0.00898800045251846,21.1975994110107,0.0320869982242584,20.7147998809814,0.042823001742363,19.8353996276855,20.3866996765137,0.0511370003223419,20.1762008666992,0.0597199983894825,2,4,5,6,115000,0.997672975063324,115000,0.999523997306824,115000,0.999607980251312,115000,0.998849987983704
110422671506435098,267.15058239,2.02055846,21.8342990875244,0.193568006157875,21.3448009490967,0.0523240007460117,20.4002990722656,0.0453270003199577,19.7553005218506,19.8764991760254,0.0251550003886223,19.5104999542236,0.0204709991812706,1,6,11,8,115000,0.999291002750397,115000,0.999333024024963,115000,0.999547004699707,115000,0.998517990112305
110112668745218505,266.87455483,1.76504965,22.0109996795654,0.0297100003808737,21.5739002227783,0.0675659999251366,20.8736991882324,0.118560999631882,-999,20.7292995452881,0.0595289990305901,-999,-999,2,3,5,5,115000,0.998534023761749,115000,0.997720003128052,115000,0.998897016048431,115000,0.998808026313782
110182669676096387,266.96782241,1.82159002,21.3917007446289,0.15421399474144,20.6693000793457,0.0326829999685287,19.9489002227783,0.0556350015103817,19.1840000152588,19.9563999176025,0.0679799988865852,18.9934997558594,0.0486119985580444,5,4,2,1,16892216,0.99965500831604,16892216,0.999611020088196,16892208,0.999330997467041,16892216,0.996796011924744
110182669678786220,266.96782772,1.82153279,21.3076992034912,0.0306390002369881,20.7296009063721,0.0722130015492439,20.1637001037598,0.0394390001893044,19.3248996734619,19.6676006317139,0.0467749983072281,19.2045993804932,0.0987280011177063,4,8,12,8,280,0.999347984790802,16777496,0.998708009719849,16777496,0.999625027179718,16777496,0.999482989311218
110212670729222364,267.07304444,1.84341688,22.0848007202148,0.161735996603966,21.2681007385254,0.0612419992685318,20.7362003326416,0.0467219986021519,19.8407001495361,20.1958999633789,0.0538260005414486,19.7070007324219,0.0385009981691837,1,10,21,10,16892208,0.999547004699707,16892216,0.999262988567352,16892216,0.999818980693817,16892216,0.999632000923157
110182670276691517,267.02767432,1.81750145,21.4368000030518,0.171717002987862,21.4678001403809,0.0554019995033741,20.6578006744385,0.0640240013599396,19.62619972229,20.0902004241943,0.041838001459837,19.7422008514404,0.147865995764732,1,8,10,14,16892216,0.998842000961304,16892216,0.999208986759186,16892216,0.998754978179932,16892216,0.999100983142853
110312671426018623,267.14253984,1.93177617,21.7243003845215,0.179565995931625,21.531099319458,0.0292160008102655,20.9340991973877,0.0308459997177124,-999,20.3791007995605,0.0558819994330406,-999,-999,1,5,3,2,16892216,0.998625993728638,115000,0.999136984348297,115000,0.999369025230408,115000,0.997327983379364
110312671399791703,267.1399449,1.92602259,19.658899307251,0.033695999532938,18.9883003234863,0.0134929995983839,18.5177993774414,0.0064229997806251,-999,18.2987003326416,0.0193879995495081,17.9344005584717,0.0128260003402829,8,8,4,8,115000,0.999276995658875,115000,0.999210000038147,16892216,0.999119997024536,115000,0.999248027801514
110302670909846575,267.09091305,1.92184507,21.7462997436523,0.143913999199867,21.5946006774902,0.0191959999501705,20.894100189209,0.0921949967741966,20.3572998046875,20.584400177002,0.148546993732452,-999,-999,1,2,4,2,115000,0.999049007892609,16892216,0.986277997493744,16892216,0.999028980731964,16892216,0.998544991016388
110042668146798675,266.81464938,1.70685775,19.1632995605469,0.0466729998588562,18.3680992126465,0.0105499997735024,17.7800006866455,0.0143619999289513,-999,17.6177997589111,0.0216000005602837,17.2742004394531,0.0244430005550385,7,3,9,6,115000,0.999041020870209,115000,0.998968005180359,115000,0.998377978801727,115000,0.99922102689743
109912666685266057,266.66854043,1.5963442,21.850700378418,0.0836170017719269,20.6581001281738,0.0581239983439446,19.9955997467041,0.0418910011649132,19.4818000793457,19.556999206543,0.0194390006363392,19.3285999298096,0.0469079986214638,7,10,15,11,115000,0.999122977256775,16892216,0.999584019184113,16892216,0.999226987361908,16892216,0.999605000019073
109912666686334244,266.6686844,1.59486875,21.1147003173828,0.217603996396065,20.0016002655029,0.0352860018610954,19.2819995880127,0.0211779996752739,18.771900177002,18.8041000366211,0.0349299982190132,18.69700050354,0.0435840003192425,2,10,18,11,16793912,0.999390006065369,16892216,0.999082028865814,16892216,0.999701023101807,16892216,0.999665975570679
109942667075718448,266.70759266,1.62334919,20.1310005187988,0.0293760001659393,18.9782009124756,0.0235970001667738,18.4004993438721,0.037516999989748,17.4969005584717,17.8206996917725,0.0109599996358156,17.6905002593994,0.0243299994617701,11,6,12,5,16892216,0.999620974063873,16892216,0.999664008617401,16892216,0.999509990215302,16892216,0.999077975749969
109912667986273906,266.79866814,1.59456924,20.25950050354,0.0290239993482828,19.6247997283936,0.0237680003046989,19.2136993408203,0.0246380008757114,18.199499130249,18.9929008483887,0.046509001404047,18.796199798584,0.0319169983267784,10,8,16,10,16892216,0.999365985393524,16892216,0.999598026275635,16892216,0.999675989151001,16892216,0.999243021011353
109982668310432553,266.83108226,1.65175824,21.5238990783691,0.0641449987888336,21.2894992828369,0.0939610004425049,20.8754005432129,0.0506349988281727,19.9750995635986,20.2992992401123,0.139962002635002,-999,-999,3,5,9,1,16793912,0.999642014503479,16892216,0.999390006065369,16892216,0.999089002609253,16892216,0.998947978019714
109992668309171510,266.83091017,1.65924301,20.0596008300781,0.0203949995338917,19.3096008300781,0.0652879998087883,19.0133991241455,0.0200640000402927,17.3866996765137,18.9228000640869,0.040378000587225,18.2234992980957,0,4,3,7,5,115000,0.999206006526947,16892216,0.999311983585358,16892216,0.998768985271454,16892216,0.999617993831635
109982668254347978,266.82547418,1.65632379,18.0018997192383,0.0463880002498627,17.3190002441406,0.00749099999666214,16.5708999633789,0.0244069993495941,14.5516996383667,16.3642997741699,0.0731279999017715,-999,-999,2,2,3,2,16892216,0.998508989810944,16892216,0.998795986175537,16892216,0.998340010643005,16892216,0.999330997467041
109982668237100531,266.82370737,1.65005625,20.5953998565674,0.0519409999251366,19.8474998474121,0.039182998239994,19.1313991546631,0.126321002840996,18.5463008880615,19.2665004730225,0.034341000020504,18.709400177002,0.033440001308918,5,6,12,4,16892216,0.998887002468109,16892216,0.998854994773865,16892216,0.999713003635406,16892216,0.999729990959167
109972668234898273,266.82350535,1.64820041,21.5112991333008,0.106671996414661,20.6417007446289,0.0204969998449087,19.7436008453369,0.0293930005282164,19.1103000640869,19.6410007476807,0.0697359964251518,19.2070999145508,0.0511020012199879,6,5,6,3,16892216,0.998830020427704,16892216,0.999617993831635,16892216,0.999580979347229,16892216,0.999141991138458
110002668302036767,266.83019366,1.67188996,19.8274002075195,0.0404959991574287,18.9881000518799,0.0170169994235039,18.5209999084473,0.00793700013309717,17.1054992675781,18.2597007751465,0.011311000213027,17.9979000091553,0.010240999981761,3,2,7,5,16696,0.999023020267487,115000,0.997844994068146,16892216,0.999256014823914,16892216,0.999448001384735
109992667519173753,266.75194717,1.66110424,21.6334991455078,0.0804999992251396,21.1235008239746,0.0413750000298023,20.6819000244141,0.0581980012357235,20.0333995819092,20.5286998748779,0.0337660014629364,19.7318000793457,0.165110006928444,5,6,11,5,16892216,0.999620020389557,16892216,0.998413980007172,16892216,0.998811006546021,16793912,0.999719977378845
109992667563069040,266.75634864,1.66546653,20.49880027771,0.0395499989390373,19.7430000305176,0.0237809997051954,19.2264003753662,0.0180040001869202,18.3446006774902,18.9664001464844,0.0195339992642403,18.5447006225586,0.0134859997779131,6,7,7,10,16892216,0.999130010604858,115000,0.99946802854538,16892216,0.999660015106201,115000,0.999638974666595
109982668830391907,266.88304443,1.65121805,20.4001007080078,0.0302559994161129,19.5638008117676,0.0199909992516041,19.0347003936768,0.0380359999835491,18.3209991455078,18.6191997528076,0.0362470000982285,18.4736995697021,0.018265999853611,9,6,11,11,16892216,0.999665021896362,16892216,0.999668002128601,16892216,0.999487996101379,16892216,0.999683976173401
109992668369600257,266.83697642,1.65815586,18.4559001922607,0.0392800010740757,17.7854995727539,0.00901299994438887,17.5998992919922,0.00156799994874746,16.1254005432129,17.4260997772217,0.0010659999679774,17.040599822998,0.0290079992264509,3,3,6,2,16892216,0.999024987220764,16892216,0.999656021595001,16892216,0.999523997306824,16892216,0.999727010726929
109992668423112303,266.84232482,1.65984812,21.6315002441406,0.0461000017821789,21.0410995483398,0.0226290002465248,20.8819007873535,0.108254000544548,-999,20.7481994628906,0.164407998323441,-999,-999,3,2,3,3,115000,0.9998499751091,16892216,0.998485028743744,16892216,0.999754011631012,115000,0.998593986034393
109982668373096954,266.8373324,1.65537639,21.182300567627,0.000249000004259869,20.3927993774414,0.0298129990696907,19.9444999694824,0.0168939996510744,19.1016998291016,19.4556999206543,0.0569190010428429,-999,-999,3,4,7,2,16793912,0.999695003032684,16892216,0.999463975429535,16892216,0.99939101934433,16892216,0.999024987220764
110052669488212376,266.94880054,1.70995011,21.4668006896973,0.122272998094559,20.9626007080078,0.0351050011813641,20.5060997009277,0.0554240010678768,19.8064994812012,20.2877998352051,0.0697610005736351,19.7133007049561,0.154559999704361,6,7,10,7,16892216,0.999650001525879,115000,0.999092996120453,16892216,0.999310970306396,115000,0.998785018920898
110052669351745336,266.93509737,1.712341,22.1133995056152,0.171156004071236,21.6758003234863,0.160733997821808,21.2408008575439,0.0275320000946522,20.672399520874,20.7642002105713,0.0763000026345253,-999,-999,1,3,7,5,16892208,0.873431980609894,115000,0.999212980270386,16892216,0.999485015869141,115000,0.998926997184753
110082669022873055,266.90239026,1.73552378,22.0575008392334,0.17755900323391,21.4743995666504,0.0537980012595654,21.0650997161865,0.06224400177598,20.5125999450684,20.8197994232178,0.0755600035190582,20.4878005981445,0.163614004850388,1,5,8,7,16892216,0.99684202671051,16892216,0.999077022075653,16892216,0.999783992767334,115000,0.999548017978668
110082667669927284,266.76707896,1.73919649,19.4118995666504,0.043019000440836,18.7348003387451,0.052691001445055,18.4733009338379,0.0440430007874966,17.8826999664307,18.2803993225098,0.0751190036535263,18.1527004241943,0.102702997624874,7,6,10,11,16892216,0.999360024929047,16892216,0.999333024024963,16892216,0.999710977077484,16892216,0.999809980392456
110032666823649483,266.6823892,1.69927728,18.7828998565674,0.0387170016765594,17.6961002349854,0.030349999666214,17.2639007568359,0.00588499987497926,-999,17.1728992462158,0.0318729989230633,16.8486995697021,0.0107620004564524,2,3,1,2,16892216,0.999657988548279,16892216,0.999009013175964,115000,0.998533010482788,16892216,0.99848198890686
110032666585066691,266.6584771,1.69692066,20.1756992340088,0.0469520017504692,19.2513999938965,0.0380130000412464,18.8974990844727,0.0168140009045601,18.2252006530762,18.7148990631104,0.0264979992061853,18.5601997375488,0.094651997089386,3,6,5,10,115000,0.999372005462646,16892216,0.999060988426209,16892216,0.99958199262619,16892216,0.999454021453857
110092667227992398,266.72281271,1.74337118,21.6373996734619,0.148564994335175,21.0454006195068,0.110120996832848,20.5977001190186,0.0751990005373955,19.8430004119873,20.2304992675781,0.052606001496315,19.775899887085,0.0128709999844432,1,4,12,12,16892216,0.998946011066437,16892216,0.998714983463287,16892216,0.999143004417419,16892216,0.999110996723175
110092667250823609,266.72501154,1.74428212,21.4620990753174,0.106348998844624,21.4995994567871,0.151209995150566,21.1126003265381,0.0930600017309189,20.4591999053955,20.9083995819092,0.181085005402565,-999,-999,2,1,3,4,16892216,0.999450981616974,16892216,0.998759984970093,16892216,0.998942971229553,16892216,0.999230980873108
