objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
141522365051308612,236.50522309,27.94008662,21.7341003417969,0.0839219987392426,21.1266002655029,0.0760079994797707,20.7940998077393,0.0643159970641136,20.1469993591309,20.9627990722656,0.33619099855423,20.7908992767334,0.177761003375053,3,6,8,2,16777496,0.999637007713318,16777496,0.99906599521637,16777496,0.999688029289246,16777496,0.99805098772049
141492364901959593,236.49017049,27.91577788,21.984899520874,0.0922619998455048,21.2726001739502,0.0768250003457069,21.2663993835449,0.055477000772953,20.7047996520996,21.0104007720947,0.170592993497849,-999,-999,4,8,12,3,16892216,0.998933970928192,16892216,0.999157011508942,16892216,0.999432027339935,16892216,0.998490989208221
141422364592350111,236.45939456,27.84990157,21.9694004058838,0.139373004436493,21.3826999664307,0.0318790003657341,21.0771007537842,0.0823099985718727,20.5723991394043,21.1639995574951,0.0110219996422529,-999,-999,5,6,15,3,16777496,0.999287009239197,16777496,0.998964011669159,16777496,0.999484002590179,16777496,0.998938977718353
141472365184273510,236.51841023,27.8942778,21.5814990997314,0.000791999977082014,21.0974998474121,0.0376989990472794,20.9342002868652,0.105442002415657,19.9113006591797,20.9428997039795,0.0362909995019436,-999,-999,2,2,5,4,16777496,0.998027980327606,16777496,0.998511016368866,16777496,0.998746991157532,16777496,0.998245000839233
141472365185653921,236.51858131,27.8943017,21.6933002471924,0.018265999853611,21.0795001983643,0.0592480003833771,21.0116996765137,0.0765499994158745,19.9981994628906,21.048999786377,0,19.8687000274658,0.173960998654366,8,11,10,1,16892216,0.999543011188507,16892216,0.99922102689743,16892216,0.99964302778244,16892216,0.998310983181
141452364121952970,236.41219364,27.87695366,20.8502998352051,0.0713709965348244,19.7276000976563,0.0271300002932549,19.2714004516602,0.0260290000587702,18.5323009490967,19.0697994232178,0.0257619991898537,18.9221992492676,0.0482579991221428,11,11,23,7,16892216,0.999679982662201,16892216,0.999661982059479,16892216,0.999269008636475,16892216,0.999384999275208
141472364487550461,236.44872687,27.8916041,21.7080993652344,0.0438890010118485,20.997200012207,0.0600420013070107,20.8027992248535,0.0437799990177155,19.9596004486084,20.8882007598877,0.15217000246048,-999,-999,12,11,18,5,16892216,0.999656975269318,16892216,0.999215006828308,16892216,0.998870015144348,16892216,0.998998999595642
141532364447349977,236.44477025,27.94947832,21.6450004577637,0.0566859990358353,21.1252994537354,0.0486019998788834,20.9526996612549,0.0671179965138435,20.2716999053955,20.8358001708984,0.0325790010392666,20.6033000946045,0.152106001973152,14,10,13,4,16892216,0.999673008918762,16892216,0.998911023139954,16892216,0.999507009983063,16892216,0.999490022659302
141552364275291802,236.42758095,27.95942191,22.1270999908447,0.173099994659424,21.6068992614746,0.0407980009913445,20.6732997894287,0.0481790006160736,20.1672992706299,20.3159008026123,0.0421850010752678,19.7600994110107,0.226493000984192,1,6,14,5,16793912,0.999442994594574,16892216,0.999382019042969,16892216,0.999799013137817,16892216,0.99896502494812
141722361839273616,236.18399968,28.10253578,22.2996997833252,0.238339006900787,21.3875999450684,0.100645996630192,20.8999004364014,0.0770829990506172,20.2098999023438,20.1779003143311,0.0047320001758635,-999,-999,2,7,8,2,16892216,0.997582018375397,16793912,0.999171018600464,16793912,0.99932199716568,16793904,0.999597012996674
141742361683402420,236.16827069,28.11806092,21.7819004058838,0.0379379987716675,21.1467990875244,0.0779640004038811,20.8369998931885,0.0723040029406548,19.681999206543,20.8763008117676,0.162755995988846,-999,-999,9,10,20,1,16892216,0.999060988426209,16892216,0.99879002571106,16892216,0.999162018299103,16892208,0.99779599905014
141732361784803668,236.17846082,28.11087706,21.2523994445801,0.0494479984045029,19.7222003936768,0.0283899996429682,19.1513996124268,0.0187059994786978,18.5832004547119,18.8649997711182,0.0201890002936125,18.7166004180908,0.0169709995388985,9,9,26,8,16892216,0.999257981777191,16892216,0.999605000019073,16892216,0.999382972717285,16892216,0.999725997447968
141742362638649141,236.26376409,28.12365589,21.3083000183105,0.0436690002679825,20.6919002532959,0.109765999019146,20.7171001434326,0.0950810015201569,19.0405006408691,20.7640991210938,0.164207994937897,19.6665992736816,0.216837003827095,7,9,13,5,16892216,0.99931001663208,16892216,0.999104976654053,16892216,0.99967497587204,16892216,0.999210000038147
141762362654203515,236.2653357,28.13575522,22.1212997436523,0.164524003863335,21.8211002349854,0.134058997035027,21.4708003997803,0.112747997045517,20.9671001434326,21.5559997558594,0.0393939986824989,-999,-999,1,4,4,2,16892216,0.99795401096344,115000,0.998418986797333,115000,0.999517977237701,115000,0.998592972755432
141742362636528875,236.26352199,28.12356101,21.3906993865967,0.114595003426075,20.9272994995117,0.0716490000486374,20.7362995147705,0.168641999363899,19.0767002105713,19.8532009124756,0.134632006287575,20.0643997192383,0.172114998102188,1,1,5,1,16777496,0.999523997306824,16777496,0.998601973056793,16777496,0.997062981128693,16777488,0.998983979225159
141732362710180928,236.27098045,28.10857657,21.6490993499756,0.052801001816988,20.1849002838135,0.0386160016059875,19.6380996704102,0.0344350002706051,18.6991004943848,19.2966995239258,0.032600998878479,19.0277996063232,0.0563029982149601,4,8,15,12,16892216,0.999702990055084,16892216,0.999504029750824,16892216,0.999595999717712,16892216,0.999203979969025
141732362676765822,236.26760837,28.11254764,22.1065998077393,0.0553970001637936,21.4650993347168,0.061174999922514,21.0909996032715,0.0673770010471344,20.5044002532959,20.9181995391846,0.115950003266335,20.679500579834,0.165733993053436,4,6,13,4,115000,0.998399972915649,16892216,0.999171018600464,16892216,0.999597012996674,16892216,0.998987019062042
141812362595289070,236.25954094,28.18205257,18.4652004241943,0.0327790006995201,17.7007007598877,0.0698459967970848,17.2723999023438,0.037016998976469,16.0181007385254,17.1319007873535,0.00905700027942657,16.8910007476807,0.0375129990279675,7,6,23,7,16892216,0.999346017837524,16892216,0.998493015766144,16892216,0.999680995941162,16892216,0.999152004718781
141702364465954496,236.44660991,28.08660107,21.8278007507324,0.0742210000753403,20.6718997955322,0.02776899933815,20.297700881958,0.0276430007070303,19.5520992279053,20.0142993927002,0.0502609983086586,19.5713005065918,0.132697001099586,12,12,16,13,16892216,0.999607980251312,16892216,0.99922502040863,16892216,0.999701976776123,16892216,0.999876022338867
141702363834244966,236.38343605,28.08695009,20.4680995941162,0.0437190011143684,19.4925003051758,0.036116998642683,19.1368999481201,0.042263999581337,18.1704998016357,18.781099319458,0.0461819991469383,18.7332992553711,0.0576299987733364,12,14,24,13,16892216,0.999773979187012,16892216,0.999664008617401,16892216,0.999671995639801,16892216,0.99958199262619
141702364143997449,236.41447484,28.08916332,18.6704998016357,0.0139549998566508,17.0946006774902,0.00525700021535158,16.1798992156982,0.047825999557972,13.6662998199463,16.0639991760254,0.065371997654438,16.0109996795654,0.000987999956123531,1,3,9,11,16892216,0.999523997306824,16892216,0.998795986175537,16892216,0.999409019947052,16892216,0.999635994434357
141782363976990828,236.39766281,28.15017581,21.2283000946045,0.0275430008769035,20.4037990570068,0.0382050015032291,20.2674007415771,0.0358560010790825,19.4575004577637,19.9043998718262,0.040947999805212,19.7471008300781,0.0745870023965836,10,10,14,14,16892216,0.999625027179718,16892216,0.999101996421814,16892216,0.999697983264923,16892216,0.999554991722107
141782364120115017,236.41203454,28.15365321,22.0249996185303,0.114118002355099,20.5701999664307,0.0507000014185905,19.923900604248,0.0438520014286041,19.0771999359131,19.7084999084473,0.0520819984376431,19.3973999023438,0.131972998380661,4,8,20,11,16892216,0.998668015003204,16892216,0.999265015125275,16892216,0.999490976333618,16892216,0.998996019363403
141772363748342830,236.37502532,28.14358696,22.1965007781982,0.189714998006821,21.3218002319336,0.107322998344898,21.0545997619629,0.146612003445625,20.3899002075195,20.5615005493164,0.0385719984769821,-999,-999,1,1,1,3,280,0.998454988002777,280,0.998004019260406,16777496,0.998037993907928,280,0.999455988407135
141752363790416990,236.37900983,28.13028122,22.0711994171143,0.0714989975094795,21.0835990905762,0.0293300002813339,20.8934001922607,0.0401870012283325,20.3696002960205,20.7220001220703,0.112364001572132,20.1828002929688,0.385013997554779,10,13,26,11,16892216,0.999556005001068,16892216,0.999657988548279,16892216,0.999698996543884,16892216,0.999158978462219
141922363528093969,236.35283279,28.26945231,22.0347003936768,0.154410004615784,20.9258003234863,0.0493899993598461,20.3393993377686,0.0447669997811317,19.6144008636475,20.1282997131348,0.0259750001132488,19.6023006439209,0.109341003000736,1,11,26,9,16777496,0.997878015041351,16777496,0.999635994434357,16777496,0.999152004718781,16777496,0.999170005321503
141922363531493967,236.35289814,28.26945296,22.112699508667,0.167704001069069,20.7306003570557,0.0648510009050369,20.1557998657227,0.096729002892971,19.5524005889893,19.6877994537354,0.0827590003609657,-999,-999,1,2,1,1,16892216,0.998309016227722,16892216,0.998434007167816,16892216,0.999029994010925,16892208,0.999073028564453
141922363326932749,236.33267133,28.26846027,21.7059993743896,0.0807500034570694,21.1040000915527,0.0419609993696213,20.9796009063721,0.0464319996535778,20.2837009429932,20.7992000579834,0.0299720000475645,-999,-999,9,10,12,6,16892216,0.999571979045868,16892216,0.999580025672913,16892216,0.999671995639801,16892216,0.999128997325897
141922362912581600,236.29125136,28.26743725,21.5065002441406,0.057048998773098,20.6702995300293,0.0398579984903336,20.4058990478516,0.0361850000917912,19.5296993255615,20.4859008789063,0.098972000181675,20.0468006134033,0.266097009181976,14,11,28,12,16892216,0.99957799911499,16892216,0.999635994434357,16892216,0.999661028385162,16892216,0.999262988567352
141872363769010768,236.37691933,28.22515177,22.1879997253418,0,21.3988990783691,0.0469079986214638,21.0116004943848,0.0366250015795231,20.3020992279053,20.613899230957,0.113393001258373,20.1571998596191,0.104700997471809,1,6,12,8,16892216,0.998041987419128,16892216,0.999001979827881,16892216,0.999384999275208,16892216,0.998205006122589
141852363753550357,236.37531776,28.20800456,22.0995006561279,0.064191997051239,21.6718006134033,0.0691580027341843,21.5657997131348,0.059519000351429,20.9146995544434,21.4627990722656,0.0571240000426769,-999,-999,6,6,7,2,16892216,0.999664008617401,16892216,0.999661028385162,16892216,0.999145984649658,16892216,0.998874008655548
141882363586705268,236.35866546,28.23724097,22.4612007141113,0.183696001768112,21.5526008605957,0.0632859990000725,21.3372993469238,0.0477310009300709,20.6870994567871,20.9197006225586,0.243563994765282,-999,-999,1,9,8,3,16892216,0.999435007572174,16892216,0.99966698884964,16892216,0.999324023723602,16892216,0.997781991958618
141892363624764638,236.36247758,28.24500454,21.7087993621826,0.127838999032974,21.1056003570557,0.0680480003356934,20.888599395752,0.0276980008929968,20.2565002441406,20.9456005096436,0.0869330018758774,20.2677993774414,0.152569994330406,5,11,13,7,16892216,0.999239981174469,16892216,0.999710977077484,16892216,0.999603986740112,16892216,0.99966299533844
141852363294469547,236.32945531,28.21577968,22.028600692749,0.0671529993414879,21.5659999847412,0.0254570003598928,21.1961994171143,0.142841994762421,20.5471000671387,21.1676998138428,0.337229996919632,-999,-999,5,9,10,2,16892216,0.998869001865387,16892216,0.999544978141785,16892216,0.999733984470367,16892216,0.998378992080688
141902363585286383,236.35851766,28.25481392,21.5165004730225,0.0664530023932457,20.091100692749,0.0428600013256073,19.5459995269775,0.0277210008352995,18.9939994812012,19.2957992553711,0.0311110001057386,19.0323009490967,0.0220330003648996,7,11,18,12,16892216,0.999405980110168,16892216,0.999709010124207,16892216,0.998844027519226,16892216,0.999661982059479
141912363552582643,236.35525372,28.25999577,22.0715007781982,0.0284969992935658,20.619800567627,0.0366199985146523,20.1285991668701,0.0243720002472401,19.6245994567871,19.8145999908447,0.0360770002007484,19.4071006774902,0.0331970006227493,5,12,14,13,115000,0.999110996723175,16892216,0.998708009719849,16892216,0.998799979686737,16892216,0.999683022499084
141912363413574246,236.34130659,28.2613293,21.9395999908447,0.0740209966897964,21.0254993438721,0.0528169982135296,20.7423992156982,0.0308510009199381,20.0503997802734,20.5886993408203,0.0425160005688667,20.034200668335,0.181461006402969,7,10,16,9,16892216,0.999210000038147,16892216,0.999328017234802,16892216,0.999598026275635,16892216,0.999612987041473
141902363426953758,236.34263715,28.25262665,22.1746006011963,0,21.0482006072998,0.0695990025997162,20.5594005584717,0.0508139990270138,19.7318992614746,20.1770000457764,0.0182569995522499,19.6240997314453,0.0994589999318123,1,13,16,6,16892216,0.999164998531342,16892216,0.999719977378845,16892216,0.999185025691986,16892216,0.99950897693634
141912363108432284,236.31076653,28.25983111,21.3798007965088,0.183438003063202,21.4060001373291,0.0949589982628822,21.1144008636475,0.0573359988629818,20.3656005859375,21.0918006896973,0.324339002370834,20.4584999084473,0.0296580009162426,1,5,16,2,16892216,0.999360024929047,16892216,0.999246001243591,16892216,0.999810993671417,115000,0.999607980251312
141892363314548242,236.33141295,28.24803191,20.7873001098633,0.0333650000393391,19.7241992950439,0.0252400003373623,19.30419921875,0.0198100004345179,18.7898998260498,18.9167995452881,0.0252519994974136,18.7329998016357,0.0378700010478497,10,11,11,9,16892216,0.999433994293213,16892216,0.99932998418808,16892216,0.998697996139526,16892216,0.999674022197723
141822363356749774,236.33563228,28.19097825,21.2327003479004,0.0386749990284443,20.1874008178711,0.036311998963356,19.9557991027832,0.0340929999947548,19.243200302124,19.6578998565674,0.0659049972891808,19.50119972229,0.0596849992871284,11,12,19,13,16892216,0.999691009521484,16892216,0.999669015407562,16892216,0.999812006950378,16892216,0.999571979045868
141822362632408641,236.26326732,28.19003664,22.2798004150391,0.168033003807068,21.2740001678467,0.0601839981973171,20.5464992523193,0.029569000005722,19.9703006744385,20.2637996673584,0.059944998472929,19.7423992156982,0.119075998663902,1,7,24,13,115000,0.997520983219147,16892216,0.999702990055084,16892216,0.99956202507019,16892216,0.999113023281097
141812362682382803,236.26825037,28.17685004,21.7388000488281,0.052777998149395,20.5410003662109,0.04305399954319,20.0443992614746,0.038332998752594,19.4575004577637,19.8234996795654,0.075533002614975,19.5841999053955,0.0647850036621094,7,12,25,10,16892216,0.999891996383667,16892216,0.999656021595001,16892216,0.999767005443573,16892216,0.999495983123779
141822362706222038,236.27062768,28.18453725,21.0960006713867,0.0498370006680489,20.179500579834,0.088077999651432,19.8836002349854,0.0435150004923344,18.5848999023438,19.7390003204346,0.0176049992442131,19.4146995544434,0.0344889983534813,10,11,20,8,16892216,0.999680995941162,16892216,0.999176025390625,16892216,0.99967497587204,16892216,0.999700009822845
141732362976371998,236.29763058,28.10950832,22.0807991027832,0.0634889975190163,21.2898006439209,0.0577029995620251,21.2250995635986,0.0929270014166832,20.7068004608154,20.9351005554199,0.188162997364998,20.7677001953125,0.279962986707687,5,7,12,4,16892216,0.999238014221191,16892216,0.999657988548279,16892216,0.999638020992279,16892216,0.998332977294922
141792363410187472,236.34099548,28.16403596,21.7576007843018,0.0429240018129349,20.877799987793,0.0437610000371933,20.5293006896973,0.0342170000076294,19.9514999389648,20.4314994812012,0.0474499985575676,20.1033000946045,0.201894000172615,12,12,30,9,16892216,0.99967497587204,16892216,0.999000012874603,16892216,0.999652981758118,16892216,0.999520003795624
141782363309119150,236.33087945,28.15708827,21.0806999206543,0.0364990010857582,20.3668003082275,0.0307819992303848,20.1875991821289,0.0442520007491112,18.9883995056152,20.202299118042,0.0540550015866756,19.8255996704102,0.181999996304512,11,13,26,12,16892216,0.999656021595001,16892216,0.999158978462219,16892216,0.999647974967957,16892216,0.999698996543884
141792363099454326,236.30995295,28.16143152,21.2096004486084,0.0299009997397661,20.6075992584229,0.0485239997506142,20.3297996520996,0.0430320017039776,19.8127994537354,20.2346000671387,0.0394309982657433,19.7959995269775,0.144059002399445,13,14,28,13,16892216,0.999298989772797,16892216,0.999311983585358,16892216,0.999409019947052,16892216,0.999109983444214
141352352315115193,235.23148768,27.79552466,21.3458995819092,0.0786539986729622,20.1039009094238,0.0381910018622875,19.6851997375488,0.0245820004492998,18.7099990844727,19.4094009399414,0.0591939985752106,19.0100002288818,0.0859379991889,1,8,20,10,16892216,0.998327970504761,16892216,0.999257981777191,16892216,0.999605000019073,16892216,0.999222993850708
141322352528288703,235.25273299,27.77346802,20.5398998260498,0.0186720006167889,20.1485004425049,0.0373039990663528,19.4897994995117,0.0461609996855259,18.3836994171143,19.4566993713379,0.112655997276306,19.2907009124756,0.0567889995872974,6,4,19,12,16892216,0.999602973461151,16892216,0.998709976673126,16892216,0.999624013900757,16892216,0.99965500831604
141332352336347011,235.23364166,27.78035587,21.4528007507324,0.0850109979510307,20.7036991119385,0.0467739999294281,20.3033008575439,0.0419789999723434,19.7437000274658,20.059700012207,0.0767410025000572,19.5284996032715,0.0974479988217354,11,9,22,11,16892216,0.999805986881256,16892216,0.99904602766037,16892216,0.999433994293213,16892216,0.999657988548279
141352351531815931,235.15320529,27.79619451,22.0839996337891,0.0755179971456528,21.4400997161865,0.106624998152256,21.0125007629395,0.0324749983847141,20.3847999572754,20.5750999450684,0.025891000404954,20.0695991516113,0.184900999069214,6,7,10,2,16892216,0.999182999134064,16892216,0.999222993850708,16892216,0.999436020851135,16892216,0.997049987316132
141362351581378776,235.15811566,27.80679131,22.19580078125,0.337954998016357,21.2614002227783,0.0489719994366169,20.6707000732422,0.0410140007734299,20.05299949646,20.3486003875732,0.0358939990401268,19.7672996520996,0.0482040010392666,2,9,15,11,115000,0.999347984790802,16892216,0.999148011207581,16892216,0.998911023139954,16892216,0.99906599521637
141372351482544880,235.14825411,27.81186842,20.7226009368896,0.0357900001108646,20.1035995483398,0.0654430016875267,20.1434001922607,0.0343879982829094,19.2623996734619,19.9818992614746,0.0419090017676353,19.869499206543,0.0244270004332066,13,11,11,10,16892216,0.999638974666595,16892216,0.999170005321503,16892216,0.999337017536163,16892216,0.999692022800446
141352351708011781,235.17077972,27.79262891,20.7665004730225,0.0538289994001389,20.900899887085,0.0128089999780059,20.3283004760742,0.0398380011320114,-999,19.4106006622314,0.203618004918098,18.9137992858887,0.251598000526428,1,4,3,2,16793912,0.99763298034668,16892216,0.998804986476898,16892216,0.999094009399414,16892216,0.997774004936218
141352351581526874,235.15815262,27.79691931,22.2297992706299,0.178445994853973,20.8878993988037,0.0950749963521957,20.7199993133545,0.0335969999432564,19.8582000732422,20.4524993896484,0.123768001794815,19.7043991088867,0.0950720012187958,1,9,10,9,16793912,0.99633800983429,16892216,0.99967098236084,16892216,0.999067008495331,16892216,0.999525010585785
141362351654641897,235.1654296,27.80102952,21.8831996917725,0.0230529997497797,20.8556995391846,0.033916000276804,20.3218002319336,0.0259879995137453,19.6541996002197,20.0429000854492,0.0362819992005825,19.6639003753662,0.0509729981422424,5,10,12,8,16892216,0.999412000179291,16892216,0.99930202960968,16892216,0.999586999416351,16892216,0.999185025691986
141332352292351387,235.22927979,27.77580099,21.8987007141113,0.0966420024633408,21.2492008209229,0.0572040006518364,21.1079006195068,0.0359300002455711,20.2803993225098,20.8089008331299,0.233667001128197,-999,-999,7,6,11,4,16892216,0.999433994293213,16892216,0.999234974384308,16892216,0.999626994132996,16892216,0.99967497587204
141502353255873368,235.32555347,27.91898271,18.9008007049561,0.0223750006407499,18.2092990875244,0.0319139994680882,17.8770008087158,0.0220970008522272,16.1313991546631,17.4477005004883,0.103423997759819,17.2800998687744,0.0761760026216507,9,8,16,12,16892216,0.999467015266418,16892216,0.999089002609253,16892216,0.999637007713318,16892216,0.99915599822998
141472353448161069,235.34478247,27.8920437,21.8435001373291,0.0846209973096848,20.2541999816895,0.03914799913764,19.6091995239258,0.0336039997637272,18.7287006378174,19.2968006134033,0.0267319995909929,19.073299407959,0.0556689985096455,10,12,23,10,16892216,0.999270975589752,16892216,0.999623000621796,16892216,0.999695003032684,16892216,0.999363005161285
141472353444902294,235.34446898,27.89311104,21.6956996917725,0.0457100011408329,21.0960006713867,0.0247039999812841,20.8222007751465,0.0252199992537498,20.135799407959,20.6502990722656,0.294369995594025,-999,-999,14,7,9,2,16892216,0.998987972736359,16892216,0.998923003673553,16892216,0.998683989048004,16892216,0.997982025146484
141462353280340942,235.32800431,27.88362119,18.5030002593994,0.0149779999628663,17.6226005554199,0.0368809998035431,17.2033004760742,0.0259039998054504,16.3715000152588,16.9087009429932,0.0461519993841648,16.7745990753174,0.00846900045871735,7,7,22,8,16892216,0.999251008033752,16892216,0.999705016613007,16892216,0.999698996543884,16892216,0.999208986759186
141482353326269754,235.33276269,27.9075597,22.1184005737305,0.0603069998323917,21.1229000091553,0.0516100004315376,20.7805995941162,0.0297599993646145,20.1534004211426,20.355899810791,0.0790790021419525,19.7940006256104,0.160961002111435,5,10,10,11,16892216,0.998567998409271,16892216,0.999423980712891,16892216,0.99881500005722,16892216,0.999693989753723
141472352490723847,235.24903997,27.89442657,21.6072006225586,0.0369860008358955,21.11549949646,0.0720070004463196,20.7040996551514,0.0532750003039837,19.6896991729736,20.6464004516602,0.0800239965319633,20.5179004669189,0.144306004047394,10,8,14,10,16892216,0.998567998409271,16892216,0.999428987503052,16892216,0.999320983886719,16892216,0.999634981155396
141512352680194162,235.26798497,27.92793627,21.5541000366211,0.0509649999439716,20.7374000549316,0.0443169996142387,20.3017997741699,0.034791998565197,19.2497997283936,20.4589004516602,0.0749889984726906,20.0540008544922,0.220970004796982,6,7,21,9,16892216,0.999706983566284,16892216,0.99906998872757,16892216,0.999284029006958,16892216,0.999279975891113
141482352524348066,235.25241608,27.90622752,19.940299987793,0.0161140002310276,19.2702007293701,0.012644000351429,18.757999420166,0.0110060004517436,17.8584003448486,18.5401992797852,0.0308960005640984,18.3631992340088,0.0268980003893375,8,6,16,10,16892216,0.998596012592316,16892216,0.99916797876358,16892216,0.999788999557495,16892216,0.999328017234802
141402352869177294,235.28689832,27.83893019,20.0310001373291,0.022894000634551,19.1124000549316,0.0372829996049404,18.6657009124756,0.020779000595212,18.0932006835938,18.4349002838135,0.0418930016458035,18.152099609375,0.034171998500824,10,10,19,5,16892216,0.998956978321075,16892216,0.999652028083801,16892216,0.999629020690918,16892216,0.999701023101807
141392352814394777,235.28143252,27.82855701,21.5935001373291,0.035486001521349,20.9393005371094,0.073073998093605,20.7175998687744,0.0515279993414879,19.7192001342773,20.6460990905762,0.0566539987921715,-999,-999,11,13,19,9,16892216,0.999137997627258,16892216,0.999266982078552,16892216,0.999700009822845,16892216,0.999249994754791
141442353019952606,235.30196283,27.86835081,22.0569000244141,0.0132280001416802,20.4722003936768,0.0364550016820431,20.0070991516113,0.0341540016233921,19.4755001068115,19.8197994232178,0.0449570007622242,19.5417003631592,0.0601739995181561,3,7,15,8,16892216,0.998794972896576,16892216,0.999348998069763,16892216,0.999584972858429,16892216,0.999742984771729
141432352824831021,235.2824442,27.85874998,22.1541004180908,0.148976996541023,21.1655006408691,0.0652479976415634,20.7369003295898,0.0678320005536079,20.110200881958,20.3071994781494,0.067161001265049,20.0361003875732,0.178036004304886,3,9,10,9,16892216,0.99888002872467,16892216,0.999566972255707,16892216,0.99856299161911,16892216,0.999489009380341
141462352819361644,235.28189271,27.88425325,20.5767993927002,0.0375839993357658,19.8750991821289,0.0311019998043776,19.3418998718262,0.0435560010373592,18.3092994689941,19.2928009033203,0.101861000061035,19.0417003631592,0.0819400027394295,8,7,16,7,16892216,0.999018013477325,16892216,0.998965978622437,16892216,0.999732971191406,16892216,0.99931800365448
141482352858994180,235.28587863,27.90299934,20.5060997009277,0.0169290006160736,19.5265998840332,0.0373569987714291,19.0316009521484,0.0241759996861219,17.3974990844727,18.7120990753174,0.103904001414776,18.4258995056152,0.0403850004076958,7,6,14,8,16892216,0.998777985572815,16892216,0.99931800365448,16892216,0.999602019786835,16892216,0.999543011188507
141522350917741291,235.09177604,27.93389932,21.963399887085,0.0813829973340034,21.3187999725342,0.0325799994170666,20.9127998352051,0.0468630008399487,20.142599105835,20.8703994750977,0.137890994548798,20.5303001403809,0.151800006628037,8,6,25,8,16892216,0.999181985855103,16892216,0.998943984508514,16892216,0.999287009239197,16892216,0.999301016330719
141502351383439016,235.13841002,27.92372639,21.0599002838135,0.0637599974870682,20.3838005065918,0.0254660006612539,19.7961006164551,0.0304129999130964,19.0098991394043,19.567699432373,0.073512002825737,19.5625991821289,0.0530689992010593,5,9,17,11,16892216,0.999674022197723,16892216,0.999588012695313,16892216,0.998879015445709,16892216,0.999625980854034
141452351632495843,235.16320583,27.87937146,21.8948993682861,0.140211999416351,20.1000995635986,0.0525609999895096,19.5424003601074,0.0449299998581409,18.1650009155273,19.5438995361328,0.0805509984493256,19.1347007751465,0.0265629999339581,2,6,15,7,16892216,0.999265015125275,16892216,0.99913501739502,16892216,0.999719977378845,16892216,0.999831020832062
141452351619146607,235.16187658,27.88005136,22.1210994720459,0.0585430003702641,21.0109004974365,0.0937369987368584,20.2021007537842,0.054492998868227,19.1907005310059,19.9391002655029,0.0633160024881363,19.3314990997314,0.0350189991295338,4,5,7,6,16892216,0.998668015003204,16892216,0.999526977539063,16892216,0.999243974685669,16892216,0.999117970466614
141442351190683225,235.11906436,27.868929,21.7691993713379,0.123632997274399,21.0379009246826,0.023717999458313,20.82080078125,0.0320609994232655,20.1854000091553,20.6530990600586,0.0917159989476204,20.2331008911133,0.11676000058651,8,10,23,11,115000,0.999382019042969,16892216,0.999265015125275,16892216,0.999625980854034,16892216,0.999668002128601
141482351787500556,235.17873734,27.89995747,21.1105003356934,0.0187740009278059,20.4270992279053,0.0165860000997782,19.99169921875,0.0439909994602203,19.1525001525879,19.8827991485596,0.07761500030756,19.6798992156982,0.0601340010762215,9,7,23,12,16892216,0.999141991138458,16892216,0.999484002590179,16892216,0.99981302022934,16892216,0.999341011047363
141502351610553213,235.16102302,27.91887451,20.2698993682861,0.0396599993109703,19.7826995849609,0.0748730003833771,19.4316005706787,0.0649240016937256,17.3204002380371,19.2891998291016,0.0173790007829666,19.1380004882813,0.0621780008077621,7,6,14,3,16892216,0.999339997768402,16892216,0.999704003334045,16892216,0.999810993671417,16892216,0.998754024505615
141472351453154894,235.14526278,27.89551289,22.1429996490479,0.0262189991772175,21.2798004150391,0.0580810010433197,21.3892002105713,0.0821830034255981,20.820499420166,21.1688003540039,0.113081000745296,-999,-999,4,11,12,4,115000,0.997479975223541,16892216,0.999347984790802,16892216,0.999002993106842,115000,0.999158024787903
141382352444828140,235.24442798,27.82295114,22.0412006378174,0.162413999438286,21.449499130249,0.0710960030555725,20.8945007324219,0.0470429994165897,20.2707004547119,20.7943992614746,0.150700002908707,-999,-999,4,9,20,9,16892216,0.999083995819092,16892216,0.999271988868713,16892216,0.999625027179718,16892216,0.999405980110168
141432352276713722,235.22762995,27.86095363,21.1280994415283,0.0298619996756315,20.4850006103516,0.0414209999144077,19.9374008178711,0.0554279983043671,18.7427997589111,19.8757991790771,0.128187000751495,19.6844997406006,0.0678450018167496,7,9,27,10,16892216,0.999136984348297,16892216,0.999320983886719,16892216,0.999625027179718,16892216,0.999563992023468
141432351933391560,235.19330265,27.85917307,21.8472995758057,0.126399993896484,21.4857997894287,0.0380330011248589,20.8801002502441,0.0322510004043579,20.3176002502441,20.5515003204346,0.088977999985218,20.4715995788574,0.138735994696617,1,3,20,9,16892216,0.997983992099762,16892216,0.99854701757431,16892216,0.999527990818024,16892216,0.999665021896362
141422352107460533,235.21082638,27.84990905,22.1641998291016,0.173345997929573,21.6725006103516,0.148502007126808,21.5370998382568,0.0781340003013611,20.9755001068115,21.4465007781982,0.0197020005434752,-999,-999,1,4,6,2,16892216,0.998088002204895,16892216,0.999644994735718,16892216,0.998543977737427,16892216,0.998310029506683
