objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
167560372941973030,37.29414984,49.63527198,21.6312007904053,0.0471180006861687,20.8113994598389,0.0737359970808029,20.4955997467041,0.0675380006432533,19.3903007507324,19.9585990905762,0.0382039994001389,19.8400993347168,0.100495003163815,2,7,7,5,16777496,0.998049974441528,16777496,0.999616980552673,16777496,0.999475002288818,16777496,0.998695015907288
167560372937633210,37.2940642,49.63535235,21.8651008605957,0.169341996312141,20.9375991821289,0.0185759998857975,19.9508991241455,0.0716490000486374,19.256799697876,19.1884002685547,0.154537007212639,19.5016994476318,0.0969069972634315,1,3,3,3,16892216,0.99922502040863,16892216,0.997739970684052,16892216,0.999687016010284,16892208,0.999217987060547
167570372922066203,37.29227313,49.64624534,20.9207000732422,0.0660659968852997,20.2362995147705,0.0275320000946522,19.9433002471924,0.0355859994888306,18.9209003448486,19.4755992889404,0.0536650009453297,19.3276996612549,0.0357029996812344,7,6,8,9,16892216,0.999212026596069,16892216,0.998593986034393,16892216,0.999687016010284,16892216,0.999440014362335
167540372973167031,37.29731655,49.62193943,20.0062007904053,0.0205310005694628,18.9920997619629,0.0169590003788471,18.597900390625,0.00296499999240041,17.7984008789063,18.099100112915,0.0331030003726482,17.9529991149902,0.0247159991413355,9,9,8,10,16892216,0.999625980854034,16892216,0.999701023101807,16892216,0.999594986438751,16892216,0.999603986740112
167550372761327995,37.27623193,49.63103141,20.7975006103516,0.0511509999632835,20.0571002960205,0.0520920008420944,19.8050994873047,0.0275410003960133,18.5083999633789,19.4130992889404,0.0391240008175373,19.1105003356934,0.0593650005757809,10,6,8,6,16892216,0.999716997146606,16892216,0.99941098690033,16892216,0.99931001663208,16892216,0.999643981456757
167540372673867885,37.2673477,49.62266121,20.5606994628906,0.0206620004028082,19.5097007751465,0.0125970002263784,19.0042991638184,0.0199420005083084,18.4500999450684,18.6441993713379,0.023582000285387,18.4479999542236,0.0175999999046326,6,9,10,8,16892216,0.999696016311646,16892216,0.999746024608612,16892216,0.999597012996674,16892216,0.999427020549774
167500371004723083,37.10049677,49.58530922,20.4344005584717,0.0255079995840788,19.6828994750977,0.0325339995324612,19.0408992767334,0.00375799997709692,18.1511993408203,18.8418998718262,0.0214159991592169,18.6422996520996,0.0248879995197058,10,7,8,7,16892216,0.99924898147583,16892216,0.999550998210907,16892216,0.999579012393951,16892216,0.999822020530701
167510371401126893,37.1400475,49.59673876,22.1247005462646,0.159777000546455,21.9797992706299,0.182441994547844,20.6469993591309,0.161193996667862,19.7546997070313,20.2737998962402,0.126169994473457,-999,-999,1,1,1,1,115000,0.9984530210495,115000,0.999257028102875,16892208,0.998310029506683,16892216,0.997941017150879
167510371358792416,37.13593953,49.59313724,21.4069995880127,0.110096998512745,20.275899887085,0.101534999907017,19.486499786377,0.0798700004816055,18.7901992797852,19.0678005218506,0.0458760000765324,18.8428001403809,0.038111999630928,4,5,10,13,16892216,0.999127984046936,16892216,0.99881899356842,16892216,0.999701023101807,16892216,0.999567985534668
167530371365822387,37.13648304,49.60973173,20.2514991760254,0.0318519994616508,19.6945991516113,0.0486529991030693,19.49049949646,0.0541599988937378,18.6411991119385,19.0942001342773,0.0451870001852512,19.0088996887207,0.0375900007784367,12,7,11,11,16892216,0.999723970890045,16892216,0.998938977718353,16892216,0.999121010303497,16892216,0.999670028686523
167540371431273621,37.14321715,49.61922389,21.2814998626709,0.0431840009987354,20.9037990570068,0.0300830006599426,20.5781002044678,0.0669450014829636,19.5625991821289,20.2991008758545,0.0559119991958141,19.722900390625,0.0838159993290901,9,6,13,9,16892216,0.999698996543884,16892216,0.998537003993988,16892216,0.999158978462219,16892216,0.998386979103088
167550370201990806,37.02015316,49.62510687,21.6299991607666,0.04653599858284,20.2493000030518,0.0429049991071224,19.6867008209229,0.0279559995979071,19.1599006652832,19.2780990600586,0.0460259988903999,19.0356998443604,0.0255960002541542,5,5,10,18,115000,0.999700009822845,16892216,0.999491989612579,16892216,0.999391973018646,16892216,0.999794006347656
167540370547575550,37.05487282,49.62072628,22.2175998687744,0.177973002195358,21.2812004089355,0.0422950014472008,20.7098999023438,0.0471629984676838,20.0359001159668,20.0904998779297,0.0547350011765957,19.7630996704102,0.0429899990558624,1,7,9,9,16892216,0.998809993267059,16892216,0.998719990253448,16892216,0.999436974525452,16892216,0.99956601858139
167700372542892578,37.25432544,49.75151504,21.0312995910645,0.0363310016691685,20.4445991516113,0.038561999797821,20.2474002838135,0.0589569993317127,19.5284004211426,19.9302997589111,0.0551799982786179,19.5757007598877,0.0531140007078648,7,8,4,5,16892216,0.999545991420746,16892216,0.999644994735718,16892216,0.999144017696381,16892216,0.999547004699707
167690372363067785,37.23627138,49.74754421,21.4391002655029,0.0164800006896257,20.4319000244141,0.05893399938941,20.199800491333,0.0326489992439747,19.6933002471924,19.6823997497559,0.034850001335144,19.341100692749,0.0389119982719421,12,7,4,10,16892216,0.999718010425568,16892216,0.998805999755859,16892216,0.998974025249481,16892216,0.998942017555237
167710372456701325,37.24555336,49.75886834,21.7821998596191,0.0467070005834103,21.3563003540039,0.110421001911163,21.6403007507324,0.122473999857903,20.5074996948242,20.9330005645752,0.232307001948357,-999,-999,6,5,4,3,16892216,0.999419987201691,16892216,0.998637974262238,16892216,0.999219000339508,115000,0.998817980289459
167700371962114891,37.1962885,49.75347685,21.2483997344971,0.0574610009789467,20.2425994873047,0.0253289993852377,20.1257991790771,0.0472880005836487,19.1678009033203,19.3146991729736,0.0334610007703304,19.0979995727539,0.0331429988145828,12,9,5,8,16892216,0.999692976474762,16892216,0.999297976493835,16892216,0.999064981937408,16892216,0.999610006809235
167700370981875881,37.09806983,49.75422828,21.8939990997314,0.0375780016183853,21.122200012207,0.12177299708128,20.9818000793457,0.030587999150157,20.0739002227783,20.3376998901367,0.0511029995977879,19.5834999084473,0.185433000326157,5,2,6,5,16777496,0.999714016914368,16777496,0.999534010887146,16777496,0.998556971549988,16777496,0.99939900636673
167700371247235610,37.12470798,49.75409917,20.0554008483887,0.0226789992302656,19.0690002441406,0.0347630009055138,18.4972991943359,0.0367720015347004,17.6434993743896,18.1702003479004,0.0213029999285936,17.8446998596191,0.0147949997335672,7,3,7,10,16892216,0.999647974967957,16892216,0.998398005962372,16892216,0.998986005783081,16892216,0.999435007572174
167690371469450292,37.14695258,49.74133293,20.471399307251,0.0249170009046793,19.4570999145508,0.0222009997814894,19.0701007843018,0.0100800003856421,18.4748992919922,18.7506999969482,0.0265250001102686,18.4790992736816,0.0313999988138676,8,6,7,7,16892216,0.999193012714386,16892216,0.999733984470367,16892216,0.99889600276947,16892216,0.998898983001709
167690371535133074,37.15348137,49.74369638,20.9941997528076,0.0381469987332821,20.6172008514404,0.056003000587225,20.3890991210938,0.00913999974727631,19.8456001281738,20.3194999694824,0.0334119983017445,19.794900894165,0.0578450001776218,11,6,6,5,16892216,0.999457001686096,16892216,0.999689996242523,16892216,0.999284982681274,16892216,0.999693989753723
167680371186528885,37.11864176,49.74014527,19.9171009063721,0.0352349989116192,19.0063991546631,0.0198299996554852,18.396900177002,0.0272679999470711,17.19700050354,18.068000793457,0.0354939997196198,17.8831996917725,0.018443999812007,6,5,9,10,16892216,0.99940299987793,16892216,0.997649013996124,16892216,0.999623000621796,16892216,0.999605000019073
167680371254345737,37.12543524,49.7375367,19.7929000854492,0.0173950009047985,18.7835998535156,0.01112399995327,18.1301002502441,0.0220970008522272,17.0203990936279,17.8784999847412,0.0119190001860261,17.5991992950439,0.0182739999145269,10,6,9,8,16892216,0.999745011329651,16892216,0.999733984470367,16892216,0.999123990535736,16892216,0.999381005764008
167680371237547837,37.12381327,49.73925282,21.4613990783691,0.0471320003271103,20.44700050354,0.030137000605464,20.0835990905762,0.0263459999114275,19.2485008239746,19.6618995666504,0.0154889998957515,19.3666000366211,0.03889299929142,6,9,13,9,16892216,0.998849987983704,16892216,0.998870015144348,16892216,0.998709976673126,16892216,0.999113023281097
167630372120416952,37.21202317,49.69689829,20.820499420166,0.0260249990969896,20.0373001098633,0.0261029992252588,19.3603992462158,0.00954800006002188,-999,19.5946998596191,0.0276030004024506,19.318000793457,0.0424439981579781,9,5,5,7,115000,0.999687016010284,16892216,0.999641001224518,16892216,0.99873298406601,115000,0.999378979206085
167610371599533810,37.160117,49.67769326,21.2248992919922,0.0714600011706352,20.5473003387451,0.0405840016901493,20.1046009063721,0.128556996583939,19.2345008850098,19.9587993621826,0.0342100001871586,19.6298007965088,0.0542079992592335,4,11,8,8,16892216,0.999298989772797,16892216,0.999127984046936,16892216,0.999568998813629,16892216,0.999439001083374
167660371999958850,37.19997572,49.72345818,20.6259002685547,0.0518129989504814,19.5981998443604,0.0235239993780851,19.247200012207,0.0278859995305538,18.6809997558594,18.7273006439209,0.0292949993163347,18.556999206543,0.0151730002835393,8,8,4,10,16892216,0.999562978744507,16892216,0.998549997806549,16892216,0.999648988246918,16892216,0.999445021152496
167640371970018246,37.1970155,49.70629591,19.8159999847412,0.0123779997229576,19.1558990478516,0.0159859992563725,18.8062000274658,0.0150669999420643,17.0228004455566,18.61669921875,0.019115999341011,18.433500289917,0.0328029990196228,7,4,4,9,115000,0.99973201751709,115000,0.999725997447968,16892216,0.998018980026245,115000,0.999544978141785
167670371618419616,37.16179275,49.73242104,21.3638000488281,0.116558000445366,20.7233009338379,0.115787997841835,20.6245994567871,0.0418430007994175,20.0562992095947,20.3281002044678,0.0462630018591881,20.0685997009277,0.0365700013935566,2,4,10,6,115000,0.998691976070404,115000,0.998378992080688,115000,0.999153017997742,115000,0.998987972736359
167670371927706070,37.19277883,49.72945479,21.7257995605469,0.0621739998459816,20.8404006958008,0.0388210006058216,20.3409004211426,0.0667050033807755,19.8106994628906,20.1692008972168,0.0937820002436638,20.0811996459961,0.0282700005918741,3,8,6,8,16777496,0.999728977680206,16777496,0.999543011188507,16777496,0.998758971691132,16777496,0.998944997787476
167670371611305396,37.16116846,49.72889974,21.1867008209229,0.0391810014843941,20.5464992523193,0.020023999735713,20.2628993988037,0.0476819984614849,19.5618000030518,19.8628005981445,0.05859399959445,19.6329002380371,0.0451020002365112,8,11,15,9,16892216,0.999738991260529,16892216,0.999535024166107,16892216,0.999073028564453,16892216,0.99967098236084
167680369155738335,36.91556451,49.73970793,21.0702991485596,0.0288650002330542,20.1459007263184,0.0398040004074574,19.9071006774902,0.0343630015850067,18.9634990692139,19.3782997131348,0.0419140011072159,19.1207008361816,0.04653400182724,10,9,8,14,16892216,0.99973201751709,16892216,0.99965101480484,16892216,0.999509990215302,16892216,0.999041974544525
167680369348795027,36.93486584,49.73682702,22.2075996398926,0.182215005159378,21.2327003479004,0.0587299987673759,20.5394992828369,0.0390180014073849,19.993200302124,19.9559993743896,0.0341009981930256,19.6993999481201,0.0450409986078739,1,9,13,12,16892216,0.999230980873108,16892216,0.999843001365662,16892216,0.999099016189575,16892216,0.999700009822845
167580370103947905,37.01023722,49.6560696,21.863000869751,0.23997600376606,21.3561992645264,0.0754700005054474,21.1797008514404,0.109493002295494,-999,20.7021007537842,0.0497310012578964,20.1856994628906,0.15701499581337,4,6,4,6,115000,0.999481976032257,115000,0.99974799156189,115000,0.998367011547089,115000,0.998472988605499
167600370198894309,37.01973882,49.66963495,20.9246006011963,0.0360930003225803,20.5874996185303,0.0318000018596649,20.4787998199463,0.0527429990470409,19.8539009094238,20.3290004730225,0.0263420008122921,19.9374008178711,0.0964749976992607,5,8,9,7,16892216,0.999684989452362,16892216,0.998637974262238,16892216,0.999348998069763,16892216,0.999091029167175
167610370244171108,37.02440902,49.67534915,21.8985004425049,0.188999995589256,21.464599609375,0.110385999083519,20.8794994354248,0.120420999825001,20.3444995880127,20.4258995056152,0.0577250011265278,19.9326000213623,0.0699409991502762,1,4,7,10,114992,0.998386979103088,16892216,0.998998999595642,16892216,0.998625993728638,16892216,0.999642014503479
167620369632894546,36.96325887,49.68658581,20.6984004974365,0.0199260003864765,19.889799118042,0.0128760002553463,19.4507999420166,0.0435510016977787,18.5629997253418,19.0764007568359,0.0288900006562471,18.9598999023438,0.0259099993854761,10,7,13,12,16892216,0.999688982963562,16892216,0.99974799156189,16892216,0.999701976776123,16892216,0.999683022499084
167690370613793771,37.06143027,49.74430913,21.4277000427246,0.0575789995491505,21.0657005310059,0.14886799454689,20.9062004089355,0.174991995096207,19.4976005554199,20.4258003234863,0.0881929993629456,-999,-999,6,3,7,9,16777496,0.999674022197723,16777496,0.998432993888855,16777496,0.999644994735718,16777496,0.999652981758118
167690370157848087,37.01575984,49.74780978,22.1263999938965,0.115919999778271,21.3393993377686,0.069072999060154,20.7681999206543,0.207664996385574,-999,20.5876007080078,0.0221710000187159,-999,-999,4,7,5,4,115000,0.999768018722534,115000,0.999132990837097,115000,0.999168992042542,115000,0.999173998832703
167660370196497934,37.019617,49.72266674,20.6573009490967,0.0403609983623028,20.2148990631104,0.0259130001068115,19.9601001739502,0.0638089999556541,19.44580078125,19.6399002075195,0.0353530012071133,19.4556007385254,0.0336880013346672,9,8,10,14,16892216,0.999037027359009,16892216,0.99957400560379,16892216,0.999136984348297,16892216,0.999100983142853
167650370306827070,37.0307102,49.71369615,20.5690002441406,0.0598310008645058,20.3831005096436,0.03532699868083,20.6567001342773,0.0787279978394508,17.6221008300781,19.8038997650146,0.0682360008358955,19.1651000976563,0.254979997873306,1,2,4,2,16777496,0.961184024810791,16777496,0.998028993606567,16777496,0.998273015022278,16777496,0.998928010463715
167650370304526787,37.03052263,49.71348111,20.6420993804932,0.0295640006661415,20.4680995941162,0.0353409983217716,20.5774002075195,0.04695999994874,17.4232997894287,19.6254997253418,0.106691002845764,19.5221996307373,0.0571050010621548,2,2,2,6,16892216,0.999701976776123,16892216,0.997828006744385,16892216,0.99913102388382,16892216,0.999495983123779
167650370310386832,37.03068032,49.71343631,20.6247997283936,0.10818400233984,20.1210994720459,0.0541989989578724,19.9582004547119,0.0175650008022785,17.8964996337891,19.9552993774414,0,19.4594993591309,0.052106998860836,2,3,2,1,16777496,0.99939101934433,16777496,0.999107003211975,16777496,0.998519003391266,16777496,0.99891197681427
167650370290899998,37.02909008,49.71618065,21.4943008422852,0.0450199991464615,21.521900177002,0.133573994040489,21.4190006256104,0.147571995854378,20.2294006347656,19.8052005767822,0.178574994206429,-999,-999,5,1,4,1,16892216,0.999626994132996,16892216,0.996918976306915,16892216,0.999168992042542,16892208,0.997895002365112
167650370209328679,37.02096554,49.71498986,20.3766002655029,0.0180309992283583,19.4011001586914,0.019353000447154,19.0251998901367,0.0201890002936125,18.1186008453369,18.5440006256104,0.0147919999435544,18.2357997894287,0.0203499998897314,11,10,11,10,16892216,0.999764978885651,16892216,0.999271988868713,16892216,0.999086022377014,16892216,0.999194025993347
167680369959714658,36.99602259,49.7366173,21.423999786377,0.0396509990096092,20.5424003601074,0.0239349994808435,19.8756999969482,0.0349380001425743,19.1916999816895,19.5102996826172,0.028659999370575,19.4153995513916,0.0224489998072386,8,7,7,14,16892216,0.999534010887146,16892216,0.998212993144989,16892216,0.998824000358582,16892216,0.999606013298035
167660369782595880,36.97826602,49.7209704,17.861499786377,0.0124000003561378,17.36669921875,0.0189570002257824,17.0659008026123,0.0248649995774031,16.3876991271973,16.921199798584,0.0316420011222363,16.8631992340088,0.00602000020444393,4,7,7,9,16892216,0.999545991420746,16892216,0.999002993106842,16892216,0.998602986335754,16892216,0.998763024806976
167670370948503614,37.09484572,49.7273592,21.778600692749,0.00946499966084957,20.4470996856689,0.0219880007207394,19.888500213623,0.100974000990391,19.1959991455078,19.4615993499756,0.0347610004246235,19.1641006469727,0.0286229997873306,4,8,9,14,16892216,0.999731004238129,16892216,0.999086022377014,16892216,0.999366998672485,16892216,0.999369978904724
167670370880686341,37.08807097,49.72971081,20.2348003387451,0.0831179991364479,19.4979991912842,0.0579209998250008,19.3983001708984,0.0096469996497035,-999,19.1867008209229,0.025017999112606,18.9652004241943,0.0837569981813431,2,2,4,4,115000,0.99905401468277,115000,0.99786901473999,16892216,0.979376971721649,115000,0.998103976249695
167640371239676957,37.12395997,49.70521441,19.0753993988037,0.0241310000419617,18.2665996551514,0.00522000016644597,17.7322006225586,0.0352969989180565,16.7698001861572,17.4379005432129,0.0554630011320114,17.2124004364014,0.0179740004241467,6,5,8,9,16892216,0.999701976776123,16892216,0.999737977981567,16892216,0.999671995639801,16892216,0.999225974082947
167580370142136743,37.01422775,49.65509236,21.9845008850098,0.0774770006537437,21.127799987793,0.046475000679493,20.7451000213623,0.0304829999804497,20.1432991027832,19.909200668335,0.0321400016546249,19.6882991790771,0.0279590003192425,2,4,2,12,115000,0.999026000499725,16892216,0.998147010803223,16892216,0.998389005661011,115000,0.99930202960968
167580370566554151,37.05660694,49.65290835,21.3532009124756,0.0456999987363815,20.3589992523193,0.0387069992721081,19.8108997344971,0.0473310016095638,19.2226009368896,19.5296001434326,0.0242999996989965,19.3318996429443,0.0278079994022846,9,12,6,11,16892216,0.99974399805069,16892216,0.999095976352692,16892216,0.998803019523621,16892216,0.999311983585358
167590370528909661,37.05267433,49.66578262,21.3754005432129,0.0603450015187263,21.0034999847412,0.0271160006523132,20.841100692749,0.0882349982857704,19.8761005401611,20.7148990631104,0.0880099982023239,19.9458999633789,0.206481993198395,9,9,10,8,16892216,0.99972802400589,16892216,0.999095976352692,16892216,0.999292016029358,16892216,0.99957001209259
167580371253934252,37.12534566,49.65304716,21.3617992401123,0.0527690015733242,21.0366992950439,0.146345004439354,20.7374000549316,0.0579550005495548,20.17919921875,20.7968997955322,0.0391010008752346,20.1802005767822,0.15913599729538,11,4,10,4,115000,0.999679028987885,16892216,0.99693101644516,16892216,0.998960971832275,115000,0.998166024684906
167600371427849378,37.14277949,49.67392311,21.1191005706787,0.119121998548508,20.1168003082275,0.0224190000444651,19.7085990905762,0.0335180014371872,18.2534999847412,19.2593994140625,0.068400003015995,18.9545001983643,0.0185649991035461,6,6,4,5,16892216,0.999634981155396,16892216,0.999095022678375,16892216,0.998569011688232,16892216,0.998962998390198
167610370561257880,37.05612701,49.68103972,20.8120994567871,0.0565709993243217,20.3295001983643,0.0450210012495518,20.0907001495361,0.141707003116608,19.0921001434326,19.7516994476318,0.0482040010392666,19.6196994781494,0.0243939999490976,5,10,6,11,16892216,0.999014019966125,16892216,0.999000012874603,16892216,0.999029994010925,16892216,0.999369978904724
167610370658176821,37.06575195,49.68013274,21.7327003479004,0.152155995368958,20.826099395752,0.0304869990795851,20.2740001678467,0.039538998156786,19.7674007415771,19.8929996490479,0.0473730005323887,19.7991008758545,0.0852859988808632,2,5,10,12,16892216,0.999128997325897,16892216,0.998561024665833,16892216,0.999270975589752,16892216,0.999081015586853
167620370609177823,37.06057295,49.6891602,22.2779006958008,0.182513996958733,21.8770008087158,0.184268996119499,20.06369972229,0.0609100013971329,18.7238006591797,21.5618991851807,0.189237996935844,-999,-999,1,1,1,1,16892984,0.9981330037117,115000,0.997861981391907,16892216,0.982847988605499,115000,0.998229026794434
166920371705687790,37.17056476,49.10592905,20.6585998535156,0.0561349987983704,19.9645004272461,0.0163509994745255,19.6786994934082,0.0183429997414351,19.0933990478516,19.4563007354736,0.0380680002272129,19.1809997558594,0.0373449996113777,3,9,8,3,115000,0.998430013656616,115000,0.998395979404449,16892216,0.999243021011353,16892216,0.998409986495972
166970371815600208,37.18154321,49.14129047,21.3008003234863,0.0754910036921501,21.1049003601074,0.0657339990139008,20.9410991668701,0.0207509994506836,20.031099319458,20.2537994384766,0.266620010137558,19.832799911499,0.155049994587898,8,6,6,2,16892216,0.999424993991852,16892216,0.99848598241806,16892216,0.999255001544952,16892216,0.998335003852844
166960374100471147,37.41001718,49.13367417,19.8033008575439,0.0296890009194613,19.1793994903564,0.0288679990917444,18.8659000396729,0.0351199992001057,-999,18.3546009063721,0.0140479998663068,-999,-999,2,4,4,3,16892216,0.999661028385162,16892216,0.998416006565094,115000,0.998681008815765,115000,0.999328970909119
166960374243571520,37.42438464,49.13403913,18.6790008544922,0.0162310004234314,18.1243000030518,0.00275500002317131,17.8864002227783,0.0631930008530617,15.7594003677368,17.5564002990723,0.0404549986124039,16.965799331665,0.0617889985442162,5,3,3,4,115000,0.99975997209549,16892216,0.99932199716568,16892216,0.998426020145416,16892216,0.999123990535736
166970374232970524,37.42316939,49.14152007,22.0104999542236,0.204245001077652,21.3983993530273,0.110129997134209,21.4654006958008,0.0730509981513023,20.4687995910645,21.1131992340088,0.129869997501373,-999,-999,2,1,4,1,115000,0.972274005413055,16892216,0.997379004955292,16892216,0.998908996582031,16793912,0.9981330037117
166950374107269060,37.41074069,49.13197649,16.8568000793457,0.00582200009375811,16.2131004333496,0.00382700003683567,15.9373998641968,0.00383300008252263,15.2910995483398,15.7937002182007,0.00573500012978911,15.3801002502441,0,5,5,5,6,115000,0.999754011631012,115000,0.999563992023468,115000,0.998807013034821,16892216,0.999390006065369
167030373622084001,37.36220323,49.19450052,21.6128997802734,0.029118999838829,20.7593994140625,0.111680999398232,20.2112007141113,0.145771995186806,19.6928005218506,19.9039993286133,0.0856759995222092,19.8194007873535,0.0950139984488487,5,5,5,1,16892216,0.999583005905151,16892216,0.999683022499084,16892216,0.999639987945557,16793912,0.998625993728638
166930373516398134,37.35159619,49.11457111,19.931999206543,0.0967269986867905,18.4559001922607,0.0238639991730452,17.9496994018555,0.0148440003395081,15.6185998916626,17.4169998168945,0.0394119992852211,17.012300491333,0.0068979999050498,8,4,7,2,115000,0.999100029468536,16892216,0.99924498796463,16892216,0.999316990375519,16696,0.999653995037079
166930373544585161,37.35442959,49.11222184,22.207799911499,0.187112003564835,21.0424003601074,0.155530005693436,20.6800994873047,0.0276299994438887,20.0415000915527,20.2945003509521,0.0732040032744408,-999,-999,1,5,2,1,16696,0.998531997203827,16892216,0.999392986297607,115000,0.997238993644714,16793912,0.996199011802673
166970373346246581,37.33462299,49.14644838,21.3978004455566,0.135474994778633,21.0601005554199,0.073073998093605,20.5226001739502,0.0393799990415573,19.557300567627,20.4675998687744,0.138812005519867,20.0440006256104,0.160304993391037,3,5,6,4,16892216,0.999356985092163,16892216,0.999695003032684,16892216,0.999117016792297,16892216,0.999701976776123
166940373661725826,37.36620294,49.1209651,21.5993003845215,0.061964999884367,21.0575008392334,0.0298100002110004,20.7334003448486,0.0389569997787476,-999,20.5785999298096,0.0757289975881577,-999,-999,8,6,6,5,115000,0.999472975730896,115000,0.999387979507446,115000,0.999638020992279,115000,0.999328017234802
167080372847151826,37.28475492,49.23420344,21.5884990692139,0.0500370003283024,20.4612007141113,0.0266900006681681,19.9585990905762,0.043189998716116,19.0869998931885,19.6611995697021,0.0504579991102219,19.2742004394531,0.0478059984743595,10,11,16,7,16892216,0.999763011932373,16892216,0.999612987041473,16892216,0.99957400560379,16892216,0.999109029769897
167010372573572296,37.2573397,49.17636814,20.9195003509521,0.0805239975452423,19.7665004730225,0.0299539994448423,19.202299118042,0.0168600007891655,18.1651992797852,18.6422004699707,0.0385130010545254,18.3871002197266,0.0151589997112751,1,5,9,5,16892216,0.999599993228912,115000,0.99906998872757,16892216,0.999405980110168,115000,0.998969972133636
167020372619460639,37.26191545,49.18332906,21.0466003417969,0.0476210005581379,19.9799003601074,0.0136860003694892,19.452299118042,0.097800001502037,18.6807994842529,18.8670997619629,0.0392980016767979,18.7735004425049,0.0263299997895956,8,7,11,8,16892216,0.99930602312088,16892216,0.999616980552673,16892216,0.99972802400589,16892216,0.999143004417419
167020372395380318,37.23947168,49.18301047,21.5890998840332,0.0802860036492348,20.2285995483398,0.0262950006872416,19.774299621582,0.0187219996005297,18.9657001495361,19.2231998443604,0.052521999925375,18.9841003417969,0.0443429984152317,7,9,10,7,16892216,0.999697029590607,16892216,0.999620020389557,16892216,0.999315023422241,16892216,0.99957400560379
166970373001861641,37.30026378,49.14246245,21.9573993682861,0.0365229994058609,21.2339992523193,0.0776439979672432,21.1009006500244,0.07014100253582,19.8433990478516,20.4302005767822,0.0701220035552979,19.7530002593994,0.160877004265785,2,6,6,6,16892216,0.998686015605927,16892216,0.999693989753723,16892216,0.998237013816834,16892216,0.99975597858429
167000372596287046,37.25961898,49.17193658,20.4563007354736,0.149198994040489,19.7966995239258,0.0323319993913174,19.4433994293213,0.0336580015718937,-999,19.0919990539551,0.00661899987608194,-999,-999,2,7,3,2,115000,0.998479008674622,115000,0.998488008975983,16892216,0.99806797504425,115000,0.999650001525879
166950377911128618,37.79108882,49.13162618,21.5711002349854,0.0772949978709221,20.0475006103516,0.0349990017712116,19.4939994812012,0.114706002175808,18.8507995605469,19.0771999359131,0.0137179996818304,18.7716999053955,0.0441670008003712,8,9,5,7,16892216,0.999695003032684,16892216,0.999419987201691,16892216,0.998982012271881,16892216,0.999637007713318
167070377313589290,37.73132813,49.23215062,20.9377002716064,0.0720129981637001,20.1702995300293,0.0236109998077154,19.9295997619629,0.0477450005710125,18.7343006134033,19.4160003662109,0.0415729992091656,19.0988998413086,0.0456769987940788,6,11,5,7,16892216,0.999638974666595,16892216,0.999556005001068,16892216,0.998592972755432,16892216,0.998952984809875
167060377225639812,37.72255473,49.22422517,22.1557998657227,0.0855560004711151,21.4085998535156,0.0547880008816719,20.9472999572754,0.0766369998455048,20.0333003997803,20.6343994140625,0.0967470034956932,19.925199508667,0.233083993196487,2,6,5,6,115000,0.99947202205658,16892216,0.999315977096558,16892216,0.998368978500366,16892216,0.99924099445343
167070377330040244,37.73301241,49.2246422,21.3010997772217,0.0527810007333755,19.7576999664307,0.0365470014512539,19.1735992431641,0.0278019998222589,18.6088008880615,18.7773990631104,0.0355050005018711,18.5445995330811,0.0280559994280338,8,5,3,13,16892216,0.999595999717712,16892216,0.999490022659302,16892216,0.998840987682343,16892216,0.999599993228912
167010377003279353,37.70000578,49.18231103,22.0508995056152,0.267325013875961,21.4799995422363,0.0305100008845329,21.2777004241943,0.0700490027666092,20.5380992889404,20.7070007324219,0.0437880009412766,-999,-999,2,9,3,2,115000,0.999547004699707,16892216,0.998824000358582,16892216,0.99898499250412,16892216,0.998378992080688
167030377219565284,37.72194037,49.19547978,20.9500007629395,0.0830449983477592,20.0645008087158,0.0190079994499683,19.4929008483887,0.0422339998185635,18.576000213623,18.9897994995117,0.0817120000720024,18.6488990783691,0.046849001199007,4,4,4,10,115000,0.999741971492767,16892216,0.999042987823486,16892216,0.999291002750397,16892216,0.999606013298035
166950377190587817,37.71899188,49.130983,21.1643009185791,0.142507001757622,20.6541004180908,0.0616770014166832,20.1315994262695,0.0119970003142953,19.2003002166748,20.2003002166748,0.0474789999425411,19.8903999328613,0.0505799986422062,6,5,3,7,16892216,0.999390006065369,16892216,0.99941098690033,16892216,0.998399972915649,16892216,0.99904602766037
167160376535064994,37.65362555,49.30340937,22.0011005401611,0.198133006691933,21.2996997833252,0.0460380017757416,20.6354007720947,0.00547999981790781,-999,20.3652992248535,0.0837209969758987,19.9790000915527,0.0591150000691414,1,7,5,6,16892216,0.962406992912292,115000,0.999158978462219,115000,0.999328017234802,115000,0.997910976409912
167170376333713840,37.63336114,49.3109761,20.4325008392334,0.0320499986410141,19.288200378418,0.0243939999490976,18.5559005737305,0.0185049995779991,17.7523994445801,18.1340999603271,0.0495399981737137,18.0405006408691,0.0290350001305342,9,10,7,10,16892216,0.999231994152069,16892216,0.999292016029358,16892216,0.999669015407562,16892216,0.999336004257202
