objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
126423334757352216,333.47593109,15.35140253,21.8493995666504,0.0468819998204708,21.0666999816895,0.090210996568203,20.6959991455078,0.0488820001482964,19.9908008575439,20.2668991088867,0.0381000004708767,20.1002006530762,0.184036001563072,5,10,20,8,16892216,0.999650001525879,16892216,0.998508989810944,16892216,0.998884975910187,16892216,0.998417973518372
126443334409224101,333.44098381,15.36964499,21.0067005157471,0.0755819976329803,20.2595996856689,0.0333169996738434,20.0282001495361,0.0356540009379387,18.6669006347656,19.8770008087158,0.0539840012788773,19.5937004089355,0.0937170013785362,6,6,16,7,16892216,0.999729990959167,16892216,0.99975198507309,16892216,0.999638974666595,16892216,0.99811202287674
126433334364987681,333.43645903,15.36419421,21.8110008239746,0.05443200096488,21.2668991088867,0.108372002840042,20.9412994384766,0.0624860003590584,20.146900177002,20.5914001464844,0.0933249965310097,-999,-999,5,10,13,9,16892216,0.999594986438751,16892216,0.99939501285553,16892216,0.999665021896362,16892216,0.998418986797333
126423334480821279,333.44809916,15.35054014,22.1856994628906,0.109693996608257,21.7187995910645,0.290428996086121,21.6359004974365,0.114439003169537,20.7588005065918,21.1245002746582,0.194665998220444,-999,-999,3,2,4,1,16892216,0.998853981494904,16892216,0.99939101934433,16892216,0.998939990997314,16892208,0.998453974723816
126433334715343659,333.4715116,15.36104893,22.1639003753662,0.0628810003399849,21.6348991394043,0.102656997740269,21.4514007568359,0.0472519993782043,20.6861000061035,21.0112991333008,0.144272997975349,-999,-999,3,6,10,4,115000,0.99905401468277,16892216,0.998447000980377,16892216,0.999623000621796,115000,0.998188018798828
126923334414035589,333.44144333,15.77095515,20.4575004577637,0.0265009999275208,19.4972991943359,0.0345430001616478,19.1112995147705,0.0196390002965927,18.413200378418,18.948600769043,0.0241170004010201,18.6445999145508,0.062719002366066,10,9,16,10,16892216,0.999637007713318,16892216,0.999702990055084,16892216,0.999472975730896,16892216,0.999264001846313
126933334392920655,333.4393209,15.77511488,19.903299331665,0.0194140002131462,18.8218994140625,0.0294700004160404,18.4514999389648,0.019386999309063,17.6616992950439,18.3460006713867,0.0223009996116161,17.8521995544434,0.0710930004715919,10,9,17,7,16892216,0.99965101480484,16892216,0.999679028987885,16892216,0.999307990074158,16892216,0.999374985694885
126933334307721778,333.43069412,15.77591068,21.1527004241943,0.0455269999802113,20.2985000610352,0.0355030000209808,19.6364994049072,0.0402580015361309,18.5386009216309,19.42799949646,0.0509320013225079,19.2285003662109,0.0628679990768433,11,12,15,12,16892216,0.999529004096985,16892216,0.99933397769928,16892216,0.999828994274139,16892216,0.999184012413025
126963334383453017,333.43823774,15.80209175,21.667200088501,0.0457380004227161,21.2936000823975,0.11591099947691,21.282600402832,0.0702280029654503,20.5867004394531,20.9311008453369,0.0574579983949661,-999,-999,5,11,12,4,16777496,0.999695003032684,16777496,0.999548971652985,16777496,0.99899697303772,16777496,0.998849987983704
126943334220013266,333.42194301,15.78565929,22.0839004516602,0.0554069988429546,21.8542003631592,0.103224001824856,21.3278007507324,0.0580280013382435,20.596700668335,20.8187999725342,0.0699969977140427,-999,-999,3,6,14,3,115000,0.999197006225586,16892216,0.999328017234802,16892216,0.999342978000641,115000,0.99821001291275
126933334032745988,333.403316,15.77950931,21.9400005340576,0.0403230004012585,21.1336002349854,0.0373260006308556,20.4381999969482,0.044318001717329,19.7406997680664,20.1000995635986,0.0440180003643036,19.6893997192383,0.0772589966654778,9,9,17,11,115000,0.999257028102875,16892216,0.999705016613007,16892216,0.999122023582459,16892216,0.999417006969452
126823332964960599,333.29649293,15.68336604,22.2028007507324,0.0422319993376732,20.4274005889893,0.0524940006434917,19.9641990661621,0.0203259997069836,19.3652000427246,19.6896991729736,0.0371580012142658,19.4421005249023,0.0373000018298626,2,9,14,10,115000,0.999635994434357,16892216,0.998776972293854,16892216,0.999095976352692,16892216,0.999253988265991
126843333157868828,333.31568042,15.70701582,21.2980995178223,0.0418829992413521,20.9785995483398,0.0877149999141693,20.9713001251221,0.0745799988508224,19.7418994903564,20.8157005310059,0.13664199411869,19.9655990600586,0.158602997660637,10,11,14,8,16892216,0.999705016613007,16892216,0.999599993228912,16892216,0.999616026878357,16892216,0.999426007270813
126823333034555891,333.30335557,15.68782108,21.855899810791,0.0734310001134872,21.3195991516113,0.0998030006885529,21.1299991607666,0.078345000743866,20.480899810791,20.9664993286133,0.0561719983816147,19.4890003204346,0.173167005181313,6,7,13,7,115000,0.999022006988525,16892216,0.998935997486115,16892216,0.999056994915009,16892216,0.999177992343903
126823333617272400,333.36176732,15.68501107,21.7950000762939,0.0675730034708977,21.407600402832,0.0685449987649918,21.2763996124268,0.070371001958847,20.4388999938965,20.9351005554199,0.0701930001378059,-999,-999,8,13,13,7,16892216,0.999112010002136,16892216,0.999445021152496,16892216,0.999652981758118,16892216,0.998965978622437
126813333476427130,333.34755654,15.68049312,22.0301990509033,0.0823780000209808,21.6553001403809,0.119878001511097,21.2572994232178,0.0897980034351349,20.6634998321533,20.7908992767334,0.094530001282692,-999,-999,4,8,11,2,16892216,0.999258995056152,16892216,0.999689996242523,16892216,0.999606013298035,115000,0.998502016067505
126903333401751740,333.34025223,15.75111303,21.8115997314453,0.135885000228882,21.0823001861572,0.151676997542381,21.6420001983643,0.155730992555618,20.6895008087158,20.9624004364014,0.179488003253937,-999,-999,1,1,6,1,16777496,0.997826993465424,16777488,0.999123990535736,16777496,0.999315977096558,16777496,0.999082028865814
126873333207722844,333.32075493,15.72695266,21.0853996276855,0.0312089994549751,20.2159996032715,0.064411997795105,19.6462993621826,0.0356890000402927,18.7695999145508,19.3677997589111,0.0419550016522408,19.1667995452881,0.100179001688957,14,12,19,9,16892216,0.999109029769897,16892216,0.999718010425568,16892216,0.999561011791229,16892216,0.998835027217865
126883333441738450,333.34413577,15.73997283,21.8950004577637,0.109993003308773,21.6483001708984,0.072892002761364,21.4463005065918,0.0825349986553192,20.7999000549316,20.7569007873535,0.147754997014999,-999,-999,4,9,15,2,115000,0.999639987945557,16892216,0.999211013317108,16892216,0.999332010746002,115000,0.998665988445282
126823334080727325,333.40805281,15.68901828,20.9521999359131,0.0373190008103848,19.9778003692627,0.063398003578186,19.3265991210938,0.0247859992086887,18.5506000518799,19.1396999359131,0.0446720011532307,18.8845996856689,0.0772090032696724,6,11,16,8,16892216,0.999620974063873,16892216,0.999508023262024,16892216,0.999278008937836,16892216,0.999216973781586
126813333924177599,333.3924128,15.68095282,21.5977001190186,0.0828759968280792,20.7387008666992,0.103051997721195,20.4491004943848,0.0437470003962517,19.9377994537354,20.2408008575439,0.06683199852705,19.7299003601074,0.32914400100708,6,9,13,10,16892216,0.999707996845245,16892216,0.999557018280029,16892216,0.998816013336182,16892216,0.999705970287323
126813333925057933,333.39242878,15.68097128,21.6459999084473,0.123599998652935,20.9134006500244,0.0981559976935387,20.4101009368896,0.146584004163742,-999,20.0524997711182,0.178007006645203,-999,-999,2,2,6,2,280,0.997411012649536,16777496,0.998211026191711,16777496,0.999288976192474,16777496,0.998063027858734
126863334329005778,333.43289592,15.72105661,20.887300491333,0.036811999976635,19.8181991577148,0.0436079986393452,19.3405990600586,0.0181930009275675,18.3610000610352,19.118200302124,0.0382449999451637,18.9505996704102,0.0430149994790554,10,11,17,12,16892216,0.999557971954346,16892216,0.999584972858429,16892216,0.999583005905151,16892216,0.999673008918762
126843334223010887,333.422365,15.70023324,21.952299118042,0.0528549998998642,21.5900001525879,0.0874779969453812,21.0447998046875,0.0683199986815453,20.5377998352051,20.7649993896484,0.147567003965378,-999,-999,7,10,14,4,115000,0.998612999916077,16892216,0.999455988407135,16892216,0.999045014381409,115000,0.997891008853912
126843333759560254,333.37600434,15.69974172,21.1812000274658,0.039707001298666,20.4601001739502,0.0558600015938282,20.0781002044678,0.0326909981667995,19.4944000244141,19.908899307251,0.0360019989311695,19.7786998748779,0.0493239983916283,14,10,22,11,16892216,0.999826014041901,16892216,0.999127984046936,16892216,0.99950098991394,16892216,0.99916797876358
126833333728650725,333.37290165,15.69184862,21.613000869751,0.276345014572144,21.1443004608154,0.352272987365723,20.9750003814697,0.0778990015387535,20.0231990814209,20.6382999420166,0.350602000951767,-999,-999,2,3,10,2,16892216,0.999432027339935,16892216,0.999086976051331,16777496,0.999646008014679,16777496,0.998969972133636
126833333725240700,333.37258912,15.69196227,21.5158004760742,0.145714998245239,21.0818996429443,0.132743999361992,21.298999786377,0.117873996496201,20.0200996398926,20.8929004669189,0.145585000514984,-999,-999,2,2,2,1,16777496,0.99871301651001,16777496,0.998512029647827,16892216,0.998453974723816,16892216,0.997709989547729
126903334225943891,333.42262459,15.75281021,20.7640991210938,0.0229109991341829,19.7884006500244,0.0538769997656345,19.4820003509521,0.0453759990632534,18.4340991973877,19.2789001464844,0.0412189997732639,18.9792995452881,0.0733050033450127,13,11,18,13,16892216,0.99964302778244,16892216,0.999716997146606,16892216,0.99973201751709,16892216,0.999167025089264
126873333634336991,333.36344711,15.73041228,21.4181995391846,0.0618220008909702,21.1011009216309,0.04712999984622,20.7238998413086,0.042909000068903,20.1874008178711,20.5393009185791,0.0570139996707439,20.0006999969482,0.179710000753403,10,12,23,10,16892216,0.999737024307251,16892216,0.999727010726929,16892216,0.999539017677307,16892216,0.999608993530273
126893333622461146,333.36224123,15.74214435,20.6959991455078,0.0323409996926785,20.3533000946045,0.0404740013182163,19.7430992126465,0.0344379991292953,19.0662002563477,19.5622005462646,0.0445379987359047,19.3770999908447,0.0433959998190403,4,8,14,8,16892216,0.999595999717712,16892216,0.999575018882751,16892216,0.998673975467682,16892216,0.999046981334686
126873333964070611,333.39638994,15.72494399,21.654899597168,0.0925149992108345,21.605899810791,0.0621320009231567,21.1494007110596,0.0806590020656586,20.4277000427246,20.9207992553711,0.15250700712204,-999,-999,2,8,17,4,16892216,0.998795986175537,16892216,0.998727023601532,16892216,0.999471008777618,115000,0.998736977577209
126893333993231929,333.39935052,15.74292398,21.4831008911133,0.0425760000944138,20.6380996704102,0.0685039982199669,20.3038005828857,0.0437210015952587,19.4190998077393,20.2071990966797,0.0895460024476051,19.7640991210938,0.181492000818253,10,10,23,10,16892216,0.99915599822998,16892216,0.999580025672913,16892216,0.999620020389557,16892216,0.99932599067688
126883333898904243,333.38985264,15.736452,21.8365001678467,0.104795999825001,21.2227001190186,0.0404449999332428,20.6392002105713,0.0541790015995502,20.1147994995117,20.0673007965088,0.0465920008718967,19.8883991241455,0.0928710028529167,6,11,20,12,16892216,0.999822020530701,16892216,0.999626994132996,16892216,0.999287009239197,16892216,0.998465001583099
126593331514427339,333.15145778,15.49735645,20.5305004119873,0.0388609990477562,19.1320991516113,0.0287260003387928,18.7154998779297,0.0264679994434118,17.8115005493164,18.4535999298096,0.00672300020232797,18.2462005615234,0.0413819998502731,8,10,18,5,16892216,0.998816013336182,16892216,0.999637007713318,16892216,0.999493002891541,16892216,0.998735010623932
126593331529776805,333.15294761,15.4969565,21.3516998291016,0.038782998919487,20.5060997009277,0.0382689982652664,20.2493000030518,0.0515009984374046,19.1163005828857,19.8726997375488,0.104800000786781,19.4780006408691,0.122741997241974,7,6,14,9,16892216,0.999409019947052,16892216,0.999157011508942,16892216,0.99964302778244,16892216,0.99889200925827
126593331582939517,333.15828411,15.49915317,21.5976009368896,0.0603410005569458,20.4708003997803,0.0975549966096878,19.9958992004395,0.0484430007636547,19.334400177002,19.6660995483398,0.0534129999577999,19.622200012207,0.10792899876833,4,9,13,9,16892216,0.999503016471863,16892216,0.999633014202118,16892216,0.998718023300171,16892216,0.999044001102448
126643331624730609,333.16250971,15.53349851,21.8160991668701,0.0338370017707348,20.9923992156982,0.0485979989171028,20.8255004882813,0.0514440014958382,20.1263999938965,20.5331993103027,0.0512939989566803,20.1728000640869,0.0883420035243034,6,8,18,8,115000,0.999624013900757,16892216,0.999623000621796,16892216,0.999652028083801,16892216,0.999307990074158
126613331524055239,333.15232874,15.5123891,21.5326995849609,0.169598996639252,21.43869972229,0.0615120008587837,21.0776996612549,0.076045997440815,20.0778007507324,20.5638008117676,0.0608250014483929,20.0172004699707,0.0940240025520325,1,6,13,9,16696,0.998821020126343,16892216,0.998996019363403,16892216,0.99958997964859,16892216,0.999098002910614
126633332000438279,333.20010709,15.53145375,21.9631996154785,0.142708003520966,21.7199993133545,0.136234000325203,21.9220008850098,0.0799629986286163,21.007999420166,21.0349006652832,0.19115899503231,-999,-999,1,3,2,1,16892216,0.998776972293854,16892216,0.998907029628754,16892216,0.99879002571106,16892216,0.999090015888214
126603331881838249,333.18805405,15.50657428,22.0965995788574,0.020847000181675,21.3908996582031,0.0631159991025925,20.8771991729736,0.0414160005748272,20.3537006378174,20.5060005187988,0.0835030004382133,20.3348007202148,0.173469007015228,4,10,24,10,115000,0.998876988887787,16892216,0.999637007713318,16892216,0.999426007270813,16892216,0.999078989028931
126613331987355822,333.19879323,15.51276737,21.8022003173828,0.0819320008158684,20.2542991638184,0.0382749997079372,19.9102001190186,0.0185829997062683,19.1466999053955,19.5363006591797,0.0442960001528263,19.3638000488281,0.0909499973058701,8,12,19,9,16892216,0.999628007411957,16892216,0.999630987644196,16892216,0.999553978443146,16892216,0.999247014522552
126653331959159280,333.19599549,15.5489186,21.1968002319336,0.0574159994721413,20.1284999847412,0.0276110004633665,20.0259990692139,0.0442779995501041,18.5408992767334,19.7514991760254,0.0436029992997646,19.4909000396729,0.0832230001688004,7,10,19,10,16892216,0.999378025531769,16892216,0.999238014221191,16892216,0.999592006206512,16892216,0.999397993087769
126663331872692429,333.18727439,15.55176786,21.7085990905762,0.064861997961998,21.0928001403809,0.0916960015892982,21.0709991455078,0.0434800013899803,20.4962997436523,20.7341995239258,0.0516860000789166,19.5006008148193,0.175482004880905,9,7,16,6,16892216,0.998955011367798,16892216,0.999656975269318,16892216,0.99957001209259,16892216,0.998898029327393
126603331700603369,333.17003213,15.5023981,20.0750007629395,0.0248789992183447,19.2917003631592,0.0397859998047352,18.9099006652832,0.0140140000730753,18.1947002410889,18.6732006072998,0.0238690003752708,18.5904998779297,0.0370999984443188,11,12,15,10,16892216,0.998929023742676,16892216,0.999381005764008,16892216,0.999457001686096,16892216,0.99964302778244
126633332939272198,333.29387407,15.52635289,18.7931995391846,0.0101739997044206,17.6329002380371,0.0271290000528097,16.6306991577148,0.05782800167799,15.8489999771118,16.2373008728027,0.0936660021543503,15.5932998657227,0.0440480001270771,7,11,12,13,16892216,0.99898898601532,16892216,0.999543011188507,16892216,0.999602019786835,16892216,0.999388992786407
126593332738468062,333.27390691,15.49805051,20.9272003173828,0.0447599999606609,20.0872993469238,0.0458509996533394,19.664400100708,0.0253400001674891,19.1518001556396,19.4897994995117,0.0246810000389814,19.1818008422852,0.052326001226902,8,12,14,13,16892216,0.999291002750397,16892216,0.999279022216797,16892216,0.999826014041901,16892216,0.999083995819092
126613332812987288,333.2814435,15.51402996,21.5758991241455,0.102311000227928,20.7565994262695,0.139054000377655,20.815299987793,0.10707999765873,19.8659992218018,20.7052993774414,0.127690002322197,-999,-999,1,1,3,1,16777496,0.999210000038147,16777496,0.998696029186249,16777496,0.99957001209259,16777488,0.996731996536255
126613332816287367,333.28153037,15.514123,21.3983993530273,0.0714579969644547,20.9580001831055,0.0602909997105598,20.4953002929688,0.111422002315521,19.7845993041992,20.7754993438721,0.0754569992423058,-999,-999,8,8,6,6,16892216,0.999246001243591,16892216,0.999454975128174,16892216,0.999701976776123,16892216,0.999051988124847
126643332873269566,333.28739349,15.5408349,21.433500289917,0.059884000569582,20.9188003540039,0.0690589994192123,20.9118995666504,0.0727740004658699,19.7236995697021,20.7577991485596,0.0846180021762848,19.6828002929688,0.139670997858047,9,10,11,8,16892216,0.999228000640869,16892216,0.999579012393951,16892216,0.999710023403168,16892216,0.999216973781586
126643332505191583,333.25053712,15.53424318,22.2821998596191,0.182447001338005,21.6830997467041,0.0310789998620749,21.5272006988525,0.120458997786045,21.0254993438721,21.0827007293701,0.17807599902153,-999,-999,1,4,4,1,115000,0.998975992202759,115000,0.998585999011993,280,0.998740017414093,272,0.997438013553619
126633332598431128,333.25990319,15.52554072,21.486499786377,0.0573550015687943,20.8719005584717,0.0576229989528656,20.6422004699707,0.0548529997467995,20.0307998657227,20.5065002441406,0.0538359992206097,20.2341003417969,0.176681995391846,6,11,15,10,16892216,0.999697029590607,16892216,0.998912990093231,16892216,0.99964702129364,16892216,0.999504029750824
126803332708965644,333.27090583,15.67092887,21.7000999450684,0.0545869991183281,21.3444995880127,0.0876559987664223,21.125,0.0470510013401508,20.0781993865967,20.8624000549316,0.0490700006484985,-999,-999,8,8,16,4,16892216,0.999266982078552,16892216,0.99967497587204,16892216,0.999539971351624,16892216,0.999279975891113
126803332722640040,333.27226439,15.66649651,22.0200004577637,0.146588996052742,21.4585990905762,0.0494470000267029,21.2768001556396,0.0795459970831871,20.4393997192383,20.7458992004395,0.0373319983482361,-999,-999,1,8,10,8,16777496,0.998308002948761,16777496,0.999661028385162,16777496,0.99974399805069,280,0.99913501739502
126713332195406500,333.21965484,15.59667129,21.6765995025635,0.168280005455017,21.3020000457764,0.0965349972248077,21.2187995910645,0.0774049982428551,20.6602993011475,20.8404998779297,0.0466060005128384,-999,-999,1,10,14,5,115000,0.997251987457275,16892216,0.999439001083374,16892216,0.999809980392456,16892216,0.998916983604431
126713332169078570,333.21687815,15.59850134,22.1233005523682,0.170331999659538,21.2348003387451,0.065590001642704,20.8908004760742,0.0685930028557777,20.1833000183105,20.5470008850098,0.0463839992880821,20.3257999420166,0.170710995793343,3,8,15,12,16696,0.998893976211548,16892216,0.999080002307892,16892216,0.999427020549774,16892216,0.999319970607758
126703332660137761,333.26602673,15.58936249,21.9276008605957,0.0388600006699562,20.9978008270264,0.0498180016875267,20.3428001403809,0.0397650003433228,19.8136005401611,20.0319995880127,0.0332080014050007,19.8379001617432,0.0998250022530556,4,11,20,10,16892216,0.998920023441315,16892216,0.998857975006104,16892216,0.999480009078979,16892216,0.99924898147583
126703332651247119,333.26506127,15.58890509,22.0552005767822,0.202219992876053,21.1567001342773,0.104166999459267,20.7327003479004,0.0524209998548031,19.9979991912842,20.3372001647949,0.0670330002903938,20.2084007263184,0.0304749999195337,1,8,15,7,115000,0.998833000659943,16892216,0.998983979225159,16892216,0.999626994132996,16892216,0.999469995498657
126703332469697997,333.24694403,15.5895895,20.463399887085,0.0273700002580881,19.3575992584229,0.0308320000767708,19.0445995330811,0.0316600017249584,18.3726997375488,18.8309001922607,0.0271179992705584,18.6382999420166,0.0566749982535839,12,7,16,9,16892216,0.999141991138458,16892216,0.999090015888214,16892216,0.999612987041473,16892216,0.998583018779755
126713332472417277,333.24718326,15.59740392,22.1124000549316,0.0560319982469082,21.3745002746582,0.078454002737999,21.0569000244141,0.042263999581337,20.4263000488281,20.6851997375488,0.0710299983620644,20.2294006347656,0.106308996677399,4,10,18,9,115000,0.999186992645264,16892216,0.999374985694885,16892216,0.998805999755859,16892216,0.999498009681702
126753332492059526,333.24929373,15.63249311,22.1245002746582,0.0645340010523796,21.5629005432129,0.0687260031700134,21.0890007019043,0.0416459999978542,20.4627990722656,20.8497009277344,0.0683320015668869,20.3038005828857,0.169802993535995,6,9,20,9,115000,0.999386012554169,115000,0.999698996543884,16892216,0.999611020088196,16892216,0.998935997486115
