objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
90880430830750692,43.08324533,-14.26656276,21.7136001586914,0.125365003943443,21.2807006835938,0.0925540030002594,21.2761993408203,0.0606920011341572,20.3633995056152,21.1916007995605,0.0831570029258728,-999,-999,4,4,9,2,16892216,0.999364972114563,16892216,0.999680995941162,16892216,0.999002993106842,16892216,0.999206006526947
90870430883826373,43.08846494,-14.27005129,22.1455001831055,0.153208002448082,21.367000579834,0.0486100018024445,21.1814994812012,0.0605730004608631,20.6348991394043,21.0753993988037,0.134837999939919,-999,-999,4,7,15,4,16892216,0.999099016189575,16892216,0.999104022979736,16892216,0.999294996261597,115000,0.998857975006104
90890429845600949,42.98458543,-14.25783091,19.7507991790771,0.00685099977999926,18.9944000244141,0.0366449989378452,18.6630001068115,0.0140739995986223,17.6604995727539,18.3108997344971,0.0410530008375645,18.1061992645264,0.0537380017340183,5,8,11,12,16892216,0.999705016613007,16892216,0.999145984649658,16892216,0.999203979969025,16892216,0.999633014202118
90880430051648018,43.00520915,-14.26030322,20.2618999481201,0.0257830005139112,19.1837005615234,0.0541790015995502,18.8453006744385,0.0172359999269247,18.2968997955322,18.6471004486084,0.0109019996598363,18.3302001953125,0.0416840016841888,6,9,12,7,16892216,0.999339997768402,16892216,0.999361991882324,16892216,0.999773979187012,16892216,0.999330997467041
90860430287964956,43.02879419,-14.27959153,21.0655994415283,0.0726400017738342,20.7709007263184,0.0719470009207726,20.9081001281738,0.080094002187252,19.5076007843018,20.6777992248535,0.101676002144814,-999,-999,6,7,10,5,16892216,0.999375998973846,16892216,0.999704003334045,16892216,0.999266028404236,16892216,0.999701023101807
90860430175644601,43.01764907,-14.27979493,22.135799407959,0.164430007338524,21.4220008850098,0.0729980021715164,21.0983009338379,0.0550820007920265,20.5198001861572,20.742000579834,0.0850460007786751,-999,-999,1,8,14,5,16892216,0.998179972171783,16892216,0.999689996242523,16892216,0.999126017093658,115000,0.999559998512268
90880430151546886,43.01504067,-14.26133858,21.8684005737305,0.334627985954285,21.3299007415771,0.0815080031752586,20.8945999145508,0.092007003724575,20.1310997009277,20.7495002746582,0.0723730027675629,19.7779998779297,0.201010003685951,2,5,7,4,16892216,0.99974000453949,16892216,0.999274015426636,16892216,0.998760998249054,16892216,0.998712003231049
90860430559984010,43.05597295,-14.28030037,20.8155994415283,0.0490220002830029,20.3239002227783,0.0392219983041286,20.0849990844727,0.0277520008385181,19.5566005706787,19.863000869751,0.0418189987540245,19.6221008300781,0.101798996329308,8,9,13,10,16892216,0.999184012413025,16892216,0.999197006225586,16892216,0.999300003051758,16892216,0.998824000358582
90840430604541304,43.06049483,-14.29930136,21.7385997772217,0.0850730016827583,21.105899810791,0.0629800036549568,21.0205993652344,0.0606449991464615,20.039400100708,20.6460990905762,0.107092000544071,20.3829002380371,0.141622006893158,3,6,10,6,16892216,0.998139977455139,16892216,0.999468982219696,16892216,0.999158024787903,16892216,0.998961985111237
90990431775775203,43.17765889,-14.17097141,21.7483005523682,0.166812002658844,20.6905002593994,0.11922399699688,20.0970001220703,0.0177870001643896,19.496000289917,19.5617008209229,0.03078299947083,19.2043991088867,0.0227869991213083,1,6,20,9,16892216,0.998722970485687,16892216,0.999541997909546,16892216,0.999886989593506,16892216,0.999572992324829
90990431732751318,43.17325429,-14.17429015,21.7724990844727,0.167935997247696,20.8351001739502,0.044404998421669,20.8600997924805,0.0431249998509884,20.3055992126465,20.6161003112793,0.0626960024237633,20.2378005981445,0.125885993242264,1,4,20,5,16892216,0.999507009983063,16892216,0.999713003635406,16892216,0.999886989593506,16892216,0.999615013599396
91010431269610613,43.12716944,-14.15801207,21.7875003814697,0.184703007340431,21.8206005096436,0.147385999560356,21.4601001739502,0.0574540011584759,20.2784004211426,20.9820995330811,0.104402996599674,19.3237991333008,0.213103994727135,1,1,4,1,16793904,0.9983149766922,16793912,0.999704003334045,16892216,0.998443007469177,16892216,0.998219013214111
91000431259589585,43.12586973,-14.15906144,21.5990009307861,0.0959549993276596,20.656400680542,0.0552319996058941,20.5053005218506,0.0421929992735386,19.6678009033203,20.1490001678467,0.0810770019888878,19.2786998748779,0.0732380002737045,7,10,11,6,16892216,0.999005019664764,16892216,0.999704003334045,16892216,0.999770998954773,16892216,0.999467015266418
91000431410017574,43.14085141,-14.16061702,21.5653991699219,0.0770180001854897,21.0914993286133,0.0409500002861023,20.975700378418,0.0437900014221668,20.43630027771,20.8712005615234,0.0844670012593269,-999,-999,8,7,13,4,115000,0.999716997146606,16892216,0.999809980392456,16892216,0.999484002590179,16892216,0.999050974845886
90970431490550094,43.14903984,-14.19192318,21.9508991241455,0.0707990005612373,21.2047996520996,0.0725829973816872,20.8953990936279,0.0427520014345646,20.3904991149902,20.8295001983643,0.063568003475666,20.5167999267578,0.162052005529404,4,3,18,6,115000,0.999231994152069,16892216,0.999222993850708,16892216,0.99939101934433,16892216,0.99932199716568
91000430624250471,43.06245169,-14.16659047,20.3539009094238,0.0602440014481544,19.6224994659424,0.0202600006014109,19.1720008850098,0.0301300007849932,18.5662002563477,19.0417003631592,0.0271049998700619,18.6912002563477,0.0270910002291203,6,4,11,8,16892216,0.99931001663208,16892216,0.999204993247986,16892216,0.999788999557495,16892216,0.999423027038574
90980430890816860,43.08910492,-14.17789925,21.6044006347656,0.223030000925064,20.6093006134033,0.123797997832298,20.3237991333008,0.0205230005085468,19.0438995361328,20.24880027771,0.0404449999332428,19.8367004394531,0.174885004758835,3,6,13,9,16892216,0.999045014381409,16892216,0.999356985092163,16892216,0.999808013439178,16892216,0.999459981918335
91000430902332945,43.09025726,-14.16457272,19.9610004425049,0.0155910002067685,19.5534000396729,0.0720430016517639,19.3542003631592,0.0406370013952255,18.1231002807617,19.297700881958,0.0452900007367134,18.9913997650146,0.165374994277954,4,8,7,6,16892216,0.999714970588684,16892216,0.999641001224518,16892216,0.999409019947052,16892216,0.998959004878998
90990430856096656,43.08556685,-14.16970481,21.6254005432129,0.0821110010147095,20.9041996002197,0.0757379978895187,20.8931007385254,0.0456050001084805,20.262300491333,20.7425994873047,0.129258006811142,19.6599998474121,0.17841899394989,4,6,14,5,16892216,0.999231994152069,16892216,0.998917996883392,16892216,0.998813986778259,16892216,0.998878002166748
90930431355017522,43.13553116,-14.21910076,22.0778007507324,0.170650005340576,21.1243000030518,0.0747340023517609,20.8493003845215,0.0507740005850792,20.0984992980957,20.6933002471924,0.0811949968338013,20.4948997497559,0.343172013759613,3,5,22,8,16793912,0.999204993247986,16892216,0.999697983264923,16892216,0.999566972255707,16892216,0.999592006206512
90940430992830874,43.09936691,-14.21632356,21.480899810791,0.165465995669365,22.0345993041992,0.179330006241798,21.2866992950439,0.0253379996865988,20.4097003936768,20.9044990539551,0.159669995307922,-999,-999,1,1,2,1,16777496,0.998661994934082,16777496,0.998434007167816,16777496,0.997277975082397,16777496,0.94717401266098
90930431185982108,43.11869417,-14.22347312,21.7080993652344,0.187097996473312,21.4983997344971,0.0361020006239414,21.2835006713867,0.0663520023226738,20.2868995666504,21.4883995056152,0.160861000418663,-999,-999,1,5,15,1,16892216,0.999220013618469,16892216,0.999401986598969,16892216,0.999369978904724,16892216,0.99738997220993
90950431262758400,43.12638591,-14.20171529,21.4624004364014,0.109411999583244,21.3899993896484,0.177975997328758,20.7728996276855,0.0796070024371147,19.8255996704102,20.1812992095947,0.150088995695114,19.3922996520996,0.138662993907928,4,1,12,1,16777496,0.999718010425568,16777496,0.999207973480225,16777496,0.999548971652985,16777496,0.998875021934509
90950431265968122,43.12651034,-14.20186437,21.4685001373291,0.253491014242172,20.4664001464844,0.17451100051403,20.7859001159668,0.0660720020532608,19.7880001068115,21.054500579834,0.0796070024371147,-999,-999,2,6,6,2,16892216,0.999231994152069,16892216,0.999567985534668,16892216,0.999671995639801,16892216,0.998206973075867
90980431294085861,43.12934287,-14.17875628,21.7019996643066,0.0840530022978783,20.7644996643066,0.0630500018596649,20.6991996765137,0.0598150007426739,19.8729000091553,20.3521003723145,0.0605500005185604,20.390100479126,0.145857006311417,5,7,16,6,16892216,0.999197006225586,16892216,0.999597012996674,16892216,0.999584019184113,16892216,0.999266982078552
90990429593591952,42.95927925,-14.17372728,22.2975997924805,0.218977004289627,22.1147003173828,0.191460996866226,21.5737991333008,0.149805992841721,-999,21.4762001037598,0.164000004529953,-999,-999,1,1,2,1,115000,0.907123029232025,115000,0.998045980930328,115000,0.871425986289978,16892216,0.903981983661652
90910429798165378,42.9799199,-14.23744119,21.7837009429932,0.0529449991881847,21.2726001739502,0.0673289969563484,21.0331993103027,0.0755669996142387,20.5249996185303,21.1086006164551,0.115036003291607,-999,-999,7,7,12,1,16892216,0.999140977859497,16892216,0.999212026596069,16892216,0.999193012714386,16892216,0.99898099899292
90950430087324114,43.00882783,-14.20506205,21.6261005401611,0.0329170003533363,20.9673004150391,0.0811109989881516,20.8318996429443,0.0570399984717369,20.2465991973877,20.649299621582,0.0582589991390705,-999,-999,5,5,9,7,16892216,0.999099016189575,16892216,0.999628007411957,16892216,0.999446988105774,16892216,0.999435007572174
90940429969377458,42.99680569,-14.21083871,19.4375,0.0580429993569851,19.5244007110596,0.0700760036706924,19.4312000274658,0.0845569968223572,18.3118991851807,19.5622997283936,0.0725660026073456,19.1452007293701,0.0451250001788139,9,8,14,10,16892216,0.999595999717712,16892216,0.99972802400589,16892216,0.999388992786407,16892216,0.999692022800446
90940429564717922,42.95652211,-14.21034142,21.5104007720947,0.0470170006155968,21.0130996704102,0.0657730028033257,20.789400100708,0.0585899986326694,20.1149997711182,20.5114002227783,0.0626040026545525,20.6420993804932,0.169957995414734,11,10,11,11,16892216,0.999773979187012,16892216,0.999455988407135,16892216,0.999661028385162,16892216,0.999668002128601
90930429918060130,42.99199948,-14.22519009,21.0676002502441,0.0665690004825592,20.7262992858887,0.0283840000629425,20.6058006286621,0.0400509983301163,19.4447002410889,20.4543991088867,0.0827649980783463,19.8148002624512,0.0523369982838631,11,8,10,8,16892216,0.999458014965057,16892216,0.999095976352692,16892216,0.999217987060547,16892216,0.99958199262619
91010430027285201,43.00270531,-14.15429836,21.3353996276855,0.0578220002353191,20.6522006988525,0.0415479987859726,20.2912006378174,0.0580650009214878,19.5636005401611,20.2700004577637,0.0766249969601631,20.0181007385254,0.170199006795883,12,8,10,11,16892216,0.999638020992279,16892216,0.999799013137817,16892216,0.99932998418808,16892216,0.999468982219696
91000430148998195,43.014924,-14.16012756,20.0266990661621,0.0430070012807846,19.2518005371094,0.0331140011548996,18.6301002502441,0.0495189987123013,17.5830001831055,18.6984004974365,0.0162940006703138,18.1165008544922,0.0478029996156693,8,6,9,7,16892216,0.999714016914368,16892216,0.999136984348297,16892216,0.999548017978668,16892216,0.999323010444641
91000430156670607,43.01568514,-14.16648818,19.1145000457764,0.0262119993567467,18.4284000396729,0.0213660001754761,17.9090003967285,0.143150001764297,16.6056995391846,17.9039001464844,0.0149379996582866,17.3222999572754,0.0310670007020235,9,4,8,6,16892216,0.999217987060547,16892216,0.999572992324829,16892216,0.99930602312088,16892216,0.999661028385162
90970430292114002,43.02915313,-14.18855416,21.3742008209229,0.046679999679327,20.8512001037598,0.0955900028347969,20.87380027771,0.0915469974279404,20.354700088501,20.9113006591797,0.0609840005636215,-999,-999,9,8,8,5,16892216,0.999522984027863,16892216,0.999652981758118,16892216,0.999625980854034,16892216,0.999219000339508
90960430283542115,43.02839172,-14.19854805,20.2618007659912,0.0341250002384186,18.9090003967285,0.0402199998497963,18.42919921875,0.0463000014424324,17.5713005065918,18.399299621582,0.0126729998737574,17.8957004547119,0.0555780008435249,6,6,13,7,16892216,0.999759018421173,16892216,0.99964702129364,16892216,0.999625980854034,16892216,0.999487996101379
90960430603935141,43.06061299,-14.19605449,21.8927001953125,0.056903999298811,20.7637004852295,0.0291920006275177,20.5678005218506,0.0286660008132458,19.7469005584717,20.3146991729736,0.106331996619701,19.8873996734619,0.126662001013756,4,6,9,6,16777496,0.999418973922729,16777496,0.99915599822998,16777496,0.999365985393524,16777496,0.998748004436493
90980430603152392,43.06050429,-14.18157785,21.9286994934082,0.188348993659019,21.5599002838135,0.142215996980667,21.5097007751465,0.0480410009622574,20.9731998443604,20.9785995483398,0.163359001278877,-999,-999,1,2,3,1,16777488,0.992923021316528,280,0.999481976032257,16777496,0.99864000082016,16777496,0.997914016246796
90930430814747617,43.08154012,-14.21898028,21.0669994354248,0.0602359995245934,20.6811008453369,0.0616860017180443,20.7040004730225,0.0445609986782074,20.0247993469238,20.6867008209229,0.0523159988224506,-999,-999,8,10,22,8,16892216,0.999086976051331,16892216,0.999616980552673,16892216,0.999767005443573,16892216,0.998960018157959
90900430834398447,43.08354536,-14.24327083,22.0181007385254,0.277606993913651,21.2612991333008,0.0491559989750385,20.9153003692627,0.045549999922514,20.2705001831055,20.6793003082275,0.0780790001153946,19.6117000579834,0.0556529983878136,2,8,18,9,16892216,0.998894989490509,16892216,0.999650001525879,16892216,0.999437987804413,16892216,0.999188005924225
90920430843801214,43.08443546,-14.23266839,19.3026008605957,0.0186769999563694,18.9680995941162,0.0443550013005733,18.87380027771,0.0175659991800785,18.2940006256104,18.8787002563477,0.0195959992706776,18.6541004180908,0.0523109994828701,6,9,16,9,16892216,0.999516010284424,16892216,0.99966299533844,16892216,0.999607026576996,16892216,0.999307990074158
90940430397677388,43.03995615,-14.21097401,21.3878002166748,0.0505219995975494,21.0380001068115,0.082736000418663,20.761100769043,0.179139003157616,19.9531002044678,20.3551998138428,0.103895001113415,-999,-999,2,4,5,2,280,0.999051988124847,16777496,0.999480009078979,16777496,0.999347984790802,16777496,0.999168992042542
90940430400417287,43.03998644,-14.21097184,21.6196002960205,0.0980440005660057,21.0606994628906,0.0798859968781471,20.7908992767334,0.070253998041153,19.8973007202148,20.8673992156982,0.110221996903419,-999,-999,6,3,9,2,16892216,0.998749017715454,16892216,0.99932199716568,16892216,0.999215006828308,16892216,0.998501002788544
90920430544229937,43.05440551,-14.2254389,21.0494003295898,0.0464590005576611,20.3106994628906,0.0566859990358353,19.9941997528076,0.0259109996259212,19.4857006072998,20.0146999359131,0.0437400005757809,19.6173992156982,0.0968590006232262,7,6,22,7,16892216,0.999669015407562,16892216,0.999146997928619,16892216,0.999352991580963,16892216,0.999623000621796
91250433283743299,43.32845487,-13.9558095,21.2541007995605,0.0825510025024414,20.8453998565674,0.0909510031342506,20.5874996185303,0.0458829998970032,19.9678993225098,20.3255004882813,0.0866589993238449,20.2768001556396,0.118444003164768,8,8,14,7,16892216,0.999561011791229,16892216,0.999827027320862,16892216,0.999621987342834,16892216,0.999602973461151
91210433064575835,43.3066184,-13.98713032,21.6179008483887,0.0619800016283989,20.433500289917,0.0535439997911453,20.0797996520996,0.0298079997301102,19.3512992858887,19.9717998504639,0.0412000007927418,19.4459991455078,0.071602001786232,6,8,21,9,16892216,0.999632000923157,16892216,0.999629020690918,16892216,0.999607980251312,16892216,0.999056994915009
91240432300753591,43.23001698,-13.96393935,21.7553005218506,0.0907339975237846,21.1191997528076,0.101773001253605,21.0347995758057,0.0418099984526634,20.2080001831055,20.7446994781494,0.0623629987239838,20.6361999511719,0.172260001301765,6,5,15,5,16892216,0.997987985610962,16892216,0.999135971069336,16892216,0.999140977859497,16892216,0.99966299533844
91150432640613143,43.26410719,-14.03933251,21.0105991363525,0.0523840002715588,19.6713008880615,0.0354400016367435,19.3575992584229,0.025305999442935,18.74169921875,19.1145992279053,0.0325229987502098,18.6296997070313,0.0623399987816811,12,7,15,11,16892216,0.999652981758118,16892216,0.999583005905151,16892216,0.999590992927551,16892216,0.999638974666595
91160432430107270,43.24317938,-14.02760101,22.1371994018555,0.179201006889343,21.0300006866455,0.0752720013260841,20.3934993743896,0.0344789996743202,19.721700668335,19.9060001373291,0.0695530027151108,19.6513004302979,0.0474070012569427,1,7,15,8,16892216,0.998180985450745,16892216,0.99924898147583,16892216,0.998979985713959,16892216,0.999633014202118
91190432532571850,43.25341606,-14.00714463,21.4361991882324,0.115299999713898,20.4923000335693,0.0822599977254868,20.4424991607666,0.0322539992630482,19.5552005767822,19.9542007446289,0.0122630000114441,19.6112995147705,0.101585999131203,9,9,18,3,16892216,0.999471008777618,16892216,0.999523997306824,16892216,0.999554991722107,16892216,0.999436020851135
91180432650313286,43.26494665,-14.01416333,22.1331996917725,0.165131002664566,21.236400604248,0.0949120000004768,21.0114994049072,0.12474299967289,19.7817001342773,20.798999786377,0.152144998311996,20.4463005065918,0.145062997937202,1,1,2,1,16892216,0.998111009597778,16892216,0.998924016952515,16892216,0.998616993427277,16892216,0.997200012207031
91220430936044079,43.09366542,-13.9802963,21.1366996765137,0.0690319985151291,19.8887004852295,0.0463469997048378,19.4508991241455,0.0158179998397827,18.880199432373,19.2024993896484,0.0424159988760948,18.8549003601074,0.0509850010275841,4,5,12,8,16892216,0.999687016010284,16892216,0.999603986740112,16892216,0.999644994735718,16892216,0.999203026294708
91250430907233332,43.09072803,-13.95584864,22.003999710083,0.163672998547554,21.1133003234863,0.0624930001795292,21.0221996307373,0.0568480007350445,20.319299697876,20.5935001373291,0.133750006556511,-999,-999,3,6,22,5,16777496,0.999145984649658,16777496,0.999207973480225,16777496,0.99913102388382,16777496,0.999700009822845
91240431066918747,43.1067626,-13.95967638,19.8351001739502,0.0434489995241165,19.2700996398926,0.0938320010900497,19.2724990844727,0.0416349992156029,17.8206005096436,18.9326992034912,0.0300689991563559,18.8409996032715,0.0983539968729019,7,8,16,6,16892216,0.999677002429962,16892216,0.999266982078552,16892216,0.999294996261597,16892216,0.999212026596069
91190431256291587,43.12561918,-14.00721675,21.9500007629395,0.116729997098446,20.9221000671387,0.0602319985628128,20.4538993835449,0.0611799992620945,19.8696994781494,20.1681003570557,0.0593569986522198,19.5776996612549,0.0366379991173744,2,7,12,7,115000,0.999741017818451,16892216,0.999345004558563,16892216,0.999345004558563,16892216,0.999441981315613
91190431346934846,43.13462152,-14.00463149,21.5969009399414,0.0892769992351532,21.1289005279541,0.0811169967055321,20.8913993835449,0.073683999478817,20.0988998413086,20.9563999176025,0.147088006138802,-999,-999,7,6,17,5,16892216,0.999431014060974,16892216,0.999184012413025,16892216,0.999805986881256,16892216,0.999674022197723
91230431745233688,43.17455823,-13.97220006,22.1028003692627,0.152991995215416,21.159200668335,0.0818099975585938,20.9384002685547,0.0723529979586601,20.2528991699219,20.8540992736816,0.121164999902248,20.4034996032715,0.142572999000549,3,6,17,3,16892216,0.999007999897003,16892216,0.999276995658875,16892216,0.999279022216797,16892216,0.998839020729065
91250431361703378,43.1363168,-13.95585325,21.1821994781494,0.0461979992687702,20.1833000183105,0.0703829973936081,20.2140998840332,0.0462779998779297,19.056999206543,19.9500999450684,0.0628210008144379,19.6604995727539,0.127785995602608,9,10,15,9,16892216,0.99947601556778,16892216,0.999189972877502,16892216,0.999520003795624,16892216,0.998938977718353
91200431561991963,43.15619429,-13.9986581,21.8645992279053,0.179480001330376,21.5450000762939,0.124050997197628,21.4547004699707,0.246124997735024,-999,21.6077995300293,0.187970995903015,-999,-999,3,4,2,1,115000,0.998993992805481,115000,0.998957991600037,115000,0.998192012310028,115000,0.997822999954224
91220431139499706,43.11393912,-13.97554436,22.135799407959,0.0337020009756088,21.4769992828369,0.0947899967432022,21.3717002868652,0.060649998486042,20.8684005737305,21.1016998291016,0.280609995126724,-999,-999,2,6,11,2,115000,0.998556017875671,16892216,0.999049007892609,115000,0.999705016613007,16892216,0.999345004558563
91230431325485031,43.13259251,-13.97106638,21.6979007720947,0.194436997175217,21.4176998138428,0.0821480005979538,21.283899307251,0.0335489995777607,20.6511001586914,20.7651996612549,0.126604005694389,19.471700668335,0.148917004466057,1,7,18,3,115000,0.999375998973846,16892216,0.999671995639801,16892216,0.999554991722107,115000,0.9984490275383
91190431029937778,43.10307315,-14.00223402,21.1513004302979,0.0804599970579147,20.4281997680664,0.053897000849247,20.3442993164063,0.0313070006668568,19.3567008972168,20.0974998474121,0.0498510003089905,19.5065002441406,0.0295250006020069,9,11,18,9,16892216,0.999791026115417,16892216,0.999648988246918,16892216,0.999534010887146,16892216,0.999602019786835
91200431025362125,43.10254854,-13.9985759,21.5671005249023,0.0889850035309792,21.4058990478516,0.0212430004030466,21.2686996459961,0.0707840025424957,20.0223007202148,20.9097003936768,0.177893996238709,-999,-999,5,7,8,1,16892216,0.999625027179718,16892216,0.999795019626617,16892216,0.998520016670227,16892216,0.998605012893677
91040431828253117,43.1829523,-14.13106105,21.7201995849609,0.0601079985499382,20.7511005401611,0.0475739985704422,20.4253005981445,0.0137729998677969,19.8619003295898,20.0300006866455,0.0435249991714954,19.5181007385254,0.0719960033893585,2,10,15,12,115000,0.999683976173401,16892216,0.999266982078552,16892216,0.999436974525452,16892216,0.999176979064941
91040432072537396,43.20731674,-14.12752262,20.9148998260498,0.0735059976577759,19.7534999847412,0.0665350034832954,19.5841007232666,0.0118450000882149,18.5597991943359,19.2747001647949,0.0617550015449524,18.8222999572754,0.0454000011086464,8,8,13,7,16892216,0.999590992927551,16892216,0.999504029750824,16892216,0.999556005001068,16892216,0.999639987945557
91040432041399242,43.20428662,-14.12603952,21.136100769043,0.0733909979462624,20.5191993713379,0.0505699999630451,20.4328994750977,0.027063999325037,19.7553997039795,20.0739002227783,0.0646200031042099,19.6529006958008,0.20116899907589,8,9,20,7,16892216,0.999750018119812,16892216,0.999266982078552,16892216,0.999363005161285,16892216,0.999405026435852
91050432097873869,43.20983122,-14.12208614,20.3673000335693,0.0502000004053116,19.1310005187988,0.0633929967880249,18.7092990875244,0.0229180008172989,17.7418003082275,18.5645999908447,0.0205439999699593,18.1056003570557,0.0283809993416071,7,8,16,7,16892216,0.99932199716568,16892216,0.999478995800018,16892216,0.999047994613647,16892216,0.999629020690918
91070432065130192,43.20654963,-14.10845026,22.1056003570557,0.115350998938084,21.5331993103027,0.108318999409676,21.3143997192383,0.0617469996213913,20.5457992553711,21.1275005340576,0.203991994261742,-999,-999,3,4,12,3,115000,0.999495983123779,16892216,0.998978972434998,16892216,0.998863995075226,16892216,0.998802006244659
91110432408305759,43.24089872,-14.07047676,21.7784996032715,0.176960006356239,20.1326999664307,0.05010100081563,19.789400100708,0.0248680002987385,18.9997005462646,19.4419002532959,0.0351650007069111,18.9664001464844,0.0522979982197285,5,6,18,8,16892216,0.999238014221191,16892216,0.999800026416779,16892216,0.999668002128601,16892216,0.999415993690491
91120431360632780,43.13616771,-14.06473021,22.1072998046875,0.169536992907524,21.3976993560791,0.0810429975390434,21.2618007659912,0.079075001180172,20.726900100708,21.0238990783691,0.226249992847443,-999,-999,2,9,11,3,115000,0.999641001224518,115000,0.999179005622864,16892216,0.99939101934433,115000,0.999436974525452
91080431570277999,43.1570892,-14.09360686,21.7437000274658,0.297017991542816,21.1159992218018,0.0420119985938072,20.7873001098633,0.0359399989247322,20.2383995056152,20.3376007080078,0.0823929980397224,19.6984004974365,0.0375889986753464,2,7,19,7,115000,0.998789012432098,16892216,0.999270021915436,16892216,0.999166011810303,16892216,0.999404013156891
91110431527194991,43.15280733,-14.07125366,20.9655990600586,0.162009000778198,20.5522994995117,0.0944529995322227,20.7803001403809,0.0476109981536865,19.6079998016357,20.691499710083,0.0670180022716522,-999,-999,4,7,8,6,16777496,0.999485015869141,16777496,0.999701023101807,16777496,0.999045014381409,16777496,0.999430000782013
91120431883287750,43.18839033,-14.06047273,19.4279003143311,0.0284240003675222,18.9895000457764,0.0349700003862381,19.0158996582031,0.020354000851512,18.1998996734619,18.7994003295898,0.0226509999483824,18.6541004180908,0.0302200000733137,5,5,15,6,16892216,0.99981302022934,16892216,0.999800980091095,16892216,0.999641001224518,16892216,0.99941098690033
91080432030142766,43.20297951,-14.09803223,21.7033996582031,0.0995140001177788,21.1466999053955,0.102301001548767,21.0690994262695,0.033050000667572,20.5394992828369,20.6879997253418,0.104777000844479,20.5004005432129,0.154460996389389,5,8,10,7,16892216,0.999319016933441,16892216,0.999571979045868,16892216,0.999261021614075,16892216,0.999626994132996
91130432400827417,43.24019193,-14.05236176,21.5687007904053,0.0865610018372536,21.2816009521484,0.0519540011882782,21.0998992919922,0.0695509985089302,20.3505001068115,20.7334995269775,0.0594910010695457,-999,-999,2,7,8,8,115000,0.999216020107269,16892216,0.999495029449463,16892216,0.999188005924225,16892216,0.999626994132996
91160432322229827,43.23218149,-14.02534512,21.8808994293213,0.0560339987277985,21.2175998687744,0.116328001022339,21.0825004577637,0.0497240014374256,20.5095996856689,20.9834995269775,0.0527799986302853,20.6651992797852,0.177430003881454,6,6,14,5,16892216,0.999400019645691,115000,0.999230980873108,16892216,0.999206006526947,16892216,0.999338984489441
91230431851197309,43.1851995,-13.96919247,20.5188007354736,0.0224539991468191,20.1916999816895,0.0513809993863106,19.8297004699707,0.0251390002667904,19.1884994506836,19.6888008117676,0.0400899983942509,19.2992992401123,0.0798289999365807,10,7,21,8,16892216,0.999688982963562,16892216,0.999110996723175,16892216,0.999665975570679,16892216,0.99958199262619
91190431584167557,43.1583412,-14.00238052,21.6450996398926,0.131730005145073,21.1660003662109,0.0769539996981621,21.0962009429932,0.0693740025162697,20.2166004180908,20.7576007843018,0.11557599902153,19.5813007354736,0.16456900537014,3,4,7,4,16777496,0.999782979488373,16777496,0.999671995639801,16777496,0.999157011508942,16777496,0.998844027519226
91190432226918506,43.22280308,-14.00138543,22.3479995727539,0.186645999550819,21.2343006134033,0.0944259986281395,21.2903995513916,0.0535290017724037,20.3546009063721,21.0296993255615,0.0584129989147186,-999,-999,1,6,11,2,16892216,0.979951024055481,16892216,0.999489009380341,16892216,0.99888002872467,115000,0.998458027839661
91200432050016623,43.2052338,-13.99482696,22.3432006835938,0.182539999485016,21.3236999511719,0.0323980003595352,21.3295993804932,0.0479610003530979,20.6849994659424,21.0848007202148,0.321294993162155,-999,-999,1,2,8,2,280,0.998151004314423,280,0.999247014522552,16777496,0.998468995094299,280,0.998183012008667
91180432034198336,43.20347617,-14.0100047,19.5221004486084,0.0882190018892288,18.7313003540039,0.0371479988098145,18.56130027771,0.0257549993693829,17.7744998931885,18.399299621582,0.0192569997161627,18.0480003356934,0.03566500172019,9,5,11,8,16892216,0.999579012393951,16892216,0.999779999256134,16892216,0.99940699338913,16892216,0.998956024646759
91170431792271557,43.17929712,-14.02400003,20.4279003143311,0.0111419996246696,19.1783008575439,0.0351700000464916,18.8668003082275,0.0163429994136095,18.2821998596191,18.6518001556396,0.0277440007776022,18.2877998352051,0.0346730016171932,7,10,20,10,16892216,0.999761998653412,16892216,0.999799013137817,16892216,0.999548017978668,16892216,0.999647974967957
91110431248791021,43.12496309,-14.07450482,20.8117008209229,0.0382939986884594,19.9356994628906,0.0309410002082586,19.9804992675781,0.0341240018606186,19.3103008270264,20.0447006225586,0.0199239999055862,19.2730007171631,0.183700993657112,6,6,16,6,16892216,0.999312996864319,16892216,0.999625980854034,16892216,0.999504029750824,16892216,0.999207019805908
91020430549091078,43.05508355,-14.14942782,21.8696994781494,0.008992999792099,21.6180000305176,0.073803998529911,21.334400177002,0.0459050014615059,20.8229007720947,21.0739994049072,0.211860999464989,-999,-999,2,4,12,2,115000,0.999719977378845,115000,0.999709010124207,115000,0.998461008071899,115000,0.997653007507324
