objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
102452159737047255,215.97359605,-4.61938379,21.1466007232666,0.0999659970402718,20.7476997375488,0.0629739984869957,20.7726993560791,0.0654599964618683,19.9029998779297,20.7560997009277,0.05528299883008,-999,-999,9,7,16,5,16777496,0.999683976173401,16777496,0.999538004398346,16777496,0.999173998832703,16777496,0.999023020267487
102442159621952326,215.96216247,-4.63175338,19.5438003540039,0.0147479996085167,19.221399307251,0.00817099958658218,19.277099609375,0.0334820002317429,17.7343006134033,19.0088005065918,0.104239001870155,18.842399597168,0.0313719995319843,3,8,19,6,16892216,0.999795019626617,16892216,0.99973201751709,16892216,0.999571025371552,16892216,0.999579012393951
102062158036093231,215.80361072,-4.94771682,21.683500289917,0.050840001553297,21.1292991638184,0.0566539987921715,21.0259990692139,0.0370839983224869,20.342399597168,20.7099990844727,0.040327999740839,-999,-999,6,12,20,14,16892216,0.999355971813202,16892216,0.999460995197296,16892216,0.999311983585358,16892216,0.999688982963562
102082158106818945,215.81064542,-4.92623546,21.5391006469727,0.162833005189896,20.9706001281738,0.0367590002715588,20.5445995330811,0.0352820008993149,19.9365005493164,20.0941009521484,0.0617589987814426,19.8652000427246,0.0475409999489784,1,12,18,16,16892216,0.999050974845886,16892216,0.999526977539063,16892216,0.998835980892181,16892216,0.999725997447968
102082158019179368,215.80189091,-4.92584457,21.5291996002197,0.0944830030202866,20.9771995544434,0.0563400015234947,20.9712009429932,0.0308519992977381,19.9839992523193,20.3549995422363,0.0520559996366501,20.0172004699707,0.147605001926422,9,12,19,8,16892216,0.999203026294708,16892216,0.999451994895935,16892216,0.999396026134491,16892216,0.999693989753723
102162157957363182,215.79561611,-4.8642487,21.8743000030518,0.0827480033040047,21.4750995635986,0.108179003000259,21.2586994171143,0.043333001434803,20.5699005126953,20.997200012207,0.0667949989438057,20.7345008850098,0.171012997627258,2,5,18,10,115000,0.999839007854462,115000,0.999814987182617,16892216,0.999417006969452,16892216,0.999567985534668
102112158186038914,215.81862003,-4.90126633,19.6585006713867,0.0361850000917912,18.7763004302979,0.00768799986690283,18.568000793457,0.0147660002112389,17.8738994598389,18.3983001708984,0.0118659995496273,18.0186996459961,0.0162129998207092,12,6,18,5,16892216,0.999707996845245,16892216,0.999144971370697,16892216,0.999594986438751,16892216,0.999095976352692
102132158093165037,215.80929462,-4.88779263,21.82200050354,0.167279005050659,20.7737998962402,0.0470039993524551,20.3278999328613,0.0226850006729364,19.7879009246826,19.9372997283936,0.0549580007791519,19.6110000610352,0.0333009995520115,1,9,21,11,115000,0.998223006725311,16892216,0.999351978302002,16892216,0.999544024467468,16892216,0.999091982841492
102262159234620849,215.92344403,-4.78290634,21.6186008453369,0.0584749989211559,21.1467990875244,0.0898379981517792,21.2245006561279,0.0787409991025925,20.145299911499,21.2819995880127,0.0519890002906322,-999,-999,4,7,19,2,16892216,0.999653995037079,16892216,0.999352991580963,16892216,0.99925297498703,16892216,0.997337996959686
102262159160431431,215.91606067,-4.78249996,21.8824996948242,0.171355992555618,20.840799331665,0.0725850015878677,20.0694007873535,0.0167110003530979,19.3225002288818,19.6604995727539,0.048455998301506,19.3089008331299,0.0926859974861145,1,12,9,9,16892216,0.999680995941162,16892216,0.999297976493835,16892216,0.999899983406067,16892216,0.998834013938904
102252159144034137,215.9144567,-4.78855973,22.0809993743896,0.187038004398346,21.4818992614746,0.0898810029029846,21.1163997650146,0.0355850011110306,20.6159992218018,20.8525009155273,0.0660940036177635,-999,-999,1,8,13,10,115000,0.988009989261627,16892216,0.999044001102448,16892216,0.999361991882324,16892216,0.998997986316681
102262158762694113,215.8762065,-4.78033538,21.7523002624512,0.086047999560833,21.1830005645752,0.0308640003204346,21.0354995727539,0.0278980005532503,20.5084991455078,20.6849994659424,0.0584100000560284,20.3404006958008,0.126574993133545,11,12,21,13,115000,0.999337017536163,16892216,0.999171018600464,16892216,0.999531984329224,16892216,0.999356985092163
102232158829271129,215.88298442,-4.80767826,22.142599105835,0.0487710013985634,21.8341007232666,0.140017002820969,21.1840991973877,0.0919839963316917,20.6609992980957,20.9230995178223,0.110412001609802,20.2900009155273,0.191358998417854,2,1,9,3,115000,0.99957001209259,16892216,0.998390018939972,115000,0.998606979846954,115000,0.998072981834412
102172157768944897,215.77691613,-4.85458118,21.5673999786377,0.0614689998328686,20.4521999359131,0.0388489998877048,20.0753002166748,0.0393970012664795,19.5055999755859,19.7245998382568,0.0371370017528534,19.5370006561279,0.0472999997437,10,10,15,10,115000,0.999714016914368,16892216,0.999116003513336,16892216,0.999199986457825,16892216,0.999210000038147
102222157750010522,215.77495174,-4.81644847,21.830099105835,0.103215999901295,21.3411998748779,0.0788619965314865,20.923900604248,0.0952749997377396,20.103099822998,20.2147006988525,0.132589995861053,-999,-999,2,7,9,2,280,0.998934984207153,16777496,0.999157011508942,16777496,0.999291002750397,280,0.986095011234283
102222157750250933,215.7750018,-4.81635644,21.4785995483398,0.0102490000426769,21.2483005523682,0.13867299258709,21.2478008270264,0.0485620014369488,20.1697998046875,20.8425006866455,0.0591420009732246,20.4834995269775,0.137251004576683,2,4,10,6,16892216,0.999226987361908,16892216,0.999565005302429,16892216,0.999486982822418,16892216,0.998944997787476
102212157787668377,215.77877361,-4.81837739,19.6786003112793,0.0290179997682571,18.9712009429932,0.0307720005512238,18.7912998199463,0.0198480002582073,17.9801998138428,18.5426006317139,0.0295330006629229,18.2509994506836,0.022902000695467,8,13,16,4,16892216,0.999565005302429,16892216,0.99966299533844,16892216,0.999819993972778,16892216,0.999382972717285
102212157875526078,215.78757094,-4.82027437,21.2914009094238,0.0410870015621185,20.0963001251221,0.0340639986097813,19.6942005157471,0.0277200005948544,19.1630992889404,19.357400894165,0.0322370007634163,18.964599609375,0.0587130002677441,18,8,17,11,16892216,0.999859988689423,16892216,0.999507009983063,16892216,0.99972802400589,16892216,0.999137997627258
102232158121648545,215.81215612,-4.80159106,21.6968994140625,0.234254002571106,21.2264003753662,0.0704659968614578,21.036600112915,0.0566780008375645,20.2304992675781,20.5976009368896,0.0470080003142357,20.2838001251221,0.0935140028595924,2,7,21,11,115000,0.998876988887787,16892216,0.998511016368866,16892216,0.999417006969452,16892216,0.999445974826813
102242157836456342,215.78352718,-4.79503259,22.308500289917,0.189836993813515,21.4687995910645,0.0155800003558397,21.2828006744385,0.0748009979724884,20.7775993347168,21.1557998657227,0.0364909991621971,-999,-999,1,3,3,4,280,0.998113989830017,280,0.998971998691559,16777496,0.999150991439819,16777496,0.999288022518158
102242157887737904,215.78879636,-4.79378909,20.6487998962402,0.0573670007288456,20.1884002685547,0.0395319983363152,20.1138000488281,0.0401029996573925,19.1569995880127,19.7639007568359,0.0237169992178679,19.6026992797852,0.064801998436451,17,11,13,11,16892216,0.999868988990784,16892216,0.999360978603363,16892216,0.999638974666595,16892216,0.999195992946625
102222158193719801,215.81937944,-4.80887887,21.4757995605469,0.0911440029740334,20.9447994232178,0.0123159997165203,20.5457992553711,0.0963940024375916,19.278299331665,20.3097991943359,0.0461249984800816,20.0086002349854,0.0992920026183128,6,6,10,14,16892216,0.999664008617401,16892216,0.998854994773865,16892216,0.999341011047363,16892216,0.999484002590179
102222158210168405,215.82102891,-4.81001445,20.6376991271973,0.0490369983017445,20.4316005706787,0.0281690005213022,20.1830997467041,0.0418279990553856,19.0793991088867,20.0426006317139,0.0577079989016056,19.7521991729736,0.0525740012526512,12,7,10,12,16892216,0.999880015850067,16892216,0.999777972698212,16892216,0.999557971954346,16892216,0.999184012413025
102192158152202011,215.81512139,-4.84044087,20.2728004455566,0.0588009990751743,20.0310001373291,0.0666370019316673,19.9002990722656,0.0955939963459969,18.4148998260498,19.8246002197266,0.113669000566006,19.5533008575439,0.0950530022382736,13,11,10,9,16777496,0.999635994434357,16777496,0.999175012111664,16777496,0.999898016452789,16777496,0.999101996421814
102192158126300137,215.81259175,-4.84193237,22.1312007904053,0.173675000667572,20.8115005493164,0.0459830015897751,20.4002990722656,0.0249719992280006,19.7098999023438,19.8960990905762,0.0547560006380081,19.6373996734619,0.063620999455452,1,12,23,10,115000,0.999526977539063,16892216,0.999361991882324,16892216,0.999525010585785,16892216,0.999697983264923
102182157958588084,215.79583869,-4.8436277,21.4696006774902,0.041423998773098,20.5412006378174,0.0450429990887642,20.293399810791,0.0235249996185303,19.5321998596191,19.8472995758057,0.0310880001634359,19.609899520874,0.0613330006599426,9,10,18,14,16892216,0.999112010002136,16892216,0.999706983566284,16892216,0.999287009239197,16892216,0.999207973480225
102212158546308655,215.85464247,-4.81817976,21.3656997680664,0.0777150020003319,20.6802997589111,0.0374750010669231,20.4440002441406,0.0310169998556376,19.882999420166,20.118200302124,0.0380450002849102,19.7215003967285,0.222132995724678,15,8,20,15,16892216,0.999710977077484,16892216,0.999130010604858,16892216,0.999248027801514,16892216,0.999557971954346
102202158567424459,215.85675865,-4.82998397,20.6555995941162,0.0341139994561672,20.0174007415771,0.0442489981651306,19.8106002807617,0.035385999828577,18.7376003265381,19.5081005096436,0.033135000616312,19.2192001342773,0.0474059991538525,14,13,19,9,16892216,0.999822020530701,16892216,0.999346971511841,16892216,0.999619007110596,16892216,0.999463975429535
102212158502688369,215.85028705,-4.81834642,21.7900009155273,0.0657930001616478,20.9878997802734,0.0359349995851517,20.6452007293701,0.0297439992427826,19.8528003692627,20.2495002746582,0.0613619983196259,19.8094005584717,0.0894960016012192,6,8,20,13,115000,0.999686002731323,16892216,0.999700009822845,16892216,0.999372005462646,16892216,0.999475002288818
102202158215072367,215.82147461,-4.83168108,20.890100479126,0.0322379991412163,20.1506004333496,0.0445949994027615,20.0625,0.0356619991362095,18.8435001373291,19.684700012207,0.0435050018131733,19.3647994995117,0.0430729985237122,17,11,17,11,16892216,0.999357998371124,16892216,0.999646008014679,16892216,0.999529004096985,16892216,0.99941498041153
102202158229691271,215.82306116,-4.8325228,21.8931999206543,0.0837540030479431,21.7164993286133,0.0679090023040771,21.5387001037598,0.0470420010387897,20.7394008636475,21.2357006072998,0.206972002983093,-999,-999,3,4,14,4,280,0.998670995235443,280,0.998637974262238,16777496,0.999224007129669,16777496,0.998641014099121
102192158365678265,215.83656702,-4.83510461,20.8999004364014,0.0351749993860722,20.1424007415771,0.037822999060154,19.9440994262695,0.0418229997158051,19.1072006225586,19.7070007324219,0.0328430011868477,19.4454002380371,0.0544189997017384,14,11,19,14,16892216,0.999674022197723,16892216,0.999593019485474,16892216,0.999417006969452,16892216,0.999345004558563
102282158115497438,215.81145316,-4.76079833,21.9195995330811,0.178091004490852,22.1201000213623,0.181690007448196,21.7670001983643,0.158342003822327,-999,21.5382995605469,0.201213002204895,-999,-999,1,1,2,1,16892216,0.999605000019073,115000,0.974555015563965,115000,0.99804699420929,115000,0.998633980751038
102342158009366024,215.80094837,-4.71202027,20.8477993011475,0.0484680011868477,20.451000213623,0.101839996874332,20.4367008209229,0.0366510003805161,19.5485992431641,20.1401996612549,0.0563240014016628,19.9493999481201,0.0917510017752647,13,7,18,12,16892216,0.999729990959167,16892216,0.999172985553741,16892216,0.999791979789734,16892216,0.999139010906219
102342158287044467,215.82867355,-4.71332961,20.4043998718262,0.0634080022573471,19.7987003326416,0.0821190029382706,19.8997001647949,0.0590259991586208,18.0081996917725,19.5849990844727,0.0367310009896755,19.2950992584229,0.0289159994572401,9,6,14,12,16892216,0.999679982662201,16892216,0.999042987823486,16892216,0.998956024646759,16892216,0.999149978160858
102312158226728322,215.82269237,-4.73517354,21.9039001464844,0.17247000336647,21.4503002166748,0.10716500133276,20.8311004638672,0.045329999178648,20.1734008789063,20.3412990570068,0.0388699993491173,20.0181999206543,0.0608370006084442,1,4,13,14,16892216,0.999332010746002,115000,0.999247014522552,16892216,0.999432981014252,16892216,0.999117016792297
102312158217806839,215.82164731,-4.73613029,22.0659008026123,0.159611999988556,21.4724998474121,0.0327389985322952,21.3537998199463,0.0685689970850945,20.6107006072998,20.8675003051758,0.396515995264053,20.7782001495361,0.184318006038666,1,3,9,3,16777496,0.999629974365234,16777496,0.998368978500366,16777496,0.99913102388382,16777496,0.999370992183685
102332157958255070,215.79584854,-4.72121763,21.507999420166,0.124481998383999,21.4531993865967,0.115344002842903,21.4643001556396,0.14019900560379,20.8987998962402,21.1009998321533,0.0953750014305115,-999,-999,3,8,7,7,16892216,0.999372005462646,16892216,0.999221980571747,16892216,0.999328970909119,16892216,0.999445974826813
102322157979280850,215.79793523,-4.73295537,21.9505996704102,0.166181996464729,21.9297008514404,0.063910998404026,21.7259006500244,0.138883993029594,21.1660003662109,21.1881999969482,0.177465006709099,-999,-999,1,3,1,2,16793912,0.999082028865814,115000,0.998771011829376,16892216,0.997735977172852,115000,0.997340023517609
102282159054400741,215.90540454,-4.7664057,22.2458992004395,0.188805997371674,21.7577991485596,0.134976997971535,21.3554992675781,0.0298849996179342,20.7831001281738,20.650899887085,0.105488002300262,20.6881008148193,0.174896001815796,1,1,21,9,16696,0.999042987823486,115000,0.998763024806976,16892216,0.999216973781586,16892216,0.999477982521057
102372159120229696,215.91204777,-4.68394333,22.1826000213623,0.183807998895645,21.0699996948242,0.031835000962019,20.1861000061035,0.0163529999554157,19.6522006988525,19.8899993896484,0.021671000868082,19.4804992675781,0.0457170009613037,1,9,16,5,115000,0.99728399515152,16892216,0.99906998872757,16892216,0.999170005321503,16892216,0.999211013317108
102352159024479756,215.90249584,-4.70052944,21.4934005737305,0.0855609998106956,21.1180992126465,0.0902350023388863,21.013500213623,0.0659099966287613,20.1485996246338,20.6478004455566,0.0801210030913353,20.7250003814697,0.177062004804611,8,9,18,8,16892216,0.999634981155396,16892216,0.999387979507446,16892216,0.999706983566284,16892216,0.998593986034393
102462158858081971,215.8858997,-4.61547579,21.4519996643066,0.0713289976119995,21.2255992889404,0.0595760010182858,21.3026008605957,0.064241997897625,20.2395992279053,20.9515991210938,0.109018996357918,20.7716999053955,0.179824993014336,11,10,13,4,16892216,0.999369978904724,16892216,0.999204993247986,16892216,0.999274015426636,16892216,0.999230027198792
102402158870554036,215.88719602,-4.66343197,21.3815002441406,0.159247994422913,21.8363990783691,0.197091996669769,21.112699508667,0.207404002547264,20.3516998291016,20.4582996368408,0.126258999109268,20.2604007720947,0.135725006461143,1,1,2,4,16777496,0.99973201751709,280,0.998672008514404,280,0.997044026851654,280,0.99881899356842
102412158669128364,215.86681031,-4.65166224,21.5393009185791,0.0553469993174076,21.2229995727539,0.113470003008842,21.1508007049561,0.0979460030794144,20.5062007904053,21.2138996124268,0.107661999762058,-999,-999,7,8,13,3,16777496,0.999711990356445,16777496,0.999122977256775,16777496,0.999417006969452,16777496,0.997910022735596
102412158763215687,215.87641134,-4.65396696,22.1798992156982,0.183550000190735,21.3815002441406,0.115858003497124,21.3423004150391,0.0449500009417534,20.6648006439209,20.9428005218506,0.158087998628616,20.3978996276855,0.164940997958183,1,5,17,7,115000,0.999673008918762,16892216,0.999282002449036,16892216,0.999722003936768,16892216,0.998974978923798
102432158981249388,215.89822852,-4.63418212,21.7761001586914,0.141747996211052,21.5515003204346,0.167722001671791,21.846700668335,0.131384998559952,20.8218994140625,21.3892002105713,0.177837997674942,-999,-999,4,3,4,1,16892216,0.999632000923157,16892216,0.999199986457825,16892216,0.998966991901398,115000,0.998769998550415
102432158857056589,215.88570339,-4.63647068,21.1732997894287,0.0709159970283508,20.5653991699219,0.0546730011701584,20.464599609375,0.0390419997274876,19.5743999481201,20.067699432373,0.0688700005412102,19.9115009307861,0.0432640016078949,14,11,12,9,16892216,0.999875009059906,16892216,0.999068975448608,16892216,0.999356985092163,16892216,0.999327003955841
102442158638455878,215.86386354,-4.62879478,20.8726997375488,0.0659430027008057,19.6019992828369,0.0269489996135235,19.2924003601074,0.0226750001311302,18.2073993682861,19.0170001983643,0.0396509990096092,18.7768993377686,0.0450370013713837,12,5,11,8,16892216,0.999641001224518,16892216,0.999526023864746,16892216,0.999293029308319,16892216,0.999158978462219
102342158859998925,215.88587578,-4.70968441,21.965799331665,0.185232996940613,21.5879993438721,0.141076996922493,21.152099609375,0.0743860006332397,20.1914005279541,20.906400680542,0.0701619982719421,20.6884002685547,0.168918997049332,1,4,18,5,115000,0.999562978744507,16892216,0.999171018600464,16892216,0.999315023422241,16892216,0.998938977718353
102352158762929277,215.87632988,-4.70099015,21.5209007263184,0.0410410016775131,20.1898994445801,0.0545249991118908,19.8365001678467,0.0198170002549887,19.1016006469727,19.5876007080078,0.0218800008296967,19.2591991424561,0.0393199995160103,7,9,17,9,16892216,0.999013006687164,16892216,0.999255001544952,16892216,0.999330997467041,16892216,0.999086022377014
102362158840328569,215.88405365,-4.69322212,21.6499004364014,0.0652479976415634,20.2761993408203,0.0525650009512901,19.890100479126,0.0358280017971992,19.2294006347656,19.5919990539551,0.0187519993633032,19.3519992828369,0.0378290005028248,8,6,14,8,115000,0.999741971492767,16892216,0.999122023582459,16892216,0.999571979045868,16892216,0.999261021614075
102372158822871400,215.88228069,-4.69085307,21.5049991607666,0.0528430007398129,20.4167995452881,0.05910300090909,19.9402008056641,0.0296650007367134,19.1905994415283,19.6695995330811,0.0317079983651638,19.3262996673584,0.0316380001604557,10,8,16,10,16892216,0.999670028686523,16892216,0.999208986759186,16892216,0.999713003635406,16892216,0.999162018299103
102362158818715595,215.88185597,-4.69571478,21.0783996582031,0.0558359995484352,19.9153995513916,0.0420500002801418,19.7446002960205,0.0408320017158985,18.5921993255615,19.513599395752,0.0320219993591309,19.1012992858887,0.0448499992489815,14,11,14,8,16892216,0.999397993087769,16892216,0.999275028705597,16892216,0.999763011932373,16892216,0.999117970466614
102382158293555994,215.82934318,-4.67871501,20.0907001495361,0.0479520000517368,19.1814002990723,0.039292000234127,18.8829002380371,0.0260860007256269,17.8365001678467,18.5874996185303,0.036226000636816,18.3096008300781,0.010045999661088,14,7,14,11,16892216,0.999848008155823,16892216,0.999077022075653,16892216,0.999444007873535,16892216,0.999599993228912
102372158313273691,215.83137432,-4.68897373,22.0715007781982,0.065261997282505,21.2371006011963,0.0710550025105476,20.9815006256104,0.0434819981455803,20.3108997344971,20.7189998626709,0.0864309966564178,20.3558006286621,0.0222600009292364,2,9,20,9,115000,0.998863995075226,115000,0.998944997787476,16892216,0.999297022819519,16892216,0.998950004577637
102382158397710420,215.83990586,-4.68329752,22.2660007476807,0.187150001525879,21.5622005462646,0.122638002038002,21.8113994598389,0.0661140009760857,21.0330009460449,21.1581993103027,0.00294100004248321,-999,-999,1,4,5,2,16777496,0.998290002346039,280,0.999036014080048,16777496,0.998956024646759,16777496,0.997731983661652
102352158485377878,215.84855328,-4.70217245,21.7071990966797,0.0987050011754036,20.9771003723145,0.0490470007061958,20.7535991668701,0.067221999168396,20.1259002685547,20.6509990692139,0.0662380009889603,20.4326000213623,0.170709997415543,9,9,12,9,16892216,0.999647974967957,16892216,0.999158978462219,16892216,0.999256014823914,16892216,0.998897016048431
102362158365442868,215.83655019,-4.69798377,20.7777004241943,0.0532229989767075,20.0888996124268,0.0427550002932549,19.701099395752,0.0270349998027086,18.8684997558594,19.468900680542,0.0282749999314547,19.1730003356934,0.0455689989030361,12,6,17,11,16892216,0.999647974967957,16892216,0.998912990093231,16892216,0.999064981937408,16892216,0.999707996845245
102392158592351368,215.85925554,-4.67416858,21.2350997924805,0.0742010027170181,20.550500869751,0.0424499996006489,20.4687995910645,0.0421519987285137,19.2091999053955,20.1706008911133,0.0650890022516251,19.8810005187988,0.070422001183033,9,7,16,10,16892216,0.999688982963562,16892216,0.99915599822998,16892216,0.999198973178864,16892216,0.999158978462219
102562161073675229,216.10734054,-4.5293327,21.324800491333,0.0683050006628037,20.8442001342773,0.0401199981570244,20.4570007324219,0.0446759983897209,19.7369995117188,19.8943004608154,0.0626169964671135,19.6616992950439,0.064070999622345,11,7,12,11,16892216,0.999300003051758,16892216,0.999561011791229,16892216,0.998288989067078,16892216,0.999822020530701
102572160834731584,216.08344068,-4.52404345,21.3257007598877,0.0570520013570786,20.831600189209,0.0436250008642673,20.4549999237061,0.020966000854969,19.8290996551514,20.213399887085,0.0159629993140697,19.9410991668701,0.118671998381615,9,6,16,8,16892216,0.999624013900757,16892216,0.999247014522552,16892216,0.999499022960663,16892216,0.999346971511841
102652161431324892,216.14321216,-4.45475448,21.7169990539551,0.140475004911423,21.4929008483887,0.124119997024536,21.50119972229,0.0667459964752197,20.9622001647949,21.247200012207,0.0872839987277985,-999,-999,1,6,11,3,16892216,0.998893022537231,16892216,0.99898499250412,16892216,0.999051988124847,16892216,0.999247014522552
102722160607332241,216.06064047,-4.39849015,21.6660995483398,0.169793993234634,20.8659992218018,0.0357960015535355,20.4641990661621,0.0237280000001192,19.7141990661621,20.0914993286133,0.0438259989023209,19.6903991699219,0.0708649978041649,4,11,19,7,16892216,0.999189019203186,16892216,0.998848974704742,16892216,0.999624013900757,16892216,0.999386012554169
