objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
133890427804995856,42.78056467,21.57927455,21.2919006347656,0.191514998674393,21.0907001495361,0.0253359992057085,20.5235996246338,0.0415219999849796,19.4270000457764,19.9001007080078,0.0445649996399879,19.7485008239746,0.059349998831749,3,3,7,9,16892216,0.999819993972778,16892216,0.997943997383118,16892216,0.999435007572174,16892216,0.998471975326538
133910427688105443,42.76884437,21.59571094,20.6823997497559,0.0374930016696453,20.2887001037598,0.0411200001835823,19.7851009368896,0.0594899989664555,18.743200302124,19.3026008605957,0.034766998142004,19.2078990936279,0.042093999683857,6,1,7,9,16892216,0.999509990215302,16892216,0.997730016708374,16892216,0.999599993228912,16892216,0.998860001564026
133910427578238935,42.7578834,21.59865965,21.0492000579834,0.0577579997479916,20.3644008636475,0.0661180019378662,20.0949001312256,0.0305090006440878,19.4451007843018,19.5438003540039,0.0226000007241964,19.4601993560791,0.0780569985508919,4,4,9,9,115000,0.99982100725174,16892216,0.999383985996246,16892216,0.999372005462646,16892216,0.998233020305634
133890427243085554,42.72422158,21.57910338,20.6005992889404,0.0249790009111166,20.3416004180908,0.106331996619701,19.9465007781982,0.0352870002388954,18.0030002593994,19.3843994140625,0.0540900006890297,19.2500991821289,0.0208839997649193,5,3,6,13,16892216,0.999583005905151,16892216,0.998953998088837,16892216,0.999248027801514,16892216,0.999409973621368
133890427475233350,42.74750829,21.57730387,20.9193000793457,0.0437799990177155,20.4927005767822,0.0800760015845299,19.9605007171631,0.0273349992930889,18.3563003540039,19.2758007049561,0.0359669998288155,19.2369995117188,0.0390699990093708,7,3,10,8,16892216,0.999675989151001,16892216,0.998741984367371,16892216,0.999432981014252,16892216,0.999098002910614
133750428078900297,42.80786053,21.45813471,20.8388996124268,0.0537079982459545,20.4703998565674,0.0742589980363846,20.1495990753174,0.0206300001591444,18.906099319458,19.3855991363525,0.0108260000124574,19.3062000274658,0.029016999527812,4,3,4,5,16892216,0.999215006828308,16892216,0.998202979564667,16892216,0.999360978603363,16892216,0.998516976833344
133740428016344967,42.80161912,21.45361631,21.3777008056641,0.0380470007658005,20.6161003112793,0.0501409992575645,19.698600769043,0.00229199999012053,18.8344993591309,19.3619003295898,0.0706679970026016,19.1688003540039,0.0270339995622635,3,1,2,7,16892216,0.998947978019714,16892216,0.997750997543335,16892216,0.999606013298035,16892216,0.998746991157532
133820427770873909,42.77713222,21.51941271,21.4491996765137,0.0367739982903004,20.7381000518799,0.0694869980216026,20.0944995880127,0.0258460007607937,19.2296009063721,19.5323009490967,0.0250100009143353,19.2831001281738,0.056462999433279,6,3,11,9,16892216,0.999646008014679,16892216,0.997561991214752,16892216,0.999383985996246,16892216,0.998944997787476
133790427695460630,42.76959156,21.49168941,21.6653003692627,0.0518370009958744,21.2292003631592,0.0502559989690781,20.9619007110596,0.149826005101204,19.9009990692139,19.9925003051758,0.0277720000594854,19.8638000488281,0.0514689981937408,2,4,4,6,16892216,0.999305009841919,16892216,0.998355984687805,16892216,0.999262988567352,16892216,0.99973201751709
133820427863861800,42.78640951,21.51770197,21.7999992370605,0.190731003880501,21.4221992492676,0.14622999727726,20.8313007354736,0.0248910002410412,20.1014003753662,20.2192001342773,0.0271279998123646,19.9867992401123,0.198716998100281,1,2,10,8,16892216,0.998245000839233,16892216,0.999161005020142,16892216,0.999610006809235,16892216,0.998933017253876
133810427907338018,42.79075194,21.51462367,21.3003997802734,0.0480020008981228,20.7432994842529,0.0722099989652634,20.3922004699707,0.0212309993803501,19.4181995391846,19.7910003662109,0.0367899984121323,19.6252002716064,0.0491430014371872,4,4,10,11,16892216,0.999489009380341,16892216,0.999095976352692,16892216,0.999611020088196,16892216,0.999625980854034
133800428144254645,42.81444103,21.50334458,21.4340991973877,0.0701609998941422,20.774299621582,0.0153790004551411,20.5541000366211,0.0369249992072582,19.6525993347168,19.9606990814209,0.0597929991781712,19.8365993499756,0.0633720010519028,5,2,11,11,16892216,0.999073028564453,16892216,0.999458014965057,16892216,0.999710023403168,16892216,0.999238014221191
133910428295201567,42.8295391,21.59254075,21.2397003173828,0.199006006121635,20.9475002288818,0.0793400034308434,20.5806007385254,0.0247610006481409,19.5396003723145,19.8932991027832,0.0642950013279915,19.6109008789063,0.0420040003955364,2,3,11,12,16892216,0.99924498796463,16892216,0.997693002223969,16892216,0.999691009521484,16892216,0.999568998813629
133830424467433736,42.44677336,21.52763986,20.43630027771,0.0463100001215935,20.3950004577637,0.0473200008273125,20.0797996520996,0.0266919992864132,17.9284992218018,19.5655994415283,0.0365989990532398,19.3775997161865,0.028201999142766,6,4,12,14,16892216,0.999486982822418,16892216,0.999634981155396,16892216,0.999606013298035,16892216,0.999571979045868
133920424837173588,42.48381157,21.60253054,21.7024002075195,0.197536006569862,22.0137996673584,0.183928996324539,21.5997009277344,0.0581150017678738,20.8833999633789,20.8899993896484,0.224564000964165,-999,-999,1,1,8,3,280,0.999830007553101,280,0.998579978942871,16777496,0.999189019203186,16777496,0.997151017189026
133880424660269819,42.46605093,21.57439993,21.3253993988037,0.132915005087852,21.5729999542236,0.042833998799324,21.1215991973877,0.067671999335289,20.050199508667,20.6480007171631,0.0983090028166771,-999,-999,2,5,10,12,115000,0.998862981796265,16892216,0.999445974826813,16892216,0.999605000019073,16892216,0.998966991901398
133880424690718763,42.46910558,21.57360251,21.5921001434326,0.198214992880821,21.7210998535156,0.0674189999699593,21.475700378418,0.0464509986341,20.8584003448486,20.7220001220703,0.112465001642704,-999,-999,1,3,9,6,16696,0.903208017349243,115000,0.998808026313782,16892216,0.999284982681274,16892216,0.998013019561768
133900424587901784,42.45879389,21.58435316,21.0398998260498,0.0666230022907257,20.5781002044678,0.108932003378868,20.5930004119873,0.0431939996778965,19.1189002990723,19.9486999511719,0.052606999874115,19.716100692749,0.119597002863884,8,4,13,13,16892216,0.99965101480484,16892216,0.999257981777191,16892216,0.999144971370697,16892216,0.999682009220123
133710425282046057,42.52822163,21.42957314,21.3269996643066,0.0955739989876747,20.7462005615234,0.0629739984869957,20.0151996612549,0.0295240003615618,19.4036998748779,19.4738998413086,0.0301729999482632,19.1627998352051,0.0341820009052753,1,5,9,10,16892208,0.99898099899292,16892216,0.999216020107269,16892216,0.998921990394592,16892216,0.999369025230408
133730425130960789,42.51307926,21.44190154,21.4113006591797,0.256879985332489,21.5417003631592,0.0555329993367195,21.0664005279541,0.0836720019578934,20.4540996551514,20.6124992370605,0.0820749998092651,20.9195995330811,0.22385199368,2,4,4,8,115000,0.999368011951447,16892216,0.998664021492004,16892216,0.997722983360291,115000,0.999288022518158
133740425200559492,42.52006028,21.45750668,21.6895999908447,0.131858006119728,21.7660007476807,0.0552069991827011,21.294900894165,0.0477650016546249,20.56130027771,20.636999130249,0.0645079985260963,20.3663997650146,0,1,3,11,9,16688,0.998342990875244,115000,0.999252021312714,16892216,0.999523997306824,16892216,0.99891197681427
133820425414840789,42.54150081,21.51689461,21.5599994659424,0.0934360027313232,21.0431003570557,0.0658980011940002,20.3964996337891,0.0274730008095503,19.6541996002197,19.9445991516113,0.0352509990334511,19.517599105835,0.0587970018386841,3,5,15,12,115000,0.999648988246918,16892216,0.999157011508942,16892216,0.999469995498657,16892216,0.999504029750824
133800425433634522,42.54334103,21.50329923,21.5701999664307,0.160016000270844,21.8645000457764,0.0359760001301765,21.4321994781494,0.0852300003170967,20.7325992584229,21.3201999664307,0.117669001221657,-999,-999,1,4,3,2,115000,0.999261021614075,16892216,0.99862802028656,16892216,0.999047994613647,16892216,0.998739004135132
133810425479639380,42.54797787,21.51562906,21.5790996551514,0.16983400285244,21.5170993804932,0.105999998748302,21.1240997314453,0.0514229983091354,20.3239002227783,20.5456008911133,0.0682170018553734,20.0161991119385,0.118510000407696,1,4,12,13,16892216,0.998291015625,16892216,0.999284982681274,16892216,0.999060988426209,16892216,0.999620974063873
133810425536944547,42.55383273,21.51165595,21.4507007598877,0.0636039972305298,21.4874000549316,0.107629999518394,21.4766006469727,0.118134997785091,19.5613994598389,20.346700668335,0.126120001077652,19.8560009002686,0.165551006793976,3,1,4,1,16892216,0.999576985836029,16793912,0.990020990371704,16793912,0.999345004558563,16793912,0.999139010906219
133810425539714178,42.55388086,21.51132416,21.517599105835,0.148734003305435,21.6226005554199,0.0338589996099472,21.0727996826172,0.171431005001068,19.4528007507324,20.7886009216309,0.318589985370636,-999,-999,1,3,4,3,16793912,0.996158003807068,16892216,0.998929023742676,16892216,0.999100983142853,16892216,0.999198973178864
133810425587802766,42.55876886,21.5102044,21.1306991577148,0.0272640008479357,20.4799003601074,0.152434006333351,20.1471996307373,0.034426998347044,19.0030994415283,19.5746002197266,0.045439999550581,19.3523998260498,0.0466919988393784,5,3,7,11,16892216,0.999468982219696,16892216,0.999428987503052,16892216,0.998649001121521,16892216,0.999625980854034
133800425647698485,42.56476945,21.50672272,21.4503002166748,0.198304995894432,21.1700992584229,0.0441720001399517,20.9433002471924,0.0369260013103485,20.2138996124268,20.1697006225586,0.0358639992773533,20.099100112915,0.0896459966897964,3,4,8,6,115000,0.999580025672913,16892216,0.998673975467682,16892216,0.99879401922226,16892216,0.999172985553741
133780425077079422,42.50770198,21.49073117,21.613000869751,0.168037995696068,20.7849998474121,0.0258809998631477,20.0842990875244,0.010963000357151,19.369800567627,19.5433006286621,0.02271500043571,19.1919994354248,0.0399460010230541,1,6,12,13,16892216,0.999559998512268,16892216,0.998727977275848,16892216,0.999719023704529,16892216,0.999688029289246
133810424955533115,42.49561983,21.5105291,21.6124000549316,0.0824820026755333,21.4976997375488,0.129200994968414,21.2292995452881,0.0388690009713173,20.6406993865967,20.8645992279053,0.0557480007410049,20.6075000762939,0.155507996678352,2,3,12,9,115000,0.999388992786407,16892216,0.998597979545593,16892216,0.999741017818451,16892216,0.999643981456757
133790424937877368,42.49383135,21.49736044,21.8400993347168,0.200427994132042,21.6319007873535,0.103476002812386,21.2173004150391,0.0480730012059212,20.1005992889404,20.4101009368896,0.0465679988265038,20.2005004882813,0.106413997709751,1,5,6,10,115000,0.999230980873108,16892216,0.999315977096558,16892216,0.999242007732391,16892216,0.999692022800446
133780425101451701,42.51011165,21.48427525,21.4771003723145,0.0650679990649223,21.0499992370605,0.00926600024104118,20.5097999572754,0.0306059997528791,19.639799118042,20.0781993865967,0.04305300116539,19.7896995544434,0.0482550002634525,8,3,13,11,115000,0.999752998352051,16892216,0.998861014842987,16892216,0.999706983566284,16892216,0.999195992946625
133910426144839251,42.61462294,21.59890225,21.6697998046875,0.174753993749619,22.1159992218018,0.190198004245758,21.5536003112793,0.104570999741554,21.0063991546631,21.0688991546631,0.366569012403488,-999,-999,1,1,4,3,16892216,0.99414199590683,115000,0.998068988323212,16892216,0.998615026473999,16892216,0.998414993286133
133930426157421921,42.61578947,21.60943176,21.5464000701904,0.0656440034508705,21.0084991455078,0.0989919975399971,20.5296993255615,0.0746169984340668,19.3603992462158,19.9923992156982,0.0584950000047684,19.9022006988525,0.0540140010416508,6,3,5,8,16892216,0.9998499751091,16892216,0.999598026275635,16892216,0.999435007572174,16892216,0.998389005661011
133890426238981217,42.62393037,21.57556494,21.4487991333008,0.0652550011873245,20.1959991455078,0.0907519981265068,19.62619972229,0.0184739995747805,18.93869972229,19.065299987793,0.0208289995789528,18.8176002502441,0.0274589993059635,7,3,10,12,16892216,0.999343991279602,16892216,0.999453008174896,16892216,0.999310970306396,16892216,0.999691009521484
133820425376325369,42.53755998,21.52069264,20.9335994720459,0.0528180003166199,20.4626007080078,0.0373950004577637,19.979700088501,0.0180769991129637,18.2542991638184,19.4862995147705,0.0436760000884533,19.2521991729736,0.0317119993269444,11,3,10,12,16892216,0.999477982521057,16892216,0.999001026153564,16892216,0.998960018157959,16892216,0.99922102689743
133830425440249709,42.54411671,21.53276161,21.4265003204346,0.151553004980087,21.5687999725342,0.0529880002140999,21.2805995941162,0.0914440006017685,20.2919998168945,20.6233997344971,0.178878992795944,-999,-999,1,5,6,4,16892216,0.999816000461578,16892216,0.999393999576569,16892216,0.999248027801514,115000,0.999589025974274
133830425163172884,42.51637915,21.52694193,21.5846004486084,0.134798005223274,21.6786994934082,0.112695001065731,21.347900390625,0.053252000361681,20.472900390625,20.9755001068115,0.308746010065079,-999,-999,2,3,10,3,115000,0.999752998352051,16892216,0.998826026916504,16892216,0.998758018016815,16892216,0.998826026916504
133830425011810654,42.50106937,21.5251039,22.1709995269775,0.208004996180534,21.5797996520996,0.118859000504017,21.0960998535156,0.0373330004513264,20.4776000976563,20.5265007019043,0.05867800116539,-999,-999,1,3,10,12,272,0.999505996704102,16777496,0.998746991157532,16777496,0.999477982521057,16777496,0.999688029289246
133840424844969366,42.4846497,21.54067244,21.2143001556396,0.102225996553898,21.3505992889404,0.0887669995427132,21.1121006011963,0.0660139992833138,19.9652004241943,20.6802997589111,0.0862689986824989,19.8285999298096,0.163406997919083,6,3,8,9,16892216,0.999292016029358,16892216,0.998763024806976,16892216,0.999182999134064,16892216,0.999669015407562
133840424828225231,42.48289115,21.53721531,21.5559005737305,0.0380190014839172,20.8661994934082,0.0601620003581047,20.205099105835,0.0511309988796711,19.5548000335693,19.8889007568359,0.0364999994635582,19.6025009155273,0.0540309995412827,3,5,10,12,16892216,0.99950498342514,16892216,0.998736023902893,16892216,0.999194979667664,16892216,0.999239027500153
133840424812426321,42.4812638,21.53808149,21.476900100708,0.0703260004520416,21.0084991455078,0.0207989998161793,20.5755996704102,0.0533280000090599,20.0244998931885,20.171199798584,0.0466269999742508,19.8157005310059,0.0632480010390282,9,3,9,10,16892216,0.99939101934433,16892216,0.997783005237579,16892216,0.998835980892181,16892216,0.999643981456757
133840424911929872,42.49119304,21.54118135,21.3976001739502,0.0279050003737211,21.0898990631104,0.0446429997682571,20.8591003417969,0.0495700016617775,20.2532997131348,20.3617000579834,0.0674749985337257,20.6033000946045,0.15132699906826,5,5,12,12,16892216,0.999831020832062,16892216,0.999320983886719,16892216,0.99965900182724,16892216,0.999019980430603
133840424909496120,42.49088542,21.5380089,21.1716995239258,0.0476810000836849,20.8915996551514,0.0567860007286072,20.7828998565674,0.056513998657465,19.8421001434326,20.2821998596191,0.0501580014824867,20.1378993988037,0.175463005900383,7,4,15,16,16892216,0.999828994274139,16892216,0.999055981636047,16892216,0.999599993228912,16892216,0.999722003936768
133840426872208846,42.68724098,21.54022358,21.653600692749,0.166409000754356,21.5277004241943,0.111017003655434,21.0729007720947,0.0630289986729622,20.1063003540039,20.531400680542,0.0956820026040077,20.3936996459961,0.134775996208191,1,1,9,6,16793912,0.998570024967194,16777496,0.995260000228882,16892216,0.999081015586853,16892216,0.999697983264923
133840426845459431,42.68468525,21.54077724,21.2985992431641,0.0477829985320568,21.1063003540039,0.0764679983258247,20.3465003967285,0.0640539973974228,19.093900680542,19.7633991241455,0.0541389994323254,19.6762008666992,0.0428079999983311,2,1,7,8,16696,0.998826026916504,16892216,0.998091995716095,16892216,0.99973601102829,16892216,0.99956202507019
133710426085174485,42.60852444,21.4282767,21.2859992980957,0.0895690023899078,19.7476005554199,0.0428379997611046,19.3484001159668,0.0174790006130934,18.2856006622314,18.9062004089355,0.0153189999982715,18.5925998687744,0.0274160001426935,6,2,11,9,16892216,0.999373972415924,16892216,0.998777985572815,16892216,0.999673008918762,16892216,0.999499022960663
133740426221291951,42.62220075,21.45108627,21.8302001953125,0.151759997010231,21.9701995849609,0.16575899720192,21.4244003295898,0.0473910011351109,20.7738990783691,20.8960990905762,0.16686800122261,20.4137992858887,0.13884699344635,1,1,6,4,16688,0.999647974967957,16892216,0.998327016830444,16892216,0.998326003551483,16892216,0.999288976192474
133720425874786843,42.58747651,21.43862999,21.7656002044678,0.140114992856979,21.7500991821289,0.111059002578259,21.3391990661621,0.0652429983019829,20.4978008270264,20.6084995269775,0.0370320007205009,-999,-999,1,2,6,6,114992,0.982784986495972,16892216,0.998273015022278,16892216,0.998718023300171,16892216,0.999687016010284
133710427548381821,42.75482646,21.42605533,20.1140003204346,0.0187139995396137,19.2294998168945,0.0322690010070801,18.6632995605469,0.0087270000949502,17.9004001617432,18.1558990478516,0.0408830009400845,17.9918003082275,0.0486170016229153,7,3,5,7,16892216,0.999611020088196,16892216,0.99899297952652,16892216,0.999508023262024,16892216,0.998669981956482
133760427202907858,42.72046709,21.47276252,20.5296993255615,0.0409029982984066,19.8882999420166,0.0931169986724854,19.3398990631104,0.02776899933815,18.0862998962402,19.3591995239258,0.018818000331521,19.0478992462158,0.056122999638319,3,2,2,3,16892216,0.999238014221191,16892216,0.999709010124207,16892216,0.999679982662201,16892216,0.99855500459671
133790427313920368,42.73133216,21.49147721,21.3050994873047,0.17102999985218,21.9246006011963,0.0374719984829426,21.5426006317139,0.0582359991967678,20.5718002319336,21.0454006195068,0.0264110006392002,-999,-999,2,2,8,3,16892216,0.99930202960968,16892216,0.997655987739563,16892216,0.999309003353119,16892216,0.998667001724243
133710426931492271,42.69308359,21.42629038,21.5625991821289,0.0423309989273548,21.2164993286133,0.0769559964537621,20.8444995880127,0.0286410003900528,19.8239994049072,20.3097991943359,0.106618002057076,19.8243007659912,0.109485000371933,4,5,11,9,16892216,0.999146997928619,16892216,0.99787700176239,16892216,0.999679028987885,16892216,0.999545991420746
133730427033415022,42.7033446,21.44541337,20.8689002990723,0.0356689989566803,20.378999710083,0.0333699993789196,19.8332004547119,0.0357239991426468,18.6373996734619,19.3232002258301,0.0266629997640848,18.9778003692627,0.0826179981231689,10,5,7,6,16892216,0.999545991420746,16892216,0.998314023017883,16892216,0.999369978904724,16892216,0.999427974224091
133750427170989345,42.71711639,21.4656774,21.6797008514404,0.174967005848885,21.4164009094238,0.145532995462418,20.7527008056641,0.0313800014555454,19.7341003417969,20.119499206543,0.0524430014193058,19.7231006622314,0.1144710034132,1,4,11,9,115000,0.998499989509583,16892216,0.998637974262238,16892216,0.999625980854034,16892216,0.999516010284424
133710427396007334,42.73961404,21.43063753,21.8073997497559,0.184325993061066,21.6839008331299,0.305382013320923,21.1975002288818,0.0414520017802715,20.5834007263184,20.568000793457,0.0805519968271255,20.2966003417969,0.115905001759529,1,2,8,8,115000,0.992259979248047,115000,0.998116016387939,16892216,0.999305009841919,16892216,0.999623000621796
133710427397789063,42.73976239,21.43209384,21.5077991485596,0.146660998463631,20.9528007507324,0.208316996693611,20.3533992767334,0.0229010004550219,19.4111003875732,19.8799991607666,0.0575749985873699,19.6490001678467,0.0981199964880943,1,2,10,9,16892216,0.999454975128174,115000,0.99872899055481,16892216,0.999239027500153,16892216,0.999601006507874
133740427484287862,42.74841313,21.45610882,21.6984996795654,0.167408004403114,21.735200881958,0.116942003369331,21.0886993408203,0.0629289969801903,20.1900997161865,20.3166999816895,0.0968979969620705,19.7423992156982,0.149615004658699,2,3,10,6,115000,0.999839007854462,16892216,0.999104976654053,16892216,0.999059975147247,16892216,0.999036014080048
133720426788706797,42.67880168,21.43846041,21.6131000518799,0.107989996671677,21.3789005279541,0.0976260006427765,20.9850006103516,0.140722006559372,19.9090003967285,20.440299987793,0.0583419986069202,20.1193008422852,0.124770998954773,2,2,3,8,16892216,0.998700976371765,16892216,0.997651994228363,16892216,0.999145984649658,16892216,0.999168992042542
133720426624217921,42.66240884,21.43941658,21.6938991546631,0.143709003925323,21.425199508667,0.174070999026299,21.015100479126,0.0329359993338585,20.1767997741699,20.7182998657227,0.072221003472805,20.3579006195068,0.131136000156403,2,2,12,9,16892216,0.999580979347229,16892216,0.998006999492645,16892216,0.999697029590607,16892216,0.999002993106842
133800427270924396,42.72703278,21.50305973,21.7530994415283,0.196108996868134,21.8031005859375,0.130309000611305,21.8740005493164,0.190654993057251,-999,21.2243995666504,0.144584998488426,-999,-999,1,1,1,1,115000,0.99899697303772,115000,0.996348023414612,115000,0.99787300825119,115000,0.996317028999329
133770427118371244,42.71182522,21.47562287,21.7535991668701,0.181147992610931,20.9755992889404,0.17137399315834,21.4216995239258,0.0601620003581047,20.8752002716064,21.1515998840332,0.137088999152184,20.6737003326416,0.173522993922234,1,1,5,1,16777496,0.999644994735718,280,0.931855976581573,16777496,0.998592972755432,16777496,0.998161971569061
133770427115401319,42.71165005,21.47557979,21.7500991821289,0.185947000980377,21.747200012207,0.129969000816345,21.0512008666992,0.173925995826721,20.3547992706299,20.6471996307373,0.0280460007488728,-999,-999,1,1,1,2,115000,0.959532976150513,16892216,0.99636697769165,16892216,0.999661982059479,115000,0.999568998813629
133350432874303657,43.28754941,21.12767387,21.3306999206543,0.14283399283886,21.6002006530762,0.217463001608849,21.3379993438721,0.0304209999740124,20.789400100708,20.9067001342773,0.0763190016150475,-999,-999,1,2,13,9,16875832,0.998928010463715,115000,0.998827993869781,16892216,0.999439001083374,16892216,0.999615013599396
133350432727228271,43.27276645,21.13139962,21.4141006469727,0.07863499969244,20.7724990844727,0.130721002817154,20.1630001068115,0.0176669992506504,19.2980995178223,19.6263008117676,0.0425049997866154,19.5646991729736,0.0341410003602505,5,5,16,9,16892216,0.999509990215302,16892216,0.998955011367798,16892216,0.999680995941162,16892216,0.999013006687164
133230431172531504,43.11727664,21.02577972,21.5923004150391,0.0458870008587837,20.8194007873535,0.0659110024571419,20.4346008300781,0.0245740003883839,19.8953990936279,19.9123001098633,0.0250969994813204,19.7658996582031,0.0544730015099049,3,7,16,12,16892216,0.999095976352692,16892216,0.999280989170074,16892216,0.999350011348724,16892216,0.999692976474762
133250431472895350,43.14728105,21.04561175,21.6035995483398,0.114050000905991,20.9300003051758,0.0209529995918274,20.4965991973877,0.0314919985830784,19.8904991149902,19.9797992706299,0.0350750014185905,19.7254009246826,0.032430998980999,7,7,14,14,115000,0.999661028385162,16892216,0.999396979808807,16892216,0.999230027198792,16892216,0.999652981758118
133260432107145256,43.21084428,21.05394645,21.4507007598877,0.067782998085022,20.9519004821777,0.101237997412682,20.3138008117676,0.0326839983463287,19.6065998077393,19.8750991821289,0.0387619994580746,19.5969009399414,0.0301460009068251,5,7,12,10,115000,0.999619007110596,16892216,0.999017000198364,16892216,0.999364018440247,16892216,0.999710977077484
133330431860612208,43.18593442,21.1096424,21.6793003082275,0.202335998415947,21.388599395752,0.080436997115612,21.1291007995605,0.0543689988553524,20.6214008331299,20.6018009185791,0.0864399969577789,20.3952007293701,0.142875999212265,1,5,11,12,115000,0.999087989330292,16892216,0.999379992485046,16892216,0.99940699338913,16892216,0.999679982662201
133270431903139633,43.1902707,21.06585326,21.4608001708984,0.0133689995855093,21.0737991333008,0.0612309984862804,20.6790008544922,0.0559259988367558,20.173999786377,20.4342994689941,0.0500559993088245,20.1352005004883,0.151614993810654,3,5,13,8,115000,0.999391973018646,16892216,0.9981449842453,16892216,0.998149991035461,16892216,0.999032974243164
133260433664188566,43.36651621,21.05669469,21.6389007568359,0.17221899330616,20.6338996887207,0.0429229997098446,20.005500793457,0.0183310005813837,19.455099105835,19.5552997589111,0.0376759991049767,19.2691993713379,0.0427689999341965,1,6,18,9,16892216,0.998784005641937,16892216,0.999207019805908,16892216,0.99964302778244,16892216,0.999720990657806
133250433512864121,43.35132634,21.0446503,20.131799697876,0.0210469998419285,19.5142002105713,0.0252199992537498,19.0004005432129,0.0279190000146627,17.8370990753174,18.5687007904053,0.037066001445055,18.3504009246826,0.0354560017585754,9,3,14,8,16892216,0.99956202507019,16892216,0.999719023704529,16892216,0.998570024967194,16892216,0.99967098236084
133290433272306584,43.32732642,21.08005417,19.5634994506836,0.0239659994840622,21.4736003875732,0.0651519969105721,20.9615001678467,0.0442019999027252,20.3490009307861,20.4822006225586,0.0336729995906353,19.9465007781982,0.102444000542164,1,6,9,12,16892216,0.99773097038269,16892216,0.999038994312286,16892216,0.998471021652222,16892216,0.999517023563385
133300433103263288,43.31044728,21.08567587,20.3752994537354,0.0842960029840469,20.3607006072998,0.0763069987297058,20.0928993225098,0.0409419983625412,18.1609992980957,19.5694999694824,0.0742380023002625,19.0897998809814,0.0160039998590946,6,4,5,6,16777496,0.999346017837524,16777496,0.99899297952652,16777496,0.998708009719849,16777496,0.998978972434998
133310433426730201,43.34271821,21.09138514,20.2721996307373,0.0149619998410344,19.4102993011475,0.043359000235796,18.868200302124,0.0172140002250671,18.2297992706299,18.4288005828857,0.0222309995442629,18.2280006408691,0.0126940002664924,8,4,12,10,16892216,0.999634027481079,16892216,0.998714983463287,16892216,0.999387979507446,16892216,0.999234020709991
133300433491628913,43.34929601,21.09030248,21.1212997436523,0.0648489966988564,20.877799987793,0.0762450024485588,20.4922008514404,0.0482719987630844,19.8248996734619,20.3041000366211,0.0722440034151077,19.8306007385254,0.0218710005283356,3,4,12,8,16892216,0.999414026737213,16892216,0.997802972793579,16892216,0.999346017837524,16892216,0.999752998352051
133310433209463324,43.32101002,21.09399412,21.7940998077393,0.151787996292114,20.672700881958,0.0490240007638931,20.0902996063232,0.014728999696672,19.5244998931885,19.6823997497559,0.0334520004689693,19.3712005615234,0.0432999990880489,1,6,11,13,16892216,0.999704003334045,16892216,0.998616993427277,16892216,0.998998999595642,16892216,0.999327003955841
133270432885791470,43.28863727,21.05913151,20.4055004119873,0.0265570003539324,20.3934001922607,0.0668120011687279,19.9629993438721,0.0305429995059967,18.6725997924805,19.7780990600586,0.0388050004839897,19.619499206543,0.0613010004162788,8,5,8,6,16892216,0.999252021312714,16892216,0.999352991580963,16892216,0.998290002346039,16892216,0.999435007572174
133280433051495353,43.30511871,21.07072204,19.2362003326416,0.0310229994356632,18.4622993469238,0.0132769998162985,17.7705001831055,0.00559799978509545,16.8001003265381,17.4461002349854,0.0114460000768304,17.190299987793,0.0121609997004271,7,4,5,3,16892216,0.999859988689423,16892216,0.999216973781586,16892216,0.998623013496399,16892216,0.997923016548157
133280432700942597,43.27014053,21.06837668,20.2605991363525,0.03880700096488,19.2576999664307,0.0439990013837814,18.7355995178223,0.0167720001190901,17.8218994140625,18.3036003112793,0.0258789993822575,18.1042003631592,0.0189130008220673,10,6,13,13,16892216,0.999819993972778,16892216,0.999116003513336,16892216,0.999225974082947,16892216,0.999643981456757
133280432728449096,43.27294597,21.07379553,21.5823993682861,0.0635830014944077,21.1326999664307,0.0965650007128716,20.6615009307861,0.0303470008075237,19.742000579834,20.4216003417969,0.0815690010786057,19.9444999694824,0.0903280004858971,7,4,16,12,16892216,0.999807000160217,16892216,0.998803973197937,16892216,0.999378025531769,16892216,0.999665975570679
133280432496980028,43.24978487,21.06606914,21.3694000244141,0.126322001218796,20.574800491333,0.0469679981470108,20.3836002349854,0.0709609985351563,19.1387004852295,19.8078002929688,0.0646589994430542,19.5969009399414,0.189568996429443,1,3,5,7,16892216,0.999473989009857,16892216,0.998757004737854,16892216,0.999027013778687,16892216,0.99957799911499
133270432498189590,43.24981821,21.06594815,21.2576007843018,0.132798001170158,20.9337997436523,0.033015001565218,20.4995994567871,0.0227000005543232,19.1900005340576,19.7975006103516,0.1049629971385,19.6651000976563,0.0947429984807968,1,3,7,4,16777496,0.999000012874603,16777496,0.997286975383759,16777496,0.998459994792938,16777496,0.999026000499725
133340433049222054,43.30491123,21.11790652,21.4657001495361,0.150351002812386,21.2754993438721,0.124100998044014,21.0914993286133,0.0497319996356964,20.4102993011475,20.6863994598389,0.0746129974722862,20.2667007446289,0.263776987791061,1,1,13,5,16892216,0.999370992183685,16892216,0.997597992420197,16892216,0.999644994735718,16892216,0.999338984489441
