objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
76922325860774598,232.58609323,-25.89630476,20.7474002838135,0.110384002327919,19.9801006317139,0.0271269995719194,19.6201000213623,0.0329889990389347,18.9004001617432,19.3973999023438,0.0182520002126694,19.1776008605957,0.049796000123024,12,13,5,9,16777496,0.999615013599396,16777496,0.999787986278534,16777496,0.999266982078552,16777496,0.999338984489441
76922325860744939,232.58607619,-25.89624591,20.7133007049561,0.0784460008144379,20.3470001220703,0.0869159996509552,19.7096996307373,0.0272000003606081,19.0485000610352,19.3036003112793,0.0474690012633801,18.9181003570557,0.398786008358002,4,1,2,1,16892216,0.999382019042969,16892208,0.887418985366821,16892208,0.997718989849091,16892216,0.99967098236084
76952325851080934,232.58517603,-25.87455085,21.4207992553711,0.0317149981856346,21.3831005096436,0.0149849997833371,21.0573997497559,0.0660770013928413,20.2134990692139,20.869800567627,0.157942995429039,-999,-999,2,3,4,1,115000,0.99872100353241,16892216,0.999071002006531,16892216,0.998851001262665,16892216,0.997970998287201
76952325853460653,232.58527653,-25.87468712,22.0046997070313,0.160530000925064,21.3701992034912,0.17229999601841,21.0053005218506,0.0718429982662201,20.2357006072998,20.8283004760742,0.149039000272751,-999,-999,1,1,3,1,16778264,0.997376024723053,16777488,0.999255001544952,16777496,0.998099029064178,16777488,0.997478008270264
76932326099696134,232.6100388,-25.88683044,21.5480003356934,0.126080006361008,20.5708999633789,0.0340230017900467,20.3019008636475,0.0457220003008842,19.7457008361816,19.9009990692139,0.0513859987258911,19.6387004852295,0.0699869990348816,8,15,12,11,16892216,0.999267995357513,16892216,0.999782979488373,16892216,0.999595999717712,16892216,0.999598979949951
76912326286694042,232.62867606,-25.90506448,21.2462997436523,0.051401998847723,20.0097999572754,0.0615300014615059,19.4381008148193,0.0574509985744953,18.6054992675781,18.9815006256104,0.0586390011012554,18.8645992279053,0.0933770015835762,10,4,5,1,16892216,0.999311983585358,16892216,0.999049007892609,16892216,0.999620020389557,115000,0.997905015945435
76912326286264439,232.6286794,-25.90503349,21.1256008148193,0.0717869997024536,19.8920001983643,0.0285780001431704,19.4374008178711,0.0593070015311241,18.8600006103516,19.0172996520996,0.0350579991936684,18.7733001708984,0.0559899993240833,5,8,6,10,16777496,0.999444007873535,16777496,0.998998999595642,16777496,0.999668002128601,16777496,0.99940299987793
76902326162657516,232.61626905,-25.91055545,20.1923999786377,0.0899930000305176,19.463399887085,0.311251014471054,19.6033000946045,0.115511000156403,18.3339004516602,19.2945003509521,0.144036993384361,19.2577991485596,0.0883719995617867,5,3,3,4,16777496,0.999472975730896,16777496,0.998278975486755,16777488,0.999641001224518,16777496,0.999010026454926
76902326163847847,232.61629865,-25.91047672,20.2000999450684,0.121238999068737,19.7115001678467,0.0389499999582767,19.5725994110107,0.0406400002539158,18.0890998840332,19.4724998474121,0.0307299997657537,19.1611003875732,0.10394000262022,9,11,7,6,16892216,0.999158024787903,16892216,0.999714016914368,16892216,0.999074995517731,16892216,0.999397993087769
76912326154451893,232.61544679,-25.90708349,20.6826000213623,0.0613720007240772,19.6513996124268,0.0228719990700483,19.2954998016357,0.0393830016255379,18.6089000701904,18.9459991455078,0.0352049991488457,18.6543006896973,0.0372230000793934,11,14,8,8,16892216,0.999828994274139,16892216,0.999365985393524,16892216,0.998400986194611,16892216,0.999714016914368
77102326786372115,232.67870826,-25.74853772,19.4906997680664,0.0199190005660057,19.0256004333496,0.0924429967999458,18.4577007293701,0.0113319996744394,17.4318008422852,18.2674999237061,0.0475619994103909,18.0032997131348,0.0463309995830059,5,10,8,8,115000,0.999315023422241,115000,0.999728977680206,98616,0.998740017414093,115000,0.999020993709564
77052327158048733,232.7156573,-25.78456739,21.630199432373,0.186278000473976,21.0051002502441,0.114859998226166,20.6166000366211,0.0331710018217564,20.0858993530273,20.4123992919922,0.051681000739336,19.9083995819092,0.122327998280525,4,8,10,13,115000,0.999044001102448,16892216,0.999179005622864,16892216,0.99974000453949,16892216,0.999724984169006
77082326182934054,232.61813547,-25.76336524,21.0818996429443,0.297738999128342,20.4297008514404,0.119457997381687,19.9794006347656,0.0268910005688667,18.6639995574951,19.5048999786377,0.15022799372673,19.4206008911133,0.10096500068903,4,6,3,5,16777496,0.999144017696381,16777496,0.999379992485046,16777496,0.999550998210907,16777496,0.999139010906219
77082326178564308,232.61795787,-25.76329703,20.668399810791,0.130471006035805,20.1245002746582,0.0725099965929985,19.930700302124,0.0458509996533394,18.6816997528076,19.7700996398926,0.038867000490427,19.4174995422363,0.0903320014476776,3,5,6,5,16892216,0.999544978141785,16892216,0.999022006988525,16892216,0.999175012111664,16892216,0.998319983482361
77102326141553977,232.6141419,-25.74688052,19.7677001953125,0.0759899988770485,19.2122993469238,0.0566320009529591,19.0944995880127,0.0386179983615875,17.3213996887207,19.104700088501,0.0425530001521111,18.6812000274658,0.102219000458717,9,6,8,10,16892216,0.999677002429962,16892216,0.999113023281097,16892216,0.99966299533844,16892216,0.99958997964859
77072326296372966,232.62950715,-25.77280345,21.6760005950928,0.190225005149841,20.3960990905762,0.0913610011339188,20.1310005187988,0.0189079996198416,19.3628997802734,19.860200881958,0.0406019985675812,19.5608997344971,0.115382000803947,5,10,9,13,16892216,0.999504029750824,16892216,0.999598979949951,16892216,0.999716997146606,16892216,0.998964011669159
77022326468008579,232.64695426,-25.80965839,21.0718994140625,0.117206998169422,20.0874996185303,0.0417059995234013,19.8656005859375,0.0301450006663799,18.838399887085,19.5076999664307,0.064970001578331,19.2626991271973,0.0567150004208088,4,9,11,11,16892216,0.99938702583313,16892216,0.999695003032684,16892216,0.999230980873108,16892216,0.999558985233307
77062325076212664,232.50770421,-25.78126784,19.0886993408203,0.0293780006468296,18.9396991729736,0.0056130001321435,18.4542007446289,0.0214280001819134,17.6429996490479,18.4958000183105,0.0193930007517338,18.1979999542236,0.0691479966044426,4,2,5,7,115000,0.99906200170517,115000,0.998324990272522,115000,0.999639987945557,115000,0.999337017536163
77082324965433501,232.49650829,-25.76391124,21.3939990997314,0.180867999792099,20.7584991455078,0.0593869984149933,20.6371994018555,0.0478979982435703,19.9279003143311,20.6898002624512,0.0408819988369942,19.6140003204346,0.0981340035796165,6,12,8,4,16892216,0.999700009822845,16892216,0.999305009841919,16892216,0.999650001525879,115000,0.997972011566162
77072325095814997,232.50957611,-25.77105409,19.940299987793,0.0657159984111786,18.6315002441406,0.0264289993792772,18.2119998931885,0.0688439980149269,17.2394008636475,17.970100402832,0.0277730002999306,17.702600479126,0.0272250007838011,11,10,3,8,16892216,0.99965500831604,16892216,0.999356985092163,16892216,0.998808979988098,16892216,0.999369025230408
77092325055786848,232.50555233,-25.75288615,21.4416999816895,0.0372710004448891,20.3430995941162,0.0507979989051819,20.173999786377,0.0456890016794205,19.0587005615234,19.9890003204346,0.0451719984412193,19.138500213623,0.0639420002698898,3,8,5,9,16892216,0.999400019645691,16892216,0.999818980693817,16892216,0.999696016311646,16892216,0.998803019523621
77092325053316535,232.50551573,-25.75297183,21.2028007507324,0.172886997461319,20.6049003601074,0.0586110018193722,20.0548992156982,0.112914003431797,18.9918003082275,19.739200592041,0.0971530005335808,19.4414005279541,0.0515759997069836,1,4,2,1,272,0.9998459815979,16777496,0.999224007129669,16777496,0.999702990055084,16777496,0.999123990535736
77072324960119956,232.49618603,-25.76698095,20.8572998046875,0.0527819991111755,19.9022998809814,0.0443539991974831,19.6767997741699,0.0617769993841648,18.4953994750977,19.6522006988525,0.0565599985420704,19.0786991119385,0.111198000609875,2,7,7,7,16793912,0.999602973461151,16892216,0.999175012111664,16892216,0.999705016613007,16892216,0.998853027820587
77012325199967993,232.52002108,-25.81858203,21.4449005126953,0.11829499900341,20.443000793457,0.0463850013911724,20.1632995605469,0.0374540016055107,19.2021007537842,19.9648990631104,0.0525790005922318,19.7719993591309,0.0810780003666878,9,13,9,13,16892216,0.999610006809235,16892216,0.999674022197723,16892216,0.999710023403168,16892216,0.999297976493835
77012325097063210,232.50971782,-25.82261274,20.7007007598877,0.0789410024881363,19.994499206543,0.0427200011909008,19.5386009216309,0.014554999768734,18.7938995361328,19.4734001159668,0.0281259994953871,19.1893005371094,0.0527530014514923,9,11,10,9,16892216,0.999481022357941,16892216,0.99959397315979,16892216,0.999633014202118,16892216,0.99972802400589
77012325306299705,232.53058833,-25.81719729,21.4941997528076,0.0765890032052994,20.4391994476318,0.0300220008939505,19.9409999847412,0.018648000434041,19.4281997680664,19.6730995178223,0.0476230010390282,19.3188991546631,0.0639899969100952,11,16,11,12,115000,0.999665021896362,16892216,0.999853014945984,16892216,0.999593019485474,16892216,0.999625980854034
77082325771116409,232.57711334,-25.7616114,20.3043994903564,0.0085249999538064,19.7119007110596,0.0303789991885424,19.4573001861572,0.0074439998716116,-999,19.3600006103516,0.0611709989607334,18.9326992034912,0.0694750025868416,2,6,6,7,115000,0.99924498796463,115000,0.999222993850708,115000,0.999678015708923,115000,0.998923003673553
77072325367339813,232.53666194,-25.76726177,21.1359996795654,0.0852539986371994,20.7427005767822,0.0763930007815361,20.1173000335693,0.201627001166344,-999,20.324499130249,0.0783369988203049,19.8647994995117,0.00673699984326959,6,6,2,5,280,0.999755024909973,280,0.999484002590179,272,0.998651027679443,280,0.998912990093231
77062325684302575,232.56843453,-25.7814753,21.7761001586914,0.293256998062134,20.2278003692627,0.0370850004255772,19.6427001953125,0.0215509999543428,19.0499992370605,19.3474998474121,0.0433520004153252,19.0498008728027,0.0348370000720024,3,12,9,12,16892216,0.999637007713318,16892216,0.99982100725174,16892216,0.999614000320435,16892216,0.999611020088196
77072325558285524,232.55575876,-25.77060992,20.8922004699707,0.0589759983122349,19.8586006164551,0.0325869992375374,19.5715007781982,0.0229919999837875,18.9570007324219,19.3512992858887,0.0419929996132851,19.0886001586914,0.0246949996799231,8,13,9,13,16892216,0.999552011489868,16892216,0.999746024608612,16892216,0.99905800819397,16892216,0.999527990818024
77042325548851915,232.55508727,-25.79869914,21.4053001403809,0.154697999358177,21.1292991638184,0.0497809983789921,20.9200000762939,0.0364580005407333,19.9346008300781,20.6564998626709,0.139228999614716,20.2682991027832,0.171997994184494,2,10,6,6,115000,0.987837016582489,16892216,0.999822020530701,16892216,0.99958598613739,16892216,0.999347984790802
77042325385167745,232.53847646,-25.79379141,21.2238006591797,0.0724740028381348,19.8295993804932,0.0239959992468357,19.2024002075195,0.0170120000839233,18.4659004211426,18.9570999145508,0.0114160003140569,18.6541004180908,0.0317910015583038,13,13,11,10,16892216,0.99939101934433,16892216,0.999194979667664,16892216,0.999692976474762,16892216,0.998862028121948
77042325451075885,232.54514197,-25.79537638,19.61549949646,0.0371299982070923,19.1042995452881,0.0173599999397993,18.9605007171631,0.00271299993619323,18.2698993682861,18.8847007751465,0.0203430000692606,18.7401008605957,0.0426339991390705,10,14,7,10,16892216,0.999623000621796,16892216,0.999405980110168,16892216,0.998824000358582,16892216,0.999303996562958
77032325191298149,232.51916787,-25.80182223,21.247200012207,0.132846996188164,20.4235000610352,0.0511259995400906,20.1175994873047,0.021059999242425,19.6037998199463,19.8465995788574,0.0593280009925365,19.6268005371094,0.0992740020155907,2,9,12,10,115000,0.998000025749207,16892216,0.999181985855103,16892216,0.999597012996674,16892216,0.999714970588684
77032325200595902,232.51999548,-25.80368331,21.6707992553711,0.0770799964666367,20.1896991729736,0.0239209998399019,19.7028007507324,0.0217409990727901,18.948600769043,19.4027996063232,0.0231860000640154,19.0002994537354,0.0750989988446236,8,13,13,11,16892216,0.999226987361908,16892216,0.999863028526306,16892216,0.999683976173401,16892216,0.999634981155396
77052325114960651,232.51145461,-25.79147235,20.8374996185303,0.0643559992313385,19.5021991729736,0.0249879993498325,18.9948997497559,0.015557000413537,18.4253997802734,18.7233009338379,0.0430399999022484,18.386999130249,0.0266190003603697,5,14,8,12,16892216,0.999292016029358,16892216,0.999507009983063,16892216,0.999557971954346,16892216,0.999634027481079
77052325131121087,232.51310483,-25.79104058,20.417200088501,0.0626970008015633,19.1842994689941,0.0188549999147654,18.7439994812012,0.0225210003554821,18.0758991241455,18.4839000701904,0.0190549995750189,18.2250995635986,0.0311179999262095,9,12,9,13,16892216,0.999689996242523,16892216,0.999424993991852,16892216,0.998947978019714,16892216,0.999457001686096
77042325109394988,232.51091152,-25.79610246,19.6046009063721,0.0567840002477169,18.5081996917725,0.0253619998693466,18.0862998962402,0.0113810002803802,16.4855995178223,17.838399887085,0.0261269994080067,17.5037994384766,0.043699998408556,6,12,5,8,16892216,0.999309003353119,16892216,0.999149978160858,16892216,0.999475002288818,16892216,0.99939900636673
77042325080785391,232.50807318,-25.79580687,19.5245990753174,0.0475599989295006,18.5342998504639,0.0229780003428459,18.1688995361328,0.0185529999434948,17.135799407959,17.9979000091553,0.0161659996956587,17.6522998809814,0.061294998973608,8,13,7,8,16892216,0.999526977539063,16892216,0.999228000640869,16892216,0.99939101934433,16892216,0.999175012111664
77042325189199944,232.51910428,-25.79199002,18.4214992523193,0.00960499979555607,21.3859996795654,0.0362309999763966,21.0625991821289,0.0881849974393845,20.3656005859375,21.0582008361816,0.187437996268272,20.11549949646,0.157030999660492,1,3,3,1,114744,0.999644994735718,16892216,0.999490976333618,16892216,0.999285995960236,16892216,0.997874975204468
77052325133264888,232.51330665,-25.7879679,20.9836006164551,0.0743480026721954,20.4834995269775,0.0387869998812675,20.0435009002686,0.032795000821352,19.0685005187988,19.7957000732422,0.0649650022387505,19.2996997833252,0.0852029994130135,6,10,7,13,16777496,0.99896901845932,16777496,0.999122977256775,16777496,0.99974000453949,16777496,0.998938024044037
77042325249456393,232.52507533,-25.79490725,21.5142002105713,0.134698003530502,20.4902000427246,0.0755639970302582,20.0013008117676,0.15166899561882,19.1308002471924,19.6200008392334,0.099481999874115,19.5223007202148,0.138751998543739,3,1,2,4,16777496,0.999586999416351,16777496,0.999624013900757,16777496,0.998921990394592,16777496,0.99916398525238
77042325252396618,232.52515186,-25.79487403,21.5706996917725,0.157554000616074,20.449499130249,0.0615920014679432,20.0604991912842,0.0368559993803501,18.8684005737305,19.7071990966797,0.0912989974021912,19.3498992919922,0.136976003646851,2,10,10,7,16777496,0.999182999134064,16777496,0.998878002166748,16777496,0.999549984931946,16777496,0.998816013336182
77032325687965145,232.56873708,-25.80432162,21.6536998748779,0.121311999857426,20.7926006317139,0.0595620013773441,20.6205005645752,0.0443160012364388,20.0361003875732,20.4318008422852,0.0482809990644455,20.0337009429932,0.137817993760109,1,11,6,11,16892216,0.998471975326538,16892216,0.999513983726501,16892216,0.999616980552673,16892216,0.999814987182617
77052325909467625,232.59094337,-25.7855268,22.1025009155273,0.0160210002213717,20.5834007263184,0.0563869997859001,20.0393009185791,0.0330099985003471,19.3575992584229,19.6618003845215,0.0504590012133121,19.381799697876,0.0598369985818863,2,6,9,14,115000,0.998784005641937,16892216,0.999164998531342,16892216,0.999620020389557,16892216,0.999687016010284
76972326150486676,232.61509993,-25.85291337,21.6515998840332,0.0870549976825714,20.5547008514404,0.0418389998376369,20.1949005126953,0.0450010001659393,19.6012001037598,19.7248992919922,0.0346029996871948,19.5688991546631,0.0512989982962608,6,14,9,16,16892216,0.999436020851135,16892216,0.999449014663696,16892216,0.999665021896362,16892216,0.999454021453857
76962326409686254,232.64099263,-25.86176011,21.06369972229,0.071103997528553,20.2875995635986,0.0509789995849133,19.8607997894287,0.0177710000425577,19.1096000671387,19.7966995239258,0.0420509986579418,19.6180000305176,0.126947999000549,9,10,9,12,16892216,0.999846994876862,16892216,0.999226987361908,16892216,0.998893022537231,16892216,0.999442994594574
76962326300507483,232.63003284,-25.86068943,20.1721992492676,0.0401819981634617,19.380500793457,0.0203850008547306,19.0589008331299,0.0110189998522401,18.4815006256104,18.9127006530762,0.0415700003504753,18.7147006988525,0.0390929989516735,15,8,10,13,16892216,0.99956202507019,16892216,0.999296009540558,16892216,0.99966698884964,16892216,0.999664008617401
76992326334567863,232.63354627,-25.83547817,20.628999710083,0.0663869976997375,20.1259002685547,0.0486969985067844,19.8736000061035,0.0247380007058382,18.9071998596191,19.6657009124756,0.0428350009024143,19.5482997894287,0.0599250011146069,11,8,8,8,16892216,0.99957400560379,16892216,0.999327003955841,16892216,0.998910009860992,16892216,0.998739004135132
76982325994075806,232.59942953,-25.84532704,22.1044998168945,0.180384993553162,21.2649002075195,0.0676079988479614,21.1618003845215,0.0635920017957687,20.6193008422852,20.6354007720947,0.113375000655651,20.2816009521484,0.173766002058983,1,5,6,3,16892216,0.995634019374847,115000,0.999638020992279,16892216,0.999602019786835,115000,0.997399985790253
77012326128845469,232.61296219,-25.82071806,20.9740009307861,0.122477002441883,20.7674999237061,0.0890460014343262,20.5084991455078,0.0401309989392757,19.3544998168945,20.32080078125,0.0861790031194687,-999,-999,4,5,8,4,16892216,0.999255001544952,16892216,0.999103009700775,16892216,0.998768985271454,16892216,0.999265015125275
77012325975986029,232.59761363,-25.82026229,20.3257007598877,0.10419899970293,19.2628993988037,0.0334360003471375,18.9246997833252,0.0232319999486208,17.7775993347168,18.6888999938965,0.0157619994133711,18.3132991790771,0.0563319995999336,9,7,6,9,16892216,0.999857008457184,16892216,0.999641001224518,16892216,0.999454975128174,16892216,0.998165011405945
77022325972972910,232.59730873,-25.81450237,22.0729007720947,0.163243994116783,21.0224990844727,0.028006000444293,20.6306991577148,0.0333979986608028,19.7642002105713,20.2768001556396,0.0478879995644093,19.8409996032715,0.0372139997780323,1,3,8,9,16892984,0.998104989528656,16892216,0.99855500459671,16892216,0.999696016311646,16892216,0.998650014400482
77022326057183833,232.6055586,-25.81370114,21.9498996734619,0.0236600004136562,20.7796001434326,0.0759589970111847,20.3939990997314,0.0525069981813431,19.8080997467041,20.0881004333496,0.0617769993841648,19.898099899292,0.09391800314188,3,9,9,12,16892216,0.999431014060974,16892216,0.999222993850708,16892216,0.999710023403168,16892216,0.999795019626617
77002326178631297,232.61780629,-25.83239328,21.2369003295898,0.0560709983110428,20.1431999206543,0.0312779992818832,19.7126007080078,0.0234489999711514,19.2012004852295,19.4118995666504,0.0408070012927055,19.2332992553711,0.0498620010912418,11,11,10,12,115000,0.999664008617401,16892216,0.999175012111664,16892216,0.999455988407135,16892216,0.999060988426209
76302334943271372,233.49436124,-26.41574038,20.9958992004395,0.148203000426292,21.0620994567871,0.124628998339176,20.9158992767334,0.0454920008778572,19.9277992248535,20.3939990997314,0.0406109988689423,19.4169998168945,0.155457004904747,1,7,6,4,16793912,0.999208986759186,16892216,0.99951297044754,16892216,0.998978018760681,16892216,0.999162971973419
76302334063225086,233.40624901,-26.41258086,21.5380001068115,0.152539998292923,20.9669990539551,0.0453349985182285,20.5650997161865,0.0686490014195442,19.6856002807617,20.1205005645752,0.047104999423027,19.7033004760742,0.128537997603416,4,11,5,13,115000,0.999442994594574,16892216,0.999706983566284,16892216,0.998862028121948,16892216,0.999432027339935
76192334820723593,233.48201596,-26.50552268,21.4552001953125,0.148627996444702,20.664400100708,0.0577309988439083,20.5699996948242,0.0651889964938164,19.8379001617432,20.3544998168945,0.0604400001466274,-999,-999,3,5,9,5,16892216,0.998540997505188,16892216,0.998881995677948,16892216,0.999449014663696,16892216,0.998727977275848
76232335019386415,233.50179664,-26.46985601,21.6343002319336,0.127627000212669,20.641300201416,0.0417810007929802,19.9794006347656,0.0625720024108887,18.9561996459961,19.5387001037598,0.0397650003433228,19.5002002716064,0.136850997805595,4,2,5,4,16892216,0.998833000659943,16892216,0.999671995639801,16892216,0.99941498041153,16892216,0.99837601184845
76272334758206768,233.47577294,-26.43635419,20.1446990966797,0.028396999463439,19.1263008117676,0.0692460015416145,18.475700378418,0.0112070003524423,16.8911991119385,18.2486000061035,0.0114540001377463,17.9563007354736,0.0266089998185635,3,4,6,7,115000,0.999252021312714,16892216,0.999382019042969,115000,0.999584972858429,115000,0.999616026878357
76272332699820370,233.27010389,-26.4414808,21.8894004821777,0.191540002822876,20.6916007995605,0.0662200003862381,20.0643005371094,0.107770003378391,19.3596992492676,19.4277992248535,0.0727130025625229,-999,-999,1,4,3,1,16892216,0.998782992362976,16892216,0.998908996582031,16892216,0.99964702129364,16892216,0.999553978443146
76272332702990577,233.27011583,-26.44148388,21.8313999176025,0.160788998007774,20.5781993865967,0.0431150011718273,19.9862003326416,0.0316819995641708,19.4069004058838,19.5914993286133,0.0242469999939203,19.3393993377686,0.0680439993739128,3,10,6,9,16777496,0.999161005020142,16777496,0.999571025371552,16777496,0.998933017253876,16777496,0.999711990356445
76172333348847921,233.33473245,-26.51858337,21.8057994842529,0.176614999771118,21.0452995300293,0.0981469973921776,20.8159008026123,0.060224000364542,20.1730003356934,20.4811000823975,0.103727996349335,20.0741004943848,0.252687990665436,1,7,6,1,115000,0.999692022800446,115000,0.999014019966125,16892216,0.999625980854034,16892216,0.996879994869232
76172333345717977,233.33467771,-26.51859675,21.8472003936768,0.103032000362873,21.3483009338379,0.109410002827644,20.8446998596191,0.0235510002821684,19.9190998077393,20.3959007263184,0.0979060009121895,19.923999786377,0.157232999801636,3,4,5,4,280,0.998467981815338,16777496,0.999228000640869,16777496,0.998795986175537,16777496,0.9998499751091
76232333052733982,233.30526414,-26.47192836,21.4088001251221,0.0893379971385002,19.9573001861572,0.0394130013883114,19.4981002807617,0.0311200004070997,18.9120006561279,19.1728000640869,0.0328640006482601,18.8822002410889,0.0511180013418198,8,13,10,11,115000,0.999925017356873,16892216,0.999350011348724,16892216,0.999590992927551,16892216,0.999068975448608
76222333056983555,233.30566474,-26.48059178,21.9946002960205,0.182279005646706,21.2873001098633,0.0466290004551411,20.8484001159668,0.0113949999213219,20.2329006195068,20.4923992156982,0.145846992731094,-999,-999,1,2,4,3,115000,0.997584998607636,115000,0.999586999416351,115000,0.998960018157959,16892216,0.999828994274139
76232332964566013,233.29632813,-26.47030505,20.7576007843018,0.0567050017416477,19.6916007995605,0.0392099991440773,19.3901996612549,0.0457840003073215,17.9515991210938,19.0813007354736,0.0459350012242794,18.8486003875732,0.05112100020051,6,11,10,10,16892216,0.99956601858139,16892216,0.999493002891541,16892216,0.999266982078552,16892216,0.999125003814697
76252333237400609,233.32370312,-26.45808125,21.4762001037598,0.0325529985129833,20.0303001403809,0.0374849997460842,19.6347007751465,0.0310520008206367,19.1072998046875,19.2194004058838,0.0386889986693859,18.9789009094238,0.0614859983325005,5,9,5,11,16892216,0.999418973922729,16892216,0.999722003936768,16892216,0.998884975910187,16892216,0.999810993671417
76092333837990728,233.38372419,-26.59146336,21.6648006439209,0.147216007113457,20.6163005828857,0.0474079996347427,20.2110004425049,0.0319329984486103,19.6846008300781,19.706600189209,0.0318000018596649,19.3430004119873,0.0659380033612251,6,9,7,11,115000,0.999584972858429,16892216,0.999606013298035,16892216,0.998952984809875,16892216,0.999617993831635
76072334226674557,233.42258725,-26.60483574,21.5485992431641,0.111861996352673,20.2560005187988,0.0261979997158051,19.7609996795654,0.0225019995123148,19.2068996429443,19.3715991973877,0.0439249984920025,19.1926002502441,0.059553001075983,6,11,8,7,16892216,0.999234020709991,16892216,0.999677002429962,16892216,0.999221980571747,16892216,0.99879002571106
76072334151133571,233.41494021,-26.6057128,22.2317008972168,0.188085004687309,21.415599822998,0.147727996110916,21.478099822998,0.0602350011467934,-999,21.1240997314453,0.201395004987717,-999,-999,1,1,3,1,16892216,0.998104989528656,16892216,0.998238980770111,115000,0.999634981155396,115000,0.99857097864151
76162334764688884,233.47642949,-26.52620277,19.8465003967285,0.0325010009109974,18.9841995239258,0.0254050008952618,18.5769004821777,0.02360799908638,17.4435997009277,18.3903999328613,0.00832999963313341,18.1714992523193,0.0361509993672371,1,3,4,3,16696,0.997956991195679,16793912,0.999661982059479,16892216,0.999656021595001,16892216,0.9983069896698
