objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
160120348869874918,34.88691358,43.43689404,20.5401992797852,0.0598260015249252,20.3880996704102,0.0426810011267662,19.997200012207,0.0337739996612072,18.6735000610352,19.8048000335693,0.119020000100136,19.3201007843018,0.0565089993178844,9,8,8,2,16892216,0.99947601556778,16892216,0.998686015605927,16892216,0.999584019184113,16892216,0.998785018920898
160120348981625520,34.89818684,43.43729369,21.2168006896973,0.165482997894287,20.6865005493164,0.0447990000247955,20.7311000823975,0.0442479997873306,20.0109996795654,20.4606990814209,0.15565200150013,-999,-999,3,7,13,4,16892216,0.999045014381409,16892216,0.999297976493835,16892216,0.999505996704102,16892216,0.999140977859497
160160349289223119,34.92898088,43.46871579,20.5555992126465,0.0526649989187717,20.2563991546631,0.0509659983217716,19.9323997497559,0.0914020016789436,19.0704002380371,19.7954006195068,0.0839620009064674,19.6753997802734,0.0792049989104271,5,4,12,9,16892216,0.999433994293213,16892216,0.999369978904724,16892216,0.999122977256775,16892216,0.999595999717712
160120349122487404,34.91224647,43.43892678,18.3726997375488,0.0220780000090599,17.8980007171631,0.01999899931252,17.4531993865967,0.00959100015461445,16.2565994262695,17.1310005187988,0.1545490026474,17.0492992401123,0.0439819991588593,4,5,6,7,16892216,0.999607026576996,16892216,0.998404026031494,16892216,0.999357998371124,16892216,0.999417006969452
160080348992621678,34.899344,43.40092657,20.9719009399414,0.0682509988546371,21.1872997283936,0.125927001237869,21.1551990509033,0.0936679989099503,19.8281993865967,21.1112003326416,0.497422993183136,-999,-999,4,6,3,3,16892216,0.999689996242523,16892216,0.998921990394592,16892216,0.998925983905792,16892216,0.998597979545593
160050348685969901,34.86849896,43.38266142,20.6877994537354,0.094809003174305,20.1807994842529,0.0452880002558231,20.2759990692139,0.104440003633499,18.9337997436523,19.9316997528076,0.226796999573708,19.8342990875244,0.120121002197266,5,5,6,4,16793912,0.999125003814697,16892216,0.999401986598969,16793912,0.99974000453949,16892216,0.998776018619537
160060348736243043,34.8735675,43.38528403,21.617000579834,0.1630479991436,21.4773998260498,0.118598997592926,21.1774005889893,0.114857003092766,20.3071002960205,21.0753993988037,0.18274000287056,-999,-999,2,2,5,1,16696,0.999517023563385,16793912,0.998917996883392,16892216,0.998124003410339,16696,0.997901976108551
160070348852695254,34.88517689,43.39544801,21.2194004058838,0.273541986942291,21.5580005645752,0.127933993935585,20.6418991088867,0.174909994006157,19.9013004302979,20.7126007080078,0.0989919975399971,-999,-999,4,1,4,1,16892216,0.999616026878357,16892216,0.973591029644012,16892216,0.998796999454498,16892216,0.997336983680725
160110347998202258,34.79978108,43.42634516,21.7303009033203,0.0805390030145645,20.6487007141113,0.0529339984059334,19.9680995941162,0.0390690006315708,19.3899993896484,19.7157001495361,0.0799290016293526,19.4139995574951,0.035776000469923,3,7,13,11,16892216,0.998715996742249,16892216,0.998923003673553,16892216,0.999715983867645,16892216,0.99957001209259
160070347978982985,34.79794668,43.39352356,21.6662998199463,0.00500900018960238,20.706600189209,0.0608230009675026,20.2427005767822,0.0299869999289513,19.6431999206543,19.7569007873535,0.050330001860857,19.6026000976563,0.0442299991846085,2,11,13,13,115000,0.999185979366302,16892216,0.999431014060974,16892216,0.999716997146606,16892216,0.999225974082947
160100348032973977,34.8032815,43.41947877,21.5407009124756,0.0805170014500618,21.1893005371094,0.114110998809338,21.1009998321533,0.0756779983639717,20.5170001983643,20.7208995819092,0.16414800286293,19.7278003692627,0.162608996033669,5,8,11,4,16892216,0.999664008617401,16892216,0.999305009841919,16892216,0.998968005180359,115000,0.999588012695313
160090348058126398,34.80601834,43.41313574,20.8997001647949,0.0515489988029003,20.6481990814209,0.0922250002622604,19.8169002532959,0.0527600012719631,18.6511993408203,19.8717994689941,0.109476000070572,19.5944004058838,0.119718000292778,3,4,6,6,16777496,0.999190986156464,16777496,0.998673975467682,16777496,0.999386012554169,16777496,0.999303996562958
160090348062876146,34.80611747,43.41304933,20.7215003967285,0.109145998954773,20.468900680542,0.145006999373436,20.307300567627,0.0571519993245602,18.6735992431641,19.7754001617432,0.0858699977397919,19.3369007110596,0.0610029995441437,3,3,5,1,16892216,0.999284029006958,16892216,0.999144017696381,16892216,0.998727023601532,16892216,0.998470008373261
160100348628400663,34.86292675,43.41672445,21.2581996917725,0.0841140002012253,21.4218006134033,0.0777520015835762,21.1476001739502,0.0683479979634285,20.466100692749,21.0870990753174,0.375735014677048,-999,-999,5,4,8,2,115000,0.999580979347229,16892216,0.999458014965057,16892216,0.998021006584167,115000,0.998489022254944
159720350089707932,35.00894964,43.10599784,20.5554008483887,0.102509997785091,20.2985000610352,0.0321669988334179,19.7238998413086,0.0227140001952648,19.0886001586914,19.763500213623,0.0732240006327629,19.4109992980957,0.0897319987416267,7,13,10,12,16892216,0.999554991722107,16892216,0.999485015869141,16892216,0.999678015708923,16892216,0.998970985412598
159790350422917234,35.04230137,43.16379972,20.3131999969482,0.148047000169754,19.9333992004395,0.02785399928689,19.5454998016357,0.0901950001716614,18.2625007629395,19.502799987793,0.097970999777317,19.4062004089355,0.160219997167587,7,10,7,12,16892216,0.999807000160217,16892216,0.999466001987457,16892216,0.998862028121948,16892216,0.999338984489441
159780350426072843,35.04257041,43.15186925,19.8596992492676,0.114965997636318,19.4197998046875,0.0270419996231794,18.8752002716064,0.0355640016496181,17.8356990814209,18.752799987793,0.0999479964375496,18.6026992797852,0.0570859983563423,9,13,6,10,16892216,0.999624013900757,16892216,0.99981302022934,16892216,0.999511003494263,16892216,0.998820006847382
159790350509729065,35.05090245,43.1653114,20.19580078125,0.0434359982609749,20.0559997558594,0.0263289995491505,19.4911994934082,0.0675949975848198,17.8847007751465,19.2952995300293,0.103950999677181,18.9267997741699,0.0449220016598701,5,13,8,9,16892216,0.999145984649658,16892216,0.999810993671417,16892216,0.999046981334686,16892216,0.999566972255707
159770349617114069,34.96177814,43.14448725,21.8325004577637,0.14716400206089,21.4001998901367,0.0680359974503517,20.9878997802734,0.0835120007395744,20.3987007141113,20.7945995330811,0.0608489997684956,-999,-999,5,9,12,7,115000,0.999073028564453,16892216,0.999226987361908,16892216,0.999130010604858,16892216,0.99889600276947
159730349822617177,34.9823577,43.11377869,18.8239002227783,0.0563200004398823,18.2196998596191,0.0247469991445541,17.8092002868652,0.0117009999230504,17.1135005950928,17.4580001831055,0.059833001345396,17.1963996887207,0.00799900013953447,8,11,10,10,16892216,0.99973201751709,16892216,0.999548971652985,16892216,0.999148011207581,16892216,0.999535024166107
159940351595385484,35.15960034,43.28735936,19.9710998535156,0.137977004051209,19.3943996429443,0.0457589998841286,19.0379009246826,0.049736000597477,17.3365001678467,18.6975002288818,0.0632129982113838,18.4186000823975,0.0539279989898205,8,12,13,7,16892216,0.999855995178223,16892216,0.999392986297607,16892216,0.999620974063873,16892216,0.99924898147583
159940351493916091,35.14947349,43.2878795,21.3871002197266,0.102084003388882,20.8213005065918,0.0607950016856194,20.4706993103027,0.044794000685215,19.6665992736816,20.2138004302979,0.103578001260757,19.8404998779297,0.089819997549057,8,13,11,9,16892216,0.999701023101807,16892216,0.999355971813202,16892216,0.998703002929688,16892216,0.998791992664337
159940351220738024,35.12212201,43.28946226,20.5401000976563,0.0664080008864403,19.6387004852295,0.0306209996342659,19.0765991210938,0.0215789992362261,18.0046997070313,18.6522998809814,0.0540030002593994,18.3455009460449,0.0232129991054535,6,13,6,8,16892216,0.999601006507874,16892216,0.999509990215302,16892216,0.999341011047363,16892216,0.999189972877502
159910351349796379,35.13511153,43.26306004,21.611400604248,0.112612001597881,20.9465999603271,0.0613140016794205,20.5440006256104,0.0771519988775253,19.8488998413086,20.1788005828857,0.0531219989061356,19.8370990753174,0.106296002864838,5,11,11,10,16892216,0.999441027641296,16892216,0.999783992767334,16892216,0.999572992324829,16892216,0.999556005001068
159910351229694722,35.12288936,43.26163952,22.2644004821777,0.178707003593445,21.1483993530273,0.0428429991006851,20.4500007629395,0.0600510016083717,19.7252998352051,20.0191993713379,0.0380869992077351,19.5121002197266,0.0997549965977669,1,10,13,5,16892216,0.992192983627319,16892216,0.999400019645691,16892216,0.999625980854034,16892216,0.999462008476257
159870351192818660,35.11933848,43.23168506,22.2493991851807,0.00515000009909272,20.7607002258301,0.0574019998311996,20.1053009033203,0.0364199988543987,19.24049949646,19.6856994628906,0.0324510000646114,19.426399230957,0.0545700006186962,2,16,13,9,16892216,0.998618006706238,16892216,0.999544024467468,16892216,0.999126970767975,16892216,0.999285995960236
159860351132503981,35.11329072,43.21945136,18.886999130249,0.0189720001071692,18.3581008911133,0.0259029995650053,17.9895000457764,0.0423379987478256,16.9207992553711,17.6471004486084,0.0960389971733093,17.4981994628906,0.0404749996960163,6,12,6,8,16892216,0.999405980110168,16892216,0.99981302022934,16892216,0.99930602312088,16892216,0.999355018138886
159860350590916434,35.05909285,43.2214037,21.1275997161865,0.0874020010232925,20.8623008728027,0.0438610017299652,20.5699005126953,0.0650179982185364,19.8162002563477,20.4101009368896,0.083466000854969,-999,-999,7,17,14,11,115000,0.999720990657806,16892216,0.999530017375946,16892216,0.999212026596069,16892216,0.99990302324295
159840350850516533,35.08511703,43.2049091,19.4374008178711,0.0202970001846552,19.2756996154785,0.0189779996871948,19.1116008758545,0.0262129995971918,18.4281005859375,19.0554008483887,0.03150499984622,19.0006999969482,0.0309170000255108,6,13,10,11,16892216,0.999791979789734,16892216,0.999453008174896,16892216,0.999282002449036,16892216,0.999251008033752
159800349363837043,34.93630327,43.17196635,21.7080993652344,0.0281080007553101,21.1702003479004,0.0435819998383522,20.5293998718262,0.0613560006022453,19.8985004425049,20.0002002716064,0.0377800017595291,19.7712001800537,0.0656879991292953,2,15,16,9,115000,0.999715983867645,16892216,0.999597012996674,16892216,0.999586999416351,16892216,0.999471008777618
159810349367228655,34.93689836,43.18188546,21.3136005401611,0.0531909987330437,20.8889999389648,0.160962000489235,20.8299007415771,0.0548699982464314,19.6434001922607,20.2754001617432,0.123659998178482,-999,-999,4,2,6,3,16892216,0.998166024684906,16892216,0.998628973960876,16892216,0.997977018356323,16892216,0.998528003692627
159810349368999000,34.93690289,43.18190299,20.863000869751,0.0709000006318092,20.8836994171143,0.0916590020060539,20.5482006072998,0.0919950008392334,19.6860008239746,20.5461006164551,0.0520269982516766,-999,-999,6,8,9,5,16777496,0.99957400560379,16777496,0.998817980289459,16777496,0.999287009239197,16777496,0.999231994152069
159920349670556698,34.96703663,43.27168766,21.0603008270264,0.127022996544838,20.6511001586914,0.0321700014173985,20.5067005157471,0.0235500000417233,19.5646991729736,20.538200378418,0.118193000555038,19.669900894165,0.163500994443893,3,6,8,3,16892216,0.999212980270386,16892216,0.998246014118195,16892216,0.999046981334686,16892216,0.998871982097626
159910349913951523,34.99140003,43.25902395,22.1597995758057,0.0255169998854399,21.176399230957,0.0470350012183189,21.3236999511719,0.191964000463486,-999,21.1445999145508,0.153392001986504,-999,-999,3,8,1,1,115000,0.998377978801727,16793912,0.998476028442383,16696,0.880814015865326,16696,0.996958017349243
159920349644936109,34.96455472,43.27124831,20.2681007385254,0.149078994989395,19.9771995544434,0.0362170003354549,19.2950000762939,0.176526993513107,17.513500213623,19.1968002319336,0.17077299952507,18.9195003509521,0.055187001824379,9,8,8,7,16892216,0.999624013900757,16892216,0.999782979488373,16892216,0.999040007591248,16892216,0.999243974685669
159890349112725545,34.91128017,43.24573348,19.7075004577637,0.108148999512196,19.2810001373291,0.0436940006911755,19.0186996459961,0.0138659998774529,17.3707008361816,18.5669002532959,0.165071994066238,18.3488998413086,0.0849379971623421,6,10,5,10,16892216,0.999614000320435,16892216,0.999797999858856,16892216,0.999206006526947,16892216,0.998458981513977
159880349823922905,34.98253821,43.23541835,21.1376991271973,0.0846180021762848,20.6730995178223,0.0186689998954535,20.1228008270264,0.238128006458282,19.153600692749,19.9902000427246,0.107380002737045,19.5970001220703,0.118047997355461,4,2,3,4,16777496,0.999628007411957,16777496,0.998860001564026,16777496,0.997955024242401,16777496,0.998447000980377
159880349826483319,34.98259578,43.23547796,20.6511001586914,0.0878690034151077,20.5076007843018,0.0374739989638329,20.2439994812012,0.0511870011687279,19.3040008544922,19.9384002685547,0.052386999130249,19.5678997039795,0.0559419989585876,3,7,10,6,16892216,0.999530971050262,16892216,0.999146997928619,16892216,0.998964011669159,16892216,0.999145984649658
159890349899135575,34.98992898,43.24575774,19.1774005889893,0.0416020005941391,18.597900390625,0.0144180003553629,18.2907009124756,0.0189970005303621,17.5555000305176,17.906400680542,0.0323560014367104,17.7098007202148,0.0260209999978542,7,4,9,11,16892216,0.999386012554169,16892216,0.998420000076294,16892216,0.999157011508942,16892216,0.999469995498657
159820349810241635,34.98095352,43.18406242,21.7560005187988,0.043953001499176,21.7719993591309,0.129686996340752,21.3652000427246,0.113972999155521,20.7154006958008,21.3092994689941,0.18163800239563,-999,-999,2,6,6,1,115000,0.999146997928619,16892216,0.999628007411957,16892216,0.999324023723602,16892216,0.997905015945435
159820349541573282,34.95447299,43.18552097,21.3855991363525,0.23047100007534,20.888599395752,0.0632689967751503,20.4265003204346,0.135041996836662,19.3250999450684,20.0611991882324,0.128178998827934,19.6767997741699,0.145781993865967,2,12,8,5,16892216,0.999683022499084,16892216,0.999047994613647,16892216,0.999303996562958,16892216,0.999467015266418
159810349662029912,34.96623259,43.18267192,21.8640003204346,0.278614014387131,20.7255992889404,0.0293620005249977,20.0072002410889,0.0616500005125999,19.4960994720459,19.7738990783691,0.0739570036530495,19.5655994415283,0.0826959982514381,4,10,7,10,115000,0.998920977115631,16892216,0.999832987785339,16892216,0.998745024204254,16892216,0.999252021312714
159800349660076857,34.9659775,43.17180941,21.4958992004395,0.0796039998531342,20.2427005767822,0.0498830005526543,19.4925003051758,0.0194920003414154,18.2369003295898,19.0028991699219,0.0728249996900558,18.734899520874,0.051851999014616,9,8,7,8,16892216,0.999635994434357,16892216,0.999320983886719,16892216,0.998458027839661,16892216,0.999262988567352
159810350837248022,35.08375204,43.18109712,20.8906993865967,0.0149569995701313,19.7798004150391,0.0463070012629032,19.3806991577148,0.029559999704361,18.0632991790771,18.9498996734619,0.0983290001749992,18.6298007965088,0.0517290011048317,2,9,8,12,16892216,0.998519003391266,16892216,0.999810993671417,16892216,0.999180972576141,16892216,0.999455988407135
159840349997237314,34.99987319,43.2055825,20.6443996429443,0.0173220001161098,20.5916004180908,0.0320880003273487,20.2959003448486,0.061064001172781,19.4326992034912,20.1324996948242,0.092058002948761,19.6636009216309,0.129043996334076,6,12,8,13,16892216,0.999521017074585,16892216,0.999548971652985,16892216,0.999212026596069,16892216,0.999176979064941
160210352029188953,35.20298718,43.51516962,21.7574996948242,0.203216001391411,21.1646995544434,0.0788460001349449,21.0739002227783,0.0316050015389919,20.380500793457,20.7789001464844,0.0898410007357597,-999,-999,1,6,10,10,115000,0.99465799331665,16892216,0.999348998069763,16892216,0.99896901845932,16892216,0.999176979064941
160190351816511657,35.18176271,43.492601,20.1312007904053,0.0642329975962639,20.0991992950439,0.088409997522831,19.9120006561279,0.0456820018589497,18.3591003417969,19.6758995056152,0.0906440019607544,19.6299991607666,0.0822679996490479,5,7,8,11,16892216,0.999300003051758,16892216,0.999723970890045,16892216,0.999064981937408,16892216,0.999680995941162
160110352420652931,35.24209801,43.42691468,20.5408000946045,0.0710719972848892,19.7082996368408,0.0423579998314381,19.1000003814697,0.0327129997313023,18.4990005493164,18.8425998687744,0.0671650022268295,18.6049003601074,0.0254909992218018,9,6,7,9,16892216,0.999710977077484,16892216,0.999804019927979,16892216,0.999360978603363,16892216,0.998915016651154
160110352495238875,35.2495326,43.43186594,19.173999786377,0.047375001013279,18.5767993927002,0.0322059988975525,18.1502990722656,0.023114999756217,17.0428009033203,17.7206001281738,0.0845820009708405,17.605899810791,0.0374890007078648,8,12,7,10,16892216,0.999563992023468,16892216,0.999200999736786,16892216,0.999350011348724,16892216,0.999162018299103
160110352379947038,35.23803429,43.43031909,20.6443996429443,0.0552310012280941,19.8579006195068,0.0263669993728399,19.3528995513916,0.0266089998185635,18.7625999450684,19.0722999572754,0.0616529993712902,18.8215999603271,0.0264679994434118,10,11,9,6,16892216,0.999804973602295,16892216,0.999457001686096,16892216,0.999684989452362,16892216,0.998890995979309
160160352377122120,35.2377851,43.46786889,21.6725997924805,0.170629993081093,20.9715003967285,0.0657330006361008,20.9274005889893,0.0451200008392334,20.0869998931885,20.5403995513916,0.106124997138977,19.8621997833252,0.0653500035405159,1,5,7,10,280,0.999360024929047,16777496,0.999210000038147,16777496,0.999369978904724,16777496,0.999208986759186
