objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
191071683334510401,168.33372096,69.22465152,21.5965003967285,0.0923959985375404,21.1240005493164,0.0492459982633591,20.8460006713867,0.102885998785496,20.1592998504639,20.6254005432129,0.154588997364044,20.2360000610352,0.187481001019478,5,6,11,7,16892216,0.999737977981567,16892216,0.999710977077484,16892216,0.999671995639801,16892216,0.998902976512909
191051683265303451,168.32662897,69.2105665,21.7115993499756,0.182030007243156,20.9169006347656,0.0280000008642673,20.5890998840332,0.0766069963574409,19.6791000366211,20.2737998962402,0.0273320004343987,20.0499992370605,0.197126001119614,1,11,10,15,16892216,0.998830020427704,16892216,0.999827027320862,16892216,0.99939101934433,16892216,0.998983979225159
191081684238408764,168.42427322,69.24009596,20.900899887085,0.0603160001337528,20.0270004272461,0.0501770004630089,19.408899307251,0.05893399938941,18.8698997497559,19.3432006835938,0.0485830008983612,18.941499710083,0.0819329991936684,3,4,3,9,16892216,0.999028027057648,16892216,0.999198019504547,16892216,0.999077022075653,16892216,0.999382019042969
191081684247628884,168.42437013,69.24011839,21.0510005950928,0.0234570000320673,20.1403007507324,0.0296979993581772,19.5650005340576,0.0850339978933334,18.8854007720947,19.3759002685547,0.0387540012598038,19.0948009490967,0.0486319996416569,6,5,11,5,16777496,0.999558985233307,16777496,0.999382019042969,16777496,0.99981302022934,16777496,0.998834013938904
191201680064506868,168.0062217,69.33827906,22.1252994537354,0.188396006822586,21.0443992614746,0.0518799982964993,20.4923000335693,0.0411240011453629,19.9493999481201,20.0524997711182,0.0307609997689724,19.62619972229,0.0934619978070259,1,10,20,15,115000,0.998112976551056,16892216,0.999698996543884,16892216,0.999733984470367,16892216,0.999113976955414
191191680218247720,168.02173762,69.33075504,21.2455005645752,0.0597309991717339,20.4981994628906,0.0468630008399487,20.4666004180908,0.0631980001926422,19.5408000946045,19.9701995849609,0.0383550003170967,19.6536998748779,0.075764998793602,10,12,11,15,16892216,0.999707996845245,16892216,0.999716997146606,16892216,0.99941098690033,16892216,0.99966299533844
191181680603900724,168.06028245,69.31656942,21.6396999359131,0.0809170007705688,20.5256004333496,0.0507530011236668,19.9571990966797,0.0636909976601601,19.2709999084473,19.6867008209229,0.0252870004624128,19.1324005126953,0.0691680014133453,6,6,14,11,16892216,0.999312996864319,16892216,0.999737024307251,16892216,0.999118983745575,16892216,0.99896502494812
191131681873086565,168.18692042,69.27989219,20.8138008117676,0.101947002112865,20.4468002319336,0.0272550005465746,19.9489002227783,0.0774020031094551,18.9407005310059,20.1299991607666,0.0485399998724461,19.4571990966797,0.152230992913246,3,4,4,5,16777496,0.999144017696381,16777496,0.999366998672485,16777496,0.999110996723175,16777496,0.999598026275635
191131681864666806,168.18678046,69.27988213,20.9186992645264,0.0636769980192184,20.4503002166748,0.0355929993093014,20.335599899292,0.0677430033683777,19.3318004608154,19.9673004150391,0.0585069991648197,19.2730007171631,0.244442999362946,4,4,10,6,16892216,0.99974799156189,16892216,0.999732971191406,16892216,0.999010026454926,16892216,0.999664008617401
191131681865196445,168.18667941,69.27988247,20.550500869751,0.0942350029945374,20.11669921875,0.0469079986214638,19.6205997467041,0.105727002024651,18.9216995239258,20.0825996398926,0.0266619995236397,-999,-999,2,2,2,2,16777496,0.999113023281097,16777496,0.999746024608612,16777488,0.999193012714386,16777496,0.997659981250763
191151681889511829,168.18863283,69.29223501,21.0685005187988,0.0520129986107349,20.0062999725342,0.0332800000905991,19.5165004730225,0.0849749967455864,18.6980991363525,19.4692993164063,0.0648029968142509,18.74880027771,0.0937889963388443,6,3,5,5,16777496,0.999773025512695,16777496,0.999688029289246,16777496,0.999778985977173,16777496,0.999602019786835
191151681880961378,168.1884713,69.29220802,21.0928993225098,0.100840002298355,20.1793003082275,0.0324110016226768,19.6266994476318,0.0798700004816055,18.8742008209229,19.5020999908447,0.0299110002815723,18.9750995635986,0.075593002140522,3,8,14,7,16892216,0.997995018959045,16892216,0.999127984046936,16892216,0.999616980552673,16892216,0.999487996101379
191161681137466410,168.11358965,69.30459053,21.4167995452881,0.0493340007960796,20.7808990478516,0.0436119996011257,20.6382999420166,0.0515550002455711,19.7395000457764,20.199499130249,0.0676890015602112,19.6709003448486,0.0338560007512569,2,5,4,5,280,0.998933970928192,16777496,0.998930990695953,16777496,0.998982012271881,16777496,0.999680995941162
191161681129346381,168.11318293,69.30457042,21.7714996337891,0.0712419971823692,20.7418003082275,0.0561259984970093,20.3006000518799,0.0881939977407455,19.6770992279053,20.1417007446289,0.0524130016565323,19.0146007537842,0.216223999857903,5,5,12,5,16892216,0.999660015106201,16892216,0.99974799156189,16892216,0.999453008174896,16892216,0.998427987098694
191151680517442019,168.05145687,69.29265615,21.1362991333008,0.0440579988062382,20.8400993347168,0.0530700013041496,20.7499008178711,0.0520620010793209,20.0983009338379,20.7183990478516,0.0309079997241497,-999,-999,10,7,12,3,16892216,0.999656975269318,16892216,0.999678015708923,16892216,0.999624013900757,16892216,0.997491002082825
191151680912120381,168.09137735,69.29126831,21.6317005157471,0.0617079995572567,20.9979000091553,0.0450769998133183,20.6933002471924,0.0752300024032593,20.1720008850098,20.513599395752,0.0326189994812012,19.7541007995605,0.30952399969101,7,6,17,12,16892216,0.999705016613007,16892216,0.999698996543884,16892216,0.999117970466614,16892216,0.999049007892609
190991680635671268,168.06356127,69.15875646,21.6320991516113,0.0662700012326241,21.0625991821289,0.0570919997990131,20.7908992767334,0.0609389990568161,20.2271995544434,20.5615005493164,0.043503001332283,20.1742000579834,0.181593000888824,6,8,13,9,16892216,0.999650001525879,16892216,0.999270975589752,16892216,0.999315023422241,16892216,0.99964302778244
191001681431430448,168.14321082,69.16628842,21.3838005065918,0.0901430025696754,21.0718994140625,0.0622979998588562,20.6109008789063,0.0870359987020493,19.8381996154785,20.7019996643066,0.0506989993155003,-999,-999,8,9,9,6,16892216,0.99965101480484,16892216,0.999409973621368,16892216,0.999664008617401,16892216,0.998776018619537
191081680635116574,168.06342624,69.23805543,21.375,0.184194996953011,21.484899520874,0.0665450021624565,20.9594993591309,0.0921899974346161,20.2940998077393,20.6898994445801,0.155815005302429,20.1287994384766,0.176305994391441,1,5,10,3,115000,0.998516023159027,16892216,0.999660015106201,16892216,0.999405026435852,16892216,0.998439013957977
191091680801523772,168.08036424,69.24415167,18.3120002746582,0.0265430007129908,17.4577007293701,0.0156030002981424,16.9094009399414,0.0226980000734329,16.3323001861572,16.9104995727539,0.01897899992764,16.724100112915,0.0226269997656345,6,10,11,14,16892216,0.99915599822998,16892216,0.999647974967957,16892216,0.999274015426636,16892216,0.999639987945557
191101681416547506,168.14197477,69.25555301,21.7106990814209,0.0468280017375946,21.2409000396729,0.032294999808073,21.0429992675781,0.0601969994604588,20.4813995361328,20.7287998199463,0.0350599996745586,-999,-999,2,7,10,2,115000,0.999047994613647,16892216,0.99974799156189,16892216,0.999481022357941,16892216,0.998805999755859
191101681424147413,168.14211135,69.25547763,21.6247997283936,0.0177529994398355,21.2045993804932,0.0887520015239716,21.3125,0.0798560008406639,20.6956996917725,20.7360000610352,0.115717999637127,-999,-999,2,3,2,2,16777496,0.998663008213043,16777496,0.999113976955414,16777496,0.99836802482605,16777496,0.998320996761322
191081681314227577,168.13139017,69.23884686,21.1291999816895,0.116688996553421,20.6602001190186,0.0536330007016659,20.3320999145508,0.0695609971880913,19.433500289917,19.9724998474121,0.0374229997396469,19.5303001403809,0.130735993385315,1,2,8,5,16777496,0.985729992389679,16777496,0.998589992523193,16777496,0.9998419880867,16777496,0.998835027217865
191101681063422962,168.10626752,69.25185564,21.2751007080078,0.082897000014782,20.8826999664307,0.0480780005455017,20.6987991333008,0.0769020020961761,20.145299911499,20.5386009216309,0.0777750015258789,-999,-999,9,10,15,11,16892216,0.999632000923157,16892216,0.999346017837524,16892216,0.999502003192902,16892216,0.999047994613647
191061682954684209,168.2953382,69.21955868,21.8502006530762,0.0534659996628761,21.2763004302979,0.0804219990968704,21.30299949646,0.0818130001425743,20.578800201416,20.8598003387451,0.154779002070427,20.2537994384766,0.191167995333672,4,8,5,1,16892216,0.99922502040863,16892216,0.99972802400589,16892216,0.999177992343903,16892216,0.998749971389771
191121682309526878,168.2311551,69.27170031,22.0762996673584,0,21.2724990844727,0.0552170015871525,20.9811992645264,0.0703250020742416,20.4009990692139,20.7147006988525,0.110399998724461,-999,-999,1,7,14,4,16892216,0.999768018722534,16892216,0.999458014965057,16892216,0.999487996101379,115000,0.999127984046936
191081682356999872,168.23549137,69.2409881,21.2390995025635,0.0771540030837059,20.5167999267578,0.0470080003142357,20.1401996612549,0.0904349982738495,18.9491996765137,19.968900680542,0.0350660011172295,19.6571006774902,0.117733001708984,5,9,18,15,16892216,0.999288022518158,16892216,0.999653995037079,16892216,0.999804019927979,16892216,0.998982012271881
191061681884067925,168.18840998,69.22258363,21.5417003631592,0.0189750008285046,21.1583995819092,0.0707880035042763,20.9764003753662,0.0572719983756542,20.4691009521484,20.7313003540039,0.160611003637314,-999,-999,5,7,14,4,16892216,0.999211013317108,16892216,0.999114990234375,16892216,0.999415993690491,115000,0.998389005661011
190991680626971177,168.06324674,69.15877837,21.6310997009277,0.159358993172646,20.925199508667,0.137509003281593,20.8997001647949,0,20.315299987793,20.7681999206543,0.149342998862267,-999,-999,3,3,1,2,280,0.999220013618469,16777496,0.998578011989594,16777496,0.998227000236511,16777496,0.999234974384308
190991680369463679,168.03682329,69.16074909,20.9930000305176,0.0611260011792183,20.3889007568359,0.0370219983160496,20.3045997619629,0.0578970015048981,19.5797004699707,20.1434993743896,0.0436110012233257,19.762300491333,0.112116001546383,10,5,14,14,16892216,0.999634981155396,16892216,0.999697029590607,16892216,0.999719977378845,16892216,0.999638020992279
191061680232083230,168.02320645,69.21871042,20.715799331665,0.0497409999370575,20.5149002075195,0.03931799903512,20.3890991210938,0.0475439988076687,19.7852001190186,20.2560997009277,0.0644759982824326,-999,-999,10,11,17,13,16892216,0.999714016914368,16892216,0.999828994274139,16892216,0.999469995498657,16892216,0.999664008617401
191031679093632823,167.90926069,69.1933536,20.7091007232666,0.0644619986414909,19.8924999237061,0.0406769998371601,19.4570007324219,0.0294209998100996,18.8190002441406,19.4011993408203,0.0306499991565943,19.0988006591797,0.0529480017721653,5,7,16,17,16892216,0.999559998512268,16892216,0.999638020992279,16892216,0.999687016010284,16892216,0.99964302778244
191191679224071808,167.92224878,69.32579644,21.3847999572754,0.110132001340389,20.7915000915527,0.05859300121665,20.2483997344971,0.083636999130249,19.4913005828857,20.1112003326416,0.033245000988245,19.5823993682861,0.108156003057957,7,8,9,13,16892216,0.999738991260529,16892216,0.999696016311646,16892216,0.999381005764008,16892216,0.999679028987885
191171679633179586,167.96321415,69.31559227,21.7994003295898,0.0161189995706081,21.2485008239746,0.121157996356487,21.2129001617432,0.0730490013957024,20.4831008911133,21.0170001983643,0.0524090006947517,-999,-999,3,6,8,4,16892216,0.999711990356445,16892216,0.999477028846741,16892216,0.999661982059479,16892216,0.999355018138886
191191679361119167,167.93584292,69.3318941,21.3299999237061,0.130808994174004,20.4235992431641,0.0606230013072491,19.8598003387451,0.0392839983105659,19.0319004058838,19.7401008605957,0.0438780002295971,19.2581996917725,0.0992420017719269,6,11,6,13,16892216,0.99922901391983,16892216,0.999219000339508,16892216,0.999625980854034,16892216,0.999064981937408
191181679447037922,167.94461889,69.3225964,21.7614994049072,0.0577379986643791,21.0925998687744,0.119151003658772,20.9825992584229,0.053006999194622,20.4740009307861,20.8076992034912,0.104832999408245,-999,-999,6,7,7,8,16892216,0.999634027481079,115000,0.999553024768829,16892216,0.99965900182724,115000,0.998860001564026
191191678627131717,167.8628807,69.32564697,19.9650993347168,0.173502996563911,20.0939998626709,0.0637020021677017,19.931999206543,0.0742949992418289,19.0445995330811,20.0118007659912,0.0915699973702431,19.2458000183105,0.403145998716354,5,6,15,7,16892216,0.999700009822845,16892216,0.999719977378845,16892216,0.999305009841919,16892216,0.998749971389771
191191678631461331,167.86320182,69.32540408,20.2660999298096,0.0468720011413097,20.1168003082275,0.101830996572971,20.0321006774902,0.243982002139091,18.898099899292,19.993200302124,0.0637009963393211,19.5373992919922,0.12007399648428,3,2,4,6,16777496,0.991410970687866,16777496,0.998924016952515,16777496,0.999170005321503,16777496,0.997123003005981
191121675569519629,167.55718086,69.27400269,21.7185001373291,0.3177570104599,21.3218994140625,0.0570689998567104,21.2851009368896,0.0609950013458729,20.7593994140625,21.2231998443604,0.182118996977806,-999,-999,2,10,4,1,115000,0.999068975448608,115000,0.999607980251312,16892216,0.998889982700348,115000,0.978614985942841
191111677261001801,167.72587659,69.25918664,21.4368991851807,0.0720930024981499,20.660400390625,0.0231270007789135,20.1937007904053,0.0530960001051426,19.6368007659912,19.8955001831055,0.0543039999902248,19.6014995574951,0.137640997767448,7,13,17,14,16892216,0.999686002731323,16892216,0.999805986881256,16892216,0.999692022800446,16892216,0.99946802854538
191091676668329944,167.66673143,69.24926783,19.8418998718262,0.0351230017840862,19.0109996795654,0.0181600004434586,18.6212997436523,0.0366940014064312,18.0907001495361,18.4213008880615,0.0177539996802807,18.1569004058838,0.0260979998856783,9,10,16,15,16892216,0.999727010726929,16892216,0.999836027622223,16892216,0.999791026115417,16892216,0.999231994152069
191161677184860800,167.71831672,69.2999306,21.6749000549316,0.0848459973931313,20.9969997406006,0.0593019984662533,20.7096004486084,0.0512260012328625,20.1098003387451,20.4729995727539,0.0530660003423691,-999,-999,2,13,14,13,16892216,0.999392986297607,16892216,0.999863028526306,16892216,0.999682009220123,16892216,0.999530971050262
191151676806183225,167.68066897,69.29370626,21.4755992889404,0.106858000159264,21.239200592041,0.0400919988751411,21.0524005889893,0.0461850017309189,20.3572006225586,20.6697006225586,0.0634429976344109,-999,-999,6,10,13,7,115000,0.99958997964859,16892216,0.999137997627258,16892216,0.999356985092163,16892216,0.999310970306396
191151676797433383,167.68000034,69.29372558,21.7558002471924,0.161788001656532,21.6504001617432,0.156516000628471,20.9811992645264,0.149867996573448,20.2269992828369,20.7173004150391,0.17399400472641,-999,-999,1,1,1,2,16777496,0.998408019542694,16777496,0.998722970485687,16777496,0.992896974086761,16777496,0.998444974422455
191111676657030488,167.66566252,69.25807376,19.4941997528076,0.0490470007061958,18.6527996063232,0.0235070008784533,18.3010997772217,0.0391400009393692,17.1919002532959,18.0650005340576,0.0212430004030466,17.7625007629395,0.0285250004380941,3,9,15,14,16892216,0.999641001224518,16892216,0.999710977077484,16892216,0.999374985694885,16892216,0.999226987361908
191141678234285549,167.82336952,69.28731208,20.9377002716064,0.248776003718376,19.9228000640869,0.113164000213146,19.7565994262695,0.0387700013816357,18.8302001953125,19.5758991241455,0.0594750009477139,19.1968994140625,0.13688899576664,2,2,5,5,16777496,0.999060988426209,16777496,0.998471975326538,16777496,0.999085009098053,16777496,0.999742984771729
191141678229525115,167.82303278,69.28696396,20.6173992156982,0.108764000236988,20.2770004272461,0.0372349992394447,20.2782001495361,0.0605709999799728,19.1222991943359,19.8314990997314,0.0563980005681515,19.546199798584,0.0813980028033257,6,9,8,5,16892216,0.999078989028931,16892216,0.999595999717712,16892216,0.999279022216797,16892216,0.999327003955841
191141677542504897,167.75426009,69.2866767,21.4365997314453,0.122576996684074,21.5498008728027,0.0726260021328926,21.1779003143311,0.105369001626968,20.5905990600586,20.7490005493164,0.167044997215271,-999,-999,1,6,7,2,115000,0.999006986618042,115000,0.999584972858429,16892216,0.998763024806976,115000,0.998574018478394
191071677831477880,167.78327158,69.23087021,21.488000869751,0.0730519965291023,20.6504001617432,0.0945250019431114,20.1037998199463,0.0584510006010532,19.6011009216309,19.8743000030518,0.0395140014588833,19.5077991485596,0.0465079993009567,3,8,11,12,16892216,0.997032999992371,16892216,0.999536991119385,16892216,0.999828994274139,16892216,0.998786985874176
191071678782588533,167.87825577,69.23144114,19.2700996398926,0.00517500005662441,18.202299118042,0.0270329993218184,17.7210998535156,0.0349199995398521,16.7532005310059,17.6214008331299,0.0180670004338026,17.3819999694824,0.0308229997754097,2,9,14,6,16892216,0.999593019485474,16892216,0.998652994632721,16892216,0.999804973602295,16892216,0.999719977378845
191091678183838663,167.81837308,69.24803592,21.8677997589111,0.130710005760193,21.2938003540039,0.0679299980401993,20.7198009490967,0.0634350031614304,20.0039005279541,20.3976993560791,0.0863500013947487,19.8784008026123,0.194253996014595,2,9,12,10,115000,0.999017000198364,16892216,0.999634981155396,16892216,0.999616980552673,16892216,0.999180972576141
191081678268365412,167.82656191,69.23733988,21.6758003234863,0.0829980000853539,21.2418003082275,0.0571519993245602,21.247200012207,0.0325589999556541,20.6235008239746,20.6839008331299,0.186598002910614,-999,-999,4,7,10,1,115000,0.999005973339081,16892216,0.99951297044754,16892216,0.999040007591248,16793912,0.997717022895813
191101679715579360,167.97150505,69.25705769,20.8460998535156,0.127511993050575,20.6993007659912,0.0619000010192394,20.6203994750977,0.0668639987707138,20.0217990875244,20.4361000061035,0.127400994300842,-999,-999,3,6,15,4,16892216,0.999171018600464,16892216,0.99925297498703,16892216,0.999605000019073,16892216,0.999637007713318
191101679442577964,167.94425281,69.25584029,21.8999996185303,0.163739994168282,21.5503005981445,0.158595994114876,21.0464000701904,0.0855410024523735,20.309700012207,20.8022994995117,0.245409995317459,-999,-999,1,3,5,2,16892216,0.99950498342514,16892216,0.999624013900757,16892216,0.999279975891113,16892216,0.99923300743103
191081678802448208,167.88033013,69.23948857,20.5051002502441,0.0403590016067028,19.8665008544922,0.036897998303175,19.480899810791,0.0557169988751411,18.902099609375,19.281400680542,0.0412219986319542,18.8407001495361,0.0637459978461266,10,6,19,14,16892216,0.9998459815979,16892216,0.999316990375519,16892216,0.999451994895935,16892216,0.999409973621368
191111678499799236,167.84988482,69.26530447,19.1758995056152,0.0569459982216358,18.577600479126,0.0427290014922619,18.1569995880127,0.0411790013313293,17.2446994781494,18.1112003326416,0.0240550003945827,17.8477993011475,0.0281739998608828,8,10,19,12,16892216,0.999459028244019,16892216,0.999487996101379,16892216,0.999715983867645,16892216,0.999652981758118
190451678497309420,167.84968795,68.71552951,21.503999710083,0.0517470017075539,20.2992992401123,0.0428900010883808,20.0636005401611,0.0463280007243156,19.4759998321533,19.8127002716064,0.0386929996311665,19.4638996124268,0.0721589997410774,9,6,24,17,16892216,0.999650001525879,16892216,0.999723017215729,16892216,0.999669015407562,16892216,0.999568998813629
190451678170258500,167.81692043,68.7147706,20.423999786377,0.057973999530077,19.952299118042,0.0620319992303848,19.5856990814209,0.0357239991426468,18.9680004119873,19.6147994995117,0.0178490001708269,19.296199798584,0.0540210008621216,12,9,20,13,16892216,0.999621987342834,16892216,0.999513983726501,16892216,0.999324977397919,16892216,0.999355971813202
190471677215166621,167.72205083,68.72974292,21.3747997283936,0.119020000100136,20.6753005981445,0.0972800031304359,20.2562999725342,0.00336900004185736,19.50119972229,20.2176990509033,0.0492580011487007,19.9906997680664,0.176265001296997,3,4,3,6,16777496,0.999333024024963,16777496,0.998731017112732,16777496,0.999422013759613,16777496,0.999530971050262
190471677223566374,167.72241816,68.72969829,21.5842990875244,0.0381500013172627,20.8962993621826,0.0657830014824867,20.4552001953125,0.0646369978785515,19.5932998657227,20.1756000518799,0.0206509996205568,19.5165996551514,0.194050997495651,6,9,12,8,16892216,0.999459981918335,16892216,0.999082028865814,16892216,0.999688029289246,16892216,0.998242974281311
190481679433177813,167.94327101,68.73914106,21.1760997772217,0.140313997864723,21.5224990844727,0.10436899960041,20.9365997314453,0.0498999990522861,20.3633995056152,20.5018997192383,0.0524259991943836,19.9428997039795,0.0772569999098778,1,4,22,13,16892216,0.998941004276276,115000,0.999324023723602,16892216,0.999602019786835,16892216,0.999454975128174
190481679382413533,167.93844919,68.73565186,21.1613998413086,0.146524995565414,21.3483009338379,0.163176000118256,21.1870002746582,0.042433999478817,20.6016006469727,20.8117008209229,0.204506993293762,-999,-999,1,1,9,2,16892216,0.999448001384735,16892216,0.998323023319244,16892216,0.999491989612579,16892216,0.999324977397919
190511677881799762,167.78838582,68.76573383,21.6093997955322,0.129180997610092,21.2057991027832,0.0412670001387596,20.8736991882324,0.0506509989500046,20.2516002655029,20.6364002227783,0.0540789999067783,-999,-999,3,8,24,10,16892216,0.999369978904724,16892216,0.999669015407562,16892216,0.999791979789734,16892216,0.999616026878357
190491677939027855,167.79395273,68.74759659,21.7801990509033,0.187747001647949,21.86549949646,0.16381199657917,21.300500869751,0.164205998182297,19.880500793457,20.9314994812012,0.243741005659103,-999,-999,1,1,1,2,115000,0.999334990978241,16892216,0.996874988079071,16892216,0.997174978256226,115000,0.997686982154846
190491678084043796,167.80829333,68.74413245,21.5622005462646,0.158158004283905,20.9694995880127,0.0461010001599789,20.3173007965088,0.0371030010282993,19.6415004730225,19.9235992431641,0.052097000181675,19.5932998657227,0.0604760013520718,1,11,20,15,115000,0.992204010486603,16892216,0.999665975570679,16892216,0.999836027622223,16892216,0.999634981155396
190511681042550663,168.10392175,68.75829146,21.9407997131348,0.169396996498108,21.1546993255615,0.00340600009076297,20.8087005615234,0.0616570003330708,20.1977005004883,20.6065006256104,0.0651469975709915,-999,-999,1,3,7,8,16777496,0.997986972332001,16777496,0.998453974723816,16777496,0.999049007892609,16777496,0.999350011348724
190511679875728911,167.98741397,68.76504286,21.9169006347656,0.176577001810074,21.1401996612549,0.0425239987671375,20.4799995422363,0.0479910001158714,19.8318996429443,19.9519004821777,0.0496519990265369,19.5186996459961,0.141440004110336,1,7,14,2,16793912,0.999614000320435,16892216,0.999603986740112,16793912,0.999333024024963,16793912,0.99933397769928
190561677324487960,167.73276924,68.80594473,21.2854995727539,0.140275001525879,20.2194995880127,0.0388900004327297,19.5492992401123,0.0470109991729259,18.9058990478516,19.2544994354248,0.0196679998189211,18.918399810791,0.0498629994690418,6,10,16,14,16892216,0.999514997005463,16892216,0.999701023101807,16892216,0.999768972396851,16892216,0.99967497587204
190571677008030814,167.70054489,68.80821144,21.7150001525879,0.184686005115509,21.1574993133545,0.0839070007205009,20.8334007263184,0.0527929998934269,20.3097991943359,20.5687007904053,0.0360059998929501,19.8092994689941,0.42383199930191,1,5,6,10,16892216,0.998560011386871,16892216,0.998986005783081,16892216,0.999531984329224,16892216,0.999688029289246
190571677003990485,167.7004677,68.80819689,21.6690006256104,0.164505004882813,21.2513999938965,0.225190997123718,20.7322998046875,0.0778739973902702,20.0412998199463,20.3484992980957,0.114119000732899,-999,-999,1,2,6,1,280,0.999017000198364,16777496,0.998350024223328,16777496,0.998996019363403,16777496,0.997756004333496
190561677205146352,167.72046605,68.80460967,21.3043003082275,0.0907619968056679,19.9029006958008,0.0219739992171526,19.2530994415283,0.0231929998844862,18.6480007171631,19.0081005096436,0.0148919997736812,18.7169990539551,0.0269579999148846,10,6,13,15,16892216,0.999423980712891,16892216,0.999595999717712,16892216,0.999680995941162,16892216,0.999445021152496
190571677884939343,167.78834467,68.8154608,21.7602005004883,0.0648979991674423,20.6417999267578,0.0660109966993332,20.0447998046875,0.0425839982926846,19.4542007446289,19.7495002746582,0.0291399993002415,19.4123001098633,0.0322640016674995,3,10,19,10,115000,0.999823987483978,16892216,0.999248027801514,16892216,0.999671995639801,16892216,0.999350011348724
190561677624877533,167.7625935,68.80558494,21.9437007904053,0.168886005878448,21.8836994171143,0.0987600013613701,21.5795993804932,0.0706690028309822,-999,21.1308002471924,0.0128020001575351,-999,-999,1,3,2,2,115000,0.998458981513977,115000,0.998179018497467,115000,0.998623013496399,115000,0.997393012046814
190571677499532578,167.74996959,68.80979967,21.425500869751,0.0611959993839264,20.0104007720947,0.035291999578476,19.32200050354,0.0285199992358685,18.7849006652832,19.1121006011963,0.0216390006244183,18.8533000946045,0.0428920015692711,8,13,19,15,16892216,0.999273002147675,16892216,0.999620020389557,16892216,0.999800026416779,16892216,0.999652028083801
190591678678060935,167.86756042,68.82494266,21.8223991394043,0.0970280021429062,21.7455997467041,0.0929550006985664,21.3964996337891,0.195103004574776,-999,21.3659000396729,0.19242599606514,-999,-999,4,5,1,1,115000,0.999430000782013,115000,0.998879015445709,115000,0.998459994792938,16892216,0.968861997127533
190541677362446175,167.73613288,68.78783718,21.6961994171143,0.18537899851799,21.1872005462646,0.314090996980667,20.9591999053955,0.0321669988334179,20.307300567627,20.8029003143311,0.0776199996471405,-999,-999,1,2,2,3,16777496,0.999083995819092,16777496,0.999800026416779,16777496,0.998857021331787,16777496,0.998706996440887
190521678195624443,167.81953831,68.76962318,21.8668003082275,0.150252997875214,20.9829006195068,0.0422400012612343,20.2000999450684,0.032565999776125,19.6856994628906,19.8225002288818,0.0476449988782406,19.3910007476807,0.0359230004251003,1,13,20,13,115000,0.998664021492004,16892216,0.999702990055084,16892216,0.999828994274139,16892216,0.999598979949951
190521678900786582,167.88994191,68.77143182,21.4053993225098,0.117260001599789,20.6975002288818,0.044819999486208,20.1765995025635,0.0531180016696453,19.4633007049561,19.9213008880615,0.0394290015101433,19.682300567627,0.138891994953156,10,12,19,8,16892216,0.999675989151001,16892216,0.99959397315979,16892216,0.999405026435852,16892216,0.998438000679016
190561678308547363,167.83062878,68.80538976,21.7203998565674,0.0872230008244514,21.0715007781982,0.0792929977178574,20.5067005157471,0.0469390004873276,19.9267997741699,20.2914009094238,0.0361599996685982,19.9913997650146,0.111094996333122,3,12,17,13,16892216,0.999343991279602,16892216,0.998962998390198,16892216,0.999827027320862,16892216,0.999086022377014
190541678908715225,167.89011329,68.78699981,21.573600769043,0.176568001508713,21.2367000579834,0.0781280025839806,20.7126998901367,0.0574570000171661,19.9064998626709,20.4813995361328,0.0382129997014999,19.8596000671387,0.157481998205185,1,8,10,10,16793904,0.999046981334686,16892216,0.9998499751091,16892216,0.999386012554169,16892216,0.999439001083374
190581684903396813,168.49022815,68.82173011,21.2731990814209,0.0578499995172024,20.9230995178223,0.0533909983932972,20.6751003265381,0.0503280013799667,20.1312999725342,20.4734001159668,0.0432670004665852,-999,-999,7,12,13,13,16892216,0.999857008457184,16892216,0.999258995056152,16892216,0.999656975269318,16892216,0.999595999717712
190581685047950162,168.50491188,68.81619722,21.4951992034912,0.191089004278183,21.3915004730225,0.145781993865967,21.112699508667,0.284675985574722,-999,21.1359004974365,0.181804999709129,-999,-999,1,1,3,1,115000,0.998359978199005,16892216,0.99864798784256,115000,0.998996019363403,16892216,0.997541010379791
190611684755235777,168.47567335,68.84579196,20.3523006439209,0.0345569998025894,19.9643001556396,0.05519700050354,19.6119995117188,0.105155996978283,18.6515998840332,19.5443992614746,0.04271399974823,19.1247005462646,0.151455998420715,5,5,12,6,16892216,0.99958997964859,16892216,0.999208986759186,16892216,0.999521970748901,16892216,0.999028980731964
190611684759515495,168.47585953,68.84575731,20.3334999084473,0.0830259993672371,19.9932994842529,0.00305399997159839,19.5410003662109,0.0309790000319481,18.6893997192383,19.4993991851807,0.053362999111414,19.1965007781982,0.085536003112793,4,2,6,4,16777496,0.999723017215729,16777496,0.999593019485474,16777496,0.999693989753723,16777496,0.999391973018646
190621685788273885,168.5787071,68.85255436,21.5277996063232,0.0423129983246326,21.3236999511719,0.0419920012354851,21.25119972229,0.0467600002884865,20.7187004089355,20.8223991394043,0.129629001021385,-999,-999,5,8,7,3,115000,0.999164998531342,16892216,0.999068021774292,16892216,0.998699009418488,115000,0.999598026275635
