objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
102282993769904124,299.37699986,-4.7636044,20.8819007873535,0.0496710017323494,19.9274997711182,0.0192399993538857,19.599100112915,0.0309369992464781,18.7947998046875,19.4300003051758,0.030299000442028,19.1198997497559,0.07829599827528,12,10,10,9,16892216,0.999897003173828,16892216,0.999863028526306,16892216,0.999633014202118,16892216,0.999224007129669
102292993733101156,299.37332425,-4.75778298,21.8864002227783,0.0821930021047592,20.6042995452881,0.0535460002720356,19.9771003723145,0.0419390015304089,19.1910991668701,19.625,0.0299059990793467,19.2418003082275,0.0808399990200996,6,14,6,6,16892216,0.999920010566711,16892216,0.999530971050262,16892216,0.999080002307892,16892216,0.999345004558563
102272994051075565,299.40510027,-4.77072477,22.4557991027832,0.193451002240181,21.8264007568359,0.0226920004934072,21.3297996520996,0.104099996387959,-999,21.0337009429932,0.0630929991602898,-999,-999,1,4,8,5,115000,0.998498976230621,115000,0.998286008834839,115000,0.998525977134705,115000,0.997904002666473
102292994035739811,299.40358483,-4.75047311,21.2551002502441,0.0746299996972084,19.9288005828857,0.0344830006361008,19.1205997467041,0.0824839994311333,18.0839996337891,19.1291007995605,0.0549799986183643,18.9025993347168,0.0579949989914894,11,10,12,7,16892216,0.999532997608185,16892216,0.999557018280029,16892216,0.999458014965057,16892216,0.999185979366302
102252993119354315,299.31194764,-4.78841634,22.0986995697021,0.0584880001842976,21.1854991912842,0.0489419996738434,20.6254997253418,0.0759629979729652,20.0224990844727,20.3729000091553,0.0482079982757568,19.8234004974365,0.160955995321274,3,14,10,11,115000,0.99727201461792,16892216,0.999700009822845,16892216,0.999611973762512,16892216,0.999193012714386
102252992952918706,299.29529703,-4.78479009,22.3528003692627,0.18164099752903,21.8115997314453,0.0479779988527298,21.2108993530273,0.190773993730545,-999,21.0629005432129,0.051011998206377,-999,-999,1,5,5,3,115000,0.998121023178101,115000,0.998631000518799,115000,0.998009979724884,115000,0.998854994773865
102252992962566815,299.29627786,-4.78633742,20.9235000610352,0.0434009991586208,19.5898990631104,0.034791998565197,19.1564998626709,0.0159639995545149,18.2430000305176,18.8547992706299,0.0264759995043278,18.5753002166748,0.0124120004475117,9,10,8,9,16892216,0.999638974666595,16892216,0.999617993831635,16892216,0.999173998832703,16892216,0.999638974666595
102272993152237792,299.31529093,-4.76879106,22.3052997589111,0.16559299826622,21.8570003509521,0.19819800555706,21.7383995056152,0.0406609997153282,-999,21.380500793457,0.0715190023183823,-999,-999,1,1,2,2,115000,0.997269988059998,115000,0.998441994190216,115000,0.996906995773315,115000,0.99883097410202
102282993090998591,299.30909966,-4.75986232,21.3064994812012,0.0392509996891022,19.8687000274658,0.0205520000308752,19.2959003448486,0.026698999106884,18.6945991516113,18.9328002929688,0.0208110008388758,18.6553001403809,0.0341399982571602,15,13,7,13,16892216,0.999840974807739,16892216,0.99933797121048,16892216,0.999182999134064,16892216,0.999194979667664
102312993664060927,299.36640355,-4.74125058,21.1411991119385,0.0115090003237128,19.6485996246338,0.0234050005674362,19.0769004821777,0.0237620007246733,18.3700008392334,18.7737998962402,0.0123929996043444,18.3304004669189,0.0300629995763302,7,4,7,9,16892216,0.999432981014252,115000,0.999005973339081,115000,0.999781012535095,115000,0.999230027198792
102302993656479511,299.3657137,-4.74243933,20.755500793457,0.0455389991402626,19.8764991760254,0.0108300000429153,19.4207992553711,0.0166669990867376,-999,19.1606006622314,0.015692999586463,18.9085006713867,0.0302210003137589,4,3,4,6,115000,0.998843014240265,16892216,0.998090982437134,115000,0.998654007911682,115000,0.99872899055481
102312993556605713,299.3556328,-4.73725365,22.3288993835449,0.0853620022535324,21.6315994262695,0.140625,21.6606998443604,0.00135300005786121,-999,21.2087993621826,0.14308500289917,-999,-999,2,1,2,1,115000,0.99947202205658,115000,0.871554017066956,115000,0.961001992225647,115000,0.975001990795136
102282993377294046,299.33776671,-4.76369548,22.2509002685547,0.105839997529984,20.7740001678467,0.0410289987921715,20.1800003051758,0.0287149995565414,19.4284000396729,19.7901000976563,0.0288789998739958,19.5424995422363,0.0382830016314983,4,13,7,10,16892216,0.998906016349792,16892216,0.99966299533844,16892216,0.998930990695953,16892216,0.999644994735718
102282993581937086,299.35821316,-4.76110995,21.6334991455078,0.0782309994101524,21.0296993255615,0.0291969999670982,20.6695003509521,0.179752007126808,-999,20.4951992034912,0.0328520014882088,20.1291999816895,0.146863996982574,12,16,2,13,115000,0.999867022037506,115000,0.999863028526306,115000,0.999112010002136,115000,0.999571025371552
102292993577344112,299.35772519,-4.7552353,21.9220008850098,0.0353670008480549,21.3707008361816,0.042408000677824,21.0606002807617,0.102137997746468,-999,20.9328994750977,0.100915998220444,-999,-999,9,9,3,4,115000,0.999689996242523,115000,0.999538004398346,16892216,0.9982950091362,115000,0.998798012733459
102222993211402600,299.32111102,-4.81483673,19.9347991943359,0.0337140001356602,19.1459007263184,0.0655329972505569,18.764799118042,0.0329810008406639,17.160400390625,18.577600479126,0.0313819982111454,18.1613006591797,0.101181000471115,1,6,10,13,16793912,0.922038018703461,16892216,0.999477028846741,16892216,0.999723017215729,16892216,0.999283015727997
102242993686213562,299.36870645,-4.79730334,21.1728992462158,0.0706460028886795,20.5919990539551,0.048675000667572,20.3096008300781,0.105448000133038,19.141300201416,20.1331005096436,0.0782269984483719,19.5491008758545,0.0862430036067963,12,8,7,10,16892216,0.99915999174118,16892216,0.99966299533844,16892216,0.998623013496399,16892216,0.99898499250412
102242993688533927,299.36874749,-4.7972528,21.3255004882813,0.0965460017323494,20.5256004333496,0.117850996553898,20.0345993041992,0.0716100037097931,19.0566005706787,20.2915992736816,0.0384149998426437,19.6233005523682,0.168889001011848,4,5,7,5,16777496,0.999675989151001,16777496,0.998862028121948,16777496,0.998526990413666,16777496,0.999122977256775
102262993523472711,299.35235134,-4.78146176,22.0984992980957,0.0994400009512901,21.5534992218018,0.0402139984071255,21.2199001312256,0.175916999578476,-999,20.918399810791,0.0633850023150444,-999,-999,4,10,6,5,115000,0.99865198135376,115000,0.998926997184753,115000,0.999216020107269,115000,0.999360978603363
102252993402930252,299.34024883,-4.79183034,21.0720996856689,0.0691850036382675,20.5820007324219,0.0813290029764175,20.1270008087158,0.0505030006170273,19.2966003417969,20.0351009368896,0.0495319999754429,19.9246006011963,0.131098002195358,12,7,11,15,16892216,0.99967497587204,16892216,0.999709010124207,16892216,0.999239027500153,16892216,0.999610006809235
102362993556361451,299.35562084,-4.69921181,21.7677001953125,0.198093995451927,21.8297996520996,0.171822994947433,21.0821990966797,0.0722500011324883,20.5379009246826,21.1282005310059,0.136654004454613,-999,-999,1,1,4,2,272,0.999679982662201,115000,0.997307002544403,115000,0.998658001422882,16892216,0.999421000480652
102362993554801015,299.35560819,-4.69939406,21.9757995605469,0.081497997045517,21.0116996765137,0.179526999592781,21.0606994628906,0.00898700021207333,20.1583003997803,20.8985004425049,0.1370580047369,-999,-999,2,3,4,1,115000,0.998212993144989,272,0.999364972114563,16777496,0.999746978282928,16777496,0.999623000621796
102332993419499208,299.34195871,-4.71770294,22.2369003295898,0.0601239986717701,21.0142002105713,0.0798579975962639,20.4479999542236,0.0397249981760979,19.7399005889893,19.9986000061035,0.0321630015969276,19.5252990722656,0.106516003608704,3,6,3,9,16696,0.998588979244232,16892216,0.999678015708923,16892216,0.998489022254944,115000,0.999282002449036
102392993479091120,299.34790544,-4.67451953,22.2164993286133,0.0830560028553009,21.582799911499,0.0749209970235825,21.0387992858887,0.0525420010089874,-999,20.6861000061035,0.0821430012583733,-999,-999,2,3,3,2,115000,0.999197006225586,115000,0.983280003070831,115000,0.997102975845337,115000,0.998506009578705
102372993213243040,299.32130927,-4.68947723,17.3370990753174,0.0135629996657372,16.5181007385254,0.0113819995895028,16.0725002288818,0.0078530004248023,15.3669004440308,15.9057998657227,0.0085039995610714,15.6687002182007,0.00934499967843294,5,10,8,8,16892216,0.999356985092163,115000,0.999632000923157,115000,0.999319970607758,115000,0.999424993991852
102362993241289697,299.32411732,-4.69226571,19.7821006774902,0.0369420014321804,18.6224994659424,0.00854399986565113,17.9143009185791,0.0402380004525185,15.4176998138428,17.5902004241943,0.0175340007990599,17.3332004547119,0.0266500003635883,5,5,9,10,16892216,0.99950098991394,16892216,0.999813973903656,16892216,0.999750971794128,16892216,0.999641001224518
102362993252268663,299.3252016,-4.69318303,20.4578990936279,0.0635370016098022,19.6608009338379,0.138455003499985,19.5802001953125,0.0274240002036095,18.9407005310059,20.8740005493164,0.136434003710747,19.0653991699219,0.155793994665146,2,5,5,2,16793912,0.998786985874176,115000,0.999879002571106,16892216,0.998898983001709,16892216,0.999086022377014
102372993346694858,299.33467957,-4.68799948,22.417200088501,0.180634006857872,21.4521007537842,0.0552249997854233,20.5065002441406,0.027445999905467,19.9340991973877,20.111499786377,0.0287229996174574,19.3770008087158,0.147291004657745,1,4,7,6,16793912,0.997610986232758,16892216,0.99938702583313,16892216,0.999710023403168,115000,0.999243021011353
102332994371205533,299.4372254,-4.7206975,22.020299911499,0.144603997468948,21.2000007629395,0.0831200033426285,20.4797992706299,0.0357040017843246,19.7136001586914,20.2113990783691,0.0383299998939037,19.8621006011963,0.105020001530647,4,9,3,10,115000,0.999608993530273,16892216,0.999210000038147,16892216,0.998989999294281,16892216,0.999566972255707
102352994389638059,299.43885765,-4.70184007,22.5156993865967,0.197121992707253,21.7805004119873,0.157767996191978,21.2796993255615,0.122351996600628,-999,21.1149005889893,0.0867469981312752,-999,-999,1,1,2,4,115000,0.998575985431671,115000,0.936378002166748,115000,0.998665988445282,115000,0.999481976032257
102402994370313799,299.43702028,-4.6638143,22.1035003662109,0.179736003279686,21.9029998779297,0.0858689993619919,21.4762001037598,0.0359289981424809,-999,20.9738006591797,0.0742240026593208,-999,-999,1,5,5,5,115000,0.998866975307465,115000,0.999204993247986,115000,0.999104022979736,115000,0.998764991760254
102452993900317413,299.39003875,-4.61914998,22.0921001434326,0.0606870017945766,21.3216991424561,0.0645359978079796,20.7987003326416,0.0695009976625443,20.2115001678467,20.6847991943359,0.0866829976439476,-999,-999,6,13,17,11,16892216,0.999400019645691,16892216,0.999594986438751,16892216,0.999117016792297,16892216,0.999110996723175
102462993843461478,299.3843448,-4.61577884,20.9388999938965,0.0575740002095699,19.6431007385254,0.0286410003900528,19.1165008544922,0.0322580002248287,18.286600112915,18.7954998016357,0.0311099998652935,18.433500289917,0.0366140007972717,13,10,8,14,16892216,0.999799013137817,16892216,0.999679982662201,16892216,0.999346017837524,16892216,0.999487996101379
102442994074973232,299.40749396,-4.6309486,20.4909992218018,0.0188580006361008,19.7042999267578,0.021186999976635,19.2138996124268,0,17.0601997375488,18.8029003143311,0.0275190006941557,-999,-999,7,5,1,1,16892216,0.998727977275848,16892216,0.999692022800446,16793912,0.998117983341217,16793912,0.999383985996246
102442994333242513,299.43341482,-4.63156638,22.253999710083,0.0439179986715317,21.6067008972168,0.129752993583679,21.2110996246338,0.111183002591133,20.614200592041,21.0779991149902,0.0255500003695488,-999,-999,4,10,10,4,115000,0.999221980571747,16892216,0.999414026737213,115000,0.998971998691559,16892216,0.999203979969025
102442994169022421,299.41689112,-4.63169054,19.6131000518799,0.0493820011615753,18.9344997406006,0.0229419991374016,18.2150993347168,0.066200003027916,17.5417995452881,18.3504009246826,0.0400630012154579,17.9129009246826,0.0165999997407198,5,3,2,5,16892216,0.99890398979187,16793912,0.995078027248383,16793912,0.939799010753632,16892216,0.999026000499725
102432994079513544,299.40796736,-4.63906462,21.5333995819092,0.0355589985847473,20.516300201416,0.0282359998673201,20.0711002349854,0.0314599983394146,19.5030002593994,19.7474994659424,0.0195409990847111,-999,-999,9,11,7,10,115000,0.999330997467041,16892216,0.999760985374451,16892216,0.999072015285492,16892216,0.999110996723175
102172992734068072,299.27338424,-4.8519736,21.8152008056641,0.120353996753693,20.5806007385254,0.015650000423193,20.0254001617432,0.0287050008773804,19.468599319458,19.5359992980957,0.0247889999300241,19.1161994934082,0.0496230013668537,1,6,7,12,115000,0.998911023139954,16892216,0.999693989753723,16892216,0.999005973339081,16892216,0.999647974967957
102302992659724714,299.26604292,-4.74640125,21.5561008453369,0.0673580020666122,20.5683994293213,0.029696999117732,20.220100402832,0.0385899990797043,19.1464004516602,19.7388000488281,0.0307890009135008,19.4983005523682,0.142507001757622,10,7,4,7,16892216,0.999282002449036,16892216,0.999684989452362,16892216,0.999387979507446,16892216,0.99951297044754
102292992695924432,299.2697712,-4.75497488,22.0216007232666,0.198990002274513,21.0268993377686,0.130882993340492,20.6268997192383,0.052182998508215,19.4258995056152,20.392599105835,0.0388399995863438,19.6508007049561,0.211535006761551,2,5,5,5,115000,0.998264014720917,16892216,0.997107028961182,16892216,0.998471021652222,16892216,0.998552978038788
102222992847343119,299.28475702,-4.81429675,20.6100006103516,0.0901150032877922,21.3304004669189,0.024668000638485,21.1308994293213,0.0519829988479614,20.3138008117676,20.8752994537354,0.315131992101669,-999,-999,1,7,6,3,16777488,0.998971998691559,16777496,0.999692976474762,16777496,0.999306976795197,16777496,0.998885989189148
102252992749236333,299.27483395,-4.78675998,22.2756996154785,0.0351120010018349,21.6550006866455,0.0453860014677048,20.8514995574951,0.0751160010695457,19.6511001586914,21.229700088501,0.0908119976520538,20.2754993438721,0.191468998789787,2,8,6,3,115000,0.997824013233185,115000,0.999074995517731,16892216,0.998561978340149,115000,0.998322010040283
102242992828978690,299.28293922,-4.79310813,22.4242992401123,0.190314993262291,21.4524993896484,0.176166996359825,20.948600769043,0.11659199744463,19.8246002197266,20.9174995422363,0.169440001249313,-999,-999,1,1,11,3,16892216,0.997852027416229,16892216,0.999242007732391,16892216,0.99857097864151,115000,0.998763978481293
102252992650045801,299.26502521,-4.78721105,20.8209991455078,0.0574029982089996,19.8861999511719,0.0421679988503456,19.6399993896484,0.0254439990967512,18.9130001068115,19.343599319458,0.0275539997965097,19.0461006164551,0.00457100011408329,3,10,6,9,16892216,0.998668015003204,115000,0.99973201751709,16892216,0.998239994049072,16892216,0.999597012996674
102252992683608931,299.26840344,-4.78457464,20.8388004302979,0.0658290013670921,19.6289005279541,0.0429559983313084,19.4626007080078,0.0426010005176067,17.9662990570068,19.0569000244141,0.0295049995183945,18.6039009094238,0.0434800013899803,10,11,8,11,16892216,0.999561011791229,16892216,0.999867022037506,16892216,0.999019980430603,16892216,0.99891597032547
102102991374577006,299.13743367,-4.91118554,20.5249996185303,0.0589440017938614,19.3516006469727,0.022647999227047,18.8866004943848,0.0103280004113913,18.3764991760254,18.5435009002686,0.0117960004135966,18.2474002838135,0.0463260002434254,12,15,7,11,16892216,0.999628007411957,16892216,0.999719023704529,16892216,0.999274015426636,16892216,0.998942971229553
102122991660234564,299.16611503,-4.89649401,21.5247001647949,0.108153998851776,21.0893001556396,0.0383160002529621,20.6089000701904,0.0460699982941151,20.0170001983643,20.3908004760742,0.00922000035643578,-999,-999,1,2,3,3,16696,0.997838973999023,16696,0.998722016811371,16892216,0.998995006084442,16892216,0.998591005802155
102142992119734571,299.21198331,-4.87988376,20.8572998046875,0.0567659996449947,20.2621002197266,0.0258499998599291,20.0193996429443,0.028974000364542,-999,19.9416007995605,0.035996001213789,-999,-999,1,3,3,2,16793912,0.999107003211975,16793912,0.998674988746643,16892216,0.998351991176605,16892216,0.998061001300812
102142991743075150,299.17432848,-4.87937387,22.3663005828857,0.182162001729012,21.7695007324219,0.0466959998011589,21.4330997467041,0.0336759984493256,-999,21.0739002227783,0.0974859967827797,-999,-999,1,6,5,3,115000,0.998499989509583,115000,0.999360024929047,115000,0.998750984668732,115000,0.998227000236511
102182992102000501,299.21014669,-4.84994261,21.9277992248535,0.196939006447792,21.0825996398926,0.0471230000257492,20.3421001434326,0.0659630000591278,19.6231994628906,20.0065994262695,0.0311879999935627,19.5268001556396,0.109365001320839,2,12,13,10,115000,0.998696029186249,16892216,0.999665021896362,16892216,0.999199986457825,16892216,0.999705016613007
102212992313326581,299.23122732,-4.81997446,18.8724994659424,0.0390289984643459,18.0433006286621,0.0250809993594885,17.8787002563477,0.0170629993081093,17.2495994567871,17.5678997039795,0.0214559994637966,17.3502006530762,0.0346239991486073,10,13,8,10,16892216,0.999746978282928,16892216,0.999661982059479,16892216,0.99939101934433,16892216,0.999198973178864
102162992193025670,299.21925632,-4.86229094,19.9013004302979,0.0276590008288622,19.2626991271973,0.0226990003138781,18.9190006256104,0.02275799959898,18.2712001800537,18.7259998321533,0.0145819997414947,18.4804992675781,0.0351109988987446,7,13,8,6,115000,0.998782992362976,115000,0.99906998872757,16892216,0.999626994132996,16892216,0.999647974967957
102182992302457378,299.23020596,-4.84423731,22.1123008728027,0.138483002781868,21.4454002380371,0.0505939982831478,20.9440002441406,0.090548999607563,20.3836994171143,20.6998996734619,0.0685279965400696,-999,-999,2,8,6,9,115000,0.998425006866455,115000,0.999391973018646,16892216,0.99913102388382,115000,0.998754024505615
102442991999084702,299.19988201,-4.62978708,20.4472007751465,0.025008000433445,19.7886009216309,0.0618840008974075,19.2901000976563,0.0160399992018938,17.3796997070313,19.2548999786377,0.0601329989731312,18.4988994598389,0.0346690006554127,5,6,6,3,115000,0.99837601184845,16892216,0.999661028385162,16892216,0.997866988182068,16892216,0.999273002147675
102332991279576950,299.12795891,-4.71954533,22.1042003631592,0.0242660008370876,21.8791007995605,0.071992002427578,21.330099105835,0.263707011938095,-999,21.0214004516602,0.177351996302605,-999,-999,4,5,4,1,115000,0.999671995639801,115000,0.999459981918335,115000,0.999121010303497,115000,0.998030006885529
102382991686727043,299.1686956,-4.67777155,21.7665004730225,0.0337590016424656,20.7775993347168,0.0636719986796379,20.2243995666504,0.0639050006866455,19.1506996154785,20.0818996429443,0.0493840016424656,19.7917003631592,0.0781110003590584,7,15,18,14,16892216,0.999203979969025,16892216,0.999297976493835,16892216,0.999535977840424,16892216,0.999309003353119
102402991736010772,299.17356585,-4.66639392,21.5041999816895,0.0573199987411499,20.1320991516113,0.0307390000671148,19.6322994232178,0.03133400157094,18.9078998565674,19.2297992706299,0.0387389995157719,19.0102005004883,0.0565930008888245,16,9,11,17,16892216,0.999872982501984,16892216,0.999696016311646,16892216,0.999336004257202,16892216,0.999109029769897
102362992454528720,299.24532989,-4.69313642,22.1709995269775,0.158739998936653,21.886100769043,0.0210970006883144,21.402099609375,0.057328999042511,-999,21.1488990783691,0.0693600028753281,-999,-999,3,5,3,2,115000,0.99855101108551,115000,0.999181985855103,115000,0.998741984367371,115000,0.999207019805908
102382992193193489,299.21925294,-4.68077592,22.2082004547119,0.156194999814034,21.3495006561279,0.0701669976115227,20.5317001342773,0.0567339994013309,-999,20.0571994781494,0.069363996386528,19.2290992736816,0.117729000747204,1,4,3,6,16696,0.99760502576828,16892216,0.999190986156464,16892216,0.999213993549347,16892216,0.998328983783722
102432992558688597,299.25585011,-4.63489153,21.9913005828857,0.101856000721455,21.761999130249,0.0605809986591339,21.3495998382568,0.0911969989538193,-999,21.4370994567871,0.173363000154495,-999,-999,3,9,6,1,115000,0.999424993991852,115000,0.999643981456757,115000,0.999023020267487,16892216,0.967544972896576
102122989689797242,298.96898543,-4.89429205,21.3691005706787,0.0349670015275478,20.7115001678467,0.036676999181509,20.5856990814209,0.0532209984958172,19.9631004333496,20.2618007659912,0.216658994555473,-999,-999,8,8,5,2,16892216,0.998965978622437,16892216,0.999710023403168,16892216,0.999675989151001,16777496,0.998764991760254
102132989786323313,298.97863271,-4.8892185,22.2486000061035,0.0731979981064796,21.6550998687744,0.101549997925758,21.4344997406006,0.012279000133276,-999,21.2910995483398,0.0166599992662668,-999,-999,2,7,3,3,115000,0.998109996318817,115000,0.999761998653412,16892216,0.998547971248627,115000,0.998993992805481
102162990208174649,299.02081616,-4.86318862,22.0189990997314,0.174858003854752,21.7049999237061,0.0409389995038509,21.4755992889404,0.114904999732971,-999,20.746000289917,0.0421749986708164,20.3500995635986,0.174383997917175,1,4,5,2,115000,0.998054981231689,115000,0.999706983566284,115000,0.999137997627258,115000,0.998432993888855
102182990170587107,299.01707382,-4.84436793,22.4500007629395,0.173667997121811,21.9284000396729,0.187648996710777,21.4801998138428,0.129883006215096,20.730899810791,21.2418003082275,0.139551997184753,-999,-999,1,1,3,2,16696,0.998201012611389,115000,0.984102010726929,115000,0.998571991920471,115000,0.998501002788544
102162991184798379,299.11848187,-4.86004898,22.068000793457,0.122373998165131,20.9881992340088,0.00461000017821789,20.4633007049561,0.144961997866631,-999,20.1219005584717,0.145800992846489,19.517599105835,0.0667999982833862,3,2,3,2,16696,0.997514009475708,16793912,0.999482989311218,16892216,0.997618973255157,115000,0.998769998550415
102162991185877743,299.11853748,-4.86052404,21.9699993133545,0.194257006049156,20.8215999603271,0.0198679994791746,20.1023006439209,0.0692899972200394,19.3470001220703,19.9069995880127,0.0471649989485741,19.488899230957,0.107415996491909,5,10,11,10,16892216,0.999441981315613,16892216,0.999704003334045,16892216,0.99881500005722,16892216,0.999656975269318
102162991214096706,299.12138476,-4.86144336,20.3404006958008,0.0402080006897449,19.31369972229,0.0474920012056828,18.6228008270264,0.0442209988832474,18.0209007263184,18.445499420166,0.0120620001107454,18.0821990966797,0.0221570003777742,13,13,11,7,16892216,0.999469995498657,16892216,0.999576985836029,16892216,0.999324977397919,16892216,0.999203026294708
102322990994716088,299.099447,-4.72865164,22.1145992279053,0.148138999938965,21.7520008087158,0.120853997766972,21.4624004364014,0.0909119993448257,20.8750991821289,20.7625007629395,0.0547779984772205,-999,-999,4,11,5,3,280,0.998867988586426,280,0.999680995941162,16777496,0.998540997505188,16777496,0.999179005622864
102302990877289302,299.08766208,-4.74257904,21.9521007537842,0.163175001740456,21.8689002990723,0.320158988237381,21.2907009124756,0.184247002005577,20.628999710083,20.6362991333008,0.163727998733521,-999,-999,1,4,1,1,16892216,0.9981369972229,16892216,0.999490022659302,16892208,0.999716997146606,16892216,0.993520021438599
102272991002062891,299.10022182,-4.77299165,21.889799118042,0.0698869973421097,20.605899810791,0.0516670010983944,19.9915008544922,0.0475330017507076,19.0417995452881,19.546199798584,0.038842998445034,19.2099990844727,0.0444179996848106,14,17,7,14,16892216,0.99923300743103,16892216,0.999671995639801,16892216,0.99905002117157,16892216,0.999521017074585
102262990744237654,299.07434619,-4.77740252,21.8833999633789,0.168469995260239,21.6889991760254,0.1667789965868,21.4696006774902,0.129196003079414,20.9676990509033,20.8924999237061,0.0699300020933151,-999,-999,1,2,4,4,16794680,0.970399022102356,16892216,0.999050974845886,115000,0.99108898639679,115000,0.999683976173401
102172990823444908,299.08229378,-4.85451879,21.8577003479004,0.147268995642662,21.0830001831055,0.0452370010316372,20.5041007995605,0.066771999001503,19.5704002380371,20.1480007171631,0.0495840013027191,19.6205997467041,0.0406190007925034,1,13,7,8,16892216,0.998937010765076,16892216,0.999620020389557,16892216,0.999152004718781,16892216,0.999382019042969
102202990467477276,299.04672418,-4.82759797,22.2621994018555,0.19301900267601,21.5447998046875,0.0407310016453266,21.613000869751,0.167675003409386,-999,21.2068996429443,0.186416998505592,-999,-999,1,2,1,1,115000,0.997303009033203,115000,0.99965900182724,115000,0.998449981212616,115000,0.996945023536682
102162990424836539,299.0425042,-4.86155555,21.9627990722656,0.0813030004501343,21.7231998443604,0.0801260024309158,21.3973999023438,0.130609005689621,-999,21.0174007415771,0.120212003588676,-999,-999,3,5,5,4,115000,0.998968005180359,16892216,0.999064981937408,115000,0.999553024768829,115000,0.99933797121048
102292991063417193,299.10636817,-4.75269121,20.3470001220703,0.107087999582291,19.2882995605469,0.0685010030865669,18.8966007232666,0.0797659978270531,17.6931991577148,18.5312995910645,0.0406449995934963,18.3171005249023,0.0312469992786646,8,11,6,12,16892216,0.999620020389557,16892216,0.99957001209259,16892216,0.998629987239838,16892216,0.999768018722534
102312991695464679,299.16941002,-4.73812342,22.0839996337891,0.0186979994177818,21.1464996337891,0.0664170011878014,20.801399230957,0.0265040006488562,20.0753993988037,20.4561996459961,0.0317949987947941,19.7851009368896,0.14020599424839,2,10,5,6,115000,0.998006999492645,16892216,0.999633014202118,16892216,0.99931401014328,16892216,0.99958997964859
102322991740185504,299.17398057,-4.72911203,20.4734992980957,0.0364330001175404,19.5907001495361,0,19.4407005310059,0.0361730009317398,18.3476009368896,19.4090995788574,0.0241579990833998,19.2234992980957,0.157496005296707,5,1,6,2,16892216,0.999680995941162,16892216,0.999849021434784,16892216,0.999103009700775,16892216,0.997615993022919
102322991736365415,299.17353816,-4.72913693,20.6791000366211,0.0388190001249313,19.7287006378174,0.0447999984025955,19.367000579834,0.0247690007090569,18.3516998291016,19.2066993713379,0.0489050000905991,18.8470993041992,0.0511800013482571,9,13,4,14,16793912,0.999776005744934,16892216,0.999617993831635,16892216,0.999059975147247,16892216,0.998893022537231
102302991566520153,299.15667075,-4.75030184,22.1243991851807,0.0492740012705326,21.0538997650146,0.0800779983401299,20.4680004119873,0.0349050015211105,19.6581993103027,20.1249008178711,0.0306819994002581,19.6228008270264,0.107960000634193,3,14,11,17,16892216,0.998356997966766,16892216,0.999673008918762,16892216,0.998902976512909,16892216,0.999612987041473
102162991266624559,299.12664289,-4.86323103,20.9209995269775,0.0597230009734631,19.4885997772217,0.0253459997475147,18.9950008392334,0.0261599998921156,18.0123996734619,18.6723003387451,0.0306080002337694,18.3516006469727,0.033550001680851,18,16,5,11,16892216,0.999741971492767,16892216,0.999688029289246,16892216,0.999144017696381,16892216,0.999454975128174
102172991437096281,299.14368375,-4.85373591,22.0265998840332,0.174563005566597,21.461799621582,0.0804480016231537,21.082799911499,0.150689005851746,20.486400604248,20.5751991271973,0.0296500008553267,17.4564990997314,0.0234849993139505,1,7,4,8,280,0.994095027446747,16777496,0.999023020267487,16777496,0.997991979122162,16777496,0.998802006244659
102302992126016694,299.21259815,-4.74481751,22.2632999420166,0.0808570012450218,21.8728008270264,0.0547619983553886,21.4629001617432,0.138521999120712,-999,21.0636005401611,0.130024001002312,-999,-999,3,4,4,3,115000,0.998858988285065,115000,0.99924498796463,115000,0.998513996601105,115000,0.998597979545593
102262992250549692,299.22501637,-4.77561162,21.8915004730225,0.0944340005517006,20.7376003265381,0.0731960013508797,20.2439002990723,0.0405649989843369,19.5998001098633,19.6870002746582,0.0269019994884729,19.4601993560791,0.120018996298313,4,10,9,14,16892216,0.998920977115631,16892216,0.999468982219696,16892216,0.999556005001068,16892216,0.999213993549347
102272991818882966,299.18176961,-4.77278653,21.8390007019043,0.0444630011916161,21.0953998565674,0.03133499994874,20.8761005401611,0.0567950010299683,20.3145999908447,20.7049999237061,0.0270600002259016,-999,-999,6,5,5,7,115000,0.999538004398346,16892216,0.999844014644623,16892216,0.998528003692627,16892216,0.999203026294708
102272991816783250,299.18173957,-4.77271819,22.1952991485596,0.0931370034813881,21.2068996429443,0.0345910005271435,20.9899997711182,0.0416879989206791,20.1173000335693,20.4685001373291,0.162015005946159,-999,-999,3,7,5,1,16777496,0.998066008090973,16777496,0.999512016773224,16777496,0.99949699640274,280,0.996050000190735
102532995828250676,299.58278533,-4.55815208,21.6888008117676,0.101728998124599,20.7935009002686,0.0562839992344379,20.4885005950928,0.0617550015449524,-999,20.1900005340576,0.0311699993908405,19.8533000946045,0.114352002739906,1,3,1,4,115000,0.997996985912323,115000,0.9982950091362,115000,0.998440027236938,115000,0.998250007629395
