objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
141322561101122341,256.1101873,27.76815774,20.5125999450684,0.104984998703003,20.050500869751,0.0454190000891685,19.3509998321533,0.0612369999289513,17.5746002197266,19.1781005859375,0.0444520004093647,18.786600112915,0.0516729988157749,9,9,10,6,16892216,0.999228000640869,16892216,0.999306976795197,16892216,0.999781012535095,16892216,0.998905003070831
141292560764268008,256.07622612,27.74775909,21.8745002746582,0.084645003080368,21.7171001434326,0.0297020003199577,20.8964004516602,0.148496001958847,19.9883003234863,20.7893009185791,0.142765998840332,-999,-999,2,2,4,1,16777496,0.999108016490936,16777496,0.998786985874176,16777496,0.999191999435425,16777496,0.998125970363617
141292560761007646,256.07610981,27.74753251,21.6961994171143,0.0952380001544952,21.2059993743896,0.0605150014162064,21.0468997955322,0.0691090002655983,19.9288005828857,20.5510005950928,0.10563900321722,-999,-999,4,9,14,3,16892216,0.999772012233734,16892216,0.999511003494263,16892216,0.999812006950378,16892216,0.998502016067505
141252560760855640,256.07601393,27.71257819,20.3857002258301,0.0509719997644424,19.4676990509033,0.0319270007312298,18.9801998138428,0.026758000254631,18.0753002166748,18.7614994049072,0.0247140005230904,18.478099822998,0.0734189972281456,10,12,11,8,16892216,0.999745011329651,16892216,0.999300003051758,16892216,0.999804019927979,16892216,0.998979985713959
141362557994197701,255.79942444,27.8059503,21.5643997192383,0.0921730026602745,20.9225997924805,0.0535539984703064,20.5797996520996,0.0440110005438328,20.0526008605957,20.2203006744385,0.0845490023493767,19.8883991241455,0.186978995800018,8,11,14,7,16892216,0.999705970287323,16892216,0.99965900182724,16892216,0.99973201751709,16892216,0.999258995056152
141362558004104621,255.80041169,27.80337397,21.4288997650146,0.0851119980216026,21.0268001556396,0.0797799974679947,20.4456005096436,0.0586550012230873,19.8938999176025,20.3159999847412,0.0840009972453117,19.8539009094238,0.114767998456955,7,7,14,10,16892216,0.999225974082947,16892216,0.999113976955414,16892216,0.999714970588684,16892216,0.99915999174118
141342558087421923,255.8086582,27.78438501,21.2858009338379,0.0540749989449978,20.2085990905762,0.0461269989609718,19.7621002197266,0.0317230001091957,19.2224998474121,19.4381999969482,0.020286999642849,19.1601009368896,0.0787860006093979,9,8,8,9,16892216,0.999595999717712,16892216,0.999415993690491,16892216,0.999396979808807,16892216,0.999246001243591
141332558007616015,255.80082831,27.77940793,21.9540004730225,0.257815986871719,21.140100479126,0.0454340018332005,20.4309997558594,0.0759899988770485,19.9153995513916,20.1763000488281,0.0748530030250549,19.92799949646,0.133081004023552,3,9,14,8,16892216,0.999265015125275,16892216,0.999606013298035,16892216,0.999781012535095,16892216,0.999130010604858
141352558292332234,255.829174,27.79308919,21.7085990905762,0.090380996465683,21.1895008087158,0.125824004411697,20.8838996887207,0.0393770001828671,20.3307991027832,20.6121997833252,0.06283999979496,20.0674991607666,0.0738869979977608,4,5,16,9,16892216,0.999037981033325,16892216,0.999071002006531,16892216,0.999078989028931,16892216,0.998431026935577
141342558123469436,255.81231693,27.79069569,20.0163993835449,0.0376340001821518,19.1075992584229,0.0216170009225607,18.5590000152588,0.0185920000076294,17.3577995300293,18.1744003295898,0.0170120000839233,17.9438991546631,0.037177998572588,6,7,9,8,16892216,0.99949699640274,16892216,0.998910009860992,16892216,0.999122023582459,16892216,0.999257981777191
141292558145845173,255.81463744,27.74540477,21.6594009399414,0.141274005174637,21.5107002258301,0.0683339983224869,20.6471004486084,0.183663994073868,19.9570999145508,20.7234992980957,0.26323801279068,-999,-999,4,8,4,2,16892216,0.999715983867645,16892216,0.998556017875671,16892216,0.999346017837524,16892216,0.998968005180359
141292558147538752,255.81466109,27.74845945,22.0590991973877,0.200299993157387,22.0860004425049,0.0587439984083176,21.3215007781982,0.195148006081581,-999,20.5746994018555,0.201055005192757,19.8388004302979,0.19497999548912,1,9,2,1,115000,0.947317004203796,115000,0.999296009540558,115000,0.998549997806549,114992,0.97027999162674
141292558128356527,255.81281036,27.74655391,21.4148998260498,0.0546960011124611,21.2278003692627,0.0943569988012314,20.8332004547119,0.0493000000715256,20.0366992950439,20.6296997070313,0.0657979995012283,-999,-999,9,11,16,8,16892216,0.999118983745575,16892216,0.99973201751709,16892216,0.999646008014679,16892216,0.999296009540558
141352558354436407,255.83541404,27.79657441,21.2455997467041,0.068802997469902,19.7667999267578,0.0228460002690554,19.0972003936768,0.020219000056386,18.5382995605469,18.7360000610352,0.0139079997316003,18.5153999328613,0.025237999856472,11,8,17,9,16892216,0.999355971813202,16892216,0.999563992023468,16892216,0.999602973461151,16892216,0.999023973941803
141202558422776485,255.84224988,27.67156035,17.5365009307861,0.0417959988117218,17.0813007354736,0.00642800005152822,16.4475002288818,0.02407499961555,14.6409997940063,16.2357006072998,0.0179999992251396,16.0324993133545,0.0205739997327328,11,7,18,10,16892216,0.999673008918762,16892216,0.998764991760254,16892216,0.999791979789734,16892216,0.999357998371124
141202558477795246,255.84776777,27.67053934,21.9106006622314,0.13298499584198,21.3826007843018,0.0861890017986298,20.9570999145508,0.0536860004067421,19.7194995880127,20.7922992706299,0.0978550016880035,-999,-999,3,9,11,3,16892216,0.999552011489868,16892216,0.99916398525238,16892216,0.999619007110596,16892216,0.997841000556946
141192558514298537,255.85154228,27.66507171,21.3218002319336,0.113390997052193,21.4328994750977,0.0570290014147758,20.7891006469727,0.0331309996545315,20.2633991241455,20.4115009307861,0.0355000011622906,19.9167003631592,0.0111579997465014,1,10,20,15,16892216,0.999535977840424,16892216,0.99930602312088,16892216,0.99946802854538,16892216,0.999252021312714
141202558218135378,255.82177734,27.67072244,20.7528991699219,0.0471200011670589,20.1970996856689,0.0530349984765053,19.5683994293213,0.0311350002884865,18.7453994750977,19.4071998596191,0.0198849998414516,19.191499710083,0.0407459996640682,7,9,24,11,16892216,0.999687016010284,16892216,0.999085009098053,16892216,0.999689996242523,16892216,0.999044001102448
141192558423929844,255.84234748,27.66599678,22.0352001190186,0.19378000497818,21.1009998321533,0.0371280014514923,20.4629993438721,0.0348360016942024,19.763500213623,20.2283000946045,0.0332849994301796,20.0007991790771,0.137164995074272,1,13,24,13,16892216,0.995801985263824,16892216,0.999665975570679,16892216,0.99965900182724,16892216,0.999105989933014
141182558203698711,255.82033368,27.65677776,20.0154991149902,0.0206899996846914,19.6361999511719,0.0191329997032881,18.8547992706299,0.0398029983043671,17.9951000213623,18.7285995483398,0.0217579994350672,18.4169006347656,0.0401379987597466,4,9,20,9,16892216,0.999674022197723,16892216,0.999495983123779,16892216,0.999696016311646,16892216,0.999336004257202
141252558225199250,255.8224713,27.71550961,22.1023998260498,0.0731870010495186,21.8696994781494,0.0557859987020493,21.4120998382568,0.168447002768517,-999,21.55419921875,0.204343006014824,-999,-999,5,8,1,1,115000,0.999400973320007,115000,0.999086022377014,16892216,0.998332023620605,115000,0.997668027877808
141262558324342045,255.8323133,27.71793892,21.6713008880615,0.116360001266003,21.0384006500244,0.0752319991588593,20.4139003753662,0.045550998300314,19.7506999969482,20.1121006011963,0.0445890016853809,19.8598003387451,0.0788500010967255,5,8,21,14,16892216,0.999485015869141,16892216,0.998982012271881,16892216,0.999668002128601,16892216,0.99973601102829
141222558547109945,255.854724,27.69111264,20.2031993865967,0.0750619992613792,19.6371994018555,0.034001000225544,19.1282997131348,0.0473110005259514,18.1303997039795,19.0214996337891,0.0191949997097254,18.8139991760254,0.0513730011880398,8,7,21,9,16892216,0.999287009239197,16892216,0.999246001243591,16892216,0.999614000320435,16892216,0.999081015586853
141222558500717818,255.85007728,27.68926785,21.7147006988525,0.155095994472504,21.576099395752,0.0618310011923313,21.0851001739502,0.0667890012264252,20.3645992279053,20.7385005950928,0.113135002553463,-999,-999,1,7,10,4,16892216,0.999683022499084,16892216,0.999698996543884,16892216,0.999100983142853,115000,0.99796998500824
141352559606255610,255.96042091,27.79573473,21.7462005615234,0.121822997927666,21.198299407959,0.161861002445221,20.8069000244141,0.107630997896194,19.9689998626709,20.7001991271973,0.0938960015773773,-999,-999,3,2,5,1,16777496,0.998488008975983,16777496,0.997457027435303,16777496,0.999814987182617,16777496,0.997834980487823
141352559601595284,255.96032814,27.79571091,21.5163993835449,0.0869399979710579,21.3013000488281,0.0636240020394325,21.1303005218506,0.094370000064373,20.1487998962402,20.7602005004883,0.0754040032625198,-999,-999,5,5,7,5,16892216,0.99950897693634,16892216,0.999275028705597,16892216,0.999356985092163,16892216,0.998189985752106
141322559642539602,255.9642517,27.7741429,21.5571994781494,0.0663459971547127,21.1758003234863,0.0332649983465672,20.9377994537354,0.0537949986755848,20.05419921875,20.75830078125,0.0799489989876747,-999,-999,10,10,12,7,16892216,0.999724984169006,16892216,0.998408973217011,16892216,0.999373972415924,16892216,0.998506009578705
141332559101305729,255.91007997,27.77928042,21.3104000091553,0.0641969963908196,20.963399887085,0.0512369982898235,20.5657997131348,0.038162000477314,19.9654006958008,20.4680004119873,0.0422229990363121,-999,-999,9,11,17,9,16892216,0.999126970767975,16892216,0.999346017837524,16892216,0.999068021774292,16892216,0.998865008354187
141342559373418304,255.93727313,27.7897573,20.8754005432129,0.0908690020442009,20.1772003173828,0.041838001459837,19.7474994659424,0.0397819988429546,18.9995002746582,19.5328998565674,0.0124430004507303,19.3948993682861,0.0647090002894402,8,10,17,9,16892216,0.999453008174896,16892216,0.999222993850708,16892216,0.998978972434998,16892216,0.999477982521057
141282559375247016,255.93739539,27.73865614,21.6984996795654,0.179693996906281,21.863899230957,0.046340998262167,21.0706996917725,0.0397190004587173,20.2322998046875,20.665599822998,0.0340790003538132,-999,-999,3,4,15,7,16777496,0.999323010444641,16777496,0.999082982540131,16777496,0.999190986156464,16777496,0.99889999628067
141332559277702887,255.92784266,27.77678846,21.2707996368408,0.0491520017385483,20.3010997772217,0.00489400001242757,19.8428001403809,0.0497730001807213,19.1105995178223,19.4080009460449,0.0941469967365265,19.2289009094238,0.0875499993562698,8,3,11,3,16892216,0.999682009220123,16892216,0.999083995819092,16892216,0.99958598613739,16892216,0.999426007270813
141332559280492594,255.92785214,27.77677789,21.3104000091553,0.118524998426437,20.5897998809814,0.0240950006991625,19.9043998718262,0.0659620016813278,19.1187000274658,19.3484992980957,0.0567589998245239,19.2805995941162,0.0413170009851456,4,7,4,4,16777496,0.997493028640747,16777496,0.999530017375946,16777496,0.998919010162354,16777488,0.999270975589752
141322558653410649,255.8654043,27.76672854,21.6746006011963,0.152569994330406,21.2331008911133,0.0656220018863678,20.4694995880127,0.0384650006890297,19.9409008026123,20.1737995147705,0.0423259995877743,19.8729000091553,0.210020005702972,1,7,15,10,16892216,0.999426007270813,16892216,0.999203026294708,16892216,0.998993992805481,16892216,0.999246001243591
141322559001959186,255.90015579,27.77379126,21.1760005950928,0.0376450009644032,19.9726009368896,0.0565779991447926,19.2563991546631,0.025322999805212,18.6562004089355,18.9850006103516,0.0252620000392199,18.7737007141113,0.0444220006465912,10,8,21,8,16892216,0.999393999576569,16892216,0.998870015144348,16892216,0.999714016914368,16892216,0.999037027359009
141322559024695668,255.90242687,27.77096201,21.7462005615234,0.0652209967374802,21.4272003173828,0.0853419974446297,20.9850006103516,0.055077999830246,20.0403003692627,20.8134994506836,0.0237620007246733,19.8019008636475,0.170527994632721,7,11,18,4,16892216,0.998906016349792,16892216,0.999190986156464,16892216,0.99967497587204,16892216,0.998714983463287
141322558851897639,255.88512223,27.77264761,21.4641990661621,0.0737209990620613,20.9612007141113,0.0800729990005493,20.3938999176025,0.0359640009701252,19.6912002563477,20.1455001831055,0.0270520001649857,19.7355003356934,0.205685004591942,11,8,17,10,16892216,0.999674022197723,16892216,0.999354004859924,16892216,0.999481022357941,16892216,0.999243021011353
141322558851988039,255.88513301,27.77269832,21.753999710083,0.144118994474411,20.861400604248,0.0695570036768913,20.3281002044678,0.0726620033383369,19.7602996826172,20.2089004516602,0.0546369999647141,19.9326992034912,0.204045996069908,1,1,7,3,16777496,0.998287975788116,16777496,0.998465001583099,16777496,0.999606013298035,16777496,0.997775018215179
141332558907267477,255.89066065,27.7807562,22.130199432373,0.170947998762131,21.6742000579834,0.0489850006997585,21.2644996643066,0.119681000709534,20.7325000762939,21.0562992095947,0.129820004105568,-999,-999,1,3,8,1,115000,0.99862402677536,16892216,0.998479008674622,16892216,0.999336004257202,16892216,0.992729008197784
141262558250398123,255.82508436,27.72298506,20.6587009429932,0.0402659997344017,20.4640998840332,0.0176929999142885,20.0527000427246,0.0118770003318787,19.0690994262695,19.7784004211426,0.0474210008978844,19.5862998962402,0.0956360027194023,6,9,9,13,16777496,0.999779999256134,16777496,0.999614000320435,16777496,0.999198019504547,16777496,0.999225974082947
141322559841795416,255.98412838,27.7706409,21.845100402832,0.144458994269371,21.3477001190186,0.267762005329132,20.9965991973877,0.0406159982085228,20.253999710083,20.5916996002197,0.315889000892639,-999,-999,1,2,3,2,280,0.998486995697021,16777496,0.999512016773224,16777496,0.99786901473999,16777496,0.999060988426209
141322559839325184,255.98391139,27.77053682,21.9286003112793,0.0636119991540909,21.2880992889404,0.0946549996733665,20.8838005065918,0.116076000034809,20.0673007965088,20.5704002380371,0.0649480000138283,20.3281002044678,0.175165995955467,8,7,8,9,16892216,0.998878002166748,16892216,0.999014019966125,16892216,0.999450027942657,16892216,0.998919010162354
141282559425055811,255.94242488,27.73770241,22.1308994293213,0.180491000413895,21.9521007537842,0.0835099965333939,21.1765995025635,0.0701960027217865,20.588399887085,20.9186000823975,0.0233229994773865,20.4927997589111,0.303786009550095,1,5,14,5,115000,0.997767984867096,16892216,0.998966991901398,16892216,0.999257981777191,16892216,0.998070001602173
141292559603792983,255.96031824,27.74366607,19.9528007507324,0.030519999563694,19.0704002380371,0.0403649993240833,18.4920997619629,0.0250780005007982,17.6840000152588,18.2898998260498,0.0144509999081492,18.069299697876,0.0388699993491173,6,9,20,7,16892216,0.99958199262619,16892216,0.999677002429962,16892216,0.999679028987885,16892216,0.999037981033325
141272560175110713,256.01743483,27.72511817,21.0464992523193,0.0692960023880005,19.6471004486084,0.0629599988460541,18.8565998077393,0.0341430008411407,17.0965995788574,18.6107006072998,0.0302349999547005,17.9923000335693,0.0799729973077774,3,6,13,5,16892216,0.998930990695953,16892216,0.998517990112305,16892216,0.999718010425568,16892216,0.998154997825623
141292560062923318,256.00626282,27.74401378,22.0799007415771,0.161974996328354,21.4353008270264,0.150923997163773,20.7553005218506,0.0518090017139912,20.012300491333,20.5053997039795,0.0317189991474152,20.1378993988037,0.176128000020981,1,7,15,10,115000,0.998427987098694,16892216,0.999679028987885,16892216,0.999632000923157,16892216,0.998368978500366
141262559763698814,255.97627521,27.72350035,21.6189002990723,0.0605029985308647,20.3752994537354,0.0357399992644787,19.6280994415283,0.0309519991278648,19.0590000152588,19.3572998046875,0.0226750001311302,18.9979000091553,0.038697000592947,7,8,25,10,16892216,0.998461008071899,16892216,0.999629974365234,16892216,0.999674022197723,16892216,0.999301016330719
141272559774281508,255.9773651,27.72595831,20.7453002929688,0.0851500034332275,20.3707008361816,0.0588129982352257,19.8707008361816,0.0414539985358715,18.6147003173828,19.7427005767822,0.0389590002596378,19.5296993255615,0.076553001999855,10,11,18,10,16892216,0.999198019504547,16892216,0.999713003635406,16892216,0.999620974063873,16892216,0.999490022659302
141172559056088152,255.90554985,27.64799693,19.4097995758057,0.0289249997586012,19.1826000213623,0.0235740002244711,18.9078006744385,0.0313879996538162,18.2306003570557,18.9043006896973,0.00588200008496642,18.7168006896973,0.0192019995301962,7,8,17,10,16892216,0.999719977378845,16892216,0.998890995979309,16892216,0.999695003032684,16892216,0.999563992023468
141172560171877541,256.01714672,27.64742008,20.3197002410889,0.0306260008364916,19.8390998840332,0.0498469993472099,19.1550006866455,0.0270559992641211,17.832799911499,18.9540004730225,0.0309159997850657,18.7378005981445,0.0475879982113838,7,7,19,9,16892216,0.99957001209259,16892216,0.998631000518799,16892216,0.999656975269318,16892216,0.999799013137817
141172560135558620,256.01355892,27.64833073,20.2621994018555,0.0441620014607906,19.9515991210938,0.0596610009670258,19.6473007202148,0.0326520018279552,18.8309001922607,19.5484008789063,0.0310849994421005,19.3134002685547,0.139493003487587,5,8,20,10,16892216,0.999350011348724,16892216,0.999258995056152,16892216,0.99965500831604,16892216,0.999108016490936
141162559973514350,255.99737955,27.63634184,22.1018009185791,0.254779011011124,21.9367008209229,0.0768499970436096,21.3441009521484,0.0432539992034435,20.8111000061035,20.9248008728027,0.101976998150349,-999,-999,2,3,7,5,16892216,0.999713003635406,16892216,0.998589992523193,16892216,0.999647974967957,115000,0.999373972415924
141162560246448283,256.02462303,27.63970218,20.4549007415771,0.0853950008749962,19.9909992218018,0.0560580007731915,19.3854999542236,0.0346929989755154,18.8134994506836,19.2618999481201,0.0143649997189641,19.0737991333008,0.0263279993087053,4,8,17,8,16892216,0.999176025390625,16892216,0.999239981174469,16892216,0.999615013599396,16892216,0.999285995960236
141212559883145045,255.98843571,27.67869042,20.8362998962402,0.0991199985146523,20.3197002410889,0.0599349997937679,19.798900604248,0.0293060000985861,18.6599998474121,19.6956005096436,0.0376820005476475,19.4827003479004,0.11600299924612,7,8,22,12,16892216,0.999539017677307,16892216,0.998458981513977,16892216,0.999620020389557,16892216,0.999006986618042
141202560219769301,256.02193833,27.67392747,20.7201995849609,0.0385890007019043,19.8106002807617,0.0981829985976219,19.2835006713867,0.0175080001354218,18.6023006439209,19.0450000762939,0.0193269997835159,18.792200088501,0.0293930005282164,8,6,17,7,16892216,0.999675989151001,16892216,0.998207986354828,16892216,0.999123990535736,16892216,0.999773979187012
141162559405840723,255.9406289,27.63355821,21.9179000854492,0.170052006840706,21.521900177002,0.0573330000042915,20.8915004730225,0.0476099997758865,20.05419921875,20.6714992523193,0.03600699827075,-999,-999,1,10,14,6,16892216,0.999339997768402,16892216,0.999028980731964,16892216,0.999451994895935,16892216,0.998547971248627
141162559407860994,255.94074954,27.63354116,22.3985004425049,0.181807994842529,21.2900009155273,0.0656690001487732,20.6175003051758,0.0710949972271919,20.0858993530273,20.3479995727539,0.155760005116463,-999,-999,1,3,5,3,16777496,0.997753977775574,16777488,0.998468995094299,16777496,0.998620986938477,280,0.999184012413025
141172559314844213,255.93143475,27.64473463,21.8892002105713,0.171595007181168,21.4094009399414,0.0807309970259666,20.6450004577637,0.0567970015108585,20.0613994598389,20.4241008758545,0.0250720009207726,20.0268993377686,0.298382014036179,1,13,18,10,115000,0.999765992164612,16892216,0.999338984489441,16892216,0.99951297044754,16892216,0.999302983283997
141202559560873608,255.95611495,27.66929084,22.1301002502441,0.0681930035352707,21.9477005004883,0.0642850026488304,21.5881004333496,0.192017003893852,-999,20.9148998260498,0.187053993344307,-999,-999,2,4,1,1,115000,0.997829973697662,115000,0.999541997909546,115000,0.997730016708374,115000,0.997947990894318
141182559345194429,255.93457312,27.65329266,21.6944999694824,0.0575350001454353,21.2119007110596,0.0596709996461868,20.9013996124268,0.0375370010733604,20.274299621582,20.7017002105713,0.0538140013813972,-999,-999,10,9,18,8,16892216,0.999702990055084,16892216,0.999132990837097,16892216,0.999723970890045,16892216,0.998856008052826
141182559455390574,255.94555526,27.64997783,21.3327007293701,0.057898998260498,21.1919994354248,0.0773809999227524,20.8318004608154,0.0476269982755184,20.0196990966797,20.665599822998,0.0713709965348244,19.8353004455566,0.180285006761551,11,11,19,4,16892216,0.999261975288391,16892216,0.999059021472931,16892216,0.999339997768402,16892216,0.998660981655121
141252559805205344,255.98037369,27.71224428,21.9741992950439,0.124360002577305,21.6376991271973,0.0867730006575584,21.1959991455078,0.0816150009632111,20.3094005584717,20.7296009063721,0.0302280001342297,-999,-999,3,8,14,4,115000,0.998971998691559,16892216,0.998754024505615,16892216,0.999675989151001,16892216,0.99837601184845
141252559510766094,255.95105508,27.71295001,22.3568000793457,0.188843995332718,20.8913993835449,0.0341520011425018,20.1833000183105,0.0319439992308617,19.6511001586914,19.8927001953125,0.0199090000241995,19.503999710083,0.0660170018672943,1,10,27,11,16892472,0.998467028141022,16892216,0.999082028865814,16892216,0.999709010124207,16892216,0.999086022377014
141212559580282382,255.95811073,27.67634087,22.0149993896484,0.170368999242783,20.9981002807617,0.0349630005657673,20.4913997650146,0.0309069994837046,19.8204002380371,20.05419921875,0.0332910008728504,19.8024005889893,0.0930749997496605,3,12,19,15,115000,0.998856008052826,16892216,0.999562978744507,16892216,0.999330997467041,16892216,0.999060988426209
140172546778941050,254.6778536,26.80877751,20.300500869751,0.0814689993858337,19.6686992645264,0.0814760029315948,19.2331008911133,0.0477439984679222,17.5603008270264,19.1261005401611,0.0363849997520447,18.9503002166748,0.0530220009386539,12,8,19,11,16892216,0.999612987041473,16892216,0.999446988105774,16892216,0.999830007553101,16892216,0.999634027481079
140172546994213283,254.69939171,26.8106065,21.4160995483398,0.0622720010578632,20.9246006011963,0.0739350020885468,20.4941997528076,0.0723180025815964,19.7126007080078,19.9423999786377,0.0423600003123283,19.8633995056152,0.0316449999809265,11,13,16,16,16892216,0.999661982059479,16892216,0.999605000019073,16892216,0.999754011631012,16892216,0.999309003353119
140192547226466201,254.72262674,26.82970372,22.1506996154785,0.0752229988574982,21.3309993743896,0.0735040009021759,20.5076999664307,0.0885230004787445,19.8985004425049,20.1574993133545,0.0328859984874725,19.7465991973877,0.0829190015792847,2,13,15,16,115000,0.999202013015747,16892216,0.999360978603363,16892216,0.999436020851135,16892216,0.999036014080048
140172547776742894,254.77770485,26.81037518,21.8453006744385,0.118270002305508,21.5634994506836,0.0913539975881577,21.2094993591309,0.101447999477386,20.4094009399414,20.6604995727539,0.17110800743103,-999,-999,4,9,5,3,115000,0.99933397769928,16892216,0.999650001525879,16892216,0.999194025993347,16892216,0.999590992927551
140182547580264937,254.75800477,26.82024232,21.0757007598877,0.0852229967713356,20.6473999023438,0.0777079984545708,20.1025009155273,0.0419810004532337,19.4925003051758,19.8111000061035,0.0589389987289906,19.8694000244141,0.0654129981994629,13,13,18,10,16892216,0.999701976776123,16892216,0.999732971191406,16892216,0.999768972396851,16892216,0.999198973178864
140182547580674589,254.75798678,26.82020751,21.0879001617432,0.0890860036015511,20.8460998535156,0.0354770012199879,20.346399307251,0.0303550008684397,19.4171009063721,19.7504997253418,0.0837659984827042,19.5615005493164,0.0674770027399063,1,2,2,4,16777496,0.985760986804962,16777496,0.99795800447464,16777496,0.999316990375519,16777496,0.99933797121048
140222547448759645,254.74488608,26.8574039,21.8920993804932,0.082737997174263,21.3484001159668,0.11218299716711,20.9720001220703,0.0667919963598251,20.4591999053955,20.5576992034912,0.0328239984810352,-999,-999,7,8,11,8,16892216,0.999211013317108,16892216,0.999729990959167,16892216,0.999417006969452,16892216,0.999224007129669
140222547373953277,254.73743917,26.85223945,22.2120990753174,0.121528998017311,21.4792995452881,0.0798370018601418,20.7143993377686,0.0560140013694763,20.0046997070313,20.3229007720947,0.0445850007236004,19.9153995513916,0.108834996819496,5,17,15,14,16892216,0.998677015304565,16892216,0.999294996261597,16892216,0.999467015266418,16892216,0.999623000621796
140212547671129762,254.76708168,26.84930637,21.8055992126465,0.0684740021824837,21.2560005187988,0.0505440011620522,20.8995990753174,0.0377760007977486,20.3201007843018,20.3712997436523,0.0502430014312267,19.5084991455078,0.192837998270988,10,19,14,19,16892216,0.99973201751709,16892216,0.999628007411957,16892216,0.99975997209549,16892216,0.999665975570679
140232547648643776,254.76497528,26.86085814,20.1777992248535,0.0386810004711151,19.5273990631104,0.0512670017778873,19.1979007720947,0.0362000018358231,18.2537002563477,18.7003002166748,0.0102719999849796,18.5711994171143,0.0341310016810894,11,12,9,10,16892216,0.999684989452362,16892216,0.999529004096985,16892216,0.999148011207581,16892216,0.999714016914368
140232547675115852,254.76753333,26.86271827,22.3094005584717,0.0167539995163679,21.0200004577637,0.0351769998669624,20.5025005340576,0.119510002434254,19.8141994476318,20.0291004180908,0.0581960007548332,19.6688995361328,0.07795400172472,2,12,7,15,16892216,0.999378025531769,16892216,0.999684989452362,16892216,0.99939101934433,16892216,0.999677002429962
140212547525163445,254.75248948,26.84425169,20.9934997558594,0.0822710022330284,21.4221992492676,0.274563014507294,20.1375007629395,0.0486660003662109,19.2889003753662,19.9489994049072,0.129545003175735,-999,-999,1,3,2,1,16892216,0.998849987983704,16892216,0.999137997627258,16892216,0.998655021190643,16892216,0.99922502040863
140212547525893830,254.75252732,26.84429502,21.3745994567871,0.080374002456665,20.9538993835449,0.0924339964985847,20.4857997894287,0.102012999355793,19.3290004730225,20.228099822998,0.0554269999265671,19.9575996398926,0.123774997889996,12,11,11,13,16777496,0.999633014202118,16777496,0.999668002128601,16777496,0.999179005622864,16777496,0.999472975730896
140182547402481088,254.7402317,26.81709189,20.8097991943359,0.0490989983081818,19.8859996795654,0.0256859995424747,19.4165992736816,0.0289340000599623,18.851900100708,19.1159000396729,0.024397000670433,18.9566993713379,0.0280290003865957,15,12,13,12,16892216,0.99933797121048,16892216,0.999741017818451,16892216,0.999440014362335,16892216,0.99923700094223
140192547339534114,254.73403118,26.8279971,22.5083999633789,0.157682001590729,21.8369998931885,0.113802999258041,21.4228992462158,0.0736010000109673,20.8943004608154,20.1620006561279,0,-999,-999,1,7,6,1,115000,0.996993005275726,16892216,0.999337017536163,115000,0.999099016189575,16892216,0.997716009616852
140192547342754321,254.73408663,26.82801982,22.4288005828857,0.156152993440628,22.0358009338379,0.0816849991679192,21.5277004241943,0.0353330001235008,20.9860992431641,20.8766994476318,0.107028998434544,-999,-999,1,6,2,3,280,0.997211992740631,16777496,0.99932199716568,16777496,0.997686982154846,16777496,0.998603999614716
140202547518673260,254.75172328,26.83549792,21.7541999816895,0.0703530013561249,21.24880027771,0.0976530015468597,20.9496994018555,0.0327900014817715,19.9106006622314,20.503999710083,0.0772769972681999,-999,-999,15,16,13,13,16892216,0.99967098236084,16892216,0.99973601102829,16892216,0.999442994594574,16892216,0.999620974063873
140212547500470311,254.75006131,26.84143334,20.5795993804932,0.0682960003614426,19.7896995544434,0.050161998718977,19.2154006958008,0.071214996278286,18.4302005767822,18.8932991027832,0.0407200008630753,18.7609996795654,0.0768999978899956,14,11,15,14,16892216,0.99951297044754,16892216,0.999342024326324,16892216,0.999741971492767,16892216,0.999657988548279
140212547475812173,254.74756805,26.84304522,22.2176990509033,0.104139998555183,21.6923999786377,0.0240759998559952,20.5512008666992,0.0635569989681244,19.8330993652344,20.119800567627,0.0501319989562035,19.8715991973877,0.123065002262592,2,8,13,14,16892216,0.999319970607758,16892216,0.999190986156464,16892216,0.999760985374451,16892216,0.999327003955841
140172548561869312,254.8562279,26.81565425,21.1016998291016,0.0667549967765808,20.0902004241943,0.0276030004024506,19.6305999755859,0.0272530000656843,18.8645000457764,19.2992992401123,0.0345170013606548,19.1849994659424,0.0350020006299019,11,10,20,16,16892216,0.999724984169006,16892216,0.999686002731323,16892216,0.999624013900757,16892216,0.999258995056152
140232548492652206,254.84922785,26.85970355,22.511999130249,0.173302993178368,21.4993991851807,0.0247990004718304,20.5948009490967,0.0417679995298386,20.0846004486084,20.2499008178711,0.0544760003685951,20.113000869751,0.101126000285149,1,9,12,9,16793912,0.985656976699829,16892216,0.999291002750397,16892216,0.999624013900757,16892216,0.999679028987885
140222548654634405,254.86544848,26.8531542,21.7576999664307,0.131589993834496,21.50830078125,0.0790840014815331,20.8906002044678,0.049456000328064,19.8220996856689,20.5142002105713,0.118538998067379,-999,-999,7,14,18,6,16892216,0.999437987804413,16892216,0.999459028244019,16892216,0.999752998352051,16892216,0.999207973480225
