objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
169120356132022459,35.61320578,50.93477158,21.9004001617432,0.0401020012795925,21.1028995513916,0.0243539996445179,20.7490997314453,0.273600995540619,20.1042995452881,20.1289005279541,0.0537739992141724,19.8518009185791,0.0563369989395142,3,5,5,11,115000,0.999702990055084,16892216,0.99923700094223,16892216,0.999707996845245,16892216,0.999656021595001
169130356850210899,35.68498644,50.94189069,18.343900680542,0.0126940002664924,17.4853992462158,0.00514400005340576,17.1439990997314,0.00840399973094463,-999,16.8806991577148,0.00687899999320507,16.6553993225098,0.00941799953579903,4,5,4,8,115000,0.999077022075653,16892216,0.998004972934723,16892216,0.998844981193542,16892216,0.999471008777618
169140354078619214,35.40785509,50.95712751,21.1231994628906,0.0259179994463921,20.3477001190186,0.0367950014770031,19.8918991088867,0.0324600003659725,19.0734996795654,19.5520992279053,0.0752570033073425,19.3596992492676,0.0197640005499125,8,8,6,6,16892216,0.999733984470367,16892216,0.999661982059479,16892216,0.99898099899292,16892216,0.999607980251312
169120354248074370,35.42470103,50.93640192,21.7858009338379,0.0892380028963089,21.5093994140625,0.0459019988775253,21.3717994689941,0.103830002248287,20.8318996429443,21.234899520874,0.129465997219086,-999,-999,4,7,3,1,115000,0.999692022800446,115000,0.999616980552673,115000,0.998674988746643,115000,0.997253000736237
169120354217692581,35.42172009,50.93499603,21.9626007080078,0.0413150005042553,21.5900993347168,0.154024004936218,21.4817008972168,0.162232995033264,-999,21.5554008483887,0.171234995126724,-999,-999,4,4,2,1,115000,0.999332010746002,115000,0.998853981494904,115000,0.99702399969101,115000,0.999186992645264
169100355126544199,35.51254561,50.91960483,21.3421993255615,0.0511559993028641,20.7446994781494,0.0688040032982826,20.6776008605957,0.0576959997415543,19.332799911499,19.8362998962402,0.0588899999856949,19.7040004730225,0.0579219982028008,8,10,4,7,16892216,0.998883008956909,16892216,0.998336970806122,16892216,0.99864798784256,16892216,0.999485015869141
169080354359997606,35.43616175,50.90572648,21.9722995758057,0.110785000026226,20.5610008239746,0.0876540020108223,19.859899520874,0.0511920005083084,18.9636993408203,19.2833995819092,0.0379370003938675,19.1315994262695,0.036201998591423,5,5,9,11,16892216,0.999327003955841,16892216,0.999482989311218,16892216,0.999289989471436,16892216,0.999454975128174
169090354707505546,35.47075883,50.91236642,21.628999710083,0.066370002925396,20.307300567627,0.0474729984998703,19.8763999938965,0.0261119995266199,19.3398990631104,19.3689994812012,0.0511670000851154,19.0711994171143,0.0219330005347729,8,8,8,9,16892216,0.999644994735718,16892216,0.99940699338913,16892216,0.999732971191406,16892216,0.999412000179291
169150355322275995,35.53222142,50.96278925,20.6746997833252,0.0437089987099171,19.5820007324219,0.0148790003731847,19.1650009155273,0.0478460006415844,18.6375999450684,18.6842994689941,0.0293850004673004,18.4612998962402,0.0259559992700815,5,9,5,8,16892216,0.999019026756287,16892216,0.999032020568848,16892216,0.997981011867523,16892216,0.99965900182724
169170355053614456,35.50533813,50.97823587,21.1214008331299,0.0515759997069836,19.7887001037598,0.0181760005652905,19.3080005645752,0.0318059995770454,18.6783008575439,18.8414993286133,0.042688000947237,18.5995998382568,0.0194000005722046,7,5,10,9,16892216,0.999630987644196,16892216,0.998915016651154,16892216,0.99905800819397,16892216,0.999535977840424
169120355122793446,35.51235061,50.93562371,22.0711994171143,0.173751994967461,21.1238994598389,0.0486489981412888,20.7940006256104,0.105195999145508,20.0981998443604,20.0387001037598,0.0417749993503094,20.1107997894287,0.04305300116539,1,9,7,3,16892216,0.99966299533844,16892216,0.999637007713318,16892216,0.999499022960663,16892216,0.998561978340149
169160355172319280,35.5172366,50.97387511,16.6303005218506,0.00750700011849403,16.1797008514404,0.00553799979388714,15.8499002456665,0.0213719997555017,-999,15.7315998077393,0.0204050000756979,15.3689002990723,0.0173250008374453,2,3,2,3,16793912,0.999632000923157,16696,0.997444987297058,115000,0.998983025550842,16696,0.99262797832489
169100354812116817,35.48121602,50.92179686,21.8269004821777,0.0805720016360283,20.5405006408691,0.0285529997199774,20.0372009277344,0.021662000566721,19.4459991455078,19.4705009460449,0.0515009984374046,19.318000793457,0.0244239997118711,2,11,8,9,16892216,0.99915599822998,16892216,0.999673008918762,16892216,0.999786019325256,16892216,0.999617993831635
169100354611195406,35.46111142,50.92061235,22.0727996826172,0.0206569992005825,21.6833992004395,0.0394250005483627,21.5301990509033,0.150520995259285,20.6224002838135,21.49049949646,0.163112998008728,-999,-999,2,3,1,1,115000,0.99958598613739,16892216,0.998939990997314,16892216,0.998739004135132,16892216,0.99899297952652
169080355087656613,35.50882994,50.90500669,22.2063999176025,0.0856510028243065,21.346399307251,0.0388269983232021,20.4113006591797,0.238131999969482,-999,20.5205001831055,0.0117910001426935,20.2775001525879,0.0299159996211529,2,5,3,3,115000,0.997157990932465,115000,0.999674022197723,115000,0.999463021755219,115000,0.998592019081116
169050356359768883,35.63591897,50.88179479,21.3983993530273,0.0472319982945919,20.9582004547119,0.0258840005844831,20.8509998321533,0.0656879991292953,20.095100402832,20.3775997161865,0.0635230019688606,19.7833995819092,0.0415600016713142,4,7,9,9,16892216,0.999668002128601,16892216,0.999614000320435,16892216,0.999741017818451,16892216,0.998377978801727
169110356097405174,35.60985665,50.92873269,22.4123001098633,0.198734000325203,21.2865009307861,0.0365130007266998,20.8848991394043,0.0368059985339642,20.0646991729736,20.3708992004395,0.0636909976601601,20.0025005340576,0.086386002600193,1,11,7,13,115000,0.942003011703491,16892216,0.999544978141785,16892216,0.998426973819733,16892216,0.999418020248413
169080356283385711,35.62846328,50.90419573,21.8027992248535,0.190871000289917,20.8019008636475,0.027606999501586,19.7784996032715,0.0964270010590553,-999,19.3610992431641,0.0286909993737936,19.0972003936768,0.0211730003356934,1,6,6,13,114992,0.991536021232605,115000,0.998745977878571,115000,0.999557018280029,115000,0.999828994274139
169100355304296472,35.5304594,50.92149993,20.6793003082275,0.0373530015349388,20.1634006500244,0.0464730001986027,20.0874004364014,0.0643400028347969,19.5261001586914,19.7327003479004,0.0568460002541542,-999,-999,4,6,4,3,115000,0.999723017215729,115000,0.99957400560379,115000,0.999162971973419,16892216,0.998170018196106
168870356158744840,35.61587331,50.72849477,22.0743007659912,0.0686009973287582,20.9333000183105,0.194215998053551,20.6117992401123,0.134926006197929,20.0338001251221,20.3815002441406,0.0779599994421005,19.9456996917725,0.0380889996886253,2,4,6,10,16892216,0.999661028385162,16892216,0.999518990516663,16892216,0.999719023704529,16892216,0.99967497587204
168840356514297109,35.65142408,50.70522531,21.62619972229,0.127281993627548,20.4974994659424,0.0408409982919693,19.6646995544434,0.0341509990394115,18.6518001556396,19.4733009338379,0.0461860001087189,19.2801990509033,0.0235380008816719,1,4,6,9,16777488,0.998535990715027,16892216,0.998573005199432,16892216,0.99974799156189,16892216,0.998781979084015
168860356883991583,35.68844209,50.71749558,21.797399520874,0.1596489995718,21.403299331665,0.0583919994533062,21.1793994903564,0.0570060014724731,20.5802993774414,20.9295997619629,0.22121199965477,-999,-999,5,6,5,3,16892216,0.999725997447968,16892216,0.999172985553741,16892216,0.998672008514404,16892216,0.999017000198364
168850356367313132,35.63672735,50.71039876,21.5916004180908,0.10785099864006,20.6979007720947,0.116991996765137,20.4025993347168,0.218347996473312,-999,20.3404006958008,0.043249998241663,20.0291004180908,0.0571379996836185,1,1,4,8,115000,0.957733988761902,16892216,0.998631000518799,115000,0.99891597032547,115000,0.999148011207581
168770357391057944,35.73918151,50.64761152,21.932300567627,0.10606200248003,21.2779998779297,0.0646260008215904,21.1781997680664,0.0412129983305931,20.6208992004395,20.3847007751465,0.0678199976682663,-999,-999,3,10,5,7,115000,0.999018013477325,16892216,0.999741971492767,16892216,0.999210000038147,115000,0.999047994613647
168810358612304198,35.86119491,50.67793796,20.7476997375488,0.04696099832654,19.9137001037598,0.02759899944067,19.4242992401123,0.0478730015456676,18.4745998382568,19.0566005706787,0.0308389998972416,18.7931003570557,0.0362929999828339,7,10,11,10,16892216,0.999526977539063,16892216,0.999059021472931,16892216,0.999826014041901,16892216,0.999567985534668
168820358534610213,35.85355577,50.68295228,22.0291004180908,0.210412994027138,21.7453994750977,0.0543970018625259,21.4608001708984,0.0643730014562607,-999,20.8672008514404,-999,-999,-999,2,3,4,2,115000,0.998928010463715,115000,0.999615013599396,115000,0.998612999916077,115000,0.998268008232117
168860358871946436,35.88715563,50.72148453,19.7499008178711,0.0265079997479916,18.8799991607666,0.0102960001677275,18.6564998626709,0.0283230002969503,17.8859996795654,18.2031002044678,0.0305989999324083,17.9902000427246,0.012626999989152,1,10,9,2,16696,0.997952997684479,16892216,0.999015986919403,115000,0.99907398223877,16892216,0.997626006603241
168860358868848408,35.88687775,50.72311386,20.5881996154785,0.05400700122118,19.9207992553711,0.041703000664711,19.0921993255615,0.0520940013229847,18.3554000854492,19.2838001251221,0.105930000543594,18.9316997528076,0.0432970002293587,6,7,6,7,115000,0.999697983264923,16892216,0.998588979244232,16892216,0.999572992324829,115000,0.998929977416992
168860358100805287,35.81026181,50.72052249,21.8162994384766,0.0407220013439655,21.5706005096436,0.152529001235962,21.218599319458,0.133182004094124,20.4374008178711,20.6996002197266,0.191758006811142,20.158899307251,0.000623000029008836,2,1,5,1,16777496,0.999737977981567,280,0.999319016933441,16777496,0.998627007007599,280,0.999164998531342
168860358393741526,35.83933288,50.7173569,21.7033996582031,0.0785410031676292,20.7203006744385,0.02309799939394,20.2222995758057,0.0589549988508224,19.6744003295898,19.8400993347168,0.0735939964652061,19.5282001495361,0.0340700000524521,6,9,12,9,16892216,0.999691009521484,16892216,0.999682009220123,16892216,0.999639987945557,16892216,0.999818980693817
168840357940970154,35.79408442,50.69955275,20.1693992614746,0.00979499984532595,19.4762992858887,0.0191079992800951,19.0953998565674,0.0472709983587265,18.3307991027832,18.8810997009277,0.0613470003008842,18.6952991485596,0.0179299991577864,4,10,11,10,16892216,0.999768972396851,16892216,0.99964702129364,16892216,0.999520003795624,16892216,0.999316990375519
168830358090245863,35.80914524,50.69601849,19.6338005065918,0.0145309995859861,19.1529006958008,0.0338350012898445,18.9722995758057,0.0642490014433861,-999,19.0037994384766,0.0143649997189641,18.8680000305176,0.011455999687314,6,7,3,3,16892216,0.999756991863251,16793912,0.999023973941803,115000,0.998564004898071,16696,0.998461008071899
168830358084375790,35.80856517,50.69595513,19.5170001983643,0,19.2497005462646,0.0425579994916916,18.8572998046875,0.032285001128912,18.3174991607666,18.7954006195068,0.0175020005553961,18.6359996795654,0.0201880000531673,1,6,9,7,16793912,0.99956601858139,16892216,0.999028980731964,16892216,0.999696016311646,16892216,0.999617993831635
168810357679182765,35.76803969,50.67674359,21.8390998840332,0.0683239996433258,20.9046001434326,0.0471780002117157,20.4573001861572,0.036506999284029,19.9365997314453,20.1173000335693,0.0312939994037151,19.7369003295898,0.0437159985303879,6,10,12,13,16892216,0.999707996845245,16892216,0.999149024486542,16892216,0.999511003494263,16892216,0.999446988105774
168830357589472026,35.75896337,50.69277946,21.3477001190186,0.0713410004973412,20.391300201416,0.0363329984247684,20.0851001739502,0.0476219989359379,19.1350002288818,19.5883007049561,0.0542399995028973,19.3397998809814,0.0237470008432865,8,9,10,14,16892216,0.99975597858429,16892216,0.998968005180359,16892216,0.999722003936768,16892216,0.99947601556778
168470359249290080,35.9248736,50.39118778,21.1431007385254,0.0487670004367828,19.867000579834,0.0281830001622438,19.1961994171143,0.0545799992978573,18.4636993408203,18.8633995056152,0.036736998707056,18.6163997650146,0.0275299996137619,11,10,9,16,16892216,0.999650001525879,16892216,0.999635994434357,16892216,0.999673008918762,16892216,0.999255001544952
168450359430512712,35.94290036,50.37660409,22.3302993774414,0.204123005270958,21.43630027771,0.0541500002145767,21.2154006958008,0.136497005820274,20.3603000640869,20.7206993103027,0.186391994357109,20.0447998046875,0.254344999790192,1,8,5,4,115000,0.998678982257843,16892216,0.99905002117157,16892216,0.999002993106842,16892216,0.999248027801514
168470359399460597,35.94019908,50.39155765,21.9598007202148,0.111055001616478,21.2539005279541,0.052182000130415,20.5279006958008,0.0789460018277168,19.8838996887207,20.1016006469727,0.165014997124672,-999,-999,4,6,5,3,16777496,0.999301016330719,16777496,0.999144017696381,16777496,0.999436974525452,280,0.999100983142853
168530360412826682,36.04109759,50.4467181,21.7782001495361,0.0541989989578724,21.4601001739502,0.0576820001006126,21.279899597168,0.0969600006937981,20.430700302124,20.9002990722656,0.129603996872902,-999,-999,3,7,5,4,16777496,0.999617993831635,16777496,0.998902022838593,16777496,0.999028027057648,16777496,0.999342978000641
168530360082233143,36.00840369,50.44375275,21.9309005737305,0.0339800007641315,21.4311008453369,0.0445530004799366,20.7626991271973,0.136015996336937,20.2035999298096,20.4983005523682,0.0677630007266998,-999,-999,3,3,6,5,16892216,0.99973601102829,16892216,0.998627007007599,16892216,0.999808013439178,16892216,0.99907398223877
168530359353810328,35.93533184,50.44143617,20.755500793457,0.0543580017983913,19.922700881958,0.0555469989776611,19.0937995910645,0.0285330004990101,18.3866004943848,18.9559001922607,0.0430070012807846,18.81130027771,0.0246750004589558,8,13,9,14,16892216,0.999734997749329,16892216,0.999701023101807,16892216,0.999384999275208,16892216,0.999623000621796
168470359282016817,35.92821667,50.39680148,20.0797996520996,0.0289629995822906,18.8619995117188,0.0336060002446175,18.1543006896973,0.0402750000357628,17.5944995880127,17.8493003845215,0.0267469994723797,17.5671997070313,0.0122429998591542,4,11,10,10,16892216,0.999682009220123,16892216,0.999372005462646,16892216,0.999693989753723,16892216,0.999141991138458
168480359303623078,35.93036687,50.40202254,20.5282001495361,0.0459830015897751,19.6296005249023,0.0371409989893436,18.9691009521484,0.0705950036644936,17.4421005249023,18.6735000610352,0.0549639984965324,18.5007991790771,0.0238080006092787,11,6,8,9,16892216,0.999638020992279,16892216,0.99965500831604,16892216,0.999284029006958,16892216,0.999642014503479
168470359486748684,35.94873864,50.3983503,21.6429004669189,0.076373003423214,20.6595993041992,0.0221849996596575,20.0956993103027,0.045389000326395,19.5806007385254,19.6490993499756,0.0363020002841949,19.4447994232178,0.0277699995785952,7,13,13,14,16892216,0.999700009822845,16892216,0.999605000019073,16892216,0.999644994735718,16892216,0.999638974666595
168660361151185921,36.11513832,50.55445555,21.676700592041,0.171520993113518,21.4787998199463,0.0797099992632866,21.5456008911133,0.0378950014710426,20.9901008605957,21.3852996826172,0.0866520032286644,-999,-999,1,4,5,2,16892216,0.998718976974487,115000,0.998429000377655,16892216,0.999393999576569,115000,0.998942017555237
168680360624509885,36.06246385,50.57440777,20.9904003143311,0.0507749989628792,20.4022006988525,0.0379000008106232,20.0746994018555,0.0616750009357929,19.5536003112793,19.7602005004883,0.0839509963989258,19.7152004241943,0.0515689998865128,9,12,13,10,16892216,0.999650001525879,16892216,0.999597012996674,16892216,0.999803006649017,16892216,0.998989999294281
168670360765960434,36.07659641,50.55814759,22.0576992034912,0.171965003013611,21.778299331665,0.0120940003544092,21.1415004730225,0.150682002305985,20.216100692749,20.4951000213623,0.304446011781693,20.190299987793,0.16813799738884,1,3,3,3,16892216,0.999176979064941,16892216,0.998790979385376,16892216,0.999705970287323,16892216,0.998668015003204
168650360751894248,36.07543221,50.54471092,21.4027996063232,0.0377480015158653,20.5443992614746,0.0340769998729229,19.7322006225586,0.0678090006113052,18.7551002502441,19.4531993865967,0.0322489999234676,19.2273006439209,0.037491999566555,8,10,11,9,16892216,0.999768972396851,16892216,0.99924498796463,16892216,0.999625980854034,16892216,0.999509990215302
168670360913619233,36.09144478,50.56560123,21.8202991485596,0.324119985103607,21.3799991607666,0.108116000890732,21.12619972229,0.107404001057148,20.4694995880127,20.3199005126953,0.0678810030221939,-999,-999,2,3,1,2,115000,0.998512983322144,16892216,0.997955977916718,16892216,0.998335003852844,16892216,0.999441027641296
168670360914349577,36.09149093,50.56564504,21.9195995330811,0.0950919985771179,21.4862003326416,0.0351889990270138,21.163200378418,0.081325002014637,20.3383007049561,20.8323001861572,0.108980998396873,-999,-999,7,6,3,5,16777496,0.999351978302002,16777496,0.999633014202118,16777496,0.998417019844055,16777496,0.997941017150879
168670359627811130,35.96273109,50.55878068,22.1637992858887,0.0256609991192818,20.8278999328613,0.0428530015051365,20.1592998504639,0.0827820003032684,19.226900100708,19.5846004486084,0.0415059998631477,19.3796997070313,0.0301079992204905,2,10,10,14,16892216,0.998879015445709,16892216,0.998998999595642,16892216,0.999104976654053,16892216,0.99958199262619
168650359781779412,35.97814925,50.54889131,21.2094993591309,0.0627430006861687,19.9606990814209,0.0247499998658895,19.3131008148193,0.0393199995160103,18.4631004333496,19.021900177002,0.0398419983685017,18.798999786377,0.0193569995462894,6,10,5,14,16892216,0.99932599067688,16892216,0.999665975570679,16892216,0.998519003391266,16892216,0.99958199262619
168640359899822887,35.98979257,50.5351998,21.4570007324219,0.0739099979400635,20.7796993255615,0.0780839994549751,20.1744995117188,0.0574689991772175,19.4069995880127,20.0251998901367,0.0928250029683113,19.7341003417969,0.0584569983184338,8,8,15,12,16892216,0.999722003936768,16892216,0.999206006526947,16892216,0.999729990959167,16892216,0.999650001525879
168650360026423564,36.00255486,50.544179,21.9181995391846,0.187891006469727,21.2623996734619,0.0636779963970184,20.5447998046875,0.106757998466492,19.7898998260498,20.2273998260498,0.178981006145477,19.8395004272461,0.156643003225327,1,4,4,1,16777496,0.999652981758118,16777496,0.999540984630585,16777496,0.999610006809235,16777496,0.998552978038788
168650360025623968,36.00253551,50.54422243,21.9468994140625,0.0578900016844273,21.2710990905762,0.114246003329754,20.7674007415771,0.17441800236702,19.8451995849609,20.6441993713379,0.0891859978437424,19.8917007446289,0.171443998813629,2,2,3,7,16892216,0.999189972877502,16892216,0.997985005378723,16892216,0.998791992664337,16892216,0.999808013439178
168650360235040699,36.02362593,50.5417092,22.1742992401123,0.186462998390198,21.7966995239258,0.029976999387145,21.6900005340576,0.174279004335403,20.8348999023438,21.3348999023438,0.151718005537987,-999,-999,1,3,1,1,16892216,0.99913501739502,115000,0.99888801574707,16892216,0.997254014015198,16892216,0.95601099729538
168670360488579309,36.04871815,50.56567728,18.0788993835449,0.0427119992673397,17.3342990875244,0.0376100018620491,16.8127994537354,0.00789299979805946,16.2127990722656,16.6996994018555,0.021577000617981,16.5755996704102,0.00921299960464239,8,14,10,9,16892216,0.999728977680206,16892216,0.999173998832703,16892216,0.999725997447968,16892216,0.999382972717285
168640360608388442,36.06095789,50.53989188,21.6268005371094,0.064971998333931,20.7982006072998,0.0455810017883778,20.5606002807617,0.114097997546196,19.2975997924805,20.0081005096436,0.143540993332863,19.7266998291016,0.0446770004928112,2,7,11,6,16892216,0.99871701002121,16892216,0.99856698513031,16892216,0.999050974845886,16892216,0.99956202507019
168640357880941475,35.788,50.5340053,21.7196998596191,0.0430260002613068,20.9480991363525,0.0351010002195835,20.8125991821289,0.0684539973735809,-999,20.3631992340088,0.0487649999558926,20.0694999694824,0.0363340005278587,8,9,9,9,115000,0.999212026596069,115000,0.999188005924225,115000,0.999037027359009,115000,0.999180972576141
168670358591420303,35.8592068,50.55805329,20.9388999938965,0.0418060012161732,20.1063995361328,0.0313210003077984,19.7908992767334,0.0120599996298552,18.3369998931885,19.2096996307373,0.0474530011415482,19.0510005950928,0.0274049993604422,9,13,6,10,16892216,0.999612987041473,16892216,0.999620974063873,16892216,0.999507009983063,16892216,0.999243974685669
168570358864116397,35.88644878,50.47966229,21.6665000915527,0.0893179997801781,20.9508991241455,0.0490520000457764,20.5893001556396,0.04220300167799,-999,20.3605995178223,0.0409750007092953,19.9109001159668,0.152257993817329,3,10,7,8,115000,0.999185025691986,115000,0.998955011367798,115000,0.999723970890045,115000,0.999728977680206
168670359357065774,35.93573684,50.56257734,22.221700668335,0.193286001682281,21.6567001342773,0.0952730029821396,21.2569007873535,0.00673099979758263,20.7430000305176,21.0090007781982,0.0942220017313957,-999,-999,1,2,2,2,115000,0.999580979347229,115000,0.999105989933014,16892216,0.999478995800018,115000,0.998901009559631
168640358573731417,35.85731732,50.53396148,21.680700302124,0.072502002120018,20.4305000305176,0.0324359983205795,19.8892002105713,0.00519799999892712,19.1658000946045,19.3638000488281,0.0335160009562969,19.1117000579834,0.0318799987435341,6,12,10,10,16892216,0.9998459815979,16892216,0.999529004096985,16892216,0.998893976211548,16892216,0.999521017074585
168640358571218021,35.85701657,50.53956576,21.4771003723145,0.099142000079155,21.6742992401123,0.045304998755455,21.7411994934082,0.0460940003395081,20.845100402832,20.7101993560791,0.204695999622345,-999,-999,1,3,3,2,16892216,0.991671025753021,115000,0.999234020709991,16892216,0.999146997928619,115000,0.999127984046936
168530358772488215,35.87723001,50.44794253,21.903299331665,0.0953150019049644,20.6629009246826,0.0386359989643097,19.8815002441406,0.0603640004992485,19.3365001678467,19.4204998016357,0.036812998354435,19.2199993133545,0.0294029992073774,4,11,14,17,16892216,0.999162018299103,16892216,0.999679028987885,16892216,0.999706983566284,16892216,0.999803006649017
168550359409930360,35.94091625,50.45808702,21.5554008483887,0.0333460010588169,20.9773998260498,0.0546000003814697,20.6874008178711,0.0189469996839762,-999,20.6303005218506,0.049295000731945,20.1210994720459,0.0457979999482632,6,8,7,8,115000,0.999620020389557,115000,0.999648988246918,115000,0.999782979488373,115000,0.998872995376587
168570359048094214,35.90464307,50.47794817,21.6795997619629,0.0545790009200573,20.6805000305176,0.0508520007133484,20.1520004272461,0.0876969993114471,18.7840995788574,19.7779998779297,0.0985919982194901,19.4249000549316,0.0307030007243156,2,10,12,9,16892216,0.999432027339935,16892216,0.999661028385162,16892216,0.999351978302002,16892216,0.999265015125275
168560360234393986,36.02338896,50.46934963,21.765100479126,0.18342000246048,21.7569007873535,0.0374660007655621,21.4505004882813,0.0375909991562366,20.7187995910645,20.8927993774414,0.100924000144005,20.1728992462158,0.0469020009040833,1,5,2,6,115000,0.96739399433136,115000,0.999392986297607,16892216,0.999015986919403,115000,0.998058974742889
