objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
137643593182529628,359.3182024,24.7075089,21.0976009368896,0.0786420032382011,20.7992992401123,0.0736149996519089,20.3442993164063,0.0729139968752861,19.5084991455078,20.1352996826172,0.0463219992816448,19.5153999328613,0.146392002701759,7,7,9,8,16892216,0.999428987503052,16892216,0.999143004417419,16892216,0.999352991580963,16892216,0.999152004718781
137683593220982754,359.32218727,24.73537563,21.7000007629395,0.121540002524853,21.1243991851807,0.0740680024027824,20.6742992401123,0.0427960008382797,20.0746994018555,20.4696998596191,0.043979998677969,19.5419006347656,0.147315993905067,5,9,6,6,16892216,0.999180972576141,16892216,0.999027013778687,16892216,0.998764991760254,115000,0.999050974845886
137693593461715188,359.34626959,24.74548841,21.6387996673584,0.143058001995087,20.4850997924805,0.0351379998028278,19.8388996124268,0.0516199991106987,18.987699508667,19.4983005523682,0.0263700000941753,19.1287002563477,0.0456379987299442,5,8,7,10,16892216,0.998816013336182,16892216,0.999388992786407,16892216,0.999176025390625,16892216,0.999225974082947
137673593566369562,359.35672212,24.73244626,21.659200668335,0.0628660023212433,20.7317008972168,0.0519409999251366,20.0762004852295,0.00987999979406595,19.5121994018555,19.7964992523193,0.0547260008752346,19.3805999755859,0.0534459985792637,2,6,4,11,16892216,0.999727010726929,16892216,0.998812019824982,16892216,0.99917197227478,16892216,0.999175012111664
137693593506704112,359.35066146,24.74459955,21.8390998840332,0.228815004229546,20.8006992340088,0.050670001655817,20.1800003051758,0.0411899983882904,19.578800201416,19.9046001434326,0.0212629996240139,19.7008991241455,0.0380939990282059,2,9,10,10,16892216,0.999271988868713,16892216,0.99888801574707,16892216,0.999448001384735,16892216,0.999619007110596
137833593703623789,359.37031524,24.86097189,21.1247005462646,0.0433130003511906,20.6245994567871,0.0626379996538162,20.3374004364014,0.0293969996273518,19.7285995483398,20.1846008300781,0.0537520013749599,19.6065006256104,0.116626001894474,10,10,11,10,16892216,0.999207019805908,16892216,0.999298989772797,16892216,0.999220013618469,16892216,0.998993992805481
137813593439601694,359.34391516,24.84254878,20.8638000488281,0.0503970012068748,19.8376998901367,0.0123330000787973,19.2301998138428,0.00345900002866983,18.6551990509033,19.0373001098633,0.0417690016329288,18.7213001251221,0.0239140000194311,14,8,8,8,16892216,0.999149978160858,16892216,0.999567985534668,16892216,0.999228000640869,16892216,0.999333024024963
137803593711272090,359.37113482,24.83471475,21.5380001068115,0.101916998624802,20.4445991516113,0.0264090001583099,19.8199996948242,0.0318389981985092,19.005500793457,19.5111999511719,0.0445340014994144,19.0272998809814,0.0645740032196045,6,6,10,11,16892216,0.999181985855103,16892216,0.999020993709564,16892216,0.999714016914368,16892216,0.999615013599396
137813593680170953,359.36809098,24.84204874,21.4267997741699,0.0616069994866848,20.3257999420166,0.0224159993231297,19.8020000457764,0.0193099994212389,19.2169990539551,19.6053009033203,0.0251240003854036,19.3386993408203,0.0437670014798641,10,9,11,8,115000,0.99897700548172,16892216,0.999916017055511,16892216,0.999033987522125,16892216,0.999521970748901
137763592890100439,359.28895686,24.79988717,20.9687995910645,0.0551510006189346,19.9085006713867,0.0449200011789799,19.3575992584229,0.0300919990986586,18.2807998657227,19.1173000335693,0.030375000089407,18.7817001342773,0.0244069993495941,7,6,7,11,16892216,0.999164998531342,16892216,0.999141991138458,16892216,0.999109983444214,16892216,0.999629020690918
137773592924065368,359.29232411,24.81235926,20.6597995758057,0.0834140032529831,20.0645999908447,0.0448650009930134,19.4615001678467,0.00674299988895655,18.1410007476807,19.2775001525879,0.0476510003209114,18.8796997070313,0.0534740015864372,10,7,5,7,16892216,0.999816000461578,16892216,0.998840987682343,16892216,0.998923003673553,16892216,0.99923300743103
137773592909344209,359.29090807,24.81137397,20.5065002441406,0.0360700003802776,19.4708003997803,0.0258280001580715,18.9146003723145,0.0329149998724461,18.0743999481201,18.6121006011963,0.0312880016863346,18.2756004333496,0.0365899987518787,9,8,8,7,16892216,0.999242007732391,16892216,0.999125003814697,16892216,0.998941004276276,16892216,0.999633014202118
137773593131521290,359.31311498,24.80885564,20.9906005859375,0.0254229996353388,20.172700881958,0.0412800014019012,19.7054996490479,0.0209810007363558,19.0303993225098,19.4995002746582,0.039257001131773,19.2618007659912,0.0514190010726452,11,12,12,10,16892216,0.999588012695313,16892216,0.99897700548172,16892216,0.99950098991394,16892216,0.999110996723175
137773593001826545,359.30016683,24.8131966,21.6324996948242,0.104525998234749,20.8446998596191,0.0401289984583855,20.5778999328613,0.0410169996321201,19.8267002105713,20.2658004760742,0.0738660022616386,19.7945003509521,0.120716996490955,8,8,11,9,115000,0.998938024044037,16892216,0.99879401922226,16892216,0.999261975288391,16892216,0.999638974666595
137753593322049884,359.33224168,24.79941985,21.1935005187988,0.107398003339767,20.9727993011475,0.0384010002017021,20.7964000701904,0.0384409986436367,20.1536998748779,20.5494003295898,0.0963779985904694,19.8731994628906,0.132466003298759,11,8,12,7,16892216,0.999840021133423,16892216,0.99882298707962,16892216,0.999477982521057,16892216,0.999100029468536
137793593705333802,359.37051867,24.82768999,21.0806999206543,0.0972819998860359,20.0512008666992,0.0303140003234148,19.5739002227783,0.0429450012743473,18.5352001190186,19.3409996032715,0.0187730006873608,18.9759006500244,0.0272310003638268,11,9,10,8,16892216,0.999839007854462,16892216,0.999750018119812,16892216,0.999598979949951,16892216,0.999225974082947
137793593533545847,359.35332784,24.82939007,20.2520008087158,0.044658001512289,19.1769008636475,0.00842600036412477,18.588399887085,0.010134999640286,17.8931999206543,18.4132995605469,0.0334330014884472,18.1165008544922,0.0211139991879463,9,4,7,7,16892216,0.999122977256775,16892216,0.999126970767975,16892216,0.99950098991394,16892216,0.999212026596069
137793593392934341,359.33924704,24.82816137,20.8939990997314,0.0420450009405613,20.426399230957,0.0216310005635023,19.9615001678467,0.0420540012419224,19.0186996459961,19.7441997528076,0.0410160012543201,19.505500793457,0.0663380026817322,10,8,11,10,16892216,0.99982100725174,16892216,0.999274015426636,16892216,0.99871301651001,16892216,0.999391973018646
137793593322473286,359.33232784,24.82716386,21.6088008880615,0.0713490024209023,20.9437007904053,0.0527249984443188,20.4473991394043,0.0264919996261597,19.7500991821289,20.0988998413086,0.0637810006737709,19.9102001190186,0.0593309998512268,9,11,12,12,16892216,0.998997986316681,16892216,0.999139010906219,16892216,0.999374985694885,16892216,0.999266028404236
137713593396361671,359.33955879,24.75927162,21.1702003479004,0.0625049993395805,21.4270992279053,0.0856909975409508,21.1364994049072,0.0740090012550354,20.2548007965088,20.7831001281738,0.13170200586319,-999,-999,7,4,10,2,16892216,0.999255001544952,16892216,0.998641014099121,16892216,0.999728977680206,16892216,0.997730016708374
137723593359520047,359.33588328,24.76622593,21.1910991668701,0.0532950013875961,20.8309993743896,0.0079720001667738,20.3652000427246,0.0554970018565655,18.7331008911133,20.1152992248535,0.0934790000319481,19.7343997955322,0.0935370028018951,9,4,8,10,16892216,0.999446988105774,16892216,0.99923300743103,16892216,0.999379992485046,16892216,0.999166011810303
137753592930253973,359.29292394,24.79448464,20.8724994659424,0.0390480011701584,19.9370002746582,0.0498350001871586,19.5340003967285,0.0379059985280037,18.9388008117676,19.2968997955322,0.0370379984378815,19.0013999938965,0.0397059991955757,9,9,8,11,16892216,0.999801993370056,16892216,0.999264001846313,16892216,0.998983025550842,16892216,0.999678015708923
137753592800042939,359.27992308,24.79365732,21.6662006378174,0.0816529989242554,21.2740001678467,0.0477770008146763,21.1226005554199,0.0437939986586571,20.5753993988037,20.7623996734619,0.271914005279541,-999,-999,8,10,13,2,115000,0.999777019023895,16892216,0.999146997928619,16892216,0.999311983585358,115000,0.999063014984131
137723592842700315,359.28424831,24.76642356,21.0102996826172,0.0571280010044575,19.8939990997314,0.0141150001436472,19.2453002929688,0.0291009992361069,18.4521999359131,18.9459991455078,0.038867998868227,18.5991992950439,0.0715989992022514,6,5,8,8,16892216,0.999800980091095,16892216,0.999441027641296,16892216,0.999067008495331,16892216,0.999339997768402
137743593215459568,359.32145732,24.79091521,21.7586994171143,0.119373001158237,21.2858009338379,0.0990960001945496,21.1194000244141,0.11226099729538,20.4990005493164,20.8495998382568,0.166180998086929,-999,-999,6,8,7,3,16892216,0.999373018741608,16892216,0.999095976352692,16892216,0.999004006385803,16892216,0.999185979366302
137733592903973579,359.29030207,24.77752166,20.8831005096436,0.0519330017268658,19.7381000518799,0.0718040019273758,19.1613998413086,0.0204869993031025,18.4451007843018,19.0090999603271,0.0242309998720884,18.6928997039795,0.0335149988532066,6,7,8,9,16892216,0.999819993972778,16892216,0.99917197227478,16892216,0.99883097410202,16892216,0.999162971973419
137733592980586613,359.29802619,24.78005624,21.4899997711182,0.00853700004518032,20.8983001708984,0.0729819983243942,20.7618007659912,0.0397219993174076,19.9388008117676,20.4095993041992,0.0760969966650009,20.0233001708984,0.141522005200386,2,7,11,10,115000,0.999047994613647,16892216,0.998808979988098,16892216,0.999226987361908,16892216,0.998911023139954
137743592881270772,359.28796228,24.78342106,21.2877998352051,0.0469789989292622,20.5986003875732,0.0532170012593269,20.0503005981445,0.0401419997215271,19.4712009429932,19.8855991363525,0.0437260009348392,19.6826992034912,0.0894669964909554,12,9,11,12,16892216,0.999634027481079,16892216,0.999028980731964,16892216,0.999422013759613,16892216,0.999293982982636
137673592964586469,359.29641776,24.72986372,20.6046009063721,0.0567900016903877,19.5398006439209,0.0725160017609596,19.1907005310059,0.0366530008614063,18.343900680542,18.8398990631104,0.0442180000245571,18.6054000854492,0.0476039983332157,6,8,9,8,16892216,0.999082982540131,16892216,0.99933797121048,16892216,0.999363005161285,16892216,0.997938990592957
137683592958605730,359.29592292,24.7376774,21.5048999786377,0.177366003394127,20.8868999481201,0.0469130016863346,20.9039993286133,0.168914005160332,19.5706996917725,20.3125,0.0844929963350296,19.8582000732422,0.0830319970846176,6,8,7,9,16892216,0.999024987220764,16892216,0.999064981937408,16892216,0.999176025390625,16892216,0.999364972114563
137713593165960200,359.31641516,24.75804958,21.7390003204346,0.0859519988298416,21.3237991333008,0.034086998552084,20.9402008056641,0.0503720007836819,20.1145992279053,20.6224994659424,0.125006005167961,20.3391990661621,0.166223004460335,3,4,7,5,16892216,0.99967497587204,16892216,0.997663974761963,16892216,0.998691022396088,16892216,0.998045027256012
136993583960729122,358.39622464,24.16525672,20.8484992980957,0.0213040001690388,20.0191993713379,0.0354279987514019,20.3568000793457,0.020286999642849,18.6263999938965,20.3792991638184,0.0795269981026649,19.656400680542,0.127965003252029,2,5,2,3,16777496,0.999228000640869,16777496,0.999158978462219,16777496,0.998394012451172,16777496,0.998071014881134
136993583961628730,358.39622605,24.16519908,20.5163993835449,0.0690559968352318,20.7371006011963,0.0652140006422997,20.4736995697021,0.075655996799469,18.774299621582,20.0860996246338,0.0607380010187626,19.5338001251221,0.148074001073837,5,7,6,4,16892216,0.999060988426209,16892216,0.999702990055084,16892216,0.999687016010284,16892216,0.999675989151001
136993583919242028,358.39200577,24.15955346,19.9813995361328,0.0329639986157417,19.3115005493164,0.0694020017981529,18.9857006072998,0.0156230004504323,18.2381000518799,18.7457008361816,0.0169760007411242,18.4164009094238,0.0468440018594265,13,13,6,9,16892216,0.999709010124207,16892216,0.999472975730896,16892216,0.999620020389557,16892216,0.999424993991852
136973584361148570,358.43616828,24.14831941,20.656099319458,0.0649290010333061,20.2061004638672,0.0455739982426167,19.8020992279053,0.0251349993050098,18.9237003326416,19.7306995391846,0.0286209993064404,19.1541996002197,0.0652189999818802,13,9,9,5,16892216,0.99972802400589,16892216,0.999246001243591,16892216,0.99950098991394,16892216,0.999486982822418
136973584501606568,358.45016063,24.14671037,21.6933994293213,0.0520410016179085,20.7397994995117,0.0651319995522499,20.6131000518799,0.0349519997835159,20.0268001556396,20.2268009185791,0.0607569999992847,19.81369972229,0.126563996076584,6,9,10,8,16892216,0.999556005001068,16892216,0.998920023441315,16892216,0.999554991722107,16892216,0.999293029308319
136973584248190066,358.42487957,24.14130186,21.9503002166748,0.0388309992849827,20.9004993438721,0.101176001131535,20.5389995574951,0.0308550000190735,19.8048000335693,20.1224994659424,0.0727130025625229,19.7590999603271,0.0319640003144741,4,11,7,6,115000,0.99946802854538,16892216,0.99965900182724,16892216,0.999586999416351,16892216,0.999105989933014
137033584363007470,358.43641571,24.19754059,21.7677001953125,0.0932869985699654,20.944299697876,0.0384749993681908,20.5909004211426,0.0403640009462833,20.0573997497559,20.2152004241943,0.0625659972429276,19.7460994720459,0.0796200037002563,3,8,8,7,115000,0.998793005943298,16892216,0.998992025852203,16892216,0.998687982559204,16892216,0.999584972858429
137013584397932341,358.43986001,24.17646553,21.2593002319336,0.107894003391266,20.483699798584,0.0409599989652634,19.9200992584229,0.0468510016798973,19.0333003997803,19.5536003112793,0.0384580008685589,19.1980991363525,0.0452350005507469,7,10,10,6,16892216,0.999709010124207,16892216,0.999435007572174,16892216,0.999387979507446,16892216,0.99967098236084
137013584289710764,358.42901861,24.17514422,21.4825992584229,0.0948039963841438,20.5279998779297,0.0535579994320869,19.9783992767334,0.0113380001857877,19.4015998840332,19.7985992431641,0.00966200046241283,19.5417003631592,0.0342420004308224,6,12,7,3,115000,0.999202013015747,16892216,0.999701976776123,16892216,0.999737977981567,16892216,0.999015986919403
137013584314322083,358.43149692,24.17624073,21.5550994873047,0.14180900156498,20.5522003173828,0.0625199973583221,19.9627990722656,0.0574840009212494,19.1303005218506,19.4561996459961,0.0599460005760193,19.1973991394043,0.0647120028734207,2,11,8,7,16892216,0.998970985412598,16892216,0.999462008476257,16892216,0.999199986457825,16892216,0.999379992485046
137003584026322204,358.40270541,24.16800413,20.3738994598389,0.0490290001034737,20.0888996124268,0.0256910007447004,19.7124996185303,0.0571300014853477,19.0160007476807,19.6168003082275,0.0383649989962578,19.2329006195068,0.0530939996242523,11,8,8,9,16892216,0.999772012233734,16892216,0.999491989612579,16892216,0.99916398525238,16892216,0.999511003494263
136993584103137462,358.41044641,24.16408517,21.5779991149902,0.0891909971833229,21.0888996124268,0.0378759987652302,20.8957004547119,0.0257639996707439,20.3509006500244,20.6261005401611,0.098241001367569,20.0941009521484,0.290266990661621,8,11,11,8,115000,0.999620974063873,16892216,0.999472975730896,16892216,0.999635994434357,16892216,0.998685002326965
136943584742166838,358.47427907,24.12187992,21.8370990753174,0.167665004730225,21.9270000457764,0.0867519974708557,21.5004005432129,0.0646819993853569,20.9612007141113,20.7115993499756,0.193142995238304,-999,-999,1,4,6,1,16892216,0.998471975326538,115000,0.997909009456635,115000,0.998124003410339,115000,0.998971998691559
136943584980722162,358.49810673,24.11797719,21.6674995422363,0.132418006658554,20.9475002288818,0.0570110008120537,20.6777992248535,0.0816550031304359,19.6949005126953,20.2973003387451,0.0579309985041618,19.9508991241455,0.178958997130394,3,13,10,8,16892216,0.999198973178864,16892216,0.999579012393951,16892216,0.999246001243591,16892216,0.999650001525879
136973585300201083,358.5301936,24.14214682,21.6814002990723,0.0742179974913597,21.1123008728027,0.100227996706963,20.6853008270264,0.0368530005216599,20.0018005371094,20.3908004760742,0.0941139981150627,19.9058990478516,0.0564850009977818,4,11,11,9,115000,0.999594986438751,16892216,0.999430000782013,16892216,0.999161005020142,16892216,0.999634027481079
137123585328185016,358.53289893,24.27039154,21.5948009490967,0.02751399949193,20.2318000793457,0.048080001026392,19.6131992340088,0.0301460009068251,18.9899005889893,19.2220993041992,0.0181579999625683,18.8064994812012,0.0489460006356239,7,7,6,7,16892216,0.999671995639801,16892216,0.999701976776123,16892216,0.999330997467041,16892216,0.99889600276947
137113585494969836,358.54954454,24.2660109,21.9349994659424,0.187378004193306,21.6900997161865,0.12151899933815,21.4363994598389,0.0568550005555153,20.5002002716064,21.0515003204346,0.103633999824524,-999,-999,1,4,10,3,115000,0.998319983482361,16892216,0.999373018741608,16892216,0.999688029289246,16892216,0.998576998710632
137123585448953545,358.54501502,24.26920691,21.8232002258301,0.0129979997873306,20.4587001800537,0.0614590011537075,19.8973999023438,0.0356779992580414,19.2882995605469,19.4969005584717,0.0288980007171631,19.0820007324219,0.0800210013985634,5,6,11,10,16892216,0.999684989452362,16892216,0.999608993530273,16892216,0.999632000923157,16892216,0.999397993087769
137093585321973375,358.53224803,24.24421201,21.9878005981445,0.0771080031991005,21.6054000854492,0.0788030028343201,21.4437007904053,0.103987000882626,20.6830005645752,20.9787998199463,0.184011995792389,-999,-999,2,6,10,1,115000,0.996167004108429,115000,0.998785972595215,16892216,0.999028027057648,115000,0.999320983886719
137113585399047980,358.53993739,24.26445118,21.9204998016357,0.183670997619629,21.69580078125,0.0819770023226738,21.1187992095947,0.0787009969353676,19.9958992004395,20.7285003662109,0.0700960010290146,20.0767993927002,0.126573994755745,1,7,13,7,16793912,0.998179018497467,16892216,0.998678028583527,16892216,0.999222993850708,16892216,0.999718010425568
137063584738498490,358.47391832,24.22335967,21.1154003143311,0.0386900007724762,20.6338005065918,0.0406379997730255,20.2082004547119,0.0662069991230965,19.0701999664307,19.9545993804932,0.0587499998509884,19.5023002624512,0.08610799908638,10,11,13,9,16892216,0.999200999736786,16892216,0.999630987644196,16892216,0.99958199262619,16892216,0.999175012111664
137063584693331802,358.46951943,24.21779689,21.9125995635986,0.11421500146389,21.0293006896973,0.0623390004038811,20.6590003967285,0.0221859999001026,20.1585998535156,20.36549949646,0.0296500008553267,19.9146995544434,0.193911001086235,3,10,13,11,115000,0.999002993106842,16892216,0.99957799911499,16892216,0.999705970287323,16892216,0.999404013156891
137073584858092893,358.48581423,24.22703819,20.8899002075195,0.0485079996287823,19.6784000396729,0.0301629994064569,18.9853000640869,0.0235660001635551,18.0335006713867,18.5956001281738,0.0543010011315346,18.2292003631592,0.0255529992282391,11,8,8,7,16892216,0.999373018741608,16892216,0.999617993831635,16892216,0.999656975269318,16892216,0.999714016914368
137043585497611858,358.54986288,24.20109744,21.7483997344971,0.0718680024147034,21.5273990631104,0.0885960012674332,21.4881992340088,0.0599059984087944,20.7709007263184,21.5088005065918,0.186667993664742,-999,-999,2,6,9,1,115000,0.998971998691559,16892216,0.999557018280029,16892216,0.998812019824982,16892216,0.998997986316681
137073585359934802,358.53604078,24.22855697,21.8840007781982,0.152717992663383,21.25119972229,0.0887529999017715,21.0132007598877,0.0417210012674332,20.3458995819092,20.6399002075195,0.057498998939991,-999,-999,1,7,6,5,16892216,0.99891597032547,16892216,0.999215006828308,16892216,0.998184025287628,16892216,0.998978972434998
137083585451004232,358.54510245,24.23641689,21.2124004364014,0.054407000541687,20.6826992034912,0.0217889994382858,20.2119998931885,0.0363710001111031,19.221399307251,19.7723999023438,0.0483260005712509,19.525899887085,0.0343849994242191,7,6,10,9,16892216,0.999853014945984,16892216,0.999144017696381,16892216,0.999697983264923,16892216,0.998968005180359
137093585112994956,358.51130112,24.24537006,21.6455001831055,0.0873719975352287,20.9771003723145,0.0724669992923737,20.7070999145508,0.0375460013747215,20.0468006134033,20.3008995056152,0.0334089994430542,19.786600112915,0.202630996704102,4,11,10,8,115000,0.998736977577209,16892216,0.999270975589752,16892216,0.999605000019073,16892216,0.999673008918762
137013584542906533,358.45441169,24.18001929,21.5580997467041,0.0696759968996048,21.0734996795654,0.0476690009236336,21.0718002319336,0.190730005502701,19.8470993041992,20.5051002502441,0.0578840002417564,20.1054000854492,0.101499997079372,3,7,7,8,16892216,0.999418973922729,16892216,0.99941098690033,16892216,0.99958598613739,16892216,0.998631000518799
137043584832552807,358.48331091,24.20184316,20.9246006011963,0.175432994961739,21.2751998901367,0.0605529993772507,20.5874996185303,0.0345439985394478,19.9120006561279,20.1140995025635,0.0526529997587204,19.6604995727539,0.0712909996509552,1,10,13,11,16892208,0.998160004615784,16892216,0.99907398223877,16892216,0.999235987663269,16892216,0.998978018760681
137023584718869546,358.47190578,24.1908643,20.0587997436523,0.0488779991865158,19.423900604248,0.0415350012481213,19.4638996124268,0.0185729991644621,18.4081001281738,19.4193992614746,0.0931710004806519,19.2544994354248,0.0402860008180141,11,5,6,9,16892216,0.999511003494263,16892216,0.998695015907288,16892216,0.998731017112732,16892216,0.999077022075653
136963584696569723,358.469707,24.14094967,20.7465000152588,0.0289130005985498,20.4248008728027,0.0450379997491837,20.0778007507324,0.068233996629715,19.1527996063232,20.031099319458,0.0340560004115105,19.67799949646,0.0872839987277985,9,8,10,7,16892216,0.999454021453857,16892216,0.999750018119812,16892216,0.999207019805908,16892216,0.999123990535736
136993584786495139,358.47878417,24.16192037,21.388500213623,0.170734003186226,21.3085994720459,0.142422005534172,21.0345001220703,0.0532619990408421,20.2530002593994,20.7840003967285,0.0961740016937256,20.4820995330811,0.182216003537178,1,6,9,9,16892216,0.999677002429962,16892216,0.99964702129364,16892216,0.99965900182724,16892216,0.99932599067688
137003584913418443,358.49141641,24.17320315,21.7558994293213,0.0593390017747879,21.0571002960205,0.0968860015273094,20.9302005767822,0.0631520003080368,20.3425998687744,20.6900005340576,0.0901999995112419,-999,-999,4,8,7,6,115000,0.999544024467468,16892216,0.99888402223587,16892216,0.998778998851776,115000,0.999104976654053
137003584767652883,358.47681859,24.16859057,21.4990997314453,0.127112001180649,20.4985008239746,0.119937002658844,20.1119003295898,0.0339829996228218,19.1564998626709,19.7558002471924,0.0482270009815693,19.5111999511719,0.155956000089645,3,9,9,9,16892216,0.999709010124207,16892216,0.999625027179718,16892216,0.999001026153564,16892216,0.999117016792297
136933587477714737,358.74777576,24.11166868,21.6735992431641,0.258976012468338,21.4792995452881,0.0536860004067421,21.4312000274658,0.0770480036735535,20.8131999969482,21.1259002685547,0.128966003656387,-999,-999,3,4,10,1,115000,0.999352991580963,115000,0.997484028339386,16892216,0.998902022838593,16892216,0.998650014400482
136913587510816240,358.75112762,24.09642356,20.1980991363525,0.0389349982142448,20.0734004974365,0.120907001197338,21.3412990570068,0.158329993486404,20.7346000671387,20.6861000061035,0.0937319993972778,20.1919994354248,0.183044001460075,1,2,3,4,16777496,0.885875999927521,16777496,0.959038019180298,16777496,0.997690975666046,280,0.999189972877502
136983587465395324,358.74654762,24.15402016,21.7611999511719,0.00893899984657764,21.6798992156982,0.0690070018172264,21.4505004882813,0.0826120004057884,20.6224994659424,20.7576999664307,0.121531002223492,-999,-999,3,4,5,2,16892216,0.999612987041473,16892216,0.99822199344635,16892216,0.998327016830444,16892216,0.998005986213684
136983587461475431,358.74634491,24.15402242,21.6084995269775,0.0896710008382797,21.3143005371094,0.174470007419586,21.3381004333496,0.0690290033817291,-999,20.724100112915,0.17739599943161,20.2982006072998,0.195238992571831,4,2,4,4,16777496,0.999177992343903,16777496,0.999101996421814,16777496,0.99863600730896,280,0.998974978923798
136983587516284255,358.7515299,24.15312348,21.182300567627,0.0604769997298718,20.6039009094238,0.0569790005683899,20.2427997589111,0.0421909987926483,19.2164001464844,19.8318004608154,0.0352879986166954,19.4573993682861,0.108730003237724,11,9,11,11,16892216,0.999148011207581,16892216,0.998975992202759,16892216,0.999400973320007,16892216,0.999015986919403
136943587008549443,358.70080496,24.12418413,21.707799911499,0.0542199984192848,20.6345996856689,0.0353909991681576,20.036600112915,0.0208889991044998,19.4640007019043,19.6056003570557,0.0366480015218258,19.4624996185303,0.0456379987299442,7,14,10,12,16892216,0.999122977256775,16892216,0.999643981456757,16892216,0.999216973781586,16892216,0.999234974384308
136913587108297660,358.71078928,24.09759249,20.5431995391846,0.0477910004556179,20.2247009277344,0.0776510015130043,19.9936008453369,0.0300479996949434,18.8829002380371,19.8309001922607,0.0368550010025501,19.3174991607666,0.112423002719879,12,12,9,11,16892216,0.999481976032257,16892216,0.999462008476257,16892216,0.999011993408203,16892216,0.999469995498657
