objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
159371230646883352,123.06464166,42.81059118,21.2134990692139,0.0386490002274513,20.0881996154785,0.0330340005457401,19.6541996002197,0.0293850004673004,19.1168994903564,19.4279003143311,0.0524090006947517,19.0891990661621,0.153225004673004,10,12,24,13,16892216,0.999831020832062,16892216,0.999781012535095,16892216,0.999602973461151,16892216,0.999566972255707
159321229861953104,122.98623006,42.76873552,20.2504005432129,0.0335990004241467,19.1217994689941,0.0242609996348619,18.5587005615234,0.0188599992543459,17.5732002258301,18.3397006988525,0.0275929998606443,17.9951000213623,0.0324259996414185,14,16,14,14,16892216,0.999810993671417,16892216,0.999788999557495,16892216,0.999511003494263,16892216,0.999427974224091
159331229904922175,122.99047984,42.77626826,20.2576999664307,0.0312950015068054,19.1124000549316,0.0196429993957281,18.6895008087158,0.0265009999275208,17.8834991455078,18.4218997955322,0.0273100007325411,18.0648002624512,0.0250450000166893,13,14,24,14,16892216,0.999473989009857,16892216,0.999607980251312,16892216,0.999799013137817,16892216,0.999284982681274
159301230410889482,123.04111477,42.7574313,22.1448993682861,0.06564000248909,21.4578990936279,0.0386659987270832,21.1721992492676,0.035020999610424,20.6529998779297,20.9179000854492,0.0778869986534119,-999,-999,2,12,24,5,115000,0.99975997209549,16892216,0.999737977981567,16892216,0.999512016773224,16892216,0.999028980731964
159291230145220217,123.01448838,42.741206,21.4309997558594,0.0616130009293556,21.0611000061035,0.052411001175642,20.8768997192383,0.0415650010108948,20.2007007598877,20.5452995300293,0.0650949999690056,20.0181999206543,0.176874995231628,10,17,17,15,16892216,0.999830007553101,16892216,0.999355971813202,16892216,0.999514997005463,16892216,0.999671995639801
159301230400301269,123.04009344,42.75050241,22.2476997375488,0.193308994174004,21.6665000915527,0.10818400233984,21.294900894165,0.037296999245882,20.7803001403809,20.8449001312256,0.0779210031032562,-999,-999,1,5,13,4,280,0.998992025852203,280,0.999143004417419,16777496,0.999535977840424,280,0.999077975749969
159341230041012664,123.00408299,42.78501177,21.466100692749,0.0499750003218651,20.4811992645264,0.0271109994500875,20.1410007476807,0.0404770001769066,19.6233005523682,19.8966999053955,0.0634810030460358,19.4743003845215,0.0460680015385151,14,16,20,12,16892216,0.999770998954773,16892216,0.999714970588684,16892216,0.999098002910614,16892216,0.99950498342514
159331230170176435,123.01699824,42.77973849,22.0561008453369,0.228651002049446,21.1664009094238,0.0563619993627071,20.805700302124,0.0356249995529652,20.2131996154785,20.417200088501,0.0856020003557205,20.0333003997803,0.188394993543625,3,16,23,11,115000,0.999422013759613,16892216,0.999499976634979,16892216,0.999646008014679,16892216,0.99958997964859
159371230280831852,123.02806282,42.80933538,20.8474998474121,0.0272029992192984,19.8006992340088,0.0307669993489981,19.2880001068115,0.0165819991379976,18.7742004394531,19.0471992492676,0.019463999196887,18.7395000457764,0.0642220005393028,10,13,30,10,16892216,0.99958997964859,16892216,0.999405980110168,16892216,0.999689996242523,16892216,0.999436020851135
159371230246655268,123.02464377,42.81221261,22.1541996002197,0.180524006485939,21.1121997833252,0.0312529988586903,20.5261993408203,0.0312419999390841,19.8034992218018,20.1168994903564,0.0582830011844635,19.4990997314453,0.0831739977002144,1,14,20,12,115000,0.998010993003845,16892216,0.999768972396851,16892216,0.999886989593506,16892216,0.999507009983063
159341230180040404,123.01800068,42.78321178,21.6697998046875,0.0871710032224655,20.5813999176025,0.032515998929739,20.1000995635986,0.0278600007295609,19.4848003387451,19.8535995483398,0.0415970012545586,19.4440994262695,0.108066000044346,10,11,16,10,16892216,0.999199986457825,16892216,0.999810993671417,16892216,0.999628007411957,16892216,0.999264001846313
159251228883789543,122.88837907,42.71574523,19.532600402832,0.0229129996150732,18.5998992919922,0.0294630005955696,18.1872997283936,0.0167900007218122,17.5261993408203,17.9659004211426,0.0387619994580746,17.6352996826172,0.0171610005199909,9,12,11,9,16892216,0.999557971954346,16892216,0.999823987483978,16892216,0.999686002731323,16892216,0.999161005020142
159281228471931127,122.84708278,42.733736,21.9384002685547,0.110894002020359,21.3582992553711,0.061939999461174,21.3001003265381,0.0743980035185814,20.6909008026123,21.1254997253418,0.0725900009274483,-999,-999,4,11,15,3,115000,0.998908996582031,16892216,0.999413013458252,16892216,0.999558985233307,16892216,0.99856698513031
159281228706340160,122.8707231,42.73290362,21.012300491333,0.0618209987878799,20.6930999755859,0.102452002465725,20.2056999206543,0.0479720011353493,18.7975006103516,20.0566997528076,0.0607139989733696,19.6812992095947,0.0313670001924038,10,5,20,11,16892216,0.999611020088196,16892216,0.999495983123779,16892216,0.999545991420746,16892216,0.999620020389557
159371229070530016,122.9071195,42.80784156,21.7616996765137,0.290156006813049,21.2632999420166,0.0583040006458759,20.7110996246338,0.0470380000770092,20.1467990875244,20.5718994140625,0.0413790009915829,19.5519008636475,0.160845994949341,2,13,18,15,115000,0.999508023262024,16892216,0.999692976474762,16892216,0.999786019325256,16892216,0.999711990356445
159351229336483184,122.9336431,42.79380003,20.4482002258301,0.0443289987742901,19.6207008361816,0.053507000207901,19.1952991485596,0.0184850003570318,18.3987007141113,18.9916000366211,0.0246259998530149,18.6382999420166,0.0593429990112782,11,13,15,15,16892216,0.999831974506378,16892216,0.999792993068695,16892216,0.999889016151428,16892216,0.99966299533844
159321228966546324,122.89671285,42.77141813,21.5333003997803,0.12177799642086,20.7215995788574,0.0502800010144711,20.4519996643066,0.0421859994530678,19.8535003662109,20.1324996948242,0.0783760026097298,19.7763996124268,0.182867005467415,4,10,18,15,16892216,0.999440014362335,16892216,0.999818980693817,16892216,0.999539971351624,16892216,0.999691009521484
159341228989625122,122.89894102,42.7870518,21.0879993438721,0.0749019980430603,20.5023994445801,0.0709030032157898,20.4165000915527,0.044114001095295,19.5648994445801,20.1380996704102,0.0444509983062744,19.5681991577148,0.0157730001956224,9,12,23,14,16892216,0.999828994274139,16892216,0.999228000640869,16892216,0.999828994274139,16892216,0.999554991722107
159301229066784259,122.90670586,42.75305194,21.5627994537354,0.0547909997403622,21.014799118042,0.104152001440525,21.0037002563477,0.049770001322031,20.2357997894287,20.5161991119385,0.0788279995322227,-999,-999,10,6,17,10,16892216,0.99980902671814,16892216,0.999432981014252,16892216,0.999598026275635,16892216,0.999625027179718
159171229793737455,122.97931718,42.64742653,21.7532005310059,0.0645880028605461,21.2087001800537,0.0342460013926029,21.1567993164063,0.0461670011281967,20.5765991210938,20.8470993041992,0.0504929982125759,-999,-999,6,6,19,6,16892216,0.999777972698212,115000,0.998486995697021,16892216,0.999661028385162,115000,0.999279022216797
159251230114360136,123.01146446,42.70791253,21.8537998199463,0.0947839990258217,20.8120002746582,0.062134001404047,19.8194007873535,0.0161359999328852,19.2154006958008,19.4922008514404,0.0306260008364916,19.1305999755859,0.0329330004751682,2,9,19,9,16892216,0.999297022819519,16892216,0.999544978141785,16892216,0.999800026416779,16892216,0.999028980731964
159231229923866939,122.99233956,42.69687784,22.0424995422363,0.165880993008614,21.7126007080078,0.00682199979200959,20.9120998382568,0.413145989179611,19.9395008087158,20.6700000762939,0.164196997880936,-999,-999,1,2,2,1,16793912,0.998798012733459,16892216,0.998573005199432,16793912,0.999487996101379,16892216,0.915120005607605
159191229308662572,122.93087571,42.65998821,21.5417003631592,0.0677120015025139,20.4834995269775,0.0545970015227795,20.0835990905762,0.030817000195384,19.544900894165,19.8470993041992,0.0677450001239777,19.5161991119385,0.0120369996875525,9,10,20,14,16892216,0.999624013900757,16892216,0.999697029590607,16892216,0.999256014823914,16892216,0.999849021434784
159211229387617927,122.93876347,42.68104739,20.4136009216309,0.0337000004947186,19.2854995727539,0.0485140010714531,18.9997997283936,0.0229790005832911,18.2996997833252,18.7705993652344,0.026588000357151,18.4311008453369,0.139427006244659,10,13,22,12,16892216,0.999767005443573,16892216,0.999786972999573,16892216,0.999701023101807,16892216,0.999566972255707
159211229462994902,122.94621424,42.67851965,21.0522994995117,0.0453599989414215,20.0984992980957,0.0804919973015785,19.9965991973877,0.0423719994723797,18.7283992767334,19.898099899292,0.0482390001416206,19.3302993774414,0.109953001141548,6,8,24,12,16892216,0.999760985374451,16892216,0.999179005622864,16892216,0.999642014503479,16892216,0.999661982059479
159241229051513087,122.90520552,42.70205207,21.036600112915,0.0466080009937286,19.7966003417969,0.0380139984190464,19.2952003479004,0.0209539998322725,18.7856998443604,19.0459995269775,0.0187059994786978,18.6376991271973,0.0122600002214313,12,14,15,12,16892216,0.999827027320862,16892216,0.999810993671417,16892216,0.999396979808807,16892216,0.999637007713318
159281229116489732,122.9116327,42.74087712,20.7929000854492,0.0354500003159046,19.8542995452881,0.030171999707818,19.4726009368896,0.038307998329401,18.8376998901367,19.2618999481201,0.0453639999032021,18.9134998321533,0.0771469995379448,10,7,20,10,16892216,0.999535977840424,16892216,0.999715983867645,16892216,0.999656975269318,16892216,0.99932199716568
159261230245614303,123.0243871,42.71970059,21.0021991729736,0.0352820008993149,20.5067005157471,0.0419280007481575,20.1231994628906,0.0381829999387264,19.5918006896973,19.9818000793457,0.0289290007203817,19.4531993865967,0.086716003715992,7,18,17,10,16892216,0.999835014343262,16892216,0.999737024307251,16892216,0.999786019325256,16892216,0.999665975570679
159271230135901019,123.01355563,42.72532147,20.4508991241455,0.0248709991574287,19.3579998016357,0.022121999412775,18.8992004394531,0.0255389995872974,18.2858009338379,18.6201992034912,0.0295359995216131,18.4556007385254,0.0455689989030361,13,14,22,9,16892216,0.999669015407562,16892216,0.999844014644623,16892216,0.999288976192474,16892216,0.999625980854034
159251230146546138,123.01464613,42.71292964,21.4766006469727,0.079925000667572,20.1100006103516,0.0580359995365143,19.3759994506836,0.0203499998897314,18.8068008422852,19.1587009429932,0.018665999174118,18.9027004241943,0.0140709998086095,12,7,21,7,16892216,0.999796986579895,16892216,0.999437987804413,16892216,0.999889016151428,16892216,0.999605000019073
159301229974663478,122.99748471,42.75235309,21.7513008117676,0.0653579980134964,20.8953990936279,0.0400700010359287,20.548999786377,0.0317899994552135,19.8960990905762,20.2766990661621,0.0571160018444061,19.7296009063721,0.0897679999470711,13,15,20,11,16892216,0.999912977218628,16892216,0.999661028385162,16892216,0.99973601102829,16892216,0.999665975570679
159291229927950510,122.99284087,42.74149806,21.9503993988037,0.086837001144886,21.5100002288818,0.0817470028996468,21.2600994110107,0.059494998306036,20.7493000030518,20.7527008056641,0.170960992574692,-999,-999,4,7,17,6,16892216,0.999719023704529,115000,0.999345004558563,16892216,0.999607026576996,16892216,0.999078989028931
159241229730399657,122.97288615,42.70751875,21.9249992370605,0.264214009046555,21.4444999694824,0.0404339991509914,20.9547996520996,0.0406749993562698,20.4141006469727,20.3603000640869,0.0830710008740425,-999,-999,2,9,24,10,115000,0.999816000461578,16892216,0.999782979488373,16892216,0.999611020088196,16892216,0.999822974205017
159251229943833452,122.99441231,42.7106121,20.949800491333,0.0894429981708527,20.297700881958,0.0681580007076263,20.1466007232666,0.0334869995713234,19.1555004119873,19.9783992767334,0.0745659992098808,19.6033000946045,0.179119005799294,12,9,17,11,16892216,0.999776005744934,16892216,0.999373972415924,16892216,0.99965101480484,16892216,0.999369025230408
159341229484485175,122.94875779,42.78716052,20.385799407959,0.0421629995107651,19.9706993103027,0.0270559992641211,19.672399520874,0.0435429997742176,18.527099609375,19.4638996124268,0.0533609986305237,19.1977996826172,0.0169760007411242,10,11,19,13,16892216,0.999795973300934,16892216,0.999291002750397,16892216,0.999300003051758,16892216,0.999336004257202
159331229275271286,122.92747574,42.77556057,20.3167991638184,0.0506439991295338,19.9904003143311,0.0436620004475117,19.747200012207,0.0577210001647472,18.4825992584229,19.6357002258301,0.0522090010344982,19.4507999420166,0.00997599959373474,11,17,19,14,16892216,0.99981302022934,16892216,0.9998379945755,16892216,0.999606013298035,16892216,0.99967098236084
159321229852980242,122.98527265,42.76632654,18.9568996429443,0.0217589996755123,18.1956005096436,0.0338120013475418,17.773099899292,0.0308790002018213,16.4902992248535,17.5086002349854,0.0173840001225472,17.2164001464844,0.0485740005970001,12,16,15,9,16892216,0.999828994274139,16892216,0.999845027923584,16892216,0.999661982059479,16892216,0.999383985996246
159311229787787517,122.97872738,42.7640578,19.8535003662109,0.0434469990432262,18.7667999267578,0.0444989986717701,18.264799118042,0.0287270005792379,16.9137001037598,17.9974002838135,0.0200670007616282,17.6629009246826,0.0388030000030994,14,13,16,9,16892216,0.999834001064301,16892216,0.999692022800446,16892216,0.999597012996674,16892216,0.999379992485046
159301229176544480,122.91771244,42.75317978,20.9911994934082,0.0398860014975071,19.8904991149902,0.0440069995820522,19.4081993103027,0.0307609997689724,18.8194999694824,19.1427993774414,0.0421979986131191,18.7208003997803,0.0494779981672764,8,9,13,9,16892216,0.999844014644623,16892216,0.999162971973419,16892216,0.99964702129364,16892216,0.999785006046295
159271229388113640,122.93882523,42.72751992,20.3241996765137,0.0361989997327328,19.1714000701904,0.0223779994994402,18.6760997772217,0.0308069996535778,17.9083995819092,18.4514007568359,0.0322149991989136,18.0347995758057,0.0102650001645088,12,13,17,9,16892216,0.99990701675415,16892216,0.999825000762939,16892216,0.999264001846313,16892216,0.999319970607758
159271229450107791,122.94494581,42.73096469,21.1480007171631,0.0478169992566109,20.4223003387451,0.0421379990875721,20.0158004760742,0.0475709997117519,18.9388008117676,19.8311004638672,0.0558319985866547,19.4762992858887,0.0859519988298416,11,11,11,9,16892216,0.99950098991394,16892216,0.999845027923584,16892216,0.999189972877502,16892216,0.999297022819519
159291229458503575,122.94581315,42.74407919,20.7670993804932,0.0378910005092621,19.746000289917,0.0284269992262125,19.1968994140625,0.0333079993724823,18.6905994415283,18.9783000946045,0.0335929989814758,18.7070007324219,0.0276929996907711,11,12,17,13,16892216,0.999768018722534,16892216,0.999725997447968,16892216,0.999693989753723,16892216,0.999714016914368
159391230851659828,123.08512774,42.83264796,20.9228000640869,0.0347799994051456,20.5625991821289,0.0270799994468689,20.1676998138428,0.036481000483036,19.5130996704102,20.0457000732422,0.0393380001187325,19.5053005218506,0.0286870002746582,13,13,20,11,16892216,0.999616026878357,16892216,0.999493002891541,16892216,0.999273002147675,16892216,0.99951297044754
159391230780266351,123.07798825,42.8297214,19.7180004119873,0.0372029989957809,19.6261005401611,0.0328270010650158,19.1944007873535,0.0474160015583038,18.2080993652344,19.3236999511719,0.0391750000417233,19.0508003234863,0.095830999314785,8,12,19,9,16892216,0.999818027019501,16892216,0.999648988246918,16892216,0.999741017818451,16892216,0.999114990234375
159411230469354816,123.04699652,42.84515509,20.3610000610352,0.0511230006814003,19.8936996459961,0.0533570013940334,19.6065006256104,0.0230020005255938,18.7478008270264,19.3526000976563,0.036837000399828,19.1821002960205,0.0946969985961914,14,13,18,13,16892216,0.999408006668091,16892216,0.999374985694885,16892216,0.99972802400589,16892216,0.999495029449463
159401230435557634,123.04358394,42.83915767,19.9782009124756,0.0563130006194115,19.6347007751465,0.0685909986495972,19.4055995941162,0.0446339994668961,18.2198009490967,19.1944999694824,0.0349429994821548,18.8764991760254,0.0768819972872734,8,8,21,12,16892216,0.999835014343262,16892216,0.999408006668091,16892216,0.999795019626617,16892216,0.999252021312714
159401230652480846,123.06520169,42.8334557,20.7964000701904,0.0521849989891052,20.224100112915,0.0607189983129501,19.765100479126,0.0366480015218258,18.2287006378174,19.5799999237061,0.0431029982864857,19.1429004669189,0.129282996058464,12,10,21,11,16892216,0.999813973903656,16892216,0.999718010425568,16892216,0.999656975269318,16892216,0.999348998069763
159451229908472963,122.99082562,42.87693849,19.6725997924805,0.0266800001263618,18.872200012207,0.0422170013189316,18.4727993011475,0.0191190000623465,17.7618999481201,18.25,0.00880399998277426,17.9825992584229,0.0201079994440079,8,16,21,9,16892216,0.999396979808807,16892216,0.99981302022934,16892216,0.999580025672913,16892216,0.999858021736145
159451230146678744,123.01465236,42.88175576,22.1952991485596,0.18665899336338,21.6441993713379,0.122487999498844,21.3362998962402,0.0481080003082752,20.6641006469727,20.6250991821289,0.132360994815826,-999,-999,1,3,23,5,115000,0.99795800447464,16892216,0.999287009239197,16892216,0.999799013137817,16892216,0.999487996101379
159421229983516052,122.99836399,42.8545192,20.9517002105713,0.112377002835274,20.0599994659424,0.0279109999537468,19.5671005249023,0.0325589999556541,17.9416007995605,19.4188995361328,0.0240800008177757,18.9881000518799,0.0558459982275963,9,12,20,10,16892216,0.999832987785339,16892216,0.999611973762512,16892216,0.999625980854034,16892216,0.999674022197723
159411230324645069,123.03231287,42.84537772,20.9712009429932,0.0441979989409447,20.5715007781982,0.0395860001444817,20.1895999908447,0.0480829998850822,19.4505004882813,20.1046009063721,0.0264410004019737,19.7521991729736,0.111851997673512,9,10,21,15,16892216,0.999360024929047,16892216,0.999345004558563,16892216,0.999700009822845,16892216,0.999683022499084
159401230223538830,123.02223718,42.84014248,20.9829006195068,0.0989459976553917,20.5718994140625,0.057413000613451,19.4043006896973,0,18.273099899292,19.9545993804932,0.0799119994044304,19.7682991027832,0.151498004794121,6,9,1,2,16892216,0.99972802400589,16892216,0.999347984790802,16777496,0.999877989292145,16777496,0.9984530210495
159401230222109200,123.02218228,42.84034521,20.850700378418,0.0845009982585907,20.1072998046875,0.0218880008906126,20.3003005981445,0.0395109988749027,18.7936992645264,20.0442008972168,0.0469649992883205,19.4647006988525,0.0863839983940125,3,2,17,11,16777496,0.998914003372192,16777496,0.999363005161285,16892216,0.999522984027863,16892216,0.998925983905792
159601229109989131,122.91098983,43.00699344,21.9190006256104,0.0883499979972839,21.2633991241455,0.0863059982657433,21.1550998687744,0.0375690013170242,20.6410999298096,20.9050006866455,0.075652003288269,-999,-999,4,8,23,4,115000,0.999180018901825,16892216,0.999554991722107,16892216,0.999660015106201,16892216,0.999045014381409
159581228993160631,122.89937396,42.98335203,20.5503005981445,0.0447259992361069,19.724100112915,0.0148649998009205,19.1837997436523,0.0259949993342161,18.6110000610352,19.0293998718262,0.0237080007791519,18.7131996154785,0.0687450021505356,10,10,13,9,16892216,0.999347984790802,16892216,0.999468982219696,16892216,0.999598026275635,16892216,0.999912023544312
159591229494539865,122.94938669,42.99935251,21.3896007537842,0.148477002978325,20.7738990783691,0.0472749993205071,20.5097007751465,0.043613001704216,19.7175998687744,20.1037006378174,0.10003600269556,19.7474002838135,0.13833199441433,6,16,16,9,16892216,0.99932599067688,16892216,0.999466001987457,16892216,0.999732971191406,16892216,0.999279975891113
159581229258568912,122.92585111,42.99023185,20.260799407959,0.0368289984762669,19.7861003875732,0.0560469999909401,19.4444999694824,0.0405380018055439,18.830099105835,19.2861995697021,0.0301840007305145,19.0100002288818,0.0409939996898174,10,12,19,11,16892216,0.999839007854462,16892216,0.999477028846741,16892216,0.999804019927979,16892216,0.999607980251312
159591229117488806,122.91167443,42.99847943,22.1830005645752,0.18715700507164,21.138599395752,0.0519960001111031,20.3460998535156,0.0433820001780987,19.6431007385254,19.9162006378174,0.0373039990663528,19.5559005737305,0.088579997420311,1,10,20,12,115000,0.997848987579346,16892216,0.999660015106201,16892216,0.999795019626617,16892216,0.999412000179291
159491228613439725,122.86140728,42.91589559,21.4409999847412,0.0647410005331039,20.4146995544434,0.0373810008168221,20.0125007629395,0.023462999612093,19.4768009185791,19.5825996398926,0.0360089987516403,19.301399230957,0.0564589984714985,8,14,24,11,16892216,0.999831020832062,16892216,0.999728977680206,16892216,0.999792993068695,16892216,0.999545991420746
159521228694529403,122.86948951,42.94065432,20.2814998626709,0.0451329983770847,19.556999206543,0.0245229993015528,19.1277008056641,0.0209110006690025,18.3862991333008,18.9561004638672,0.0301389992237091,18.6732997894287,0.0513250008225441,7,9,11,5,16892216,0.999225974082947,16892216,0.999620020389557,16892216,0.999795973300934,16892216,0.999445021152496
159511228661554021,122.86621432,42.92787722,20.7532005310059,0.0595490001142025,20.4146995544434,0.0382560007274151,20.0041999816895,0.0516539998352528,18.8607006072998,19.8316993713379,0.061379998922348,19.4708003997803,0.0345249995589256,4,14,22,11,16892216,0.998401999473572,16892216,0.999634981155396,16892216,0.999625027179718,16892216,0.999616026878357
159541228833850558,122.88337786,42.94995763,20.8633003234863,0.0877749994397163,20.2546997070313,0.0482290014624596,20.0424995422363,0.0466610006988049,19.418399810791,19.9370002746582,0.0483490005135536,19.5655994415283,0.0398089997470379,11,12,18,10,16892216,0.999831974506378,16892216,0.999473989009857,16892216,0.999316990375519,16892216,0.999440014362335
159561229594003095,122.9594078,42.96873682,21.736499786377,0.163376003503799,20.9246997833252,0.0500359982252121,20.5942001342773,0.0455159991979599,19.6322002410889,20.1868000030518,0.0573100000619888,19.7282009124756,0.12236899882555,3,14,19,11,16892216,0.998808026313782,16892216,0.999805986881256,16892216,0.999795973300934,16892216,0.999493002891541
159551229584590575,122.95840009,42.95829256,21.149299621582,0.0723519995808601,20.6550006866455,0.0442430004477501,20.2646007537842,0.0458710007369518,19.5998001098633,20.0776996612549,0.133384004235268,19.604700088501,0.00915800034999847,5,11,19,9,16892216,0.999162018299103,16892216,0.999734997749329,16892216,0.999799013137817,16892216,0.999544024467468
159521229659064574,122.96584653,42.9366283,20.3719005584717,0.0458070002496243,19.9766006469727,0.0539480000734329,19.6485996246338,0.0288709998130798,18.898099899292,19.5205993652344,0.0585100017488003,19.361400604248,0.0715389996767044,9,13,20,10,16892216,0.999185025691986,16892216,0.999428987503052,16892216,0.999280989170074,16892216,0.999364018440247
159371228076315595,122.80806158,42.81215397,21.0503997802734,0.233908995985985,21.0594005584717,0.0559299997985363,20.519100189209,0.0584219992160797,19.7712993621826,20.6138000488281,0.111220002174377,19.656099319458,0.176473006606102,2,5,4,1,16892216,0.999749004840851,16892216,0.999437987804413,16892216,0.998166024684906,16892216,0.923581004142761
159371228081395143,122.80810676,42.8121034,21.2604007720947,0.0556630007922649,20.7192001342773,0.048845998942852,20.5415000915527,0.0410760007798672,19.8185005187988,20.3948001861572,0.0495599992573261,19.9953994750977,0.159362003207207,10,8,15,11,16777496,0.999733984470367,16777496,0.999580025672913,16777496,0.999792993068695,16777496,0.999746024608612
159381229405920906,122.94064932,42.81688192,22.1613998413086,0.174300998449326,21.6149997711182,0.0480509996414185,21.3265991210938,0.0791240036487579,20.7019996643066,21.0333003997803,0.0201350003480911,-999,-999,1,8,11,5,16892216,0.998942017555237,16892216,0.999530971050262,16892216,0.999714016914368,115000,0.999087989330292
159371229350565206,122.93501017,42.81212448,20.5594997406006,0.0582319982349873,19.8845996856689,0.0469160005450249,19.6284999847412,0.040047001093626,18.6833000183105,19.3691005706787,0.0354489982128143,19.0118007659912,0.106767997145653,13,10,19,13,16892216,0.999720990657806,16892216,0.999718010425568,16892216,0.999785006046295,16892216,0.99980902671814
159371229341176780,122.93402872,42.81353494,21.6802005767822,0.15378500521183,21.078800201416,0.0496440008282661,20.3745994567871,0.0496149994432926,19.8379001617432,20.0370006561279,0.0653389990329742,19.6986999511719,0.0508380010724068,1,7,10,15,16892216,0.998139023780823,16892216,0.999213993549347,16892216,0.999028980731964,16892216,0.999518990516663
159451228850701980,122.8849622,42.87602946,22.1159000396729,0.178479999303818,21.4372997283936,0.0550989992916584,20.6152992248535,0.0335559993982315,20.0802993774414,20.131799697876,0.0593449994921684,19.5368995666504,0.0672930032014847,1,8,25,11,16892208,0.997758984565735,16892216,0.999575018882751,16892216,0.999526023864746,16892216,0.999428987503052
159451228816066428,122.88175757,42.87986673,21.6075992584229,0.0546969994902611,21.097900390625,0.068292997777462,20.9832992553711,0.0562289990484715,20.3483009338379,20.625,0.05536799877882,-999,-999,7,6,24,8,16892216,0.999746024608612,16892216,0.999711990356445,16892216,0.999646008014679,16892216,0.999182999134064
159431228699452911,122.86995657,42.86020994,21.0181999206543,0.0887240022420883,20.3735008239746,0.0540330000221729,20.1779003143311,0.0519840009510517,18.882999420166,19.8178997039795,0.0324180014431477,19.4612998962402,0.144380003213882,7,16,13,12,16892216,0.999846994876862,16892216,0.999830007553101,16892216,0.999243021011353,16892216,0.999705970287323
159401228384411026,122.8385278,42.83370183,21.5601005554199,0.290430009365082,21.2598991394043,0.112841002643108,20.7387008666992,0.0461079999804497,20.1091003417969,20.2908000946045,0.101276002824306,19.9761009216309,0.184155002236366,2,1,16,5,16696,0.998960971832275,16777496,0.997673988342285,16892216,0.999647974967957,16892216,0.99923300743103
159411228483045050,122.84833027,42.84539062,21.4671993255615,0.181889995932579,21.5041007995605,0.0564699992537498,21.2541999816895,0.0714259967207909,20.6511993408203,20.5391006469727,0.150115996599197,-999,-999,2,4,16,8,115000,0.999521017074585,115000,0.999289989471436,16892216,0.999269008636475,16892216,0.999168992042542
159421228566532756,122.8566859,42.8517687,21.716100692749,0.16270400583744,21.0743007659912,0.0367650017142296,20.7654991149902,0.0476429983973503,20.2346000671387,20.2828006744385,0.0434819981455803,19.880500793457,0.0469300001859665,1,14,11,13,16892216,0.998534023761749,115000,0.999710023403168,16892216,0.999828994274139,16892216,0.999625980854034
159411228662356987,122.86626129,42.84700786,20.3600006103516,0.0394750013947487,19.4333992004395,0.0494260005652905,18.9515991210938,0.0249499995261431,18.3283004760742,18.622200012207,0.037067998200655,18.4153995513916,0.0116710001602769,10,8,21,5,16892216,0.999827027320862,16892216,0.99967098236084,16892216,0.999661028385162,16892216,0.999563992023468
159401228615758199,122.86136691,42.83979438,21.4708003997803,0.0579809993505478,21.1879997253418,0.0540620014071465,21.0701007843018,0.0416110008955002,20.4964008331299,20.5921993255615,0.0649959966540337,-999,-999,10,6,15,5,16892216,0.999733984470367,16892216,0.99974000453949,16892216,0.999669015407562,16892216,0.998982012271881
159401229352332509,122.93527183,42.83487219,20.8911991119385,0.0445040017366409,20.2999000549316,0.0490720011293888,20.0200996398926,0.0578010007739067,19.176700592041,19.9242000579834,0.0479639992117882,19.6264991760254,0.1205840036273,10,12,18,14,16892216,0.99938702583313,16892216,0.999355971813202,16892216,0.999203979969025,16892216,0.999324977397919
159391229379529814,122.93803031,42.83264507,21.9743003845215,0.089818999171257,21.3248996734619,0.0705699995160103,20.8549995422363,0.0523249991238117,20.2779006958008,20.3959007263184,0.0407570004463196,19.9976997375488,0.174751996994019,2,8,14,16,115000,0.99913501739502,16892216,0.999450981616974,16892216,0.999330997467041,16892216,0.99967098236084
159431229481454529,122.94808813,42.86157073,19.9575996398926,0.0286270007491112,19.698299407959,0.0458679981529713,19.4428005218506,0.0448519997298718,18.4424991607666,19.4587001800537,0.0336930006742477,19.3423004150391,0.0410749986767769,6,11,22,6,16892216,0.999814987182617,16892216,0.999763011932373,16892216,0.999478995800018,16892216,0.998996019363403
159431229305430045,122.93052638,42.8578382,19.2642993927002,0.0308260004967451,18.6145992279053,0.0501970015466213,18.2425994873047,0.0404610000550747,17.2908992767334,18.082799911499,0.028668999671936,17.8939990997314,0.0474830009043217,6,11,19,8,16892216,0.999458014965057,16892216,0.99974000453949,16892216,0.999635994434357,16892216,0.999691009521484
159511230047408088,123.00470465,42.93118554,20.5849990844727,0.0513739995658398,19.2621002197266,0.0352649986743927,18.6653003692627,0.0213769990950823,17.8987007141113,18.4507999420166,0.0351720005273819,18.1459007263184,0.0297740008682013,6,14,18,6,16892216,0.998917996883392,16892216,0.999647974967957,16892216,0.999486029148102,16892216,0.999621987342834
159511229955941483,122.99556197,42.92555276,21.7140998840332,0.0419749990105629,21.3633003234863,0.042043000459671,21.0081996917725,0.0292360000312328,20.4174003601074,20.6893997192383,0.102224998176098,-999,-999,7,10,24,5,16892216,0.998813986778259,16892216,0.999701976776123,16892216,0.999679982662201,16892216,0.99870902299881
