objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
195313585782054453,358.57813684,72.7613829,21.7406997680664,0.111970998346806,20.2873992919922,0.0477369986474514,19.6870002746582,0.0356200002133846,19.1746997833252,19.2339000701904,0.0573760010302067,18.9402008056641,0.045804001390934,6,9,14,6,115000,0.999756991863251,16892216,0.99941098690033,16892216,0.999584972858429,16892216,0.998313009738922
195333585229278998,358.52234639,72.78178779,21.9258003234863,0.0363910011947155,20.8560009002686,0.0304150003939867,20.3591995239258,0.0496239997446537,19.7045001983643,19.9601993560791,0.0706690028309822,19.7812995910645,0.116181999444962,3,14,13,8,115000,0.999059021472931,16892216,0.999723970890045,16892216,0.99925297498703,16892216,0.999674022197723
195333586065703479,358.60647392,72.77724455,21.290599822998,0.0422450006008148,20.0203990936279,0.0291990004479885,19.5167007446289,0.072284996509552,18.4554004669189,18.9633007049561,0.040107998996973,18.8339004516602,0.0466619990766048,8,14,12,6,16892216,0.999556005001068,16892216,0.999620020389557,16892216,0.999629974365234,16892216,0.999552011489868
195333585666861479,358.566561,72.77557901,20.8157005310059,0.0785550028085709,19.2192001342773,0.0210219994187355,18.664400100708,0.0354840010404587,17.5016002655029,18.0722999572754,0.0263659991323948,17.8920001983643,0.0424900017678738,7,16,15,10,16892216,0.999693989753723,16892216,0.999687016010284,16892216,0.999293029308319,16892216,0.999535977840424
195403582761213289,358.27605673,72.83540996,21.9941997528076,0.174034997820854,20.6793003082275,0.0373760014772415,20.1471004486084,0.0535130016505718,19.3362007141113,19.724100112915,0.0492519997060299,19.3955993652344,0.0887219980359077,1,11,12,8,16892216,0.99728000164032,16892216,0.999076008796692,16892216,0.999045014381409,16892216,0.998926997184753
195413584437061336,358.44336051,72.84215424,22.0524005889893,0.00939400028437376,20.7035007476807,0.0500210002064705,20.0946006774902,0.0604219995439053,18.7957000732422,19.6054000854492,0.0637950003147125,19.3917007446289,0.0675259977579117,2,12,14,7,16892216,0.998180985450745,16892216,0.999863982200623,16892216,0.999173998832703,16892216,0.999207973480225
195423583695947183,358.36952681,72.85536251,21.4207000732422,0.0617379993200302,20.131799697876,0.0366559997200966,19.4794006347656,0.0678739994764328,18.4571990966797,18.8768005371094,0.0495590008795261,18.6667003631592,0.0439170002937317,7,16,12,9,16892216,0.99964302778244,16892216,0.99957799911499,16892216,0.999404013156891,16892216,0.999853014945984
195303582036866007,358.20371014,72.75443661,22.0597991943359,0.253969013690948,20.9573001861572,0.0504390001296997,20.0457000732422,0.129738003015518,19.2313995361328,19.8950996398926,0.0967580005526543,-999,-999,3,5,3,1,16793912,0.999255001544952,16892216,0.999469995498657,16892216,0.998117983341217,16892216,0.999251008033752
195313582312186652,358.23115775,72.76320357,20.8799991607666,0.0639280006289482,19.8062000274658,0.0336520001292229,19.2775001525879,0.0276050008833408,18.5331001281738,18.7576007843018,0.0617870017886162,18.5403003692627,0.0530389994382858,8,11,7,8,16892216,0.999094009399414,16892216,0.999729990959167,16892216,0.998573005199432,16892216,0.999042987823486
195313582008073580,358.20078989,72.76067444,19.8185005187988,0.0188139993697405,18.693000793457,0.0127490004524589,18.1406002044678,0.0228390004485846,16.7366008758545,17.8983993530273,0.0130230002105236,17.2115993499756,0.0181920006871223,6,7,4,3,16892216,0.999278008937836,115000,0.999249994754791,16892216,0.999170005321503,16892216,0.999719977378845
195303582032668886,358.20324517,72.75675601,20.7196006774902,0.0308459997177124,19.9094009399414,0.102127000689507,19.3374004364014,0.042638998478651,-999,19.4818992614746,0.0664130002260208,-999,-999,6,4,4,2,16892216,0.999280989170074,16892216,0.999628007411957,16892216,0.999590992927551,16892216,0.998412013053894
195303582533902573,358.25334483,72.75161925,21.8537006378174,0.0389989987015724,21.1156005859375,0.0500270016491413,20.6814002990723,0.0430480018258095,20.0415992736816,20.6261005401611,0.0915419980883598,-999,-999,5,9,11,6,115000,0.999291002750397,16892216,0.998964011669159,16892216,0.999459981918335,16892216,0.999194025993347
195293584440027601,358.44393234,72.74733895,20.7966995239258,0.0249799992889166,19.5648002624512,0.0264790002256632,19.1229991912842,0.0427180007100105,18.4339008331299,18.6378993988037,0.0461609996855259,18.489200592041,0.028719000518322,6,13,10,10,16892216,0.999697029590607,16892216,0.999612987041473,16892216,0.998964011669159,16892216,0.999840021133423
195313582623729946,358.26236889,72.76600809,21.1928997039795,0.0882290005683899,20.2231006622314,0.0239119995385408,19.7276992797852,0.0509110018610954,18.9773998260498,19.2222003936768,0.0515590012073517,18.9591999053955,0.0141949998214841,1,6,7,7,16892216,0.93612802028656,16892216,0.999639987945557,16892216,0.998807013034821,16892216,0.999540984630585
195343584195410403,358.41943282,72.78301723,20.2257995605469,0.0503950007259846,18.9256992340088,0.0294259991496801,18.3523006439209,0.0476029999554157,17.3483009338379,17.8407001495361,0.0460899993777275,17.7124004364014,0.00446899980306625,9,12,10,12,16892216,0.999639987945557,16892216,0.999445021152496,16892216,0.999013006687164,16892216,0.999149978160858
195323580988663364,358.09884178,72.76881127,22.1443996429443,0.193562000989914,20.547700881958,0.0796789973974228,19.6450004577637,0.134546995162964,17.6847991943359,18.9290008544922,0.0800290033221245,18.0683994293213,0.142202004790306,1,6,2,5,115000,0.99786901473999,16892216,0.999468982219696,16892216,0.998807013034821,16892216,0.999285995960236
195323580722802503,358.07237757,72.76810675,21.430700302124,0.130392000079155,20.2950000762939,0.050560001283884,19.2486000061035,0.0347249992191792,16.7695007324219,18.8281002044678,0.0333169996738434,-999,-999,3,8,7,3,16892216,0.999328017234802,16892216,0.999709010124207,16892216,0.999477028846741,16793912,0.999638020992279
195313581148362405,358.11487825,72.75979811,21.592399597168,0.18656599521637,20.8131008148193,0.0622810013592243,20.430700302124,0.0775969997048378,19.8502998352051,19.403299331665,0.0689489990472794,-999,-999,2,6,1,1,16892216,0.999288976192474,16892216,0.998953998088837,16892216,0.990272998809814,16793912,0.998933017253876
195313581048927666,358.10498304,72.76399269,19.4540996551514,0.0145319998264313,18.6525993347168,0.0164909996092319,18.2490997314453,0.0176020003855228,14.749400138855,17.8428001403809,0.0226980000734329,17.0580997467041,0.0430929996073246,10,10,6,7,16892216,0.999265015125275,16892216,0.999485015869141,16892216,0.998467981815338,16892216,0.999724984169006
195313581626408471,358.16257804,72.76473918,22.0049991607666,0.172071993350983,21.0526008605957,0.111708998680115,20.2451992034912,0.00748699996620417,19.7390003204346,20.0060997009277,0.0641850009560585,-999,-999,1,6,2,1,115000,0.966958999633789,16892216,0.999276995658875,16892216,0.96629798412323,16794168,0.997408986091614
195313581640136606,358.16399489,72.76316775,21.9244995117188,0.037491001188755,20.6002006530762,0.124525003135204,19.5074996948242,0.0306189991533756,18.5969009399414,18.8304996490479,0.0432850010693073,17.9895992279053,0.0329120010137558,2,2,7,3,16793912,0.998368978500366,16793912,0.999544978141785,16892216,0.99905401468277,16892216,0.998359978199005
195373580868949718,358.08690284,72.8157902,20.7208995819092,0.085096001625061,19.5020008087158,0.0424670018255711,19.1420993804932,0.0190360005944967,18.5056991577148,18.720100402832,0.0337570011615753,18.1189002990723,0.0791649967432022,2,4,3,4,16892216,0.998004019260406,16892216,0.998468995094299,16892216,0.998450994491577,115000,0.999255001544952
195383580751663319,358.07509985,72.81879608,19.6917991638184,0.0094839995726943,18.9209003448486,0.0129249999299645,18.5746002197266,0.0147150000557303,17.8554000854492,18.3472995758057,0.0152059998363256,17.8780994415283,0.0322469994425774,8,7,10,9,115000,0.999355971813202,115000,0.999831974506378,115000,0.998833000659943,115000,0.999126970767975
195453578184059142,357.81899177,72.88199216,21.4475994110107,0.163932994008064,21.0069007873535,0.0529260002076626,20.8516006469727,0.0289600007236004,19.6312999725342,20.2035007476807,0.118453003466129,19.5909004211426,0.10062800347805,1,7,8,5,16777496,0.999126017093658,16777496,0.999289989471436,16777496,0.999320983886719,16777496,0.999390006065369
195423580684564819,358.06838964,72.85336126,21.635799407959,0.0882169976830482,20.2558994293213,0.040157001465559,19.542200088501,0.0605130009353161,18.1299991607666,19.2287998199463,0.0702710002660751,18.8647994995117,0.0400049984455109,5,9,13,7,16892216,0.999072015285492,16892216,0.999737977981567,16892216,0.998862981796265,16892216,0.999315023422241
195433580024200886,358.00199365,72.85839308,21.4817008972168,0.0476259998977184,19.9374008178711,0.0249320007860661,19.1429004669189,0.0495949983596802,18.5377998352051,18.6564998626709,0.0438730008900166,18.4115009307861,0.0451080016791821,6,9,9,12,16892216,0.99848198890686,16892216,0.99967497587204,16892216,0.999746024608612,16892216,0.999014973640442
195413579964779107,357.99641733,72.84867524,21.8465995788574,0.0173419993370771,20.6562995910645,0.0586999990046024,20.2856006622314,0.078965999186039,18.6172008514404,20.1548004150391,0.0656829997897148,19.6096000671387,0.0131839998066425,3,12,13,6,16892216,0.998018026351929,16892216,0.999700009822845,16892216,0.999234974384308,16892216,0.999454975128174
195243586694511797,358.66943068,72.70083696,20.0438003540039,0.0435869991779327,19.0415992736816,0.0872249975800514,18.7936992645264,0.0783270001411438,18.2481002807617,18.6658000946045,0.013497999869287,-999,-999,5,7,7,3,115000,0.999288976192474,115000,0.999589025974274,16892216,0.999219000339508,16892216,0.99856299161911
195253583238448535,358.32383064,72.71479126,20.5531005859375,0.0423219986259937,19.4608993530273,0.020151000469923,18.967399597168,0.042739000171423,18.1373996734619,18.5389003753662,0.0666840001940727,18.3456993103027,0.0408399999141693,9,15,12,12,16892216,0.999096989631653,16892216,0.999719023704529,16892216,0.998458981513977,16892216,0.999234974384308
195253583198133094,358.31975287,72.71025962,19.6271991729736,0.0267740003764629,18.3682994842529,0.0129789998754859,18.0722999572754,0.0608539991080761,16.3493003845215,17.4305000305176,0.0642770007252693,17.2317008972168,0.0331530012190342,10,7,7,10,16892216,0.999683022499084,16892216,0.999670028686523,16892216,0.999307990074158,16892216,0.999405026435852
195293582827430299,358.28268172,72.74125333,19.8535003662109,0.020974000915885,18.7056007385254,0.038392998278141,18.3138008117676,0.0371819995343685,17.4221992492676,17.7429008483887,0.0282710008323193,17.6280994415283,0.0487050004303455,8,8,10,7,16892216,0.999480009078979,16892216,0.999508023262024,16892216,0.998611986637115,16892216,0.99959397315979
195283583010226111,358.30091503,72.73776304,20.3068008422852,0.0263039991259575,19.0870990753174,0.0212329998612404,18.8157997131348,0.0603290013968945,17.5256996154785,18.1063003540039,0.0305460002273321,18.0389995574951,0.0132699999958277,7,11,9,6,16892216,0.999293029308319,16892216,0.999621987342834,16892216,0.999274015426636,16892216,0.999512016773224
195233583975868356,358.39741469,72.69796684,21.0697994232178,0.0358799993991852,20.2271995544434,0.0371129997074604,20.1212005615234,0.0620610006153584,18.6693000793457,19.8444995880127,0.0471699982881546,19.5294990539551,0.0545749999582767,6,11,13,8,16892216,0.999719023704529,16892216,0.999674022197723,16892216,0.99923700094223,16892216,0.999713003635406
195263583580068600,358.35787109,72.72316301,21.8441009521484,0.102256998419762,20.7089996337891,0.288596987724304,20.6678009033203,0.0624860003590584,20.0841999053955,20.1935005187988,0.0694340020418167,-999,-999,2,2,6,3,115000,0.998282015323639,115000,0.99899297952652,16892216,0.999503016471863,16892216,0.999271988868713
195273583549732038,358.35488225,72.72606161,20.8066005706787,0.0749550014734268,19.5156002044678,0.0210309997200966,19.1291007995605,0.0454839989542961,18.0048999786377,18.4908008575439,0.0415979996323586,18.2996997833252,0.0173780005425215,5,9,7,7,16892216,0.999328017234802,16892216,0.999660015106201,16892216,0.999378979206085,16892216,0.99967098236084
195223585251178646,358.5249339,72.6897752,21.2513999938965,0.0725580006837845,20.3596000671387,0.0329670011997223,19.7952995300293,0.0614629983901978,19.038200378418,19.455099105835,0.0566279999911785,19.411600112915,0.0357979983091354,7,6,10,9,16892216,0.999122977256775,16892216,0.999370992183685,16892216,0.998638987541199,16892216,0.998751997947693
195223586495076235,358.64940434,72.6878246,18.9911003112793,0.0146190002560616,18.4151992797852,0.0183179993182421,18.2101001739502,0.0159859992563725,17.6065998077393,18.0643005371094,0.0134779997169971,18.0513000488281,0.0471340008080006,7,6,8,9,16892216,0.999723970890045,16892216,0.999716997146606,16892216,0.999351024627686,16892216,0.999113976955414
195213586804868443,358.67970615,72.68123833,21.730899810791,0.0835710018873215,20.6686992645264,0.113076999783516,20.3549003601074,0.127130001783371,19.3495006561279,19.8523998260498,0.0531909987330437,19.7721004486084,0.226925998926163,6,6,2,5,16777496,0.999164998531342,16777496,0.999719023704529,16777496,0.998793005943298,16777496,0.998710989952087
195213586790098356,358.67896071,72.68131046,21.8652000427246,0.131822004914284,20.6308002471924,0.0706719979643822,20.3920993804932,0.0818940028548241,19.1518993377686,20.1119995117188,0.13230200111866,-999,-999,3,5,9,3,16892216,0.999709010124207,16892216,0.999711990356445,16892216,0.999691009521484,16892216,0.998714983463287
195083581973773912,358.19734152,72.56925688,20.9505004882813,0.0494440011680126,19.5389003753662,0.00992900040000677,19.0352001190186,0.0260569993406534,18.2350006103516,18.3717994689941,0.0411330014467239,18.2602005004883,0.0482419990003109,7,9,5,6,16892216,0.999684989452362,16892216,0.999670028686523,16892216,0.998266994953156,16892216,0.998506009578705
195113581247450732,358.12527177,72.59153563,20.9125995635986,0.0457619987428188,19.8687992095947,0.0296659991145134,19.4036998748779,0.0570360012352467,18.3656997680664,18.9827995300293,0.0325919985771179,18.8876991271973,0.0247740000486374,7,12,9,10,16892216,0.999527990818024,16892216,0.999665975570679,16892216,0.999019980430603,16892216,0.999085009098053
195153581699649756,358.1700184,72.63245682,21.6478004455566,0.0725430026650429,20.3806991577148,0.0232919994741678,19.8521995544434,0.0633279979228973,19.3155994415283,19.4927997589111,0.0392290018498898,19.0948009490967,0.025993999093771,2,11,8,11,16892216,0.931731998920441,16892216,0.99972802400589,16892216,0.998987019062042,16892216,0.998959004878998
195153579732775216,357.97327197,72.62867993,21.5011005401611,0.0831940025091171,20.5478992462158,0.029797000810504,20.0746994018555,0.0645919963717461,19.1474990844727,19.6504993438721,0.0578240007162094,19.5104007720947,0.105944000184536,6,9,12,13,16892216,0.999270975589752,16892216,0.999683976173401,16892216,0.99939900636673,16892216,0.999264001846313
195143581326861198,358.13268967,72.61704269,21.8985996246338,0.133928999304771,21.265100479126,0.0373089984059334,20.8586006164551,0.0462369993329048,20.2180004119873,20.4326000213623,0.0750209987163544,19.8507995605469,0.123842999339104,2,10,8,12,115000,0.999626994132996,16892216,0.99964302778244,16892216,0.998301029205322,16892216,0.998714029788971
195263581702244707,358.17017157,72.72007232,20.2576999664307,0.239693999290466,19.940299987793,0.0221170000731945,19.2248001098633,0.0644970014691353,18.1597995758057,19.0823993682861,0.0559919998049736,19.2168998718262,0.0549950003623962,3,9,5,8,16892216,0.999787986278534,16892216,0.999166011810303,16892216,0.99891597032547,16892216,0.999207973480225
195273578848636969,357.88491402,72.73015524,18.4598007202148,0.00550600001588464,17.5916996002197,0.0293279998004436,17.2623996734619,0.0230609998106956,16.7490997314453,17.073600769043,0.0155579997226596,16.798999786377,0.0146669996902347,3,7,9,7,16892216,0.999413013458252,115000,0.999697983264923,16892216,0.999119997024536,16892216,0.999776005744934
195193581587077160,358.15828874,72.66363221,20.3197994232178,0.0248850006610155,19.5877990722656,0.0386330001056194,19.0622005462646,0.0596809983253479,17.9514007568359,18.7008991241455,0.0752139985561371,18.676700592041,0.0519599989056587,6,9,8,8,16892216,0.999683022499084,16892216,0.999158024787903,16892216,0.998865008354187,16892216,0.99923300743103
195253580438970599,358.04390535,72.70815036,22.1273002624512,0.169337004423141,20.9053001403809,0.0387240014970303,20.3047008514404,0.055952999740839,19.5783996582031,19.851900100708,0.0544410012662411,19.6068992614746,0.0728890001773834,1,7,12,10,16892216,0.995877027511597,16892216,0.999197006225586,16892216,0.999071002006531,16892216,0.999117016792297
195183581511746290,358.15110701,72.65459006,21.1163005828857,0.0435729995369911,19.948299407959,0.0138819999992847,19.502799987793,0.0528470017015934,18.5044002532959,18.8875999450684,0.0696789994835854,18.9013004302979,0.0611470006406307,5,11,10,9,16892216,0.999647974967957,16892216,0.999728977680206,16892216,0.99951297044754,16892216,0.999253988265991
195183580712430755,358.07170705,72.64989685,21.144100189209,0.05112100020051,20.0447006225586,0.0259600002318621,19.8542003631592,0.053677998483181,18.3106994628906,19.0468997955322,0.0531129986047745,18.9398002624512,0.0679280012845993,5,10,9,6,16892216,0.999459028244019,16892216,0.99972802400589,16892216,0.999158024787903,16892216,0.999485015869141
195173579932298832,357.99331068,72.64835265,21.0375003814697,0.0427169986069202,19.8617992401123,0.0390550009906292,19.6963996887207,0.0413740016520023,18.5729999542236,19.1266002655029,0.0495450012385845,18.9428997039795,0.0384100005030632,8,8,6,7,16892216,0.999517977237701,16892216,0.999073028564453,16892216,0.999334990978241,16892216,0.999641001224518
195203579261922469,357.92636721,72.66805484,21.8822002410889,0.0869890004396439,20.894100189209,0.0343459993600845,20.334400177002,0.0635839998722076,19.5055999755859,19.8850002288818,0.087907001376152,19.8029003143311,0.072613000869751,2,10,12,8,16892216,0.999278008937836,16892216,0.999369978904724,16892216,0.999408006668091,16892216,0.998905003070831
195193579063134260,357.90642132,72.66123574,21.0599002838135,0.0502649992704391,19.8997001647949,0.0311040002852678,19.4965000152588,0.0447809994220734,18.0935001373291,19.0408000946045,0.0660149976611137,18.8568992614746,0.0495430007576942,6,12,12,13,16892216,0.999529004096985,16892216,0.999212980270386,16892216,0.999212980270386,16892216,0.999521970748901
194963587893101211,358.78929511,72.46698379,20.7397994995117,0.0382770001888275,19.4524993896484,0.0230889990925789,18.8169002532959,0.023250000551343,17.4722003936768,18.5839004516602,0.00874199997633696,18.5240001678467,0.0320170000195503,3,5,3,2,16793912,0.998472988605499,16892216,0.999202013015747,16892216,0.9982990026474,16892216,0.998937010765076
195073587972295683,358.79700263,72.56238443,21.9328994750977,0.304356008768082,20.9409999847412,0.0389829985797405,20.4547004699707,0.0788109973073006,19.4720001220703,19.9671001434326,0.0980719998478889,20.0653991699219,0.133432000875473,2,13,12,7,115000,0.998470008373261,16892216,0.999660015106201,16892216,0.999188005924225,16892216,0.999158024787903
195013587822450620,358.78231199,72.50808569,21.7880001068115,0.0732870027422905,20.934700012207,0.0651120021939278,20.559700012207,0.0837050005793571,19.9153995513916,20.4171009063721,0.0562239997088909,20.136100769043,0.147596001625061,6,9,10,8,16892216,0.99958997964859,16892216,0.999709010124207,16892216,0.999289989471436,16892216,0.999396026134491
195073586669574503,358.66692735,72.56138581,19.1546993255615,0.0146679999306798,18.5270004272461,0.0142510002478957,18.2625007629395,0.0159380007535219,17.1965007781982,18.0776996612549,0.0159559994935989,17.7171993255615,0.0246549993753433,7,7,5,5,16892216,0.999900996685028,115000,0.999628007411957,115000,0.998881995677948,16892216,0.999602973461151
194993584832251094,358.48311478,72.49186478,20.55299949646,0.0511589981615543,19.3813991546631,0.0421810001134872,18.6968994140625,0.0217870008200407,17.9461002349854,18.1602993011475,0.0452249981462955,18.028600692749,0.0252139996737242,7,11,7,8,16892216,0.999720990657806,16892216,0.99964302778244,16892216,0.998889982700348,16892216,0.999105989933014
195013584684205280,358.4682825,72.51205862,21.1002998352051,0.0288600008934736,19.9785003662109,0.0436509996652603,19.486499786377,0.0417749993503094,18.385799407959,19.1368007659912,0.0880260020494461,18.9288005828857,0.0412570014595985,10,13,6,9,16892216,0.99965500831604,16892216,0.999819993972778,16892216,0.999231994152069,16892216,0.99946802854538
195043584834674917,358.48336476,72.53673571,21.6420993804932,0.265159010887146,20.4899997711182,0.0465760007500649,19.7169990539551,0.032990001142025,18.9862995147705,19.2513008117676,0.0286580007523298,18.9692001342773,0.0495809987187386,2,10,11,6,115000,0.997467994689941,16892216,0.999642014503479,16892216,0.999673008918762,16892216,0.99899697303772
195073585117925462,358.51182543,72.56216586,21.6023006439209,0.07829699665308,20.6287002563477,0.03192999958992,20.2208995819092,0.0473480001091957,19.0247001647949,20.0009002685547,0.0671920031309128,19.5417003631592,0.0179500002413988,3,6,7,7,16892216,0.999623000621796,16892216,0.998583972454071,16892216,0.999683022499084,16892216,0.999711990356445
195053585258206472,358.52605669,72.5463751,21.4375,0.255140990018845,21.0002994537354,0.0308689996600151,20.7800998687744,0.103972002863884,20.2688999176025,20.5238990783691,0.100642003118992,-999,-999,2,2,3,1,115000,0.999271988868713,115000,0.99848198890686,16892216,0.99862402677536,16892216,0.997870981693268
195003585909035889,358.590805,72.50422903,22.1399993896484,0.183393001556396,20.8763999938965,0.041933000087738,20.2134990692139,0.0225349999964237,19.5277996063232,19.6543006896973,0.0386639982461929,19.2952995300293,0.082955002784729,1,8,13,11,115000,0.997825980186462,16892216,0.999415993690491,16892216,0.999534010887146,16892216,0.999839007854462
195033586156033913,358.61562198,72.52757663,21.372200012207,0.0527569986879826,20.3010997772217,0.0632570013403893,19.8953990936279,0.0519579984247684,18.7054004669189,19.6016998291016,0.0574930012226105,19.3871994018555,0.0737039968371391,6,11,14,5,16892216,0.999312996864319,16892216,0.999339997768402,16892216,0.99923300743103,16892216,0.998714983463287
195123583436271235,358.3432245,72.60030809,21.75,0.0758569985628128,21.198600769043,0.019386999309063,21.0235004425049,0.0554010011255741,19.904899597168,20.8904991149902,0.34128800034523,-999,-999,4,8,6,2,16892216,0.998169004917145,16892216,0.999714016914368,16892216,0.999460995197296,280,0.99939101934433
195123583434700674,358.34299317,72.60006832,21.6063003540039,0.0515450015664101,21.0949001312256,0.134129002690315,20.5163993835449,0.0440500006079674,19.6972007751465,20.4771995544434,0.17348900437355,20.2472991943359,0.175923004746437,3,4,4,4,16777496,0.999530017375946,16777496,0.99848198890686,16777496,0.99865597486496,16892216,0.99946802854538
195103587382973973,358.73831533,72.58597386,21.0139999389648,0.0347199998795986,19.9981002807617,0.0369240008294582,19.5284996032715,0.0170579999685287,18.8241996765137,19.2003002166748,0.0281770005822182,19.0095996856689,0.050560001283884,8,12,8,11,16892216,0.999553978443146,16892216,0.999194025993347,16892216,0.998360991477966,16892216,0.99958598613739
195183585173351876,358.51703511,72.65082868,21.9377002716064,0.185314998030663,21.1863994598389,0.0485429987311363,21.0331001281738,0.0651270002126694,20.5130004882813,20.4529991149902,0.0709379985928535,-999,-999,1,5,10,6,115000,0.999051988124847,16892216,0.999191999435425,16892216,0.998870015144348,115000,0.999059021472931
195163585179872990,358.51783693,72.63516131,21.346700668335,0.0596319995820522,20.1291007995605,0.0385419987142086,19.5856990814209,0.077114999294281,18.5510997772217,19.1054992675781,0.0426979996263981,19.0548992156982,0.0473189987242222,7,12,8,7,16892216,0.999710977077484,16892216,0.999702990055084,16892216,0.999518990516663,16892216,0.999527990818024
