objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
78472358559670302,235.85598716,-24.60835377,22.1224994659424,0.00904900021851063,21.551700592041,0.0628309994935989,21.0105991363525,0.0536059997975826,20.1417007446289,20.6478996276855,0.078515000641346,-999,-999,2,3,6,8,115000,0.998404979705811,16892216,0.998417019844055,16892216,0.998625993728638,16892216,0.998696982860565
78472358268392222,235.8268001,-24.60671348,22.0323009490967,0.0670360028743744,21.0006999969482,0.0474769994616508,20.6987991333008,0.0493649989366531,19.941499710083,20.3575992584229,0.0542329996824265,20.2353992462158,0.14869399368763,4,7,18,12,16892216,0.999361991882324,16892216,0.998983025550842,16892216,0.99980902671814,16892216,0.999716997146606
78522358488948101,235.84875327,-24.56023598,21.8857002258301,0.164329007267952,21.0645008087158,0.0350570008158684,20.5900993347168,0.0410050004720688,20.05299949646,19.9720993041992,0.0687720030546188,19.7915000915527,0.0514170005917549,1,8,13,11,115000,0.99891597032547,16892216,0.99958598613739,16892216,0.998690009117126,16892216,0.99964302778244
78672359608601518,235.9608311,-24.44059384,21.2401008605957,0.0685380026698112,20.5697002410889,0.0548870004713535,20.5632991790771,0.0390210002660751,19.3495998382568,20.3078994750977,0.0529230013489723,20.2754993438721,0.156482994556427,9,11,14,9,16892216,0.999015986919403,16892216,0.999526023864746,16892216,0.999053001403809,16892216,0.999710977077484
78662358323974909,235.83235766,-24.44611652,21.4964008331299,0.0511370003223419,20.3920993804932,0.0746160000562668,19.6924991607666,0.0578459985554218,18.8169994354248,19.4540004730225,0.0448219999670982,19.1483001708984,0.0628240033984184,2,9,15,15,114992,0.999074995517731,16892216,0.999629020690918,16892216,0.99939900636673,16892216,0.999722003936768
78622358612394682,235.8611495,-24.479797,22.0774002075195,0.174458995461464,20.9342994689941,0.0779860019683838,20.3155994415283,0.0512170009315014,19.2971992492676,20.0806007385254,0.0418910011649132,19.7901000976563,0.100831001996994,1,5,7,9,16892216,0.996275007724762,16892216,0.999348998069763,16892216,0.999046981334686,16892216,0.999605000019073
78622358621559831,235.86211128,-24.47540401,20.4733009338379,0.0496999993920326,19.449800491333,0.0196519996970892,18.6550998687744,0.008627999573946,-999,18.2329006195068,0.0235440004616976,17.9111995697021,0.0242999996989965,1,5,11,10,16892216,0.99881899356842,115000,0.999617993831635,115000,0.999714970588684,115000,0.999513983726501
78582358973800490,235.89747179,-24.51651118,21.6179008483887,0.170640006661415,21.1214008331299,0.0754380002617836,20.4958000183105,0.028541000559926,19.9078998565674,20.0121002197266,0.0345869995653629,19.67919921875,0.0514319986104965,1,8,17,13,114992,0.998766005039215,16892216,0.99966698884964,16892216,0.999270975589752,16892216,0.999333024024963
78622359264197384,235.92639933,-24.47748628,20.9624996185303,0.0497270002961159,19.9169998168945,0.0597550012171268,19.4822998046875,0.0194029994308949,18.6756000518799,19.2322998046875,0.0405309982597828,18.9347991943359,0.042773000895977,8,8,12,11,16892216,0.999239027500153,16892216,0.999692976474762,16892216,0.999149024486542,16892216,0.999535024166107
78542357856477155,235.7856698,-24.54439623,21.4811000823975,0.165152996778488,21.5077991485596,0.12050399929285,21.0638999938965,0.0499450005590916,20.2464008331299,20.5737991333008,0.0301210004836321,20.0398998260498,0.138522997498512,1,3,14,9,16892208,0.998762011528015,16892216,0.999023973941803,16892216,0.999352991580963,16892216,0.998367011547089
78282360227482160,236.02280938,-24.76502132,21.7513999938965,0.211230993270874,20.763599395752,0.0616630017757416,20.4044990539551,0.110962003469467,19.4591999053955,20.0377998352051,0.0554200001060963,19.7852001190186,0.0599899999797344,3,7,11,11,16892216,0.999158024787903,16892216,0.999387979507446,16892216,0.999822020530701,16892216,0.999579012393951
78282360230062347,236.0228401,-24.76502391,22.0256996154785,0.370615988969803,20.8810005187988,0.102927997708321,20.6033992767334,0.0800860002636909,19.4624996185303,19.9606990814209,0.19437600672245,19.4778995513916,0.0598019994795322,3,1,1,2,16777496,0.999126970767975,16777488,0.998881995677948,16777488,0.999108016490936,16777496,0.999185979366302
78312359252750758,235.92517454,-24.74128637,20.642599105835,0.130565002560616,20.1051998138428,0.0360019989311695,19.7696990966797,0.0384089983999729,18.5933990478516,19.4885005950928,0.0616789981722832,19.315299987793,0.0472880005836487,4,8,11,7,16892216,0.999584972858429,16892216,0.999669015407562,16892216,0.999791979789734,16892216,0.999594986438751
78302359593199952,235.95923752,-24.74189635,21.81130027771,0.119571998715401,21.5398006439209,0.122105002403259,21.4601993560791,0.11311200261116,20.8087005615234,20.773099899292,0.157234996557236,-999,-999,2,2,7,1,16892216,0.998857975006104,115000,0.998395979404449,16892216,0.998398005962372,115000,0.992367029190063
78292359838386711,235.98373591,-24.75302074,22.203800201416,0.175484001636505,21.648099899292,0.145217999815941,21.4228992462158,0.0832450017333031,20.9095993041992,20.9755992889404,0.156464993953705,-999,-999,1,1,5,1,16892216,0.998917996883392,16892216,0.998708009719849,16892216,0.999354004859924,16892216,0.999180972576141
78302359916513804,235.99163392,-24.74702771,21.9706993103027,0.138803005218506,21.4375991821289,0.100047998130322,21.0212001800537,0.0584009997546673,20.3059005737305,20.673900604248,0.15752300620079,-999,-999,1,3,5,3,16892216,0.998036980628967,115000,0.999691009521484,16892216,0.998649001121521,16892216,0.99933797121048
78412360830293609,236.08301705,-24.65569713,21.5902004241943,0.0689909979701042,20.0051002502441,0.0408469997346401,19.4999008178711,0.0375710017979145,18.891300201416,19.0960006713867,0.0341080017387867,18.8050994873047,0.0431279987096787,5,10,7,7,16892216,0.999197006225586,16892216,0.999713003635406,16892216,0.999045014381409,16892216,0.999288976192474
78422360357250872,236.03576785,-24.64952539,22.1140995025635,0.169394001364708,21.6805992126465,0.160005003213882,21.6224994659424,0.150004997849464,20.7311992645264,20.9321994781494,0.156389996409416,-999,-999,1,1,1,1,16892216,0.997005999088287,115000,0.937520980834961,16892216,0.99795800447464,16892208,0.997309029102325
78342360664157625,236.0663852,-24.71058713,21.2914009094238,0.181033000349998,20.6056995391846,0.0604650005698204,20.2931995391846,0.0590300001204014,19.6611995697021,20.1044998168945,0.049465000629425,19.5144004821777,0.238342002034187,5,10,13,10,16892216,0.999219000339508,16892216,0.999598979949951,16892216,0.999709010124207,16892216,0.999167025089264
78342359160020147,235.91598981,-24.71683562,21.1497993469238,0.125458002090454,20.3379993438721,0.0923800021409988,20.3099994659424,0.0336779989302158,19.0062999725342,19.8367004394531,0.0363279990851879,19.7159004211426,0.0780000016093254,9,9,12,12,16892216,0.999765992164612,16892216,0.999589025974274,16892216,0.99924898147583,16892216,0.99933397769928
78432359356853770,235.93560936,-24.63877472,21.1888008117676,0.0946120023727417,20.5249996185303,0.0282659996300936,20.3255996704102,0.0592060014605522,19.6777992248535,20.0907001495361,0.0603669993579388,19.8831996917725,0.0621890015900135,6,11,14,8,16892216,0.999216020107269,16892216,0.999616980552673,16892216,0.999626994132996,16892216,0.999642014503479
78422359295277175,235.9294659,-24.64427563,20.4918994903564,0.0361349992454052,19.3306007385254,0.0220810007303953,18.9039001464844,0.0115480003878474,18.3649005889893,18.608699798584,0.0476780012249947,18.3747997283936,0.0522379986941814,5,7,8,5,16892216,0.998798012733459,16892216,0.999119997024536,16892216,0.999790012836456,16892216,0.999495029449463
78382359247550187,235.92471483,-24.68342478,19.4270000457764,0.0610850006341934,18.464599609375,0.0307539999485016,18.0573997497559,0.0403099991381168,17.0713996887207,17.6404991149902,0.0324730016291142,17.3819007873535,0.0321069993078709,7,7,8,10,16892216,0.99973601102829,16892216,0.999701976776123,16892216,0.999722003936768,16892216,0.99975198507309
78382359174606757,235.91739767,-24.67793934,22.1616992950439,0.159915998578072,21.5981998443604,0.128275007009506,21.6280994415283,0.050135001540184,20.8090000152588,20.8736000061035,0.0662949979305267,-999,-999,1,7,5,2,16892216,0.998111009597778,115000,0.999691009521484,16892216,0.998986005783081,115000,0.997918009757996
78412359173114910,235.91729586,-24.65439132,21.1933002471924,0.0888049975037575,20.2278995513916,0.0256660003215075,19.6422996520996,0.0285369995981455,18.9503002166748,19.3106994628906,0.0617580004036427,18.9309997558594,0.0668589994311333,5,6,12,7,16892216,0.999116003513336,16892216,0.999759018421173,16892216,0.998799026012421,16892216,0.999076008796692
78382358947265853,235.89469639,-24.67870396,21.0007991790771,0.0820889994502068,19.747200012207,0.0374020002782345,19.2852993011475,0.0249380003660917,18.2805995941162,18.8159008026123,0.0627359971404076,18.7957992553711,0.0639839991927147,5,12,9,11,16892216,0.999195992946625,16892216,0.999660015106201,16892216,0.999615013599396,16892216,0.999588012695313
78392358947848966,235.89476491,-24.66777845,18.74880027771,0.0939880013465881,17.8631992340088,0.0326719991862774,17.4757995605469,0.0209279991686344,16.738000869751,17.07080078125,0.0378490015864372,16.8570995330811,0.0647220015525818,7,9,10,7,16892216,0.999392986297607,16892216,0.999724984169006,16892216,0.999357998371124,16892216,0.999426007270813
78392359100907744,235.91006328,-24.66878542,21.9353008270264,0.229007005691528,21.0471000671387,0.0683910027146339,20.6499004364014,0.0460060015320778,19.9030990600586,20.0468997955322,0.0526940003037453,19.8862991333008,0.102967999875546,2,11,11,10,115000,0.999287009239197,16892216,0.999675989151001,16892216,0.998957991600037,16892216,0.999710977077484
78392359732106095,235.97311878,-24.67013583,21.5179004669189,0.10717199742794,20.5461006164551,0.0701899975538254,20.207799911499,0.0254170000553131,19.1746006011963,20.0093994140625,0.0532650016248226,19.7600994110107,0.0856010019779205,7,7,9,10,16777496,0.998983025550842,16777496,0.999360024929047,16777496,0.999309003353119,16777496,0.998947024345398
78402359719313050,235.9719221,-24.66438681,20.2254009246826,0.0418910011649132,19.1455993652344,0.0318300016224384,18.5226001739502,0.0783609971404076,17.9946994781494,18.3040008544922,0.0215419996529818,18.0937004089355,0.0538519993424416,8,7,9,8,16892216,0.998737990856171,16892216,0.999710977077484,16892216,0.999521970748901,16892216,0.999707996845245
78322359345272796,235.93442703,-24.7312918,22.0594997406006,0.144076004624367,21.5328006744385,0.0769480019807816,21.1228008270264,0.0562250018119812,20.5750999450684,20.8384990692139,0.0999770015478134,20.2385997772217,0.175292998552322,2,3,10,3,115000,0.998620986938477,115000,0.998866975307465,16892216,0.999644994735718,115000,0.999360024929047
78342359603060290,235.96043104,-24.71671757,22.2919006347656,0.183366000652313,21.1042003631592,0.0738790035247803,20.5678005218506,0.0602010004222393,19.9615001678467,20.0897998809814,0.0397869981825352,19.7012004852295,0.0481199994683266,1,10,10,11,115000,0.997703015804291,16892216,0.999457001686096,16892216,0.999107003211975,16892216,0.999405026435852
78662361970640118,236.19688944,-24.45017259,21.3551998138428,0.0708910003304482,20.3568000793457,0.0298360008746386,20.0837993621826,0.0346480011940002,19.4447002410889,19.88330078125,0.0280830003321171,19.6758003234863,0.211057007312775,3,8,7,9,16777496,0.998097002506256,16777496,0.999727010726929,16777496,0.999557971954346,16777496,0.999060988426209
78662361968010350,236.19683246,-24.450161,21.6182994842529,0.115677997469902,20.5788993835449,0.0432350002229214,20.2299003601074,0.0505630001425743,19.5879001617432,19.9477996826172,0.0640019997954369,19.5555992126465,0.137209996581078,1,2,5,3,16892216,0.997663974761963,16892216,0.999450027942657,16892216,0.998525023460388,16892216,0.999589025974274
78642361900654656,236.18998335,-24.46307356,22.1473999023438,0.180074006319046,20.7159004211426,0.029271999374032,20.113000869751,0.0335280001163483,19.5725002288818,19.6944007873535,0.0365240015089512,19.4235992431641,0.0650999993085861,1,10,11,13,115000,0.997313022613525,16892216,0.999002993106842,16892216,0.999134004116058,16892216,0.999638020992279
78672359755808560,235.97554541,-24.43478546,19.1777992248535,0.013582999818027,18.0333003997803,0.0354209989309311,17.6082000732422,0.0187010001391172,16.6818008422852,17.3320007324219,0.00894100032746792,17.0177993774414,0.0168490000069141,5,10,7,7,16892216,0.999783992767334,16892216,0.99932998418808,16892216,0.999647974967957,16892216,0.999190986156464
78672359944439191,235.99445059,-24.43427327,22.0265998840332,0.167940005660057,20.4561004638672,0.0175209995359182,19.8705005645752,0.037126999348402,19.2889003753662,19.4764995574951,0.0332410000264645,19.1639995574951,0.0453400015830994,1,14,8,9,115000,0.996555984020233,16892216,0.999710023403168,16892216,0.998745977878571,16892216,0.999710023403168
78662361001427447,236.10014627,-24.44397404,21.8726997375488,0.183902993798256,20.8943996429443,0.0705579966306686,20.5527000427246,0.0414509996771812,19.8129997253418,20.2154998779297,0.0379640012979507,19.6446990966797,0.0929490029811859,3,8,17,13,16892216,0.998086988925934,16892216,0.998857021331787,16892216,0.998706996440887,16892216,0.999862015247345
78652360756446849,236.07559421,-24.45297315,22.2285003662109,0.178428992629051,21.3848991394043,0.0920789986848831,21.0536003112793,0.0636179968714714,20.3544006347656,20.5195007324219,0.0589380003511906,20.2537002563477,0.164101004600525,1,4,11,3,16892216,0.998139023780823,115000,0.999541997909546,16892216,0.999549984931946,16892216,0.998646974563599
78542361661445840,236.16607377,-24.54527123,21.6581993103027,0.0928779989480972,20.8588008880615,0.0346539989113808,20.523099899292,0.0314970016479492,19.6749992370605,20.194299697876,0.063960999250412,19.8598003387451,0.077454000711441,4,5,7,10,16892216,0.998746991157532,16892216,0.999408006668091,16892216,0.999161005020142,16892216,0.99957400560379
78552361014113690,236.10134692,-24.53874922,20.8966999053955,0.0550500005483627,19.565299987793,0.0297769997268915,19.1674995422363,0.039707999676466,17.6665000915527,18.7754993438721,0.0445349998772144,18.4153995513916,0.0551239997148514,8,10,12,10,16892216,0.998700976371765,16892216,0.999704003334045,16892216,0.999538004398346,16892216,0.999848008155823
78562361014953309,236.10144627,-24.53088065,21.6205005645752,0.0274700000882149,20.327600479126,0.037176001816988,19.9787006378174,0.0437979996204376,18.4232006072998,19.5876007080078,0.0289549995213747,19.232400894165,0.0757760033011436,3,10,11,10,16892216,0.997601985931396,16892216,0.999810993671417,16892216,0.999122023582459,16892216,0.999300003051758
78552360891689729,236.08910611,-24.53398913,21.9342002868652,0.158655002713203,21.4477996826172,0.106986999511719,21.3145999908447,0.122560001909733,20.7709007263184,20.7544002532959,0.075704000890255,-999,-999,1,6,3,3,115000,0.998548984527588,115000,0.999486029148102,16892216,0.999785006046295,115000,0.998117983341217
78572360787881139,236.07880165,-24.52438599,21.5114002227783,0.0222190003842115,20.1023006439209,0.0485810004174709,19.5480003356934,0.0487729981541634,18.965799331665,19.1380996704102,0.0369580015540123,18.7978992462158,0.047749999910593,3,8,11,9,16892216,0.998143970966339,16892216,0.999830007553101,16892216,0.999428987503052,16892216,0.999171018600464
78582360908598447,236.09083433,-24.50992316,20.1105003356934,0.0251240003854036,18.74169921875,0.0277810003608465,18.4179992675781,0.0265420004725456,17.7700996398926,17.9979991912842,0.0165129993110895,17.8533992767334,0.0417490005493164,4,7,10,10,16892216,0.998336970806122,16892216,0.99947601556778,16892216,0.99947202205658,16892216,0.999598026275635
78582360760477504,236.07590395,-24.51080676,21.306999206543,0.0461679995059967,20.4099998474121,0.0539689995348454,20.1306991577148,0.0176909994333982,18.8561000823975,19.7632007598877,0.0538429990410805,19.460599899292,0.103049002587795,5,8,6,11,16892216,0.998676002025604,16892216,0.998951971530914,16892216,0.999617993831635,16892216,0.999246001243591
78592360786134423,236.07867223,-24.50504025,21.4302005767822,0.0498410016298294,20.3917007446289,0.0412990003824234,20.0466995239258,0.0295560006052256,19.3106002807617,19.7808990478516,0.0390199981629848,19.5023994445801,0.0628879964351654,7,7,16,14,16892216,0.999152004718781,16892216,0.999709010124207,16892216,0.999951004981995,16892216,0.999077975749969
78602361138662374,236.11374612,-24.49838695,22.1380004882813,0.189272001385689,20.7626991271973,0.0904780030250549,20.1429004669189,0.0328910015523434,19.5632991790771,19.738899230957,0.0319320000708103,19.4748992919922,0.0655639991164207,1,7,16,9,16696,0.998507022857666,16892216,0.999705016613007,16892216,0.999301016330719,16892216,0.999355018138886
78452360279301719,236.02786902,-24.62381963,21.8787994384766,0.176255002617836,20.4374008178711,0.0390990003943443,19.8768005371094,0.0350870005786419,18.9731998443604,19.4615993499756,0.0372009985148907,19.2791004180908,0.0419300012290478,4,11,11,8,16892216,0.999464988708496,16892216,0.999257028102875,16892216,0.9998419880867,16892216,0.999363005161285
78572359459531071,235.94592165,-24.52437037,21.3708000183105,0.186774998903275,21.4256000518799,0.0305259991437197,20.9050006866455,0.0603480003774166,20.1926002502441,20.5102005004883,0.101286999881268,20.0758991241455,0.00870000012218952,1,5,12,6,280,0.998871028423309,16777496,0.999459028244019,16777496,0.999746024608612,16777496,0.99917197227478
78562360062619248,236.00615688,-24.52593554,21.7152996063232,0.0339139997959137,20.5666999816895,0.0540019981563091,19.9655990600586,0.0503740012645721,19.1816997528076,19.7819995880127,0.0631669983267784,19.4580001831055,0.0452819988131523,3,10,12,8,16777496,0.998544991016388,16777496,0.998804986476898,16777496,0.999297022819519,16777496,0.999598979949951
78562360074488363,236.0073707,-24.5266588,21.9519004821777,0.0799029991030693,21.3509998321533,0.0245120003819466,20.9745998382568,0.0505709983408451,20.1168994903564,20.5650005340576,0.323159992694855,-999,-999,3,4,7,3,16892216,0.997895002365112,16892216,0.998974978923798,16892216,0.999436974525452,16892216,0.999104022979736
78572360081820730,236.00816836,-24.52472805,21.6587009429932,0.0640660002827644,20.6865005493164,0.0239279996603727,20.4417991638184,0.0474440008401871,19.3421001434326,19.9444007873535,0.0816019997000694,19.7982006072998,0.0520749986171722,8,6,8,9,16892216,0.999275028705597,16892216,0.998612999916077,16892216,0.999091982841492,16892216,0.999750018119812
78582359744743464,235.9744416,-24.51399098,21.3911991119385,0.0537410005927086,20.2583999633789,0.0147970002144575,19.7180004119873,0.0278030000627041,19.0594005584717,19.2458000183105,0.0226639993488789,19.0389003753662,0.0585910007357597,9,7,9,10,16892216,0.999082982540131,16892216,0.999478995800018,16892216,0.999716997146606,16892216,0.999686002731323
78622359711840025,235.97115332,-24.48361884,21.967399597168,0.194582000374794,21.4269008636475,0.00324600003659725,20.902099609375,0.0769319981336594,19.8871994018555,20.68630027771,0.229853004217148,-999,-999,2,2,2,4,115000,0.997394025325775,16696,0.997685015201569,16892216,0.998227000236511,115000,0.998282015323639
78422358365558688,235.83650229,-24.64295588,21.7884006500244,0.10020899772644,21.3015995025635,0.0526279993355274,21.224100112915,0.0772389993071556,20.5641002655029,20.7987003326416,0.102710001170635,-999,-999,8,10,13,3,16892216,0.999535977840424,16892216,0.999818027019501,16892216,0.999697983264923,16892216,0.999660015106201
78442358590132563,235.85892335,-24.63147278,21.680700302124,0.0835570022463799,20.9584999084473,0.0325369983911514,20.540599822998,0.0525400005280972,19.6648006439209,20.1473999023438,0.0309209991246462,19.8658008575439,0.0133009999990463,9,6,10,12,16892216,0.999686002731323,16892216,0.999705016613007,16892216,0.998682975769043,16892216,0.999383985996246
78442358867794107,235.88677318,-24.63019055,22.0076999664307,0.2014220058918,21.3840007781982,0.122570998966694,20.9953994750977,0.0319910012185574,20.4430999755859,20.4650001525879,0.147578999400139,-999,-999,1,1,4,1,115000,0.994341015815735,16793912,0.99780398607254,16892216,0.99854302406311,16892216,0.998753011226654
78462359363038729,235.93616097,-24.60954562,21.4234008789063,0.0712319985032082,20.5004005432129,0.0739400014281273,20.3218994140625,0.0694020017981529,19.1679992675781,20.136100769043,0.0428720004856586,19.6861000061035,0.250813007354736,6,7,11,10,16892216,0.998851001262665,16892216,0.999601006507874,16892216,0.999750018119812,16892216,0.999230980873108
78512358900852680,235.8901537,-24.57296009,21.2840003967285,0.464915007352829,20.9785003662109,0.0371729992330074,20.5736999511719,0.0779329985380173,19.2483005523682,20.326099395752,0.0612850002944469,20.0237998962402,0.00187100004404783,2,2,8,9,16777496,0.999288022518158,16777496,0.997793972492218,16777496,0.999722003936768,16777496,0.999638974666595
78512358903392937,235.89015107,-24.57294927,22.0331993103027,0,20.6854991912842,0.0854139998555183,20.6678009033203,0.157603994011879,19.2262992858887,20.3362998962402,0.0880960002541542,-999,-999,1,1,3,2,16892216,0.999059975147247,16892216,0.998622000217438,16892216,0.999351978302002,16892216,0.999208986759186
78482359309195091,235.9308559,-24.59603928,21.9127006530762,0.19734300673008,21.7649993896484,0.0290530007332563,21.4902000427246,0.257187992334366,-999,21.0060997009277,0.184591993689537,-999,-999,1,3,2,1,115000,0.999210000038147,115000,0.999319016933441,115000,0.998685002326965,115000,0.99933797121048
78462359103658508,235.91042659,-24.60987484,22.1061000823975,0.180996999144554,21.6567993164063,0.0377810001373291,21.2220993041992,0.0801099985837936,20.5657005310059,20.9244003295898,0.171316996216774,-999,-999,1,3,3,1,115000,0.998612999916077,16892216,0.998890995979309,16793912,0.999363005161285,16793912,0.99933397769928
78502359451425648,235.94511528,-24.57878813,21.6427993774414,0.074352003633976,20.7315006256104,0.018138000741601,20.2604007720947,0.043869998306036,19.6079998016357,19.8820991516113,0.0275689996778965,19.5650997161865,0.0667390003800392,9,6,12,11,16892216,0.999203026294708,16892216,0.998991012573242,16892216,0.999632000923157,16892216,0.999033987522125
78552359973693951,235.99727092,-24.53853729,21.4155006408691,0.0329510010778904,20.4165992736816,0.0665120035409927,19.9470996856689,0.0567150004208088,19.0830993652344,19.7632007598877,0.0602930001914501,19.5020999908447,0.0632510036230087,6,10,11,11,16892216,0.999360024929047,16892216,0.999642014503479,16892216,0.99906200170517,16892216,0.998386979103088
78492359547928991,235.95490328,-24.58451777,22.0998001098633,0.197980001568794,20.8780994415283,0.0616029985249043,20.6039009094238,0.0782380029559135,19.5935001373291,19.7658004760742,0.0898900032043457,19.7255992889404,0.106169000267982,1,4,2,4,280,0.998499989509583,16777496,0.99889600276947,16777496,0.998587012290955,16777496,0.999117016792297
78522359660222649,235.96606804,-24.56472547,21.9055004119873,0.163816004991531,21.2632999420166,0.0348949991166592,21.1096000671387,0.0470339991152287,20.4207000732422,20.7297992706299,0.0248949993401766,-999,-999,3,8,5,3,16892216,0.998242974281311,16892216,0.999633014202118,16892216,0.998362004756927,115000,0.999405980110168
79122359534074738,235.95335398,-24.0629385,20.5296001434326,0.0608280003070831,19.5799999237061,0.0162439998239279,19.2602005004883,0.00906599964946508,18.1872997283936,18.8742008209229,0.0203489996492863,18.6485004425049,0.0871570035815239,9,6,6,7,16892216,0.999405026435852,16892216,0.999150991439819,16892216,0.998623013496399,16892216,0.999089002609253
79092351491842953,235.14907916,-24.08941964,20.4058990478516,0.0651450008153915,20.0279998779297,0.0358459986746311,19.6047992706299,0.10988000035286,18.6979007720947,19.5762996673584,0.0382140018045902,19.380500793457,0.0740080028772354,11,8,11,7,16892216,0.999827027320862,16892216,0.999100983142853,16892216,0.999832987785339,16892216,0.999629020690918
79102351603689174,235.1603738,-24.07602661,21.840799331665,0.218803003430367,20.88450050354,0.1058090031147,20.8339996337891,0.119639001786709,20.2329006195068,20.2768001556396,0.144488006830215,20.0252990722656,0.161963999271393,3,1,3,2,16777496,0.999083995819092,272,0.943771004676819,16777496,0.997579991817474,280,0.997394025325775
79102351605428900,235.16047338,-24.07607675,21.7761001586914,0.182190001010895,21.050500869751,0.126111999154091,20.7870998382568,0.0426109991967678,20.0944004058838,20.3143005371094,0.0794579982757568,-999,-999,1,4,8,9,16892216,0.997896015644073,16892216,0.999800026416779,16892216,0.999765992164612,16892216,0.999623000621796
79112353325056129,235.33244514,-24.07029414,21.6937999725342,0.0549490004777908,21.0701999664307,0.109275996685028,20.5965995788574,0.0384409986436367,20.0277996063232,20.330099105835,0.0326390005648136,-999,-999,6,9,17,8,16892216,0.999157011508942,16892216,0.99975597858429,16892216,0.999764025211334,16892216,0.999445974826813
79112352703417585,235.27031043,-24.06902155,22.0317993164063,0.103970997035503,21.7402992248535,0.15090100467205,21.4297008514404,0.0455969981849194,20.6403007507324,20.8428001403809,0.169341996312141,19.7747001647949,0.157884001731873,2,1,4,1,16777496,0.999598979949951,16777496,0.998278975486755,16777496,0.99899697303772,280,0.998432993888855
79302352348274101,235.23487761,-23.91359375,21.0837001800537,0.0188449993729591,20.3819007873535,0.0806410014629364,20.0795993804932,0.0276399999856949,19.5485992431641,19.8052005767822,0.072392001748085,19.8162002563477,0.0492970012128353,8,7,14,7,16892216,0.999698996543884,16892216,0.999116003513336,16892216,0.999732971191406,16892216,0.998835980892181
79122351866799019,235.18680487,-24.05928639,21.3187999725342,0.0362539999186993,20.5261001586914,0.0711639970541,20.3003005981445,0.100382000207901,19.1686992645264,19.8924999237061,0.0784149989485741,19.8237991333008,0.124674998223782,3,6,7,8,16777496,0.999700009822845,16777496,0.999041974544525,16777496,0.998826026916504,16777496,0.999096989631653
79122351801377318,235.1801587,-24.06083925,19.9664993286133,0.0513839982450008,19.0414009094238,0.025772999972105,18.4918003082275,0.024932999163866,17.8283996582031,18.1291999816895,0.0438200011849403,17.8985996246338,0.042993001639843,7,7,11,5,16892216,0.999140977859497,16892216,0.999719023704529,16892216,0.999126017093658,16892216,0.999677002429962
79172352200113228,235.21994007,-24.02264564,21.87380027771,0.0953499972820282,21.1483001708984,0.0888559967279434,20.9328994750977,0.0634310021996498,20.4074993133545,20.4276008605957,0.145587995648384,20.1431007385254,0.0254549998790026,2,7,12,4,115000,0.998910009860992,115000,0.999616980552673,16892216,0.999409973621368,16892216,0.998844027519226
79162359436792382,235.94366456,-24.03161694,22.0459995269775,0.172174006700516,21.2950992584229,0.0426409989595413,20.7796993255615,0.0958030000329018,19.9389991760254,20.7994003295898,0.171428993344307,20.0562992095947,0.0812890008091927,1,4,6,4,115000,0.998098015785217,16892216,0.999101996421814,16892216,0.99932599067688,16892216,0.998764991760254
79202359093236504,235.9093056,-23.99483577,21.2059993743896,0.0774070024490356,20.1152000427246,0.0343060009181499,19.7233009338379,0.0426260009407997,18.4235000610352,19.2940998077393,0.0293700005859137,19.2910003662109,0.0861120000481606,6,10,12,10,16892216,0.999216020107269,16892216,0.999466001987457,16892216,0.999768018722534,16892216,0.999722003936768
79172358948256095,235.89484656,-24.02029259,21.4734001159668,0.157760992646217,20.7180004119873,0.0583240017294884,20.7271995544434,0.0383699983358383,19.5044994354248,20.2723007202148,0.0649669989943504,19.8111991882324,0.111175000667572,6,7,11,7,16892216,0.998881995677948,16892216,0.999648988246918,16892216,0.999709010124207,16892216,0.99932599067688
79222359050698197,235.90504783,-23.97664145,22.0084991455078,0.174702003598213,20.7870998382568,0.0664770007133484,20.4775009155273,0.0463850013911724,19.8588008880615,20.1151008605957,0.069182001054287,19.5767993927002,0.170273005962372,1,7,16,13,16892216,0.99735701084137,16892216,0.998944997787476,16892216,0.999700009822845,16892216,0.999520003795624
79272358062074474,235.80612732,-23.93825985,21.6627006530762,0.172111004590988,21.0790004730225,0.0832730010151863,20.5256004333496,0.0298439990729094,19.9557991027832,20.1270008087158,0.0378759987652302,19.8976001739502,0.180421993136406,1,11,24,11,16892216,0.998079001903534,16892216,0.999697983264923,16892216,0.999595999717712,16892216,0.999684989452362
79152357729569596,235.77297159,-24.03414125,20.8087997436523,0.0919329971075058,19.9599990844727,0.056988000869751,19.5743999481201,0.0530010014772415,17.9493999481201,19.497200012207,0.0437190011143684,19.263500213623,0.100184999406338,1,9,9,9,16892208,0.99964702129364,16892216,0.999836981296539,16892216,0.999700009822845,16892216,0.999628007411957
79152357728679239,235.77297685,-24.03418477,20.8455009460449,0.115029998123646,19.9144992828369,0.041898000985384,19.8960990905762,0.0683239996433258,17.9209995269775,18.6951007843018,0.0516779981553555,19.1422004699707,0.105728998780251,6,2,5,1,16777496,0.999417006969452,16777488,0.998471021652222,16777496,0.998351991176605,16777496,0.999176979064941
