objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
140432529903734332,252.99044442,27.02814412,21.6222991943359,0.0934759974479675,20.5669002532959,0.0435720011591911,20.0673007965088,0.00105600000824779,19.466100692749,19.7817993164063,0.0443390011787415,19.5615005493164,0.0808039978146553,1,3,2,3,16778264,0.999346971511841,16777496,0.997991979122162,16777496,0.998642027378082,16777496,0.998224973678589
140422529887144537,252.98868575,27.01995005,22.3299007415771,0.182208999991417,21.1569995880127,0.0529620014131069,20.486400604248,0.0444279983639717,19.630199432373,20.0006008148193,0.0422049984335899,19.764799118042,0.0978680029511452,1,12,10,11,16892216,0.99848198890686,16892216,0.998866975307465,16892216,0.99925297498703,16892216,0.999094009399414
140412529473896659,252.94740515,27.01336466,22.0631999969482,0.0912970006465912,20.4794006347656,0.0813689976930618,19.7803993225098,0.0196080002933741,18.9878997802734,19.3579998016357,0.025738000869751,19.1996994018555,0.0448659993708134,5,17,11,11,16892216,0.999697029590607,16892216,0.999253988265991,16892216,0.999665975570679,16892216,0.999396026134491
140412530363719776,253.03628837,27.01592054,21.3810997009277,0.0572870001196861,20.652099609375,0.0571400001645088,20.1898002624512,0.0318979993462563,19.6483001708984,19.9503002166748,0.0324169993400574,19.7569999694824,0.0616189986467361,19,18,16,17,16892216,0.999716997146606,16892216,0.999598026275635,16892216,0.999467015266418,16892216,0.999122023582459
140432530387665208,253.03872446,27.02888721,21.6191005706787,0.0585919991135597,21.1781997680664,0.0595399998128414,20.9822998046875,0.0526130013167858,20.3551006317139,20.6735992431641,0.0956410020589828,-999,-999,13,13,18,8,16892216,0.999224007129669,16892216,0.999727010726929,16892216,0.999239027500153,16892216,0.999756991863251
140432530220095378,253.0220635,27.02906679,22.4157009124756,0,21.9409999847412,0.0972490012645721,21.398099899292,0.0896679982542992,20.3794002532959,20.8297996520996,0.155141994357109,-999,-999,1,9,4,2,16892216,0.999161005020142,16892216,0.99959397315979,16892216,0.998389005661011,16892216,0.998780012130737
140432530223075598,253.02217286,27.029214,21.8827991485596,0.0773819983005524,21.7066993713379,0.0904960036277771,21.2672996520996,0.0568879991769791,20.4843006134033,21.3882007598877,0.164103999733925,-999,-999,7,3,2,1,16777496,0.999678015708923,16777496,0.998064994812012,16777496,0.999049007892609,16777496,0.998336970806122
140372529721679662,252.97182848,26.98264318,21.6133995056152,0.151715993881226,20.7138996124268,0.1474239975214,20.5338001251221,0.0110470000654459,19.0184993743896,20.1070995330811,0.0283770002424717,19.5912990570068,0.156023994088173,2,3,2,4,16777496,0.99933797121048,16777496,0.99821400642395,16777496,0.99753600358963,16777496,0.99957400560379
140372529717749765,252.97175304,26.98265201,21.2443008422852,0.0642919987440109,20.87380027771,0.047460999339819,20.2616004943848,0.065531000494957,19.0287990570068,19.9372997283936,0.112493000924587,19.6443996429443,0.102375999093056,12,9,12,9,16892216,0.999632000923157,16892216,0.999633014202118,16892216,0.999200999736786,16892216,0.999127984046936
140392529930742539,252.99311967,26.99314877,22.5296001434326,0.181550994515419,21.8931999206543,0.0637539997696877,21.3603992462158,0.305534988641739,-999,20.9890003204346,0.18954299390316,-999,-999,1,6,2,1,115000,0.99820601940155,16892216,0.998374998569489,115000,0.998598992824554,115000,0.998843014240265
140352530064689706,253.00637815,26.96589248,18.2728004455566,0.0354879982769489,17.9242000579834,0.0153099996969104,17.2919998168945,0.0224459990859032,15.7154998779297,17.031099319458,0.0570020005106926,16.9097003936768,0.0413089990615845,16,12,11,9,16892216,0.999720990657806,16892216,0.999284029006958,16892216,0.99888002872467,16892216,0.999471008777618
140392530195958509,253.01959854,26.99826488,19.5326995849609,0.0467489995062351,19.1966991424561,0.00860199984163046,18.5377998352051,0.0467670001089573,17.0377006530762,18.433500289917,0.026375999674201,18.1009006500244,0.0387639999389648,17,9,11,11,16892216,0.999180972576141,16892216,0.999361991882324,16892216,0.998956024646759,16892216,0.999638974666595
140392530238701368,253.02388444,26.992332,21.74880027771,0.0686749964952469,21.2712993621826,0.0349459983408451,20.8957996368408,0.0468479990959167,20.3346996307373,20.6382007598877,0.0709270015358925,-999,-999,14,16,17,8,16892216,0.999583005905151,16892216,0.999324023723602,16892216,0.999023973941803,16892216,0.998682975769043
140672529088096652,252.90886086,27.22999889,22.2234992980957,0.159338995814323,21.3374996185303,0.0669780001044273,20.7847003936768,0.0441460013389587,20.2488994598389,20.4008007049561,0.047605000436306,20.4587001800537,0.16635599732399,2,12,9,13,115000,0.999117970466614,16892216,0.999671995639801,16892216,0.999338984489441,16892216,0.999137997627258
140662529182145246,252.91826956,27.22055529,21.8474006652832,0.0754579976201057,21.4701995849609,0.0657289996743202,21.1268997192383,0.0833899974822998,20.3775997161865,21.3563995361328,0.158983007073402,-999,-999,8,15,13,1,16892216,0.99922901391983,16892216,0.999677002429962,16892216,0.999144017696381,16892216,0.998269975185394
140592529181168253,252.91811316,27.16472006,19.7994003295898,0.0382429994642735,18.8223991394043,0.0176860000938177,18.4102001190186,0.0250979997217655,17.8913993835449,18.0237998962402,0.0122320000082254,17.9244995117188,0.021374000236392,11,11,6,14,16892216,0.999499022960663,16892216,0.999608993530273,16892216,0.99915999174118,16892216,0.999897003173828
140602529292703343,252.92930093,27.1690179,19.1382999420166,0.0346090011298656,18.9687004089355,0.0309319999068975,18.38450050354,0.00893600005656481,17.683500289917,18.6928005218506,0.0690290033817291,18.6140003204346,0.0467570014297962,8,7,3,14,16892216,0.99915999174118,16892216,0.999311983585358,16892216,0.999507009983063,16892216,0.999615013599396
140662529678457583,252.96784965,27.2225076,22.2052993774414,0.187645003199577,21.5223007202148,0.0446540005505085,20.6550006866455,0.101639002561569,19.9340000152588,20.1604995727539,0.0393560007214546,20.2250995635986,0.146375000476837,1,9,8,14,115000,0.998553991317749,16892216,0.999678015708923,16892216,0.999664008617401,16892216,0.999653995037079
140642529765032525,252.97654458,27.20157624,20.9939994812012,0.053447999060154,20.3395004272461,0.0243689995259047,19.8339996337891,0.057218998670578,18.782600402832,19.4050998687744,0.0456979982554913,19.385799407959,0.0924839973449707,11,12,7,10,16892216,0.999055981636047,16892216,0.998777985572815,16892216,0.999047994613647,16892216,0.999288022518158
140652529820533952,252.98202682,27.21121714,20.7371997833252,0.0283390004187822,19.7821006774902,0.0188900008797646,19.2245998382568,0.029399000108242,18.6291007995605,18.8386001586914,0.0195850003510714,18.641300201416,0.0264950003474951,10,12,10,8,16892216,0.999252021312714,16892216,0.999556005001068,16892216,0.999610006809235,16892216,0.99981302022934
140652529405463736,252.94045913,27.21105749,21.9444999694824,0.0263650007545948,21.1714992523193,0.0722960010170937,20.6742992401123,0.0760369971394539,19.9246997833252,20.1959991455078,0.0867139995098114,20.3225994110107,0.11769100278616,3,10,10,10,16892216,0.999720990657806,16892216,0.999800026416779,16892216,0.999239027500153,16892216,0.999700009822845
140512529428341818,252.94283566,27.09281147,21.8689002990723,0.00540400017052889,21.4876003265381,0.0747020021080971,20.7031002044678,0.083237998187542,20.1737003326416,20.4249000549316,0.0497790016233921,20.0652008056641,0.204879999160767,2,9,11,11,115000,0.99931001663208,16892216,0.99972802400589,16892216,0.998804986476898,16892216,0.999580979347229
140572529487032777,252.94868823,27.14355489,21.8297996520996,0.103882998228073,20.7950992584229,0.0649750009179115,20.1436996459961,0.0840020030736923,19.3358001708984,19.8372001647949,0.0480899997055531,19.6842002868652,0.0893940031528473,5,13,8,11,16892216,0.999423980712891,16892216,0.999172985553741,16892216,0.998905003070831,16892216,0.999598979949951
140522529772616100,252.977139,27.10468586,21.6030006408691,0.135491997003555,22.1040992736816,0.0991809964179993,21.4668006896973,0.184395000338554,-999,20.9316997528076,0.166390001773834,-999,-999,1,2,2,2,16892208,0.99863201379776,16892216,0.999284982681274,115000,0.999170005321503,16892216,0.99916797876358
140522529523255748,252.95231417,27.1042723,21.9419994354248,0.127847999334335,21.466100692749,0.068680003285408,20.7842998504639,0.0934939980506897,19.9967002868652,20.3810997009277,0.0852259993553162,20.2108993530273,0.136991992592812,4,10,11,11,16892216,0.999650001525879,16892216,0.999701023101807,16892216,0.999342024326324,16892216,0.999661982059479
140652530965996593,253.09655688,27.21331801,21.5466995239258,0.0726099982857704,21.2633991241455,0.0458379983901978,20.8491992950439,0.0353390015661716,20.2975997924805,20.578800201416,0.0396619997918606,-999,-999,11,13,13,9,16892216,0.999710023403168,16892216,0.999646008014679,16892216,0.99965500831604,16892216,0.999634981155396
140662530889959736,253.08897535,27.22418082,21.9853992462158,0.105423003435135,21.3071002960205,0.0442450009286404,20.987699508667,0.0485160015523434,20.4517002105713,20.390100479126,0.0334430001676083,-999,-999,6,12,11,4,16892216,0.999671995639801,16892216,0.998750984668732,16892216,0.999608993530273,16892216,0.999576985836029
140672530229240212,253.0229544,27.22470757,21.7495994567871,0.0524149984121323,20.2063007354736,0.0414660014212132,19.5753002166748,0.0405570007860661,18.8083000183105,19.1562995910645,0.0250240005552769,18.9200000762939,0.0442010015249252,9,12,5,12,16892216,0.99964302778244,16892216,0.999665975570679,16892216,0.998938977718353,16892216,0.999774992465973
140662530134516299,253.01343859,27.22142849,21.2707004547119,0.0433560013771057,20.0403003692627,0.0591770000755787,19.5650005340576,0.0557559989392757,18.857400894165,19.2798004150391,0.038102999329567,18.9479007720947,0.0782639980316162,13,10,13,8,16892216,0.999731004238129,16892216,0.9998459815979,16892216,0.999657988548279,16892216,0.999628007411957
140652530336817429,253.03387178,27.2140908,21.4794006347656,0.0916180014610291,21.2066993713379,0.183120995759964,20.8432998657227,0.174972996115685,20.0258007049561,20.9066009521484,0.182266995310783,-999,-999,6,2,2,1,16892216,0.999152004718781,16892216,0.998709976673126,16892216,0.998363971710205,16892208,0.998602986335754
140652530338687146,253.03383954,27.2139045,21.4116992950439,0.060164000838995,21.1315002441406,0.029831999912858,21.1671009063721,0.120079003274441,20.2397003173828,20.800199508667,0.0729739964008331,-999,-999,6,8,5,3,16777496,0.999203979969025,16777496,0.999557971954346,16777496,0.998926997184753,16777496,0.999514997005463
140652530130111069,253.01299262,27.20876216,20.2481002807617,0.0447209998965263,19.9365997314453,0.0498269982635975,19.5631008148193,0.0559290014207363,18.94700050354,19.4792003631592,0.0196010004729033,19.236400604248,0.0804760009050369,8,10,6,6,16892216,0.99905002117157,16892216,0.99922901391983,16892216,0.99923700094223,16892216,0.999809980392456
140582530244162398,253.02424374,27.15152413,21.0277004241943,0.0307790003716946,20.6298999786377,0.044378999620676,20.4160995483398,0.065871998667717,19.6965999603271,20.2849006652832,0.0514449998736382,20.1566009521484,0.103446997702122,3,3,1,5,16892216,0.999188005924225,16892216,0.99863201379776,16892216,0.999027013778687,16892216,0.999605000019073
140632530437959384,253.04376064,27.19898292,21.3087997436523,0.0624470002949238,20.6467990875244,0.0367159992456436,19.9265003204346,0.04696099832654,19.1935997009277,19.5531997680664,0.0437210015952587,19.4440994262695,0.0776870027184486,11,10,11,12,16892216,0.999638974666595,16892216,0.99965900182724,16892216,0.999140024185181,16892216,0.999692976474762
140632530099756580,253.01008736,27.19664139,21.1250991821289,0.0726379975676537,20.3899993896484,0.0953370034694672,19.6576995849609,0.0467550009489059,18.7460994720459,19.5370006561279,0.0473910011351109,19.2714004516602,0.0640410035848618,10,10,7,11,16892216,0.999634981155396,16892216,0.99966299533844,16892216,0.99848598241806,16892216,0.999413013458252
140632530103466808,253.0101896,27.1967426,21.3854999542236,0.166784003376961,20.2726993560791,0,20.0937995910645,0.163991004228592,18.8351001739502,19.0764999389648,0.0662269964814186,19.542200088501,0.0547530017793179,3,1,2,1,16777496,0.999315977096558,16777496,0.999463975429535,16777496,0.997654020786285,16777496,0.999161005020142
140642529978422493,252.99790219,27.20147123,21.9458999633789,0.0221139993518591,21.398099899292,0.0285459998995066,20.8376007080078,0.0894720032811165,19.9207992553711,20.2159004211426,0.0938659980893135,20.3015995025635,0.147044003009796,2,5,5,6,16892216,0.999351024627686,16892216,0.999100983142853,16892216,0.999682009220123,16892216,0.999396979808807
140582529319914058,252.9319688,27.15290084,20.5312995910645,0.0365380011498928,19.714599609375,0.056878998875618,19.218599319458,0.0376430004835129,18.3412990570068,18.8335990905762,0.0457409992814064,18.5701999664307,0.0387259982526302,7,14,8,11,16892216,0.998937010765076,16892216,0.999638974666595,16892216,0.999255001544952,16892216,0.999677002429962
140572529587404068,252.95879956,27.14455203,21.4909992218018,0.0642469972372055,20.4624004364014,0.095490999519825,19.8696002960205,0.0842669978737831,19.3197002410889,19.7322998046875,0.0265170000493526,19.5076999664307,0.141244992613792,2,10,6,7,16892216,0.998740017414093,16892216,0.99957400560379,16892216,0.998543977737427,16892216,0.998440980911255
140572529441373921,252.94414692,27.14451186,22.0160999298096,0.0827409997582436,21.8017997741699,0.0819590017199516,21.5788993835449,0.214860007166862,20.9505004882813,20.9291000366211,0.183553993701935,-999,-999,4,7,3,1,115000,0.999391973018646,115000,0.999096989631653,115000,0.999189019203186,115000,0.997395992279053
140602529567439035,252.95673306,27.17374006,19.0223999023438,0.0276469998061657,18.2863998413086,0.0268200002610683,17.771900177002,0.0392649993300438,17.0156002044678,17.3742008209229,0.0341480001807213,17.156400680542,0.0192859992384911,7,9,7,10,16892216,0.99974000453949,16892216,0.999431014060974,16892216,0.998993992805481,16892216,0.999368011951447
140652531000002449,253.09980919,27.20993111,21.4787006378174,0.0751150026917458,21.1571998596191,0.0441859997808933,20.9269008636475,0.0383809991180897,20.1786994934082,20.5,0.0394980013370514,-999,-999,5,8,3,4,16892216,0.999732971191406,16892216,0.998968005180359,16892216,0.999197006225586,16892216,0.998869001865387
140652530997152597,253.09983676,27.20993223,21.3502998352051,0.0648709982633591,21.0351009368896,0.016507999971509,20.7152004241943,0.0516129992902279,20.1189994812012,20.5783004760742,0.0390119999647141,-999,-999,5,8,10,5,16777496,0.998744010925293,16777496,0.999625027179718,16777496,0.999158978462219,16777496,0.99891597032547
140572530766074209,253.07656183,27.14471938,21.5660991668701,0.046314001083374,20.9433002471924,0.0519680008292198,20.4881992340088,0.058788999915123,19.9407005310059,20.107400894165,0.0621210001409054,20.1937007904053,0.139488995075226,13,13,13,13,16892216,0.999614000320435,16892216,0.999441981315613,16892216,0.998871028423309,16892216,0.999041020870209
140582530690775239,253.06904933,27.15391387,21.1028003692627,0.0380860008299351,19.9946002960205,0.0030519999563694,19.2835006713867,0.0304039996117353,18.5998992919922,18.8283004760742,0.0338249988853931,18.7226009368896,0.0414699986577034,14,10,8,10,16892216,0.999710023403168,16892216,0.999701023101807,16892216,0.998465001583099,16892216,0.999540984630585
140462529825566917,252.98239442,27.05521184,22.1103000640869,0.0783179998397827,21.7198009490967,0.0671209990978241,21.3880004882813,0.0791329964995384,20.8229007720947,21.2450008392334,0.254480004310608,-999,-999,5,12,10,2,115000,0.999114990234375,16892216,0.99922502040863,16892216,0.999055027961731,16892216,0.998501002788544
140472529656771075,252.96567419,27.05874393,21.1320991516113,0.0446459986269474,19.9169006347656,0.039113000035286,19.2259006500244,0.0231120008975267,18.4834003448486,18.8708992004395,0.0315110012888908,18.6392002105713,0.0463839992880821,15,14,14,13,16892216,0.999697029590607,16892216,0.999382019042969,16892216,0.999607980251312,16892216,0.999626994132996
140492530240416715,253.02396705,27.08013621,20.0785007476807,0.034026000648737,19.8414001464844,0.0332939997315407,19.4636001586914,0.0367049984633923,18.7033996582031,19.1872997283936,0.0492269992828369,19.1065998077393,0.044284999370575,12,11,11,16,16892216,0.999588012695313,16892216,0.999698996543884,16892216,0.999176979064941,16892216,0.998983979225159
140472530108242228,253.01077577,27.05966992,21.7469005584717,0.0606600008904934,21.1660003662109,0.0792009979486465,20.5993995666504,0.0502189993858337,19.8512992858887,20.3166999816895,0.0823390036821365,19.8619003295898,0.119690999388695,13,13,18,14,16892216,0.999413013458252,16892216,0.999285995960236,16892216,0.99930202960968,16892216,0.999019980430603
140472530036659208,253.00366641,27.06550009,21.0181007385254,0.0422330014407635,19.8523006439209,0.041593998670578,19.3600006103516,0.0460279993712902,18.8582992553711,18.9871997833252,0.025645999237895,18.8349990844727,0.0358179993927479,15,17,17,14,16892216,0.999728977680206,16892216,0.999697983264923,16892216,0.999668002128601,16892216,0.999445021152496
140462530049309543,253.00493795,27.05746408,21.2485008239746,0.0657669976353645,20.6856002807617,0.0646480023860931,20.4496002197266,0.0322230011224747,19.9062004089355,20.3346996307373,0.0332360006868839,19.984899520874,0.264775991439819,13,13,16,17,16892216,0.999180018901825,16892216,0.999696016311646,16892216,0.999713003635406,16892216,0.999601006507874
140462530052379282,253.00494285,27.05756771,21.2612991333008,0.0175190009176731,20.7250995635986,0.00739900022745132,20.8577003479004,0.0445040017366409,19.8684005737305,20.6415004730225,0.143039003014565,19.0562000274658,0.161589995026588,2,2,2,1,16777496,0.997964024543762,16777488,0.997990012168884,16777496,0.997963011264801,16777496,0.998305022716522
140542530067311528,253.00662571,27.11744077,21.8798999786377,0.176892995834351,21.8031997680664,0.0735260024666786,21.1930999755859,0.0780469998717308,20.3087005615234,20.8426990509033,0.0678649991750717,-999,-999,1,7,5,3,16892216,0.998179018497467,16892216,0.999637007713318,16892216,0.999141991138458,115000,0.99965900182724
140502530139828311,253.01411995,27.08968454,21.9463996887207,0.145473003387451,20.9855995178223,0.11506500095129,21.1247005462646,0.0649179965257645,19.9559993743896,20.5170001983643,0.147531002759933,-999,-999,5,5,7,3,16892216,0.999377012252808,16892216,0.999734997749329,16892216,0.999301016330719,16892216,0.999204993247986
140502530142727988,253.01415282,27.08959805,21.622200012207,0.113477997481823,21.4414005279541,0.121917001903057,20.7833003997803,0.0911620035767555,19.8069000244141,20.6063003540039,0.172187998890877,-999,-999,5,7,6,4,16777496,0.999239981174469,16777496,0.999125003814697,16777496,0.998742997646332,16777496,0.998331010341644
140452531060909961,253.10599055,27.04947091,22.2262001037598,0.195692002773285,21.6742000579834,0.158314004540443,21.6207008361816,0.17450900375843,20.0993995666504,20.5846004486084,0.0762460008263588,-999,-999,3,1,1,4,16892216,0.999132990837097,16892208,0.990105986595154,16892216,0.998418986797333,16793912,0.999486029148102
140472531248701567,253.12487979,27.05918265,21.7191009521484,0.0886029973626137,21.1298999786377,0.036277998238802,20.7031993865967,0.0683780014514923,19.9150009155273,20.3610992431641,0.0679410025477409,-999,-999,6,8,14,9,16892216,0.999760985374451,16892216,0.999695003032684,16892216,0.999330997467041,16892216,0.999351024627686
140512531388861985,253.13882061,27.09283238,21.6744995117188,0.0736270025372505,20.777099609375,0.0754700005054474,20.067699432373,0.0464150011539459,19.2604999542236,19.8006992340088,0.0711560025811195,19.5393009185791,0.0692069977521896,14,16,15,11,16892216,0.999702990055084,16892216,0.999826014041901,16892216,0.999746978282928,16892216,0.999709010124207
140482531062446603,253.10623342,27.07163983,21.9176006317139,0.126909002661705,21.8780002593994,0.0646359995007515,21.4228000640869,0.0476830005645752,20.5014991760254,21.0454998016357,0.285317987203598,-999,-999,7,11,5,2,16892216,0.999246001243591,16892216,0.999713003635406,16892216,0.99857097864151,16892216,0.997852981090546
140482531080137689,253.10797335,27.0725581,21.5974998474121,0.0628060027956963,20.1327991485596,0.0197509992867708,19.3808002471924,0.0283170007169247,18.6781997680664,19.0328998565674,0.0300089996308088,18.7737007141113,0.0419729985296726,12,14,15,13,16892216,0.999502003192902,16892216,0.999550998210907,16892216,0.999282002449036,16892216,0.998542010784149
140502531111006285,253.11115635,27.08807576,22.0632991790771,0.128420993685722,21.1210994720459,0.0723220035433769,20.6730995178223,0.0362839996814728,19.7621002197266,20.246000289917,0.0612029992043972,19.7784004211426,0.10707700252533,5,11,16,11,16892216,0.999620020389557,16892216,0.99965900182724,16892216,0.999701023101807,16892216,0.99965900182724
140502530729730241,253.07308683,27.08310954,16.7040996551514,0.0133899999782443,15.6838998794556,0.0334829986095428,14.5623998641968,0.100767999887466,13.8703002929688,14.170599937439,0.0512490011751652,13.8219995498657,0.061379998922348,6,8,9,8,16777496,0.999193012714386,16777496,0.999235987663269,16777496,0.998767971992493,16777496,0.999463975429535
140542531089269608,253.1090094,27.12411132,21.7600994110107,0.168865993618965,22.0541000366211,0.27130800485611,21.7534999847412,0.173840999603271,21.1630992889404,20.9139995574951,0.118027001619339,-999,-999,1,4,1,2,16892216,0.991437017917633,115000,0.999235987663269,16892216,0.995567977428436,16892216,0.99480402469635
140552530620258403,253.06216841,27.13149239,21.2770004272461,0.166319996118546,20.7250995635986,0.0499459989368916,20.0942001342773,0.134432002902031,18.5821990966797,20.1907997131348,0.0800599977374077,19.1040000915527,0.168759003281593,3,2,2,2,16777496,0.999377012252808,16777496,0.99856299161911,16777496,0.999554991722107,16777496,0.998488008975983
140552530624268620,253.06231853,27.13159488,21.2210006713867,0.0936980023980141,21.1410007476807,0.0392119996249676,20.4585990905762,0.0797799974679947,19.0023002624512,20.0548992156982,0.0596450008451939,19.6303997039795,0.171048998832703,8,10,8,9,16892216,0.999630987644196,16892216,0.999171018600464,16892216,0.999262988567352,16892216,0.999836027622223
140512530798097912,253.07987023,27.09787211,21.112699508667,0.047715000808239,20.6266002655029,0.0267520006746054,19.9815998077393,0.0503459982573986,19.0540008544922,19.6609992980957,0.050246998667717,19.4309005737305,0.0652590021491051,15,13,14,15,16892216,0.999630987644196,16892216,0.999355971813202,16892216,0.999171018600464,16892216,0.999126970767975
140512530674727671,253.06750805,27.09759379,19.9293003082275,0.0325880013406277,19.406099319458,0.0258339997380972,18.7991008758545,0.0256340000778437,17.9647998809814,18.4971008300781,0.0188580006361008,18.2514991760254,0.0312980003654957,11,13,12,10,16892216,0.999683022499084,16892216,0.999458014965057,16892216,0.999656975269318,16892216,0.99958598613739
140512530601366785,253.06013486,27.09676973,21.7604007720947,0.0276950001716614,21.1478004455566,0.0447410009801388,20.7672004699707,0.0449320003390312,20.0942993164063,20.361400604248,0.07761500030756,20.386999130249,0,15,15,17,18,16892216,0.999709010124207,16892216,0.99958598613739,16892216,0.999216020107269,16892216,0.999684989452362
141092528573817260,252.85736108,27.58059704,20.5893001556396,0.0430810004472733,20.1002006530762,0.0620350018143654,19.8096008300781,0.0522140003740788,19.0272006988525,19.6574993133545,0.0699409991502762,19.5713996887207,0.0668649971485138,9,12,12,16,16892216,0.999023020267487,16892216,0.999071002006531,16892216,0.999594986438751,16892216,0.998692989349365
141022528490346391,252.84900229,27.52153538,21.7502002716064,0.140343993902206,20.6574001312256,0.0343389995396137,20.1154003143311,0.0450970008969307,19.5575008392334,19.7029991149902,0.0455779992043972,19.4855003356934,0.0516039989888668,8,12,10,12,16892216,0.998778998851776,16892216,0.999608993530273,16892216,0.999382972717285,16892216,0.999199986457825
141012528614449121,252.86137753,27.51556508,21.7283000946045,0.195848003029823,21.3314990997314,0.0181740000844002,21.1573009490967,0.097971998155117,20.2091999053955,20.4256992340088,0.176725998520851,-999,-999,2,2,6,1,16892216,0.999095976352692,16892216,0.998260974884033,16892216,0.999584972858429,16892216,0.998575985431671
141012528613009449,252.86131428,27.51563209,21.6180000305176,0.0255720000714064,21.4309997558594,0.0976160019636154,21.2234992980957,0.1025770008564,20.1053009033203,20.9731998443604,0.0797080025076866,-999,-999,4,12,9,4,16777496,0.999031007289886,16777496,0.999518990516663,16777496,0.999094009399414,16777496,0.998616993427277
141052528436741323,252.84362907,27.54221398,22.0230007171631,0.183904007077217,21.2367000579834,0.0895439982414246,20.8146991729736,0.0595870018005371,20.1515998840332,20.4050998687744,0.0662230029702187,20.0384006500244,0.120144002139568,2,9,12,14,115000,0.998851001262665,16892216,0.999714970588684,16892216,0.999608993530273,16892216,0.999899983406067
141032528482186279,252.84828297,27.52980028,22.1578006744385,0.102370999753475,21.8052997589111,0.0881000012159348,21.1770992279053,0.0609220005571842,20.6590003967285,21.0790004730225,0.263990998268127,-999,-999,2,5,8,2,16892216,0.998690009117126,16892216,0.999153017997742,16892216,0.999566972255707,115000,0.998740971088409
141102528868533096,252.88691974,27.58545666,21.1208992004395,0.0937889963388443,20.7738990783691,0.0262080002576113,20.4659004211426,0.0569459982216358,19.108699798584,20.2362995147705,0.0573370009660721,20.0781993865967,0.170300006866455,10,7,11,12,16892216,0.999243974685669,16892216,0.999029994010925,16892216,0.999373972415924,16892216,0.99966299533844
141062528654943743,252.865459,27.55263147,20.8719005584717,0.0302310008555651,20.032600402832,0.0283640008419752,19.7399005889893,0.0720679983496666,18.8469009399414,19.3938007354736,0.0293320007622242,19.2024993896484,0.0792580023407936,8,9,9,12,16892216,0.999472975730896,16892216,0.999670028686523,16892216,0.998951971530914,16892216,0.999572992324829
140912528813836064,252.88138339,27.42960271,21.7087993621826,0.0400159992277622,20.8859004974365,0.0394460000097752,20.452299118042,0.0365349985659122,19.8661994934082,20.3038997650146,0.0417219996452332,19.8514995574951,0.15005399286747,12,7,18,11,16892216,0.99906998872757,16892216,0.999647974967957,16892216,0.999184012413025,16892216,0.999384999275208
140912528692590287,252.86924049,27.42479373,20.7273998260498,0.0347470007836819,20.1478996276855,0.036811001598835,19.7978000640869,0.055188000202179,19.2884006500244,19.6665992736816,0.04746999964118,19.4890995025635,0.0948309972882271,14,12,10,19,16892216,0.999400019645691,16892216,0.999680995941162,16892216,0.999773025512695,16892216,0.999665021896362
140932528840516493,252.88400683,27.44655719,22.1322002410889,0.0351000018417835,21.5659999847412,0.0286679994314909,21.1292991638184,0.192185997962952,20.6252994537354,20.7574996948242,0.185441002249718,19.5834999084473,0.163941994309425,4,5,1,1,115000,0.999007999897003,16892216,0.998817980289459,115000,0.923029005527496,16688,0.945312976837158
140992528579965130,252.85799011,27.49547067,20.5867004394531,0.0746679976582527,19.8840999603271,0.0460929982364178,19.3784008026123,0.0340580008924007,18.0870990753174,19.2091999053955,0.0356750003993511,18.940299987793,0.0588780008256435,10,12,12,11,16892216,0.999495029449463,16892216,0.999826014041901,16892216,0.99939501285553,16892216,0.999755024909973
141002528848870056,252.88491886,27.4995781,21.5673999786377,0.0733669996261597,20.9727993011475,0.00769500015303493,20.5921001434326,0.0485539995133877,20.0856990814209,20.3549003601074,0.0565100014209747,20.2660999298096,0.238054007291794,11,10,13,11,16892216,0.99898898601532,16892216,0.999643981456757,16892216,0.999590992927551,16892216,0.999701976776123
140972528958475171,252.89568476,27.47884975,21.8190002441406,0.0889530032873154,21.1863994598389,0.0727239996194839,20.7798004150391,0.0711300000548363,19.6424999237061,20.5643997192383,0.0658849999308586,-999,-999,7,6,9,8,16892216,0.999080002307892,16892216,0.999365985393524,16892216,0.999184012413025,16892216,0.999552011489868
140972528999757432,252.89994663,27.48072474,19.6639995574951,0.0239109992980957,18.8166999816895,0.0430009998381138,18.3052005767822,0.0226339995861053,17.4927005767822,18.0230007171631,0.0181339997798204,17.8502998352051,0.0227090008556843,10,10,13,14,16892216,0.999195992946625,16892216,0.999415993690491,16892216,0.998829007148743,16892216,0.999548017978668
140972528955455268,252.8956152,27.47885774,22.0547008514404,0.0919909998774529,21.3852005004883,0.14342899620533,20.7464008331299,0.0594879984855652,19.778299331665,20.649299621582,0.135710999369621,-999,-999,4,5,8,2,16777496,0.998434007167816,16777496,0.998989999294281,16777496,0.99873298406601,16777496,0.998340010643005
140982529000942777,252.90007409,27.48514751,21.9244995117188,0.0954009965062141,21.1534996032715,0.0702460035681725,20.8360004425049,0.0840499997138977,20.2609004974365,20.452299118042,0.0728679969906807,19.7710990905762,0.153997004032135,9,8,12,13,16892216,0.999624013900757,16892216,0.999674022197723,16892216,0.999731004238129,16892216,0.999550998210907
