objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
176962364099190667,236.40975755,57.46678979,21.8976993560791,0.0434769988059998,21.0004005432129,0.127480998635292,20.7467002868652,0.155680999159813,20.0608005523682,20.6403999328613,0.0494690015912056,19.974100112915,0.185396999120712,2,6,10,13,280,0.999235987663269,16777496,0.999912977218628,16777496,0.9998499751091,16777496,0.999647974967957
176952363478832541,236.34780206,57.45983805,21.9671001434326,0.0910380035638809,21.6088008880615,0.166401997208595,21.5287990570068,0.190296992659569,-999,21.1250991821289,0.193419992923737,-999,-999,4,4,1,1,115000,0.999632000923157,115000,0.999220013618469,115000,0.997928977012634,16892216,0.95167201757431
176942364111965611,236.41117529,57.45399219,22.1098003387451,0.13884100317955,21.271900177002,0.0877590030431747,21.2458000183105,0.0969910025596619,20.6781997680664,20.7565002441406,0.0387170016765594,19.9680995941162,0.166422992944717,2,5,10,12,115000,0.998498976230621,16892216,0.999207973480225,16892216,0.998857021331787,16892216,0.999808013439178
176942363918278163,236.39182544,57.45613233,21.6474990844727,0.150493994355202,21.4001998901367,0.119034998118877,21.2805995941162,0.135049998760223,20.3537006378174,21.1457004547119,0.0850910022854805,-999,-999,5,9,11,3,16892216,0.999836027622223,16892216,0.999078989028931,16892216,0.999590992927551,16892216,0.999042987823486
176902363733448903,236.3730813,57.42349496,21.1625003814697,0.0437869988381863,20.6399993896484,0.0576880015432835,20.7479991912842,0.0562970004975796,19.8596992492676,20.4680995941162,0.0443410016596317,20.0918006896973,0.0453520007431507,8,12,17,12,16892216,0.999197006225586,16892216,0.999495029449463,16892216,0.999324977397919,16892216,0.999845027923584
176872366599236527,236.6597102,57.39659721,21.0240993499756,0.0654390007257462,20.0939998626709,0.0511079989373684,19.8022003173828,0.0259869992733002,19.0823993682861,19.5825004577637,0.0341779999434948,19.349100112915,0.0625649988651276,9,15,18,13,16892216,0.999153017997742,16892216,0.999803006649017,16892216,0.999687016010284,16892216,0.999800026416779
176872366152824288,236.61519131,57.39464331,21.766300201416,0.0372840017080307,21.6952991485596,0.0740030035376549,21.2558002471924,0.0343739986419678,20.7147998809814,21.2306003570557,0.17781600356102,-999,-999,8,4,7,2,115000,0.999611020088196,16892216,0.999195992946625,16892216,0.998686015605927,115000,0.998385012149811
176872366147833117,236.61452976,57.39343199,21.7975006103516,0.0797939971089363,20.9570999145508,0.0667890012264252,20.7600002288818,0.0357359983026981,20.2115001678467,20.7710990905762,0.0661550015211105,19.80419921875,0.0132750002667308,3,11,16,8,280,0.999825000762939,16777496,0.999625027179718,16777496,0.999580025672913,16777496,0.999680995941162
176872366114073251,236.61146198,57.39377545,21.2868003845215,0.0467940010130405,19.8500995635986,0.0395470000803471,19.3330001831055,0.0345529988408089,18.5755004882813,19.0771007537842,0.021102000027895,18.867000579834,0.0334840007126331,8,12,16,11,16892216,0.999665021896362,16892216,0.999361991882324,16892216,0.999692976474762,16892216,0.99922901391983
176892365088231084,236.50879299,57.40857514,21.5578002929688,0.120865002274513,20.9985008239746,0.0706550031900406,21.0193996429443,0.0671219974756241,19.8960990905762,21.0652008056641,0.118919000029564,-999,-999,10,11,9,5,16892216,0.999630987644196,16892216,0.999530971050262,16892216,0.999207973480225,16892216,0.998875975608826
176892365182314853,236.51831484,57.41172861,20.3096008300781,0.063790000975132,20.1032009124756,0.078916996717453,20.0060997009277,0.0564979985356331,18.900899887085,20.209400177002,0.125756993889809,19.6734008789063,0.151444002985954,7,9,11,3,16892216,0.999553024768829,16892216,0.999644994735718,16892216,0.999621987342834,16892216,0.998867988586426
176882365915723362,236.59139017,57.40222123,22.0408000946045,0.149764001369476,21.0366992950439,0.0471599996089935,20.5912990570068,0.0450920015573502,20.089599609375,20.3246994018555,0.0323130004107952,19.9148998260498,0.131174996495247,3,12,16,13,115000,0.998745024204254,16892216,0.99982100725174,16892216,0.999226987361908,16892216,0.999409019947052
176902366209038111,236.62075813,57.42286395,21.9186992645264,0.144127994775772,21.1007995605469,0.0591580010950565,20.9810009002686,0.0451220013201237,20.4759998321533,20.6537990570068,0.0514689981937408,19.9444999694824,0.128361001610756,1,11,13,8,16892216,0.997923970222473,115000,0.99993497133255,16892216,0.999679982662201,16892216,0.99931401014328
177012365528251333,236.55270735,57.50886842,21.8099994659424,0.127987995743752,20.7973003387451,0.0998269990086555,20.5207996368408,0.113352000713348,19.7693004608154,20.5337009429932,0.0719259977340698,19.9491996765137,0.143993005156517,3,5,13,13,16892216,0.99932998418808,16892216,0.999436020851135,16892216,0.999294996261597,16892216,0.999688982963562
176962365901402695,236.59007864,57.46831838,20.0070991516113,0.0936350002884865,19.1109008789063,0.0458509996533394,18.7245006561279,0.0276800002902746,18.1098003387451,18.4857997894287,0.0319789983332157,18.3787994384766,0.0161409992724657,7,15,11,11,16892216,0.999723017215729,16892216,0.999549984931946,16892216,0.999571025371552,16892216,0.999595999717712
176962365723676931,236.57210397,57.47181585,22.0690994262695,0.178782999515533,21.2602996826172,0.106705002486706,21.2863006591797,0.0670600011944771,20.6728992462158,20.7534999847412,0.146218001842499,-999,-999,1,4,8,6,16892216,0.999298989772797,115000,0.999670028686523,16892216,0.999337017536163,16892216,0.999597012996674
176962365188429858,236.51880404,57.47432832,21.9291000366211,0.1075119972229,21.1714000701904,0.0524559989571571,20.8708992004395,0.0660070031881332,20.2791996002197,20.6387004852295,0.0507690012454987,20.1905002593994,0.0266900006681681,4,5,15,13,115000,0.999689996242523,115000,0.999168992042542,115000,0.999526977539063,16892216,0.999489009380341
176972365262682331,236.52618464,57.47627143,21.8061008453369,0.0338190011680126,21.2963008880615,0.0666730031371117,21.3810005187988,0.0576220005750656,20.7831993103027,20.867000579834,0.196748003363609,-999,-999,6,7,7,1,115000,0.999017000198364,115000,0.999630987644196,16892216,0.998324990272522,115000,0.985185980796814
176982365748410298,236.57485839,57.48310092,21.5737991333008,0.137696996331215,21.3033008575439,0.0901559963822365,21.1993999481201,0.204937994480133,20.2574996948242,21.2852993011475,0.191798001527786,-999,-999,4,5,3,1,16777496,0.999834001064301,16777496,0.999608993530273,16777496,0.999532997608185,16777496,0.997938990592957
176982365746180759,236.5747959,57.48329932,21.404899597168,0.134660005569458,21.4423999786377,0.0831170007586479,21.1728992462158,0.0705979987978935,20.6030006408691,20.9669990539551,0.014996999874711,-999,-999,3,5,11,3,16892216,0.998596012592316,16892216,0.999670028686523,16892216,0.999535024166107,16892216,0.998898983001709
177012364862515958,236.48613996,57.512701,21.753999710083,0.118427999317646,21.3512992858887,0.0464380010962486,20.7099990844727,0.0848750025033951,20.1431999206543,20.5196990966797,0.0595260001718998,19.7273998260498,0.152446001768112,3,5,12,14,16892216,0.999235987663269,16892216,0.999822974205017,16892216,0.99973201751709,16892216,0.999665975570679
177012365111900387,236.51122102,57.50807299,21.6732997894287,0.0613100007176399,20.6585998535156,0.0492880009114742,20.1509990692139,0.158650994300842,18.9974002838135,19.8383007049561,0.0357079990208149,19.5484008789063,0.045634999871254,3,9,7,15,16892216,0.9998499751091,16892216,0.999162971973419,16892216,0.999383985996246,16892216,0.99966299533844
176952365641933604,236.5644721,57.46071871,21.6587009429932,0.0524739995598793,21.1781997680664,0.09773900359869,21.0456008911133,0.107286997139454,20.372200012207,20.7600002288818,0.0290629994124174,-999,-999,5,10,9,4,16892216,0.999548017978668,16892216,0.999822020530701,16892216,0.999222993850708,16892216,0.999705016613007
176952365649293463,236.56470995,57.46062483,21.8071002960205,0.0497159995138645,20.603099822998,0.181551992893219,20.6145992279053,0.165375992655754,20.0636005401611,20.6266994476318,0.151990994811058,-999,-999,3,1,1,1,16777496,0.99922901391983,272,0.998968005180359,16777488,0.999126017093658,16777496,0.999688982963562
176922365436879151,236.54361281,57.44035562,20.5338001251221,0.0437199994921684,19.7658004760742,0.0182789992541075,19.4057006835938,0.0293310005217791,18.9006004333496,19.2140007019043,0.0198079999536276,19.0081005096436,0.0333320014178753,11,12,15,9,16892216,0.999830007553101,16892216,0.99964302778244,16892216,0.999197006225586,16892216,0.999228000640869
176962364128444833,236.41271908,57.47012141,22.020299911499,0.224454000592232,20.9990005493164,0.104528002440929,20.4801006317139,0.116077996790409,19.9109001159668,20.3712997436523,0.0398750007152557,19.7639999389648,0.167680993676186,3,6,12,13,16892216,0.998834013938904,16892216,0.99932998418808,16892216,0.999826014041901,16892216,0.999629020690918
176912365109285032,236.51082059,57.42857441,20.4790992736816,0.0604600012302399,19.9939002990723,0.0554720014333725,19.6424999237061,0.031309001147747,18.888599395752,19.4662990570068,0.0395350009202957,19.3108997344971,0.0424819998443127,10,12,15,16,16892216,0.999580979347229,16892216,0.999823987483978,16892216,0.999576985836029,16892216,0.999723017215729
176922364546883866,236.45444929,57.43581886,21.6287002563477,0.0607360005378723,21.3101997375488,0.0916569977998734,21.0596008300781,0.109916001558304,20.1443996429443,20.8766994476318,0.072222001850605,-999,-999,9,7,10,6,16892216,0.999109029769897,16892216,0.999677002429962,16892216,0.999108016490936,16892216,0.999238014221191
176842370887971653,237.08869965,57.3674803,20.9393997192383,0.094200998544693,19.6616992950439,0.0389560014009476,19.1562995910645,0.0228739995509386,18.3957996368408,18.9531002044678,0.0276549998670816,18.7469005584717,0.0706119984388351,3,14,15,10,16892216,0.999448001384735,16892216,0.999678015708923,16892216,0.999572992324829,16892216,0.999688982963562
176842370576550523,237.05756905,57.36653675,20.8362998962402,0.0468220002949238,19.6415996551514,0.0257879998534918,19.1443004608154,0.015845999121666,18.6226005554199,18.9087009429932,0.0383200012147427,18.7534999847412,0.0403230004012585,8,8,19,9,16892216,0.999880015850067,16892216,0.999791979789734,16892216,0.999565005302429,16892216,0.99906998872757
176832370785712962,237.07843851,57.36011965,21.5807991027832,0.0754219964146614,21.2392997741699,0.0725950002670288,21.1587009429932,0.0423099994659424,20.3295001983643,20.92919921875,0.0583459995687008,-999,-999,7,10,13,7,16892216,0.99958997964859,16892216,0.999606013298035,16892216,0.999648988246918,16892216,0.999279975891113
176842370231762731,237.02310979,57.36836916,21.3097991943359,0.0410530008375645,20.0809001922607,0.0331320017576218,19.6492004394531,0.0293259993195534,19.1266002655029,19.423999786377,0.0258290003985167,19.1856002807617,0.0459679998457432,11,15,18,9,16892216,0.999720990657806,16892216,0.999637007713318,16892216,0.99967497587204,16892216,0.999711990356445
176842370274465074,237.02707248,57.37040346,22.2185001373291,0.179364994168282,21.2553997039795,0.162722006440163,21.4461002349854,0.0332509987056255,20.7716999053955,21.5340003967285,0.171060994267464,-999,-999,1,1,2,1,16892216,0.997784972190857,115000,0.999487996101379,16892216,0.998497009277344,115000,0.959694981575012
176842370056274257,237.00565826,57.36958724,20.9209995269775,0.0631510019302368,20.0627994537354,0.0453700013458729,19.7908000946045,0.0320079997181892,19.1655006408691,19.4248008728027,0.0209509991109371,19.4480991363525,0.0710619986057281,11,15,22,6,16892216,0.999700009822845,16892216,0.999834001064301,16892216,0.999707996845245,16892216,0.999679982662201
176842370166545909,237.01641731,57.37109964,21.0132007598877,0.0407080017030239,20.3521995544434,0.0400599986314774,20.0904006958008,0.0294700004160404,19.5533008575439,19.8474998474121,0.0470210015773773,19.6084003448486,0.0799459964036942,12,10,18,11,16892216,0.999830007553101,16892216,0.999605000019073,16892216,0.999285995960236,16892216,0.999682009220123
176942368487244734,236.84864773,57.45336358,20.2240009307861,0.0248249992728233,19.4787998199463,0.0281009990721941,19.1700000762939,0.0353799983859062,18.638500213623,18.9178009033203,0.0265609994530678,18.8138008117676,0.018257999792695,11,12,18,14,16892216,0.999543011188507,16892216,0.999737977981567,16892216,0.99973601102829,16892216,0.999843001365662
176922369275975356,236.92743515,57.43723067,21.4127998352051,0.136792004108429,21.1527996063232,0.0703869983553886,20.3526992797852,0.0303279999643564,19.4605007171631,20.1235008239746,0.04679099842906,19.6830997467041,0.0520499981939793,1,11,12,11,16892216,0.9877809882164,16892216,0.999688982963562,16892216,0.999365985393524,16892216,0.999723017215729
176962368861807393,236.88626302,57.4723698,21.6921997070313,0.173215001821518,21.4235000610352,0.107873000204563,21.1147994995117,0.103355996310711,20.1494007110596,20.4871006011963,0.118583999574184,-999,-999,3,6,9,3,16892216,0.999558985233307,16892216,0.99965500831604,16892216,0.999278008937836,16892216,0.999162971973419
176942368793522001,236.87931191,57.45112372,20.392599105835,0.051536999642849,19.6523990631104,0.0270409993827343,19.2544002532959,0.0252679996192455,18.6928997039795,19.1012992858887,0.0280499998480082,18.8575000762939,0.0500169992446899,9,9,18,13,16892216,0.999840021133423,16892216,0.999704003334045,16892216,0.999332010746002,16892216,0.99922901391983
176942368871127683,236.88740166,57.45597507,21.3353996276855,0.14020499587059,21.8178005218506,0.129334002733231,21.0891990661621,0.161370992660522,20.5300006866455,20.9067001342773,0.163672000169754,-999,-999,1,1,6,1,16892216,0.992729008197784,16892216,0.998431026935577,16892216,0.999680995941162,115000,0.997669994831085
176932370189515992,237.01882556,57.44615104,21.7514991760254,0.122312001883984,20.2978992462158,0.0351050011813641,19.8504009246826,0.0242379996925592,19.3010997772217,19.5949001312256,0.0361130014061928,19.4088001251221,0.047580000013113,3,12,11,12,115000,0.999550998210907,16892216,0.999341011047363,16892216,0.999678015708923,16892216,0.999716997146606
176932370225431208,237.02250779,57.44207938,21.7854995727539,0.0107110003009439,20.9808006286621,0.0394800007343292,20.7154998779297,0.0212190002202988,20.1420001983643,20.5440998077393,0.0907400026917458,19.8174991607666,0.133029997348785,2,14,12,6,16892216,0.998948991298676,16892216,0.999688029289246,16892216,0.999738991260529,16892216,0.999602973461151
176952369954662596,236.99536339,57.45980604,21.4435005187988,0.102863997220993,20.6800003051758,0.0594060011208057,20.7332992553711,0.0407159999012947,19.6187992095947,20.4617004394531,0.0518589988350868,19.8330993652344,0.0385439991950989,1,9,16,9,16892216,0.999448001384735,16892216,0.99924898147583,16892216,0.999413013458252,16892216,0.999752998352051
176952370009132285,237.00080368,57.45974356,21.5482997894287,0.261958003044128,20.847900390625,0.060249000787735,20.4925003051758,0.0264919996261597,19.8621006011963,20.0098991394043,0.0404150001704693,19.7145004272461,0.0768079981207848,2,11,20,9,16892216,0.999462008476257,16892216,0.999688982963562,16892216,0.999137997627258,16892216,0.998974025249481
176932369805375026,236.98042294,57.44533999,21.5424003601074,0.078234001994133,21.0272998809814,0.0411400012671947,21.1548004150391,0.058458998799324,20.6392993927002,21.0848999023438,0.135452002286911,-999,-999,8,10,20,3,16892216,0.99965500831604,16892216,0.999504029750824,16892216,0.999153971672058,16892216,0.999149978160858
176872367186406453,236.71844146,57.39642937,21.7915000915527,0.0757320001721382,21.4188995361328,0.0403500013053417,21.2819004058838,0.0786610022187233,20.7035999298096,21.0445003509521,0.0913750007748604,-999,-999,8,13,9,5,115000,0.999366998672485,16892216,0.999457001686096,16892216,0.999158024787903,115000,0.999607980251312
176862367750506897,236.77499356,57.38858189,22.0519008636475,0.167505994439125,21.5962009429932,0.0945070013403893,21.0685997009277,0.0934249982237816,20.4563007354736,20.7992000579834,0.102844998240471,-999,-999,3,2,8,4,115000,0.999264001846313,16892216,0.998955011367798,16892216,0.999467015266418,16892216,0.998811006546021
176912368297274888,236.82967379,57.42851613,21.1721992492676,0.04237300157547,21.0790996551514,0.0442130006849766,20.8894996643066,0.0488639995455742,20.3763008117676,20.7304000854492,0.0445489995181561,-999,-999,6,14,17,7,115000,0.999643981456757,115000,0.999096989631653,16892216,0.99924099445343,16892216,0.999592006206512
176902368271149587,236.82709054,57.42416262,21.8075008392334,0.0908859968185425,21.3777008056641,0.0422200001776218,21.1762008666992,0.0653809979557991,20.3131008148193,20.9615993499756,0.116230003535748,-999,-999,5,7,9,5,16892216,0.999840974807739,16892216,0.999320983886719,16892216,0.999180972576141,16892216,0.999816000461578
176902368246115264,236.82468001,57.42033176,21.4400005340576,0.11778300255537,20.1795997619629,0.0542469993233681,19.7493991851807,0.0219229999929667,19.056999206543,19.5387992858887,0.0513609983026981,19.340799331665,0.0288139991462231,3,8,10,10,115000,0.999261021614075,16892216,0.99913102388382,16892216,0.999087989330292,16892216,0.999794006347656
176892367824646567,236.78238149,57.41322181,18.8062992095947,0.0629869997501373,18.3183002471924,0.0575789995491505,18.0261001586914,0.0360670015215874,16.8493003845215,18.0265007019043,0.0231669992208481,17.7847003936768,0.0260290000587702,7,14,19,9,16892216,0.999511003494263,16892216,0.9998419880867,16892216,0.999686002731323,16892216,0.998975992202759
176872368170878681,236.81708538,57.39832124,21.6208000183105,0.0613010004162788,20.4148006439209,0.0298500005155802,19.9251003265381,0.0331160016357899,19.1823997497559,19.7000007629395,0.0359539985656738,19.4067993164063,0.0679970011115074,10,12,18,12,16892216,0.999428987503052,16892216,0.999705970287323,16892216,0.999540984630585,16892216,0.999665975570679
176922368665297302,236.86633761,57.43881972,20.2360000610352,0.0465499982237816,19.8190994262695,0.0665320008993149,19.6555004119873,0.027071999385953,19.0226993560791,19.5121994018555,0.0396910011768341,19.3663997650146,0.0494120009243488,6,7,15,14,16892216,0.999194025993347,16892216,0.999688029289246,16892216,0.999652028083801,16892216,0.999660015106201
176922369146890698,236.91463501,57.43311437,21.5918006896973,0.111909002065659,21.6583995819092,0.148000001907349,21.0629005432129,0.0315879993140697,20.5597991943359,20.7801990509033,0.16567899286747,-999,-999,2,1,4,1,280,0.999834001064301,280,0.998960018157959,16777496,0.999588012695313,280,0.997132003307343
176912368931153665,236.8931097,57.42743876,20.8607006072998,0.067109003663063,20.1816005706787,0.0329600013792515,19.7206001281738,0.0402330011129379,19.1203994750977,19.4846992492676,0.0318889990448952,19.2015991210938,0.0514359995722771,8,10,11,9,16892216,0.999682009220123,16892216,0.999700009822845,16892216,0.999619007110596,16892216,0.999724984169006
176912369006515981,236.90036,57.42947227,21.2513008117676,0.08559600263834,20.9575004577637,0.049575001001358,20.6291007995605,0.0658420026302338,19.7534008026123,20.6884002685547,0.044904001057148,-999,-999,5,10,13,9,115000,0.999373972415924,16892216,0.999230980873108,16892216,0.999648988246918,16892216,0.998944997787476
176912369049347614,236.90494938,57.43076145,20.1692008972168,0.0436219982802868,19.2896003723145,0.0236479993909597,18.8812007904053,0.0231369994580746,18.2395992279053,18.6658000946045,0.0193700008094311,18.4540004730225,0.0641840025782585,10,12,14,8,16892216,0.999430000782013,16892216,0.999768972396851,16892216,0.999446988105774,16892216,0.999190986156464
176912369075038197,236.90748868,57.431214,21.5041999816895,0.131411999464035,20.7073993682861,0.0397580005228519,20.1515998840332,0.024184999987483,19.5785999298096,19.9650001525879,0.0378040000796318,19.6881999969482,0.087738998234272,1,6,11,11,16892216,0.999549984931946,16892216,0.999334990978241,16892216,0.999145984649658,16892216,0.999484002590179
176852368985465070,236.8988591,57.37864944,21.2840003967285,0.0557960011065006,20.7567005157471,0.0386169999837875,20.5179004669189,0.0378409996628761,19.7259006500244,20.3896007537842,0.0790629982948303,19.5680999755859,0.143536999821663,6,13,20,12,115000,0.999499022960663,16892216,0.999697983264923,16892216,0.999523997306824,16892216,0.999369025230408
176882369316310466,236.93165894,57.39973678,20.7889995574951,0.103422001004219,20.5279998779297,0.0640619993209839,20.3397998809814,0.049915999174118,19.2541007995605,20.3010997772217,0.0621690005064011,20.0340003967285,0.163699001073837,13,11,24,9,16892216,0.999745011329651,16892216,0.999405980110168,16892216,0.99950897693634,16892216,0.99967497587204
176912370351842300,237.03515914,57.4262234,21.4221992492676,0.14894899725914,21.3616008758545,0.192064002156258,21.25950050354,0.0375889986753464,20.6558990478516,21.1672992706299,0.329463005065918,-999,-999,1,1,9,2,16892216,0.999276995658875,115000,0.999859988689423,16892216,0.999673008918762,16892216,0.997947990894318
177172367731233328,236.77311684,57.6438898,20.7689990997314,0.0464989989995956,20.5855007171631,0.0460480004549026,20.4284000396729,0.0426219999790192,19.7884006500244,20.30299949646,0.0602630004286766,19.7423992156982,0.158198997378349,8,9,16,12,16892216,0.999671995639801,16892216,0.999656975269318,16892216,0.999365985393524,16892216,0.999695003032684
177122367536050719,236.75325867,57.59993096,21.8113994598389,0.169508993625641,20.9862995147705,0.0407360009849072,20.6135997772217,0.0868889987468719,20.0305995941162,20.3187999725342,0.0539960004389286,19.69580078125,0.0805590003728867,1,15,8,10,16892216,0.999114990234375,16892216,0.999432027339935,16892216,0.999450027942657,16892216,0.999365985393524
177142367299045070,236.72969648,57.62042057,21.7812004089355,0.104870997369289,21.4442005157471,0.106478996574879,21.5771999359131,0.0964839980006218,-999,20.6741008758545,0.164750993251801,-999,-999,6,6,3,1,115000,0.999687016010284,16892216,0.999619007110596,16892216,0.999320983886719,115000,0.998776018619537
177142367505638111,236.7505212,57.62277982,21.6044998168945,0.130389004945755,21.1952991485596,0.0669500008225441,20.8997001647949,0.0658029988408089,20.2374992370605,20.6893005371094,0.105867996811867,-999,-999,4,8,11,5,16892216,0.999553978443146,115000,0.99959397315979,16892216,0.999516010284424,115000,0.999795019626617
177142367447844272,236.744692,57.61966333,20.0401992797852,0.0793799981474876,19.0597991943359,0.0147299999371171,18.8864002227783,0.0479510016739368,18.1562004089355,18.6634998321533,0.0429259985685349,18.5531997680664,0.0294429995119572,9,10,13,6,16892216,0.999251008033752,16892216,0.999614000320435,16892216,0.999359011650085,16892216,0.999424993991852
177112368555372907,236.8556388,57.59358752,21.150899887085,0.0808959975838661,20.9584999084473,0.0947400033473969,20.8313007354736,0.0652579963207245,19.6014995574951,20.5921001434326,0.102885998785496,19.3542995452881,0.218217998743057,7,10,9,4,16892216,0.99925297498703,16892216,0.999638020992279,16892216,0.999684989452362,16892216,0.999279022216797
177112368025884616,236.80245822,57.59512523,21.3945999145508,0.0690269991755486,21.1798000335693,0.0685079991817474,21.0475006103516,0.0908730030059814,20.2152996063232,20.99880027771,0.148959994316101,-999,-999,8,14,9,4,16777496,0.999701023101807,16777496,0.999660015106201,16777496,0.999498009681702,16777496,0.998800992965698
177122367821701463,236.78205968,57.6006743,21.9827003479004,0.137315005064011,21.8213005065918,0.0709569975733757,21.8584003448486,0.128519997000694,-999,21.2672996520996,0.159356996417046,-999,-999,2,3,2,1,115000,0.998745024204254,16892216,0.999792993068695,115000,0.999230027198792,115000,0.996475994586945
177122367914775362,236.79138916,57.6038823,20.4528007507324,0.0145290000364184,19.6098003387451,0.0275560002774,19.1417999267578,0.0312809981405735,18.4218997955322,18.9265995025635,0.038332998752594,18.7227001190186,0.0283819995820522,5,11,10,13,16892216,0.99950098991394,16892216,0.999562978744507,16892216,0.999689996242523,16892216,0.999634981155396
177122367827516475,236.78277267,57.60487345,21.7569007873535,0.0642969980835915,20.7758007049561,0.0644889995455742,20.5104007720947,0.0490569993853569,20.002799987793,20.1765995025635,0.0492589995265007,19.8973007202148,0.0430740006268024,6,12,8,12,115000,0.999722003936768,115000,0.999787986278534,16892216,0.999136984348297,16892216,0.999741017818451
177142367558036333,236.755702,57.62135399,20.4025993347168,0.0224920008331537,19.9248008728027,0.0666140019893646,19.6998996734619,0.073173999786377,19.0506000518799,19.5909004211426,0.0575180016458035,19.4533996582031,0.0474480018019676,6,11,12,10,16892216,0.999553978443146,16892216,0.999768972396851,16892216,0.999136984348297,16892216,0.999053001403809
177142367972491591,236.79721573,57.61740833,21.0869007110596,0.0670989975333214,20.9601001739502,0.0515340007841587,20.8724994659424,0.0493270009756088,20.2912998199463,20.7651996612549,0.082907997071743,-999,-999,8,11,19,10,16892216,0.999840974807739,16892216,0.999208986759186,16892216,0.99972802400589,16892216,0.999534010887146
177052367187121261,236.71866082,57.54213922,21.8027000427246,0.143855005502701,21.622200012207,0.0697930008172989,21.044900894165,0.467180013656616,-999,21.1588001251221,0.193993002176285,-999,-999,3,4,2,1,115000,0.999444007873535,115000,0.999451994895935,16892216,0.999339997768402,115000,0.999598026275635
177062366867441883,236.68677261,57.55101024,22.0695991516113,0.184030994772911,21.1543006896973,0.059859000146389,20.8761005401611,0.0863410010933876,20.1352996826172,20.6165008544922,0.0582479983568192,20.0165004730225,0.175249993801117,1,5,11,11,16793912,0.975685000419617,16892216,0.999734997749329,16892216,0.998965978622437,16892216,0.999648988246918
177042366426095038,236.64256068,57.53695105,20.5256996154785,0.0374040007591248,20.1131992340088,0.0398229993879795,19.7099990844727,0.0649750009179115,18.7696990966797,19.5137996673584,0.0373300015926361,19.3826999664307,0.0582379996776581,8,14,9,9,16892216,0.999872028827667,16892216,0.999647974967957,16892216,0.999001026153564,16892216,0.999104976654053
177102366851963067,236.68520227,57.58535009,21.3097991943359,0.115749999880791,20.6432991027832,0.0502079986035824,20.7775001525879,0.0947270020842552,19.6877002716064,20.2625007629395,0.0821549966931343,20.0168991088867,0.178927004337311,6,10,8,11,16892216,0.999750018119812,16892216,0.999843001365662,16892216,0.999448001384735,16892216,0.999664008617401
177062366799347078,236.67996269,57.55526601,21.7229995727539,0.0651199966669083,20.7066993713379,0.0350660011172295,20.3577995300293,0.0607610009610653,19.7628993988037,20.0506000518799,0.0290399994701147,19.7369995117188,0.0699580013751984,5,14,11,16,16892216,0.999521017074585,16892216,0.999707996845245,16892216,0.999630987644196,16892216,0.999656021595001
177022368784982828,236.87868684,57.51847533,21.304500579834,0.108939997851849,20.7224006652832,0.0892060026526451,20.7173004150391,0.0783950015902519,19.7075996398926,20.6625995635986,0.0703689977526665,-999,-999,6,7,15,6,16892216,0.999499022960663,16892216,0.999692022800446,16892216,0.99956601858139,16892216,0.999117016792297
177092368779593759,236.87785958,57.57761519,21.0930995941162,0.143938004970551,20.7068996429443,0.0918579995632172,20.8412990570068,0.0768899992108345,19.6688003540039,20.8223991394043,0.106099002063274,-999,-999,6,9,10,5,16892216,0.999372005462646,16892216,0.999675989151001,16892216,0.999597012996674,16892216,0.998807013034821
177072368613853381,236.86135705,57.56049801,20.7448997497559,0.0831390023231506,20.054500579834,0.0753799974918365,19.8281002044678,0.0736809968948364,18.805700302124,19.5631999969482,0.0572489984333515,19.3526000976563,0.0923290029168129,8,13,15,9,16892216,0.999848008155823,16892216,0.999397993087769,16892216,0.999785006046295,16892216,0.999599993228912
177072368580214058,236.85792947,57.56125584,21.5953006744385,0.400433987379074,21.4377002716064,0.196363002061844,20.9146995544434,0.0550360009074211,20.096399307251,20.5974998474121,0.0549639984965324,19.7418003082275,0.0268140006810427,2,2,8,4,16892216,0.999723017215729,115000,0.988927006721497,16892216,0.999154984951019,16892216,0.99882698059082
177082368988181376,236.89861546,57.56730195,21.8862991333008,0.105232000350952,21.2605991363525,0.101237997412682,21.4083003997803,0.0857990011572838,20.9050006866455,20.9883995056152,0.230688005685806,-999,-999,2,7,5,3,16892216,0.998699009418488,16892216,0.99923700094223,16892216,0.998965978622437,16892216,0.999705016613007
177052368345682642,236.83448101,57.54319299,21.694299697876,0.136770993471146,20.5804004669189,0.0963990017771721,20.3978996276855,0.117179997265339,19.534200668335,20.2894992828369,0.0357050001621246,19.9673004150391,0.0343869999051094,6,9,10,12,16892216,0.999683976173401,16892216,0.999319970607758,16892216,0.999687016010284,16892216,0.999648988246918
177052368819692790,236.881971,57.54351688,20.8064002990723,0.0572229996323586,20.1753997802734,0.079926997423172,20.0762004852295,0.0576369985938072,19.3404998779297,19.9053993225098,0.067550003528595,19.7964000701904,0.102544002234936,6,13,15,10,16892216,0.999518990516663,16892216,0.999276995658875,16892216,0.999521970748901,16892216,0.998603999614716
