objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
115350951740668581,95.17408373,6.13173241,21.4018993377686,0.0465370006859303,19.9388008117676,0.0323660001158714,19.5725994110107,0.046840000897646,18.4512996673584,18.989200592041,0.0249520000070333,18.6802005767822,0.0749489963054657,11,6,10,8,16892216,0.999797999858856,16892216,0.99922502040863,16892216,0.999432981014252,16892216,0.999718010425568
115230952079693338,95.20797313,6.02733835,18.9472007751465,0.02679100073874,17.9726009368896,0.00921900011599064,18.0916004180908,0.0211929995566607,17.3568000793457,17.6690998077393,0.0567959994077683,17.7441005706787,0.0669659972190857,6,5,4,10,16892216,0.999669015407562,16892216,0.9998419880867,16892216,0.99882698059082,16793912,0.999608993530273
115410951445886354,95.1446195,6.17991127,19.9727993011475,0.0275749992579222,19.6495990753174,0.0310859996825457,19.2502002716064,0.0199469998478889,18.2912998199463,18.8593006134033,0.0468989983201027,18.819299697876,0.0293109994381666,3,6,7,9,16793912,0.999125003814697,16892216,0.999532997608185,16892216,0.999610006809235,16892216,0.999530971050262
115410949937940682,94.99377009,6.17524588,21.7702007293701,0.0728619992733002,21.0739994049072,0.101885996758938,21.1480007171631,0.0499860011041164,20.1448001861572,20.5424003601074,0.0740000009536743,-999,-999,11,8,5,7,16892216,0.999614000320435,16892216,0.999641001224518,16892216,0.998706996440887,16892216,0.998869001865387
115620942983229347,94.29837626,6.35734317,21.3525009155273,0.130034998059273,19.6776008605957,0.0788379982113838,19.0809001922607,0.0778760015964508,-999,18.7749004364014,0.0341640003025532,18.2803001403809,0.0461059994995594,1,3,2,9,16793912,0.988259971141815,16892216,0.999522984027863,115000,0.998157978057861,16892216,0.998839974403381
115630943002844739,94.30038099,6.36187341,20.3570003509521,0.086049996316433,19.3635005950928,0.0431010015308857,19.0070991516113,0.0218020007014275,-999,18.74169921875,0.0491270013153553,-999,-999,7,4,4,5,16696,0.998777985572815,115000,0.999669015407562,115000,0.998422980308533,115000,0.999563992023468
115650942877121231,94.28771021,6.37560272,20.3710994720459,0.0587869994342327,19.6354999542236,0.0242190007120371,19.3234996795654,0.0272170007228851,18.3407001495361,19.1854000091553,0.0464639998972416,18.8859004974365,0.0052869999781251,3,6,5,7,16696,0.99974000453949,115000,0.99883097410202,16892216,0.998149991035461,115000,0.999427974224091
115670943085733733,94.30852842,6.39447091,21.6375007629395,0.139258995652199,20.8728008270264,0.0849059969186783,20.5739994049072,0.0325770005583763,19.7590999603271,19.9552993774414,0.0281029995530844,19.8799991607666,0.0214099995791912,4,7,5,3,115000,0.999202013015747,16892216,0.999135971069336,16892216,0.999231994152069,16892216,0.999216973781586
115680943802849179,94.38027012,6.40724068,22.058500289917,0.204264000058174,20.3988990783691,0.0665049999952316,19.8987998962402,0.0293249990791082,19.2296009063721,19.3418006896973,0.0458480007946491,18.9578990936279,0.0475869998335838,3,9,8,11,16892216,0.998811006546021,16892216,0.998852014541626,16892216,0.998290002346039,16892216,0.999693989753723
115690943894061190,94.38943086,6.40889842,21.8043994903564,0.189165994524956,21.4715003967285,0.0745000019669533,20.7681007385254,0.037287998944521,20.1984004974365,20.5485000610352,0.128252997994423,18.992000579834,0.201064005494118,1,4,2,4,16696,0.947279989719391,115000,0.998816013336182,16892216,0.978150010108948,115000,0.998723983764648
115680943765938122,94.37663574,6.40642627,21.7581996917725,0.0824330002069473,20.8544006347656,0.183474004268646,20.9153995513916,0.0611229985952377,20.1198997497559,20.5181007385254,0.0758519992232323,-999,-999,5,4,7,9,16892216,0.999137997627258,16892216,0.998661994934082,16892216,0.999149978160858,16892216,0.999108016490936
115690943717589895,94.37178382,6.41613909,21.5142002105713,0.107153996825218,20.8262004852295,0.0386749990284443,20.6975994110107,0.0445430018007755,19.8106002807617,20.32200050354,0.0537090003490448,19.9186992645264,0.132651001214981,3,3,7,12,16892216,0.999355971813202,16892216,0.999457001686096,16892216,0.999323010444641,16892216,0.998727977275848
115670943617396910,94.36174544,6.39700881,17.7614002227783,0.0480570010840893,17.1858005523682,0.0171249993145466,17.1341991424561,0.0801199972629547,16.5013008117676,16.9162998199463,0.0099269999191165,16.8292999267578,0.00793800037354231,2,2,4,8,16793912,0.999154984951019,16892216,0.99806797504425,16892216,0.998993992805481,16892216,0.999282002449036
115730943046285510,94.30460272,6.44587766,22.1256999969482,0.114610001444817,21.0468006134033,0.114661999046803,21.1343994140625,0.0786909982562065,20.3307991027832,20.6016006469727,0.0980319976806641,-999,-999,4,7,6,6,280,0.999179005622864,280,0.999117016792297,16777496,0.998869001865387,16777496,0.999653995037079
115750943144355003,94.31434495,6.46211842,20.9773998260498,0.0833619982004166,20.0771007537842,0.0976990014314651,20.1602001190186,0.0370399989187717,17.4888000488281,18.980899810791,0.131997004151344,19.2903003692627,0.0850130021572113,7,13,6,7,16892216,0.999518990516663,16892216,0.999660015106201,16892216,0.999348998069763,16892216,0.999531984329224
115770943094915164,94.30950001,6.47891249,20.1443996429443,0.0336429998278618,19.0251998901367,0.0366650000214577,18.4874000549316,0.00893499981611967,17.7126998901367,18.2824993133545,0.0116830002516508,17.9489994049072,0.0176410004496574,2,9,5,8,16793912,0.998565971851349,16892216,0.998898983001709,16892216,0.998412013053894,16892216,0.999556005001068
115720943104555507,94.31045341,6.43747236,22.1459007263184,0.158280998468399,20.8700008392334,0.0902500003576279,20.474100112915,0.0672980025410652,19.3167991638184,19.8498992919922,0.0808300003409386,19.7157001495361,0.113665997982025,1,8,6,11,16892216,0.997825980186462,16892216,0.999266982078552,16892216,0.998569011688232,16892216,0.998790979385376
115810944637202058,94.46361272,6.50967896,21.8099002838135,0.163192003965378,20.8481998443604,0.0793619975447655,20.3442001342773,0.030944000929594,19.1485996246338,20.0121994018555,0.0327610000967979,19.4719009399414,0.0798370018601418,2,9,7,7,16892216,0.998992025852203,16892216,0.999755024909973,16892216,0.998820006847382,16892216,0.99950897693634
115630944755208454,94.4755124,6.36499479,19.9174003601074,0.00191300001461059,19.3050003051758,0.0356339998543262,18.9818992614746,0.0127590000629425,-999,18.8565998077393,0.0264550000429153,18.2698993682861,0.101595997810364,2,4,10,5,16892216,0.999445021152496,115000,0.998579025268555,115000,0.997825026512146,115000,0.999282002449036
115940942929144326,94.29287359,6.6199558,21.8446998596191,0.0531830005347729,21.2982006072998,0.113233000040054,21.1042995452881,0.0670600011944771,20.1322002410889,20.5503005981445,0.0595129989087582,-999,-999,6,9,8,3,16892216,0.999686002731323,16892216,0.999650001525879,16892216,0.999832987785339,115000,0.998440980911255
115970942856257138,94.28568135,6.64719741,21.8066997528076,0.0190650001168251,20.6644992828369,0.0270130001008511,20.1308994293213,0.017450999468565,19.4512996673584,19.6138000488281,0.0571709983050823,19.2248992919922,0.0730860009789467,5,8,5,6,115000,0.999202013015747,16892216,0.999455988407135,16892216,0.998269975185394,16892216,0.999606013298035
115950943394980835,94.33947556,6.62528405,21.1728992462158,0.0515870004892349,20.0235004425049,0.0691180005669594,19.6210994720459,0.00953000038862228,18.4265003204346,18.9531002044678,0.0467780008912086,18.8633003234863,0.04330800101161,6,8,2,7,16892216,0.999152004718781,16892216,0.999243021011353,16892216,0.999405980110168,16892216,0.999261975288391
115850943351691342,94.33518517,6.54238677,20.4911003112793,0.0101859997957945,19.7021999359131,0.0144109996035695,19.3428001403809,0.00490800011903048,17.9444999694824,19.2299995422363,0.0279970001429319,18.8521003723145,0.0320749990642071,3,6,5,10,16793912,0.998470008373261,16793912,0.999185979366302,115000,0.999195992946625,115000,0.998890995979309
115910943799480415,94.37992818,6.59163637,19.1124000549316,0.0213849991559982,18.4150009155273,0.0105680003762245,17.7677001953125,0.0316050015389919,-999,17.6145992279053,0.0169709995388985,-999,-999,5,1,3,2,16892216,0.999038994312286,115000,0.998212993144989,16892216,0.998624980449677,16793912,0.998609006404877
115790944455277271,94.44545503,6.49729916,19.5928001403809,0.00369899999350309,19.2583999633789,0.0228509996086359,19.1530990600586,0.0181889999657869,-999,18.9111995697021,0.0235370006412268,18.4820003509521,0.0499639995396137,2,2,1,2,17464,0.911984026432037,16793912,0.997092008590698,16794680,0.882908999919891,16892216,0.998090982437134
115820944253434280,94.42534189,6.51985516,17.4507999420166,0.0234680008143187,16.9174995422363,0.0166769996285439,16.801700592041,0.0129779996350408,16.283899307251,16.6399993896484,0.0158980004489422,16.5464992523193,0.0141780003905296,6,5,3,9,16892216,0.999693989753723,16892216,0.999117970466614,16892216,0.998201012611389,16892216,0.999683022499084
115780944058811178,94.40587174,6.48391386,20.0340995788574,0.0513629987835884,18.8446998596191,0.0122640002518892,18.1571998596191,0.000384000013582408,15.4437999725342,17.9617004394531,0.0247740000486374,-999,-999,6,2,2,6,115000,0.999737977981567,115000,0.999028980731964,16892216,0.998902022838593,16892216,0.998673021793365
115800943022774048,94.30234383,6.50301227,21.5730991363525,0.0558830015361309,20.8523998260498,0.0863789990544319,20.5291004180908,0.028261000290513,19.7439994812012,20.0585994720459,0.11480899900198,19.2847995758057,0.136139005422592,8,8,5,8,16892216,0.999530017375946,16892216,0.999457001686096,16892216,0.999384999275208,16892216,0.998993992805481
115820943435057979,94.34352353,6.522909,18.6291007995605,0.011625999584794,17.9381999969482,0.0201740004122257,17.6079998016357,0.00618800008669496,17.0454998016357,17.4256992340088,0.00516499998047948,17.2290992736816,0.00762500008568168,7,5,8,12,16892216,0.999278008937836,16892216,0.999037027359009,16892216,0.998645007610321,16892216,0.999670028686523
115750943662848321,94.36628881,6.46488741,17.9293003082275,0.0149590000510216,17.2952995300293,0.000334000011207536,17.203800201416,0.00469900015741587,16.6802005767822,17.0869998931885,0.00844400003552437,16.9417991638184,0.0089539997279644,7,3,5,10,16892216,0.999737024307251,16892216,0.999634027481079,16892216,0.998583972454071,16892216,0.999257981777191
115760943576944602,94.35763702,6.47010295,19.488000869751,0.0175960008054972,18.8819999694824,0.0254539996385574,18.9662990570068,0.121675997972488,18.1516990661621,18.0380992889404,0.0522949993610382,18.6917991638184,0.0259370002895594,11,6,4,2,16892216,0.999603986740112,16892216,0.999210000038147,16892216,0.998548984527588,16793912,0.999827027320862
115740944209745820,94.42098762,6.45444637,21.5361995697021,0.0765359997749329,20.0783996582031,0.0403219982981682,19.517599105835,0.014007999561727,18.8932991027832,18.9759006500244,0.0461850017309189,18.7441997528076,0.0208749994635582,8,10,3,12,16892216,0.99965101480484,16892216,0.998874008655548,16892216,0.9982990026474,16892216,0.999673008918762
115750943891672485,94.38917478,6.46013749,21.5979995727539,0.0224329996854067,20.9818000793457,0.31453400850296,21.1930999755859,0.0346110016107559,19.531099319458,20.3010005950928,0.0380479991436005,-999,-999,2,3,2,2,16777496,0.998696982860565,16777496,0.999601006507874,16777496,0.99888402223587,280,0.997595012187958
115660949424878843,94.94258133,6.39035669,21.8854007720947,0.184253007173538,21.9130992889404,0.128812000155449,21.1707000732422,0.183151006698608,-999,20.8174991607666,0.0272720009088516,-999,-999,1,3,1,3,280,0.998808026313782,115000,0.998993992805481,272,0.998700022697449,280,0.99916797876358
115650949356820853,94.9357357,6.37526588,20.8612995147705,0.152604997158051,20.230899810791,0.0457380004227161,19.8250007629395,0.0451139993965626,18.3411998748779,19.6165008544922,0.0409259982407093,-999,-999,1,1,2,3,16793904,0.987571001052856,16794672,0.99686998128891,16892216,0.982887029647827,16892216,0.997924983501434
115660948956149239,94.8956636,6.39058988,21.9799003601074,0.165961995720863,21.2220993041992,0.0642789974808693,20.4468002319336,0.060198001563549,19.6630001068115,20.1186008453369,0.0855659991502762,19.4533004760742,0.0649830028414726,1,5,8,12,16793912,0.999049007892609,16892216,0.998687028884888,16892216,0.998260021209717,16892216,0.999547004699707
115660949239221333,94.92398059,6.3839173,21.457799911499,0.0813649967312813,20.1830005645752,0.0746299996972084,19.9416007995605,0.024362999945879,18.4778995513916,19.6156997680664,0.0632670000195503,19.0839996337891,0.063118003308773,10,12,6,6,16777496,0.999121010303497,16777496,0.999855995178223,16777496,0.998787999153137,16777496,0.998951017856598
115740948085076281,94.80848809,6.45478548,17.2654991149902,0.0138830002397299,16.9027004241943,0.0432879999279976,17.1040992736816,0.0323829986155033,16.3717002868652,16.9388008117676,0.0860280022025108,16.756799697876,0.0376770012080669,11,10,7,7,16892216,0.999679028987885,16892216,0.999830007553101,16793912,0.998637974262238,16892216,0.999361991882324
115760948016393289,94.80171106,6.46898717,21.7105007171631,0.0653150007128716,21.089599609375,0.0446889996528625,20.2660007476807,0.0339610017836094,-999,20.0391998291016,0.0366859994828701,19.601900100708,0.0450549982488155,5,6,2,7,115000,0.999553024768829,115000,0.99905401468277,16892216,0.99788099527359,16892216,0.998625993728638
115760948063672501,94.80647166,6.46839417,21.8243007659912,0.000936000025831163,21.3701992034912,0.0717990025877953,20.6961002349854,0.0983159989118576,20.0951995849609,20.4480991363525,0.0755759999155998,20.0230007171631,0.222064003348351,2,7,4,12,16892216,0.999660015106201,16892216,0.999431014060974,16892216,0.998593986034393,115000,0.999800980091095
115750948185747454,94.81859289,6.46411861,17.8799991607666,0.0079950001090765,17.5221004486084,0.0148679995909333,17.3251991271973,0.0172520000487566,16.7430992126465,17.2898998260498,0.018257999792695,17.0608005523682,0.0106809996068478,8,3,3,3,115000,0.999700009822845,115000,0.997555017471313,16892216,0.998125970363617,16892216,0.998619973659515
115760948249184400,94.8249369,6.470061,22.1145000457764,0.198640003800392,21.4109992980957,0.0648740008473396,20.7206993103027,0.0646620020270348,20.031099319458,20.0613994598389,0.0423440001904964,19.6054992675781,0.0931079983711243,1,9,8,13,115000,0.999635994434357,16892216,0.99913501739502,16892216,0.998606026172638,16892216,0.999490976333618
115760948342223941,94.83419697,6.4695366,21.470100402832,0.101607002317905,20.6298007965088,0.045099999755621,20.2656993865967,0.0160470008850098,19.7108001708984,20.1504993438721,0.022164000198245,19.6280002593994,0.0451029986143112,2,3,3,8,115000,0.999427020549774,16892216,0.999339997768402,16892216,0.999103009700775,115000,0.999601006507874
115650948009546664,94.80095905,6.38012171,19.9790992736816,0.0291930008679628,19.0421009063721,0.0451029986143112,18.86549949646,0.0894759967923164,17.236499786377,18.3281002044678,0.12041399627924,17.8080997467041,0.0283160004764795,8,4,3,3,115000,0.999737024307251,16892216,0.998853027820587,16892216,0.998126983642578,16892216,0.998708009719849
115650948527276235,94.85273249,6.37981715,19.4589004516602,0.037406999617815,18.8533992767334,0.0171680003404617,18.2872009277344,0.0216279998421669,17.6881999969482,17.6473007202148,0.0112380003556609,17.201000213623,0.0111140003427863,7,4,5,1,16892216,0.999656021595001,16892216,0.99898499250412,16892216,0.998013019561768,115000,0.998284995555878
115680948105880868,94.81061469,6.40030163,19.3950996398926,0.0178529992699623,18.8211002349854,0.0133859999477863,18.5846004486084,0.0194540005177259,17.778600692749,18.3896007537842,0.0230880007147789,18.2686004638672,0.0296739991754293,8,6,6,8,16892216,0.999732971191406,16892216,0.999638020992279,16892216,0.999031007289886,16892216,0.999091982841492
115720948406592376,94.84089753,6.43479072,21.8600997924805,0.163916006684303,21.3279991149902,0.15064500272274,21.17919921875,0.0632039979100227,20.4964008331299,20.8330993652344,0.115102998912334,-999,-999,1,2,3,3,16777496,0.999351978302002,16777496,0.998672008514404,16777496,0.998044013977051,280,0.998052000999451
115650948766061503,94.87661486,6.37585407,21.8215999603271,0.0606699995696545,20.3780002593994,0.036931999027729,19.8290996551514,0.0306390002369881,19.1909999847412,19.2639999389648,0.015166999772191,19.0401992797852,0.0447329990565777,8,7,6,11,115000,0.99965101480484,16892216,0.998893976211548,16892216,0.998741984367371,16892216,0.999598026275635
116000946350905500,94.63511216,6.67091402,21.6147003173828,0.122593998908997,20.9360008239746,0.0921870023012161,20.5435009002686,0.00987599976360798,19.7285003662109,20.088399887085,0.0551690012216568,19.7240009307861,0.057923998683691,1,7,5,9,115000,0.999134004116058,16892216,0.999146997928619,16892216,0.998040020465851,16892216,0.999298989772797
115960946317545760,94.63176017,6.63776632,21.8584995269775,0.0653759986162186,20.7278003692627,0.0553390011191368,20.0972995758057,0.0156399998813868,19.3153991699219,19.7667999267578,0.0650160014629364,19.3575000762939,0.0531320013105869,3,9,7,7,115000,0.99956601858139,16892216,0.999682009220123,16892216,0.99932599067688,16892216,0.999226987361908
115950946976948599,94.69775737,6.63182027,21.4608001708984,0.0484419986605644,21.7845001220703,0.116362996399403,21.4417991638184,0.079135999083519,-999,20.8348999023438,0.0314010009169579,-999,-999,2,4,5,2,16892216,0.999044001102448,115000,0.998964011669159,115000,0.99888402223587,115000,0.99754798412323
115890946253011738,94.62530928,6.57606882,19.4081993103027,0.0221149995923042,18.8369007110596,0.0205569993704557,18.7458000183105,0.00268499995581806,-999,18.4939994812012,0.0349970012903214,18.2807998657227,0.0229560006409884,1,2,3,7,16892216,0.99796199798584,16892216,0.997759997844696,115000,0.998821020126343,16892216,0.998760998249054
115880946378793260,94.63794226,6.56896657,18.8852996826172,0.0187240000814199,18.039400100708,0.088128000497818,17.9570007324219,0.000973000016529113,15.8017997741699,17.8493003845215,0.0168789997696877,17.4020004272461,0.0226729996502399,11,4,3,5,16892216,0.999783992767334,115000,0.999320983886719,115000,0.998027980327606,115000,0.99889600276947
115850947826826157,94.78274047,6.54645544,22.1298999786377,0.186514005064964,21.8320007324219,0.0915820002555847,21.5813999176025,0.14724400639534,21.0699005126953,21.194299697876,0.154694005846977,-999,-999,1,4,2,2,115000,0.988807022571564,115000,0.998440027236938,115000,0.9981529712677,115000,0.999216020107269
115860947278714908,94.72787039,6.55368552,15.3339004516602,0.0160349998623133,14.6562004089355,0.0620759986341,14.5446996688843,0.011905999854207,13.9279003143311,14.2659997940063,0.0192310009151697,14.3137998580933,0.0679740011692047,3,9,4,6,16892216,0.998906016349792,16892216,0.999258995056152,16892216,0.998812019824982,16892216,0.998682022094727
115860947299170929,94.73004233,6.55021996,20.5093002319336,0.0268549993634224,19.7555999755859,0.0490670017898083,19.4305000305176,0.0305080004036427,18.7870006561279,18.99880027771,0.0462209992110729,18.6657009124756,0.0444069989025593,8,8,4,11,16892216,0.999808013439178,16892216,0.999383985996246,16892216,0.998113989830017,16892216,0.998923003673553
115850947329360499,94.73294336,6.54168451,21.1891002655029,0.0664430037140846,19.8775005340576,0.129751995205879,19.3563995361328,0.00156100001186132,18.8115997314453,18.8617000579834,0.0520859993994236,18.6044006347656,0.0231790002435446,5,2,4,11,16892216,0.999319016933441,16892216,0.999077975749969,16892216,0.998220026493073,16892216,0.998795986175537
115850947287387533,94.72873846,6.54754564,20.6236991882324,0.0345019996166229,19.1049995422363,0.0452639982104301,18.676700592041,0.0116729997098446,17.6077003479004,18.0785999298096,0.0349749997258186,17.9575004577637,0.0380540005862713,7,6,4,10,16892216,0.999801993370056,16892216,0.999719977378845,16892216,0.998501002788544,16892216,0.999526977539063
115930947041341838,94.70412881,6.60948552,21.3677005767822,0.0888829976320267,20.0205993652344,0.0417000018060207,19.3356990814209,0.045209001749754,18.5321998596191,18.7474002838135,0.0339349992573261,18.4620990753174,0.0383629985153675,2,4,4,11,16892216,0.999742984771729,16892216,0.999732971191406,16892216,0.99865198135376,16892216,0.999657988548279
115660946316910918,94.6316803,6.38370729,21.6259994506836,0.065541997551918,20.8931999206543,0.0481089986860752,20.2840003967285,0.0262579992413521,19.7807006835938,19.6084003448486,0.104685999453068,19.4986991882324,0.0421370007097721,4,8,5,4,115000,0.999157011508942,16892216,0.999323010444641,16892216,0.999332010746002,16892216,0.999153017997742
115630946859803536,94.6859956,6.36090789,20.1776008605957,0.0307279992848635,19.0564002990723,0.017637999728322,19.0632991790771,0.0285580009222031,17.1515998840332,18.3539009094238,0.0563419982790947,18.256799697876,0.0179999992251396,12,6,4,10,16892216,0.999853014945984,16892216,0.999657988548279,16892216,0.998835027217865,16892216,0.999783992767334
115630947924253637,94.79246757,6.36097526,21.8470993041992,0.197802007198334,21.6648998260498,0.0731490030884743,20.943000793457,0.145456999540329,19.9044990539551,20.3596992492676,0.108447998762131,19.9256992340088,0.310759991407394,1,4,6,6,115000,0.928556978702545,16892216,0.99848198890686,16892216,0.998598992824554,16892216,0.999013006687164
115630947827615711,94.78277448,6.36271558,20.1499996185303,0.0341989994049072,19.1737995147705,0.03086799941957,18.5732002258301,0.0293509997427464,17.7374992370605,18.0167999267578,0.0372139997780323,17.8222007751465,0.0330220013856888,11,9,9,11,16892216,0.999683022499084,16892216,0.99938702583313,16892216,0.999119997024536,16892216,0.999355018138886
115620947638457178,94.76379013,6.35559695,21.9468002319336,0.163738995790482,21.2842998504639,0.0658999979496002,21.0377998352051,0.0570299997925758,20.2003002166748,20.3446998596191,0.12813700735569,-999,-999,2,7,6,7,115000,0.999679982662201,16892216,0.99958199262619,16892216,0.998494029045105,16892216,0.998718023300171
