objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
118820148717427934,14.87178037,9.02288719,20.4258003234863,0.0211720000952482,19.4169006347656,0.030171999707818,18.92919921875,0.0293790008872747,18.1331005096436,18.6459007263184,0.0348250009119511,18.6201000213623,0.059094000607729,7,10,13,5,16892216,0.999342978000641,16892216,0.99925297498703,16892216,0.999261021614075,16892216,0.999081015586853
118900148154589880,14.81547128,9.09117489,21.7248001098633,0.0723799988627434,20.8047008514404,0.0464229993522167,20.0226001739502,0.0478769987821579,19.4430999755859,19.5277004241943,0.0539200007915497,19.3864994049072,0.0884519964456558,7,3,11,9,16892216,0.999172985553741,16892216,0.999463021755219,16892216,0.999472975730896,16892216,0.99981701374054
118880148110632499,14.8111207,9.06838648,21.8561992645264,0.148781001567841,20.861499786377,0.0300140008330345,20.2227001190186,0.0369770005345345,19.4603004455566,20.1123008728027,0.0354649983346462,19.7441005706787,0.028006000444293,1,10,11,7,16892216,0.999612987041473,16892216,0.999682009220123,16892216,0.999117970466614,16892216,0.999602973461151
118880148134396997,14.813486,9.07196837,21.8125991821289,0.119607001543045,21.2206001281738,0.128238007426262,21.1870994567871,0.237442001700401,20.644100189209,20.6884002685547,0.133891001343727,-999,-999,4,2,2,1,16892216,0.998623013496399,115000,0.999014973640442,16892216,0.998736023902893,16892216,0.997345983982086
118850148177569668,14.81783359,9.0492902,21.9274997711182,0.084366999566555,21.243200302124,0.0821859985589981,20.3943004608154,0.0378290005028248,19.6683006286621,19.8981990814209,0.0471539981663227,20.0410995483398,0.0891219973564148,6,8,21,7,16892216,0.998744010925293,16892216,0.998363971710205,16892216,0.999759018421173,16892216,0.999657988548279
118850148178259299,14.81781332,9.04924971,21.9062004089355,0.166327998042107,20.99049949646,0.00412099994719028,20.205099105835,0.0685399994254112,19.5202007293701,20.0273990631104,0.131061002612114,-999,-999,1,2,1,2,16777496,0.999257981777191,16777496,0.999626994132996,16777496,0.997655987739563,16777496,0.998492002487183
118860148071725078,14.80726903,9.0539428,21.3208999633789,0.0949390009045601,21.5188007354736,0.0711689963936806,20.8910007476807,0.0534849986433983,20.2693004608154,20.396900177002,0.065762996673584,20.3052997589111,0.0441720001399517,1,10,9,8,16892472,0.996559977531433,16892216,0.999388992786407,16892216,0.999373972415924,115000,0.999149024486542
118840148103545371,14.81031062,9.03743274,22.1714000701904,0.175839006900787,21.8393001556396,0.214707002043724,21.8230991363525,0,-999,21.1898994445801,0.204037994146347,-999,-999,1,3,1,3,115000,0.998605012893677,115000,0.998498022556305,16892216,0.998928010463715,115000,0.998889029026031
118830148180588611,14.81811226,9.0317754,22.0020008087158,0.0952809974551201,21.502799987793,0.0721480026841164,21.1039009094238,0.0418529994785786,20.4500007629395,20.9092998504639,0.0969360023736954,-999,-999,7,9,19,8,16892216,0.999297976493835,16892216,0.999679982662201,16892216,0.999831974506378,16892216,0.999594986438751
119030147268559894,14.72687315,9.19951472,20.1091995239258,0.0265720002353191,19.1077003479004,0.0297030005604029,18.5312995910645,0.0520580001175404,17.4908008575439,18.1420001983643,0.0486840009689331,18.1448001861572,0.047910999506712,7,8,14,14,16892216,0.999752998352051,16892216,0.998960971832275,16892216,0.999408006668091,16892216,0.999628007411957
119030147275174545,14.72754566,9.19505982,20.6741008758545,0.0284010004252195,19.6616992950439,0.035971999168396,19.1049995422363,0.0532799996435642,18.4543991088867,18.7462997436523,0.0397190004587173,18.6949996948242,0.0654349997639656,9,10,13,14,16892216,0.999360024929047,16892216,0.999632000923157,16892216,0.999471008777618,16892216,0.999756991863251
