objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
142660991495924386,99.14964029,28.88652242,21.8815994262695,0.0183060001581907,20.8803005218506,0.0748879984021187,20.9011001586914,0.0682210028171539,19.9340000152588,20.4755992889404,0.0935439988970757,-999,-999,3,9,9,6,16892216,0.998838007450104,16892216,0.999695003032684,16892216,0.999090015888214,16892216,0.999571979045868
142640992770492476,99.27706712,28.8682441,21.6884002685547,0.00620000017806888,20.8386993408203,0.0488369986414909,20.1371994018555,0.0215799994766712,19.4398002624512,19.7040004730225,0.0847330018877983,19.4622993469238,0.078245997428894,2,11,2,9,16892216,0.999482989311218,16892216,0.999669015407562,16892216,0.99870502948761,16892216,0.999675989151001
142660992238813266,99.22383297,28.88553546,21.8619995117188,0.0328460000455379,21.5144004821777,0.0565430000424385,20.9505996704102,0.0370769985020161,20.2880992889404,20.7656002044678,0.057668998837471,-999,-999,2,14,3,3,16892216,0.998350977897644,16892216,0.999671995639801,16892216,0.998811006546021,115000,0.998704016208649
142720991237315329,99.12370922,28.93726584,21.6753997802734,0.0252599995583296,21.1151008605957,0.0433290004730225,20.4570007324219,0.0328780002892017,19.8218994140625,20.0415000915527,0.0784619972109795,-999,-999,3,11,12,9,16696,0.999127984046936,16892216,0.999122977256775,16892216,0.999513983726501,16892216,0.999014019966125
142740991937390653,99.19371364,28.95006964,20.7474002838135,0.05129100009799,19.3391990661621,0.0360679998993874,18.9496994018555,0.037772998213768,17.9792003631592,18.3978004455566,0.0315850004553795,18.0953998565674,0.0269969999790192,8,11,9,11,16892216,0.999826014041901,16892216,0.999118983745575,16892216,0.999005973339081,16892216,0.999683022499084
142730991916865420,99.19164664,28.94574485,21.6608009338379,0.00690599996596575,20.9528007507324,0.0509999990463257,20.3034000396729,0.0406379997730255,19.8031005859375,20.1835994720459,0.0643469989299774,19.5536003112793,0.152798995375633,2,7,8,4,115000,0.998420000076294,16892216,0.998960971832275,16892216,0.99958598613739,16892216,0.998821020126343
142730991762801650,99.17635401,28.942626,22.0296993255615,0.181393995881081,21.0806999206543,0.0482390001416206,20.5275993347168,0.0425559990108013,19.8987998962402,20.2108993530273,0.0680710002779961,19.968900680542,0.153578996658325,1,13,10,10,16892216,0.998116016387939,16892216,0.999675989151001,16892216,0.99913501739502,16892216,0.99924898147583
142740991807946270,99.18076538,28.9547751,20.6790008544922,0.0582300014793873,19.9171009063721,0.0539949983358383,19.8055000305176,0.0421109981834888,18.403299331665,19.5048999786377,0.0598790012300015,19.0981006622314,0.163316994905472,9,10,10,7,16892216,0.999755024909973,16892216,0.99930602312088,16892216,0.999732971191406,16892216,0.999265015125275
142750991616947473,99.16163325,28.96403309,21.1028003692627,0.0775009989738464,20.7954998016357,0.0416489988565445,20.6984996795654,0.0930339992046356,19.9034004211426,20.7749996185303,0.0443370006978512,-999,-999,8,8,3,3,16892216,0.999176979064941,16892216,0.999632000923157,16892216,0.998525023460388,16892216,0.999375998973846
142710991789110684,99.17879939,28.92503689,21.7458992004395,0.083017997443676,21.3365993499756,0.033645998686552,21.0293998718262,0.0559369996190071,20.5055999755859,20.4589004516602,0.176814004778862,-999,-999,4,14,13,3,115000,0.99917197227478,16892216,0.99965500831604,16892216,0.999526977539063,16892216,0.998881995677948
142690991412669902,99.14129487,28.91616381,21.4176006317139,0.076714001595974,21.2886009216309,0.0524279996752739,20.8416996002197,0.0467020012438297,20.131799697876,20.6548004150391,0.0838679969310761,20.0673007965088,0.166023001074791,12,15,17,5,16892216,0.999413013458252,16892216,0.999908983707428,16892216,0.999761998653412,16892216,0.998422980308533
142810991598654090,99.15983354,29.01128564,21.199800491333,0.129108995199203,19.7556991577148,0.036191999912262,19.2292995452881,0.0535629987716675,18.6515007019043,18.7688007354736,0.0244789998978376,18.4911003112793,0.0183460004627705,1,9,7,8,16892216,0.999330997467041,16892216,0.999013006687164,16892216,0.999280989170074,16892216,0.999683976173401
142710993158215745,99.31596191,28.92938223,21.2261009216309,0.0938979983329773,20.544900894165,0.0954879969358444,20.1828002929688,0.0538370013237,19.2525997161865,19.8624992370605,0.0865370035171509,19.4402008056641,0.158488005399704,6,10,11,12,16892216,0.999517977237701,16892216,0.999243974685669,16892216,0.999047994613647,16892216,0.999791026115417
142720993125233957,99.31248522,28.93614704,21.471399307251,0.118877001106739,20.9087009429932,0.0579599998891354,20.6084995269775,0.0706240013241768,19.8010005950928,20.6032009124756,0.0524079985916615,19.7838001251221,0.172570005059242,4,13,10,3,16892216,0.999634981155396,16892216,0.99959397315979,16892216,0.999289989471436,16892216,0.998983979225159
142700992591158077,99.25912946,28.92295274,21.540599822998,0.0636380016803741,20.680700302124,0.0460539981722832,20.1326999664307,0.0430330000817776,19.6065006256104,19.861400604248,0.0887920036911964,19.3118991851807,0.0474440008401871,11,12,10,5,115000,0.999495983123779,16892216,0.999490976333618,16892216,0.998022019863129,16892216,0.999287009239197
142690993084887147,99.30848329,28.91379129,21.5949993133545,0.148598998785019,21.3556003570557,0.165702000260353,20.9902992248535,0.0885720029473305,20.2549991607666,20.7332992553711,0.0848829969763756,-999,-999,1,9,5,5,16892216,0.94760799407959,16892216,0.998731970787048,16892216,0.999320983886719,16892216,0.99958199262619
142830992930134232,99.29301288,29.02804885,21.6506004333496,0.0935679972171783,21.5210990905762,0.0797929987311363,21.3138999938965,0.0894500017166138,-999,20.6618003845215,0.155460000038147,-999,-999,3,10,3,1,115000,0.999143004417419,115000,0.999558985233307,115000,0.998465001583099,16892216,0.957011997699738
142830992963108353,99.29631813,29.03149874,21.744499206543,0.0871379971504211,21.0977001190186,0.0643279999494553,20.5,0.0592069998383522,19.9813003540039,20.3103008270264,0.0641430020332336,19.7117004394531,0.0999360010027885,6,13,10,11,115000,0.999144017696381,16892216,0.999464988708496,16892216,0.999642014503479,16892216,0.999575972557068
142820993146674646,99.31469145,29.02006139,21.7176990509033,0.113544002175331,20.3971996307373,0.0351990014314651,19.8472003936768,0.0636999979615211,19.2199993133545,19.5487995147705,0.0697209984064102,19.13450050354,0.0306780003011227,2,12,10,10,115000,0.998300015926361,16892216,0.999719977378845,16892216,0.998932003974915,16892216,0.99924099445343
142750993197861776,99.3197792,28.95935093,19.7544994354248,0.0311810001730919,18.7693004608154,0.0491899996995926,18.38450050354,0.0322550013661385,17.641300201416,17.9043006896973,0.0595289990305901,17.5935001373291,0.0205499995499849,3,8,10,8,16892216,0.999472975730896,16892216,0.999653995037079,16892216,0.99956601858139,16892216,0.999303996562958
142750993157373812,99.3157611,28.96103132,19.9015007019043,0.04322399944067,19.0513000488281,0.0799840018153191,18.8736991882324,0.0490499995648861,17.5818004608154,18.2460994720459,0.0551799982786179,18.1399002075195,0.0447710007429123,3,8,8,4,16892216,0.999051988124847,16892216,0.99966299533844,16892216,0.999297976493835,16892216,0.999373972415924
142750993136467555,99.31365876,28.96419057,21.2392997741699,0.102710999548435,20.7910003662109,0.113410003483295,20.6089992523193,0.0376459993422031,19.6840991973877,20.2604007720947,0.0960389971733093,-999,-999,5,5,11,6,16892216,0.999807000160217,16892216,0.998871028423309,16892216,0.999849021434784,115000,0.999558985233307
142780992984965483,99.29848246,28.98745733,21.6809997558594,0.179002001881599,20.8960990905762,0.0531740002334118,20.1769008636475,0.0246920008212328,19.3953990936279,19.9041004180908,0.0796099975705147,-999,-999,1,3,8,5,16696,0.984400987625122,16892216,0.998476028442383,16892216,0.999261021614075,16892216,0.999267995357513
142800992803472531,99.28032648,29.00170519,21.6907005310059,0.13842299580574,21.7415008544922,0.0274090003222227,21.2875995635986,0.0728619992733002,20.7868003845215,21.0538997650146,0.197208002209663,-999,-999,1,5,5,1,115000,0.998746991157532,115000,0.998705983161926,16892216,0.999692022800446,115000,0.998310983181
142800992939993675,99.29399128,29.00257686,20.0550003051758,0.0361209996044636,20.1917991638184,0.0407439991831779,19.4099006652832,0.0216390006244183,-999,19.4929008483887,0.0517099983990192,-999,-999,1,2,5,2,16892216,0.89375102519989,115000,0.99821400642395,115000,0.991168022155762,115000,0.999022006988525
142780992346237640,99.23460845,28.98923572,19.7852001190186,0.0329990014433861,18.8537006378174,0.0199779998511076,18.5916996002197,0.022622000426054,17.9342002868652,18.2999992370605,0.101365000009537,17.9811000823975,0.0358880013227463,9,7,13,7,16892216,0.998933017253876,16892216,0.999014973640442,16892216,0.999355971813202,16892216,0.999472975730896
142790992483876950,99.24837165,28.99697479,21.6709003448486,0.0588390007615089,20.640100479126,0.0511280000209808,20.3362998962402,0.036031998693943,19.8162002563477,19.9272994995117,0.062610998749733,19.645299911499,0.110661998391151,5,10,8,9,16892216,0.999373018741608,16892216,0.999112010002136,16892216,0.999441981315613,16892216,0.999336004257202
142740992189805856,99.21910213,28.95431855,21.676700592041,0.140751004219055,21.6233005523682,0.0703160017728806,21.1121997833252,0.0662550032138824,20.4559001922607,20.6900005340576,0.0974880009889603,19.2455997467041,0.139854997396469,1,11,10,3,16892216,0.985534012317657,16892216,0.999217987060547,16892216,0.999440014362335,16892216,0.999612987041473
142760992522067069,99.25224135,28.97211619,20.3822002410889,0.0752480030059814,19.5289993286133,0.0592169985175133,19.2768001556396,0.0384309999644756,18.3917999267578,18.9234008789063,0.0263550002127886,18.7385997772217,0.0229679998010397,6,12,9,7,16892216,0.999684989452362,16892216,0.99957799911499,16892216,0.999432981014252,16892216,0.999707996845245
141880998726123103,99.87263862,28.23546078,21.4284992218018,0.042018998414278,21.9025001525879,0.0882830023765564,21.5305004119873,0.122395999729633,-999,20.9001007080078,0.139758005738258,-999,-999,2,5,2,1,16793912,0.999630987644196,16892216,0.998957991600037,115000,0.999387979507446,115000,0.998335003852844
141950998900110273,99.89000817,28.29137478,21.5303001403809,0.137546002864838,21.1756000518799,0.103151001036167,20.7320995330811,0.0824719965457916,19.7597999572754,21.0440006256104,0.156387001276016,-999,-999,1,6,6,1,16793912,0.99865198135376,16892216,0.999435007572174,16892216,0.999128997325897,115000,0.971072018146515
141900998960889876,99.89611824,28.25776056,17.6884994506836,0.192120999097824,17.6571998596191,0.0358759984374046,17.5552997589111,0.0088139995932579,15.041600227356,17.4845008850098,0.0253640003502369,17.1394996643066,0.0442720018327236,2,6,8,5,16793912,0.999224007129669,16892216,0.999673008918762,16892216,0.99975597858429,16892216,0.998959004878998
141920998992492041,99.89929266,28.26785364,19.7761993408203,0.0265670008957386,19.5188999176025,0.0382080003619194,19.4314002990723,0.0542029999196529,17.409200668335,19.4757995605469,0.039988998323679,-999,-999,2,6,10,3,16892216,0.999733984470367,16892216,0.999675989151001,16892216,0.999037027359009,16892216,0.99821001291275
141920998878904974,99.88789569,28.27032245,18.6466007232666,0.0131120001897216,18.3346996307373,0.0601599998772144,18.2787990570068,0.0251979995518923,16.271900177002,18.0617008209229,0.00790700037032366,17.8957004547119,0.00704099982976913,1,8,14,4,16696,0.86898398399353,16892216,0.999635994434357,16892216,0.999194025993347,16793912,0.999724984169006
141930998368815626,99.83693624,28.27923622,21.5715999603271,0.116806000471115,21.3831996917725,0.0684909969568253,21.0811004638672,0.0514799989759922,20.4705009460449,20.8027992248535,0.0796879976987839,19.8215999603271,0.219589993357658,3,10,9,5,16892216,0.999297976493835,16892216,0.999328970909119,16892216,0.999085009098053,16892216,0.999071002006531
141930998382128861,99.8383433,28.28181597,21.0214004516602,0.0598529987037182,20.6417999267578,0.048640999943018,20.3148994445801,0.0443109981715679,19.1980991363525,20.5858001708984,0.104443997144699,19.725700378418,0.251980990171433,9,7,9,4,16892216,0.999602973461151,16892216,0.99967497587204,16892216,0.99967098236084,16892216,0.999137997627258
142050999126621329,99.9126523,28.37562704,21.4542999267578,0.159537002444267,21.345100402832,0.18273800611496,21.1749000549316,0.0529999993741512,20.6177997589111,20.8188991546631,0.00994199980050325,-999,-999,5,7,15,2,115000,0.999777019023895,16892216,0.998974025249481,16892216,0.999086022377014,115000,0.99956601858139
142040998845355273,99.8845676,28.3706102,21.8924007415771,0.0645060017704964,21.3551998138428,0.0915139988064766,20.6837005615234,0.0370439998805523,20.1112003326416,20.4748992919922,0.0871450006961823,19.3950996398926,0.130832999944687,2,1,9,3,16793912,0.998998999595642,16892216,0.998515009880066,16892216,0.999144971370697,16892216,0.999345004558563
142020999097418542,99.90969399,28.35666912,20.9932994842529,0.0337649993598461,20.5853004455566,0.0681359991431236,20.0615997314453,0.0569159984588623,19.1231002807617,19.9547996520996,0.0853480026125908,19.6445007324219,0.111111000180244,6,13,8,4,16892216,0.999355018138886,16892216,0.99947202205658,16892216,0.999087989330292,16892216,0.999140024185181
142030998950918285,99.89510734,28.36475316,19.1583003997803,0.0309500005096197,18.7206993103027,0.0318720005452633,18.5743999481201,0.0134239997714758,17.0028991699219,18.4542007446289,0.0546949990093708,18.2574005126953,0.0331429988145828,5,4,12,2,115000,0.999738991260529,16892216,0.998688995838165,16892216,0.999191999435425,115000,0.99872100353241
142040998982933044,99.89828655,28.368708,17.3738994598389,0.0193220004439354,16.7399997711182,0.0278420001268387,16.3054008483887,0.0602140016853809,15.5503997802734,16.194299697876,0.0481210015714169,16.0261993408203,0.00884199980646372,2,2,7,4,115000,0.998103976249695,115000,0.999484002590179,16892216,0.999710977077484,115000,0.999728977680206
142020997142877928,99.7142937,28.35613207,21.7387008666992,0.0677520036697388,21.1172008514404,0.0330619998276234,20.7430992126465,0.0431549996137619,20.2243003845215,20.4155006408691,0.101727999746799,-999,-999,8,15,12,9,115000,0.999350011348724,16892216,0.999635994434357,16892216,0.999080002307892,16892216,0.999386012554169
142000997376404946,99.7376458,28.33697089,20.8234996795654,0.0678839981555939,20.3469009399414,0.040633000433445,19.8740005493164,0.0523650012910366,19.1991996765137,19.6681003570557,0.0365459993481636,19.472900390625,0.0737980008125305,8,11,15,8,16892216,0.999382972717285,16892216,0.999486029148102,16892216,0.999700009822845,16892216,0.999453008174896
142000997354554128,99.73553207,28.33633721,21.5716991424561,0.156179994344711,21.4661998748779,0.0676029995083809,21.1359004974365,0.0609499998390675,20.5442008972168,20.7964000701904,0.14214999973774,-999,-999,3,11,17,2,16892216,0.998751997947693,16892216,0.999637007713318,16892216,0.99939101934433,16892216,0.999020993709564
142020997411037877,99.74109833,28.35608506,20.0555992126465,0.0404760017991066,19.2359008789063,0.0118859997019172,18.7360000610352,0.0277050007134676,18.2317008972168,18.4286003112793,0.0151599999517202,18.1658992767334,0.0307529997080565,9,11,15,9,16892216,0.999549984931946,16892216,0.999482989311218,16892216,0.999056994915009,16892216,0.999430000782013
142030998056860588,99.80583732,28.35833008,21.5645999908447,0.193038001656532,20.868200302124,0.109894998371601,20.965799331665,0.0569050014019012,20.4496002197266,20.5156002044678,0.196391999721527,19.5680999755859,0.206643000245094,6,10,10,1,280,0.999213993549347,16777496,0.999363005161285,16777496,0.999449014663696,16777496,0.99847400188446
142020998264707276,99.82649434,28.35556073,21.407600402832,0.068561002612114,20.7355995178223,0.0437990017235279,20.2528991699219,0.0548099987208843,19.3656997680664,19.8080997467041,0.0501540005207062,19.8134994506836,0.111764997243881,10,13,14,4,16892216,0.99930602312088,16892216,0.999302983283997,16892216,0.998664975166321,16892216,0.998992025852203
141950998909161827,99.89094046,28.2926941,21.6294002532959,0.0525120012462139,21.4363994598389,0.120224997401237,20.668399810791,0.0515000000596046,19.5086002349854,20.7928009033203,0.170208007097244,-999,-999,3,2,8,2,16793912,0.999031007289886,16793912,0.998762011528015,16892216,0.999117016792297,16892216,0.998552024364471
141950998963715881,99.89639451,28.29607266,21.2481994628906,0.0856909975409508,20.4685001373291,0.0105480002239347,20.085599899292,0.037126000970602,18.5701999664307,20.2266006469727,0.0772410035133362,-999,-999,1,2,6,1,16892216,0.870706021785736,16892216,0.998327016830444,16892216,0.99891597032547,114744,0.998845994472504
142050998168361192,99.81683027,28.37548519,20.4839000701904,0.0496990010142326,20.3780002593994,0.0294589996337891,20.1849994659424,0.0321130007505417,18.7481994628906,19.8565998077393,0.0665360018610954,19.3757991790771,0.12772299349308,2,6,6,3,16892216,0.999182999134064,16892216,0.998000979423523,16892216,0.998924016952515,16892216,0.999279022216797
142220995440497852,99.54404823,28.52275478,21.681999206543,0.0550840012729168,20.1145992279053,0.0247169993817806,19.4157009124756,0.0176120009273291,18.8623008728027,19.0459995269775,0.0297810006886721,18.8474006652832,0.0599500015377998,4,4,4,7,115000,0.99857097864151,16892216,0.998930990695953,16892216,0.999722003936768,16892216,0.999614000320435
142200995331135468,99.53323185,28.50399644,21.8127002716064,0.141571998596191,21.2618007659912,0.0460879988968372,20.2343006134033,0.0306439995765686,19.7318000793457,19.7217998504639,0.0642789974808693,19.4193000793457,0.0427910014986992,3,9,4,10,16892216,0.999068021774292,16892216,0.999760985374451,16892216,0.999686002731323,16892216,0.999590992927551
142210995683964161,99.56840719,28.51131667,21.7276000976563,0.179309993982315,21.471700668335,0.0489359982311726,21.1231002807617,0.183030992746353,-999,20.6494007110596,0.0564949996769428,-999,-999,1,7,1,3,115000,0.999291002750397,115000,0.99939900636673,115000,0.997150003910065,115000,0.999535024166107
142210995604026992,99.56034833,28.51364763,21.1445999145508,0.045694001019001,19.7043991088867,0.0299050007015467,19.0715007781982,0.0322399996221066,18.569299697876,18.7903003692627,0.0214949995279312,18.531400680542,0.0490540005266666,8,7,4,4,115000,0.999441027641296,16892216,0.999684989452362,16892216,0.998620986938477,16892216,0.999013006687164
142110996620614699,99.66204694,28.42844935,20.0394992828369,0.036651998758316,19.5372009277344,0.0415700003504753,18.7898998260498,0.0403110012412071,17.5841007232666,18.4762001037598,0.0367529988288879,18.19580078125,0.0396610014140606,10,9,9,6,16892216,0.99981302022934,16892216,0.999459028244019,16892216,0.999001979827881,16892216,0.999553978443146
142090996899496565,99.6899189,28.41337374,21.2903995513916,0.105429999530315,21.1478004455566,0.0781209990382195,20.8384990692139,0.0541890002787113,20.2766990661621,20.4776992797852,0.269912987947464,19.2003993988037,0.157814994454384,4,3,4,3,115000,0.999346017837524,16892216,0.999439001083374,16892216,0.999108016490936,16892216,0.998511016368866
142220996351797313,99.63514533,28.52226696,21.7789993286133,0.158733993768692,21.4034004211426,0.139887005090714,20.6240005493164,0.175047993659973,19.7082996368408,20.3967990875244,0.114652000367641,-999,-999,1,5,2,8,16778264,0.999249994754791,16777496,0.99975997209549,16777496,0.998710989952087,16777496,0.999020993709564
142210996513757744,99.65151025,28.51435702,21.672399520874,0.186913996934891,22.1037998199463,0.196443006396294,20.5223999023438,0,19.2900009155273,20.6865005493164,0.143462002277374,-999,-999,1,3,1,1,17464,0.999393999576569,115000,0.999396026134491,16892216,0.998328983783722,16793912,0.999634981155396
142150997103592457,99.71035445,28.45993433,21.6725006103516,0.085035003721714,20.7915992736816,0.0610219985246658,19.8987007141113,0.0311299990862608,19.3978996276855,19.5918998718262,0.0875959992408752,19.2726993560791,0.0653410032391548,2,6,10,8,16892216,0.999284029006958,16892216,0.999269008636475,16892216,0.999316990375519,16892216,0.999258995056152
142160996916701925,99.69168284,28.4677571,22.1917991638184,0.181327998638153,22.2159004211426,0.182358995079994,21.4759006500244,0.181240007281303,-999,20.8393001556396,0.0956849977374077,-999,-999,1,1,1,2,16793912,0.996068000793457,16696,0.892346024513245,115000,0.999701976776123,115000,0.99938702583313
142140996217987349,99.62171601,28.45566772,21.8118991851807,0.304378986358643,21.4740009307861,0.0244280006736517,20.9832992553711,0.0185819994658232,20.4405994415283,20.5611991882324,0.242809996008873,-999,-999,3,5,4,3,115000,0.999022006988525,16892216,0.999642014503479,16892216,0.99857097864151,16892216,0.999341011047363
142270999302701624,99.93026611,28.55922111,21.7646999359131,0.0950490012764931,21.2964992523193,0.0574240013957024,20.8111000061035,0.115497998893261,20.1368999481201,20.9342002868652,0.0742890015244484,-999,-999,5,17,9,3,115000,0.99931401014328,16892216,0.999650001525879,16892216,0.999355018138886,16892216,0.998369991779327
142270999236101500,99.92363583,28.55909781,21.341100692749,0.0891100019216537,20.6319999694824,0.0567869991064072,19.9535007476807,0.0756150037050247,19.1791000366211,19.853099822998,0.125786006450653,19.25830078125,0.0854230001568794,9,14,12,6,16892216,0.999234974384308,16892216,0.99939900636673,16892216,0.999005019664764,16892216,0.999158024787903
142260999108790628,99.91061324,28.55004548,20.5081005096436,0.0370530001819134,19.6594009399414,0.0340620018541813,18.8474998474121,0.0241449996829033,18.0219993591309,18.5314998626709,0.0494889989495277,18.3024997711182,0.030502000823617,9,8,10,5,16892216,0.999517977237701,16892216,0.999320983886719,16892216,0.999679982662201,16892216,0.999548017978668
142230998767964842,99.87698345,28.52854805,18.9349994659424,0.022647999227047,18.6324996948242,0.0214629992842674,17.9241008758545,0.0205060001462698,17.1881999969482,17.6919994354248,0.0282959993928671,17.5128993988037,0.0292150005698204,8,9,8,6,16892216,0.999843001365662,16892216,0.999041974544525,16777496,0.999112010002136,16777496,0.99904602766037
142190999079236665,99.90794141,28.49674607,20.4603004455566,0.0529190003871918,19.8575000762939,0.0501880012452602,19.2341003417969,0.0140639999881387,17.6730995178223,18.9262008666992,0.0434589982032776,18.7131004333496,0.0397249981760979,8,10,3,3,16892216,0.999499976634979,16892216,0.999141991138458,16892216,0.999664008617401,16892216,0.999095022678375
142230997398967098,99.73997532,28.53043741,21.221700668335,0.0524270012974739,21.1061992645264,0.0757990032434464,20.6082000732422,0.0387159995734692,20.0589008331299,20.5333003997803,0.0932449996471405,19.6399993896484,0.00375699996948242,3,11,7,7,16892216,0.999723017215729,16892216,0.999305009841919,16892216,0.998964011669159,16892216,0.999646008014679
142210997602564501,99.76031017,28.51165044,20.5212993621826,0.0724679976701736,18.6707000732422,0.0143109997734427,18.4018001556396,0.00753499986603856,17.292200088501,18.0974998474121,0.0270770005881786,17.885799407959,0.0536869987845421,9,6,4,6,16892216,0.998912990093231,16892216,0.998932003974915,16892216,0.999706983566284,16892216,0.999419987201691
142210997683812484,99.76836814,28.50992459,21.4330997467041,0.124427996575832,20.6466007232666,0.0628169998526573,20.4853000640869,0.0528279989957809,19.8495006561279,20.5219993591309,0.140404000878334,-999,-999,5,4,9,5,16892216,0.999826014041901,16892216,0.999190986156464,16892216,0.999104976654053,16892216,0.999023020267487
142210997597917746,99.75978668,28.51431224,21.5181999206543,0.121486000716686,20.0312995910645,0.0850669965147972,19.5377998352051,0.0384010002017021,19.002799987793,19.1947994232178,0.0319820009171963,18.840799331665,0.0369959995150566,5,7,8,10,16892216,0.999409973621368,16892216,0.999503016471863,16892216,0.999108016490936,16892216,0.999131977558136
142150999031027102,99.90311191,28.46377416,19.8841991424561,0.0359839983284473,18.8127002716064,0.0307909995317459,18.2900009155273,0.0389729999005795,17.3442001342773,17.7943000793457,0.0800400003790855,17.6217994689941,0.016465999186039,8,10,16,2,16892216,0.999445974826813,16892216,0.999691009521484,16892216,0.999626994132996,16892216,0.998917996883392
142160998230865297,99.82319885,28.47062001,21.9827003479004,0.103072002530098,21.1312999725342,0.0347199998795986,20.5321998596191,0.0421359986066818,19.9888000488281,20.2856006622314,0.0852210000157356,19.7192993164063,0.110405996441841,3,12,13,9,16892216,0.999177992343903,16892216,0.999382019042969,16892216,0.999682009220123,16892216,0.999687016010284
142170998980870896,99.89799921,28.4752782,21.5445995330811,0.16797199845314,21.5932006835938,0.152886003255844,21.5046005249023,0.117303997278214,20.6665992736816,20.7541007995605,0.124202996492386,-999,-999,1,1,2,4,16793912,0.999013006687164,16793904,0.99870502948761,16793912,0.998353004455566,115000,0.998661994934082
142240998472963886,99.84731056,28.53610555,18.6117000579834,0.00751399993896484,18.2236995697021,0.0135800000280142,18.0223007202148,0.0152500001713634,17.1504001617432,17.9258003234863,0.00683300010859966,17.8148994445801,0.0207499992102385,2,10,10,4,16892216,0.999311983585358,115000,0.999700009822845,115000,0.999459981918335,115000,0.999638020992279
142070998775883880,99.87760021,28.39440453,20.7401008605957,0.0692000016570091,20.3257999420166,0.0968500003218651,19.7992000579834,0.034026000648737,18.9986000061035,19.5018997192383,0.0501930005848408,19.74880027771,0.0162320006638765,10,11,10,7,16892216,0.999302983283997,16892216,0.999661028385162,16892216,0.999795973300934,16892216,0.999000012874603
142210997584024276,99.75836986,28.51141228,22.0391998291016,0.0156720001250505,20.637300491333,0.0150779997929931,20.117000579834,0.0303380005061626,19.5139007568359,19.7574996948242,0.0423259995877743,19.4491996765137,0.0470639988780022,2,9,4,7,115000,0.998540997505188,16892216,0.999552011489868,16892216,0.999674022197723,16892216,0.998742997646332
142200997460674072,99.74608396,28.50292859,20.5955009460449,0.0813189968466759,20.0009994506836,0.0324660018086433,19.2723999023438,0.0474749989807606,18.529899597168,19.1231002807617,0.029789000749588,18.8579998016357,0.0388020016252995,6,10,10,10,16892216,0.999810993671417,16892216,0.999665975570679,16892216,0.999260008335114,16892216,0.99916398525238
142160997946544554,99.79466108,28.46998581,19.7618007659912,0.0125749995931983,18.7700996398926,0.0376579985022545,18.1219997406006,0.0422319993376732,17.3055992126465,17.8666000366211,0.0452160015702248,17.2780990600586,0.0103080002591014,3,6,8,5,16892216,0.999680995941162,16892216,0.999626994132996,16892216,0.998883008956909,16892216,0.999264001846313
142170997766659168,99.77666001,28.48218546,20.6989002227783,0.0520649999380112,20.0268993377686,0.0413759984076023,19.2276000976563,0.067720003426075,18.4057006835938,19.0259990692139,0.0351190008223057,18.7082996368408,0.0696889981627464,7,9,8,7,16892216,0.999532997608185,16892216,0.99957001209259,16892216,0.99906200170517,16892216,0.999071002006531
142170997461370558,99.74614989,28.47499465,21.7073001861572,0.015170999802649,21.3339996337891,0.0276449993252754,21.1240997314453,0.0846040025353432,-999,20.8691997528076,0.0178590007126331,-999,-999,3,8,2,2,115000,0.999116003513336,115000,0.999688029289246,115000,0.997789978981018,115000,0.998025000095367
142060997868801886,99.78702724,28.38437118,21.540599822998,0.045134998857975,21.0303993225098,0.084587998688221,20.6641006469727,0.0296320002526045,19.7317008972168,20.9803009033203,0.150776997208595,-999,-999,3,7,5,1,16892216,0.999530971050262,16892216,0.999154984951019,16892216,0.999714016914368,16892216,0.885771989822388
142130997470545819,99.7471153,28.44600392,21.5666007995605,0.112469002604485,21.3421001434326,0.0570349991321564,20.7868995666504,0.0503889992833138,20.0485000610352,20.6728992462158,0.117890000343323,19.684700012207,0.190755993127823,8,7,9,7,115000,0.999861001968384,16892216,0.99872100353241,16892216,0.999224007129669,16892216,0.999639987945557
142250995601417925,99.56012211,28.54783355,20.1214008331299,0.0346230007708073,19.1769008636475,0.0376890003681183,18.7012004852295,0.0463190004229546,18.1704006195068,18.4669990539551,0.0128730004653335,18.4085006713867,0.0714519992470741,6,9,7,6,16892216,0.999221980571747,16892216,0.999677002429962,16892216,0.999776005744934,16892216,0.999274015426636
142300995260774136,99.52604247,28.58639306,21.5443000793457,0.149150997400284,21.1208992004395,0.0963850021362305,20.4153003692627,0.100519999861717,19.5142002105713,20.4645004272461,0.148965001106262,-999,-999,3,3,1,1,16892216,0.998429000377655,16892216,0.99974000453949,16794680,0.996258020401001,16793912,0.998746991157532
142300995259574740,99.52594963,28.58681519,21.855899810791,0.152557000517845,20.9776992797852,0.0172060001641512,20.6781997680664,0.0762429982423782,20.0042991638184,20.5387001037598,0.123007997870445,-999,-999,1,8,6,4,16793912,0.995356976985931,16892216,0.999620974063873,16892216,0.9982870221138,16892216,0.999131977558136
