objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
84372905462852481,290.54623383,-19.69008088,17.9796009063721,0.0309849996119738,17.4930000305176,0.0622170008718967,17.3045997619629,0.032600000500679,16.7996997833252,17.1725006103516,0.0212130006402731,17.1184005737305,0.0128979999572039,14,13,14,13,16793912,0.99974399805069,16793912,0.999684989452362,16793912,0.999073028564453,16793912,0.999440014362335
84362905155523985,290.51547242,-19.69703999,20.3222999572754,0.0309989992529154,19.6877002716064,0.053507998585701,19.5195999145508,0.0410099998116493,18.5937995910645,19.2070007324219,0.0412819981575012,19.1998996734619,0.0696030035614967,8,13,21,8,16892216,0.999338984489441,16892216,0.999529004096985,16892216,0.999628007411957,16892216,0.999630987644196
84362905312287408,290.53128,-19.69412216,21.630500793457,0.0436309985816479,21.2679996490479,0.0571539998054504,21.3780994415283,0.0462020002305508,-999,20.8661003112793,0.171884998679161,-999,-999,11,10,11,1,115000,0.999215006828308,115000,0.999589025974274,115000,0.999002993106842,115000,0.999547004699707
84372904703768329,290.47037559,-19.6850361,18.2742004394531,0.00484299985691905,17.6189002990723,0.00940500013530254,17.3500003814697,0.0057459999807179,16.8283004760742,17.167200088501,0.0130099998787045,16.9810009002686,0.016635999083519,11,10,14,9,16892216,0.99940699338913,115000,0.999742984771729,16892216,0.999211013317108,16892216,0.999643981456757
84332904803561798,290.48034056,-19.72381035,19.6795997619629,0.0978619977831841,18.94700050354,0.0433310009539127,18.706600189209,0.0373790003359318,17.8472003936768,18.3619003295898,0.0120780002325773,18.2688999176025,0.0447550006210804,10,8,17,10,16892216,0.999680995941162,16892216,0.999184012413025,16892216,0.999854028224945,16892216,0.999692022800446
84382905509902447,290.55097538,-19.68162629,20.3696994781494,0.0585570000112057,19.681999206543,0.0028180000372231,19.3822994232178,0.0271019991487265,18.5890007019043,19.1900997161865,0.0202649999409914,18.9293994903564,0.0406609997153282,5,4,12,16,16793912,0.999709010124207,16892216,0.99865597486496,16892216,0.999210000038147,16892216,0.999724984169006
84382904704025260,290.47034063,-19.67928582,21.2786998748779,0.0787829980254173,20.3521003723145,0.0196720007807016,20.0550994873047,0.0154609996825457,19.3708000183105,19.7768001556396,0.0848969966173172,-999,-999,5,4,9,1,16892216,0.999661982059479,16793912,0.999206006526947,16793912,0.999087989330292,16793912,0.981193006038666
84382905033716452,290.50333427,-19.678287,19.2686996459961,0.0282199997454882,18.7779998779297,0.0100619997829199,18.5401000976563,0.0129570001736283,16.4388008117676,18.4172992706299,0.0332630015909672,18.2467002868652,0.0232129991054535,5,7,15,14,16892216,0.999485015869141,16892216,0.999697029590607,16892216,0.999846994876862,115000,0.999648988246918
84072904972355319,290.49723898,-19.93751026,20.6056995391846,0.0505159981548786,19.7008991241455,0.0248939990997314,19.3796005249023,0.0165609996765852,18.8742008209229,19.2047004699707,0.0205380003899336,18.8537998199463,0.0268329996615648,1,5,11,8,16793912,0.926584005355835,16793912,0.999231994152069,16892216,0.998669981956482,16892216,0.99959397315979
84082905089481235,290.50897619,-19.93257923,20.8384990692139,0.0240039993077517,19.6802005767822,0.0267970003187656,19.5254993438721,0.0273919999599457,18.9831008911133,19.1790008544922,0.0301779992878437,19.1205005645752,0.0358670018613338,13,9,19,17,16892216,0.999536991119385,16892216,0.999835014343262,16892216,0.99966299533844,16892216,0.999374985694885
84152905024402531,290.50241472,-19.87319997,19.1989994049072,0.0185790006071329,18.6189994812012,0.0374730005860329,18.5618000030518,0.0201619993895292,17.9920997619629,18.582799911499,0.0342519991099834,18.6082000732422,0.0310590006411076,9,7,14,12,16892216,0.999418973922729,16892216,0.999291002750397,16892216,0.99958598613739,16892216,0.999661028385162
84142904883451936,290.48840857,-19.88195794,22.2341995239258,0.200347006320953,21.5118007659912,0.121004998683929,21.43630027771,0.0485239997506142,19.4944000244141,20.9113998413086,0.115765996277332,-999,-999,1,1,6,3,115000,0.997879028320313,16892216,0.989481985569,115000,0.999683022499084,115000,0.990193009376526
84232905798692853,290.57989536,-19.80621741,21.0953006744385,0.0307379998266697,19.9300994873047,0.0281060002744198,18.6770992279053,0.0127090001478791,18.0995006561279,18.0597991943359,0.0189759992063046,17.6033992767334,0.0221699997782707,10,9,16,11,16892216,0.999547004699707,16892216,0.999189019203186,16892216,0.99897700548172,16892216,0.999686002731323
84242905281910843,290.52815368,-19.79963559,21.7607002258301,0.0533900000154972,21.3432006835938,0.126293003559113,21.1641998291016,0.0121929999440908,-999,20.9867992401123,0.150113001465797,-999,-999,6,4,2,1,115000,0.999112010002136,16793912,0.998885989189148,16696,0.997238993644714,16793912,0.999010026454926
84242905207243016,290.52051527,-19.79769314,18.2626991271973,0.00147799996193498,18.2350997924805,0.056632999330759,18.1222991943359,0.0186299998313189,17.5848007202148,18,0.0106389997527003,18.073600769043,0.0405989997088909,3,10,15,10,16892216,0.999518990516663,16892216,0.9998499751091,16892216,0.999705970287323,16892216,0.999278008937836
84232905760032008,290.57600923,-19.80701647,20.970100402832,0.0370180010795593,19.9867000579834,0.0595589987933636,19.511999130249,0.0341930016875267,18.7747001647949,19.2612991333008,0,18.2000999450684,0.0455959998071194,8,8,5,1,16892216,0.999404013156891,115000,0.998948991298676,16892216,0.998417019844055,16892216,0.99857097864151
84222905747557369,290.57465542,-19.81085453,18.5771007537842,0.00598999997600913,17.6909008026123,0.00701700011268258,17.0841007232666,0.0188100002706051,16.5606994628906,16.5144996643066,0.0084239998832345,16.3362998962402,0.0118129998445511,6,5,15,8,16777496,0.999413013458252,16777496,0.999099016189575,16777496,0.999711990356445,16777496,0.999656021595001
84202905476004293,290.54762864,-19.8300105,21.0238990783691,0.0479510016739368,20.4333000183105,0.110403001308441,19.8943996429443,0.0427069999277592,18.9368991851807,19.855899810791,0.0367119982838631,19.8448009490967,0.283181995153427,9,11,20,9,16892216,0.999688982963562,16892216,0.999382972717285,16892216,0.999152004718781,16892216,0.99951297044754
84282904907088135,290.49073501,-19.76016548,21.2262001037598,0.0274989996105433,20.9927005767822,0.0344990007579327,20.6420993804932,0.0340810008347034,19.8283004760742,20.6790008544922,0.172305002808571,-999,-999,8,6,19,3,115000,0.998871028423309,115000,0.999475002288818,115000,0.999530017375946,115000,0.998517990112305
84282905668150415,290.56679565,-19.7664696,21.1060009002686,0.0590340010821819,20.6259002685547,0.0582569986581802,20.2716007232666,0.0379199981689453,19.0231990814209,19.898099899292,0.0603870004415512,20.055700302124,0.0873550027608871,2,4,18,7,16892216,0.983560025691986,16892216,0.999117970466614,16892216,0.99890398979187,16892216,0.998987019062042
84292905652647324,290.56527508,-19.75262423,21.8679008483887,0.0298250000923872,20.692699432373,0.0739419981837273,20.4738998413086,0.0285899993032217,19.6674995422363,20.1828002929688,0.0385949984192848,19.5976009368896,0.140415996313095,3,10,22,14,16892216,0.99891197681427,16892216,0.999836027622223,16892216,0.999840021133423,16892216,0.99949699640274
84322905453448887,290.54534438,-19.72611137,21.2894992828369,0.0912090018391609,21.7126998901367,0.107903003692627,20.5863990783691,0.0443870015442371,19.6359004974365,20.2472991943359,0.0820870026946068,-999,-999,5,2,7,4,16892216,0.998560011386871,16892216,0.99787300825119,16892216,0.999293982982636,16892216,0.99795001745224
84352905512282641,290.55119829,-19.70652036,20.2474994659424,0.00844299979507923,19.2623996734619,0.0202099997550249,18.7008991241455,0.0255520008504391,18.1126003265381,18.4291000366211,0.00884199980646372,18.362699508667,0.0279510002583265,4,4,20,9,16892216,0.998512029647827,16892216,0.999001979827881,16892216,0.999607980251312,16892216,0.999466001987457
84342905378014641,290.53780091,-19.71311899,22.1543006896973,0.17093999683857,21.482400894165,0.0141190001741052,20.3250999450684,0.0919189974665642,19.1900997161865,20.511999130249,0.0200040005147457,19.9556007385254,0.00736000016331673,1,3,7,6,115000,0.998964011669159,115000,0.998658001422882,115000,0.999634027481079,115000,0.999484002590179
84312905349522042,290.53495831,-19.74022685,22.0506992340088,0.172625005245209,21.7299003601074,0.0161809995770454,21.4330997467041,0.0639640018343925,-999,20.6179008483887,0.183274000883102,-999,-999,1,3,6,1,115768,0.92399799823761,115000,0.998862028121948,115000,0.999722003936768,115000,0.997002005577087
84362906535193875,290.65351101,-19.6970562,20.275899887085,0.0262109991163015,19.0526008605957,0.0182780008763075,18.4848003387451,0.025823999196291,17.6721000671387,18.2098999023438,0.0334200002253056,17.9134006500244,0.0300569999963045,9,10,18,10,16892216,0.999571025371552,16892216,0.99916797876358,16892216,0.999689996242523,16892216,0.998910009860992
84322906361126329,290.63606327,-19.72836602,22.0519008636475,0.175422996282578,21.6163005828857,0.1051260009408,21.3003997802734,0.0802270025014877,-999,20.6984004974365,0.0861620008945465,-999,-999,1,5,10,6,115000,0.947228014469147,115000,0.998812973499298,115000,0.999210000038147,115000,0.99958199262619
84392906196102936,290.61957343,-19.67280942,21.5498008728027,0.145219996571541,20.7136001586914,0.0633129999041557,20.1571998596191,0.0668099969625473,19.1758003234863,19.943000793457,0.0547150000929832,19.5977001190186,0.135719999670982,6,11,17,12,16892216,0.998715996742249,16892216,0.999441027641296,16892216,0.999671995639801,16892216,0.998908996582031
84382906271777619,290.62720569,-19.67729122,21.6970996856689,0.0579649992287159,21.4237003326416,0.050671000033617,21.2607002258301,0.0805889964103699,-999,21.0139007568359,0.0849729999899864,-999,-999,5,10,12,2,115000,0.998251020908356,115000,0.99906998872757,115000,0.999625980854034,115000,0.998318016529083
84372906451622436,290.64516138,-19.68992648,21.7978992462158,0.0615330003201962,20.2840995788574,0.0379340015351772,19.5086994171143,0.0268949996680021,18.7238006591797,19.0837001800537,0.0301729999482632,19.0132999420166,0.0329819992184639,10,11,20,11,115000,0.999643981456757,16892216,0.999646008014679,16892216,0.999543011188507,16892216,0.999679028987885
84342906249630169,290.62496178,-19.71682362,20.5118007659912,0.0624589994549751,19.5314998626709,0.0213520005345345,19.0652008056641,0.0242480002343655,18.5400009155273,18.8714008331299,0.0362990014255047,18.6014995574951,0.0337500013411045,2,7,16,9,16793912,0.999705970287323,16892216,0.999531984329224,16892216,0.999441981315613,16892216,0.999664008617401
84372906003246683,290.6003927,-19.68639731,21.4241008758545,0.0790089964866638,21.0056991577148,0.0280789993703365,20.5373001098633,0.114917002618313,-999,20.2772998809814,0.137372002005577,-999,-999,8,14,1,1,115000,0.999661982059479,16892216,0.999405026435852,272,0.957431018352509,280,0.999309003353119
84292905893842584,290.58936686,-19.75665504,21.827299118042,0.164330005645752,20.8020000457764,0.027038000524044,19.9526996612549,0.0347470007836819,19.3274002075195,19.6772994995117,0.0327589996159077,19.4951000213623,0.0721969977021217,2,10,22,14,16696,0.997398018836975,16892216,0.999194025993347,16892216,0.999621987342834,16892216,0.999710977077484
84312905780624064,290.5780931,-19.73854143,20.886999130249,0.0410160012543201,20.2094993591309,0.023157000541687,19.682300567627,0.0371659994125366,18.7332000732422,19.3498001098633,0.025840999558568,19.2803993225098,0.0449000000953674,11,12,16,13,16892216,0.99991899728775,16892216,0.99964702129364,16892216,0.999602019786835,16892216,0.999350011348724
84292905910766808,290.59115196,-19.75293012,21.7840995788574,0.0460689999163151,20.6846008300781,0.0438850000500679,20.0212993621826,0.0228659994900227,19.5020999908447,19.7087993621826,0.0430699996650219,19.5408000946045,0.0363549999892712,7,15,27,18,16892216,0.999445021152496,16892216,0.999805986881256,16892216,0.999916017055511,16892216,0.999548971652985
84332906044768474,290.60448887,-19.71827913,20.2091007232666,0.0139030003920197,19.0347995758057,0.0424240007996559,18.5321998596191,0.0236559994518757,17.960599899292,18.1837997436523,0.014831000007689,18.1693000793457,0.0619789995253086,7,12,23,8,16892216,0.999804019927979,16892216,0.999701976776123,16892216,0.99957001209259,16892216,0.999670028686523
84342906043958523,290.60435346,-19.70990427,20.2509994506836,0.0532540008425713,19.3546009063721,0.0618389993906021,19.0363998413086,0.0385220013558865,17.7155990600586,18.669900894165,0.0325190015137196,18.6846008300781,0.0398040004074574,4,9,21,8,16892216,0.99959397315979,16892216,0.999475002288818,16892216,0.999315977096558,16892216,0.999107003211975
84332906005848977,290.60060228,-19.71785757,17.4176998138428,0.00669200019910932,16.9148998260498,0.00706000020727515,16.7154998779297,0.00743100000545383,15.950400352478,16.6585006713867,0.00950300041586161,16.5909996032715,0.00829199980944395,7,6,18,11,115000,0.999392986297607,16892216,0.999158024787903,16892216,0.999243021011353,16892216,0.999691009521484
84462907591512203,290.75911701,-19.61516541,21.8519992828369,0.15590900182724,20.6961994171143,0.0476789996027946,20.1135997772217,0.0214380007237196,19.4946002960205,19.7429008483887,0.0355329997837543,19.6149005889893,0.0380369983613491,1,10,23,13,16793912,0.99787700176239,16892216,0.99981701374054,16892216,0.999603986740112,16892216,0.999598026275635
84432907949762872,290.79502277,-19.6394939,18.0916996002197,0.00813100021332502,17.7220001220703,0.0135730002075434,17.5342998504639,0.00480900006368756,16.6026992797852,17.5007991790771,0.0102319996803999,17.4298992156982,0.0180900003761053,6,4,16,11,115000,0.998753011226654,16892216,0.999073028564453,115000,0.999615013599396,16892216,0.999656975269318
84432907789056116,290.7789146,-19.63682326,21.917200088501,0.160975992679596,21.8414001464844,0.0661579966545105,21.8918991088867,0.202034994959831,-999,21.3243007659912,0.200251996517181,-999,-999,1,3,1,1,115000,0.997717022895813,115000,0.995105981826782,114992,0.998812973499298,115000,0.948903024196625
84442907731314030,290.77320242,-19.63028013,22.0294990539551,0.178794994950294,21.2910995483398,0.0416610017418861,21.3258991241455,0.0380860008299351,20.7231006622314,21.0230007171631,0.151573002338409,-999,-999,1,3,21,1,16892216,0.99763298034668,16892216,0.999090015888214,16892216,0.999490022659302,16892216,0.998156011104584
84472906978845511,290.69791079,-19.60394214,21.9710006713867,0.162496998906136,20.9249992370605,0.0470589995384216,20.5053005218506,0.0382059998810291,19.7455997467041,20.1224994659424,0.0443469993770123,20.0506992340088,0.260515004396439,1,3,19,7,16892216,0.991445004940033,16892216,0.997007012367249,16892216,0.999068975448608,16892216,0.998874008655548
84472907341744763,290.73417484,-19.60465929,20.5174999237061,0.0242550000548363,19.586799621582,0.0566519983112812,19.1613998413086,0.0267999991774559,18.3806991577148,18.9111995697021,0.0230449996888638,18.8694000244141,0.0437440015375614,10,15,16,14,16892216,0.999198973178864,16892216,0.999818980693817,16892216,0.999741017818451,16892216,0.998957991600037
84482904497500075,290.44971626,-19.60019505,19.8624000549316,0.0244120005518198,19.3584995269775,0.0574439987540245,19.2742004394531,0.0400869995355606,18.4069995880127,19.1189994812012,0.00407799985259771,18.8717994689941,0.0703290030360222,8,4,9,4,115000,0.999296009540558,16892216,0.999182999134064,16892216,0.998678982257843,16892216,0.998700976371765
84472904506705767,290.4506723,-19.60383917,19.7292995452881,0.0214380007237196,19.3794994354248,0.020116999745369,19.1044998168945,0.0304819997400045,18.4109001159668,19.0795993804932,0.0155539996922016,18.8719005584717,0.00148400000762194,10,6,14,4,115000,0.999719977378845,16892216,0.998907029628754,16892216,0.999023020267487,16892216,0.997335016727448
84432904507980503,290.45068768,-19.64153194,21.5384998321533,0.16168600320816,21.0165004730225,0.131562992930412,20.2509002685547,0.0414419993758202,19.1539001464844,19.8500995635986,0.0565290004014969,19.7502994537354,0.150603994727135,1,6,12,9,16892216,0.991617023944855,16892216,0.998220980167389,16892216,0.998883008956909,16892216,0.999565005302429
84452904907343247,290.49072377,-19.62266067,21.478099822998,0.0585150010883808,20.7521991729736,0.0940669998526573,20.4902992248535,0.0356389991939068,19.6651992797852,20.2243995666504,0.0454289987683296,-999,-999,8,12,22,6,16892216,0.999625980854034,16892216,0.999781012535095,16892216,0.999664008617401,16892216,0.999387979507446
84472906269497882,290.62696315,-19.60203694,19.1103992462158,0.0110090002417564,18.5669002532959,0.00999199971556664,18.3920993804932,0.0205129999667406,17.6462993621826,18.2075004577637,0.0182249993085861,18.0403003692627,0.0293550007045269,9,3,15,8,115000,0.999669015407562,16892216,0.999292016029358,16892216,0.999665021896362,16892216,0.999718010425568
84472905969778760,290.59695569,-19.6013485,20.9013004302979,0.0382249988615513,19.6825008392334,0.0365840010344982,19.2497005462646,0.0218010004609823,18.4500007629395,18.9759998321533,0.0257179997861385,18.6851997375488,0.0452260002493858,8,11,13,13,16892216,0.999634027481079,16892216,0.999028980731964,16892216,0.999575972557068,16892216,0.999289989471436
84482906098633590,290.60988968,-19.5973122,20.7411994934082,0.0344620011746883,19.3511009216309,0.0738999992609024,18.8197002410889,0.0194400008767843,18.2978992462158,18.617000579834,0.0283160004764795,18.270299911499,0.0305899996310472,9,11,15,8,16892216,0.999657988548279,16892216,0.999634981155396,16892216,0.999714016914368,16892216,0.999509990215302
84482906115512804,290.61156718,-19.59806003,21.4659996032715,0.0462380014359951,20.4587993621826,0.0960469990968704,20.1928005218506,0.0446159988641739,19.6819000244141,20.0741996765137,0.0354200005531311,19.7532997131348,0.0390280000865459,9,8,15,10,16892216,0.999257981777191,16892216,0.999037027359009,16892216,0.999733984470367,16892216,0.998979985713959
84432906415879800,290.64159511,-19.63386863,18.0235996246338,0.0244340002536774,17.5140991210938,0.0211830008774996,17.3108005523682,0.0223769992589951,15.4709997177124,17.1005992889404,0.0261150002479553,16.9613990783691,0.00893200002610683,7,6,4,6,16892216,0.998875021934509,16892216,0.99933397769928,16892216,0.99557101726532,16892216,0.999619007110596
84442906372922843,290.63726268,-19.63126937,18.6653003692627,0.00716699985787272,18.1452007293701,0.0136259999126196,17.8666000366211,0.0353560000658035,-999,17.8304004669189,0.0166749991476536,17.4228992462158,0.0525580011308193,9,7,13,5,16892216,0.999670028686523,115000,0.998924970626831,16892216,0.999514997005463,16892216,0.999173998832703
84442906424765979,290.64248085,-19.6286702,18.5965003967285,0.0230710003525019,17.9349002838135,0.0562819987535477,17.8302001953125,0.0416329987347126,15.5086002349854,17.74049949646,0.0084610003978014,17.3481006622314,0.0233619995415211,12,8,9,2,16892216,0.999204993247986,16892216,0.998923003673553,16892216,0.999135971069336,16892216,0.999324977397919
84432906401805175,290.64018412,-19.63766499,21.1233005523682,0.119104996323586,20.5048007965088,0.116479001939297,20.8264007568359,0.0911249965429306,19.515100479126,20.3766002655029,0.165260002017021,-999,-999,4,2,2,1,16892216,0.998777985572815,16892216,0.998251020908356,16793912,0.997534990310669,16793912,0.999548017978668
84302902728818833,290.27277045,-19.74288536,21.6158008575439,0.194278001785278,21.4202995300293,0.00169699999969453,21.0023994445801,0.0608670003712177,-999,20.5762004852295,0.144512996077538,19.6233005523682,0.191936999559402,1,2,2,1,115000,0.999291002750397,115000,0.997680008411407,115000,0.998979985713959,115000,0.998757004737854
84302902757644459,290.27571088,-19.74659798,22.2175998687744,0.188158005475998,21.7087001800537,0.175034999847412,21.698600769043,0.0406319983303547,-999,21.5323009490967,0.226017996668816,-999,-999,1,1,4,1,115000,0.997774004936218,115000,0.998149991035461,115000,0.99234002828598,115000,0.998053014278412
84362903291601754,290.32915151,-19.6988662,20.7148990631104,0.0424490012228489,19.6905002593994,0.0418789982795715,19.2537002563477,0.0232260003685951,18.6602993011475,18.965799331665,0.0334019996225834,18.8703002929688,0.0327510014176369,9,14,20,10,16892216,0.999840021133423,16892216,0.999665975570679,16892216,0.999390006065369,16892216,0.99965500831604
84382902738075052,290.27374344,-19.67950657,22.1511001586914,0.166857004165649,21.4150009155273,0.265038013458252,21.4444007873535,0.0860759988427162,-999,20.8155994415283,0.125483006238937,-999,-999,1,2,6,1,115000,0.997453987598419,114992,0.997985005378723,115000,0.999077975749969,16892216,0.998480975627899
84382902658363114,290.26583396,-19.68106371,20.9701995849609,0.0472350008785725,20.7700004577637,0.0593530014157295,20.455099105835,0.0354259982705116,19.2682991027832,20.156099319458,0.0670249983668327,19.4755001068115,0.208759993314743,8,4,16,5,16892216,0.999405026435852,16892216,0.99857497215271,16892216,0.998875021934509,16892216,0.999700009822845
84352902768926587,290.27688075,-19.70313082,19.8927001953125,0.123906001448631,19.7014999389648,0.0136599997058511,19.5599994659424,0.0139939999207854,18.2261009216309,19.5372009277344,0.048505999147892,-999,-999,3,2,9,4,280,0.998768985271454,16777496,0.998269975185394,16777496,0.998970985412598,16777496,0.997745990753174
84352902719490173,290.27193983,-19.70853686,20.2992992401123,0.0198030006140471,19.7115993499756,0.06997200101614,19.4316997528076,0.0225060004740953,17.8460006713867,19.0846004486084,0,18.9130992889404,0.0843359977006912,4,3,4,1,16793912,0.999150991439819,16793912,0.998301982879639,16892216,0.998602986335754,16892216,0.999733984470367
