objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
201711648563006068,164.85675192,78.09599642,21.2061996459961,0.171666994690895,21.4351997375488,0.201919004321098,21.0804996490479,0.167386993765831,-999,20.8910999298096,0.0225680004805326,-999,-999,1,1,1,2,16777496,0.997579991817474,280,0.986921012401581,280,0.900768995285034,280,0.998154997825623
201771647919935996,164.7920962,78.14600237,20.4619998931885,0.0285020004957914,19.2702007293701,0.0523549988865852,18.7835998535156,0.0291360002011061,18.103099822998,18.6679000854492,0.0396610014140606,18.4554004669189,0.0471329987049103,5,6,9,7,16892216,0.999266982078552,16892216,0.999530971050262,16892216,0.999761998653412,16892216,0.999698996543884
201771645708589466,164.57142937,78.14877649,21.2075996398926,0.163861006498337,21.2849006652832,0.062100000679493,20.6622009277344,0.0651250034570694,19.6942005157471,20.9391002655029,0.172059997916222,-999,-999,1,3,2,1,16777488,0.999383985996246,16777496,0.998862981796265,16777496,0.999158978462219,16777496,0.997568011283875
201601659278081945,165.92770387,78.00088346,21.2768993377686,0.147910997271538,20.6821002960205,0.15412700176239,20.6625003814697,0.0767659991979599,19.9701995849609,20.4384994506836,0.0750799998641014,-999,-999,1,1,12,6,272,0.999556005001068,280,0.999540984630585,16777496,0.999828994274139,16777496,0.998506009578705
201721658043240565,165.80369677,78.09974261,21.0184993743896,0.179089993238449,20.9004001617432,0.11642000079155,20.8153991699219,0.102674998342991,20.3122005462646,20.5016002655029,0.111888997256756,-999,-999,4,6,13,3,16892216,0.999481976032257,115000,0.99950897693634,16892216,0.999346017837524,16892216,0.999135971069336
201711658891532763,165.8889232,78.09322351,18.9897003173828,0.0534650012850761,18.5692005157471,0.0534770004451275,18.2819995880127,0.14180600643158,15.6078996658325,18.8234004974365,0.104240998625755,18.0165004730225,0.205828994512558,6,9,19,7,16892216,0.999890029430389,16892216,0.999719977378845,16892216,0.999529004096985,16892216,0.999139010906219
201661659764298215,165.97631223,78.0561723,20.6093997955322,0.0421420000493526,20.211799621582,0.0348349995911121,20.4225997924805,0.142496004700661,19.4582996368408,20.0358009338379,0.0427969992160797,19.5687007904053,0.157911002635956,6,10,18,10,16777496,0.999557018280029,16777496,0.99947601556778,16777496,0.999830007553101,16777496,0.999598026275635
201661659752937871,165.97641088,78.05575137,21.024299621582,0.018928000703454,20.1291999816895,0.097011998295784,20.0032005310059,0.136159002780914,19.4302997589111,20.1026992797852,0.0292569994926453,-999,-999,2,1,2,2,16892216,0.999598026275635,16892208,0.98886901140213,16892216,0.999357998371124,16892216,0.998941004276276
201711657655025339,165.76525961,78.09550949,19.9578990936279,0.0408330000936985,19.423999786377,0.0396529994904995,19.1166000366211,0.0708639994263649,18.355899810791,19.1226997375488,0.0523060001432896,19.0303993225098,0.0711319968104362,8,10,14,10,16892216,0.99980902671814,16892216,0.999606013298035,16892216,0.999449014663696,16892216,0.998937010765076
201671652750784806,165.27522387,78.06169994,20.9820003509521,0.118657000362873,20.2609996795654,0.0964379981160164,19.9741992950439,0.0659369975328445,19.1417999267578,20.1713008880615,0.095990002155304,-999,-999,5,6,10,9,16892216,0.999756991863251,16892216,0.999357998371124,16892216,0.999913990497589,16892216,0.999378025531769
201671652745995135,165.27487599,78.0618136,20.5846004486084,0.0968549996614456,20.2607002258301,0.100433997809887,19.9969997406006,0.143227994441986,19.0862007141113,19.8810997009277,0.190145000815392,-999,-999,1,2,1,2,16777496,0.99931001663208,16777496,0.99932199716568,16777488,0.999392986297607,16777496,0.998081028461456
201641659835316356,165.98382555,78.03791296,20.216100692749,0.0280770007520914,19.8092002868652,0.0381809994578362,19.7495994567871,0.0605189986526966,19.2070999145508,19.7268009185791,0.0331469997763634,19.4561004638672,0.0740619972348213,12,10,21,14,16892216,0.999417006969452,16892216,0.999826014041901,16892216,0.999520003795624,16892216,0.999607980251312
201621658035468249,165.8029342,78.02294408,21.5718994140625,0.175290003418922,21.3227005004883,0.0536709986627102,21.0415992736816,0.0277479998767376,20.2772998809814,20.8920993804932,0.0874319970607758,-999,-999,1,2,2,2,16777488,0.998992025852203,280,0.998889029026031,16777496,0.999453008174896,280,0.99752801656723
201741651848052749,165.18446381,78.11830565,20.8141002655029,0.0609720014035702,19.7185001373291,0.0448860004544258,19.2754001617432,0.0247399993240833,18.7455997467041,19.1891994476318,0.0412129983305931,19.040599822998,0.0212750006467104,7,10,11,10,16892216,0.999444007873535,16892216,0.99956202507019,16892216,0.999852001667023,16892216,0.999620974063873
201731651038251118,165.10364844,78.10858401,21.0888004302979,0.114453002810478,19.3742008209229,0.0293099991977215,19.0233001708984,0.0246140006929636,18.4768009185791,18.9461002349854,0.033636998385191,18.6082992553711,0.0491099990904331,5,6,15,10,16892216,0.999324977397919,16892216,0.999266028404236,16892216,0.999834001064301,16892216,0.999401986598969
201701652711443449,165.27111654,78.08547526,20.3136005401611,0.0631550028920174,20.074800491333,0.0670870020985603,19.8195991516113,0.106583997607231,18.8719997406006,20.5799999237061,0.0807529985904694,-999,-999,6,7,6,3,16892216,0.999355018138886,16892216,0.999678015708923,16892208,0.999565005302429,16892216,0.998147010803223
201761656619074815,165.66236863,78.13661052,20.4015998840332,0.0340900011360645,19.3337993621826,0.0280039999634027,18.994499206543,0.0158849991858006,18.3145999908447,18.9487991333008,0.0628110021352768,18.7830009460449,0.0566349998116493,7,8,10,7,16892216,0.999548971652985,16892216,0.999379992485046,16892216,0.999809980392456,16892216,0.999032020568848
201771653703528112,165.37003736,78.14766598,21.1201992034912,0.162045001983643,20.7430992126465,0.121486000716686,20.4407005310059,0.0380939990282059,19.8190994262695,20.165599822998,0.184448003768921,-999,-999,1,4,3,1,16892216,0.999652981758118,16892216,0.999810993671417,16892216,0.99980902671814,115000,0.999220013618469
201771653695167834,165.36992763,78.14756398,20.9155006408691,0.0609880015254021,20.698299407959,0.0212570000439882,20.3544998168945,0.045354999601841,19.4269008636475,20.7397003173828,0.174162998795509,-999,-999,3,5,7,2,16777496,0.999417006969452,16777496,0.999472975730896,16777496,0.999795019626617,16777496,0.999180972576141
201661626000229648,162.60013781,78.05730982,21.0888004302979,0.0789590030908585,20.8896999359131,0.231186002492905,20.7299995422363,0.104414001107216,-999,20.7049007415771,0.0809170007705688,-999,-999,10,3,6,5,115000,0.99959397315979,16892216,0.999642014503479,115000,0.999293982982636,115000,0.998979985713959
201641628749088739,162.87510011,78.03992496,21.1683006286621,0.0973120033740997,20.0657005310059,0.0688180029392242,19.5995006561279,0.023530000820756,18.5659999847412,19.4885997772217,0.0346640013158321,19.1494007110596,0.0549280010163784,2,12,8,17,16892216,0.999342024326324,16892216,0.999561011791229,16892216,0.99981302022934,16892216,0.999660015106201
201681628240501289,162.82445924,78.06722793,21.2877006530762,0.0428909994661808,20.2320995330811,0.094761997461319,19.8059997558594,0.0971919968724251,19.1354999542236,19.8789005279541,0.0480099990963936,19.2464008331299,0.0529880002140999,4,4,3,6,16777496,0.999109029769897,16777496,0.999639987945557,16777496,0.99932599067688,16777496,0.999677002429962
201681628245621716,162.82450986,78.06728948,21.0904006958008,0.0850870013237,20.1651992797852,0.0824630036950111,20.0077991485596,0.0541380010545254,19.2231998443604,19.6471996307373,0.062729999423027,19.3455009460449,0.0504130013287067,5,7,9,8,16892216,0.999678015708923,16892216,0.999545991420746,16892216,0.999481976032257,16892216,0.999634981155396
201711629032738302,162.9032273,78.09789881,17.456600189209,0.0250400006771088,16.7737998962402,0.033330000936985,16.3234004974365,0.0185470003634691,15.75,16.3651008605957,0.0258130002766848,16.0440006256104,0.0227739997208118,11,13,12,12,16892216,0.999755024909973,16892216,0.999848008155823,16892216,0.999680995941162,16892216,0.999164998531342
201671631202535159,163.12024596,78.06190643,21.3237991333008,0.0382830016314983,20.7187995910645,0.0604959987103939,20.6124000549316,0.077844999730587,20.0389003753662,20.7124996185303,0.122212000191212,-999,-999,7,9,14,6,115000,0.999686002731323,115000,0.999484002590179,16892216,0.999619007110596,16892216,0.999664008617401
201641631035088846,163.10361909,78.03997808,20.7441005706787,0.0455349981784821,19.6984004974365,0.0517619997262955,19.3257999420166,0.0217259991914034,18.7233009338379,19.2740001678467,0.037126999348402,19.0312004089355,0.0554479993879795,15,14,14,20,16892216,0.999927997589111,16892216,0.999598026275635,16892216,0.999791979789734,16892216,0.999208986759186
201591643019877219,164.30225287,77.99700447,21.5058994293213,0.0103500001132488,21.2371006011963,0.0019229999743402,20.9461994171143,0.073572002351284,20.4002990722656,20.6411991119385,0.0311789996922016,-999,-999,2,2,7,2,115000,0.999190986156464,115000,0.999217987060547,16892216,0.999644994735718,115000,0.999418973922729
201591641951889285,164.19517475,77.99872012,18.2311992645264,0.0155290002003312,17.3803997039795,0.0366079993546009,16.9694004058838,0.0264500007033348,16.1436004638672,16.9496994018555,0.0355789996683598,16.7098007202148,0.019811000674963,9,14,17,20,16892216,0.999688029289246,16892216,0.999557971954346,16892216,0.999807000160217,16892216,0.999656975269318
201571640352784170,164.03549039,77.97764083,21.9074001312256,0.195462003350258,21.2285995483398,0.0938419997692108,21.1623992919922,0.0965809971094131,20.4869995117188,20.5002994537354,0.182009994983673,-999,-999,1,2,3,1,280,0.998533010482788,272,0.999818027019501,16777496,0.998319983482361,16777496,0.997478008270264
201551642505786008,164.25004643,77.96271997,21.4018993377686,0.168924003839493,21.1770992279053,0.0277880001813173,20.9053001403809,0.208369001746178,-999,21.0897998809814,0.20252799987793,-999,-999,1,2,1,1,16892216,0.995325028896332,115000,0.999499022960663,114992,0.998484015464783,115000,0.99822598695755
201581642123021010,164.21210356,77.98353663,19.3374996185303,0.0310249999165535,18.5884990692139,0.0263449996709824,18.2369995117188,0.0316129997372627,17.6917991638184,18.1623992919922,0.021229999139905,18.0004005432129,0.0181869994848967,12,12,11,15,16875832,0.999828994274139,16892216,0.999315977096558,16892216,0.99966299533844,16892216,0.999705016613007
201571642083449072,164.20829875,77.98188362,18.4148006439209,0.030324999243021,17.6606006622314,0.03158900141716,17.264799118042,0.020354000851512,16.5468997955322,17.2661991119385,0.033925998955965,17.0030002593994,0.0243079997599125,8,10,12,13,16892216,0.999670028686523,16892216,0.999462008476257,16892216,0.999912977218628,16892216,0.999742984771729
201531636331523613,163.6330784,77.94399635,21.044900894165,0.0641110017895699,20.3694000244141,0.0263279993087053,20.1753005981445,0.0505979992449284,19.6434993743896,19.9691009521484,0.0522210001945496,19.6021995544434,0.163089007139206,10,12,20,15,16892216,0.99989902973175,16892216,0.999692976474762,16892216,0.999408006668091,16892216,0.999758005142212
201561637598617160,163.75980871,77.97206203,21.6299991607666,0.191640004515648,20.1319007873535,0.0672649964690208,19.5354995727539,0.0265720002353191,18.7292003631592,19.4431991577148,0.0318280011415482,19.1662998199463,0.0814670026302338,1,11,10,13,16777528,0.890646994113922,16892216,0.999634981155396,16892216,0.999823987483978,16892216,0.999818027019501
201521637576832477,163.75765542,77.93467752,19.9260005950928,0.0411030016839504,19.4043006896973,0.0611179992556572,19.2534008026123,0.0485160015523434,17.9368000030518,19.4076995849609,0.0702610015869141,19.2192993164063,0.0552439987659454,13,14,15,14,16777496,0.999584019184113,16777496,0.999800980091095,16777496,0.999807000160217,16777496,0.999814987182617
201491641224504430,164.1220297,77.91131109,20.6944999694824,0.038952000439167,20.2600994110107,0.0321279987692833,20.1735992431641,0.0781460031867027,19.5335998535156,20.2143993377686,0.0359760001301765,-999,-999,12,14,17,13,16892216,0.999637007713318,16892216,0.999850988388062,16892216,0.999827027320862,16892216,0.999629974365234
201501641893763546,164.18903531,77.9189767,21.4566993713379,0.126809000968933,20.1347999572754,0.0461620017886162,19.7868995666504,0.0417140014469624,19.2696990966797,19.6387996673584,0.0467189997434616,19.109899520874,0.0667970031499863,3,9,17,6,16777528,0.999292016029358,16892216,0.999498009681702,16892216,0.999634981155396,16892216,0.999424993991852
201501641880673951,164.18780523,77.91933355,21.7066993713379,0.156425997614861,20.940299987793,0.141864001750946,20.0870990753174,0.0555440001189709,19.5324001312256,19.6180992126465,0.0793099999427795,19.5543003082275,0.0932549983263016,1,2,4,6,16892216,0.999379992485046,16696,0.999231994152069,16793912,0.998425006866455,16793912,0.999579012393951
201521641745134033,164.17464306,77.93605496,21.5165996551514,0.175068005919456,20.8304996490479,0.0641650035977364,20.3883991241455,0.0569069981575012,19.8108997344971,20.1158008575439,0.0621780008077621,19.6615009307861,0.0884269997477531,1,10,22,16,115000,0.999352991580963,16892216,0.999836981296539,16892216,0.999623000621796,16892216,0.99967497587204
201511641270284916,164.12700697,77.92844508,18.7420997619629,0.0502899996936321,18.3962001800537,0.0275430008769035,18.3654003143311,0.0312700010836124,17.7586002349854,18.4284000396729,0.0305230002850294,18.3104991912842,0.0388609990477562,7,7,15,15,16892216,0.9998379945755,16892216,0.998842000961304,16892216,0.999698996543884,16892216,0.999746024608612
201521640442836991,164.04400279,77.93859434,21.4575996398926,0.193112999200821,20.6168994903564,0.110041998326778,20.3563003540039,0.134130001068115,19.7926006317139,20.3061008453369,0.0974059998989105,-999,-999,1,1,2,4,280,0.999364018440247,16777496,0.99745899438858,16777496,0.999768018722534,280,0.999489009380341
201511641038419379,164.10429784,77.93219618,20.7028007507324,0.0785600021481514,20.0382995605469,0.0515029989182949,20.0165004730225,0.0756710022687912,18.8901996612549,20.1187992095947,0.151742994785309,-999,-999,8,7,11,8,16777496,0.999561011791229,16777496,0.999595999717712,16777496,0.999903976917267,16777496,0.999680995941162
201511641039479734,164.10408453,77.93231757,20.7385005950928,0.0144260004162788,20.1676006317139,0.222193002700806,20.0669994354248,0.0906289964914322,18.8183994293213,20.2201995849609,0.00106499996036291,-999,-999,2,4,7,3,16892216,0.999342024326324,16892216,0.999320983886719,16892216,0.999170005321503,16892216,0.999617993831635
201761638352102599,163.83523978,78.13480489,18.0405006408691,0.0180520005524158,17.392599105835,0.0343139991164207,16.9766006469727,0.0176359992474318,16.3843002319336,16.9853992462158,0.0226230006664991,16.765100479126,0.0170399993658066,11,12,15,11,16892216,0.999800980091095,16892216,0.999846994876862,16892216,0.999849021434784,16892216,0.999616026878357
201751639733742527,163.97323634,78.12652612,21.3784999847412,0.0814130008220673,20.8400001525879,0.055927999317646,20.7572002410889,0.0619419999420643,20.1350994110107,20.7141990661621,0.121968999505043,-999,-999,6,6,9,3,115000,0.999471008777618,115000,0.998989999294281,16892216,0.999872982501984,16892216,0.998862981796265
201731636135552998,163.61311143,78.11027892,21.6028995513916,0.179901003837585,21.2317008972168,0.00736999977380037,20.9878005981445,0.182502001523972,-999,20.7026996612549,0.0216099992394447,-999,-999,1,2,1,2,280,0.999080002307892,16777496,0.999450981616974,280,0.998687028884888,280,0.998997986316681
201651641660873698,164.16555118,78.04408217,21.4743995666504,0.0482320003211498,20.888599395752,0.0558889992535114,20.7985000610352,0.086217001080513,19.8742008209229,20.5265998840332,0.222341999411583,-999,-999,3,4,6,2,16777496,0.99941098690033,16777496,0.99973201751709,16777496,0.999422013759613,280,0.999822020530701
201661640009893077,164.00101158,78.05195011,20.8672008514404,0.0529889985918999,20.3104000091553,0.0494799986481667,20.2017002105713,0.0470240004360676,19.4776992797852,20.1909999847412,0.0542640015482903,20.0373992919922,0.182881996035576,3,8,13,11,16892216,0.999615013599396,16892216,0.999392986297607,16892216,0.999689996242523,16892216,0.999839007854462
201701639208651496,163.9207683,78.08389467,21.444299697876,0.176587000489235,20.944299697876,0.112746000289917,20.664400100708,0.0804210007190704,20.1434993743896,20.4545001983643,0.0440800003707409,19.6359996795654,0.158856004476547,1,4,9,12,16793912,0.999005973339081,115000,0.999441981315613,16892216,0.99941498041153,16892216,0.999702990055084
201711640262541143,164.02647908,78.09181383,21.3118000030518,0.0872419998049736,19.8645992279053,0.0439170002937317,19.6573009490967,0.0310740005224943,19.036600112915,19.4750995635986,0.0632190033793449,19.0730991363525,0.0964090004563332,2,5,7,9,16793912,0.998983979225159,16892216,0.998764991760254,16875832,0.999436974525452,16892216,0.999094009399414
201711640269320845,164.02661982,78.09176264,20.6175994873047,0.0868239998817444,20.0333995819092,0.067951001226902,19.7747993469238,0.0745439976453781,18.6107006072998,19.3726997375488,0.0341169983148575,18.9407005310059,0.131016001105309,1,11,2,3,16777496,0.905884027481079,16777496,0.999626994132996,16777496,0.999652981758118,16777496,0.99939900636673
201761637000872476,163.70005128,78.13475753,19.5351009368896,0.0389829985797405,19.1564998626709,0.0491430014371872,18.93630027771,0.0435689985752106,17.6975002288818,19.1438999176025,0.0403699986636639,18.9850006103516,0.0856039971113205,13,14,13,9,16892216,0.999823987483978,16892216,0.999164998531342,16892216,0.999423027038574,16892216,0.999706983566284
201641638387381087,163.83868681,78.03353066,20.7912006378174,0.0571230016648769,20.5212001800537,0.0561980009078979,20.3794994354248,0.0537989996373653,19.8372001647949,20.4300003051758,0.0881479978561401,19.3712997436523,0.176928997039795,8,10,7,5,16892216,0.999620974063873,16892216,0.999540984630585,16892216,0.999418973922729,16892216,0.999656975269318
201621639970156460,163.99646801,78.02141193,21.5986995697021,0.176076993346214,20.9424991607666,0.0188519991934299,20.4964008331299,0.0842539966106415,19.8115005493164,20.157600402832,0.0930999964475632,19.7252006530762,0.171856999397278,1,5,8,8,16777496,0.999140977859497,16777496,0.999563992023468,16777496,0.999099016189575,16777496,0.999505996704102
201721632742882952,163.27371479,78.10186293,21.1478004455566,0.153319999575615,20.4801998138428,0.0548390001058578,20.1056003570557,0.0899960026144981,19.5263004302979,20.0160007476807,0.0628580003976822,19.2695999145508,0.167421996593475,3,3,8,13,114992,0.999493002891541,16892216,0.999303996562958,16892216,0.999117016792297,16892216,0.99949699640274
201721632720672899,163.27310595,78.10179959,21.37619972229,0.066039003431797,20.5294990539551,0.0563249997794628,20.159200668335,0.0867730006575584,19.5566997528076,19.8041000366211,0.0532439984381199,19.4752998352051,0.115424998104572,4,8,4,3,280,0.999823987483978,16777496,0.999855995178223,16777496,0.998386025428772,16777496,0.999004006385803
201711633816641875,163.38133217,78.09247421,20.0072002410889,0.0357289984822273,18.8698997497559,0.044174000620842,18.4381999969482,0.0411260016262531,17.8486003875732,18.3757991790771,0.0343849994242191,18.1650009155273,0.0405360013246536,15,16,14,16,16892216,0.999617993831635,16892216,0.999630987644196,16892216,0.999644994735718,16892216,0.999661028385162
201671634847753057,163.48461988,78.06019039,18.255199432373,0.0237629991024733,17.4710006713867,0.0410909987986088,17.0613994598389,0.03473100066185,16.3766002655029,17.0566005706787,0.0480520017445087,16.815299987793,0.0190760008990765,13,7,12,19,16892216,0.999831020832062,16892216,0.999182999134064,16892216,0.999832987785339,16892216,0.999612987041473
201571634918832193,163.49206154,77.97598529,21.4841003417969,0.102063000202179,20.9691009521484,0.146947994828224,20.9895000457764,0.000875000027008355,20.0809001922607,20.9610004425049,0.169111996889114,-999,-999,2,1,2,1,16777496,0.999473989009857,16777496,0.999459028244019,280,0.998238027095795,16777496,0.998750984668732
201611635662602779,163.5668615,78.00982056,20.9493007659912,0.061269998550415,19.6287994384766,0.0292739998549223,19.172399520874,0.0187110006809235,18.6154003143311,19.055700302124,0.0402589999139309,18.8117008209229,0.0549580007791519,4,10,10,10,115000,0.999550998210907,16892216,0.999656021595001,16892216,0.999536991119385,16892216,0.999657988548279
201411645120954615,164.51218006,77.84482886,21.3384990692139,0.156112998723984,20.798900604248,0.0549210011959076,20.5727996826172,0.112910002470016,20.0258007049561,20.6958999633789,0.0790930017828941,19.8866996765137,0.241784006357193,1,2,15,5,16793912,0.998872995376587,16892216,0.999357998371124,16892216,0.999624013900757,16892216,0.998866975307465
201421645215861421,164.52202533,77.85055612,21.1821994781494,0.0483819991350174,20.3274993896484,0.152649000287056,20.5519008636475,0.122919000685215,19.8505001068115,20.5620994567871,0.125450000166893,-999,-999,2,1,4,1,16777496,0.999866008758545,16777488,0.998483002185822,280,0.999720990657806,16777496,0.998652994632721
201431645766454140,164.57638705,77.86108073,21.3829002380371,0.0983259975910187,20.3663005828857,0.0622749999165535,19.896900177002,0.0687799975275993,19.1888999938965,19.8129005432129,0.056088998913765,19.5027008056641,0.105425998568535,4,11,17,12,115000,0.99965500831604,16892216,0.999391973018646,16892216,0.999791979789734,16892216,0.99974399805069
201451647907156006,164.79054325,77.87928302,21.1240997314453,0.108175002038479,20.6193008422852,0.145186007022858,20.3374004364014,0.19454500079155,19.823600769043,20.2625999450684,0.118409000337124,-999,-999,4,6,3,9,16892216,0.999516010284424,16892216,0.999397993087769,16892216,0.99837601184845,16892216,0.999393999576569
201501644137856097,164.41349406,77.92102867,21.2877006530762,0.180640995502472,21.1333999633789,0.294937998056412,20.7975997924805,0.105906002223492,19.8006000518799,20.5587005615234,0.0494449995458126,19.7063999176025,0.125035002827644,1,2,8,5,16892216,0.999036014080048,16892216,0.999846994876862,16892216,0.999430000782013,16892216,0.999154984951019
201491651790543904,165.1790856,77.91101358,21.4580993652344,0.0926520004868507,20.4204006195068,0.0362580008804798,20.1492004394531,0.0576610006392002,19.4165000915527,19.8624992370605,0.0394620001316071,19.4426002502441,0.069921001791954,3,12,18,14,16892216,0.99931401014328,16892216,0.999435007572174,16892216,0.999677002429962,16892216,0.99975597858429
201441649366855868,164.93660251,77.87086589,20.3754005432129,0.0755740031599998,19.3700008392334,0.0260119996964931,18.8369998931885,0.0323529988527298,18.2879009246826,18.9680995941162,0.017128000035882,18.5347995758057,0.0835120007395744,5,6,14,6,16892216,0.999701023101807,16892216,0.999834001064301,16892216,0.999873995780945,16892216,0.99906599521637
201451650713229105,165.07145637,77.88189652,21.3581008911133,0.0895169973373413,20.9263000488281,0.0688999965786934,20.7735996246338,0.0897630006074905,20.2259006500244,20.6725006103516,0.0870909988880157,19.7910003662109,0.155702993273735,2,8,12,6,115000,0.999439001083374,16892216,0.999634981155396,16892216,0.999294996261597,16892216,0.999316990375519
201461650084492986,165.00817058,77.88515135,21.6991996765137,0.0520009994506836,20.5998001098633,0.0475960001349449,20.5251998901367,0.124857999384403,19.7033996582031,20.388599395752,0.0765620023012161,19.6002006530762,0.164623007178307,3,7,15,13,16892216,0.998957991600037,16892216,0.999486982822418,16892216,0.999432027339935,16892216,0.999619007110596
201471649357197284,164.93546416,77.89705029,19.6390991210938,0.0156789999455214,19.4682006835938,0.0702589973807335,19.672700881958,0.289076000452042,17.5137996673584,19.4505004882813,0.0876239985227585,19.7474994659424,0.149856999516487,2,3,5,3,16777496,0.999840021133423,16777496,0.999477028846741,16777496,0.999282002449036,16777496,0.999620974063873
201471649343194150,164.93395102,77.89456107,19.5202007293701,0.0275010000914335,19.6002006530762,0.064531996846199,20.5552005767822,0.0892430022358894,19.4631004333496,20.4738998413086,0.0645830035209656,19.7532997131348,0.150592997670174,9,7,3,5,16892216,0.999854028224945,16892216,0.999152004718781,16892216,0.998646974563599,16892216,0.998448014259338
201551647181320433,164.71845807,77.95804391,21.0948009490967,0.0194940008223057,20.7120990753174,0.0926539972424507,20.5165004730225,0.0204470008611679,19.614200592041,20.7031002044678,0.140488997101784,-999,-999,6,4,7,1,16892216,0.999544024467468,16892216,0.999445021152496,16892216,0.999904990196228,16892216,0.998920977115631
