objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
110292665857262066,266.58579912,1.90981679,21.2963008880615,0.0434110015630722,20.9277992248535,0.0111469998955727,20.747200012207,0.087567999958992,19.5634994506836,20.3934993743896,0.0281860008835793,-999,-999,2,5,9,2,115000,0.999550998210907,16892216,0.999558985233307,16892216,0.998947978019714,16892216,0.999705970287323
110292665859342306,266.58586397,1.90991234,21.6371002197266,0.0478579998016357,21.2618007659912,0.0923769995570183,20.918399810791,0.107125997543335,19.4804000854492,20.613000869751,0.0742869973182678,19.8691997528076,0.205044001340866,6,5,9,6,16777496,0.999608993530273,16777496,0.998522996902466,16777496,0.999230980873108,16777496,0.999477028846741
110302665989261307,266.59894218,1.91738595,21.6940002441406,0.0797360017895699,21.0016002655029,0.0435979999601841,20.5492000579834,0.0528809987008572,19.925199508667,20.0701999664307,0.0255559999495745,19.7600002288818,0.124137997627258,5,12,16,12,115000,0.999068975448608,16892216,0.999791026115417,16892216,0.999682009220123,16892216,0.999257028102875
110292665351784050,266.53520485,1.91132848,21.7458000183105,0.1387580037117,20.7728004455566,0.0556599982082844,20.4561004638672,0.0462489984929562,19.8141002655029,19.7947998046875,0.042018998414278,19.6832008361816,0.142164006829262,6,8,22,11,115000,0.999679028987885,16892216,0.999330997467041,16892216,0.999462008476257,16892216,0.999206006526947
110272664894732922,266.48950535,1.89369881,21.5104999542236,0.0436449982225895,20.0168991088867,0.0834729969501495,19.3672008514404,0.0588320009410381,18.5261993408203,18.8805999755859,0.0239509996026754,18.7033004760742,0.0414920002222061,10,3,7,6,16892216,0.99933797121048,16892216,0.999123990535736,16892216,0.999625980854034,16892216,0.999001979827881
110512668036378668,266.80366241,2.09849485,20.4421997070313,0.0551999993622303,19.2227993011475,0.0168110001832247,18.5149993896484,0.0337439998984337,17.9004993438721,18.0382995605469,0.0427060015499592,17.8115997314453,0.0472959987819195,5,5,13,11,16892216,0.999599993228912,16892216,0.999754011631012,16892216,0.999713003635406,16892216,0.999620020389557
110532666771211632,266.67715338,2.10932698,21.3052997589111,0.0909029990434647,20.5112991333008,0.0215739998966455,20.1541996002197,0.0422840006649494,19.1203994750977,19.8278007507324,0.0789550021290779,-999,-999,8,5,5,1,115000,0.999523997306824,16892216,0.999275982379913,16892216,0.999346971511841,16892216,0.999076008796692
110522666794288389,266.67943857,2.10663942,21.5734996795654,0.112632997334003,19.7649002075195,0.0253819990903139,19.1952991485596,0.025245999917388,17.0377006530762,18.6833000183105,0.00114299997221679,-999,-999,1,1,5,2,16793904,0.894895970821381,16696,0.998311996459961,16892216,0.99967497587204,115000,0.999173998832703
110532666817893604,266.68176752,2.11097412,20.9248008728027,0.0659729987382889,19.1270008087158,0.0475750006735325,18.9151992797852,0.073463000357151,17.4395999908447,18.3062000274658,0.0763150006532669,17.215799331665,0.0194690003991127,1,3,5,7,16793912,0.997882008552551,16892216,0.99966698884964,16892216,0.999719023704529,16892216,0.999688982963562
110512666730236479,266.6730437,2.09668392,19.5886993408203,0.0478559993207455,18.907600402832,0.124431997537613,18.4153003692627,0.0471859984099865,17.8174991607666,18.3286991119385,0.0327030010521412,17.8187007904053,0.0165340006351471,5,4,3,5,115000,0.999444007873535,16892216,0.998944997787476,16892216,0.999630987644196,16892216,0.998283982276917
110522666705614381,266.67057268,2.10328447,20.0503997802734,0.059663001447916,19.3770008087158,0.0646009966731071,19.1380996704102,0.0305780004709959,18.3400993347168,18.6767997741699,0.0475319996476173,18.3213996887207,0.0624479986727238,7,3,7,5,16892216,0.99974399805069,16892216,0.999216973781586,16892216,0.998745977878571,16892216,0.99973201751709
110512666699817976,266.66997704,2.09793173,19.4811000823975,0.0247949995100498,18.8957996368408,0.0717649981379509,18.3805999755859,0.0127419997006655,17.7278995513916,18.1310005187988,0.0107089998200536,17.9141006469727,0.0186410006135702,8,8,8,4,115000,0.999652028083801,115000,0.99964302778244,115000,0.998997986316681,16892216,0.999032974243164
110452666588478961,266.65883621,2.04882619,20.8388004302979,0.0604300014674664,19.4897994995117,0.0230279993265867,19.0126991271973,0.0611650012433529,18.3099002838135,18.4647006988525,0.0413030013442039,18.137300491333,0.0585700012743473,10,10,7,10,280,0.999345004558563,16777496,0.99916797876358,16777496,0.999324977397919,16892216,0.999400019645691
110522666919044250,266.69197832,2.10316738,20.9347991943359,0.119882002472878,21.6224994659424,0.0988859981298447,21.30419921875,0.0869169980287552,20.8003005981445,20.698299407959,0.0840120017528534,-999,-999,1,5,6,3,16892208,0.951121985912323,16892216,0.999415993690491,16892216,0.999108016490936,16892216,0.999109983444214
110402667034362034,266.70332023,2.00134689,20.6646995544434,0.0527079999446869,21.6326999664307,0.175174996256828,21.6175003051758,0.059154998511076,-999,21.0958003997803,0.0930050015449524,20.4710006713867,0.154504999518394,1,1,3,4,16793904,0.997339010238647,16892216,0.998286008834839,115000,0.99863201379776,115000,0.999117970466614
110412666634561501,266.66344942,2.00920103,21.2262992858887,0.0471110008656979,20.179500579834,0.0393129996955395,19.7287998199463,0.0364300012588501,19.224100112915,19.2812995910645,0.0238809995353222,19.0352001190186,0.0330660007894039,14,14,14,14,16892216,0.999682009220123,16892216,0.999607026576996,16892216,0.999301016330719,16892216,0.99932599067688
110422666948059650,266.69485732,2.02438256,21.2315006256104,0.0953989997506142,20.2427997589111,0.0526800006628037,19.9283008575439,0.0654489994049072,18.3469009399414,19.2462005615234,0.0287069994956255,18.9326992034912,0.1197379976511,9,7,13,7,16892216,0.999805986881256,16892216,0.999347984790802,16892216,0.999778985977173,16892216,0.999620974063873
110432667266264786,266.72665712,2.02857512,21.6667995452881,0.163333997130394,20.9944000244141,0.0599749982357025,20.2723007202148,0.0540390014648438,19.2565002441406,19.6951007843018,0.0710949972271919,19.3871994018555,0.127706006169319,3,9,17,7,16892216,0.998932003974915,16892216,0.998961985111237,16892216,0.999453008174896,16892216,0.999243021011353
110332666366928373,266.63673787,1.94823583,22.2819004058838,0.186669006943703,21.3948001861572,0.0745270028710365,21.1154003143311,0.0465800017118454,20.5527000427246,20.5445995330811,0.0913079977035522,20.0856990814209,0.122074000537395,1,3,11,7,16892208,0.997783005237579,16892216,0.998782992362976,16892216,0.999222993850708,16892216,0.999027013778687
110382666211554858,266.6211609,1.98698001,21.0790996551514,0.0540620014071465,19.851900100708,0.025280000641942,19.4752006530762,0.0390949994325638,18.2408008575439,18.7754993438721,0.0224559996277094,18.6042995452881,0.102741003036499,10,10,13,6,16892216,0.999763011932373,16892216,0.999275982379913,16892216,0.99966299533844,16892216,0.999705016613007
110352666059074144,266.60588013,1.96144039,21.2798004150391,0.105750001966953,20.5660991668701,0.0299740005284548,20.2231998443604,0.043359998613596,19.7057991027832,19.9953002929688,0.0373959988355637,19.7674007415771,0.014232000336051,10,9,11,8,115000,0.999203979969025,16892216,0.999643981456757,16892216,0.999107003211975,16892216,0.99966299533844
110452666295472759,266.62960231,2.04359265,21.525899887085,0.0868439972400665,20.2884998321533,0.0362670011818409,19.7674007415771,0.0417420007288456,19.0702991485596,19.1443996429443,0.0256379991769791,18.9323997497559,0.0460870005190372,12,9,12,7,16892216,0.999679982662201,16892216,0.999661982059479,16892216,0.999652028083801,16892216,0.999083995819092
110342665697613626,266.56977736,1.95266208,21.8680992126465,0.126888006925583,21.5018005371094,0.148673996329308,21.1592998504639,0.0540569983422756,20.6569995880127,20.8586006164551,0.0918499976396561,-999,-999,1,3,8,7,16892208,0.997853994369507,16892216,0.998434007167816,16892216,0.999725997447968,115000,0.99922102689743
110412666153164458,266.61528988,2.01177073,22.2304992675781,0.183806002140045,21.1840000152588,0.0805440023541451,20.7311000823975,0.105750001966953,19.7031002044678,20.0473003387451,0.0469360016286373,19.6221008300781,0.0843819975852966,1,11,12,15,16892208,0.997193992137909,16892216,0.999137997627258,16892216,0.999728977680206,16892216,0.999328970909119
110422666247944606,266.6248052,2.02011675,20.2427005767822,0.0239599999040365,19.0226993560791,0.0252320002764463,18.5492000579834,0.0495789982378483,17.5909004211426,18.0879001617432,0.0388180017471313,17.8381004333496,0.0456460006535053,9,7,6,9,16892216,0.999687016010284,16892216,0.998962998390198,16892216,0.999725997447968,16892216,0.998660027980804
110432667601839745,266.76019074,2.03272933,21.1655006408691,0.0701339989900589,19.9570007324219,0.0288820005953312,19.4801998138428,0.0434300005435944,18.5890998840332,19.0317993164063,0.0284969992935658,18.6954002380371,0.0912989974021912,9,8,18,5,16892216,0.999912977218628,16892216,0.999051988124847,16892216,0.999706983566284,16892216,0.998571991920471
110432668046149235,266.80464557,2.03234181,21.6375999450684,0.0956420004367828,20.722900390625,0.0844950005412102,20.1807994842529,0.0585270002484322,19.2875995635986,19.8370990753174,0.0528529994189739,19.4218006134033,0.0912939980626106,6,6,12,3,115000,0.999598026275635,16892216,0.999534010887146,16892216,0.999617993831635,16892216,0.99718701839447
110322666796918655,266.67972777,1.94011993,21.3411998748779,0.15276500582695,21.3491992950439,0.149307996034622,20.974100112915,0.147383004426956,-999,20.5354995727539,0.00420999992638826,-999,-999,1,1,1,2,280,0.998516023159027,280,0.998448014259338,280,0.998341023921967,280,0.998426973819733
110342667860033714,266.78600522,1.95272053,20.551399230957,0.0730760022997856,19.4568004608154,0.0228579994291067,18.8295001983643,0.07829499989748,17.6294002532959,18.6914005279541,0.0539150014519691,18.6058006286621,0.0157130006700754,5,4,15,10,16892216,0.999378979206085,16892216,0.999783992767334,16892216,0.999320983886719,16892216,0.999617993831635
110362668104763719,266.81048392,1.96937821,20.8563003540039,0.162345007061958,19.8728008270264,0.045244999229908,19.198600769043,0.0442619994282722,18.4190998077393,18.7801990509033,0.0286200009286404,18.5575008392334,0.0374989993870258,10,12,20,11,16892216,0.999677002429962,16892216,0.999814987182617,16892216,0.999424993991852,16892216,0.999668002128601
110372667709484727,266.77109327,1.97860846,21.5823001861572,0.167430996894836,21.3661994934082,0.167010992765427,21.4643001556396,0.0389980003237724,20.8666000366211,20.7348003387451,0.0744500011205673,-999,-999,1,2,2,3,16892216,0.998301982879639,115000,0.998592972755432,115000,0.997736990451813,16892216,0.998486995697021
110372667711525063,266.77115048,1.9788209,21.6842002868652,0,21.4619998931885,0.0665929988026619,21.2259998321533,0.151815995573998,20.6702003479004,20.6944007873535,0.216226994991302,-999,-999,1,3,7,2,16777496,0.999014973640442,16777496,0.99881899356842,16777496,0.99941098690033,280,0.997964978218079
110412667880335436,266.78811774,2.01246928,20.9333000183105,0.0873420014977455,21.2754993438721,0.140105992555618,21.4664993286133,0.0809559971094131,20.4281005859375,21.3309001922607,0.177530005574226,-999,-999,1,1,3,1,16793904,0.999746978282928,16793912,0.998983979225159,16892216,0.998585999011993,115000,0.972503006458282
110112664982245347,266.49816255,1.76230824,22.0860004425049,0.159980997443199,21.3094997406006,0.066212996840477,20.6772994995117,0.0749860033392906,19.6805992126465,20.3043994903564,0.0658809989690781,19.9493007659912,0.217411994934082,1,6,10,12,16892208,0.997393012046814,16892216,0.999673008918762,16892216,0.999620974063873,16892216,0.999671995639801
110132665198675630,266.5198657,1.7792993,20.8328990936279,0.0535879991948605,20.1709003448486,0.0567659996449947,19.6443004608154,0.0351900011301041,18.8754997253418,19.3411998748779,0.0560740008950233,19.1089000701904,0.102332003414631,10,12,20,10,16892216,0.999437987804413,16892216,0.99930602312088,16892216,0.999689996242523,16892216,0.99967098236084
110182665663887421,266.56636072,1.82248609,20.3819999694824,0,19.7572002410889,0.0251080002635717,19.242000579834,0.0410219989717007,18.5853004455566,19.1063995361328,0.0220480002462864,-999,-999,1,4,9,6,16793912,0.997730016708374,16696,0.998696982860565,16696,0.999725997447968,115000,0.999219000339508
110182665672922796,266.56717635,1.8185812,21.455099105835,0.101727001368999,20.6742000579834,0.0219609998166561,20.3241996765137,0.0314150005578995,19.8157997131348,20.1905002593994,0.0286660008132458,19.6865997314453,0.0724150016903877,7,10,13,16,16892216,0.999040007591248,16892216,0.99857097864151,16892216,0.999702990055084,16892216,0.999682009220123
110122665287242541,266.5286639,1.76841698,21.9715995788574,0.0307420007884502,21.4825992584229,0.0777999982237816,21.2653999328613,0.0358150005340576,-999,20.7210006713867,0.0495619997382164,20.431999206543,0.282990008592606,3,7,11,6,115000,0.998528003692627,115000,0.999413013458252,115000,0.999580025672913,115000,0.999364018440247
110112665929634171,266.59292055,1.76149978,21.3913993835449,0.0415010005235672,21.1716995239258,0.0371979996562004,20.793399810791,0.0449029989540577,20.0921001434326,20.5333995819092,0.0561060011386871,-999,-999,2,9,13,13,16892216,0.999037027359009,16892216,0.998811006546021,16892216,0.999466001987457,16892216,0.999656021595001
110152666187594152,266.61872461,1.79478714,21.5205993652344,0.103619001805782,20.9125995635986,0.0492909997701645,20.6254005432129,0.0439769998192787,19.9768009185791,20.2502002716064,0.0555579997599125,20.0905990600586,0.197396993637085,7,8,15,9,16892216,0.999390006065369,16892216,0.999637007713318,16892216,0.999671995639801,16892216,0.998915016651154
110272666302133031,266.63017098,1.89381561,21.6063995361328,0.101576000452042,20.7299995422363,0.0894839987158775,20.3918991088867,0.0649769976735115,19.8325996398926,20.0524997711182,0.0375460013747215,19.7723999023438,0.148155003786087,1,4,11,11,16892208,0.997344970703125,16892216,0.999656975269318,16892216,0.999284982681274,16892216,0.999343991279602
110212666357737791,266.63589363,1.84776496,22.4134006500244,0.205037996172905,21.9001998901367,0.0171169992536306,21.6718006134033,0.150141999125481,-999,20.0440006256104,0.181788995862007,-999,-999,1,2,4,1,114992,0.997931003570557,115000,0.998687028884888,115000,0.997937023639679,16892216,0.99711799621582
110172667035457980,266.70354774,1.81460425,20.3789005279541,0.0423749983310699,19.5415000915527,0.0226889997720718,19.010799407959,0.0523450002074242,18.182300567627,18.7203006744385,0.045719999819994,18.5881996154785,0.0321270003914833,7,7,14,8,16892216,0.999287009239197,16892216,0.999507009983063,16892216,0.999835014343262,16892216,0.999697983264923
110192666661521332,266.66615421,1.8257562,21.7893009185791,0.132513001561165,20.6243991851807,0.0456509999930859,20.1434993743896,0.0929910019040108,-999,19.8148002624512,0.0194240007549524,18.7159996032715,0.115847997367382,2,7,5,5,115000,0.998796999454498,16892216,0.999180018901825,16793912,0.999011993408203,16696,0.998609006404877
110292667911275120,266.79113138,1.91223709,22.0379009246826,0.18308599293232,21.0125999450684,0.0641620010137558,20.367000579834,0.0571280010044575,19.7562999725342,20.0429000854492,0.0536889992654324,19.5781993865967,0.0685580000281334,1,10,14,11,16892216,0.998587012290955,16892216,0.999432981014252,16892216,0.999653995037079,16892216,0.999255001544952
110282667432489638,266.74329651,1.90762278,20.2632999420166,0.0218049995601177,19.6527004241943,0.0178980007767677,19.0606994628906,0.0279399994760752,18.0767993927002,18.7779006958008,0.0169849991798401,18.4137001037598,0.0294449999928474,4,3,12,6,16892216,0.999448001384735,16892216,0.999001026153564,16892216,0.99964302778244,115000,0.999278008937836
110252666778184390,266.67783598,1.87826784,19.9109001159668,0.0215169992297888,18.9151992797852,0.0335129983723164,18.3397998809814,0.0300789996981621,17.725700378418,18.0461006164551,0.0260499995201826,17.8075008392334,0.0211219992488623,11,9,18,14,16892216,0.999592006206512,16892216,0.999875009059906,16892216,0.999610006809235,16892216,0.999696016311646
110252666629197995,266.66290199,1.88127566,20.2562999725342,0.0559960007667542,19.5210990905762,0.0844329968094826,18.8920993804932,0.0372320003807545,17.8460006713867,18.3243007659912,0.0538350008428097,18.2350006103516,0.0484879985451698,6,7,9,11,16892216,0.999382019042969,16892216,0.99922901391983,16892216,0.999572992324829,16892216,0.999565005302429
110272666915897293,266.69164768,1.89732718,21.4820003509521,0.0408190004527569,20.1928997039795,0.0724160000681877,19.5118007659912,0.0184850003570318,18.984899520874,19.1446990966797,0.0393499992787838,18.8747997283936,0.0569260008633137,9,9,13,14,115000,0.99923300743103,16892216,0.999620974063873,16892216,0.999761998653412,16892216,0.999680995941162
110212667199309062,266.71991559,1.84878781,20.3999996185303,0.0217780005186796,19.6921005249023,0.0454190000891685,19.165599822998,0.0319279991090298,18.5841999053955,18.75830078125,0.0156449992209673,18.4941005706787,0.0259329993277788,5,7,14,5,16793912,0.999297022819519,16793912,0.999728977680206,16892216,0.99967098236084,16892216,0.999683976173401
110252667028153762,266.70283603,1.8777274,19.486499786377,0.0287759993225336,18.8826007843018,0.0041579999960959,18.3687992095947,0.0189689993858337,15.1724996566772,18.2910003662109,0.0151199996471405,17.801700592041,0.0288180001080036,3,3,8,3,115000,0.998602986335754,115000,0.998817980289459,16892216,0.999126017093658,16892216,0.999355971813202
111382665135821500,266.51351754,2.81761102,20.2059993743896,0.0312899984419346,19.494800567627,0.0205489993095398,19.0333003997803,0.0264209993183613,18.5301990509033,18.7588996887207,0.028413999825716,18.4960994720459,0.0744760036468506,6,7,11,6,115000,0.999705970287323,16892216,0.999386012554169,16892216,0.999481022357941,16892216,0.999038994312286
111352665284069684,266.52835893,2.79935842,22.1809997558594,0.187224000692368,20.7560005187988,0.0406470000743866,20.099100112915,0.0238349996507168,19.5825004577637,19.6268005371094,0.0223680008202791,19.4053993225098,0.069862999022007,1,11,14,7,16892216,0.998301029205322,16892216,0.999630987644196,16892216,0.999665975570679,16892216,0.999616026878357
111332665829563519,266.5829981,2.77754524,22.0391998291016,0.0698999986052513,20.9125003814697,0.0450039990246296,20.1501007080078,0.0399519987404346,19.4312000274658,19.6140003204346,0.0314330011606216,19.3269996643066,0.0814149975776672,2,14,12,15,16892216,0.999105989933014,16892216,0.999679982662201,16892216,0.999292016029358,16892216,0.999534010887146
111332666041060577,266.60425862,2.77512915,20.4078006744385,0.0395330004394054,19.9120006561279,0.0110569996759295,19.5391998291016,0.0368199981749058,19.0062999725342,19.2999000549316,0.0338499993085861,19.0419998168945,0.0644500032067299,11,8,9,12,16892216,0.999171018600464,16892216,0.99950098991394,16892216,0.999903976917267,16892216,0.999695003032684
111362666048606271,266.60488291,2.80482982,21.9073009490967,0.218959003686905,21.2926998138428,0.0609080009162426,20.6588001251221,0.0583229996263981,19.7035999298096,20.1725997924805,0.0522219985723495,19.6865997314453,0.0789259970188141,2,11,13,8,114992,0.995889008045197,16892216,0.999505996704102,16892216,0.998754024505615,16892216,0.999464988708496
111302665575876319,266.55754276,2.75489318,21.7329006195068,0.204440996050835,21.1200008392334,0.0471820011734962,20.4617004394531,0.0437260009348392,19.4382991790771,19.9351997375488,0.0536580011248589,19.672700881958,0.0357839986681938,3,9,11,9,16892216,0.999665975570679,16892216,0.999499022960663,16892216,0.999179005622864,16892216,0.999130010604858
111152666314766590,266.63148944,2.63010185,21.8092994689941,0.129145994782448,20.8770999908447,0.0463079996407032,20.3794994354248,0.0484870001673698,19.4015998840332,19.7805995941162,0.0693079978227615,19.4622993469238,0.0956330001354218,1,11,15,8,16892976,0.998362004756927,16892216,0.999716997146606,16892216,0.999702990055084,16892216,0.99950897693634
111092664753346399,266.4753819,2.57995906,21.5454006195068,0.0386050008237362,20.534200668335,0.0299120005220175,19.8365993499756,0.0439120009541512,19.0877990722656,19.3344993591309,0.0399929992854595,19.0293006896973,0.102525003254414,6,12,14,8,16892216,0.999711990356445,16892216,0.999412000179291,16892216,0.999576985836029,16892216,0.999282002449036
111192666487211811,266.64869022,2.65943564,21.5196990966797,0.11489699780941,20.0617008209229,0.0440870001912117,19.395299911499,0.0283499993383884,18.6436996459961,18.9132995605469,0.0359370000660419,18.5893993377686,0.0447859987616539,6,6,9,7,16892216,0.999559998512268,16892216,0.999677002429962,16892216,0.999514997005463,16892216,0.998906016349792
111192666394920239,266.63952664,2.65810001,21.1968994140625,0.0532989986240864,20.1751003265381,0.0240950006991625,19.6212005615234,0.0197710003703833,18.9629001617432,19.3491992950439,0.0326300002634525,18.9871997833252,0.0485320016741753,7,13,14,9,16892216,0.999669015407562,16892216,0.999623000621796,16892216,0.999608993530273,16892216,0.999007999897003
111292666116908541,266.61170124,2.74836048,21.5368995666504,0.122667998075485,20.8481998443604,0.0711489990353584,20.2268009185791,0.0229809992015362,19.6105995178223,19.8512992858887,0.0264379996806383,19.5825996398926,0.110164001584053,7,11,15,7,115000,0.999616980552673,16892216,0.999276995658875,16892216,0.999670028686523,16892216,0.999494016170502
111272666305465443,266.63055618,2.72917362,21.4955997467041,0.0569560006260872,20.4818992614746,0.032625000923872,20.0251998901367,0.0342350006103516,19.479700088501,19.7849998474121,0.0530790016055107,19.6569004058838,0.477522999048233,9,8,13,4,115000,0.999213993549347,16892216,0.999194979667664,16892216,0.999711990356445,16696,0.998749017715454
111222665687274812,266.56867804,2.68696777,21.9909000396729,0.115809999406338,21.2574005126953,0.0735059976577759,20.7455997467041,0.0567039996385574,20.1004009246826,20.2262001037598,0.0340089984238148,19.9654998779297,0.125302001833916,2,12,15,5,115000,0.998547971248627,16892216,0.999611020088196,16892216,0.99950498342514,16892216,0.998429000377655
110632665455580492,266.54555037,2.19170725,21.1511993408203,0.0379239991307259,20.5447006225586,0.054637998342514,20.0813007354736,0.0346660017967224,19.461799621582,19.6756992340088,0.0300629995763302,19.5566005706787,0.0470630005002022,7,12,18,7,16892216,0.999464988708496,16892216,0.999698996543884,16892216,0.999608993530273,16892216,0.999303996562958
110742665978462548,266.59785153,2.28508589,20.9029006958008,0.0308049991726875,19.8346996307373,0.0382819995284081,19.1678009033203,0.0391959995031357,18.3071002960205,18.6965999603271,0.0521750003099442,18.4008007049561,0.151011005043983,8,14,11,10,16892216,0.999487996101379,16892216,0.999633014202118,16892216,0.999463021755219,16892216,0.999457001686096
110682666062299737,266.60633836,2.24109889,21.6485996246338,0.160303995013237,21.3875999450684,0.124761000275612,20.8062992095947,0.0235040001571178,19.8726005554199,20.8827991485596,0.147657006978989,19.4675998687744,0,1,4,2,2,16892216,0.99872499704361,16892216,0.998821973800659,16892216,0.94311797618866,115000,0.997416019439697
110682666032446556,266.60325902,2.23842714,19.9148998260498,0.0586760006844997,18.7607002258301,0.044658999890089,18.2099990844727,0.05451700091362,16.7735996246338,17.7425003051758,0.0593990013003349,17.3810005187988,0.101499997079372,12,11,13,10,16892216,0.999804973602295,16892216,0.999709010124207,16892216,0.999614000320435,16892216,0.999060988426209
110682666037958786,266.60380885,2.24032219,18.8549995422363,0.0415010005235672,17.7649993896484,0.0180779993534088,17.1322994232178,0.0394469983875752,15.9604997634888,16.7280006408691,0.0687559992074966,16.3306999206543,0.105053998529911,9,7,9,9,16892216,0.999260008335114,16892216,0.99973601102829,16892216,0.999763011932373,16892216,0.999217987060547
110702664795238995,266.47948599,2.25710231,21.262300491333,0.123602002859116,20.1991004943848,0.040192998945713,19.6543006896973,0.0255100000649691,19.1096000671387,19.2738990783691,0.0326099991798401,19.165599822998,0.035351000726223,7,9,11,10,16892216,0.999834001064301,16892216,0.999450027942657,16892216,0.999162971973419,16892216,0.998849987983704
110742664955600550,266.49553849,2.28336663,22.0937004089355,0.182664006948471,21.2985000610352,0.0406120009720325,20.6982002258301,0.0479499995708466,20.0993003845215,20.156099319458,0.061574000865221,20.0156002044678,0.25034898519516,1,13,15,7,115000,0.998762011528015,16892216,0.999330997467041,16892216,0.9998419880867,16892216,0.997713983058929
110692664940944818,266.49392728,2.24542495,21.5673007965088,0.0639690011739731,20.6224002838135,0.0632150024175644,19.9615001678467,0.031920999288559,19.0361003875732,19.2486000061035,0.0344289988279343,18.9624004364014,0.0181280001997948,10,11,16,11,115000,0.999584972858429,16892216,0.999166011810303,16892216,0.999405026435852,16892216,0.999110996723175
110952667808722789,266.78091952,2.46022457,21.9855995178223,0.173254996538162,21.6917991638184,0.0608539991080761,21.1616992950439,0.0710349977016449,20.3518009185791,20.8391990661621,0.100046001374722,20.4750003814697,0.158478006720543,1,2,6,2,16892216,0.997968971729279,16892216,0.998787999153137,16892216,0.999222993850708,16892216,0.999028980731964
110832667066362788,266.70662657,2.3602767,21.9346008300781,0.210048004984856,21.4839992523193,0.0367720015347004,21.0238990783691,0.0746639966964722,20.3987998962402,20.9451999664307,0.0257740002125502,-999,-999,1,3,5,2,16688,0.981751978397369,115000,0.99882698059082,115000,0.999432027339935,115000,0.997524976730347
110922664894083704,266.48938181,2.43614508,21.6706008911133,0.168804004788399,21.6541004180908,0.0844229981303215,21.5839004516602,0.083636000752449,20.923900604248,21.0683994293213,0.192636996507645,-999,-999,1,2,4,2,16793912,0.998582005500793,115000,0.998067021369934,115000,0.998193979263306,115000,0.998427987098694
110832665201080953,266.52007492,2.3588501,22.0473003387451,0.172767996788025,20.7703990936279,0.00152699998579919,20.6207008361816,0.0958129987120628,20.0958995819092,20.0683002471924,0.105824001133442,19.9661998748779,0.0988200008869171,1,2,6,3,16777488,0.998111009597778,280,0.998075008392334,16777496,0.998622000217438,16777496,0.997994005680084
110832665148085585,266.5148075,2.36262372,21.7257995605469,0.182899996638298,21.2639999389648,0.101701997220516,20.5848007202148,0.0432530008256435,20.0237007141113,20.0032997131348,0.0701989978551865,19.7399997711182,0.18274399638176,1,5,15,6,16892216,0.997546017169952,16892216,0.998479008674622,16892216,0.999480009078979,16892216,0.998840987682343
110852666426124536,266.64264816,2.3783816,19.794900894165,0.0873000025749207,18.6765995025635,0.014983999542892,18.1256999969482,0.0145309995859861,16.8764991760254,17.773099899292,0.0195969995111227,17.2562007904053,0.05502799898386,7,9,9,4,115000,0.999509990215302,115000,0.999381005764008,115000,0.999490976333618,115000,0.998667001724243
110862666409667618,266.64100907,2.38924937,21.5928001403809,0.0132619999349117,20.8652000427246,0.056768998503685,20.4643001556396,0.0576249994337559,19.4274005889893,19.9790992736816,0.031810998916626,19.8689994812012,0.206450000405312,3,9,15,5,115000,0.99939501285553,16892216,0.999670028686523,16892216,0.999468982219696,16892216,0.999180018901825
110892666259766875,266.625989,2.41367942,18.0133991241455,0.0223479997366667,17.3645000457764,0.0288769993931055,16.9123001098633,0.00790899991989136,16.3691005706787,16.7402000427246,0.0192610006779432,16.5755996704102,0.0226729996502399,5,10,12,8,16892216,0.999804973602295,16892216,0.999270975589752,16892216,0.998925983905792,16892216,0.999499022960663
110832666365783161,266.63658424,2.36059493,21.9375991821289,0.156196996569633,21.0678997039795,0.0406479984521866,20.5729007720947,0.0472440011799335,19.7991008758545,20.1408996582031,0.0193540006875992,19.6697006225586,0.0234409999102354,1,11,11,6,16892216,0.999091982841492,16892216,0.999153971672058,16892216,0.999260008335114,16892216,0.999722003936768
110812665788757185,266.57888009,2.34726918,19.8453006744385,0.0468529984354973,19.5354995727539,0.0850860029459,19.0184993743896,0.0856259986758232,16.9557991027832,18.8341999053955,0.0263599995523691,18.5006008148193,0.0518639981746674,10,9,13,2,16892216,0.999664008617401,16892216,0.999437987804413,16892216,0.999338984489441,16892216,0.998674988746643
110822665860201689,266.58602592,2.35098065,20.5251007080078,0.0468599982559681,19.9533004760742,0.0381200015544891,19.6173000335693,0.0296930000185966,18.8038005828857,19.192699432373,0.0641530007123947,19.2840995788574,0.0309570003300905,11,11,8,3,16892216,0.999840974807739,16892216,0.999620974063873,16892216,0.999397993087769,16892216,0.998960971832275
110962664888717770,266.48888595,2.47274963,21.997200012207,0.161501005291939,21.8787994384766,0.203119993209839,21.6263008117676,0.107033997774124,-999,21.1380004882813,0.192852005362511,-999,-999,1,2,4,2,115000,0.998933017253876,115000,0.997663021087646,115000,0.999100983142853,115000,0.990966975688934
