objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
74912283024608279,228.30241199,-27.56834837,20.0181007385254,0.0315189994871616,18.8843994140625,0.0146580003201962,18.4631996154785,0.010576999746263,17.8178005218506,18.0524997711182,0.0462250001728535,17.985200881958,0.0441929996013641,5,7,8,12,16892216,0.999705016613007,16892216,0.99950498342514,16892216,0.998902976512909,16892216,0.999605000019073
74942282853437845,228.28517325,-27.54363586,21.5846004486084,0.0152660002931952,21.0144004821777,0.0636340007185936,20.7931995391846,0.059179998934269,20.0224990844727,20.0853996276855,0.0460390001535416,-999,-999,2,6,6,4,115000,0.998690009117126,16892216,0.999620974063873,16892216,0.998857975006104,115000,0.999646008014679
74942281886050616,228.18858519,-27.54974093,17.994800567627,0.0306349992752075,17.077299118042,0.0446010008454323,16.8304004669189,0.00760099990293384,15.913800239563,16.3104000091553,0.0430169999599457,16.1742000579834,0.0379800014197826,2,8,3,4,16892216,0.998872995376587,16892216,0.999457001686096,16892216,0.999109983444214,16892216,0.999678015708923
74942282237088449,228.22364263,-27.54320935,21.3428993225098,0.128405004739761,20.3003005981445,0.0814850032329559,19.9899997711182,0.0176480002701283,19.4843006134033,19.6518001556396,0.0898530036211014,19.3577995300293,0.057803001254797,4,5,6,6,115000,0.999086976051331,16892216,0.999242007732391,16892216,0.998843014240265,16892216,0.999080002307892
74922282303669945,228.23033862,-27.55876382,20.0888004302979,0.0523150004446507,19.4913005828857,0.0643400028347969,19.2341003417969,0.0485729984939098,17.4587993621826,18.8565998077393,0.117633000016212,18.6774997711182,0.0683339983224869,1,7,5,6,16892216,0.999508023262024,16892216,0.999556005001068,16892216,0.999603986740112,16892216,0.999311983585358
74912282158324613,228.21575902,-27.57151252,21.6854000091553,0.163174003362656,20.6184005737305,0.0457619987428188,20.0667991638184,0.0244759991765022,19.5188007354736,19.6427993774414,0.0797270014882088,19.2980003356934,0.0935430005192757,1,7,7,8,16892216,0.852294981479645,16892216,0.999716997146606,16892216,0.999763011932373,16892216,0.999441027641296
74862282447732977,228.24497297,-27.61441121,20.7796001434326,0.0578930005431175,19.8504009246826,0.0591819994151592,19.5230007171631,0.0592360012233257,18.7938003540039,19.6737995147705,0.0324539989233017,19.1410999298096,0.0277919992804527,1,7,7,2,16777496,0.997781991958618,16777496,0.999126017093658,16777496,0.998947024345398,16777496,0.999369978904724
74862282452033056,228.24499311,-27.61440342,20.3484001159668,0.00505799986422062,19.6574993133545,0.0277720000594854,19.6471996307373,0.000784999981988221,18.7756996154785,19.1888008117676,0.0364580005407333,19.4384002685547,0.124343000352383,3,3,3,9,16892216,0.999854981899261,16892216,0.999292016029358,16892216,0.999608993530273,16892216,0.999535977840424
74882282708670667,228.27083281,-27.59967819,21.986400604248,0.051256999373436,21.044900894165,0.074412003159523,20.7231998443604,0.0607100017368793,20.0200004577637,20.2723999023438,0.0674360021948814,20.1457004547119,0.043928999453783,4,7,6,7,16892216,0.99889600276947,16892216,0.999693989753723,16892216,0.998652994632721,16892216,0.999386012554169
74912280807057912,228.08067633,-27.56862276,20.7548999786377,0.0779590010643005,19.4519996643066,0.0389919988811016,19.0265998840332,0.0256309993565083,18.3994007110596,18.5498008728027,0.0490709990262985,18.4218997955322,0.0397629998624325,4,11,10,11,16892216,0.999436974525452,16892216,0.999725997447968,16892216,0.999614000320435,16892216,0.999037981033325
74822281097433959,228.10971922,-27.64703072,21.4885997772217,0.121737003326416,19.7196006774902,0.0715020000934601,19.2185001373291,0.0249959994107485,18.3931007385254,18.7595996856689,0.0535710006952286,18.5932006835938,0.0665220022201538,5,10,8,10,16892216,0.999768018722534,16892216,0.999652981758118,16892216,0.999198973178864,16892216,0.999526023864746
74872280823721482,228.08249138,-27.60740575,22.0510997772217,0.111248999834061,21.06369972229,0.0350660011172295,20.7180995941162,0.107862003147602,20.0170993804932,20.0676002502441,0.0631830021739006,19.6217994689941,0.105240002274513,2,7,4,9,115000,0.999737024307251,115000,0.999683976173401,16892216,0.999435007572174,16892216,0.999131977558136
74942281549796307,228.1551297,-27.54501846,21.3920993804932,0.0910290032625198,20.2059993743896,0.0456890016794205,19.7877006530762,0.0310880001634359,19.2814998626709,19.3833999633789,0.0576750002801418,19.0137996673584,0.05086600035429,1,5,4,6,16892216,0.998885989189148,16892216,0.999611020088196,16892216,0.999024987220764,16892216,0.999108016490936
74902281295786723,228.12960259,-27.57804574,16.8754997253418,0.0966669991612434,16.1070003509521,0.0375629998743534,16.2404003143311,0.00870599970221519,15.458399772644,16.0009002685547,0.070873998105526,15.8081998825073,0.0339469984173775,2,9,4,8,16793912,0.99974000453949,16793912,0.9998379945755,16892216,0.999107003211975,16892216,0.999243021011353
74912281290256633,228.12908085,-27.5697498,21.8794002532959,0.1650770008564,21.1208000183105,0.096159003674984,20.6219005584717,0.049176998436451,20.0125007629395,20.1035003662109,0.0882449969649315,20.1088008880615,0.00767799979075789,1,8,5,6,16892216,0.999191999435425,16892216,0.999909996986389,16892216,0.999203979969025,115000,0.999634981155396
74912281476854226,228.1475982,-27.57173133,21.2481994628906,0.00287399999797344,20.6709003448486,0.049710001796484,20.3166999816895,0.0437770001590252,19.4979000091553,20.2579002380371,0.0936179980635643,19.9582996368408,0.114059001207352,3,8,5,5,16892216,0.999179005622864,16892216,0.999653995037079,16892216,0.998624980449677,16892216,0.99947601556778
74912281428036203,228.14275409,-27.5701094,20.5834007263184,0.0748929977416992,20.1333999633789,0.0683190003037453,19.9029006958008,0.071942999958992,19.0697994232178,19.584400177002,0.172710999846458,19.5321998596191,0.130648002028465,4,6,5,7,16892216,0.999219000339508,16892216,0.999103009700775,16892216,0.999301016330719,16892216,0.999436020851135
74882281256900245,228.12562795,-27.59999176,20.363000869751,0.0111429998651147,19.3677005767822,0.0968569964170456,18.9818992614746,0.0586039982736111,17.8687992095947,18.7486000061035,0.086386002600193,18.4556999206543,0.046824999153614,4,4,8,9,16892216,0.999419987201691,16892216,0.999714016914368,16892216,0.999794006347656,16892216,0.999203026294708
74922280960226492,228.09597222,-27.56142423,21.1177997589111,0.134012997150421,20.0193996429443,0.0353039987385273,19.5596008300781,0.034485001116991,18.8472003936768,19.1403999328613,0.0673839971423149,18.896900177002,0.0563560016453266,5,9,7,9,16892216,0.99932199716568,16892216,0.999521970748901,16892216,0.999683022499084,16892216,0.999198973178864
74902281139914552,228.11402159,-27.57985157,20.6151008605957,0.0574010014533997,19.7828006744385,0.0449829995632172,19.2591991424561,0.00127899996004999,18.7031993865967,18.9361000061035,0.0468680001795292,18.6588001251221,0.0447480008006096,2,7,4,7,16892216,0.999372005462646,16892216,0.999686002731323,16892216,0.999105989933014,16892216,0.99956601858139
74902281110883425,228.11103357,-27.58066004,17.9367008209229,0.0226310007274151,17.2903995513916,0.0253989994525909,17.1177005767822,0.00542100006714463,16.1282997131348,16.930700302124,0.0355629995465279,16.7670993804932,0.0164850000292063,3,9,4,6,16892216,0.999770998954773,16892216,0.99966299533844,16892216,0.999660015106201,16892216,0.999074995517731
74892281078915819,228.10783916,-27.58708742,20.7446994781494,0.0199749991297722,19.5424003601074,0.0188050009310246,19.036600112915,0.0350419990718365,18.3484001159668,18.6903991699219,0.0660680010914803,18.4638004302979,0.0433770008385181,2,6,5,6,16892216,0.998968005180359,16892216,0.999686002731323,16892216,0.999302983283997,16892216,0.99930202960968
74692281716919923,228.17153627,-27.75024609,21.7621002197266,0.157757997512817,21.2126007080078,0.112704001367092,21.5678997039795,0.176989004015923,19.997200012207,20.3904991149902,0.192895993590355,-999,-999,1,1,1,1,16777496,0.998445987701416,16777496,0.998528003692627,16777496,0.996932029724121,280,0.999303996562958
74692281799591552,228.17999355,-27.75735122,22.1490001678467,0.176806002855301,21.1578998565674,0.0269949994981289,21.1951999664307,0.0364920012652874,20.5105991363525,21.1809997558594,0.322971999645233,-999,-999,1,7,4,2,16892216,0.998345017433167,16892216,0.998870015144348,16892216,0.998252987861633,16892216,0.998152017593384
74722281604095777,228.16038517,-27.72884727,21.7968997955322,0.107559002935886,20.9104995727539,0.0615659989416599,20.6650009155273,0.0523910000920296,19.8020000457764,20.2329998016357,0.348127007484436,20.3567008972168,0.153020992875099,4,11,9,3,16892216,0.998960018157959,16892216,0.999697983264923,16892216,0.998669028282166,16892216,0.999226987361908
74802282239785190,228.22398372,-27.66258487,19.4514999389648,0.147860005497932,18.5867004394531,0.0364309996366501,18.1032009124756,0.00716600008308887,16.6681995391846,17.5893993377686,0.0469879992306232,17.4503002166748,0.0651130005717278,4,7,4,10,16892216,0.999822020530701,16892216,0.999661028385162,16892216,0.999014019966125,16892216,0.999004006385803
74802282366326155,228.23662038,-27.66180606,20.4048004150391,0.0800499990582466,19.9340991973877,0.0434550009667873,19.5834007263184,0.0175550002604723,18.9580993652344,19.1837005615234,0.044149000197649,19.0228004455566,0.0501429997384548,5,3,6,9,16892216,0.999872028827667,16892216,0.998915016651154,16892216,0.999162018299103,16892216,0.999105989933014
74782281896742989,228.18971161,-27.68106339,20.4866008758545,0.0949279963970184,19.8222999572754,0.0712060034275055,19.3169994354248,0.033865999430418,18.5965995788574,18.770299911499,0.0546789988875389,18.7402000427246,0.0582260005176067,5,5,9,9,16892216,0.999413013458252,16892216,0.999311983585358,16892216,0.999261021614075,16892216,0.99956601858139
74752282101551422,228.21017805,-27.70742755,19.7712993621826,0.00504999980330467,18.8969993591309,0.0387319996953011,18.5172004699707,0.0269840005785227,17.8740997314453,18.0748996734619,0.0638549998402596,17.8610000610352,0.0315099991858006,2,6,9,7,16892216,0.99965101480484,16892216,0.999122023582459,16892216,0.999015986919403,16892216,0.999153017997742
74822281653668525,228.1653144,-27.64307136,21.5156002044678,0.11234799772501,20.7031993865967,0.123635001480579,20.6294002532959,0.045829001814127,19.6420001983643,20.1644992828369,0.0202670004218817,-999,-999,6,8,5,5,115000,0.999481022357941,16892216,0.999722003936768,16892216,0.999711990356445,16892216,0.99896502494812
74802281479058480,228.14790508,-27.65989198,20.3733005523682,0.0523939989507198,19.2049999237061,0.0306529998779297,18.7254009246826,0.0126280002295971,18.1693992614746,18.2963008880615,0.033670000731945,18.1144008636475,0.0414649993181229,8,6,6,10,16892216,0.998861014842987,16892216,0.998462975025177,16892216,0.999629974365234,16892216,0.999377012252808
74832281498465106,228.14978388,-27.63760401,21.9109001159668,0.0355269983410835,20.4827995300293,0.0829980000853539,20.2226009368896,0.0402880012989044,19.3264007568359,20.0755996704102,0.10887099802494,19.8134994506836,0.129374995827675,2,9,7,9,16892216,0.997641026973724,16892216,0.999719977378845,16892216,0.998871028423309,16892216,0.999126017093658
74832281446311238,228.14456669,-27.64087939,21.5732002258301,0.229221001267433,21.0960998535156,0.0840390026569366,21.0848999023438,0.166833996772766,-999,20.7688999176025,0.081165999174118,-999,-999,3,4,3,2,115000,0.999219000339508,115000,0.999175012111664,115000,0.998987019062042,115000,0.998937010765076
74862282106700097,228.21066321,-27.61690981,20.2213001251221,0.0461909994482994,19.9349994659424,0.0137809999287128,19.5559005737305,0.0218850001692772,17.9640007019043,18.972900390625,0.027403000742197,18.7847003936768,0.11217600107193,4,3,5,4,16777496,0.999437987804413,16777496,0.999756991863251,16777496,0.999294996261597,16777496,0.999139010906219
74812281881696779,228.18823745,-27.65287481,21.3805999755859,0.161568999290466,20.7338008880615,0.128114998340607,20.7162990570068,0.0239749997854233,20.1221008300781,20.5032005310059,0.202597007155418,-999,-999,1,6,4,3,16892216,0.998825013637543,16892216,0.999234974384308,16892216,0.998987972736359,16892216,0.998682975769043
74832281999576795,228.19994179,-27.63629428,19.8553009033203,0.0986360013484955,19.0956993103027,0.0735649988055229,19.0051002502441,0.01394800003618,-999,18.9248008728027,0.0374829992651939,18.3262996673584,0.0647680014371872,2,2,3,7,115000,0.999382019042969,115000,0.9982990026474,115000,0.998075008392334,16892216,0.99939501285553
74892281645981984,228.16455796,-27.59025434,20.8012008666992,0.101108998060226,20.2301998138428,0.045014001429081,20.173999786377,0.0596750006079674,19.4095001220703,20.1734008789063,0.0824699997901917,19.6844997406006,0.0391989983618259,1,6,4,9,16892216,0.998992025852203,16892216,0.99905002117157,16892216,0.999548017978668,16892216,0.999198019504547
74832281632427446,228.16322216,-27.63570179,21.7049007415771,0.110665999352932,21.1634998321533,0.0231170002371073,21.4545993804932,0.378311991691589,-999,20.8617000579834,0.134419992566109,-999,-999,2,4,3,2,115000,0.998645007610321,115000,0.99958997964859,115000,0.998345971107483,115000,0.998207986354828
74832281764294982,228.17637797,-27.63785039,20.1839008331299,0.0372079983353615,19.8740005493164,0.0637449994683266,19.7479000091553,0.0364160016179085,19.1837997436523,19.9055004119873,0.0719129964709282,19.8768997192383,0.136691004037857,6,9,7,8,16892216,0.999256014823914,16892216,0.999689996242523,16892216,0.998880982398987,16892216,0.99965900182724
74862277774360510,227.77759952,-27.61652233,21.1221008300781,0.0310210008174181,19.7311992645264,0.0516280010342598,19.3353004455566,0.00595000013709068,18.4925003051758,18.8705997467041,0.0187199991196394,18.854700088501,0.0417779982089996,6,12,5,6,16892216,0.99972802400589,16892216,0.999623000621796,16892216,0.999571025371552,16892216,0.999693989753723
74922278693578288,227.86913175,-27.56011411,19.8633003234863,0.185498997569084,20.077299118042,0.0648669973015785,19.7889003753662,0.00892699975520372,18.62619972229,19.7233009338379,0.0154250003397465,19.2541999816895,0.201997995376587,2,4,4,3,16777496,0.998547971248627,16777496,0.999417006969452,16777496,0.998681008815765,16777496,0.999010980129242
74922278689008076,227.86906674,-27.56014143,20.6453990936279,0.149595007300377,19.8512992858887,0.0926880016922951,20.0226001739502,0.00550199998542666,18.6319007873535,19.6453990936279,0.090487003326416,19.4766998291016,0.143709003925323,5,2,4,3,16892216,0.999108016490936,16892216,0.998902022838593,16892216,0.999019026756287,16892216,0.999019980430603
74932278416689118,227.84174267,-27.55112984,21.908899307251,0.164427995681763,21.0615005493164,0.0408090017735958,20.8426990509033,0.0490199998021126,20.1453990936279,20.2024993896484,0.0544449985027313,19.7262992858887,-999,1,9,9,5,16777496,0.96067202091217,16777496,0.999813973903656,16777496,0.99898499250412,16777496,0.999576985836029
74932278415478757,227.84162387,-27.55118736,21.4719009399414,0.228067994117737,21.0543003082275,0.106086999177933,20.734899520874,0.0999979972839355,20.0280990600586,20.3747997283936,0.155551001429558,-999,-999,3,4,1,1,16892216,0.999231994152069,16892216,0.999023020267487,16892216,0.998476982116699,16892216,0.913787007331848
74882278479001842,227.84780962,-27.59875143,20.1194000244141,0.0327249988913536,19.1681003570557,0.0293450001627207,18.8430995941162,0.0190459992736578,18.298900604248,18.5167999267578,0.0640479996800423,18.3581008911133,0.0319759994745255,6,14,10,7,16892216,0.999493002891541,16892216,0.999521970748901,16892216,0.998939990997314,16892216,0.999243021011353
74742278813961918,227.88134617,-27.71533724,21.2688007354736,0.0552599988877773,19.8512001037598,0.0452880002558231,19.3801002502441,0.0215509999543428,18.8591003417969,18.8894996643066,0.063679002225399,18.9169006347656,0.04738499969244,10,9,12,10,115000,0.999644994735718,16892216,0.999799013137817,16892216,0.999203979969025,16892216,0.99964702129364
74932278870720972,227.8870612,-27.55796388,20.8180999755859,0.0862689986824989,20.1350994110107,0.0531110018491745,19.9244003295898,0.0536129996180534,18.3542995452881,19.640100479126,0.0538149997591972,19.2562007904053,0.101265996694565,7,7,11,9,16892216,0.999834001064301,16892216,0.999419987201691,16892216,0.999687016010284,16892216,0.999315977096558
74912279205491459,227.92062749,-27.57408335,22.2243995666504,0.107119001448154,20.7087993621826,0.0494519993662834,20.2710990905762,0.0462680011987686,19.5799007415771,19.948299407959,0.124116003513336,19.6788997650146,0.0695149973034859,3,10,9,6,16892216,0.999427974224091,16892216,0.999468982219696,16892216,0.999210000038147,16892216,0.999293982982636
74872279367389845,227.93670945,-27.60041552,20.7912006378174,0.100348003208637,20.1741008758545,0.0114979995414615,19.8980007171631,0.0363660007715225,18.9132995605469,19.9202003479004,0.0497899986803532,19.2735004425049,0.0692299976944923,3,4,8,8,16777496,0.998951017856598,16777496,0.999104022979736,16777496,0.999516010284424,16777496,0.999990999698639
74902279610824138,227.9610729,-27.5800918,22.2817993164063,0.190311998128891,21.0212001800537,0.110974997282028,20.7376003265381,0.0517049990594387,19.9822998046875,20.1525001525879,0.0965370014309883,19.8645000457764,0.251560002565384,1,7,8,9,16892216,0.994768977165222,16892216,0.999646008014679,16892216,0.999626994132996,16892216,0.999641001224518
74842279045024029,227.90443562,-27.63020835,21.2462997436523,0.17161500453949,20.1772003173828,0.0365089997649193,19.6453990936279,0.0292959995567799,19.1273002624512,19.2922992706299,0.0529559999704361,19.0715007781982,0.050806000828743,4,12,11,13,16892216,0.999262988567352,16892216,0.999741971492767,16892216,0.999683976173401,16892216,0.999994993209839
74812279110899020,227.91089418,-27.65118006,20.6061000823975,0.05044100061059,19.3861999511719,0.0520070008933544,18.8938007354736,0.0168919991701841,18.1422004699707,18.4762992858887,0.0305339992046356,18.2936000823975,0.0526220016181469,7,6,10,11,16892216,0.999409973621368,16892216,0.999679982662201,16892216,0.998995006084442,16892216,0.999989986419678
74832279353436574,227.93519833,-27.63628394,20.5109996795654,0.118069000542164,19.8377990722656,0.056088000535965,19.7922992706299,0.0520810000598431,18.547399520874,19.0650005340576,0,19.3330993652344,0.193544998764992,2,3,5,1,16892216,0.999378979206085,16892216,0.999168992042542,16892216,0.998820006847382,16892216,0.999264001846313
74832279350496740,227.93514284,-27.63625592,20.2273006439209,0.0820539966225624,19.7870998382568,0.0670939981937408,19.6569004058838,0.0827139988541603,18.5471992492676,19.5792999267578,0.0733190029859543,19.5527992248535,0.077733002603054,5,7,5,6,16777496,0.999485015869141,16777496,0.999916970729828,16777496,0.998906016349792,16777496,0.999267995357513
74912278719532694,227.87194753,-27.57297118,21.1644992828369,0.110572002828121,20.1811008453369,0.0502929985523224,19.9188003540039,0.0397740006446838,19.2495994567871,19.4057006835938,0.0197459999471903,19.3775005340576,0.0800329968333244,4,9,9,10,16892216,0.999276995658875,16892216,0.999450027942657,16892216,0.999055981636047,16892216,0.999687016010284
74872278577923919,227.85769694,-27.60528658,21.3358993530273,0.077905997633934,20.3705005645752,0.0465710014104843,20.0998001098633,0.0407419987022877,19.3931007385254,19.6100006103516,0.0479599982500076,19.5361003875732,0.0752110034227371,4,7,4,9,16777496,0.999379992485046,16777496,0.999836027622223,16777496,0.99870902299881,16777496,0.999145984649658
74872279075629054,227.90754237,-27.60108715,21.5932006835938,0.197422996163368,21.5764007568359,0.138096004724503,21.4188995361328,0.0521759986877441,20.9029998779297,20.3458995819092,0.188842996954918,-999,-999,1,2,2,1,16696,0.999144017696381,16892216,0.997879981994629,115000,0.997943997383118,16696,0.899052023887634
74872278865419574,227.88652155,-27.60047736,22.1772994995117,0.165665999054909,21.2451000213623,0.163477003574371,21.2338008880615,0.178820997476578,20.400899887085,21.638599395752,0.287092000246048,-999,-999,1,3,1,2,16892216,0.997618019580841,16810296,0.99991101026535,16810296,0.998426973819733,280,0.946413993835449
74812278353153215,227.8354059,-27.65603596,20.6488990783691,0.0946720018982887,21.0571002960205,0.42034900188446,19.5848007202148,0.0979050025343895,18.1758995056152,19.6338996887207,0.116967998445034,18.7758007049561,0.0805009976029396,1,2,3,3,16777528,0.99940699338913,280,0.998992025852203,16892216,0.99856698513031,16892216,0.999513983726501
74812278355922961,227.8354574,-27.65611232,20.2966003417969,0.0822760015726089,19.56130027771,0.0265299994498491,19.8929996490479,0.12483000010252,18.7299995422363,19.1289005279541,0.0772870033979416,19.2332000732422,0.244386002421379,4,4,1,5,16892216,0.99940699338913,16892216,0.9998379945755,16777488,0.998758971691132,16777496,0.999511003494263
74812278356682713,227.83552644,-27.6561585,21.1529998779297,0.189858004450798,19.8700008392334,0.0321159996092319,19.6361999511719,0.00818200036883354,18.2119007110596,18.7012996673584,0,18.5051002502441,0.254952013492584,2,3,2,1,16810296,0.999053001403809,16810296,0.999396979808807,16777528,0.999644994735718,16810296,0.999517023563385
74842278320776516,227.83194472,-27.62822501,21.3162002563477,0.166757002472878,21.4894008636475,0.00610799994319677,21.2241992950439,0.0464360006153584,20.7236003875732,21.4687995910645,0,-999,-999,1,3,7,1,16892216,0.999315023422241,16892216,0.999639987945557,16892216,0.998898029327393,16892216,0.998637974262238
74862278722474920,227.87204065,-27.61297067,21.5158004760742,0.493357002735138,21.119800567627,0.0889130011200905,21.2518005371094,0.036761000752449,19.9930000305176,19.8138999938965,0.154517993330956,-999,-999,2,4,3,1,16777496,0.998459994792938,16810296,0.99973601102829,16810296,0.999253988265991,16892208,0.999924004077911
74862278720074401,227.87197669,-27.61310962,21.4216995239258,0.178036004304886,21.0401992797852,0.0765950009226799,21.1972999572754,0.0469929985702038,19.7560005187988,20.7140998840332,0.411855012178421,20.413200378418,0.176789999008179,1,3,2,2,280,0.999444007873535,16777496,0.999706983566284,16777496,0.998669028282166,16777496,0.998344004154205
74822278924745800,227.89244581,-27.64537799,21.1979007720947,0.0608120001852512,20.7754001617432,0.112153001129627,20.675199508667,0.0853419974446297,20.0583000183105,20.6912002563477,0.106885001063347,19.6331005096436,0.171035006642342,6,5,6,5,16892216,0.99931001663208,16892216,0.999270021915436,16892216,0.999046981334686,115000,0.998869001865387
74842278926480170,227.89266201,-27.63347386,21.7234001159668,0.144252002239227,21.3792991638184,0.136297002434731,20.9151992797852,0.0911360010504723,-999,20.9696006774902,0.276201993227005,19.6688995361328,0.356891989707947,1,3,3,4,16892216,0.999118983745575,115000,0.999275982379913,115000,0.998287975788116,115000,0.998688995838165
74862278791862775,227.87911285,-27.61460256,21.9664001464844,0.209512993693352,21.3882999420166,0.167907997965813,21.2530002593994,0,20.3139991760254,20.5168991088867,0.0350599996745586,20.1924991607666,0.0768890008330345,2,1,1,7,115000,0.999188005924225,114992,0.999372005462646,16892216,0.998522996902466,115000,0.998929023742676
74862278800965290,227.8801376,-27.61232478,21.6837997436523,0.0326620005071163,19.8931007385254,0.116600997745991,19.5694999694824,0.230305999517441,18.9482002258301,19.3484001159668,0.0472760014235973,-999,-999,3,2,2,3,16777496,0.999037981033325,16777496,0.999090015888214,16777488,0.998215019702911,16777488,0.999351024627686
74882280253354036,228.02527629,-27.59691507,21.2873992919922,0.0681649968028069,20.5956993103027,0.0617870017886162,20.3145999908447,0.0276120007038116,19.5739994049072,19.9944000244141,0.0573140010237694,19.8374004364014,0.143577992916107,8,7,7,8,16892216,0.999741971492767,16892216,0.999563992023468,16892216,0.999047994613647,16892216,0.999189019203186
74802280630926618,228.06317636,-27.66138791,21.2056007385254,0.0923359990119934,20.7478008270264,0.0592480003833771,20.7185001373291,0.0269070006906986,19.6991004943848,20.247200012207,0.0511489994823933,20.0587005615234,0.153735995292664,5,9,5,7,16892216,0.999495983123779,16892216,0.999405026435852,16892216,0.999175012111664,16892216,0.999297022819519
74802280634096298,228.06332798,-27.66160056,20.5585994720459,0.34858900308609,20.736499786377,0.184797003865242,20.8311004638672,0.0372329987585545,19.5235004425049,20.8166007995605,0.165372997522354,-999,-999,2,3,3,3,16777496,0.999103009700775,16777496,0.999188005924225,16777496,0.998396992683411,16777496,0.997928977012634
74822280414909746,228.04146842,-27.64217928,20.4533004760742,0.0615569986402988,19.6587009429932,0.0302530005574226,19.3554000854492,0.0265870001167059,18.3369998931885,19.0846996307373,0.0556280016899109,18.7756004333496,0.0695730000734329,6,6,7,10,16892216,0.999698996543884,16892216,0.999566972255707,16892216,0.99956601858139,16892216,0.999121010303497
74862280593567974,228.05930951,-27.61036974,20.9451007843018,0.111138001084328,20.5613994598389,0.0605270005762577,20.5032005310059,0.052471999078989,19.570499420166,20.0655002593994,0.119746997952461,20.0769996643066,0.0876300036907196,4,8,6,8,115000,0.999530017375946,16892216,0.999797999858856,16892216,0.998709976673126,16892216,0.999441027641296
74662279480504734,227.94795044,-27.77967974,21.9332008361816,0.150507003068924,21.3031005859375,0.129695996642113,21.0697002410889,0.0562030002474785,20.2644004821777,20.4890995025635,0.0949340015649796,-999,-999,1,4,7,2,16892216,0.998246014118195,16892216,0.999725997447968,16892216,0.999356985092163,16892216,0.999695003032684
74742279397487158,227.9397282,-27.71092238,21.9640998840332,0.0682109966874123,21.42799949646,0.0880590006709099,21.0503005981445,0.0441030003130436,-999,20.6840991973877,0.114274002611637,-999,-999,3,2,3,4,115000,0.99974000453949,115000,0.999234020709991,115000,0.999513983726501,115000,0.999428987503052
74742279742734348,227.97426655,-27.71329947,19.9706993103027,0.0518629997968674,19.0636005401611,0.0258189998567104,18.6527996063232,0.0250829998403788,17.967399597168,18.2493991851807,0.0178880002349615,18.1439990997314,0.033975001424551,7,6,6,9,16892216,0.999782979488373,16892216,0.999866008758545,16892216,0.998947024345398,16892216,0.99933797121048
74692281635262182,228.16342422,-27.75666939,21.4787998199463,0.181580007076263,21.1676998138428,0.0625550001859665,21.0440006256104,0.0410719998180866,20.3582000732422,21.1460990905762,0.362816989421844,20.423999786377,0.16295300424099,3,10,10,2,16892216,0.998360991477966,16892216,0.999825000762939,16892216,0.998686015605927,16892216,0.997856020927429
74682281340509712,228.1339032,-27.7588902,20.3609008789063,0.0228160005062819,20.1480007171631,0.0424520000815392,19.6429004669189,0.0683839991688728,18.408899307251,19.4118995666504,0.0771550014615059,19.382999420166,0.100566998124123,3,6,6,8,16777496,0.999404013156891,16777496,0.99947202205658,16777496,0.999191999435425,16777496,0.99879002571106
74682281337389416,228.13386813,-27.7589467,21.1320991516113,0.00809200014919043,19.8915996551514,0.0674270018935204,20.1399993896484,0.0506329983472824,18.4139995574951,19.2872009277344,0.189343005418777,19.4881992340088,0.288273990154266,2,2,1,2,16777496,0.999650001525879,16777496,0.999001979827881,16777496,0.9981290102005,16777496,0.999284982681274
74682281337669869,228.1338789,-27.75886221,21.3892002105713,0.260547012090683,20.12619972229,0.0443580001592636,19.8693008422852,0.0445710010826588,18.4354991912842,18.963399887085,0.0545249991118908,19.2798004150391,0.143753007054329,2,1,1,1,16892216,0.998247027397156,16892216,0.995382010936737,16892216,0.997681975364685,16892216,0.999007999897003
74672281294625713,228.12956247,-27.77042611,21.4536991119385,0.176181003451347,21.11549949646,0.0530680008232594,21.0872993469238,0.0456679984927177,20.3812999725342,21.330099105835,0.15234600007534,-999,-999,1,6,8,1,115000,0.99959397315979,115000,0.999283015727997,16892216,0.999562978744507,16892216,0.999188005924225
74792281063009403,228.10635932,-27.66759593,22.1599006652832,0.167367994785309,21.2248992919922,0.0185610000044107,21.0944004058838,0.0176350008696318,20.3957004547119,21.2546997070313,0.261940002441406,-999,-999,1,2,5,2,16892216,0.998578011989594,115000,0.999635994434357,16892216,0.999044001102448,115000,0.998656988143921
74782281122700203,228.11222646,-27.68342769,21.9871997833252,0.136393994092941,20.4654006958008,0.0879729986190796,19.9535007476807,0.0280600003898144,19.1243000030518,19.5874004364014,0.0507059991359711,19.5230007171631,0.128747001290321,2,5,9,11,16892216,0.998876988887787,16892216,0.999018013477325,16892216,0.999601006507874,16892216,0.99933797121048
74772281140399250,228.1139892,-27.68418367,21.8847999572754,0.110871002078056,20.4155006408691,0.0365119986236095,19.8917999267578,0.0319770015776157,19.3306999206543,19.5280990600586,0.0515840016305447,19.2569999694824,0.0521950013935566,4,11,11,12,16892216,0.999082028865814,16892216,0.999467015266418,16892216,0.999625980854034,16892216,0.999705016613007
