objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
129421606229679501,160.62300729,17.85746178,22.4549999237061,0.189628005027771,21.6389007568359,0.0659409984946251,21.2339000701904,0.0480579994618893,20.7285003662109,21.0429000854492,0.146412998437881,20.1893997192383,0,1,4,14,4,115000,0.990383982658386,16892216,0.998735010623932,16892216,0.999607980251312,115000,0.999707996845245
129421606257794090,160.62573769,17.85293901,21.4050998687744,0.0531300008296967,20.6420993804932,0.0442360006272793,20.4074993133545,0.0329140014946461,19.8227005004883,20.0790004730225,0.0319270007312298,19.8955001831055,0.10597900301218,12,18,14,12,16892216,0.999346971511841,16892216,0.99941498041153,16892216,0.999091029167175,16892216,0.999256014823914
129321606309285775,160.63095834,17.77100809,22.1030006408691,0.087337002158165,21.1187000274658,0.0616439990699291,20.9027004241943,0.036557998508215,20.2110996246338,20.7206001281738,0.0912540033459663,20.1473999023438,0.156197994947433,7,12,26,9,16892216,0.999347984790802,16892216,0.999355971813202,16892216,0.999583005905151,16892216,0.998986005783081
129341606406971322,160.64068052,17.78397108,21.7794990539551,0.28175100684166,21.471399307251,0.109668999910355,20.8062000274658,0.0351959988474846,19.7427005767822,20.1553993225098,0.0861279964447021,19.9407997131348,0.0772799998521805,3,14,21,12,16892216,0.99972802400589,16892216,0.999601006507874,16892216,0.999635994434357,16892216,0.99967497587204
129371606654671320,160.66547279,17.80900451,21.4834995269775,0.0366129986941814,20.9006004333496,0.0506630018353462,20.9409999847412,0.057803999632597,20.4043006896973,20.4162006378174,0.0933860018849373,-999,-999,10,13,9,5,16892216,0.999278008937836,16892216,0.99964702129364,16892216,0.999249994754791,16892216,0.999448001384735
129401606717116914,160.67158597,17.83864829,21.8859004974365,0.067901998758316,20.5568008422852,0.0526239983737469,19.9811992645264,0.0191140007227659,19.4155006408691,19.5851001739502,0.0264030005782843,19.3477993011475,0.0316080003976822,12,11,16,12,16892216,0.999701976776123,16892216,0.999418020248413,16892216,0.999238014221191,16892216,0.999535024166107
129391606617174388,160.66167916,17.82814364,20.9080009460449,0.0272000003606081,20.2737007141113,0.0219289995729923,20.2411003112793,0.0266319997608662,19.6219997406006,20.0279998779297,0.0469379983842373,19.918399810791,0.0573339983820915,14,18,16,7,16892216,0.99974399805069,16892216,0.999599993228912,16892216,0.999714016914368,16892216,0.99965900182724
129381606372610721,160.63726507,17.81666046,21.1175994873047,0.1224509999156,21.6483001708984,0.0807500034570694,21.5074005126953,0.0452979989349842,20.8850994110107,21.0764007568359,0.0659160017967224,-999,-999,2,8,8,4,16892216,0.999701976776123,16892216,0.999203979969025,16892216,0.999144017696381,115000,0.999239027500153
129391606463074947,160.64634064,17.82868053,21.3670997619629,0.0407240018248558,20.5219993591309,0.0265139993280172,20.3966999053955,0.0312140006572008,19.4458999633789,19.9934005737305,0.0726810023188591,19.9685001373291,0.0613990016281605,16,13,18,15,16892216,0.999719977378845,16892216,0.999580025672913,16892216,0.999332010746002,16892216,0.99933397769928
129411607156618639,160.71566472,17.84842327,18.9859008789063,0.0302910003811121,18.5655002593994,0.0256099998950958,18.6693992614746,0.0338589996099472,17.1893005371094,18.3027992248535,0.0225569996982813,18.2698993682861,0.0381300002336502,15,15,15,13,16892216,0.999536991119385,16892216,0.999612987041473,16892216,0.999291002750397,16892216,0.999783992767334
129401607153195721,160.71523912,17.83767623,21.6728000640869,0.0623780004680157,21.2322006225586,0.0726350024342537,21.0701007843018,0.0415530018508434,20.471399307251,20.8236999511719,0.0784450024366379,20.1674995422363,0.172061994671822,11,13,22,11,16892216,0.999725997447968,16892216,0.999350011348724,16892216,0.999579012393951,16892216,0.999684989452362
129391607023652906,160.7023308,17.82696859,20.9687995910645,0.0356330014765263,20.3971004486084,0.026825999841094,20.3908004760742,0.0409500002861023,19.5300998687744,20.3514995574951,0.100477002561092,20.0629997253418,0.0770500004291534,18,18,17,16,16892216,0.99973201751709,16892216,0.999689996242523,16892216,0.999312996864319,16892216,0.999719023704529
129341607221111980,160.72206513,17.78460505,21.9708003997803,0.0567359998822212,21.4382991790771,0.069533996284008,21.0673007965088,0.0697650015354156,20.2226009368896,20.6410999298096,0.069523997604847,20.0289993286133,0.0831559970974922,8,6,13,10,16892216,0.999832987785339,16892216,0.999558985233307,16892216,0.999337017536163,16892216,0.99898898601532
129341607222931551,160.72219871,17.78438537,21.8875007629395,0.154654994606972,21.1268005371094,0.0478029996156693,21.1534996032715,0.153255999088287,20.4043006896973,20.1306991577148,0.138218000531197,20.261100769043,0.155432999134064,1,2,1,1,16777496,0.998212993144989,280,0.999279975891113,16777496,0.997008979320526,272,0.999080002307892
129431606952725566,160.69522691,17.86259822,22.4640998840332,0.187646001577377,21.5020999908447,0.0646819993853569,21.1098003387451,0.048640999943018,20.2460994720459,20.7112007141113,0.0568250007927418,-999,-999,1,12,14,11,115000,0.973506987094879,16892216,0.999408006668091,16892216,0.99967497587204,16892216,0.999710977077484
129461607063132277,160.70631397,17.88473068,21.5778007507324,0.0420139990746975,20.9209995269775,0.0796260014176369,20.7530994415283,0.0256190001964569,20.0032005310059,20.359899520874,0.0820169970393181,-999,-999,14,10,18,12,16892216,0.99974000453949,16892216,0.999642014503479,16892216,0.999247014522552,16892216,0.999586999416351
129461607078695040,160.70796241,17.88707417,22.1826992034912,0.117298997938633,21.6023006439209,0.132716998457909,21.4936008453369,0.0316540002822876,20.9463996887207,21.1893997192383,0.0487460009753704,20.1844997406006,0.151867002248764,3,7,10,2,115000,0.999683022499084,115000,0.999684989452362,16892216,0.998912990093231,115000,0.999650001525879
129431606817346872,160.68160658,17.8635501,21.5160007476807,0.0474909991025925,20.3729991912842,0.0222360007464886,20.0333003997803,0.0258460007607937,19.4179000854492,19.6088008880615,0.0373889990150929,19.5062007904053,0.0940269976854324,15,17,16,11,16892216,0.999265015125275,16892216,0.999692022800446,16892216,0.999401986598969,16892216,0.999619007110596
129501607038364080,160.70377833,17.91949854,20.7269992828369,0.0263299997895956,20.0321006774902,0.0205860007554293,19.8990993499756,0.0245549995452166,19.3915996551514,19.6319999694824,0.034001998603344,19.6718997955322,0.0403209999203682,18,19,17,15,16892216,0.999635994434357,16892216,0.999611973762512,16892216,0.999790012836456,16892216,0.999538004398346
129501607052409181,160.70510044,17.92388433,22.0858993530273,0.0546649992465973,20.7747993469238,0.0491899996995926,20.225700378418,0.023980999365449,19.6448001861572,19.7863998413086,0.0531949996948242,19.50950050354,0.0549409985542297,6,15,18,17,16892216,0.999405980110168,16892216,0.999701976776123,16892216,0.999745011329651,16892216,0.99972802400589
129481606937574957,160.69370893,17.90360889,21.193000793457,0.0339929983019829,20.3192005157471,0.0362420007586479,20.119800567627,0.0239950008690357,19.5312995910645,19.7227993011475,0.0396669991314411,19.6357002258301,0.0671380013227463,15,17,17,9,16892216,0.999825000762939,16892216,0.999674022197723,16892216,0.999679028987885,16892216,0.999360024929047
129481606593395704,160.65930253,17.90429951,21.7348003387451,0.0508840009570122,20.5331001281738,0.0425329990684986,20.2103996276855,0.0299190003424883,19.3080005645752,19.6629009246826,0.0620109997689724,19.6277008056641,0.0692109987139702,9,15,14,17,16892216,0.999704003334045,16892216,0.999606013298035,16892216,0.999554991722107,16892216,0.999687016010284
129481606616687107,160.66159409,17.9054705,19.8812999725342,0.0379809997975826,19.3528995513916,0.0317899994552135,19.3178005218506,0.0335149988532066,17.7738990783691,18.9051990509033,0.0275120008736849,18.9876003265381,0.0507799983024597,14,11,15,14,16892216,0.999688029289246,16892216,0.99964702129364,16892216,0.999273002147675,16892216,0.999166011810303
129471606716908481,160.67165259,17.89830456,21.7887992858887,0.0809080004692078,21.0778999328613,0.0742319971323013,21.1110000610352,0.0426170006394386,20.3470993041992,20.9638996124268,0.0735900029540062,-999,-999,7,18,17,8,16892216,0.999671995639801,16892216,0.999634027481079,16892216,0.999661028385162,16892216,0.999177992343903
