objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
93641949594147461,194.95937557,-11.96073266,21.5862998962402,0.248632997274399,20.2520999908447,0.0311319995671511,19.7670993804932,0.0250889994204044,19.1800994873047,19.4395008087158,0.0168520007282496,19.2327003479004,0.0670420005917549,3,9,15,12,16892216,0.998992025852203,16892216,0.999909996986389,16892216,0.999759018421173,16892216,0.99958199262619
93641949528545652,194.95282875,-11.96225629,21.585599899292,0.0907030031085014,21.1732006072998,0.0807339996099472,20.9741992950439,0.0588800013065338,20.260799407959,20.3843994140625,0.141955003142357,19.6900005340576,0.174430996179581,4,7,5,2,115000,0.999652981758118,16892216,0.999691009521484,16793912,0.999864995479584,16793912,0.999697983264923
93641949529192041,194.95289996,-11.96528214,20.8822002410889,0.028226999565959,19.9340991973877,0.0475759990513325,19.5807991027832,0.0395839996635914,19.0550003051758,19.18869972229,0.0253469999879599,19.0823993682861,0.0381769984960556,8,4,15,11,16892216,0.999543011188507,16892216,0.999836027622223,16892216,0.999925017356873,16892216,0.999790012836456
93631949426217054,194.94264144,-11.96940488,21.6797008514404,0.0357909984886646,20.971700668335,0.0649280026555061,20.6201992034912,0.0357850007712841,19.9857997894287,20.2544002532959,0.0535180009901524,19.8631992340088,0.069351002573967,2,6,13,14,114992,0.999796986579895,115000,0.999700009822845,16892216,0.999715983867645,16892216,0.999660015106201
93631949672454817,194.96720809,-11.97129398,19.2427997589111,0.0118340002372861,18.3726997375488,0.0422069989144802,18.2066993713379,0.02687600068748,17.6735992431641,17.9246997833252,0.017841000109911,17.7355995178223,0.0170660000294447,15,5,16,8,16892216,0.999722003936768,16892216,0.999423980712891,16892216,0.999810993671417,16892216,0.999517977237701
93621949601279574,194.96011448,-11.97567186,21.0783004760742,0.0714809969067574,19.6949005126953,0.0311159994453192,19.4066009521484,0.033330000936985,18.7971000671387,19.0251007080078,0.0269799996167421,18.9032001495361,0.0413829982280731,13,8,11,9,16892216,0.999548017978668,16892216,0.999623000621796,16892216,0.999912977218628,16892216,0.999711990356445
93591949461339009,194.94611644,-12.00113335,20.8547992706299,0.0375149995088577,20.0718002319336,0.0502520017325878,19.7572994232178,0.0353819988667965,19.2087001800537,19.4813003540039,0.0321610011160374,19.3307991027832,0.0524839982390404,13,3,16,13,16892216,0.999831020832062,16892216,0.998498976230621,16892216,0.999687016010284,16892216,0.999706983566284
93611949439367528,194.94395688,-11.98575488,21.1903991699219,0.0375749990344048,20.551399230957,0.0806709975004196,20.4589004516602,0.0294819995760918,19.5767002105713,20.1637001037598,0.0516429990530014,19.6781005859375,0.0882299989461899,10,3,10,10,16892216,0.999369978904724,16892216,0.999643981456757,16892216,0.999746978282928,16892216,0.999738991260529
93601949694173426,194.96939528,-11.99745909,21.2749004364014,0.0670600011944771,19.7516994476318,0.0238070003688335,19.2443008422852,0.03065500035882,18.17919921875,18.8306999206543,0.0353580005466938,18.5823993682861,0.0372989997267723,15,4,14,8,16892216,0.999620020389557,16892216,0.999705970287323,16892216,0.999909996986389,16892216,0.999126970767975
93601949707882570,194.97078819,-11.99816032,21.9561004638672,0.192991003394127,21.0181999206543,0.0889109969139099,20.6455993652344,0.0343340002000332,20.0088005065918,20.5128002166748,0.0626870021224022,19.9002990722656,0.243833005428314,1,1,9,6,16793912,0.999482989311218,16892216,0.999230980873108,16892216,0.999593019485474,16892216,0.99924099445343
93611949682762369,194.96818759,-11.99005131,21.5324001312256,0.108718998730183,20.6075000762939,0.0267350003123283,20.1242008209229,0.0428690016269684,19.464599609375,19.7059993743896,0.0335370004177094,19.4141998291016,0.04271399974823,7,6,15,10,16892216,0.999491989612579,16892216,0.999391973018646,16892216,0.999486982822418,16892216,0.999684989452362
93591949487774572,194.94877661,-12.0048088,21.4475994110107,0.044284000992775,20.8036994934082,0.0520009994506836,20.5062007904053,0.0470760017633438,19.658899307251,20.2089996337891,0.0650399997830391,19.7005996704102,0.105062000453472,12,6,8,11,115000,0.999619007110596,16892216,0.999269008636475,16892216,0.99956601858139,16892216,0.999091982841492
93621949520841418,194.95202594,-11.98246836,21.3875999450684,0.150962993502617,20.4897994995117,0.0307020004838705,20.1478996276855,0.0474019981920719,19.6338996887207,19.7961006164551,0.0577699989080429,19.5182991027832,0.0618700012564659,4,6,14,10,16892216,0.999836027622223,16892216,0.999679982662201,16892216,0.99964702129364,16892216,0.999637007713318
93621949579290281,194.95793066,-11.98333708,19.9733009338379,0.0335029996931553,19.2719993591309,0.0318650007247925,19.0995998382568,0.0418029986321926,18.1331005096436,18.8656997680664,0.0337289981544018,18.7068996429443,0.0335119999945164,16,6,15,9,16892216,0.999799013137817,16892216,0.999697029590607,16892216,0.999588012695313,16892216,0.999680995941162
93721950583092802,195.05825574,-11.89804827,21.3890991210938,0.10563799738884,20.163200378418,0.036931999027729,19.7071990966797,0.0458999983966351,18.8617992401123,19.3850994110107,0.0270479992032051,19.1305999755859,0.0653290003538132,13,10,13,6,16892216,0.999460995197296,16892216,0.999620020389557,16892216,0.999502003192902,16892216,0.99922102689743
93731950804037461,195.08041832,-11.88570398,20.3575000762939,0.055587999522686,20.0526008605957,0.0593089982867241,19.8791007995605,0.0660760030150414,18.8106002807617,19.9018001556396,0.10020600259304,19.4766998291016,0.0706100016832352,12,6,11,9,16892216,0.999827027320862,16892216,0.999568998813629,16892216,0.999764025211334,16892216,0.999680995941162
93761950274450739,195.02746676,-11.86652944,21.4465007781982,0.118060000240803,20.3341999053955,0.0881460011005402,20.4216003417969,0.181188002228737,19.6697006225586,20.2175998687744,0.0613569989800453,-999,-999,3,1,7,1,16777496,0.999154984951019,16777496,0.999652981758118,16777496,0.999248027801514,16777496,0.995796024799347
93761950275880382,195.02748758,-11.86663184,21.1177005767822,0.267926007509232,20.7915992736816,0.0467489995062351,20.605899810791,0.0628350004553795,19.5531005859375,20.9013996124268,0.0392239987850189,19.5648994445801,0.103064998984337,3,7,6,2,16892216,0.998878002166748,16892216,0.999408006668091,16892216,0.998982012271881,16892216,0.999047994613647
93751950127050465,195.01269465,-11.87486649,21.5247001647949,0.195627003908157,21.0499000549316,0.0598039999604225,20.8896999359131,0.0440629981458187,20.2740993499756,20.6334991455078,0.0639849975705147,20.2507991790771,0.197231993079185,1,6,9,10,16892216,0.998854994773865,16892216,0.999683976173401,16892216,0.999342024326324,16892216,0.99967098236084
93741950182485301,195.01826736,-11.87930176,21.8736000061035,0.0371059998869896,20.9857997894287,0.0729980021715164,21.0086994171143,0.0661379992961884,20.0048007965088,20.6571006774902,0.085778996348381,19.8388996124268,0.175466001033783,5,6,8,7,115000,0.999400973320007,16892216,0.99916797876358,16892216,0.999439001083374,16892216,0.999746024608612
93741950183034837,195.01827935,-11.87932658,21.265100479126,0.00931799970567226,20.9297008514404,0.153399005532265,20.7285003662109,0.176650002598763,19.9799995422363,20.5750999450684,0.0157089997082949,-999,-999,2,4,2,3,280,0.998650014400482,16777496,0.99924498796463,16777496,0.998492002487183,16777496,0.999216973781586
93651950176511363,195.01759133,-11.95749621,20.5268001556396,0.0894830003380775,19.6595993041992,0.0707809999585152,19.4507999420166,0.0289440006017685,18.0519008636475,19.1236991882324,0.0408239997923374,18.9666996002197,0.0849990025162697,9,9,13,10,16892216,0.999463021755219,16892216,0.999301016330719,16892216,0.999836981296539,16892216,0.999656975269318
93681950361985370,195.03613071,-11.92920495,21.8808002471924,0.169557005167007,21.5545997619629,0.174283996224403,21.2917995452881,0.0943780019879341,20.721399307251,20.9561004638672,0.16287699341774,-999,-999,1,1,7,3,16892208,0.999271988868713,115000,0.999633014202118,16892216,0.999745011329651,115000,0.998923003673553
93701950231894267,195.02305314,-11.9134103,21.3551006317139,0.101461000740528,21.1777000427246,0.0508259981870651,21.1352005004883,0.0806339979171753,20.1128005981445,20.7646999359131,0.131638005375862,-999,-999,3,5,6,6,16892216,0.999226987361908,16892216,0.999002993106842,16892216,0.999194979667664,16892216,0.999258995056152
93761949089822743,194.90903236,-11.8647066,21.3959007263184,0.0782629996538162,20.9615993499756,0.0943550020456314,21.00950050354,0.078685000538826,20.2933006286621,20.7737998962402,0.0580010004341602,-999,-999,10,8,8,5,16892216,0.999150991439819,16892216,0.998975992202759,16892216,0.999173998832703,16892216,0.999597012996674
93731949296115754,194.92954684,-11.88721198,21.9274997711182,0.108479000627995,21.6874008178711,0.171679005026817,21.2446002960205,0.0462809987366199,20.7376003265381,20.8250999450684,0.067841000854969,20.2744998931885,0.176589995622635,2,2,7,8,115000,0.998576998710632,115000,0.999068975448608,16892216,0.999755024909973,115000,0.999526023864746
93751949387603918,194.93875874,-11.8720367,20.2751007080078,0.0454679988324642,19.7886009216309,0.0218289997428656,19.6289005279541,0.0362370014190674,18.5571994781494,19.3337001800537,0.0275740008801222,19.1140003204346,0.0538429990410805,15,11,13,10,16892216,0.999522984027863,16892216,0.999405980110168,16892216,0.999909996986389,16892216,0.999243021011353
93681949379790953,194.93793302,-11.9328485,20.1933994293213,0.0396860018372536,19.3267993927002,0.0376989990472794,19.0720996856689,0.0460620000958443,17.8556003570557,18.7052001953125,0.0338159985840321,18.4657001495361,0.0315410010516644,12,10,15,10,16892216,0.999683976173401,16892216,0.999432981014252,16892216,0.999857008457184,16892216,0.99965900182724
93691949299467752,194.92996668,-11.91885845,21.8143997192383,0.0197730008512735,21.5578994750977,0.0791509971022606,21.4356002807617,0.0501829981803894,20.9253005981445,21.1271991729736,0.144161999225616,-999,-999,3,3,6,2,115000,0.999119997024536,16892216,0.999206006526947,16892216,0.999724984169006,115000,0.960160970687866
93681949252038976,194.92509349,-11.9261442,20.9915008544922,0.0560589991509914,20.4256000518799,0.0658069998025894,20.4202995300293,0.0472170002758503,19.5680999755859,20.3687992095947,0.0513530001044273,19.7873001098633,0.0591659992933273,11,8,14,14,16892216,0.999797999858856,16892216,0.999653995037079,16892216,0.99950897693634,16892216,0.999665975570679
93721949608185507,194.96084706,-11.89566588,22.0842990875244,0.171241998672485,21.7245998382568,0.101838998496532,21.5464992523193,0.105137996375561,-999,21.2252006530762,0.334055989980698,-999,-999,2,2,2,2,115000,0.999197006225586,115000,0.999680995941162,115000,0.998996019363403,115000,0.998975992202759
93721949308088494,194.93083885,-11.89323772,21.3414993286133,0.12431800365448,20.5559005737305,0.0753559991717339,20.0154991149902,0.0302440002560616,19.5093994140625,19.6573009490967,0.0440579988062382,19.4409008026123,0.0444709993898869,1,5,11,11,16892216,0.998808026313782,16892216,0.999705016613007,16892216,0.999715983867645,16892216,0.999158024787903
93651949638698663,194.96384711,-11.95141673,21.5321998596191,0.0718410015106201,20.0300006866455,0.0396270006895065,19.6347999572754,0.0170820001512766,19.1207008361816,19.2819995880127,0.023242000490427,19.084400177002,0.0369790010154247,9,8,17,12,16892216,0.999559998512268,16892216,0.999683976173401,16892216,0.999831020832062,16892216,0.999634027481079
93651949497513082,194.94973998,-11.95607969,21.2873992919922,0.087627001106739,20.9682006835938,0.0898230001330376,21.2402992248535,0.05884800106287,20.6895999908447,20.7054996490479,0.0923329964280128,-999,-999,10,5,7,8,16892216,0.999695003032684,16892216,0.999630987644196,16892216,0.999634981155396,16892216,0.999701976776123
93681950087071029,195.00860778,-11.93274111,20.9438991546631,0.0723370015621185,20.5293998718262,0.030324999243021,20.475700378418,0.0362810008227825,19.6362991333008,20.3514995574951,0.0510739982128143,19.8162002563477,0.290399998426437,10,5,10,7,16892216,0.999617993831635,16892216,0.99897301197052,16892216,0.999624013900757,16892216,0.999706983566284
93661949722842562,194.97224973,-11.94819913,19.3990001678467,0.0501330010592937,18.648099899292,0.0908749997615814,18.6707992553711,0.0487180016934872,17.2980003356934,18.6583995819092,0.0235590003430843,18.3539009094238,0.0403769984841347,10,6,14,7,16892216,0.999620020389557,16892216,0.999682009220123,16892216,0.999521017074585,16892216,0.999737977981567
93661949678582141,194.96788273,-11.94850405,21.3490009307861,0.13510300219059,20.9648990631104,0.0706280022859573,20.9736003875732,0.0433380007743835,20.2730007171631,20.7409000396729,0.0936959981918335,-999,-999,7,7,5,7,16892216,0.999826014041901,16892216,0.999210000038147,16892216,0.99975597858429,16892216,0.99966299533844
93671949721292824,194.9721181,-11.93961801,20.9832000732422,0.0642689988017082,20.0069007873535,0.0333959981799126,19.8031005859375,0.0345450006425381,19.1595001220703,19.4848003387451,0.0353079997003078,19.2513999938965,0.0720930024981499,17,10,20,9,16892216,0.999826014041901,16892216,0.999679982662201,16892216,0.999601006507874,16892216,0.999258995056152
93701949693983246,194.96936948,-11.91425137,21.4281005859375,0.0944140031933784,20.3465003967285,0.0598980002105236,20.1961002349854,0.0444610007107258,19.3588008880615,19.8134002685547,0.0448219999670982,19.5030994415283,0.0694859996438026,8,12,15,9,16892216,0.999737024307251,16892216,0.99947202205658,16892216,0.999909996986389,16892216,0.999284029006958
93671949841059455,194.98413947,-11.93414914,21.422399520874,0.0950749963521957,21.2250003814697,0.0781499966979027,20.9288005828857,0.0436949990689754,20.2383003234863,20.6996994018555,0.0412609986960888,-999,-999,7,3,6,6,16892216,0.999599993228912,16892216,0.999370992183685,16892216,0.999836027622223,16892216,0.999705970287323
93671949844679445,194.98433172,-11.93411442,21.6581993103027,0.0290109999477863,20.8015995025635,0.0983410030603409,20.9645004272461,0.0860920026898384,20.3327007293701,21.013500213623,0.100216999650002,-999,-999,2,3,1,3,280,0.978304028511047,16777496,0.998915016651154,16777496,0.997651994228363,16777496,0.99872499704361
93971952663735488,195.26635012,-11.6875494,21.6541004180908,0.307390004396439,21.6056003570557,0.0899429991841316,21.246000289917,0.0878449976444244,20.6888999938965,21.0328998565674,0.0198199991136789,-999,-999,3,4,7,2,115000,0.999262988567352,16892216,0.999723970890045,16892216,0.999341011047363,115000,0.998960971832275
93961952414605463,195.24146241,-11.69579773,19.7546997070313,0.0248680002987385,18.7963008880615,0.0579189993441105,18.68630027771,0.01511500030756,17.923999786377,18.3742008209229,0.0371059998869896,18.1431007385254,0.0211529992520809,9,8,4,9,16892216,0.999486029148102,16892216,0.999642014503479,16892216,0.998390972614288,16892216,0.999693989753723
93951952384841855,195.23849277,-11.70717294,21.1415996551514,0.0533189997076988,20.5993003845215,0.068743996322155,20.3015003204346,0.0392890013754368,19.7219009399414,20.00950050354,0.0737539976835251,19.6625003814697,0.102755002677441,10,7,14,9,16892216,0.999351978302002,16892216,0.99939900636673,16892216,0.999563992023468,16892216,0.999602019786835
93961951885696767,195.18849933,-11.69466527,21.5020008087158,0.144215002655983,20.4654998779297,0.104015998542309,21.2700996398926,0,20.4316005706787,20.6662006378174,0.136292994022369,-999,-999,1,1,1,3,16793912,0.998265981674194,16793912,0.999341011047363,16892216,0.997907996177673,16892216,0.998853027820587
93871951939959694,195.19399774,-11.76718652,20.869499206543,0.0192779991775751,20.4594993591309,0.0531870014965534,20.5086994171143,0.081155002117157,19.4395008087158,20.6851005554199,0.12321300059557,19.7817993164063,0.0178769994527102,7,6,5,6,16892216,0.999503016471863,16892216,0.999292016029358,16892216,0.999486029148102,16892216,0.999657988548279
93881952016724052,195.20164764,-11.7636173,21.7462005615234,0.166912004351616,20.94580078125,0.0825520008802414,20.2495994567871,0.0387860015034676,19.6767997741699,19.8980007171631,0.0766969993710518,19.5482006072998,0.0969910025596619,3,4,8,6,115000,0.999580025672913,16892216,0.999176979064941,16892216,0.999664008617401,16892216,0.999190986156464
93911952073187151,195.20735383,-11.73611781,20.8822002410889,0.0776719972491264,20.3418998718262,0.112565003335476,20.4871997833252,0.0186870004981756,19.4221992492676,20.2642993927002,0.0701899975538254,19.5471992492676,0.0682450011372566,11,7,4,8,16892216,0.99981302022934,16892216,0.998085975646973,16892216,0.998692989349365,16892216,0.999576985836029
93901952019165825,195.20188254,-11.7455009,21.4803009033203,0.101328000426292,21.0652008056641,0.0657199993729591,21.0210990905762,0.053312998265028,19.9834003448486,20.543399810791,0.0943429991602898,19.8554992675781,0.175585001707077,5,2,7,7,16892216,0.999516010284424,16892216,0.997403025627136,16892216,0.999568998813629,16892216,0.999652981758118
93951952229195858,195.22291825,-11.70375967,20.7091007232666,0.0589030012488365,19.9482002258301,0.0399079993367195,19.7038993835449,0.036481000483036,18.9361991882324,19.2772998809814,0.0241570007055998,19.0962009429932,0.0561660006642342,10,9,12,5,16892216,0.999176025390625,16892216,0.999544024467468,16892216,0.99939101934433,16892216,0.999697983264923
93951952191369348,195.2190953,-11.7009017,21.6334991455078,0.140300005674362,21.1184997558594,0.106527999043465,20.8551998138428,0.0380900017917156,20.0275001525879,20.4971008300781,0.0545790009200573,19.9529991149902,0.100065000355244,3,9,5,5,16777496,0.999294996261597,16892216,0.999688029289246,16892216,0.999189019203186,16892216,0.999228000640869
93941952273506225,195.22735695,-11.71181838,21.3659000396729,0.131871998310089,21.0799999237061,0.0531929992139339,20.9071998596191,0.0188779998570681,20.2506008148193,20.6616992950439,0.0466499999165535,19.665599822998,0.146865993738174,6,5,6,7,115000,0.999620020389557,16892216,0.999364972114563,16892216,0.999104976654053,16892216,0.999365985393524
93791951096359041,195.10953876,-11.83448841,21.8071002960205,0.360415011644363,21.625,0.0509390011429787,21.511999130249,0.0729330033063889,-999,21.0629997253418,0.00108099996577948,-999,-999,2,4,3,2,115000,0.998233020305634,115000,0.999450981616974,115000,0.997088015079498,115000,0.998849987983704
93801951148038221,195.11477213,-11.82680491,20.7283000946045,0.0356049984693527,19.9927005767822,0.0588719993829727,19.952299118042,0.0393449999392033,19.1266002655029,19.7063999176025,0.0404819995164871,19.5795993804932,0.0803949981927872,14,10,15,8,16892216,0.99973201751709,16892216,0.999822020530701,16892216,0.999702990055084,16892216,0.999530971050262
93851951630072461,195.16290626,-11.78994997,21.0576000213623,0.0880979970097542,20.5797996520996,0.0812050029635429,20.5009994506836,0.0374599993228912,19.9118003845215,20.2416000366211,0.0868590027093887,19.9167995452881,0.0798280015587807,10,7,8,13,115000,0.999459028244019,16892216,0.999590992927551,16892216,0.998758971691132,16892216,0.999337017536163
93851951259083188,195.12589189,-11.78938142,21.6488990783691,0.0975840017199516,20.3269996643066,0.0467340014874935,19.6951999664307,0.011200999841094,19.1613006591797,19.394100189209,0.0409500002861023,19.1469993591309,0.0503350012004375,6,8,14,12,16892216,0.999445974826813,16892216,0.999055981636047,16892216,0.999909996986389,16892216,0.999705970287323
93851951381626563,195.13809954,-11.78658788,21.5622997283936,0.104379996657372,20.1609992980957,0.0333269983530045,19.6347007751465,0.0371289998292923,19.0755004882813,19.2679004669189,0.0379149988293648,19.0608005523682,0.0395530015230179,8,6,13,10,16892216,0.999716997146606,16892216,0.999454975128174,16892216,0.999249994754791,16892216,0.999650001525879
93871951070447073,195.1069931,-11.76943768,21.5592994689941,0.06963100284338,20.9351997375488,0.0519709996879101,20.5522003173828,0.048760000616312,19.8483009338379,20.4006004333496,0.0597789995372295,19.8798007965088,0.129631996154785,5,6,6,10,115000,0.99906599521637,115000,0.999718010425568,16892216,0.999455988407135,16892216,0.999656021595001
93891951789698378,195.17901797,-11.75177596,20.9284992218018,0.0912370011210442,20.5485992431641,0.114125996828079,20.7071990966797,0.120700001716614,19.7504005432129,20.5464000701904,0.078245997428894,19.8973007202148,0.186012998223305,5,6,7,5,16892216,0.999590992927551,16892216,0.999921023845673,16892216,0.99916398525238,16892216,0.999231994152069
93901951750339264,195.17501829,-11.74258219,20.2837009429932,0.0197759997099638,19.7343006134033,0.0378260016441345,19.9501991271973,0.0527490004897118,19.0056991577148,19.7915992736816,0.181866005063057,19.5480003356934,0.0599859990179539,9,6,12,6,16892216,0.999835014343262,16892216,0.999356985092163,16892216,0.999854981899261,16892216,0.999404013156891
93871951532499316,195.1532801,-11.76755936,21.252799987793,0.0421480014920235,20.0953006744385,0.046985000371933,19.7907009124756,0.0347829982638359,19.1746997833252,19.4531993865967,0.0403169989585876,19.050199508667,0.045829001814127,15,9,12,10,16892216,0.999855995178223,16892216,0.999454021453857,16892216,0.999633014202118,16892216,0.999661028385162
93891951644391260,195.16446564,-11.75756203,21.4664993286133,0.0690580010414124,21.1058006286621,0.131418004631996,21.1811008453369,0.0644759982824326,20.4316005706787,20.7537002563477,0.0766260027885437,-999,-999,5,6,5,6,16892216,0.99958598613739,16892216,0.99991500377655,16892216,0.999357998371124,16892216,0.999680995941162
93911951673328018,195.16720439,-11.73532647,21.5235004425049,0.185929000377655,21.3743991851807,0.100386001169682,20.9543991088867,0.0756250023841858,20.0118999481201,20.5457000732422,0.301878988742828,20.2684993743896,0.171803995966911,5,2,6,4,115000,0.999836981296539,16892216,0.998911023139954,16892216,0.999436020851135,16892216,0.999606013298035
93901951484078880,195.14841782,-11.74295583,20.702299118042,0.0290479995310307,19.7777004241943,0.0441339984536171,19.5555000305176,0.0339119993150234,18.9305992126465,19.1833000183105,0.0519459992647171,19.0452003479004,0.064240001142025,11,6,15,10,16892216,0.999692976474762,16892216,0.999921023845673,16892216,0.999477028846741,16892216,0.999737024307251
93901951603053838,195.16030283,-11.7471626,20.0872001647949,0.0451270006597042,19.6023998260498,0.0858569964766502,19.4869003295898,0.0417779982089996,18.3717994689941,19.3358993530273,0.0794219970703125,19.236400604248,0.0466159991919994,11,9,11,7,16892216,0.999835014343262,16892216,0.999491989612579,16892216,0.999562978744507,16892216,0.999333024024963
93911951572265901,195.15722869,-11.73705999,21.752799987793,0.167504996061325,20.87619972229,0.0717049986124039,20.8348007202148,0.0698779970407486,20.1240005493164,20.3901996612549,0.0470319986343384,19.6551990509033,0.137556999921799,1,5,7,7,16892216,0.999818980693817,16892216,0.999925017356873,16892216,0.999439001083374,16892216,0.999234020709991
93761950893924925,195.08908112,-11.86268667,21.1595001220703,0.168015003204346,20.5013999938965,0.170277997851372,20.1693992614746,0.131612002849579,19.6289005279541,20.9428005218506,0.014130000025034,19.8819007873535,0.176596000790596,3,2,1,2,280,0.999675989151001,280,0.999511003494263,16777488,0.99991899728775,16777496,0.998301982879639
93761950891065021,195.08903417,-11.86271176,21.0909996032715,0.043359998613596,20.9013996124268,0.0719880014657974,20.774299621582,0.0489780008792877,20.0526008605957,20.7588996887207,0.0594189986586571,20.2444000244141,0.189358994364738,15,5,9,10,16892216,0.999872028827667,16892216,0.999705970287323,16892216,0.999324023723602,16892216,0.999603986740112
93761950646763980,195.06465372,-11.86367119,20.3504009246826,0.0538409985601902,19.1770000457764,0.0296919997781515,18.7640991210938,0.0246649999171495,18.0454006195068,18.3934001922607,0.00851199962198734,18.2112998962402,0.0579259991645813,9,13,15,6,16892216,0.999278008937836,16892216,0.999475002288818,16892216,0.999805986881256,16892216,0.999623000621796
93821950733941095,195.0733649,-11.81609659,18.1623992919922,0.0618179999291897,17.0165004730225,0.0662449970841408,17.1380004882813,0.0809319987893105,15.2926998138428,16.9596004486084,0.0437229983508587,17.0034999847412,0.0557020008563995,10,8,14,8,16892216,0.999634981155396,16892216,0.999913990497589,16892216,0.999909996986389,16892216,0.999140024185181
93771950501035394,195.05010318,-11.85414348,21.0694007873535,0.055562999099493,20.7395992279053,0.0499549992382526,20.7593002319336,0.0762280002236366,19.8883991241455,20.603099822998,0.068852998316288,20.0758991241455,0.173137992620468,14,11,8,9,16892216,0.999637007713318,16892216,0.99946802854538,16892216,0.999761998653412,16892216,0.999284029006958
93771950388174207,195.0387968,-11.85513038,21.0279998779297,0.060504000633955,20.1700000762939,0.0447570011019707,19.8645000457764,0.0463330000638962,19.2653999328613,19.6310005187988,0.0961679965257645,19.3663005828857,0.0774869993329048,14,10,13,7,16892216,0.999698996543884,16892216,0.999319016933441,16892216,0.999864995479584,16892216,0.999215006828308
