objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
173613090910278747,309.09108831,54.68166306,21.0510005950928,0.029526000842452,19.892599105835,0.0196000002324581,19.3726997375488,0.0283630006015301,18.6221008300781,18.8176002502441,0.0296550001949072,18.6175994873047,0.0190179999917746,8,9,9,12,16892216,0.999683976173401,16892216,0.999652028083801,16892216,0.999459981918335,16892216,0.999616980552673
173613091120752192,309.11209274,54.67624567,21.960599899292,0.185407996177673,21.6121997833252,0.0757310017943382,21.2942008972168,0.0642670020461082,20.7353992462158,20.6606998443604,0.112471997737885,-999,-999,1,7,8,1,115000,0.995012998580933,16892216,0.999285995960236,16892216,0.999692022800446,16892216,0.997439026832581
173503089507782300,308.95082161,54.58465738,18.7817001342773,0.0107030002400279,17.9825000762939,0.00722099980339408,17.6140995025635,0.00845600012689829,16.8339004516602,17.4204998016357,0.00366199994459748,16.7507991790771,0.020754000172019,8,12,3,5,115000,0.999626994132996,115000,0.999480009078979,16892216,0.999288022518158,16892216,0.998974025249481
173503089650325295,308.96500265,54.58708314,19.8999004364014,0.018053999170661,19.3946990966797,0.0542589984834194,19.0070991516113,0.0153350001201034,18.2696990966797,18.779899597168,0.0323310010135174,18.4444999694824,0.0241889990866184,5,5,5,3,16892216,0.999092996120453,16892216,0.999741971492767,16892216,0.999606013298035,16892216,0.999028980731964
173523089828612262,308.98287481,54.60129341,21.1602001190186,0.0162160005420446,20.205099105835,0.0149130001664162,19.6968002319336,0.0382319986820221,19.0522003173828,19.2677993774414,0.0213779993355274,19.1051006317139,0.0473399981856346,8,8,8,7,16892216,0.999656975269318,16892216,0.999257981777191,16892216,0.999707996845245,16892216,0.999203026294708
173513090827327367,309.08271218,54.59719874,22.0699005126953,0.202790006995201,21.0063991546631,0.0281210001558065,20.3304004669189,0.0276679992675781,19.7255992889404,19.6991996765137,0.0446759983897209,19.6147003173828,0.0571370013058186,1,6,9,8,115000,0.998404979705811,16892216,0.999143004417419,16892216,0.999517023563385,16892216,0.999351978302002
173553089823373005,308.98224812,54.626896,14.6389999389648,0.00711099989712238,13.9484996795654,0.0378980003297329,14.1888999938965,0.418834000825882,13.5986995697021,13.5745000839233,0.0237210001796484,13.6450004577637,0.0272640008479357,6,4,2,3,16793912,0.999665021896362,16793912,0.998953998088837,16843064,0.999113976955414,16793912,0.999337017536163
173563090512844627,309.05139057,54.63649657,20.2096996307373,0,19.3565006256104,0.0197810009121895,19.0373992919922,0.00473000016063452,16.6741008758545,18.7094993591309,0.0388699993491173,-999,-999,1,1,4,1,280,0.951368987560272,16777496,0.999426007270813,16777496,0.998951971530914,16777496,0.975197970867157
173563090507409885,309.0508053,54.64101065,19.6438007354736,0.026010999456048,18.9664001464844,0.0179210007190704,18.6826992034912,0.0195809993892908,16.3178005218506,18.4176006317139,0.0571100004017353,-999,-999,1,6,4,2,16777528,0.998847007751465,16777528,0.998992025852203,33080,0.994460999965668,16810296,0.99881500005722
173533091219472872,309.12186486,54.61022832,18.8628997802734,0.0247099995613098,18.3957996368408,0.0299919992685318,18.1018009185791,0.0123420003801584,17.5891990661621,17.9183006286621,0.00824700016528368,17.890100479126,0.0241739992052317,7,7,10,4,16892216,0.999561011791229,16892216,0.999279022216797,16892216,0.998858988285065,16892216,0.999243021011353
173553090770019668,309.07701929,54.63247971,20.3997001647949,0.0452710017561913,19.9719009399414,0.0261959992349148,19.7658004760742,0.0305489990860224,18.8047008514404,19.5891990661621,0.0400520004332066,-999,-999,1,4,6,2,16696,0.958006024360657,16892216,0.998951017856598,16892216,0.998883008956909,16892216,0.998090028762817
173823088470264081,308.84700687,54.85277576,20.6462993621826,0.0295499991625547,19.9626998901367,0.0198439992964268,19.7056007385254,0.0141190001741052,19.2028999328613,19.5375995635986,0.0235430002212524,19.4234008789063,0.128049001097679,2,3,4,10,16793912,0.990535020828247,16892216,0.988343000411987,16892216,0.998714983463287,115000,0.999073028564453
173753087885327822,308.78851923,54.79775407,17.1553993225098,0.00489600002765656,16.6784992218018,0,16.4260005950928,0.0308740008622408,15.9244003295898,16.2278995513916,0.0174139998853207,16.0912990570068,0.0432690009474754,5,1,4,4,16892216,0.999419987201691,16892216,0.99946802854538,16892216,0.999436020851135,16892216,0.999433994293213
173673088643017381,308.86433832,54.73043711,22.2366008758545,0.190284997224808,21.1693000793457,0.0361360013484955,20.5349006652832,0.0245619993656874,19.8024997711182,20.0806999206543,0.0563080012798309,19.8152008056641,0.069072999060154,1,8,10,14,17464,0.997231006622314,16892216,0.999023020267487,16892216,0.999683976173401,16892216,0.998974978923798
173713088125543450,308.81247066,54.76050299,21.8096008300781,0.156536996364594,21.4950008392334,0.150263994932175,21.4064998626709,0.300233006477356,-999,20.8918991088867,0.128446996212006,-999,-999,1,3,3,2,16777496,0.99855500459671,16777496,0.999249994754791,16777496,0.999509990215302,16777496,0.997457981109619
173723088044637059,308.80447054,54.77189118,18.7661991119385,0.00532499980181456,17.8369007110596,0.00641100015491247,17.4190998077393,0.0117899999022484,-999,17.1781997680664,0.00347499991767108,16.7087001800537,0.0264999996870756,9,7,7,4,115000,0.99916797876358,115000,0.999634027481079,115000,0.998898983001709,16892216,0.998622000217438
173723088033488831,308.80338122,54.77335941,16.0009002685547,0.00438199983909726,15.5123996734619,0.00615999987348914,15.34850025177,0.0132290003821254,-999,15.1972999572754,0.0146460002288222,15.4841003417969,0.00831300020217896,6,7,2,3,115000,0.99888002872467,16892216,0.99932998418808,115000,0.999031007289886,16892216,0.998494982719421
173683087648327734,308.76476194,54.73916473,20.6331005096436,0.119048997759819,19.8848991394043,0.0219930000603199,19.0277004241943,0.0496710017323494,17.7660007476807,18.8083000183105,0.0301670003682375,18.5373992919922,0.0256239995360374,3,7,5,8,16892216,0.999246001243591,16892216,0.99889600276947,16892216,0.999427974224091,16892216,0.998445987701416
173713090100108618,309.01016803,54.76478948,21.3705005645752,0.149578005075455,21.0890007019043,0.0784709975123405,20.8854007720947,0.0553859993815422,19.8497009277344,20.3052005767822,0.0871559977531433,-999,-999,1,1,3,1,16696,0.998856008052826,16892216,0.998495995998383,16892216,0.998274028301239,16892216,0.997344017028809
173703089678582728,308.96791998,54.7516694,21.8024997711182,0.0850780010223389,20.8346004486084,0.0197930000722408,20.3059005737305,0.0291230008006096,19.7632007598877,19.8176002502441,0.0348040014505386,19.5186996459961,0.037856001406908,4,7,9,12,115000,0.999105989933014,16892216,0.999509990215302,16892216,0.999702990055084,16892216,0.999100983142853
173703088643922546,308.86450178,54.75149715,22.0200996398926,0.0380280017852783,20.792200088501,0.0531839989125729,20.1135997772217,0.0195220001041889,19.5482997894287,19.6156997680664,0.0251059997826815,19.2794990539551,0.039733998477459,2,7,11,10,115000,0.998094022274017,16892216,0.999315977096558,16892216,0.999083995819092,16892216,0.999674022197723
173733088051892151,308.8051558,54.77621401,19.1921005249023,0.0112500004470348,18.539400100708,0.032200999557972,18.3092994689941,0.00683399988338351,16.0797996520996,17.7236003875732,0.0146380001679063,-999,-999,7,10,4,3,115000,0.999691009521484,16892216,0.998705983161926,115000,0.999131977558136,16892216,0.993578016757965
173723088966055745,308.89661995,54.77082876,19.5301990509033,0.0251720007508993,19.1797008514404,0.0103949997574091,18.903600692749,0.00941300019621849,18.0904006958008,18.7451992034912,0.0081599997356534,18.6933994293213,0.0311600007116795,1,3,7,6,16793904,0.902828991413116,16793912,0.998908996582031,16892216,0.998399972915649,16892216,0.999098002910614
173633089844014628,308.98441124,54.6948355,20.8178005218506,0.0523299984633923,19.9745998382568,0.0274560004472733,19.3075008392334,0.0118410000577569,16.5855007171631,18.4925003051758,0.0275059994310141,-999,-999,6,3,2,1,115000,0.999571979045868,115000,0.998086988925934,16892216,0.998803973197937,17464,0.998130023479462
173623089872667584,308.98730672,54.68902235,22.1053009033203,0.178301006555557,21.0049991607666,0.0314369983971119,20.1240005493164,0.0920829996466637,-999,19.736499786377,0.0309709999710321,-999,-999,2,7,4,4,115000,0.998661994934082,16892216,0.999059975147247,16892216,0.999301016330719,16892216,0.999328970909119
173663087494283494,308.74958461,54.71890975,17.4361991882324,0.0338970012962818,16.9062995910645,0.0141610000282526,16.6697006225586,0.0326990000903606,16.0247993469238,16.3108997344971,0.0544940009713173,16.1713008880615,0.0202959999442101,11,6,6,9,16892216,0.999876022338867,16892216,0.999361991882324,16892216,0.999597012996674,16892216,0.999284982681274
173583087975558532,308.79760855,54.65651631,21.4386005401611,0.0202600006014109,20.0701999664307,0.0254800003021955,19.3600006103516,0.023700000718236,18.7234992980957,18.9085998535156,0.0250470004975796,18.6343002319336,0.0361329987645149,4,8,9,10,115000,0.999773025512695,16892216,0.999234974384308,16892216,0.999612987041473,16892216,0.999109983444214
173593088189109045,308.81884642,54.6653239,18.5877990722656,0.00932199973613024,18.1200008392334,0.0160470008850098,17.8069000244141,0.0250470004975796,17.2525997161865,17.6555995941162,0.0145899998024106,17.5415000915527,0.025042999535799,4,7,8,7,16892216,0.999697029590607,16892216,0.99958199262619,16892216,0.999073028564453,16892216,0.999271988868713
173623087760024301,308.77593078,54.68631612,21.7196998596191,0.130623996257782,20.8768997192383,0.0231139995157719,20.3624992370605,0.0821470022201538,19.8339004516602,19.8803997039795,0.0266440007835627,19.4654006958008,0.122680000960827,2,7,6,9,115000,0.999683022499084,16892216,0.998915016651154,16892216,0.998970985412598,16892216,0.999436974525452
173513089391405418,308.93919117,54.59571792,19.3607006072998,0.0235419999808073,18.6303997039795,0.0401349999010563,18.5813999176025,0.123191997408867,17.9804000854492,17.7945995330811,0.011917999945581,-999,-999,1,1,3,1,16891960,0.997461020946503,16896056,0.999022006988525,16892216,1,114744,0.997937977313995
173543089000032269,308.90010072,54.61801071,21.7616004943848,0.0561010017991066,21.1175994873047,0.0603520013391972,20.6625003814697,0.0509800016880035,19.9235992431641,20.2057991027832,0.0675119981169701,20.0153999328613,0.151959002017975,7,6,6,7,16892216,0.99871701002121,16892216,0.99946802854538,16892216,0.999737024307251,16892216,0.999226987361908
173553088727523704,308.87270911,54.62746761,21.7717990875244,0.05816899985075,20.7325992584229,0.0413350015878677,20.3220996856689,0.048565000295639,19.3619995117188,19.9230995178223,0.029772000387311,19.4829006195068,0.0549749992787838,4,9,9,7,16892216,0.998673021793365,16892216,0.999184012413025,16892216,0.99913501739502,16892216,0.999705016613007
173573088953392732,308.89537664,54.64347559,21.7236003875732,0.0551810003817081,20.9575996398926,0.0487949997186661,20.3876991271973,0.048445999622345,19.4339008331299,19.8490009307861,0.0549510009586811,19.5035991668701,0.104847997426987,3,10,11,9,16892216,0.99811202287674,16892216,0.999239981174469,16892216,0.999364972114563,16892216,0.998467981815338
173573088539546115,308.85396512,54.64618309,21.9540996551514,0.0376919992268085,21.2721004486084,0.0286069996654987,20.8616008758545,0.075032003223896,20.0995006561279,20.5235004425049,0.0557969994843006,19.6965999603271,0.122092999517918,5,13,9,10,115000,0.998857021331787,16892216,0.998941004276276,16892216,0.998848021030426,16892216,0.999311983585358
173563088646758788,308.86473319,54.63999772,21.3127994537354,0.090489998459816,20.4029998779297,0.0383780002593994,19.7656993865967,0.0163349993526936,18.9228992462158,19.2416000366211,0.0346419997513294,18.7956008911133,0.0410519987344742,2,11,8,9,115000,0.998773992061615,16892216,0.999118983745575,16892216,0.999253988265991,16892216,0.999104022979736
173603088482217491,308.84816908,54.67225808,19.4144992828369,0.0127140004187822,18.6909999847412,0.0181869994848967,18.3220996856689,0.0148670002818108,17.4064998626709,18.1781997680664,0.0131850000470877,17.8964996337891,0.0182070005685091,7,11,7,5,115000,0.999217987060547,115000,0.998470008373261,16892216,0.99931800365448,16892216,0.999283015727997
173593088634360066,308.86351927,54.65780515,21.9769992828369,0.149829000234604,20.7143993377686,0.0269770007580519,20.0622997283936,0.0386019982397556,19.4804000854492,19.5263004302979,0.0423320010304451,19.263599395752,0.0678469985723495,1,13,7,7,115000,0.997664988040924,16892216,0.999608993530273,16892216,0.998929023742676,16892216,0.99803102016449
173603089407897796,308.94081146,54.67239488,21.7518005371094,0.0819419994950294,21.2047996520996,0.0694660022854805,20.774299621582,0.0708360001444817,19.0519008636475,20.3003005981445,0.135423004627228,19.9213008880615,0.14300400018692,3,6,5,4,16777496,0.999723017215729,16777496,0.999810993671417,16777496,0.998754978179932,16777496,0.998489022254944
173603089409027470,308.94087518,54.67237353,20.9664993286133,0.113688997924328,21.2950000762939,0.124714002013206,20.3824996948242,0.0823990032076836,19.0361995697021,20.4421997070313,0.0162179991602898,18.9953994750977,0.189252004027367,1,4,3,2,16892208,0.999480009078979,16892216,0.998332023620605,16892216,0.994126975536346,16892216,0.998382985591888
173623089414159371,308.94131215,54.69053221,19.6217002868652,0.025415999814868,18.8561992645264,0.0195729993283749,18.5000991821289,0.00978699978441,17.9002990722656,18.3304996490479,0.0146040003746748,18.282600402832,0.0241449996829033,4,5,9,8,16892216,0.999247014522552,16892216,0.999117970466614,16892216,0.999623000621796,16892216,0.999239027500153
173623088943887690,308.89441339,54.6891781,19.8136005401611,0.0292070005089045,19.4409008026123,0.00596300000324845,19.0912990570068,0.0205780006945133,18.1723003387451,19.0594005584717,0.0330859981477261,-999,-999,1,5,6,6,16793912,0.99855101108551,16892216,0.99881500005722,16892216,0.998677015304565,16892216,0.998445987701416
173813096672521958,309.66729511,54.84274554,21.9417991638184,0.0494920015335083,21.4423007965088,0.0529449991881847,20.9827003479004,0.0849139988422394,20.4790000915527,20.5669994354248,0.00576600013300776,20.1917991638184,0.149296998977661,2,7,5,2,115000,0.997986018657684,115000,0.999597012996674,16892216,0.998924970626831,16892216,0.998367011547089
173833096903165723,309.69019643,54.86259404,22.0118999481201,0.0345869995653629,21.4652004241943,0.0757770016789436,21.163200378418,0.0697600021958351,20.5032005310059,20.668399810791,0.0703940019011498,-999,-999,5,11,8,8,16892216,0.999863982200623,16892216,0.999707996845245,16892216,0.998915016651154,115000,0.997850000858307
173713095814562945,309.58142539,54.76019535,18.1536998748779,0.00351299997419119,17.5273990631104,0.00559499999508262,17.2385997772217,0.004056999925524,-999,17.0659008026123,0.00985900033265352,16.9129009246826,0.0100980000570416,10,17,4,7,115000,0.999275982379913,115000,0.999594986438751,115000,0.999400973320007,115000,0.99965101480484
173713095815425134,309.58150451,54.76202924,17.5900001525879,0.00297600007615983,16.7548007965088,0.0126660000532866,16.4037990570068,0.0020949998870492,-999,16.2497005462646,0.00439700018614531,15.9947996139526,0.014742000028491,4,11,3,6,115000,0.999529004096985,115000,0.999135971069336,16892216,0.99932199716568,115000,0.998915016651154
173713095798653854,309.57979563,54.76095822,20.1152992248535,0.0334139987826347,19.3463001251221,0.0271160006523132,19.1100997924805,0.0103280004113913,17.7350006103516,18.8743000030518,0.00525100016966462,18.0918006896973,0,6,13,2,4,16793912,0.999073028564453,115000,0.999217987060547,16892216,0.99950098991394,115000,0.999836027622223
173723095775403364,309.57737624,54.76888636,22.1651992797852,0.177107006311417,21.7576007843018,0.145742997527123,21.0526008605957,0.0970849990844727,19.8332996368408,20.5228996276855,0.0849919989705086,19.9923000335693,0.130641996860504,1,2,4,3,16793912,0.996928989887238,16793912,0.998274981975555,16892216,0.999422013759613,16892216,0.999608993530273
173713095708894177,309.57083327,54.76122544,21.5177001953125,0.0888250023126602,21.0128002166748,0.0307630002498627,20.6788997650146,0.0209199991077185,-999,20.3267002105713,0.13782300055027,-999,-999,6,7,2,4,16892216,0.999132990837097,16892216,0.998553991317749,115000,0.997096002101898,16892216,0.999243974685669
173723095268648356,309.52677801,54.77304986,20.5408000946045,0.150416001677513,20.4396991729736,0.061540000140667,20.2164001464844,0.0511589981615543,18.5268993377686,19.6187000274658,0.0509649999439716,19.5291996002197,0.0418829992413521,5,8,9,8,16892216,0.999391973018646,16892216,0.99974399805069,16892216,0.998901009559631,16892216,0.999346017837524
173723095280636521,309.52801215,54.77151499,21.6814994812012,0.0946270003914833,20.857400894165,0.0397629998624325,20.1646995544434,0.0415100008249283,19.2176990509033,19.7290992736816,0.0426170006394386,19.4911994934082,0.0488389991223812,2,7,10,7,16892216,0.998642027378082,16892216,0.998534977436066,16892216,0.999621987342834,16892216,0.999680995941162
173733096444280368,309.6444244,54.77472946,18.4724006652832,0.0392999984323978,17.6742000579834,0.0209679994732141,17.1137008666992,0.0517949983477592,15.1077995300293,16.6275005340576,0.0515870004892349,16.3701992034912,0.0308669991791248,9,7,9,9,16892216,0.999028980731964,16892216,0.999311983585358,16892216,0.999162018299103,16892216,0.999518990516663
173783095722560477,309.5721949,54.81647378,21.9629001617432,0.0198420006781816,21.2959995269775,0.0675970017910004,20.7182998657227,0.0713070034980774,-999,20.5599002838135,0.057438001036644,-999,-999,3,9,7,6,115000,0.999122977256775,115000,0.999711990356445,115000,0.99950897693634,115000,0.99940699338913
173783095927027267,309.5927389,54.8221578,21.6580009460449,0.0632369965314865,21.0414009094238,0.0399970002472401,20.3201999664307,0.0324730016291142,19.6410999298096,19.8013000488281,0.0206150002777576,19.4053993225098,0.0967409983277321,5,12,10,11,16892216,0.998409986495972,16892216,0.998703002929688,16892216,0.999269008636475,16892216,0.999586999416351
173783095896303853,309.58959836,54.81931538,21.6511993408203,0.0774239972233772,21.0629005432129,0.0566739998757839,20.547700881958,0.028099000453949,19.7887001037598,20.2700004577637,0.0476769991219044,19.6054992675781,0.100414998829365,5,10,9,9,16892216,0.999246001243591,16892216,0.999123990535736,16892216,0.999840974807739,16892216,0.999464988708496
173793096949427243,309.69489448,54.83045778,19.8943004608154,0.024915000423789,19.2408008575439,0.0159619990736246,18.9505996704102,0.0237470008432865,18.1987991333008,18.7861003875732,0.0304279997944832,18.3845996856689,0.03116500005126,10,9,7,3,115000,0.999234020709991,16892216,0.998709976673126,16892216,0.99931800365448,16892216,0.999462008476257
173523093354655163,309.33535762,54.60372117,18.3348999023438,0.0472000017762184,17.994800567627,0.0215470008552074,17.4400997161865,0.0615580007433891,16.8782005310059,17.1758003234863,0.0140720000490546,17.0387992858887,0.0103700002655387,8,6,7,6,16793912,0.999309003353119,16892216,0.999309003353119,16892216,0.999710023403168,16892216,0.999435007572174
173553096977823960,309.69773855,54.62775696,21.8526992797852,0.146715000271797,21.0860004425049,0.0360580012202263,20.7581996917725,0.0111999996006489,-999,20.3269004821777,0.0319090001285076,19.5746002197266,0.193801999092102,1,7,3,6,16793912,0.992609977722168,16875832,0.998351991176605,16793912,0.99959397315979,115000,0.999831974506378
173573096671122042,309.66692398,54.64281511,21.5109004974365,0.147615000605583,20.8803005218506,0.0786639973521233,20.275899887085,0.0423670001327991,19.017599105835,19.9936008453369,0.0814490020275116,19.4813003540039,0.0845689997076988,6,8,8,7,16892216,0.998462975025177,16892216,0.99890398979187,16892216,0.999311983585358,16892216,0.99965101480484
173543096546917808,309.65483361,54.6226083,18.4692993164063,0.0184000004082918,17.9102993011475,0.0205290000885725,17.5048999786377,0.0125749995931983,16.9934005737305,17.3628005981445,0.00521899992600083,17.201099395752,0.00953499972820282,6,8,6,5,16892216,0.999692022800446,16892216,0.998969972133636,16892216,0.999459981918335,16892216,0.999409973621368
