objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
97741169663804788,116.96635774,-8.5463278,22.0321998596191,0.101195000112057,21.8096008300781,0.028617000207305,21.1986999511719,0.0465219989418983,-999,20.9451999664307,0.137468993663788,19.4207992553711,0.10385400056839,2,4,3,2,115000,0.999742984771729,115000,0.998836994171143,115000,0.99855101108551,115000,0.99720299243927
97721169598684956,116.959822,-8.56286177,21.8640995025635,0.0376330018043518,21.0580005645752,0.0401809997856617,20.6660995483398,0.126174002885818,20.0536994934082,20.3213005065918,0.0553999990224838,20.0025997161865,0.175561994314194,2,9,10,13,115000,0.999342978000641,16892216,0.999630987644196,16892216,0.999095022678375,16892216,0.999682009220123
98131173899493870,117.38998292,-8.22209281,21.9601001739502,0.20388799905777,21.4724006652832,0.188958004117012,21.4813995361328,0.00530799990519881,-999,20.4923000335693,0.388960987329483,-999,-999,1,2,2,2,115000,0.998494982719421,115000,0.99870902299881,115000,0.997601985931396,115000,0.998585999011993
98121174066781311,117.40654864,-8.23264562,21.9004993438721,0.086836002767086,21.0046997070313,0.0756620019674301,20.923900604248,0.049966000020504,20.1534004211426,20.6658000946045,0.147112995386124,-999,-999,2,9,3,1,115000,0.960304021835327,16892216,0.999208986759186,16892216,0.998915016651154,16892216,0.997925996780396
98131173989382882,117.39895544,-8.22292919,21.114200592041,0.013416999951005,20.0424003601074,0.0108549995347857,19.8442993164063,0.0451759994029999,19.1678009033203,19.4564990997314,0.00810700003057718,19.2898006439209,0.0690039992332459,8,3,5,6,16892216,0.999189019203186,16892216,0.999464988708496,16892216,0.999212026596069,16892216,0.998678028583527
98131174019275993,117.40200053,-8.22033824,19.9999008178711,0.0335769988596439,18.703800201416,0.0228279996663332,18.4967002868652,0.0294439997524023,17.4923000335693,18.1993999481201,0.0237339995801449,18.1135005950928,0.0399190001189709,9,6,3,8,16892216,0.998807013034821,16892216,0.999523997306824,16892216,0.998021006584167,16892216,0.999108016490936
98221174646770795,117.46463386,-8.14971273,20.8390007019043,0.0569240003824234,19.4710006713867,0.027276000007987,18.9776000976563,0.0924229994416237,18.4386005401611,18.8591995239258,0.0277650002390146,18.659200668335,0.0356080010533333,8,12,8,11,16892216,0.999267995357513,16892216,0.999466001987457,16892216,0.99957799911499,16892216,0.999813973903656
98221174670395817,117.46709351,-8.14540461,20.6469993591309,0.0446019992232323,19.5555000305176,0.0205320008099079,19.2224998474121,0.0706709995865822,18.5683002471924,19.1070003509521,0.0259639993309975,18.9456996917725,0.0546850003302097,4,9,10,13,16892216,0.998978972434998,16892216,0.999714016914368,16892216,0.999323010444641,16892216,0.999688029289246
98191175021200989,117.50209513,-8.17448577,20.8561000823975,0.0676309987902641,19.9066009521484,0.0490930005908012,19.3957004547119,0.0822430029511452,18.7723007202148,19.4792995452881,0.0304419994354248,19.4260005950928,0.0799050033092499,6,9,6,11,16892216,0.999656021595001,16892216,0.999005973339081,16892216,0.999238014221191,16892216,0.99940699338913
98181174967204146,117.49672726,-8.18019999,19.652099609375,0.0380439981818199,18.8306007385254,0.0113559998571873,18.4603996276855,0.12101099640131,17.0583000183105,18.3833999633789,0.0199159998446703,18.2537994384766,0.0320090018212795,10,7,7,7,16892216,0.999387979507446,16892216,0.999715983867645,16892216,0.999222993850708,16892216,0.999623000621796
98181174841074663,117.48410108,-8.1797824,20.0030002593994,0.0585200004279613,18.9433002471924,0.0492269992828369,18.6203994750977,0.0871350020170212,17.69700050354,18.4671993255615,0.0419140011072159,18.3677997589111,0.0341629981994629,9,10,10,6,16892216,0.999116003513336,16892216,0.999337017536163,16892216,0.999265015125275,16892216,0.999602019786835
98211174833851860,117.48328886,-8.1571845,21.4440002441406,0.155110001564026,20.9778003692627,0.0473060011863709,20.8430995941162,0.0996659994125366,20.0888996124268,20.9396991729736,0.184796005487442,-999,-999,1,8,5,2,16892216,0.998970985412598,16892216,0.999489009380341,16892216,0.998712003231049,16892216,0.998727023601532
98231173892459547,117.3892552,-8.13408699,17.9064998626709,0.0203409995883703,17.408899307251,0.00684199994429946,17.2061004638672,0.0156709998846054,16.4423999786377,17.0659008026123,0.0165020003914833,16.9752998352051,0.00318100000731647,8,6,2,7,115000,0.999723017215729,16892216,0.999606013298035,16892216,0.981939971446991,16892216,0.999683976173401
98201174093590326,117.40934109,-8.16665892,21.56369972229,0.155698001384735,21.1578998565674,0.0763460025191307,21.2724990844727,0.0269930008798838,20.5102005004883,20.5429000854492,0.290322005748749,-999,-999,2,5,4,2,115000,0.999369978904724,16892216,0.999580025672913,16892216,0.998386979103088,115000,0.99821799993515
98231174150169965,117.41497801,-8.13373365,21.4023990631104,0.0260119996964931,20.0428009033203,0.0546609982848167,19.7245998382568,0.0659710019826889,19.046199798584,19.2877998352051,0.0527860000729561,19.0387001037598,0.0613679997622967,3,6,3,8,16892216,0.999382019042969,16892216,0.99941498041153,16892216,0.999598026275635,16892216,0.999198019504547
98231174315734273,117.43145374,-8.13856216,21.2015991210938,0.157734006643295,21.1506004333496,0.0963649973273277,20.8117008209229,0.131980001926422,20.0074005126953,20.3738994598389,0.137501999735832,20.2035007476807,0.147995993494987,6,6,4,4,16892216,0.99931800365448,16892216,0.999026000499725,16892216,0.999606013298035,16892216,0.998781025409698
98211174554204161,117.45546534,-8.15524443,20.6602993011475,0.0820230022072792,21.5435009002686,0.0377659983932972,20.9596004486084,0.0334060005843639,20.2548999786377,20.5918998718262,0.136135995388031,20.3218002319336,0.165555998682976,1,4,3,5,16794680,0.998860001564026,115000,0.999691009521484,16892216,0.998785018920898,16892216,0.999391973018646
98151174395592207,117.43962998,-8.20681947,21.6938991546631,0.102362997829914,20.1401996612549,0.0363430008292198,19.7287006378174,0.0495649985969067,19.0786991119385,19.4960994720459,0.0302370004355907,19.3124008178711,0.0881469994783401,3,6,7,10,16892216,0.998809993267059,16892216,0.999547004699707,16892216,0.999418973922729,16892216,0.999418020248413
98151174432775137,117.44345326,-8.20439092,21.8995990753174,0.18775799870491,21.6714992523193,0.168243005871773,20.9652996063232,0.163159996271133,20.1382999420166,20.726900100708,0.172737002372742,-999,-999,1,1,2,1,115000,0.998762011528015,16892216,0.998052000999451,16892216,0.999526023864746,16892216,0.996778011322021
98161174558698957,117.45582459,-8.19283731,21.0046005249023,0.0722960010170937,19.431999206543,0.0423460006713867,19.2122993469238,0.0199599992483854,18.109899520874,18.8104991912842,0.0216060001403093,18.7264003753662,0.0374899990856647,7,7,3,10,16892216,0.99950498342514,16892216,0.999339997768402,16892216,0.998905003070831,16892216,0.99940699338913
98481176417610806,117.64177569,-7.93292385,22.0494003295898,0.189935997128487,21.516300201416,0.0626040026545525,21.1933994293213,0.201918005943298,-999,21.0006008148193,0.189632996916771,-999,-999,1,3,2,3,115000,0.998115003108978,115000,0.999083995819092,16892216,0.998730003833771,115000,0.998755991458893
98421176121806878,117.61216165,-7.97795515,13.9666004180908,0.00372299994342029,13.6817998886108,0.00113700004294515,15.7979001998901,0.00192499998956919,14.8685998916626,13.6110000610352,0.00203599990345538,13.5902004241943,0.00167899997904897,9,4,1,9,115000,0.998923003673553,115000,0.999625980854034,16892216,0.975755989551544,115000,0.999652981758118
98461176368424702,117.63695926,-7.94635268,21.1816997528076,0.0757969990372658,20.4365997314453,0.0466010011732578,19.9118003845215,0.0576470009982586,19.1650009155273,19.9428997039795,0.0605340003967285,19.6424999237061,0.151474997401237,6,8,3,5,16892216,0.998917996883392,16892216,0.999162971973419,16892216,0.998804986476898,16892216,0.998893022537231
98471175263667027,117.52636174,-7.93616551,19.3255004882813,0.0202149990946054,18.402099609375,0.0206259991973639,18.144100189209,0.0692600011825562,17.4771003723145,17.8383007049561,0.0187669992446899,17.6399002075195,0.0390210002660751,6,11,8,9,16892216,0.999522984027863,16892216,0.999544978141785,16892216,0.999450981616974,16892216,0.999616980552673
98421175488625066,117.54888947,-7.97944258,20.5583992004395,0.045134998857975,20.2143001556396,0.0106330001726747,20.471399307251,0.055562000721693,19.3470001220703,19.9057006835938,0.0264330003410578,19.5195007324219,0.0399480015039444,7,8,1,8,16892216,0.99949699640274,16892216,0.999562978744507,16892216,0.954455018043518,16892216,0.999711990356445
98411175397998417,117.53983513,-7.98502075,21.1963996887207,0.0599769987165928,20.5471000671387,0.0246239993721247,20.298999786377,0.068680003285408,19.6000003814697,20.5464992523193,0.0448810011148453,-999,-999,8,8,5,8,16892216,0.999819993972778,16892216,0.999616026878357,16892216,0.998483002185822,16892216,0.998310029506683
98451175631373218,117.56310618,-7.95595472,19.6585006713867,0.0718099996447563,18.801399230957,0.063959002494812,18.515100479126,0.224159002304077,17.4048004150391,18.1914005279541,0.103312999010086,17.9666004180908,0.0384010002017021,10,2,2,7,16892216,0.999836027622223,16892216,0.999022006988525,16892216,0.999037981033325,16892216,0.999330997467041
98421175575388025,117.55757269,-7.97698751,19.0331993103027,0.0123159997165203,18.7476005554199,0.0207230001688004,18.5030994415283,0.022401999682188,-999,18.3735008239746,0.0192559994757175,18.1152992248535,0.0180730000138283,7,10,3,5,115000,0.999203979969025,115000,0.999221980571747,115000,0.998844027519226,115000,0.999289989471436
98431175278101939,117.52780412,-7.97368293,20.9804000854492,0.045694999396801,19.8616008758545,0.0501139983534813,19.6700000762939,0.0251030009239912,19.0883007049561,19.244800567627,0.0236980002373457,19.054500579834,0.0393380001187325,9,9,4,9,16892216,0.999495029449463,16892216,0.99956601858139,16892216,0.999719977378845,16892216,0.998862028121948
98281175420489361,117.54203785,-8.09254218,20.8346996307373,0.121499001979828,20.2999992370605,0.0534740015864372,20.2646999359131,0.0801760032773018,19.4750995635986,19.9694004058838,0.0534900017082691,19.734899520874,0.104639999568462,6,9,10,13,16892216,0.99950098991394,16892216,0.999414026737213,16892216,0.999085009098053,16892216,0.999678015708923
98371176115940456,117.61145671,-8.02512858,21.0797004699707,0.0350769981741905,20.4533996582031,0.0312809981405735,20.2854995727539,0.0868500024080276,19.7119998931885,20.3505001068115,0.0512970015406609,19.828800201416,0.013065000064671,4,9,6,9,16892216,0.998952984809875,16892216,0.999695003032684,16892216,0.998686015605927,16892216,0.998776018619537
98331175519642932,117.5517804,-8.05623402,21.2677001953125,0.11235299706459,20.5818996429443,0.047545000910759,20.1319007873535,0.044709999114275,19.2672996520996,20.4402008056641,0.126515999436378,19.6189994812012,0.178262993693352,4,5,4,1,16777496,0.999523997306824,16777496,0.99967497587204,16777496,0.999351978302002,16777496,0.998876988887787
98331175516382607,117.55169856,-8.05642063,21.0583000183105,0.131935000419617,20.5359992980957,0.249667003750801,20.8026008605957,0.199625998735428,19.3938007354736,20.6525993347168,0.0452050007879734,-999,-999,4,2,2,4,16892216,0.999505996704102,16892216,0.999208986759186,16892216,0.999831974506378,16892216,0.998659014701843
98321175535542996,117.5535121,-8.06452072,22.0083999633789,0.116535998880863,21.6026000976563,0.097900003194809,21.6756992340088,0.129131004214287,20.6678009033203,21.0296001434326,0.154978007078171,-999,-999,3,5,1,2,115000,0.998910009860992,115000,0.999162018299103,16892208,0.998408973217011,115000,0.997632026672363
98321175709551029,117.57103644,-8.06613803,21.6399993896484,0.177230000495911,21.3999996185303,0.0938680022954941,21.0993003845215,0.0532240010797977,-999,20.8759002685547,0.029399000108242,-999,-999,1,9,3,6,115000,0.994113028049469,115000,0.999872028827667,16892216,0.998273015022278,115000,0.998696029186249
98381175601955783,117.56021933,-8.01239843,21.5076007843018,0.147118002176285,21.5121002197266,0.123742997646332,21.25830078125,0.245618999004364,20.6823997497559,20.9452991485596,0.189869001507759,-999,-999,1,5,2,1,16892216,0.999073028564453,16892216,0.999100983142853,115000,0.999426007270813,115000,0.997403979301453
98401176086157004,117.60853989,-7.99450096,21.9473991394043,0.0851290002465248,21.0359001159668,0.0522699989378452,20.7399005889893,0.0518559999763966,20.1515998840332,20.1117000579834,0.0407669991254807,19.9664993286133,0.145963996648788,2,9,4,10,115000,0.999134004116058,16892216,0.999657988548279,16892216,0.999185025691986,16892216,0.999607026576996
98371175866168845,117.58669598,-8.01788835,21.0783996582031,0.0946020036935806,20.9213008880615,0.00858299992978573,20.9160995483398,0.117972999811172,20.1686992645264,20.7891998291016,0.0711600035429001,-999,-999,7,5,6,6,16892216,0.999601006507874,16892216,0.999773025512695,16892216,0.998696029186249,115000,0.998324990272522
98391176006121871,117.60067304,-8.0070514,21.7703990936279,0.108340002596378,20.9232997894287,0.0592590011656284,21.2667999267578,0.121302001178265,20.6501998901367,20.7745990753174,0.0430850014090538,20.4766998291016,0.191011995077133,3,9,5,8,16892216,0.999826014041901,16892216,0.999777972698212,16892216,0.998362004756927,16892216,0.999657988548279
98441173418246579,117.34172126,-7.96144742,21.1306991577148,0.191211000084877,20.5862998962402,0.0683960020542145,20.6558990478516,0.10606399923563,19.5475006103516,20.1200008392334,0.035606998950243,18.8353996276855,0.046289000660181,2,7,5,9,16892216,0.998600006103516,16892216,0.999449014663696,16892216,0.99925297498703,16892216,0.999549984931946
98401173651928507,117.36506364,-7.99324886,21.6557998657227,0.0533250011503696,21.0296993255615,0.0332259982824326,21.1161994934082,0.06649000197649,20.5048007965088,20.7359008789063,0.0643969997763634,19.8225994110107,0.159839004278183,7,7,5,9,115000,0.999433994293213,115000,0.999637007713318,16892216,0.997982978820801,16892216,0.999606013298035
98471173840078787,117.38399788,-7.93469439,21.0408992767334,0.0383730009198189,19.5524005889893,0.0374700017273426,18.9167995452881,0.0726559981703758,18.232400894165,18.8409004211426,0.0235840007662773,18.3938007354736,0.0559119991958141,8,7,4,6,16892216,0.999749004840851,16892216,0.99931401014328,16892216,0.998866021633148,16892216,0.998745024204254
98451173881868552,117.38807337,-7.95163811,20.863000869751,0.0844359993934631,20.0818004608154,0.0464860014617443,20.0678997039795,0.017705999314785,19.3285007476807,19.7898998260498,0.0751579999923706,19.4853992462158,0.138015002012253,5,2,2,8,16892216,0.999741971492767,16892216,0.998871028423309,16892216,0.99906599521637,16892216,0.999013006687164
98461174042762860,117.40416133,-7.94801207,21.0583000183105,0.087959997355938,19.9186992645264,0.0348850004374981,19.4340991973877,0.037406001240015,18.8999996185303,19.3598003387451,0.0249649994075298,19.0846996307373,0.0558839999139309,4,13,5,12,16892216,0.999464988708496,16892216,0.999634981155396,16892216,0.999105989933014,16892216,0.99897700548172
98431173814348481,117.3815059,-7.96822486,21.8173007965088,0.0981379970908165,21.0048007965088,0.0644399970769882,21.0655002593994,0.0692709982395172,20.4652004241943,20.6644992828369,0.100446000695229,19.4587993621826,0.179809004068375,4,10,3,5,115000,0.999710977077484,115000,0.999692976474762,16892216,0.999354004859924,16892216,0.999707996845245
98471173751083808,117.37514945,-7.93886641,21.0303993225098,0.0434070006012917,19.6958999633789,0.0235350001603365,19.5750999450684,0.00634799990803003,18.6730995178223,19.1410999298096,0.0469270013272762,18.6809005737305,0.0418150015175343,5,8,2,8,16892216,0.99967497587204,16892216,0.999346971511841,16892216,0.999013006687164,16892216,0.998709976673126
98271173738459548,117.3737882,-8.10063943,21.0645008087158,0.183769002556801,20.5659008026123,0.10147699713707,20.8339996337891,0.0770860016345978,19.7518005371094,20.6014995574951,0.0884310007095337,-999,-999,2,4,1,1,16892216,0.999673008918762,16892216,0.999687016010284,16892208,0.998275995254517,16892208,0.894306004047394
98361174312587001,117.4310768,-8.02790921,21.263500213623,0.0392430014908314,20.5396995544434,0.0251969993114471,20.1784992218018,0.079926997423172,19.6700992584229,20.5625991821289,0.0296000000089407,19.8684997558594,0.113582998514175,3,5,1,3,16777496,0.999594986438751,16777496,0.999602973461151,16777496,0.971176028251648,16777496,0.998787999153137
98351174253654893,117.42535792,-8.03789464,20.2469005584717,0.0432629995048046,19.2644004821777,0.0273340009152889,18.7059993743896,0.0659840032458305,18.1900005340576,18.7427005767822,0.0190489999949932,18.4631004333496,0.0448600016534328,11,10,3,7,16892216,0.999652028083801,16892216,0.999858021736145,16892216,0.999280989170074,16892216,0.999453008174896
98351173554464053,117.35544115,-8.03859955,20.9895000457764,0.0666569992899895,19.593599319458,0.064580000936985,19.3255004882813,0.0137409996241331,18.5140991210938,18.9360008239746,0.037516999989748,18.5993995666504,0.0331830009818077,7,6,5,5,16892216,0.999602019786835,16892216,0.999284029006958,16892216,0.998356997966766,16892216,0.999037027359009
98361173926654810,117.39264183,-8.0296562,19.4605007171631,0.135327994823456,18.8770999908447,0.040497999638319,18.7528991699219,0.0141719998791814,17.6530990600586,18.5464992523193,0.0279810000211,17.9113998413086,0.13263800740242,3,3,1,2,16892216,0.998763024806976,115000,0.99898499250412,16892216,0.997770011425018,115000,0.978056013584137
98331173942376703,117.39421838,-8.05306104,20.9237003326416,0.098021999001503,19.484899520874,0.0101209999993443,19.0627994537354,0.0314409993588924,-999,18.6702995300293,0.0292739998549223,18.3418998718262,0.0815910026431084,2,7,1,4,115000,0.999709010124207,115000,0.998776972293854,16696,0.995096981525421,115000,0.997941970825195
98461174948388693,117.4948151,-7.94308689,21.6905002593994,0.0505490005016327,20.5403995513916,0.0308139994740486,20.3400001525879,0.0730950012803078,19.7597999572754,19.8840007781982,0.0262729991227388,19.3644008636475,0.125995993614197,6,9,7,11,16892216,0.999530017375946,16892216,0.99966698884964,16892216,0.999022006988525,16892216,0.999580025672913
98481174622610197,117.46227013,-7.93348626,21.6245994567871,0.0153590003028512,21.2003993988037,0.0437799990177155,21.1728000640869,0.0695940032601357,-999,20.9137992858887,0.0542350001633167,-999,-999,3,5,2,7,115000,0.999543011188507,115000,0.999742984771729,115000,0.997590005397797,115000,0.998731017112732
98421174661490609,117.46613581,-7.98319891,21.6516990661621,0.0844219997525215,20.0429992675781,0.0483260005712509,19.7709007263184,0.0228579994291067,19.1786994934082,19.3414993286133,0.0092320004478097,19.0662994384766,0.0712900012731552,4,6,4,9,115000,0.999203026294708,16892216,0.999709010124207,16892216,0.998731017112732,16892216,0.998757004737854
98461174559252209,117.45589901,-7.94853425,21.1816997528076,0.149746000766754,19.6746997833252,0.0274250004440546,19.1571006774902,0.113954998552799,18.5207996368408,18.9965000152588,0.0159889999777079,18.6632995605469,0.0338600017130375,3,7,5,6,16892216,0.999719977378845,16892216,0.999339997768402,16892216,0.999309003353119,16892216,0.998440027236938
98451174643052442,117.46432145,-7.9565926,21.9002990722656,0.140441998839378,20.7525005340576,0.178466007113457,20.6765995025635,0.0149459997192025,19.6376991271973,20.3516998291016,0.0920919999480248,-999,-999,1,1,2,4,115000,0.997278988361359,115000,0.976559996604919,16892216,0.997723996639252,16892216,0.998365998268127
98381174319468465,117.43191281,-8.00991634,21.0632991790771,0.0489119999110699,19.7514991760254,0.0607360005378723,19.4186992645264,0.0249700006097555,18.6553001403809,18.9971008300781,0.0259349998086691,18.6084995269775,0.0534030012786388,8,6,4,9,16892216,0.999808013439178,16892216,0.999686002731323,16892216,0.998735010623932,16892216,0.99932998418808
98381174339997739,117.43383708,-8.01063314,21.930700302124,0.156264007091522,21.1917991638184,0.0944179967045784,20.8031005859375,0.06963299959898,20.2087001800537,20.5438995361328,0.0891090035438538,19.6914005279541,0.144339993596077,1,5,5,9,16892216,0.999100983142853,16892216,0.999628007411957,16892216,0.998616993427277,115000,0.999177992343903
98411174264095662,117.42641145,-7.98733254,21.5634002685547,0.0621119998395443,21.0245990753174,0.0336499996483326,21.173999786377,0.0911479964852333,20.2821006774902,20.6725006103516,0.081277996301651,-999,-999,4,8,4,5,115000,0.999419987201691,16892216,0.99882698059082,16892216,0.998152017593384,16892216,0.998040020465851
98371174040755735,117.40420367,-8.02060861,21.3398990631104,0.322252988815308,20.7122993469238,0.0742999985814095,19.7523994445801,0.0332549996674061,19.2313003540039,19.2628002166748,0.0287299994379282,18.8514995574951,0.0921230018138886,2,8,8,10,16793912,0.999379992485046,16892216,0.99949699640274,16892216,0.999661982059479,115000,0.998965978622437
98461174201199935,117.42012926,-7.94209784,20.9272003173828,0.0751219987869263,19.7101993560791,0.0858329981565475,19.6893997192383,0.0910750031471252,18.8994007110596,19.3383007049561,0.0236699990928173,18.8390998840332,0.0480439998209476,6,4,5,7,16892216,0.999074995517731,16892216,0.99913501739502,16892216,0.993767023086548,16892216,0.998696029186249
98431174307206453,117.43070643,-7.96994506,20.6714000701904,0.0328769981861115,19.4083003997803,0.0197899993509054,18.8544006347656,0.0917230024933815,18.2562999725342,18.7411994934082,0.0262880008667707,18.4813003540039,0.053812000900507,7,7,10,8,16892216,0.999525010585785,16892216,0.99964302778244,16892216,0.999502003192902,16892216,0.999614000320435
98371173894966660,117.3894938,-8.01976607,17.9878997802734,0.00266700005158782,17.5093994140625,0.00496499985456467,17.4747009277344,0.00707199983298779,15.9621000289917,17.4066009521484,0.012516999617219,17.0415000915527,0.0226939991116524,3,2,6,1,16892216,0.999271988868713,114992,0.998591005802155,115000,0.998893976211548,16892216,0.998013973236084
98371173929226016,117.39287348,-8.02032635,20.540599822998,0.0512650012969971,18.9650993347168,0.0692519992589951,18.7625007629395,0.0678680017590523,17.9458999633789,18.4260005950928,0.0333929993212223,17.8847999572754,0.131006002426147,2,3,2,2,16892216,0.999475002288818,16892216,0.999566972255707,115000,0.998323976993561,16892216,0.999673008918762
98391173741133809,117.3741606,-8.00549654,20.8771991729736,0.102050997316837,20.1089000701904,0.0464860014617443,19.861499786377,0.0673149973154068,19.0979995727539,19.346399307251,0.0413950011134148,19.1646003723145,0.0583049990236759,3,6,5,6,16892216,0.998667001724243,16892216,0.999620974063873,16892216,0.999605000019073,16892216,0.999693989753723
98411174029243888,117.40288237,-7.98873055,21.2590999603271,0.0524760000407696,19.9288997650146,0.0326489992439747,19.6023998260498,0.069753997027874,18.9979000091553,19.1702003479004,0.0151389995589852,18.8600006103516,0.043894000351429,4,7,4,9,115000,0.999450981616974,16892216,0.999810993671417,16892216,0.998748004436493,16892216,0.998468995094299
98371174588829804,117.45894046,-8.01723634,21.2616996765137,0.133201003074646,20.5273990631104,0.0852970033884048,20.455099105835,0.0217230003327131,19.632999420166,19.8794994354248,0.0340720005333424,19.3948001861572,0.103437997400761,1,7,3,10,115000,0.999827027320862,16892216,0.999867975711823,16892216,0.999467015266418,16892216,0.999539017677307
98391174640960083,117.46407023,-8.00857037,20.726900100708,0.033636998385191,19.869800567627,0.0529810003936291,19.5233993530273,0.0548859983682632,18.8589992523193,19.1863994598389,0.0128189995884895,18.8061008453369,0.0363899990916252,8,4,7,8,16892216,0.99966299533844,16892216,0.999697983264923,16892216,0.998959004878998,16892216,0.998908996582031
98391174643038078,117.46430155,-8.00188242,21.4978008270264,0.0294059999287128,21.0382995605469,0.0978190004825592,21.0527992248535,0.0904629975557327,20.4655990600586,20.7331008911133,0.103240996599197,-999,-999,2,6,5,8,115000,0.999478995800018,115000,0.998997986316681,16892216,0.999199986457825,16892216,0.998611986637115
98381174894710652,117.4894557,-8.01646202,19.0454998016357,0.0642860010266304,18.1578006744385,0.0326110012829304,18.0137004852295,0.0940169990062714,16.7819004058838,17.667200088501,0.0224060006439686,17.3178997039795,0.0142390001565218,6,10,9,9,16892216,0.999360024929047,16892216,0.999656021595001,16892216,0.999346971511841,16892216,0.999674022197723
98421175180235297,117.51806428,-7.97920271,20.4631996154785,0.0497869998216629,19.3598003387451,0.0270760003477335,19.1236000061035,0.0772769972681999,18.201000213623,18.7080001831055,0.0131510002538562,18.4876003265381,0.0280200000852346,9,6,5,6,16892216,0.99897301197052,16892216,0.999128997325897,16892216,0.999047994613647,16892216,0.999502003192902
98411174926081237,117.49256513,-7.99096533,21.3101005554199,0.112576000392437,20.8561000823975,0.0467859990894794,20.7807006835938,0.147225007414818,19.9696998596191,20.6044998168945,0.0730770006775856,20.2908992767334,0.163303002715111,8,4,8,7,16892216,0.999327003955841,16892216,0.999099016189575,16892216,0.999836027622223,16892216,0.998928010463715
98291173919445007,117.39186148,-8.08782256,21.4862003326416,0.0442610010504723,20.9587001800537,0.0619949996471405,20.8526000976563,0.065870001912117,20.2859001159668,20.6774005889893,0.0549869984388351,-999,-999,8,5,4,7,115000,0.998952984809875,16892216,0.998781979084015,16892216,0.999710977077484,16892216,0.99871301651001
98291174049651852,117.40484233,-8.09040596,20.8038005828857,0.0858319997787476,20.2453994750977,0.0485690012574196,20.2031993865967,0.014941000379622,19.1527004241943,19.930700302124,0.064019002020359,19.7231998443604,0.0643580034375191,8,8,2,8,16892216,0.999799013137817,16892216,0.999462008476257,16892216,0.997506022453308,16892216,0.999103009700775
98281173980958547,117.39810237,-8.09313318,20.9804000854492,0.0590579994022846,19.9599990844727,0.0493489988148212,19.7402000427246,0.0438209995627403,18.8855991363525,19.5095996856689,0.0284870006144047,19.2644004821777,0.0568800009787083,8,9,3,7,16892216,0.999431014060974,16892216,0.999188005924225,16892216,0.998759984970093,16892216,0.999190986156464
98291174343531746,117.43435551,-8.09052663,19.1228008270264,0.0715589970350266,18.6273994445801,0.0546259991824627,19.347900390625,0.118400000035763,17.7208003997803,18.2208995819092,0.0072719999589026,-999,-999,2,2,2,2,1040,0.999184012413025,16778264,0.998461008071899,16778256,0.998259007930756,16778264,0.998682975769043
98311174294208095,117.42941712,-8.06857788,19.7651996612549,0.026995999738574,18.8556995391846,0.0289510004222393,18.5893993377686,0.0416590012609959,17.6140995025635,18.2754001617432,0.00196700007654727,18.1702995300293,0.0352870002388954,3,7,3,4,16892216,0.99966299533844,16892216,0.999086976051331,16892216,0.99882298707962,16892216,0.999225974082947
98301175033386849,117.50333018,-8.07799669,19.2884998321533,0.0220420006662607,18.0069007873535,0.031072000041604,17.4360008239746,0.0951450020074844,16.214599609375,17.4705009460449,0.0270770005881786,17.0673999786377,0.0208689998835325,4,8,6,9,16892216,0.999212026596069,16892216,0.999848008155823,16892216,0.999509990215302,16892216,0.999219000339508
98291174676236969,117.46755891,-8.08617425,22.0277004241943,0.183056995272636,21.3271999359131,0.0989480018615723,21.3563003540039,0.0985490009188652,20.3672008514404,20.875,0.0629089996218681,-999,-999,1,5,1,5,115000,0.95517098903656,115000,0.999035000801086,16892208,0.999356985092163,115000,0.998292028903961
98341174464080015,117.44648011,-8.05025626,21.6602001190186,0.11141099780798,20.4475994110107,0.0589389987289906,20.1254997253418,0.176595002412796,19.0580997467041,19.6348991394043,0.0941080003976822,19.1562995910645,0.145336002111435,4,8,4,4,115000,0.999354004859924,16892216,0.999656975269318,16892216,0.999198973178864,16793912,0.999137997627258
98341174467000265,117.44672047,-8.05005706,21.3922996520996,0.142984002828598,20.4188995361328,0.0808549970388412,20.3430995941162,0,19.3635005950928,19.7416000366211,0.0615850016474724,19.3948001861572,0.0499889999628067,1,1,1,8,16696,0.999224007129669,16793912,0.998682975769043,16793912,0.998270988464355,16892216,0.999319970607758
98351174631951926,117.4631486,-8.04041882,21.1949996948242,0.0825280025601387,19.8006000518799,0.0359189994633198,19.2952003479004,0.0840670019388199,18.7889995574951,19.2411003112793,0.0230640005320311,19.0401000976563,0.0346609987318516,6,11,8,12,16892216,0.999729990959167,16892216,0.999830007553101,16892216,0.99898898601532,16892216,0.999475002288818
98351174524890005,117.45243643,-8.04197169,20.6916999816895,0.0716309994459152,20.3768997192383,0.0413060002028942,20.3341007232666,0.0216400008648634,19.5415992736816,20.1667003631592,0.0605829991400242,19.6923007965088,0.360852003097534,10,9,5,7,16892216,0.999734997749329,16892216,0.999436974525452,16892216,0.999162971973419,16892216,0.99965900182724
