objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
91040687544699766,68.75445623,-14.12547604,22.0557994842529,0.189969003200531,21.1602993011475,0.109522998332977,20.8525009155273,0.0477360002696514,20.3222999572754,20.6009998321533,0.0704689994454384,20.195499420166,0.315263003110886,1,5,22,7,16892216,0.993203997612,16892216,0.999239027500153,16892216,0.999707996845245,16892216,0.999626994132996
91070686290671634,68.62912169,-14.1072551,19.7071990966797,0.0364420004189014,18.2844009399414,0.0135490000247955,17.5132999420166,0.00669799977913499,16.2964000701904,17.1100006103516,0.00834100041538477,16.7768001556396,0.0147540001198649,8,11,20,8,115000,0.999303996562958,115000,0.999669015407562,16892216,0.999647974967957,115000,0.999579012393951
91070686278171719,68.62784602,-14.10719667,19.0247001647949,0.0455919988453388,17.9232006072998,0.0293630007654428,17.2236003875732,0.0223960001021624,15.9289999008179,16.7047996520996,0.0536400005221367,16.3675003051758,0.0384289994835854,9,11,20,10,16892216,0.999709010124207,16892216,0.999822974205017,16892216,0.999710977077484,16892216,0.99964702129364
91050686654586523,68.66550841,-14.11988924,22.0606994628906,0.00688399979844689,21.5165996551514,0.109194003045559,20.9860000610352,0.0397399999201298,19.7227001190186,20.7840003967285,0.0966989994049072,-999,-999,2,3,24,6,16892216,0.998412013053894,16892216,0.99889200925827,16892216,0.999612987041473,16892216,0.999657988548279
91060687239145149,68.72395116,-14.11266408,21.2775001525879,0.0432789996266365,20.0576000213623,0.036387000232935,19.3757991790771,0.0141669996082783,18.5599002838135,18.8908996582031,0.0304489992558956,18.6746006011963,0.031954001635313,10,13,25,8,16892216,0.999538004398346,16892216,0.999828994274139,16892216,0.999625027179718,16892216,0.999644994735718
91020687360100392,68.73607895,-14.14987047,21.9941997528076,0.167876005172729,21.4050006866455,0.0740910023450851,20.8864002227783,0.0290019996464252,20.3024997711182,20.4111003875732,0.0799089968204498,19.8910999298096,0.16635599732399,1,9,24,6,16892216,0.972115993499756,16892216,0.999162971973419,16892216,0.999714970588684,16892216,0.999374985694885
91020687316685162,68.731782,-14.14600712,22.1439990997314,0.200719997286797,21.5648994445801,0.11769200116396,21.1116008758545,0.0381460003554821,20.2796993255615,20.7985992431641,0.0651869997382164,20.2451992034912,0.156341999769211,1,6,18,2,115000,0.998751997947693,16892216,0.999612987041473,16892216,0.999571025371552,16892216,0.999198019504547
91320688025375617,68.80262082,-13.89565023,21.8460006713867,0.292524993419647,21.1000995635986,0.036557998508215,20.5555000305176,0.025806000456214,19.3451995849609,20.2422008514404,0.093970999121666,19.8040008544922,0.147792994976044,3,8,23,4,16892216,0.998805999755859,16892216,0.998867988586426,16892216,0.999614000320435,16892216,0.998691976070404
91290688105909639,68.81062792,-13.91732854,21.5979995727539,0.045014001429081,20.8990001678467,0.0542009994387627,20.4878005981445,0.0247339997440577,19.702299118042,20.357400894165,0.121738001704216,19.6110000610352,0.159161999821663,6,13,17,8,16892216,0.999616980552673,16892216,0.999722003936768,16892216,0.999630987644196,16892216,0.999484002590179
91320686394940163,68.63952005,-13.90007138,21.9330997467041,0.171299993991852,21.2679004669189,0.0535969994962215,20.636999130249,0.0702240020036697,19.3633003234863,20.1636009216309,0.0965240001678467,20.2150001525879,0.146935999393463,1,4,5,2,280,0.998956024646759,16777496,0.998597025871277,16777496,0.998489022254944,16777496,0.999642014503479
91260686871668451,68.6871919,-13.94325856,20.8194007873535,0.0595690011978149,19.5697002410889,0.0418610014021397,18.9435005187988,0.0148130003362894,17.8129005432129,18.4314994812012,0.0246510002762079,18.3220996856689,0.044199001044035,8,5,20,6,16892216,0.999716997146606,16892216,0.999379992485046,16892216,0.999614000320435,16892216,0.999311983585358
91270686864128993,68.6864169,-13.93446492,20.1490993499756,0.0252909995615482,19.0592002868652,0.0274180006235838,18.5203990936279,0.014894999563694,16.171199798584,18.0020008087158,0.0497299991548061,17.9001007080078,0.0461850017309189,5,4,17,7,16892216,0.999715983867645,16892216,0.999702990055084,16892216,0.999078989028931,16892216,0.999590992927551
91200687942269190,68.79422245,-13.99264726,20.8997993469238,0.0722159966826439,20.1602993011475,0.0491349995136261,19.8255996704102,0.0253490004688501,17.6145000457764,19.2562999725342,0.0743260011076927,19.2521991729736,0.0974550023674965,5,10,20,6,16892216,0.998835980892181,16892216,0.99965500831604,16892216,0.999598979949951,16892216,0.999116003513336
91190687370137424,68.73700351,-14.00244994,21.9773006439209,0.0438349992036819,20.9088001251221,0.0457810014486313,20.2901992797852,0.0224559996277094,19.7155990600586,19.9025001525879,0.0447009988129139,19.4556007385254,0.0260140001773834,2,14,23,11,115000,0.99975997209549,16892216,0.999527990818024,16892216,0.999257028102875,16892216,0.999121010303497
91230687489516251,68.74897661,-13.97004771,21.6382007598877,0.0505779981613159,20.8938999176025,0.0365849994122982,20.3064994812012,0.0314810015261173,19.0333003997803,19.7957000732422,0.0722469985485077,19.5132999420166,0.0335440002381802,6,12,22,8,16892216,0.999523997306824,16892216,0.999683022499084,16892216,0.999117970466614,16892216,0.999539971351624
91220688011908852,68.80116079,-13.97617829,21.7985000610352,0.00224100006744266,21.1865005493164,0.0992550030350685,20.797700881958,0.0298670008778572,19.5793991088867,20.5757007598877,0.100961998105049,20.281099319458,0.164224997162819,2,7,19,6,16892216,0.998708009719849,16892216,0.99966299533844,16892216,0.998959004878998,16892216,0.999624013900757
91220688011019208,68.80117062,-13.97608655,22.0279998779297,0.193985998630524,21.3015003204346,0.0999879986047745,20.7078990936279,0.0465719997882843,19.6025009155273,20.4500999450684,0.141583994030952,19.4148998260498,0.166334003210068,1,5,4,3,280,0.998654007911682,16777496,0.99899697303772,16777496,0.998435974121094,16777496,0.99949699640274
91250687477716874,68.74775461,-13.95292788,21.253999710083,0.0594960004091263,20.656400680542,0.0638130009174347,19.9561004638672,0.0220160000026226,18.5853996276855,19.6660995483398,0.0976049974560738,19.2131004333496,0.119754001498222,10,9,15,11,16892216,0.999705016613007,16892216,0.998938024044037,16892216,0.99967497587204,16892216,0.999341011047363
91300684467822910,68.44670875,-13.91456528,19.1399993896484,0.0250269994139671,18.4813995361328,0.0306739993393421,18.027099609375,0.0139180002734065,16.2957000732422,17.6555995941162,0.101063996553421,17.532600402832,0.0389860011637211,2,6,16,5,16892216,0.999625980854034,16892216,0.999092996120453,16892216,0.999695003032684,16892216,0.999580025672913
91260684707499693,68.47061524,-13.94230669,21.5030994415283,0.117870002985001,21.1818008422852,0.0626299977302551,20.6324005126953,0.0233009997755289,19.7816009521484,20.42799949646,0.080265000462532,20.2674999237061,0.158123999834061,4,4,21,7,16892216,0.999103009700775,16892216,0.998991012573242,16892216,0.999162971973419,16892216,0.999424993991852
91300684579713227,68.45802029,-13.91427687,21.4885005950928,0.0747919976711273,20.3412990570068,0.0419609993696213,19.6350994110107,0.0159820001572371,18.9087009429932,19.2639007568359,0.0595469996333122,18.86669921875,0.0580179989337921,6,11,20,7,16892216,0.999186992645264,16892216,0.999656021595001,16892216,0.999635994434357,16892216,0.999140977859497
91310685197298963,68.51982949,-13.90114964,21.346700668335,0.097070001065731,20.7691993713379,0.0661849975585938,20.2271995544434,0.0283760000020266,19.158899307251,19.831600189209,0.0667029991745949,19.3619995117188,0.135298997163773,4,10,28,8,16892216,0.999749004840851,16892216,0.999023020267487,16892216,0.999680995941162,16892216,0.999010026454926
91200685769929101,68.57702538,-13.99268871,21.922399520874,0.0762820020318031,21.2152996063232,0.0612989999353886,20.832799911499,0.034766998142004,19.6746006011963,20.8405990600586,0.00817199982702732,20.2173004150391,0.148848995566368,3,5,12,2,16892216,0.999437987804413,16892216,0.99889600276947,16892216,0.99950098991394,16892216,0.998421013355255
91200685767819372,68.57687066,-13.9926335,21.4095993041992,0.0264720004051924,21.3852005004883,0,20.6921005249023,0.0557300001382828,19.6816005706787,20.4228992462158,0.113678999245167,-999,-999,2,1,2,1,280,0.999493002891541,16777496,0.999114990234375,16777496,0.996959984302521,16777496,0.997337996959686
91190685385980597,68.53857565,-14.00813578,21.4733009338379,0.0860899984836578,20.4330005645752,0.0474970005452633,19.7866992950439,0.0235629994422197,18.9785995483398,19.3754997253418,0.0282429996877909,19.1833000183105,0.051366001367569,7,10,23,4,16892216,0.999844014644623,16892216,0.999652981758118,16892216,0.99956601858139,16892216,0.999315977096558
91260685992769813,68.5992656,-13.94206012,21.6327991485596,0.043113999068737,20.6968994140625,0.0563639998435974,20.215799331665,0.0331749990582466,19.5464000701904,19.8852996826172,0.072784997522831,19.5860996246338,0.180871993303299,4,9,18,5,115000,0.99974399805069,16892216,0.999593019485474,16892216,0.999195992946625,16892216,0.998839974403381
91250685774863464,68.57753478,-13.95572762,18.2667999267578,0.0399149991571903,17.4087009429932,0.0419280007481575,16.8038997650146,0.00808500032871962,15.3074998855591,16.323600769043,0.0569050014019012,16.1573009490967,0.0367880016565323,5,9,9,4,16892216,0.99939101934433,16892216,0.999511003494263,16892216,0.999661028385162,16892216,0.999707996845245
91270685288176350,68.52882485,-13.93668088,17.7213001251221,0.0178909990936518,16.8843002319336,0.0479159988462925,16.3134002685547,0.0103500001132488,14.6241998672485,15.7902002334595,0.0213290005922318,15.5834999084473,0.0659499987959862,6,6,16,4,16892216,0.999669015407562,16892216,0.999230980873108,16892216,0.999511003494263,16892216,0.99964702129364
91290686319726553,68.6319466,-13.91981537,21.3178005218506,0.0727289989590645,20.6159000396729,0.0456460006535053,19.9727993011475,0.019386999309063,19.2040996551514,19.5004997253418,0.0684700012207031,19.3311004638672,0.0639450028538704,5,13,17,7,16892216,0.999517977237701,16892216,0.999835014343262,16892216,0.999350011348724,16892216,0.999316990375519
91240686877403713,68.68775425,-13.96383461,21.9908008575439,0.185313999652863,21.4486999511719,0.0992939993739128,20.6625003814697,0.0211030002683401,20.1105003356934,20.3124008178711,0.0785349979996681,19.9209003448486,0.350901007652283,1,6,10,6,16892216,0.912698984146118,16892216,0.999091029167175,16892216,0.99865198135376,16892216,0.999219000339508
91110686743136113,68.6742417,-14.07008271,21.9983005523682,0.170499995350838,21.4139995574951,0.161386996507645,20.8607997894287,0.0312130004167557,20.1235008239746,20.5454998016357,0.0917219966650009,19.9195995330811,0.168831005692482,1,4,23,6,16696,0.995755016803741,16892216,0.998755991458893,16892216,0.999674022197723,16892216,0.999372005462646
91180686278678344,68.62780649,-14.01003214,20.8910999298096,0.119613997638226,20.7311000823975,0.0723749995231628,19.9368000030518,0.0290699992328882,18.4619007110596,19.4587001800537,0.013065000064671,19.1697998046875,0.0885529965162277,2,7,19,4,16892216,0.999763011932373,16892216,0.999157011508942,16892216,0.999180972576141,16892216,0.999653995037079
91200687205408147,68.72056192,-13.99355308,20.4974994659424,0.0484310016036034,19.6308002471924,0.0289099998772144,19.109899520874,0.0206289999186993,17.497200012207,18.7481994628906,0.0602939985692501,18.521900177002,0.059239000082016,7,7,17,4,16892216,0.999247014522552,16892216,0.999198973178864,16892216,0.999544978141785,16892216,0.999646008014679
91180687233432581,68.72332517,-14.01475916,21.8138999938965,0.0617569983005524,21.0065994262695,0.0507190003991127,20.5226001739502,0.0248390007764101,19.7555999755859,20.1867008209229,0.0572119988501072,-999,-999,9,11,22,7,16892216,0.99967497587204,16892216,0.999417006969452,16892216,0.99967497587204,16892216,0.999494016170502
91110687155927132,68.71563225,-14.06934562,17.9694995880127,0.0565060004591942,16.8847999572754,0.0196940004825592,16.3150005340576,0.0216220002621412,14.1618995666504,15.7601003646851,0.0357199981808662,15.5097999572754,0.0328410007059574,7,6,16,6,16892216,0.999152004718781,16892216,0.999812006950378,16892216,0.999638974666595,16892216,0.999650001525879
91190687027004220,68.70272564,-14.00512907,20.1018009185791,0.0550340004265308,19.0946006774902,0.0529900006949902,18.4351997375488,0.0225740000605583,17.5401992797852,18.0312995910645,0.0151899997144938,17.7628002166748,0.0202709995210171,7,10,11,6,16892216,0.99915599822998,16892216,0.999773025512695,16892216,0.999119997024536,16892216,0.999330997467041
91200686506495416,68.65068869,-13.99582177,20.1737003326416,0.0372829996049404,19.738000869751,0.116902001202106,19.3656005859375,0.0240080002695322,16.0697002410889,19.603099822998,0.0684090033173561,19.0144996643066,0.0337609983980656,3,5,14,2,16777528,0.998964011669159,16892216,0.999427974224091,16793912,0.999675989151001,16892216,0.99870502948761
91200686506034961,68.6506281,-13.99618188,20.7168006896973,0.0556700006127357,20.0632991790771,0,19.3642997741699,0.0347499996423721,16.3222999572754,18.9825000762939,0.0255280006676912,-999,-999,2,1,7,1,16777496,0.999697983264923,16793912,0.999565005302429,16892216,0.999584019184113,16793912,0.998619973659515
91200686518429484,68.65189179,-13.99239976,20.1180000305176,0.0355359986424446,19.9561996459961,0.0454879999160767,19.7518997192383,0.0359239988029003,18.9615993499756,19.4337005615234,0.0140100000426173,19.320499420166,0.125229999423027,3,5,13,3,16892216,0.999164998531342,16892216,0.999275982379913,16892216,0.99957400560379,16892216,0.999702990055084
90780691570439601,69.15706542,-14.34229053,20.0203990936279,0.0207720007747412,19.0186004638672,0.0214820001274347,18.4286003112793,0.00939000025391579,17.770299911499,18.0746994018555,0.0253839995712042,17.861499786377,0.0140319997444749,7,8,22,7,16892216,0.999343991279602,16892216,0.999704003334045,16892216,0.999661028385162,16892216,0.998440027236938
90790691443297223,69.14434362,-14.33596347,21.3908004760742,0.0296829994767904,19.8150997161865,0.0213440004736185,19.0732002258301,0.0130589995533228,18.2217998504639,18.6109008789063,0.069301001727581,18.3656005859375,0.0209299996495247,5,7,16,5,16892216,0.999700009822845,16892216,0.999598026275635,16892216,0.999603986740112,16892216,0.998691022396088
90810690578518823,69.05785851,-14.31789712,21.1597003936768,0.0498600006103516,20.0860004425049,0.0333789996802807,19.4932994842529,0.0179750006645918,18.0016002655029,19.0816993713379,0.0262039992958307,18.9654998779297,0.0284700002521276,8,12,20,6,16892216,0.999454975128174,16892216,0.99967497587204,16892216,0.999677002429962,16892216,0.999458014965057
90700691099263063,69.10990879,-14.41446555,21.7099990844727,0.0728569999337196,21.0601997375488,0.0518469996750355,20.7597007751465,0.0318070016801357,20.2541007995605,20.7322998046875,0.0690490007400513,19.8311004638672,0.030842000618577,10,14,26,8,16892216,0.99973601102829,16892216,0.999103009700775,16892216,0.99958199262619,16892216,0.999639987945557
90760691176553088,69.11773228,-14.36441129,21.9099998474121,0.0695509985089302,20.9487991333008,0.0394430011510849,20.4148006439209,0.0259819999337196,19.6009006500244,20.301700592041,0.0914060026407242,19.7399997711182,0.0292080007493496,5,12,25,9,16892216,0.999177992343903,16892216,0.999691009521484,16892216,0.999628007411957,16892216,0.999637007713318
90720691010503581,69.10109951,-14.3972706,22.0722999572754,0.000850000011269003,21.1170997619629,0.0585960000753403,20.6854991912842,0.0284499991685152,20.1315994262695,20.4428997039795,0.0592660009860992,19.9776000976563,0.0394009985029697,2,13,29,10,115000,0.999746978282928,16892216,0.99966299533844,16892216,0.999382972717285,16892216,0.999673008918762
90790691346597315,69.13462017,-14.33590901,21.784200668335,0.00870000012218952,20.6543998718262,0.0531359985470772,20.0559997558594,0.0222830008715391,19.1317005157471,19.6091003417969,0.0104639995843172,19.4099006652832,0.0423370003700256,4,7,26,4,16892216,0.999181985855103,16892216,0.999810993671417,16892216,0.999502003192902,16892216,0.999319970607758
90780691038253895,69.10387347,-14.34708062,21.4262008666992,0.0723740011453629,20.0223007202148,0.0496999993920326,19.4132995605469,0.0146979996934533,18.612699508667,19.1021995544434,0.0475840009748936,18.7847003936768,0.0383669994771481,9,8,25,9,16892216,0.999136984348297,16892216,0.999059021472931,16892216,0.999671995639801,16892216,0.999686002731323
90530691185436106,69.11853909,-14.5535593,20.7432994842529,0.0355390012264252,19.5564994812012,0.0245609991252422,18.8997993469238,0.0158469993621111,18.1431999206543,18.5083999633789,0.00659799994900823,18.3442001342773,0.0389569997787476,10,11,27,10,16892216,0.999705016613007,16892216,0.999234020709991,16892216,0.999611973762512,16892216,0.999611020088196
90510690362618304,69.03644336,-14.56830931,21.4927005767822,0.156158000230789,21.3920993804932,0.0415140017867088,20.4969005584717,0.0515069998800755,19.4780006408691,20.2572002410889,0.144719004631042,19.5995998382568,0.084646999835968,1,5,6,6,115000,0.998683989048004,16892216,0.99907398223877,16892216,0.99966299533844,16892216,0.999650001525879
90490690535149778,69.05352269,-14.58382156,21.4423999786377,0.0518609993159771,19.9759998321533,0.0226070005446672,19.2339992523193,0.0156190004199743,18.104700088501,18.7817001342773,0.0518609993159771,18.5667991638184,0.0201839990913868,8,10,21,6,16892216,0.999324977397919,16892216,0.999629020690918,16892216,0.999603986740112,16892216,0.999273002147675
90500690556938834,69.05569966,-14.57625631,21.604700088501,0.0714299976825714,20.2887992858887,0.0231059994548559,19.486400604248,0.023462999612093,18.7707004547119,19.0492000579834,0.101879000663757,18.8047008514404,0.0191399995237589,9,13,17,10,16892216,0.999288976192474,16892216,0.999661982059479,16892216,0.999671995639801,16892216,0.999589025974274
90550691270234807,69.12701691,-14.53802214,21.7940006256104,0.128994002938271,21.108699798584,0.055477000772953,20.5823993682861,0.0371970012784004,19.8945007324219,20.2896003723145,0.0860019996762276,19.7168006896973,0.156552001833916,1,8,23,8,16892216,0.999297022819519,16892216,0.999288976192474,16892216,0.999710023403168,16892216,0.999693989753723
90620690622700430,69.06233657,-14.48327506,22.0475997924805,0.169993996620178,21.141300201416,0.0838159993290901,20.5482006072998,0.0378450006246567,19.5895004272461,20.1420001983643,0.0931989997625351,19.6037006378174,0.180186003446579,1,10,23,9,16892216,0.998614013195038,16892216,0.999756991863251,16892216,0.999684989452362,16892216,0.998983979225159
90650689761389797,68.97614655,-14.45042032,21.9626998901367,0.121922001242638,21.0044994354248,0.0276629999279976,20.3894004821777,0.0269740000367165,19.8553009033203,20.164400100708,0.047520000487566,19.826000213623,0.0401760004460812,3,15,20,5,16892216,0.999692022800446,16892216,0.999661028385162,16892216,0.999621987342834,16892216,0.99932599067688
90650690726002971,69.07261909,-14.45602219,22.0496006011963,0.127415999770164,21.1665000915527,0.0538019984960556,20.4974002838135,0.027836000546813,19.9913005828857,20.2784996032715,0.0737890005111694,19.7430000305176,0.0112730003893375,3,12,22,9,16892216,0.999706983566284,16892216,0.999316990375519,16892216,0.999639987945557,16892216,0.999405026435852
90700690536237014,69.05356971,-14.41109868,21.9186000823975,0.0765129998326302,20.9123001098633,0.0557279996573925,20.2707996368408,0.0268649999052286,19.2159996032715,19.9612998962402,0.0679560005664825,19.5846004486084,0.0608429983258247,2,17,26,9,115000,0.99857097864151,16892216,0.999327003955841,16892216,0.999628007411957,16892216,0.999424993991852
90710690393842465,69.03924697,-14.40656732,22.1709003448486,0.180639997124672,21.4761009216309,0.0269729997962713,20.9596996307373,0.0439869984984398,20.0224990844727,20.5846996307373,0.269832998514175,19.8528995513916,0.186931997537613,1,4,15,4,312,0.998453974723816,16892216,0.998426973819733,16892216,0.999116003513336,16892216,0.998812973499298
90780686309334802,68.63095051,-14.34633589,21.4888000488281,0.110073000192642,21.32200050354,0.115161001682281,20.9127006530762,0.0421219989657402,19.8673000335693,20.5599002838135,0.119318000972271,19.614200592041,0.179495006799698,2,9,15,5,16892216,0.999086976051331,16892216,0.999396026134491,16892216,0.999696016311646,16892216,0.999608993530273
90780686307704527,68.63090165,-14.34662331,22.1774997711182,0.160630002617836,21.5109996795654,0.2099269926548,20.8985004425049,0.0767560005187988,19.664400100708,20.8840007781982,0.26868200302124,-999,-999,1,3,4,2,16777496,0.997448980808258,16777496,0.999661028385162,16777496,0.998771011829376,16777496,0.998821020126343
90690687357376340,68.7357287,-14.42004022,21.6667003631592,0.125768005847931,20.9799995422363,0.0538289994001389,20.4918003082275,0.0232519991695881,19.8924999237061,20.1979007720947,0.0803449973464012,19.8715991973877,0.113165996968746,6,13,32,10,16892216,0.998731017112732,16892216,0.999409019947052,16892216,0.999602973461151,16892216,0.999529004096985
90690687385107025,68.7385929,-14.41938818,21.460599899292,0.176496997475624,21.5718994140625,0.105985999107361,21.5454006195068,0.109226003289223,20.7532997131348,20.7369003295898,0.193214997649193,-999,-999,1,3,6,1,16777496,0.998418986797333,280,0.998802006244659,16777496,0.999170005321503,16777488,0.999711990356445
90770686873288795,68.68738222,-14.35124928,21.7003002166748,0.114944003522396,21.4020004272461,0.101369999349117,21.0531005859375,0.0325490012764931,20.2574996948242,20.7217998504639,0.0360930003225803,-999,-999,2,6,21,4,16892216,0.994903028011322,16892216,0.999656975269318,16892216,0.999634027481079,16892216,0.999549984931946
90670687111341828,68.71108268,-14.44043613,21.8533992767334,0.156102001667023,21.584400177002,0.0548750013113022,21.0342998504639,0.025160999968648,20.2618999481201,20.7863006591797,0.117758996784687,20.3318996429443,0.16609500348568,1,10,26,8,16892216,0.999005019664764,16892216,0.999243021011353,16892216,0.999673008918762,16892216,0.99966299533844
90700686583623446,68.65830854,-14.41407357,21.5188007354736,0.0654349997639656,20.8633995056152,0.0291820000857115,20.5783996582031,0.0304140001535416,19.4162998199463,20.482400894165,0.092678003013134,20.0610008239746,0.285878002643585,13,15,21,7,16892216,0.999754011631012,16892216,0.999718010425568,16892216,0.999523997306824,16892216,0.999710977077484
90630686571027211,68.65715106,-14.46928326,20.5002994537354,0.0494760014116764,20.1601009368896,0.0308379996567965,19.7381000518799,0.0187950003892183,18.488000869751,19.650899887085,0.0826049968600273,19.3617992401123,0.051681000739336,9,11,21,12,16892216,0.999477028846741,16892216,0.999594986438751,16892216,0.999675989151001,16892216,0.999508023262024
90750685556610285,68.55567047,-14.37505991,21.4752006530762,0.178688004612923,21.3985004425049,0.0854580029845238,21.236400604248,0.0540900006890297,20.3743991851807,20.9834003448486,0.12304200232029,-999,-999,1,11,7,3,16892216,0.999436020851135,16892216,0.99940699338913,16892216,0.99905401468277,16892216,0.999608993530273
90710685495869554,68.54956572,-14.40067715,21.540599822998,0.0622540004551411,20.6522006988525,0.033636000007391,20.2106990814209,0.0252490006387234,19.6002006530762,19.7520999908447,0.031530998647213,19.4281997680664,0.0400639995932579,8,16,19,9,115000,0.999064981937408,16892216,0.999819993972778,16892216,0.999503016471863,16892216,0.999264001846313
90670685724297485,68.57243734,-14.43567074,21.2782001495361,0,20.9650993347168,0.0511969998478889,20.2278995513916,0.0165270008146763,19.7238998413086,19.7814998626709,0.0420419983565807,19.4519004821777,0.0617079995572567,1,15,25,11,16892216,0.999324977397919,16892216,0.999701976776123,16892216,0.999710977077484,16892216,0.999553024768829
90680685729320409,68.57293269,-14.43325199,21.9540996551514,0.0906739979982376,20.3419990539551,0.0209500007331371,19.5832996368408,0.0116900000721216,18.8469009399414,19.1152992248535,0.0288900006562471,18.9498996734619,0.0485190004110336,4,12,27,12,115000,0.999617993831635,16892216,0.999575018882751,16892216,0.999602973461151,16892216,0.999698996543884
90740686249795720,68.62501866,-14.37885566,21.6445999145508,0.0450440011918545,20.88330078125,0.0452629998326302,20.0926990509033,0.0228889994323254,19.4787006378174,19.8092994689941,0.0517430007457733,19.5976009368896,0.0351350009441376,12,18,26,10,115000,0.999475002288818,16892216,0.999687016010284,16892216,0.999720990657806,16892216,0.999616980552673
90440690741125981,69.07411606,-14.62862582,21.5942001342773,0.0361250005662441,20.6867008209229,0.042773999273777,19.9381999969482,0.0170140005648136,19.3476009368896,19.6707000732422,0.0419799983501434,19.3658008575439,0.0370230004191399,14,15,20,12,16892216,0.999472975730896,16892216,0.999539971351624,16892216,0.999579012393951,16892216,0.999701023101807
90510689869318568,68.98696697,-14.56821125,21.8267002105713,0.166706994175911,21.6753005981445,0.117721997201443,20.99049949646,0.0412579998373985,20.4859008789063,20.601900100708,0.0833529978990555,-999,-999,1,8,17,9,16892984,0.998284995555878,16892216,0.999603986740112,16892216,0.999669015407562,16892216,0.999580025672913
90640687792523473,68.77925765,-14.46402036,21.8840007781982,0.0448709987103939,21.5174007415771,0.118313997983933,21.0168991088867,0.0497159995138645,19.5421009063721,20.5067005157471,0.168918997049332,-999,-999,3,5,6,1,16892216,0.998547971248627,16892216,0.998960018157959,16892216,0.999689996242523,16892208,0.998887002468109
90640687796073444,68.77955664,-14.46414556,22.0207004547119,0.00922400038689375,21.1065998077393,0.060844998806715,21.1622009277344,0.044769998639822,19.5720996856689,20.9015007019043,0.131680995225906,-999,-999,2,3,6,1,16777496,0.999745011329651,16777496,0.99891597032547,16777496,0.998910009860992,16777496,0.998557984828949
90650688007621685,68.80076601,-14.45721879,21.961799621582,0.0405029989778996,21.2625007629395,0.0632369965314865,20.8171997070313,0.0331490002572536,19.9918994903564,20.7966995239258,0.106169998645782,-999,-999,4,10,24,5,115000,0.99864399433136,16892216,0.999661982059479,16892216,0.99966698884964,16892216,0.998658001422882
90650688009921440,68.80104547,-14.45733256,21.8887996673584,0.121696002781391,21.1175003051758,0.168951004743576,20.9662990570068,0.18554399907589,20.2710990905762,20.3841991424561,0.157146006822586,-999,-999,2,1,2,2,280,0.997641026973724,272,0.994180977344513,16777496,0.9981330037117,16777496,0.998804986476898
90710687739452740,68.77396097,-14.40630388,22.1529006958008,0.179524004459381,21.4948997497559,0.0978169962763786,21.1667995452881,0.066211998462677,20.3101005554199,20.7630004882813,0.244720995426178,-999,-999,1,6,11,3,115000,0.911716997623444,16892216,0.999557018280029,16892216,0.999678015708923,16892216,0.999158978462219
90590688801522295,68.88014555,-14.50665109,21.9013004302979,0.121560998260975,21.2546997070313,0.0732439979910851,20.4374008178711,0.0485690012574196,19.5715007781982,20.536600112915,0.0133800003677607,19.4909992218018,0.132036998867989,5,8,12,2,16892216,0.999625027179718,16892216,0.998461008071899,16892216,0.99915999174118,16892216,0.998798012733459
90580688996644797,68.89966822,-14.51297774,21.4143009185791,0.0582409985363483,20.4620990753174,0.0313629992306232,19.8537998199463,0.0248670000582933,19.292200088501,19.5149993896484,0.0438579991459847,19.3323001861572,0.0405649989843369,12,16,20,10,16892216,0.999683022499084,16892216,0.999619007110596,16892216,0.999549984931946,16892216,0.998983025550842
90570687990188075,68.79902794,-14.51856424,20.7504997253418,0.0535469986498356,19.7308006286621,0.0103000001981854,19.0746002197266,0.0111950002610683,18.388500213623,18.7162990570068,0.0502230003476143,18.5244007110596,0.0356810018420219,12,15,21,11,16892216,0.999541997909546,16892216,0.999661982059479,16892216,0.99932998418808,16892216,0.999602973461151
91760685145536668,68.51454489,-13.52806848,20.4508991241455,0.0436609983444214,19.3094005584717,0.0139699997380376,18.8446006774902,0.0119489999487996,18.2772006988525,18.4435997009277,0.0334560014307499,18.262300491333,0.0285039991140366,12,12,19,8,16892216,0.99957799911499,16892216,0.999035000801086,16892216,0.999279022216797,16892216,0.99964702129364
91720685723723573,68.57234975,-13.56396148,21.6119995117188,0.0444869995117188,21.1229000091553,0.0365779995918274,20.9015998840332,0.0343180000782013,20.3822994232178,20.7523002624512,0.10011500120163,-999,-999,6,10,25,8,115000,0.998879015445709,16892216,0.999584972858429,16892216,0.99973201751709,16892216,0.999486982822418
91720685689636152,68.56891668,-13.56171993,22.0118007659912,0.0106680002063513,21.361499786377,0.170190006494522,21.3243999481201,0.0689750015735626,20.3362998962402,20.9218006134033,0.225841999053955,-999,-999,3,1,6,2,16892216,0.999741971492767,16793912,0.998951971530914,16892216,0.999194979667664,16892216,0.999683976173401
91760685543271072,68.5543949,-13.5327433,21.6546001434326,0.135204002261162,21.2429008483887,0.124920003116131,21.0979995727539,0.0365820005536079,20.4997005462646,20.6277008056641,0.0467070005834103,-999,-999,1,4,28,7,16892216,0.999213993549347,16892216,0.998748004436493,16892216,0.999732971191406,16892216,0.999055027961731
