objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
87942082314931288,208.23142467,-16.71594899,20.0562992095947,0.0506570003926754,19.0993003845215,0.0402989983558655,19.038200378418,0.0287379994988441,17.6756000518799,18.5321998596191,0.0574809983372688,18.3924999237061,0.0591670013964176,4,8,6,9,16892216,0.999499022960663,16892216,0.999357998371124,16892216,0.998367011547089,16892216,0.999684989452362
87992082956800666,208.29554505,-16.67470871,21.9755001068115,0.0714259967207909,21.2196998596191,0.0814199969172478,21.0470008850098,0.0547219999134541,20.3808994293213,20.5895004272461,0.0358680002391338,-999,-999,6,10,10,12,115000,0.999697029590607,16892216,0.999292016029358,16892216,0.999531984329224,16892216,0.999719023704529
87962082694520480,208.26944876,-16.69992787,20.5452003479004,0.0527679994702339,19.5275001525879,0.0712409988045692,19.4297008514404,0.0197589993476868,18.2992000579834,18.9965000152588,0.0535489991307259,18.8715000152588,0.0356969982385635,7,10,9,13,16892216,0.999673008918762,16892216,0.999379992485046,16892216,0.999230980873108,16892216,0.999682009220123
87962082452950323,208.24523464,-16.70008291,20.6926002502441,0.0397140011191368,19.7385997772217,0.0423210002481937,19.4976005554199,0.0316740013659,18.737699508667,19.1002006530762,0.0490740016102791,18.8570995330811,0.0300680007785559,9,9,9,9,16892216,0.999634027481079,16892216,0.999216020107269,16892216,0.999481022357941,16892216,0.999688029289246
87792082550262442,208.25509097,-16.83988312,21.8010997772217,0.165726006031036,21.2698993682861,0.274507999420166,21.0121994018555,0.129687994718552,20.4286994934082,20.6566009521484,0.121999002993107,20.4624004364014,0.178469002246857,1,2,6,5,16892216,0.999273002147675,115000,0.996061027050018,16892216,0.998942017555237,16892216,0.998769998550415
87792082554142463,208.25526295,-16.8400492,21.9736003875732,0.170046001672745,21.2789993286133,0.0234650000929832,21.3922996520996,0.171329006552696,20.4943008422852,20.543399810791,0.120431996881962,-999,-999,1,4,2,3,280,0.998353004455566,280,0.999481022357941,16777496,0.99924498796463,280,0.999391973018646
87892083041106887,208.3041231,-16.75296851,21.0016994476318,0.0462730005383492,20.361499786377,0.0357210002839565,20.1098003387451,0.0443120002746582,19.5394992828369,19.7840003967285,0.0382490009069443,19.5529003143311,0.0509920008480549,7,6,8,10,16892216,0.999327003955841,16892216,0.999119997024536,16892216,0.998848021030426,16892216,0.999370992183685
87892082845222904,208.28456034,-16.75628155,20.4424991607666,0.0298480000346899,19.2677001953125,0.0215559992939234,18.7481994628906,0.0194589998573065,18.1551990509033,18.3131999969482,0.0604330003261566,18.1952991485596,0.0258879996836185,9,10,10,9,16892216,0.999710023403168,16892216,0.999543011188507,16892216,0.999639987945557,16892216,0.999463021755219
87882082739746548,208.27393354,-16.76153703,20.529899597168,0.0454789996147156,19.6581001281738,0.0347109995782375,19.5237998962402,0.0305690001696348,18.4120006561279,18.94580078125,0.114275000989437,19.0002994537354,0.0668840035796165,10,8,10,11,16892216,0.999713003635406,16892216,0.999607980251312,16892216,0.999405980110168,16892216,0.999234020709991
87872082827377465,208.2826823,-16.76908434,20.7618999481201,0.0270789992064238,20.484899520874,0.0572730004787445,20.44580078125,0.0293710008263588,19.8542995452881,20.2896995544434,0.0527240000665188,20.1429004669189,0.0278120003640652,9,9,14,13,16892216,0.999714016914368,16892216,0.999330997467041,16892216,0.999427020549774,16892216,0.999148011207581
88002084001456572,208.40017914,-16.6614767,21.2544994354248,0.0441629998385906,20.8948001861572,0.0995559990406036,20.6702003479004,0.0483760014176369,20.0512008666992,20.4190006256104,0.0605060011148453,-999,-999,10,5,17,13,16892216,0.99965900182724,16892216,0.999122977256775,16892216,0.999629974365234,16892216,0.999433994293213
87992083217740845,208.32168785,-16.67463194,21.5370006561279,0.0482200011610985,20.9087009429932,0.0596330016851425,20.672399520874,0.0446720011532307,19.9722995758057,20.2660999298096,0.0629889965057373,19.8959999084473,0.139115005731583,4,7,15,15,16892216,0.999693989753723,16892216,0.999279022216797,16892216,0.999679028987885,16892216,0.999671995639801
87922083229468670,208.32297143,-16.72648857,21.9276008605957,0.161987006664276,21.1497993469238,0.0932150036096573,21.0494995117188,0.0864219963550568,20.4395008087158,20.9337997436523,0.131940007209778,-999,-999,1,6,5,3,16777496,0.999656021595001,16777496,0.998772025108337,16777496,0.998515009880066,16777496,0.999230980873108
87922083231918479,208.32304347,-16.72654694,21.9528999328613,0.0649020001292229,21.3388996124268,0.102627001702785,20.9925994873047,0.182910993695259,20.0757999420166,20.5902996063232,0.0699800029397011,-999,-999,2,2,4,3,115000,0.999698996543884,16892216,0.998889029026031,16892216,0.998997986316681,16892216,0.998925983905792
87952083391036383,208.33903333,-16.70348747,21.9582996368408,0.185552999377251,20.9566993713379,0.0557180009782314,20.6082000732422,0.0674699991941452,19.6014995574951,20.1151008605957,0.0533239990472794,19.7115993499756,0.189722001552582,1,5,6,12,16777496,0.9983149766922,16777496,0.99932599067688,16777496,0.999280989170074,16777496,0.999010980129242
87982083429057725,208.34290512,-16.67723023,21.8747997283936,0.0791329964995384,21.0352993011475,0.0656260028481483,20.7203006744385,0.0528299994766712,19.9080009460449,20.3540000915527,0.0821859985589981,19.1706008911133,0,3,4,13,14,16892216,0.999661028385162,16892216,0.999117970466614,16892216,0.999504029750824,16892216,0.998615026473999
87892082849538954,208.28468841,-16.75121874,21.8218994140625,0.195537000894547,21.0394992828369,0.0377600006759167,20.7474994659424,0.156684994697571,-999,20.1350994110107,0.0114310001954436,20.1149005889893,0.0586399994790554,1,2,1,2,280,0.994607985019684,280,0.999152004718781,280,0.998467028141022,280,0.997991979122162
87912082944983910,208.29443348,-16.73875285,21.8253002166748,0.149676993489265,20.994800567627,0.0671920031309128,20.8143997192383,0.0434879995882511,19.868200302124,20.4188995361328,0.109664000570774,20.1800994873047,0.102780997753143,1,6,12,8,16892216,0.998856008052826,16892216,0.999126970767975,16892216,0.999252021312714,16892216,0.999023020267487
87942083087949195,208.30880837,-16.70917908,21.8318996429443,0.129409998655319,21.1135997772217,0.113034002482891,20.6786003112793,0.13111700117588,19.7999992370605,20.2779998779297,0.090998999774456,19.9806995391846,0.173923000693321,3,1,6,7,16892216,0.998920977115631,16892216,0.998160004615784,16892216,0.99932599067688,16892216,0.999439001083374
87942083089059609,208.30875127,-16.70909491,21.7213001251221,0.00518199987709522,20.8518009185791,0.128342002630234,20.9503002166748,0,20.2992000579834,20.3577995300293,0.102210998535156,20.3344993591309,0.148126006126404,2,4,1,6,16777496,0.999697029590607,16777496,0.998893022537231,16777496,0.998547971248627,16777496,0.998857021331787
87932082918561210,208.29169629,-16.72442734,20.7359008789063,0.0292319990694523,20.1961002349854,0.0451220013201237,20.2367000579834,0.0274500008672476,19.3332996368408,20.0452995300293,0.03583599999547,19.6718006134033,0.183449998497963,8,5,8,11,16892216,0.99964702129364,16892216,0.999419987201691,16892216,0.999415993690491,16892216,0.999677002429962
87612083166312210,208.31657011,-16.99012877,21.255199432373,0.0855270028114319,20.9894008636475,0.0129469996318221,20.7590007781982,0.121587999165058,-999,20.6075000762939,0.0680660009384155,-999,-999,4,6,2,3,16892216,0.999697983264923,16892216,0.999722003936768,115000,0.998497009277344,16892216,0.997848987579346
87592083052218239,208.30520846,-17.00166083,21.9881000518799,0.0512540005147457,20.9326000213623,0.0491879992187023,20.580099105835,0.0259690005332232,19.9708995819092,20.2103996276855,0.0511050000786781,19.7394008636475,0.17824000120163,2,8,10,13,16892216,0.998641014099121,16892216,0.999575972557068,16892216,0.998884975910187,16892216,0.999239027500153
87602083115196308,208.31154684,-16.99507962,21.9976997375488,0.176501005887985,21.2329998016357,0.209424003958702,20.9011993408203,0.0911260023713112,20.3201999664307,20.6875991821289,0.13298100233078,-999,-999,1,3,7,5,115000,0.99931001663208,16892216,0.999197006225586,115000,0.99965101480484,16892216,0.999557018280029
87652083530615010,208.35318287,-16.95445063,20.9804000854492,0.0274999998509884,19.5284996032715,0.0184710007160902,18.9734001159668,0.0305579993873835,18.4545001983643,18.7092990875244,0.028116000816226,18.4328994750977,0.0346830002963543,10,10,11,11,16892216,0.999602019786835,16892216,0.999673008918762,16892216,0.999109029769897,16892216,0.999104022979736
87652083513125242,208.35127943,-16.95418877,22.2122993469238,0.200220003724098,21.285400390625,0.0269220005720854,20.8365993499756,0.0861650034785271,20.2479991912842,20.4743003845215,0.110425002872944,20.0564002990723,0.165481001138687,1,6,6,8,115000,0.937025010585785,16892216,0.99957799911499,16892216,0.998263001441956,16892216,0.999004006385803
87612083264106126,208.32641279,-16.98689264,21.3808002471924,0.0575949996709824,19.9878005981445,0.025025999173522,19.5998001098633,0.0338350012898445,18.934700012207,19.2509002685547,0.0340190008282661,19.0732002258301,0.0456660017371178,9,8,8,9,16892216,0.999107003211975,16892216,0.999189972877502,16892216,0.999454975128174,16892216,0.999284982681274
87632082753088769,208.27513065,-16.96814759,21.7250003814697,0.233385995030403,21.2068996429443,0.0818900018930435,20.7180995941162,0.0999620035290718,19.971700668335,20.4309997558594,0.101876996457577,-999,-999,3,4,8,2,16892216,0.999356985092163,16892216,0.999274015426636,16892216,0.999644994735718,16892216,0.999682009220123
87672083160710684,208.31604342,-16.94136743,21.7576007843018,0.0752699971199036,21.7577991485596,0,21.1242008209229,0.0969650000333786,-999,21.0596008300781,0.113589003682137,-999,-999,2,1,2,2,115000,0.99857097864151,115000,0.998297989368439,115000,0.998553991317749,115000,0.998085975646973
87652082984474282,208.29845952,-16.9551046,21.0634002685547,0.0507429987192154,19.9197006225586,0.0306650009006262,19.4687995910645,0.0299239996820688,18.801700592041,19.1044998168945,0.0419000014662743,18.9496994018555,0.0504940003156662,7,11,10,15,16892216,0.999490976333618,16892216,0.999588012695313,16892216,0.999320983886719,16892216,0.999557018280029
87642082872335607,208.28721905,-16.96234047,20.8425998687744,0.0810820013284683,20.0659999847412,0.0430889986455441,19.9395008087158,0.0350559987127781,19.011100769043,19.5333995819092,0.125740006566048,19.3138999938965,0.00983600039035082,1,5,8,5,16892216,0.99169397354126,16892216,0.999141991138458,16892216,0.999076008796692,16892216,0.998794972896576
87642082871947535,208.28717885,-16.96072997,17.2054004669189,0.0211520008742809,16.8955001831055,0.0070380000397563,16.7686996459961,0.00478400010615587,15.5733995437622,16.7106990814209,0.00744199985638261,16.6602993011475,0.0061960001476109,5,9,10,10,115000,0.999303996562958,115000,0.99950897693634,16892216,0.999176025390625,16892216,0.99933397769928
87652083145791469,208.31452799,-16.95756238,21.5093994140625,0.146100997924805,21.1359996795654,0.0194780007004738,20.6068000793457,0.0945840030908585,20.0377006530762,20.7821006774902,0.0572800002992153,-999,-999,1,4,5,5,115000,0.999746024608612,16892216,0.998992025852203,16892216,0.999180972576141,16892216,0.998921990394592
87632082963640638,208.29638609,-16.97480686,19.9032001495361,0.0560010001063347,18.9514999389648,0.0189059991389513,18.4682998657227,0.0115790003910661,17.5300998687744,17.9874992370605,0.0601920001208782,17.9859008789063,0.0304000005125999,8,8,8,11,16892216,0.999602019786835,16892216,0.999602019786835,16892216,0.999441027641296,16892216,0.999414026737213
87762083694419455,208.36955115,-16.85905216,21.5699005126953,0.0927719995379448,20.3733005523682,0.0413510017096996,19.8826007843018,0.120770998299122,19.0657005310059,19.6145992279053,0.0320530012249947,19.2544994354248,0.033050000667572,6,3,12,8,16777496,0.999423027038574,16777496,0.999171018600464,16777496,0.999637007713318,16777496,0.999661982059479
87752083552619588,208.35528471,-16.8673399,21.6529998779297,0.0356590002775192,20.5673999786377,0.0600109994411469,20.3913993835449,0.0605430006980896,19.4764995574951,19.996000289917,0.0539360009133816,19.4999008178711,0.0848729982972145,5,7,10,10,16892216,0.999351978302002,16892216,0.999756991863251,16892216,0.999720990657806,16892216,0.999700009822845
87682083698240521,208.36968069,-16.93325569,19.8012008666992,0.0274950005114079,19.3915004730225,0.0250400006771088,19.1355991363525,0.022851999849081,18.3673992156982,19.031099319458,0.0324429981410503,18.9587993621826,0.0632029995322227,9,13,9,11,16892216,0.999669015407562,16892216,0.999706983566284,16892216,0.999737977981567,16892216,0.99915599822998
87712083852347532,208.38521805,-16.90235323,20.7091007232666,0.0252110008150339,20.4878997802734,0.0605709999799728,20.3264007568359,0.0399780012667179,19.691499710083,20.3038997650146,0.0625519976019859,20.0252990722656,0.0306359995156527,8,6,19,13,16892216,0.999679028987885,16892216,0.999135971069336,16892216,0.99925297498703,16892216,0.999539017677307
87712083587798917,208.35877104,-16.90122174,20.4813003540039,0.0394759997725487,19.8509006500244,0.0213699992746115,19.5778999328613,0.0404709987342358,18.7329006195068,19.5301990509033,0.0393190011382103,19.2679996490479,0.0976139977574348,9,11,15,10,16892216,0.999800980091095,16892216,0.999213993549347,16892216,0.999390006065369,16892216,0.998845994472504
87702083684124934,208.36839649,-16.91290671,21.7294998168945,0.0613990016281605,20.7830009460449,0.0418949984014034,20.3449001312256,0.0608580000698566,19.6658992767334,20.0893001556396,0.0520149990916252,19.7721996307373,0.0613389983773232,8,10,13,11,16892216,0.999818980693817,16892216,0.999713003635406,16892216,0.99956202507019,16892216,0.998987972736359
87772082822628429,208.28225527,-16.85168321,20.4001007080078,0.044684998691082,19.4351997375488,0.0255210008472204,19.0363006591797,0.0236959997564554,18.202299118042,18.6923007965088,0.0306279994547367,18.5583992004395,0.0301670003682375,6,11,12,11,16892216,0.999327003955841,16892216,0.999426007270813,16892216,0.999620974063873,16892216,0.999122023582459
87722082751905820,208.27533552,-16.89550345,20.3801002502441,0.116556003689766,19.8792991638184,0.0465289987623692,19.0576992034912,0.00141300004906952,18.1923999786377,19.4683990478516,0.0769610032439232,19.2640991210938,0.0772470012307167,2,2,2,4,16777496,0.990612983703613,16777496,0.998996019363403,16777496,0.999423980712891,16777496,0.999301016330719
87722082755105886,208.2753682,-16.89552298,20.8206005096436,0.158921003341675,20.0142993927002,0.0550750009715557,19.6842994689941,0.052912000566721,18.2921009063721,19.4116992950439,0.103118002414703,19.0603008270264,0.0706320032477379,4,6,9,4,16892216,0.99922502040863,16892216,0.999682009220123,16892216,0.99891597032547,16892216,0.99863201379776
87742083096024572,208.30955812,-16.8797456,21.5146007537842,0.0902180001139641,21.0739002227783,0.100469000637531,21.105899810791,0.00768199982121587,20.2266006469727,20.619800567627,0.0597830004990101,-999,-999,5,5,2,8,16892216,0.999210000038147,16892216,0.999301016330719,16892216,0.999288022518158,115000,0.998887002468109
87772082966540884,208.29666319,-16.85793918,20.4752006530762,0.0259109996259212,19.4379997253418,0.0181549992412329,19.0375995635986,0.039197999984026,18.5086002349854,18.6667003631592,0.0498620010912418,18.482400894165,0.0339250005781651,7,9,6,9,16892216,0.99981701374054,16892216,0.99958199262619,16892216,0.99939501285553,16892216,0.999200999736786
87772083412373523,208.34117521,-16.85574726,21.5960006713867,0.01494500041008,20.6587009429932,0.0269070006906986,20.2942008972168,0.0388259999454021,19.6541004180908,19.7901992797852,0.0427719987928867,19.5293006896973,0.046399001032114,6,8,8,10,16892216,0.999754011631012,16892216,0.999485015869141,16892216,0.999303996562958,16892216,0.999212980270386
87752083418176037,208.3417496,-16.87032661,21.7325992584229,0.042043000459671,21.3472995758057,0.0644669979810715,21.2115993499756,0.0435060001909733,20.7052993774414,21.2262001037598,0.115038000047207,-999,-999,7,6,10,3,115000,0.999697029590607,115000,0.999638974666595,115000,0.999746978282928,115000,0.998359978199005
87692082892464561,208.28919692,-16.92154085,21.8451995849609,0.117408998310566,20.7465991973877,0.0568329989910126,20.5828990936279,0.0305989999324083,19.926399230957,19.9146995544434,0.0493180006742477,19.8155002593994,0.0710610002279282,4,7,11,12,16892216,0.999448001384735,16892216,0.999679982662201,16892216,0.999219000339508,16892216,0.999446988105774
87672083131443908,208.31316576,-16.9386869,21.6312999725342,0.125750005245209,21.257999420166,0.0557609982788563,20.8432006835938,0.0438929982483387,20.1441993713379,20.9304008483887,0.0778720006346703,-999,-999,5,9,4,2,16892216,0.998883008956909,16892216,0.999255001544952,16892216,0.998825013637543,16892216,0.997929990291595
87702082931325982,208.29309556,-16.91197208,21.4195995330811,0.00977899972349405,21.0263004302979,0.0446659997105598,20.4167003631592,0.15259100496769,19.631799697876,20.1779003143311,0.0460480004549026,20.0133991241455,0.0527850016951561,2,7,6,11,16892216,0.999431014060974,16892216,0.999665021896362,16892216,0.998817980289459,16892216,0.999270975589752
87702083017035710,208.30165955,-16.91215871,18.3206996917725,0.0266849994659424,18.2532005310059,0.0123690003529191,18.3073997497559,0.0245280005037785,16.4281005859375,18.2318992614746,0.0573480017483234,18.0424995422363,0.0643040016293526,2,6,5,7,16892216,0.998731970787048,16892216,0.999665975570679,16892216,0.998041987419128,16892216,0.998795986175537
87702083459305790,208.34594992,-16.91229128,21.1870002746582,0.0775479972362518,20.6187992095947,0.0299830008298159,20.5538997650146,0.0647829994559288,19.610200881958,20.4288005828857,0.0314829982817173,20.1972007751465,0.213709995150566,7,7,12,11,16892216,0.999267995357513,16892216,0.999180972576141,16892216,0.99947601556778,16892216,0.999311983585358
87682083222435440,208.32220079,-16.92905692,21.8369007110596,0.15031099319458,21.1877994537354,0.0783009976148605,20.9740009307861,0.0971660017967224,20.2891998291016,20.6044006347656,0.0188960004597902,-999,-999,1,6,4,8,16892216,0.998722016811371,16892216,0.999664008617401,16892216,0.999705970287323,16892216,0.999644994735718
87682083208897951,208.32094338,-16.92700332,21.6464004516602,0.202334001660347,21.1910991668701,0.0515009984374046,20.8705997467041,0.06267199665308,20.1937007904053,20.7201995849609,0.0798339992761612,-999,-999,3,6,5,6,16892216,0.999714016914368,16892216,0.999718010425568,16892216,0.999041974544525,16892216,0.999194979667664
88002085773030417,208.57733208,-16.66662734,21.9463996887207,0.0644249990582466,20.7205009460449,0.0958089977502823,20.5184993743896,0.0663319975137711,19.6643009185791,19.7437992095947,0.0716750025749207,20.0802993774414,0.117183998227119,3,5,11,6,16892216,0.998874008655548,16892216,0.999216020107269,16892216,0.999002993106842,16892216,0.99958199262619
87942085086519878,208.50864551,-16.70872588,21.7467002868652,0.15939000248909,21.2656002044678,0.0954229980707169,20.7775993347168,0.0531789995729923,20.2182006835938,20.2443008422852,0.0426549986004829,19.9008007049561,0.271678000688553,1,4,12,11,16696,0.997224986553192,16892216,0.999144017696381,16892216,0.999405980110168,16892216,0.999158024787903
87932085259913501,208.52588165,-16.72231094,21.1350994110107,0.0337960012257099,21.0617008209229,0.0790089964866638,20.6786994934082,0.0374509990215302,20.0674991607666,20.8162002563477,0.0366920009255409,20.2695999145508,0.176778003573418,12,6,12,5,16892216,0.999773979187012,16892216,0.998938977718353,16892216,0.999628007411957,16892216,0.999641001224518
87962085300454830,208.53000289,-16.69623579,20.9766998291016,0.0604219995439053,20.12619972229,0.035546999424696,20.1305999755859,0.0735630020499229,18.3006000518799,19.7136993408203,0.0707440003752708,19.4745998382568,0.0988959968090057,6,6,13,11,16892216,0.999031007289886,16892216,0.999284982681274,16892216,0.998929977416992,16892216,0.999584019184113
87902084255799479,208.42551892,-16.74239516,21.5252990722656,0.173933997750282,21.6229991912842,0.047240998595953,21.2019996643066,0.0828149989247322,20.6655006408691,20.8803005218506,0.0514970012009144,-999,-999,2,6,5,2,16892216,0.999083995819092,115000,0.999112010002136,16892216,0.999493002891541,16892216,0.998857975006104
87922084331159339,208.43311377,-16.72594762,21.9073009490967,0.0627020001411438,21.4260005950928,0.170966997742653,21.3962993621826,0.10495799779892,20.8498992919922,20.9263000488281,0.159782007336617,-999,-999,2,1,2,1,115000,0.998933970928192,16892216,0.998764991760254,16892216,0.999212980270386,16892216,0.998274981975555
87992084777708443,208.47770814,-16.66823486,21.4512996673584,0.0503610000014305,21.1527004241943,0.0655350014567375,21.1364994049072,0.0798140019178391,20.5562992095947,20.7574996948242,0.428712010383606,-999,-999,9,8,13,4,115000,0.999499976634979,16892216,0.99917197227478,16892216,0.999422013759613,115000,0.999683022499084
87952084512582289,208.45132259,-16.70670346,20.1205997467041,0.0314170010387897,19.7318000793457,0.0321730002760887,19.9727993011475,0.0527600012719631,18.5037994384766,19.5062007904053,0.0288180001080036,19.368200302124,0.11345099657774,6,7,7,8,16892216,0.999459981918335,16892216,0.999219000339508,16892216,0.999342978000641,16892216,0.999734997749329
87972084319845746,208.43200613,-16.68718695,21.6588001251221,0.0633729994297028,20.3624992370605,0.0270000007003546,19.9036998748779,0.0356869995594025,19.4034996032715,19.6630992889404,0.0279140006750822,19.1544990539551,0.0662079975008965,8,9,12,11,115000,0.999677002429962,16892216,0.999554991722107,16892216,0.999234020709991,16892216,0.999455988407135
87812084423663384,208.44236954,-16.82248097,19.7593002319336,0.034171000123024,19.3791007995605,0.0248460005968809,19.0991992950439,0.0444389991462231,18.4307994842529,18.9951000213623,0.0416550002992153,18.8075008392334,0.0539860017597675,7,6,11,12,16892216,0.999650001525879,16892216,0.998576998710632,16892216,0.999834001064301,16892216,0.999741971492767
87862084942275080,208.49419931,-16.77950637,21.1823997497559,0.1389250010252,20.7912998199463,0.0553120002150536,20.5034008026123,0.0802910029888153,19.2712001800537,20.4094009399414,0.0887510031461716,20.0725002288818,0.1667799949646,2,3,9,3,16777496,0.998933017253876,16777496,0.998807013034821,16777496,0.999198973178864,16777496,0.998211979866028
87862084941334731,208.49414126,-16.77957378,20.9290008544922,0.0897469967603683,20.7315006256104,0.0413810014724731,20.4137992858887,0.0864590033888817,19.2085990905762,20.1100006103516,0.0576630011200905,20.0062999725342,0.231446996331215,6,5,8,9,16892216,0.999352991580963,16892216,0.998964011669159,16892216,0.999526977539063,16892216,0.999729990959167
87872084883237656,208.48826451,-16.76878407,21.5993995666504,0.0440310016274452,21.2632007598877,0.114950001239777,20.6812992095947,0.109738998115063,19.8605003356934,20.8775005340576,0.214435994625092,-999,-999,5,4,4,2,16777496,0.999698996543884,16777496,0.998371005058289,16777496,0.999328970909119,16777496,0.98852801322937
87872084637414138,208.46379547,-16.7718038,21.456600189209,0.0861819982528687,20.915599822998,0.0325360000133514,20.6686000823975,0.0475060008466244,19.827600479126,20.4293003082275,0.0692669972777367,20.2315006256104,0.203777998685837,9,7,14,9,16892216,0.999221980571747,16892216,0.999679982662201,16892216,0.999711990356445,16892216,0.998934984207153
87902084370597430,208.43708719,-16.74410079,20.6961994171143,0.0230749994516373,19.6135997772217,0.00162300001829863,19.0533008575439,0.0116269998252392,18.4862003326416,18.7996006011963,0.0454879999160767,18.6137008666992,0.0484509989619255,6,5,9,11,16892216,0.999117016792297,16892216,0.999374985694885,16892216,0.999710977077484,16892216,0.998952984809875
87892084645202939,208.46460621,-16.75609848,21.6977996826172,0.0314910002052784,21.3875007629395,0.0527129992842674,21.0655994415283,0.0460520014166832,20.5181999206543,20.6124992370605,0.0622330009937286,20.2192993164063,0.299771994352341,4,6,11,10,16892216,0.999701976776123,115000,0.998773992061615,16892216,0.999584019184113,16892216,0.999360978603363
87912084959326963,208.49583965,-16.7361498,21.4967002868652,0.117095999419689,20.4265003204346,0.0249760001897812,20.0527992248535,0.0207049995660782,19.3166999816895,19.6100006103516,0.0212629996240139,19.1177997589111,0.0718899965286255,3,3,6,6,16793912,0.999664008617401,16892216,0.999252021312714,16892216,0.999491989612579,16892216,0.99898099899292
87912085018162461,208.50177567,-16.74001058,21.925199508667,0.0623259991407394,21.1305999755859,0.0933900028467178,21.2240009307861,0.153672993183136,20.3066005706787,20.8530006408691,0.0710079967975616,-999,-999,3,6,5,8,16892216,0.998569011688232,16892216,0.999638020992279,16892216,0.99898099899292,16892216,0.999180972576141
87912085040023197,208.50402592,-16.73932994,20.7313995361328,0.0308110006153584,19.6364994049072,0.020219000056386,19.0881996154785,0.0312389992177486,18.5256004333496,18.8360996246338,0.0467149987816811,18.6396999359131,0.0340650007128716,9,10,13,10,16892216,0.999605000019073,16892216,0.999796986579895,16892216,0.999494016170502,16892216,0.999692976474762
87792084087365606,208.40869673,-16.83740967,21.2929992675781,0.0701280012726784,20.5566005706787,0.0510580018162727,20.2936000823975,0.0480859987437725,19.2733993530273,20.0359001159668,0.0686120018362999,19.7178001403809,0.0849699974060059,7,10,10,8,16892216,0.999801993370056,16892216,0.999253988265991,16892216,0.999745011329651,16892216,0.998874008655548
87792084105974518,208.41057609,-16.83826023,21.1527004241943,0.0503860004246235,20.5086002349854,0.0705690011382103,20.2271995544434,0.0373679995536804,19.2642002105713,19.762300491333,0.067501001060009,19.7036991119385,0.0708250030875206,7,9,14,11,16892216,0.999450027942657,16892216,0.99913102388382,16892216,0.999692976474762,16892216,0.999230980873108
87852084240691921,208.42405545,-16.79036715,18.9078998565674,0.0140690002590418,18.5876998901367,0.0216559991240501,18.395299911499,0.00889500044286251,17.7900009155273,18.3012008666992,0.0332159996032715,17.7413997650146,0.0249739997088909,7,5,9,7,115000,0.999718010425568,16892216,0.999661982059479,16892216,0.999324977397919,115000,0.999741971492767
87862084096734180,208.40976602,-16.78016444,22.068000793457,0.184452995657921,21.3470001220703,0.0567919984459877,20.9171009063721,0.055562999099493,20.0809001922607,20.6527996063232,0.149909004569054,19.6627998352051,0.155194997787476,1,6,14,7,115000,0.998431026935577,16892216,0.998733997344971,16892216,0.999611020088196,16892216,0.999548971652985
87812083794088396,208.3793461,-16.81838507,21.4377002716064,0.0789709985256195,20.5084991455078,0.0375539995729923,20.1713008880615,0.0531780011951923,19.1580009460449,19.9647006988525,0.0242299996316433,19.5333995819092,0.0893950015306473,8,10,11,6,16892216,0.999184012413025,16892216,0.999167025089264,16892216,0.999629020690918,16892216,0.999126970767975
87822084200047549,208.42005514,-16.81060727,21.8397998809814,0.0537669993937016,21.355899810791,0.0416840016841888,21.0307006835938,0.101235002279282,20.5095996856689,20.5160999298096,0.0611479990184307,-999,-999,3,8,10,11,115000,0.999614000320435,16892216,0.99905002117157,16892216,0.999571025371552,16892216,0.999418973922729
87952084071753247,208.40721383,-16.70594913,21.8852996826172,0.1581130027771,21.2350997924805,0.0461810007691383,21.055700302124,0.054407998919487,20.5163993835449,20.6525001525879,0.0941149964928627,-999,-999,2,4,9,4,115000,0.999287009239197,115000,0.999323010444641,16892216,0.999423980712891,16892216,0.997256994247437
87972084081711406,208.40800436,-16.69101691,21.779899597168,0.079924002289772,21.4699993133545,0.145942002534866,21.2525997161865,0.146736994385719,20.5177993774414,20.8010997772217,0.175961002707481,-999,-999,3,1,2,1,280,0.96450001001358,280,0.998565971851349,280,0.983074009418488,272,0.999104022979736
87902083402657945,208.34023071,-16.74359068,22.0620002746582,0.187363997101784,21.4655990600586,0.206435993313789,21.1849994659424,0.0677689984440804,20.486499786377,20.9384002685547,0.00672399997711182,20.5046005249023,0.175687000155449,1,2,9,2,115000,0.999724984169006,115000,0.998789012432098,16892216,0.999390006065369,16892216,0.998471021652222
87892084154819999,208.4156215,-16.7503124,21.328800201416,0.0757829993963242,20.7171993255615,0.0639199987053871,20.2138004302979,0.0326270014047623,19.3143997192383,19.9157009124756,0.112437002360821,19.8493003845215,0.0300769992172718,8,6,12,8,16892216,0.99924498796463,16892216,0.999109983444214,16892216,0.999700009822845,16892216,0.998983979225159
87892084164236041,208.41627844,-16.75352989,19.7588996887207,0.0333030000329018,19.2282009124756,0.0467600002884865,18.8111991882324,0.0412440001964569,17.4055995941162,18.2499008178711,0.0562810003757477,18.4165000915527,0.0600630007684231,8,8,11,6,16892216,0.99930602312088,16892216,0.999355018138886,16892216,0.999499022960663,16892216,0.999149978160858
