objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
78381059505530798,105.95059989,-24.68289079,21.4899005889893,0.142525002360344,20.5387992858887,0.0528910011053085,19.9139995574951,0.0601859986782074,18.8994998931885,19.6791000366211,0.0308539997786283,19.621000289917,0.0994729995727539,1,5,4,12,16892216,0.998005986213684,16892216,0.999719977378845,16892216,0.998905003070831,16892216,0.999621987342834
78381059416338626,105.94162903,-24.67637384,21.6224994659424,0.18163600564003,20.4099006652832,0.0516839995980263,19.7893009185791,0.0603629983961582,19.0380001068115,19.4895992279053,0.0582330003380775,19.1625995635986,0.0155990002676845,1,7,6,11,16696,0.998165011405945,16892216,0.999637007713318,16892216,0.999153017997742,16892216,0.998772025108337
78341062338948860,106.23386757,-24.70955162,19.1413993835449,0.0432449989020824,18.4909000396729,0.0489489994943142,18.221399307251,0.0391630008816719,-999,18.2031002044678,0.00719100004062057,18.0084991455078,0.0154969999566674,8,6,7,10,115000,0.999203026294708,115000,0.999305009841919,115000,0.998704016208649,16892216,0.999605000019073
78371062312102522,106.23121328,-24.68980492,20.2698993682861,0.0460989996790886,19.6000995635986,0.0620209984481335,19.3764991760254,0.05884899944067,18.7259998321533,19.4297008514404,0.0196380000561476,-999,-999,4,5,2,11,16892216,0.999783992767334,16892216,0.999698996543884,16892216,0.998076021671295,16892216,0.999100983142853
78511062007155578,106.20069064,-24.57066808,21.6179008483887,0.130204007029533,21.471399307251,0.103606000542641,20.7999992370605,0.282561004161835,-999,20.6686992645264,0.0351880006492138,-999,-999,1,2,2,5,16892216,0.999738991260529,115000,0.998434007167816,115000,0.997753024101257,115000,0.999267995357513
78451061582080406,106.15824039,-24.62496816,21.8386001586914,0.156402006745338,21.1109008789063,0.172594994306564,20.5862998962402,0.0886439979076386,19.3062000274658,20.8138999938965,0.0218219999223948,-999,-999,1,1,1,2,16793912,0.998530983924866,16892216,0.996666014194489,16793912,0.997627973556519,16892216,0.99870902299881
78441061612215765,106.16117128,-24.62881641,21.7658996582031,0.146813005208969,20.3335990905762,0.0370469987392426,19.512300491333,0.0329269990324974,18.5167999267578,19.4487991333008,0.0293700005859137,18.7744998931885,0.0341849997639656,1,3,4,10,16696,0.998739004135132,16892216,0.998185992240906,16892216,0.998457014560699,115000,0.999603986740112
78341060947963798,106.09489786,-24.71385147,21.8472995758057,0.162975996732712,21.6748008728027,0.173241004347801,21.033899307251,0.131909996271133,-999,20.6779003143311,0.0301879998296499,20.3003005981445,0.177066996693611,1,1,4,8,115000,0.998254001140594,115000,0.999243021011353,115000,0.999697983264923,115000,0.99939900636673
78391061255609487,106.1256012,-24.6674088,21.4978008270264,0.160717993974686,21.4983997344971,0.0511349998414516,21.1821994781494,0.187042996287346,-999,20.9050998687744,0.0245520006865263,-999,-999,1,2,2,6,16892216,0.998762011528015,115000,0.999018013477325,115000,0.998612999916077,115000,0.999280989170074
78401061506196344,106.15061846,-24.66168791,20.278600692749,0.0292249992489815,19.7287998199463,0.0813400000333786,19.3826007843018,0.0367330014705658,17.4190006256104,19.3509006500244,0.0310730002820492,18.7849006652832,0.0868910029530525,4,6,4,11,16696,0.999643981456757,115000,0.999107003211975,16892216,0.999203026294708,16892216,0.999204993247986
78391061597228524,106.15969352,-24.66821191,20.1629009246826,0.044658001512289,19.3565998077393,0.00272400001995265,18.8945007324219,0.0660549998283386,17.5750999450684,19.0387001037598,0.05409200116992,18.6476001739502,0.0557640008628368,9,3,5,12,16892216,0.999850988388062,16892216,0.999450981616974,16892216,0.998404979705811,16892216,0.999423027038574
78711061510038050,106.15102751,-24.40193119,21.9253005981445,0.0384260006248951,21.1431999206543,0.138825997710228,20.5107002258301,0.0367490015923977,19.8652992248535,20.1882991790771,0.0388800017535686,19.5456008911133,0.166994005441666,2,4,4,3,115000,0.999302983283997,16892216,0.998938977718353,16892216,0.998326003551483,16892216,0.9981489777565
78721061788011460,106.17887807,-24.398963,20.9951992034912,0.0586230009794235,20.667200088501,0.0758960023522377,20.2430992126465,0.0279580000787973,18.7259006500244,20.5534000396729,0.112816996872425,19.6473999023438,0.371939986944199,5,4,4,4,16777496,0.999558985233307,16777496,0.998906016349792,16777496,0.998685002326965,16777496,0.99933797121048
78651061189998336,106.11898598,-24.45162213,20.9691009521484,0.0294000003486872,20.2299995422363,0.10928600281477,19.5972003936768,0.0738030001521111,17.786600112915,19.7458000183105,0.0670910030603409,19.2481002807617,0.133738994598389,2,4,6,6,16892216,0.993556022644043,16892216,0.999459028244019,16892216,0.998979985713959,16892216,0.999208986759186
78681061683626820,106.16833732,-24.42786478,21.965799331665,0.19029900431633,21.3784008026123,0.212785005569458,21.3033008575439,0.156138002872467,-999,20.913200378418,0.0333920009434223,-999,-999,1,2,1,3,115000,0.999049007892609,115000,0.999131977558136,115000,0.997067987918854,115000,0.998939990997314
78701061455790161,106.14556889,-24.41679211,20.0212001800537,0.0672760009765625,19.8521003723145,0.053472001105547,19.5316009521484,0.014720999635756,18.5235996246338,19.75950050354,0.075934000313282,19.1515998840332,0.215149000287056,6,6,4,6,16892216,0.999235987663269,16892216,0.999374985694885,16892216,0.997927010059357,16892216,0.999418973922729
78551060115821137,106.01150022,-24.54095583,18.3509006500244,0.00502600008621812,17.790599822998,0.0138940000906587,17.550199508667,0.00684100016951561,17.0023002624512,17.4988994598389,0.00629599997773767,17.4048004150391,0.0160249993205071,7,5,5,4,115000,0.999653995037079,16892216,0.999556005001068,16892216,0.999109029769897,115000,0.999078989028931
78561060467423436,106.0467564,-24.53067116,20.8549995422363,0.0280520003288984,20.0622005462646,0.0223489999771118,19.6788997650146,0.0580350011587143,19.1247997283936,19.5323009490967,0.0292920004576445,18.7467002868652,0.0848800018429756,8,6,5,5,16892216,0.999819993972778,16892216,0.997756004333496,115000,0.998960971832275,16892216,0.999405026435852
78561060433032792,106.04335261,-24.53122024,19.4806003570557,0.0479380004107952,19.1040992736816,0.0236269999295473,18.0028991699219,0.0108599998056889,17.091100692749,17.8027992248535,0.0881749987602234,17.3745994567871,0.0155220003798604,2,1,1,3,115000,0.999199986457825,115000,0.998582005500793,16794168,0.993182003498077,16892216,0.998871028423309
78551060719498040,106.0719508,-24.53522767,18.1774005889893,0.0059639997780323,17.6870994567871,0.00998099986463785,17.5074996948242,0.0106680002063513,-999,17.4410991668701,0.0114590004086494,17.3306999206543,0.00493999989703298,2,3,7,10,115000,0.999257981777191,115000,0.999123990535736,115000,0.998538017272949,115000,0.999580025672913
78601060622756056,106.06231005,-24.49521437,22.0730991363525,0.193847998976707,21.476900100708,0.130739003419876,20.9372997283936,0.0545050017535686,20.2140998840332,20.6952991485596,0.0398910008370876,20.1742992401123,0.168063998222351,1,4,8,8,115000,0.999116003513336,115000,0.998593986034393,115000,0.999359011650085,115000,0.998835027217865
78571060691209238,106.06911707,-24.51755726,19.4596004486084,0.0376389995217323,18.4773998260498,0.0210330002009869,17.9057006835938,0.0383439995348454,16.6837005615234,17.8822994232178,0.00683500012382865,17.5330009460449,0.0711459964513779,4,5,6,10,115000,0.999850988388062,115000,0.999580025672913,16892216,0.99933397769928,115000,0.999409973621368
78561061934237482,106.19351452,-24.52734894,21.0825004577637,0.0699850022792816,20.4676990509033,0.157495006918907,19.9391002655029,0.00309800007380545,18.3745994567871,19.7821006774902,0.0385779999196529,19.5028991699219,0.0680769979953766,4,8,3,13,16892216,0.999565005302429,16892216,0.998808026313782,16892216,0.999013006687164,16892216,0.999548017978668
78541061120057788,106.11199748,-24.54373735,21.9804992675781,0.174425005912781,21.3512001037598,0.0333180017769337,21.2383003234863,0.085817001760006,-999,20.8600997924805,0.0485519990324974,-999,-999,1,3,3,10,115000,0.998965978622437,115000,0.998345971107483,115000,0.998178005218506,115000,0.999360024929047
78591061398684135,106.13988844,-24.50514878,19.8402004241943,0.0295400004833937,18.7467994689941,0.047290001064539,17.9615993499756,0.0654750019311905,16.8532009124756,17.7803993225098,0.0411319993436337,17.5196990966797,0.0451259985566139,5,5,10,12,16892216,0.999162018299103,16892216,0.999625027179718,16892216,0.999718010425568,16892216,0.999275982379913
78581061071980947,106.10720952,-24.51616368,21.5230007171631,0.167022004723549,21.6259994506836,0.0552739985287189,20.8997001647949,0.151644006371498,20.3649005889893,20.7033004760742,0.0545030012726784,20.2546005249023,0.174564003944397,1,3,7,11,115000,0.999455988407135,115000,0.998731017112732,115000,0.99906599521637,115000,0.998978972434998
78631061692128114,106.16911518,-24.46862701,21.6511993408203,0.0643649995326996,20.9405994415283,0.210693001747131,20.5461006164551,0.093140996992588,19.6462993621826,20.3292007446289,0.0943960025906563,20.1814994812012,0.0766109973192215,3,4,4,9,115000,0.999668002128601,16892216,0.998839020729065,16892216,0.999306976795197,16892216,0.999644994735718
78611061059803514,106.1059711,-24.48898149,21.701099395752,0.109869003295898,20.6919002532959,0.0690269991755486,20.2311000823975,0.155890002846718,-999,20.0123996734619,0.0408999994397163,19.726900100708,0.0472330003976822,3,5,5,10,115000,0.999728977680206,115000,0.998355984687805,115000,0.998971998691559,115000,0.998691976070404
78641061227722493,106.12280623,-24.4648465,21.9293994903564,0.171231001615524,21.1996002197266,0.202572003006935,21.1009006500244,0.18308299779892,-999,20.9071998596191,0.0554709993302822,-999,-999,1,2,1,6,115000,0.999401986598969,115000,0.998682022094727,115000,0.995159983634949,115000,0.999234020709991
78521061915062647,106.19149161,-24.56473953,21.3661003112793,0.0171249993145466,20.8565998077393,0.081104002892971,20.4318008422852,0.0270830001682043,19.8658008575439,20.3481006622314,0.0377289988100529,19.8349990844727,0.115584000945091,4,7,4,12,115000,0.998917996883392,16892216,0.999704003334045,16892216,0.99803102016449,16892216,0.999216020107269
78531061738089977,106.17383725,-24.55034294,21.5790996551514,0.0125709995627403,21.0058994293213,0.0584569983184338,20.6382007598877,0.0351950004696846,-999,20.3623008728027,0.050501998513937,20.2957992553711,0.107904002070427,4,6,4,10,115000,0.999316990375519,115000,0.998811006546021,115000,0.999257028102875,115000,0.999242007732391
78481061513484129,106.15135077,-24.59685607,20.4787006378174,0.0130099998787045,20.0072994232178,0.00985299982130528,19.7024002075195,0.0306870006024837,-999,19.5809993743896,0.025475999340415,19.4370994567871,0.00865299999713898,3,6,4,13,115000,0.999732971191406,115000,0.998763978481293,115000,0.997832000255585,115000,0.999078989028931
78481061386835136,106.13865944,-24.59591482,21.4773998260498,0.077223002910614,21.278600692749,0.0856639966368675,20.8735008239746,0.137327000498772,-999,20.8376998901367,0.0524480007588863,-999,-999,6,3,4,7,115000,0.999601006507874,115000,0.999285995960236,115000,0.999170005321503,115000,0.999401986598969
78471061454859887,106.14552261,-24.60035037,21.5879993438721,0.124797001481056,20.9353008270264,0.074533998966217,20.2719993591309,0.0442299991846085,19.6305999755859,20.0818996429443,0.0739609971642494,19.7012004852295,0.198752999305725,1,7,9,14,16892216,0.998968005180359,16892216,0.997716009616852,16892216,0.999211013317108,16892216,0.99924498796463
78531060142819657,106.0142954,-24.55053242,21.9787998199463,0.0551959984004498,21.4899005889893,0.278302997350693,21.1383991241455,0.180265992879868,-999,20.9202995300293,0.0570570006966591,-999,-999,2,3,1,5,115000,0.999700009822845,115000,0.999011993408203,115000,0.999113976955414,115000,0.998401999473572
78481060335175790,106.03350842,-24.59534446,21.8656005859375,0.146519005298615,21.4500999450684,0.08975899964571,20.658899307251,0.0502980016171932,20.011999130249,20.5478000640869,0.0903280004858971,19.972900390625,0.198269993066788,1,3,9,8,115000,0.980666995048523,16892216,0.999141991138458,16892216,0.998502016067505,16892216,0.99872499704361
78521060778758720,106.07786322,-24.55968167,19.0933990478516,0.00519199995324016,18.5279998779297,0.00454099988564849,18.176399230957,0.00912700034677982,-999,18.0415000915527,0.0179200004786253,17.7768001556396,0.028269000351429,2,4,5,12,115000,0.998795986175537,115000,0.998692989349365,115000,0.998627007007599,115000,0.99905401468277
78521060458390930,106.04579426,-24.56617813,21.8271999359131,0.156260997056961,21.3663005828857,0.122472003102303,21.0018997192383,0.126807004213333,-999,20.7238006591797,0.0608120001852512,-999,-999,1,1,2,7,115000,0.99810802936554,114992,0.998735010623932,115000,0.998427987098694,115000,0.998803973197937
78371060496195379,106.04963173,-24.68746513,19.531099319458,0.0338289998471737,18.6650009155273,0.0319110006093979,17.9141998291016,0.0458710007369518,17.1121006011963,17.7584991455078,0.048335999250412,17.4559993743896,0.0316220000386238,8,4,5,11,16892216,0.999595999717712,16892216,0.99931401014328,16892216,0.999760985374451,16892216,0.99917197227478
78411060846720970,106.08462834,-24.65779796,21.7583999633789,0.194991007447243,21.1068992614746,0.022019999101758,20.4934005737305,0.0703589990735054,19.5769004821777,20.5009002685547,0.0679650008678436,19.9228992462158,0.433470994234085,1,3,4,7,16696,0.999373972415924,16892216,0.999029994010925,16892216,0.998400986194611,16892216,0.999113023281097
78411060392638551,106.03900898,-24.65148345,20.3896007537842,0.0391420014202595,20.0380992889404,0.0588340014219284,19.6935997009277,0.0380840003490448,19.1669998168945,19.6088008880615,0.0243270006030798,19.378999710083,0.0404880009591579,8,7,7,14,16892216,0.99981701374054,16892216,0.99975597858429,16892216,0.999261975288391,115000,0.99964702129364
78401060616038076,106.06164106,-24.66020355,21.2021999359131,0.0423070006072521,19.8624000549316,0.0520340017974377,19.1480007171631,0.035971000790596,18.6282005310059,18.9906005859375,0.0334389992058277,18.6854000091553,0.0518999993801117,8,4,7,15,115000,0.999695003032684,16892216,0.999688982963562,16892216,0.999193012714386,16892216,0.999234974384308
78451060422868902,106.04229527,-24.61782128,22.0266990661621,0.0361719988286495,20.8642997741699,0.109521999955177,20.2362995147705,0.0134709998965263,19.7185001373291,19.968599319458,0.0388169996440411,19.5867004394531,0.091949999332428,2,3,6,13,16892216,0.999861001968384,16892216,0.99975997209549,16892216,0.998960971832275,16892216,0.999010026454926
78451061158031633,106.11576126,-24.62393312,20.9999008178711,0.0252500008791685,20.4081001281738,0.0344769991934299,20.0105991363525,0.105446003377438,19.4368991851807,19.951099395752,0.0505539998412132,19.5256996154785,0.0537239983677864,6,8,2,9,115000,0.999316990375519,115000,0.999020993709564,115000,0.999154984951019,115000,0.999181985855103
78441061088964121,106.10890352,-24.63009421,16.8285999298096,0.0236450005322695,15.9212999343872,0.00149900000542402,15.4126996994019,0.00668899994343519,13.9161996841431,15.3129997253418,0.0309980008751154,15.042200088501,0.0160610005259514,5,3,3,6,115000,0.999737977981567,16892216,0.998924016952515,16892216,0.999153971672058,16892216,0.998609006404877
78441061047501315,106.1047388,-24.6325462,21.3628005981445,0.102861002087593,19.6895999908447,0.0578050017356873,19.1520004272461,0.0315730012953281,-999,18.9029006958008,0.0297240000218153,-999,-999,1,2,3,4,16696,0.963174998760223,16892216,0.999733984470367,16696,0.998313009738922,16892216,0.998690009117126
78341066399326108,106.63989504,-24.71180162,21.7863998413086,0.142941996455193,21.4853000640869,0.0466010011732578,21.2077007293701,0.136453002691269,-999,20.8931007385254,0.0568390004336834,-999,-999,1,2,2,6,115000,0.999011993408203,115000,0.998803973197937,16696,0.999390006065369,115000,0.998588979244232
78321065744883974,106.57445895,-24.73031895,21.8712997436523,0.0728060007095337,21.3444995880127,0.0710999965667725,21.0905990600586,0.0922570005059242,-999,20.8080005645752,0.0865250006318092,20.479700088501,0.199568003416061,3,5,6,8,115000,0.999671995639801,115000,0.998787999153137,115000,0.99931401014328,115000,0.999211013317108
78331065830312085,106.5829836,-24.72352466,18.2399005889893,0.0132870003581047,17.5478992462158,0.0126769999042153,17.225700378418,0.00301000010222197,16.0520992279053,17.2096004486084,0.00754499994218349,16.9090995788574,0.0178399998694658,3,4,2,6,16892216,0.999224007129669,115000,0.999602019786835,115000,0.996771991252899,115000,0.998538970947266
78321065806547604,106.58060479,-24.72730028,21.8493003845215,0.16363699734211,21.3199005126953,0.23828299343586,20.6800994873047,0.129412993788719,19.9596996307373,20.6583003997803,0.0483779981732368,-999,-999,1,2,4,7,115000,0.999307990074158,115000,0.998565018177032,115000,0.998305976390839,115000,0.99879002571106
78321066082555449,106.60825911,-24.72902519,19.5266990661621,0.0296609997749329,19.3729991912842,0.0479650013148785,19.0520000457764,0.012881999835372,-999,19.0834999084473,0.0251870006322861,18.5788993835449,0.0191149991005659,8,6,4,11,115000,0.999719977378845,115000,0.997812986373901,115000,0.999091982841492,115000,0.999526023864746
78331066291837433,106.62917787,-24.71911907,22.0527992248535,0.0093189999461174,21.6529006958008,0.156302005052567,20.9596004486084,0.118903003633022,-999,20.49169921875,0.146631002426147,-999,-999,2,1,1,1,115000,0.999629974365234,115000,0.998100996017456,115000,0.998512983322144,115000,0.99863600730896
78481066063317727,106.60621446,-24.59387968,21.8353004455566,0.185510993003845,21.6508007049561,0.0812539979815483,21.422399520874,0.177327007055283,-999,21.0137996673584,0.0815720036625862,18.8031005859375,0.127278000116348,3,2,1,2,115000,0.999719023704529,115000,0.998399019241333,115000,0.998912990093231,115000,0.997529983520508
78421065464671124,106.54648558,-24.64932891,21.6702003479004,0.0793889984488487,21.0739994049072,0.0507469996809959,21.1033000946045,0.055103000253439,-999,20.720100402832,0.0827329978346825,-999,-999,7,4,3,9,115000,0.99957001209259,115000,0.999698996543884,115000,0.998714983463287,115000,0.998951017856598
78451065814358527,106.58144117,-24.61815107,20.3187007904053,0.033635001629591,19.8360004425049,0.017798999324441,18.93630027771,0.158678993582726,16.6224002838135,18.3502006530762,0.022477999329567,-999,-999,6,2,2,1,16892216,0.999152004718781,16892216,0.994988977909088,16892216,0.998910009860992,16696,0.997824013233185
78441065721234038,106.57215251,-24.63024188,20.4862995147705,0.0167609993368387,19.8402996063232,0.0212830007076263,19.3365001678467,0.0455989986658096,18.5184001922607,19.0660991668701,0.0467629991471767,18.9792003631592,0.0725739970803261,12,6,8,5,115000,0.999422013759613,115000,0.998795986175537,115000,0.999342024326324,16892216,0.998413026332855
78441065712038610,106.57102898,-24.62647677,20.281400680542,0.041873000562191,19.707799911499,0.0363599993288517,19.31369972229,0.125644996762276,-999,18.7206001281738,0,-999,-999,8,4,3,1,16892216,0.99915999174118,115000,0.999144971370697,16892216,0.998583972454071,16793912,0.981898009777069
78451065712593566,106.57123592,-24.62242009,20.3726005554199,0.0489660017192364,19.4496002197266,0.0808179974555969,17.7999992370605,0.148288995027542,13.5774002075195,17.6310997009277,-999,-999,-999,4,5,5,3,16892216,0.999342978000641,16892216,0.998363018035889,115000,0.999469995498657,16696,0.995926976203918
78441065745518091,106.5745651,-24.6268589,20.2814998626709,0.0216439999639988,19.7052993774414,0.00772000011056662,18.7574996948242,0.125106006860733,-999,19.0631008148193,0.0339890010654926,-999,-999,8,5,2,1,16892216,0.99946802854538,115000,0.99779200553894,16892216,0.999697983264923,115000,0.965544998645782
78451065725401515,106.57253981,-24.62399191,16.6709995269775,0.00467299995943904,16.3490009307861,0.0147029999643564,16.1648998260498,0.00950300041586161,-999,16.0867004394531,0.0164129994809628,15.6497001647949,0.0571810007095337,9,3,4,5,115000,0.999446988105774,115000,0.997659981250763,115000,0.999698996543884,16892216,0.998809993267059
78431065767238045,106.57688005,-24.63506125,18.1830005645752,0.0102850003167987,20.5928993225098,0.136274993419647,20.051399230957,0.16592900454998,19.2038993835449,19.919900894165,0.103537999093533,19.8910007476807,0.000967000029049814,1,1,2,7,16440,0.911040008068085,16793904,0.99781197309494,16892216,0.99931800365448,16892216,0.999119997024536
78421066229940247,106.62290663,-24.65007477,21.6732997894287,0.108035996556282,21.1506004333496,0.0922679975628853,21.165599822998,0.159915000200272,-999,20.7756004333496,0.0768409967422485,-999,-999,3,2,1,5,115000,0.999763011932373,115000,0.998625993728638,115000,0.913550019264221,115000,0.999198019504547
78421065995735767,106.59958309,-24.64544328,21.6415996551514,0.131610006093979,21.2497997283936,0.13977999985218,20.8899002075195,0.078185997903347,-999,20.3181991577148,0.0891690030694008,-999,-999,5,3,3,3,115000,0.999309003353119,115000,0.999185025691986,16892216,0.998714983463287,16892216,0.999158024787903
78461065882589604,106.58832585,-24.6089482,20.5667991638184,0.0185400005429983,20.1231994628906,0.01621999964118,19.4706001281738,0.065651997923851,18.2896003723145,19.3899993896484,0.0748329982161522,18.9533004760742,0.131559997797012,12,6,3,6,115000,0.999535977840424,115000,0.998849987983704,16892216,0.999505996704102,16892216,0.998575985431671
78451065897892371,106.5898359,-24.62328571,21.4011993408203,0.0742240026593208,20.9384002685547,0.0282109994441271,20.1888008117676,0.021764999255538,19.6098003387451,19.765100479126,0.126561000943184,19.1163005828857,0.150095000863075,7,3,2,4,115000,0.999701976776123,16892216,0.99379301071167,115000,0.999191999435425,16892216,0.999197006225586
78321064772441108,106.47727401,-24.73263479,21.2070999145508,0.0490199998021126,20.0501003265381,0.0299609992653131,19.5720996856689,0.0323899984359741,18.6350002288818,19.4547004699707,0.0335309989750385,19.0002002716064,0.0422790013253689,5,6,7,13,16892216,0.999190986156464,16892216,0.998610973358154,16892216,0.999032020568848,16892216,0.999197006225586
78341065330325752,106.53294778,-24.71194638,17.1453990936279,0.003713000100106,21.9153003692627,0.223345994949341,21.2397994995117,0.05825300142169,20.7210998535156,20.8829002380371,0.0454859994351864,-999,-999,1,1,2,10,16440,0.999270975589752,115000,0.998796999454498,115000,0.998166024684906,115000,0.999161005020142
78331065307217377,106.53072938,-24.71906458,20.3978004455566,0.0508890002965927,19.7565994262695,0.0370020009577274,19.4319000244141,0.0471150018274784,-999,19.2858009338379,0.013774000108242,18.8372993469238,0.154235005378723,3,4,4,12,115000,0.999036014080048,115000,0.998521983623505,115000,0.999462008476257,115000,0.998986005783081
78371065338813103,106.53389647,-24.68934386,19.090799331665,0.0977270007133484,18.7807006835938,0.0204659998416901,18.3773994445801,0.016160000115633,17.7682991027832,18.5149002075195,0.0199880003929138,18.2591991424561,0.0224660001695156,2,1,1,10,16892216,0.999665021896362,16892216,0.99836802482605,16793912,0.997386991977692,16892216,0.99856698513031
78361064966024152,106.49633946,-24.69679874,21.9671001434326,0.186430007219315,21.1977996826172,0.116727001965046,20.9361991882324,0.078516997396946,-999,20.6474990844727,0.0610309988260269,-999,-999,1,1,2,4,280,0.969839990139008,16777496,0.998557984828949,16777496,0.984937012195587,280,0.999270975589752
78391065575770463,106.55758429,-24.67483822,19.2896003723145,0.00865899957716465,19.2012996673584,0.02292799949646,18.9538993835449,0.019896000623703,18.2798004150391,18.7486991882324,0.0247249994426966,18.614200592041,0.05010100081563,4,2,2,9,115000,0.999212980270386,115000,0.999341011047363,16892216,0.999687016010284,115000,0.998418986797333
78381065553797061,106.55536836,-24.67759736,19.9554004669189,0.0369479991495609,20.842399597168,0.113053999841213,20.804500579834,0,18.3061008453369,19.5569000244141,0.0602600015699863,19.2243003845215,0.147241994738579,3,2,1,7,16892216,0.998901009559631,115000,0.998529970645905,16892216,0.999182999134064,115000,0.999126017093658
78411065714144693,106.57134103,-24.65465427,21.5902996063232,0.134110003709793,21.0384998321533,0.286219000816345,20.7544002532959,0.225180998444557,-999,20.1193008422852,0.0676869973540306,19.5715007781982,0.0731439962983131,1,2,3,9,16696,0.99931800365448,115000,0.999211013317108,115000,0.997986018657684,115000,0.998450994491577
78341065857299679,106.58571695,-24.7088489,19.8022003173828,0.161001995205879,19.011100769043,0.0278060007840395,18.8194999694824,0.0406810007989407,-999,18.7383995056152,0.0168990008533001,18.4944000244141,0.0415540002286434,4,3,6,13,16696,0.999704003334045,115000,0.999684989452362,115000,0.999135971069336,115000,0.999270975589752
78351065675818612,106.56758766,-24.70142357,18.1650009155273,0.00863800011575222,17.1292991638184,0.00562800001353025,16.6427001953125,0.00487100007012486,-999,16.4475002288818,0.00475100008770823,16.3157005310059,0.00554900011047721,5,4,1,9,115000,0.99899697303772,115000,0.999624013900757,280,0.932461977005005,115000,0.998682022094727
78411065924974408,106.59244274,-24.65487603,21.3125,0.0850600004196167,20.9228000640869,0.0585879981517792,20.7887992858887,0.110593996942043,-999,20.4717998504639,0.0652540028095245,20.2178993225098,0.160675004124641,6,5,5,9,115000,0.999665021896362,115000,0.99898499250412,115000,0.999379992485046,115000,0.998962998390198
78361065908564835,106.5908609,-24.6962321,20.9130001068115,0.0437039993703365,20.30299949646,0.0225770007818937,20.096399307251,0.0691609978675842,-999,19.9216003417969,0.0257530007511377,19.632999420166,0.0584079995751381,3,6,1,9,115000,0.999723017215729,115000,0.99899697303772,115000,0.999487996101379,115000,0.999087989330292
78691065757794241,106.5758967,-24.42169129,20.5522003173828,0.0508029982447624,19.9165992736816,0.00127100001554936,19.5450000762939,0.121086999773979,18.7399005889893,19.576000213623,0.0157960001379251,19.4155006408691,0.101686999201775,4,2,1,9,115000,0.999691009521484,115000,0.907877027988434,16892216,0.973972976207733,16892216,0.999198019504547
78681066018469913,106.60188841,-24.42540404,21.798999786377,0.0503420010209084,20.0990009307861,0.0419460013508797,19.3915004730225,0.0210260003805161,18.6032009124756,19.1357002258301,0.0319840013980865,18.8024997711182,0.05859399959445,6,2,4,12,115000,0.999387979507446,16892216,0.998813986778259,16892216,0.998574018478394,16892216,0.999490022659302
78701065996303072,106.59961311,-24.41435627,21.5704002380371,0.105797998607159,21.2665004730225,0.0183160006999969,21.3929996490479,0.212616994976997,-999,20.8659000396729,0.0664749965071678,-999,-999,3,2,1,6,115000,0.999243974685669,115000,0.970512986183167,16892216,0.882839977741241,115000,0.998633027076721
78551065098466693,106.50986253,-24.53632251,21.4276008605957,0.105544999241829,21.034200668335,0.0666640028357506,20.6408996582031,0.0990160033106804,20.1403999328613,20.5417003631592,0.0494860000908375,-999,-999,2,4,2,12,115000,0.999071002006531,16892216,0.998341023921967,16892216,0.999620974063873,16892216,0.999579012393951
78591064824220806,106.48241456,-24.50793352,21.7126007080078,0.129696995019913,21.3736991882324,0.212007999420166,21.0170001983643,0.106462001800537,-999,20.6299991607666,0.0358549989759922,-999,-999,2,2,6,10,115000,0.99454802274704,115000,0.997241020202637,115000,0.998263001441956,115000,0.999186992645264
78591065062964043,106.50624794,-24.505239,21.5496006011963,0.144137993454933,20.5130996704102,0.0491329990327358,19.8938007354736,0.0546539984643459,19.3819999694824,19.6259994506836,0.0363949984312058,19.2248992919922,0.0617789998650551,4,8,6,9,115000,0.999758005142212,16892216,0.999216020107269,16892216,0.999670028686523,16892216,0.99871301651001
78521065950505602,106.5950518,-24.56231341,21.6284999847412,0.132617995142937,21.319299697876,0.111037001013756,21.1609001159668,0.0701569989323616,-999,20.6984004974365,0.0662780031561852,-999,-999,1,5,8,7,115000,0.999499022960663,115000,0.999203979969025,115000,0.999772012233734,115000,0.998941004276276
78601065990473150,106.59908187,-24.49764021,21.9838008880615,0.181576997041702,21.8719997406006,0.132051005959511,21.4104995727539,0.107459999620914,-999,21.0463008880615,0.0339739993214607,-999,-999,1,2,4,4,115768,0.999595999717712,115000,0.985864996910095,115000,0.999808013439178,115000,0.999153017997742
78591066088593715,106.60883583,-24.50550589,21.921199798584,0.0343960002064705,21.5820007324219,0.139295995235443,21.1849994659424,0.193983003497124,20.6797008514404,20.8449001312256,0.0279229991137981,-999,-999,3,5,5,11,115000,0.999381005764008,115000,0.999665021896362,115000,0.998905003070831,115000,0.999460995197296
78531065513689832,106.55145212,-24.55037191,20.7824001312256,0.0162060000002384,20.1786994934082,0.156532004475594,19.7537002563477,0,18.8416004180908,19.8603992462158,0.0280479993671179,19.6245002746582,0.116475999355316,4,3,1,11,16892216,0.999261975288391,115000,0.998843014240265,16892216,0.998870015144348,115000,0.999544024467468
