objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
117531719997787111,171.99986461,7.94720369,22.0909004211426,0.196728006005287,21.4130001068115,0.0511900000274181,21.4927005767822,0.0308430008590221,20.8129005432129,21.1993999481201,0.0519669987261295,20.1811008453369,0.219503998756409,1,7,2,3,114992,0.998722970485687,115000,0.999635994434357,16892216,0.999210000038147,115000,0.998589992523193
117531720094683779,172.00947827,7.94438726,20.7124004364014,0.0337699986994267,20.4650001525879,0.0253810007125139,20.1868000030518,0.0591339990496635,19.6564998626709,20.2943992614746,0.0604920014739037,19.4766998291016,0.200288996100426,8,9,11,8,16892216,0.999248027801514,16892216,0.999644994735718,16892216,0.999583005905151,16892216,0.999306976795197
117561720169233272,172.01691685,7.96900235,21.0627002716064,0.0368349999189377,20.6830997467041,0.0261930003762245,20.3558006286621,0.0630439966917038,19.7346000671387,20.4934005737305,0.0613300018012524,19.8679008483887,0.189935997128487,4,11,17,10,16892216,0.999720990657806,16892216,0.999818980693817,16892216,0.999274015426636,16892216,0.999312996864319
117541720636785649,172.06365674,7.95433276,20.640100479126,0.0384379997849464,19.4817008972168,0.0516880005598068,19.1105003356934,0.0550290010869503,18.3435001373291,19.1287994384766,0.034366000443697,19.0694999694824,0.0436769984662533,6,7,12,7,16892216,0.99898898601532,16892216,0.999778985977173,16892216,0.999807000160217,16892216,0.999042987823486
117531720435093590,172.04346721,7.94424768,21.8237991333008,0.0552969984710217,21.5767993927002,0.0547760017216206,21.3528995513916,0.0861049965023994,20.7695999145508,21.1196002960205,0.251926988363266,-999,-999,7,7,6,2,16892216,0.999626994132996,16892216,0.999595999717712,16892216,0.999633014202118,115000,0.999586999416351
117431719348627261,171.93494321,7.86400707,20.9202003479004,0.149801999330521,20.2642002105713,0.0532389990985394,19.755500793457,0.0414209999144077,18.8498992919922,19.7922992706299,0.0600950010120869,19.4053001403809,0.0527959987521172,4,7,18,8,16892216,0.999032020568848,16892216,0.999235987663269,16892216,0.999774992465973,16892216,0.998885989189148
117461719795967492,171.97954444,7.88912085,20.1916007995605,0.0397740006446838,19.9160003662109,0.0326169990003109,19.7481002807617,0.0649230033159256,19.0118007659912,19.9598999023438,0.0375219993293285,19.7292995452881,0.0656720027327538,4,8,14,13,16892216,0.998881995677948,16892216,0.999644994735718,16892216,0.999319016933441,16892216,0.999588012695313
117461719711010428,171.97108444,7.88328253,20.7884006500244,0.0426219999790192,19.8866996765137,0.0456640012562275,19.3791007995605,0.0639019981026649,18.6282997131348,19.4901008605957,0.0370500013232231,19.0002994537354,0.0727379992604256,6,6,12,10,16892216,0.999614000320435,16892216,0.999805986881256,16892216,0.99940699338913,16892216,0.998762011528015
117441719526801669,171.95269679,7.86760431,21.864200592041,0.164122000336647,20.6629009246826,0.265899002552032,19.679500579834,0.0657960027456284,18.9540996551514,21.342399597168,0.162903994321823,-999,-999,1,3,1,1,16777496,0.903765022754669,16777496,0.999459028244019,16778264,0.969458997249603,16777496,0.997416019439697
117451719518804735,171.95199461,7.87854711,20.5433006286621,0.00533899990841746,19.2315006256104,0.156664997339249,19.5088996887207,0.033330000936985,14.9427003860474,18.3146991729736,0,18.0349998474121,0.0404779985547066,2,4,4,1,16892216,0.999478995800018,115000,0.999531984329224,16892216,0.999785006046295,16892216,0.99883097410202
117521720079488698,172.00783747,7.94013342,21.5179004669189,0.0470380000770092,20.7332992553711,0.0382589995861053,21.0802993774414,0.114021003246307,20.3362007141113,20.8796997070313,0.0468650013208389,-999,-999,2,2,7,2,115000,0.998260021209717,114992,0.999387979507446,16892216,0.999781012535095,16892216,0.997519016265869
117521720077398377,172.00780018,7.9400457,21.6861991882324,0.00426900014281273,21.0699005126953,0.108214996755123,20.7509994506836,0.0563860014081001,20.1756992340088,20.8146991729736,0.247122004628181,18.7968997955322,0.190505996346474,3,7,5,2,16777496,0.999298989772797,16777496,0.999688982963562,16777496,0.999393999576569,16777496,0.998682022094727
117511720079815261,172.00799498,7.92906013,20.6289005279541,0.0491369999945164,20.676700592041,0.0215729996562004,20.1460990905762,0.052352000027895,19.3129997253418,20.6749992370605,0.0366070009768009,19.5932006835938,0.163054004311562,6,3,5,8,16892216,0.998856008052826,16892216,0.99940299987793,16892216,0.999134004116058,16892216,0.998803019523621
117511720081955490,172.00811466,7.92903577,20.7040996551514,0.0918309986591339,20.3101005554199,0.00445300014689565,20.0554008483887,0.072053998708725,19.153299331665,21.0568008422852,0.162551999092102,20.1376991271973,0.163668006658554,1,2,4,2,16777496,0.999207973480225,16777496,0.999238014221191,16777496,0.998996019363403,16777496,0.998987972736359
117501720255670083,172.025582,7.91632585,21.8405990600586,0.0689330026507378,21.4251003265381,0.0979460030794144,21.2028999328613,0.0522110015153885,20.6340007781982,21.0081996917725,0.165912002325058,-999,-999,2,8,9,2,16892216,0.999719977378845,115000,0.999457001686096,16892216,0.999689996242523,16892216,0.998740971088409
117491720305222318,172.03065697,7.90991197,21.9512004852295,0.172252997756004,21.8390998840332,0.011196999810636,21.2880992889404,0.0986950024962425,20.5195999145508,21.2451992034912,0.0324379988014698,-999,-999,1,2,5,2,16793912,0.998533010482788,16892216,0.999107003211975,16892216,0.999261975288391,16892216,0.999486029148102
117491720303276927,172.03022008,7.91364784,20.8027992248535,0.164241999387741,20.3418006896973,0.00623399997130036,19.9946994781494,0,18.8215999603271,20.6567001342773,0.155661001801491,20.1987991333008,0.137053996324539,2,2,1,2,16777496,0.999557971954346,16777496,0.998812019824982,16777496,0.999104976654053,16777496,0.998067021369934
117491720299706895,172.03013309,7.91361768,20.8754005432129,0.0771780014038086,20.2341003417969,0.127151995897293,20.1732997894287,0.110756002366543,18.755199432373,20.5366992950439,0.0444919988512993,19.8090991973877,0.132357001304626,9,10,12,9,16892216,0.999430000782013,16892216,0.999858021736145,16892216,0.999707996845245,16892216,0.99931800365448
117491720033220374,172.0033288,7.90824355,21.3038997650146,0.109139002859592,20.7784004211426,0.0792659968137741,20.408899307251,0.0587490014731884,19.903299331665,20.4340000152588,0.0592340007424355,19.429500579834,0.256397992372513,5,10,18,13,16892216,0.999702990055084,16892216,0.999683022499084,16892216,0.999638974666595,16892216,0.999605000019073
116541727873903286,172.78731483,7.1190551,21.1581001281738,0.0820090025663376,20.3558006286621,0.123852998018265,20.0842990875244,0.0319229997694492,19.4139995574951,20.1837997436523,0.0476830005645752,19.6977996826172,0.159795001149178,6,6,26,14,16892216,0.999669015407562,16892216,0.999310970306396,16892216,0.999480009078979,16892216,0.99982100725174
116541727601491270,172.76013976,7.11730326,19.6061000823975,0.014206999912858,18.9216995239258,0.0871860012412071,18.4657001495361,0.037432998418808,17.2707996368408,18.8640003204346,0.0717879980802536,18.698299407959,0.0643419995903969,7,7,27,11,16892216,0.999598979949951,16892216,0.999454975128174,16892216,0.999732971191406,16892216,0.999409973621368
116531727549849931,172.75495293,7.11619991,22.0356006622314,0.186452999711037,20.8945999145508,0.0400770008563995,20.0340003967285,0.0224590003490448,19.4729995727539,19.7576007843018,0.0340140014886856,19.5428009033203,0.0567520000040531,1,3,25,15,16892216,0.998470008373261,16892216,0.999691009521484,16892216,0.999584972858429,16892216,0.999565005302429
116461727490139215,172.74893222,7.05727139,22.0379009246826,0.174960002303123,21.6256999969482,0.0962660014629364,21.5041007995605,0.0727090016007423,20.9351997375488,21.3985004425049,0.184770002961159,-999,-999,1,4,11,1,16892216,0.998848974704742,16892216,0.999195992946625,16892216,0.999568998813629,115000,0.999324023723602
116511727802475759,172.78012883,7.09607596,21.9246006011963,0.0548849999904633,21.5282001495361,0.0844729989767075,21.3756008148193,0.0383859984576702,20.7579002380371,21.4200000762939,0.188977003097534,-999,-999,3,6,8,1,16892216,0.99881899356842,16892216,0.999360024929047,16892216,0.999686002731323,115000,0.999180018901825
116511727674623341,172.76742406,7.09402906,18.7472991943359,0.0211679991334677,18.3295993804932,0.054372999817133,18.0277004241943,0.0432909987866879,16.0946006774902,18.1830997467041,0.0768930017948151,18.1299991607666,0.0809300020337105,6,6,25,15,16892216,0.999198973178864,16892216,0.999863982200623,16892216,0.999903976917267,16892216,0.999823987483978
116471726711109748,172.67087586,7.06598541,22.0072994232178,0.115088000893593,21.6109008789063,0.185556992888451,21.6313991546631,0.0636920034885406,21.006799697876,21.391300201416,0.0771069973707199,-999,-999,2,2,8,2,115000,0.999617993831635,115000,0.999243021011353,16892216,0.999073028564453,115000,0.998529970645905
116471726527731461,172.65267407,7.05916687,21.679500579834,0.0748440027236938,20.8525009155273,0.0554639995098114,20.5265007019043,0.0444260016083717,19.9106006622314,20.4423999786377,0.0498160012066364,20.1387996673584,0.161062002182007,7,7,22,13,16892216,0.999212026596069,16892216,0.998638987541199,16892216,0.999778985977173,16892216,0.999822974205017
116491726864104756,172.68636931,7.07857131,20.17799949646,0.0353149995207787,19.4885005950928,0.036446001380682,19.0013999938965,0.0303230006247759,18.1431007385254,19.2751007080078,0.0367700010538101,18.9062004089355,0.0446339994668961,11,9,14,7,16892216,0.999598979949951,16892216,0.999360978603363,16892216,0.999686002731323,16892216,0.999365985393524
116511726781524370,172.67808645,7.09486353,21.5308990478516,0.0660180002450943,20.7667007446289,0.0534249991178513,20.6056003570557,0.0455159991979599,19.8875007629395,20.4678993225098,0.0846429988741875,20.1891994476318,0.140012994408607,5,4,17,13,16892216,0.999675989151001,16892216,0.999303996562958,16892216,0.999803006649017,16892216,0.999309003353119
116441726561941049,172.65624674,7.03376203,21.8906002044678,0.0848700031638145,21.7168998718262,0.0594980008900166,21.4871006011963,0.0472549982368946,20.9321994781494,21.1583003997803,0.182278007268906,-999,-999,2,8,12,1,16892216,0.998974025249481,16892216,0.999100029468536,16892216,0.999334990978241,115000,0.998844027519226
116441727311766254,172.731123,7.03812154,21.0009994506836,0.0567440018057823,19.9920997619629,0.0765110030770302,19.6315994262695,0.0230880007147789,18.5561008453369,19.4985008239746,0.0336729995906353,19.2059993743896,0.0459519997239113,9,7,13,15,16892216,0.999652981758118,16892216,0.999547004699707,16892216,0.999769985675812,16892216,0.999713003635406
116521727204431506,172.72040048,7.10075243,21.5925006866455,0.0406449995934963,21.6270999908447,0,21.0821990966797,0.0503830015659332,20.05419921875,21.1802005767822,0.0815339982509613,-999,-999,4,1,15,4,16892216,0.998834013938904,16892216,0.999440014362335,16892216,0.999697983264923,16892216,0.999472975730896
116521727206551272,172.72051654,7.10069494,21.842399597168,0.0421830005943775,21.2031993865967,0.0458320006728172,20.8796005249023,0.110174000263214,19.8668003082275,20.7747001647949,0.107257001101971,-999,-999,3,5,4,3,16777496,0.998759984970093,16777496,0.999256014823914,16777496,0.998912990093231,16777496,0.999381005764008
116461727011125317,172.70106677,7.05403087,20.0585994720459,0.0310159996151924,19.2789993286133,0.0500699989497662,18.9775009155273,0.0438270010054111,17.906099319458,18.9060001373291,0.0426100008189678,18.7751007080078,0.051791999489069,9,7,14,13,16892216,0.999679982662201,16892216,0.999710977077484,16892216,0.999545991420746,16892216,0.999755024909973
116531724955335506,172.4952734,7.11253882,21.4871006011963,0.162579998373985,21.1424007415771,0.159556999802589,21.1212997436523,0.0853139981627464,20.1235008239746,20.7849006652832,0.162544995546341,-999,-999,3,2,7,1,16892216,0.999710023403168,16892216,0.998881995677948,16892216,0.999090015888214,16892216,0.997321009635925
116531724956315174,172.49554193,7.11235119,21.308500289917,0.0643720030784607,21.172399520874,0.244846001267433,21.5450000762939,0.0399210005998611,20.2506999969482,21.4076995849609,0.164644002914429,-999,-999,4,2,5,1,16777496,0.999032020568848,16777496,0.999260008335114,16777496,0.999273002147675,16777496,0.997232019901276
116531724851082750,172.48503722,7.11021004,21.0783996582031,0.0360790006816387,20.7240009307861,0.0466109998524189,20.7518997192383,0.0551929995417595,19.994499206543,20.777099609375,0.0950170010328293,-999,-999,7,9,22,8,16892216,0.999266982078552,16892216,0.999252021312714,16892216,0.999032974243164,16892216,0.998893976211548
116501724864207847,172.4863667,7.08948857,21.7436008453369,0.0580779984593391,20.7975997924805,0.0492440015077591,20.5688991546631,0.0438259989023209,19.9890995025635,20.3519992828369,0.0494330003857613,20.0531997680664,0.142434999346733,6,9,22,11,115000,0.999607026576996,16892216,0.999611020088196,16892216,0.999567985534668,16892216,0.999415993690491
116521725050950488,172.50507647,7.09999699,21.1061992645264,0.0529670007526875,20.6042995452881,0.08644899725914,20.5811996459961,0.0509940013289452,19.9032001495361,20.6856002807617,0.0738999992609024,-999,-999,10,7,22,11,16892216,0.999567985534668,16892216,0.99930202960968,16892216,0.999234974384308,16892216,0.999638974666595
116381724739565487,172.47386396,6.9876823,21.9923992156982,0.127724006772041,21.3446998596191,0.0418439991772175,21.0818004608154,0.0384309999644756,20.5443000793457,21.0177001953125,0.0482689999043942,-999,-999,2,11,20,7,16777496,0.999593019485474,16777496,0.99967098236084,16777496,0.999162018299103,16777496,0.999053001403809
116381724800506671,172.48004436,6.98850268,21.1777000427246,0.0404939986765385,20.4246006011963,0.0365939997136593,20.2824993133545,0.0481429994106293,19.5942001342773,20.2215995788574,0.0658480003476143,19.8055992126465,0.0947190001606941,10,11,23,8,16892216,0.99941098690033,16892216,0.999607026576996,16892216,0.999602973461151,16892216,0.999126970767975
116421724694493199,172.46936308,7.01890168,21.7007999420166,0.110605001449585,21.1930999755859,0.0432009994983673,20.8854007720947,0.0481019988656044,20.3404006958008,20.8854999542236,0.0597550012171268,20.0466995239258,0.147878006100655,3,10,22,8,16892216,0.999619007110596,16892216,0.999293029308319,16892216,0.999289989471436,16892216,0.999509990215302
116411724726757138,172.47263858,7.01391323,21.5729007720947,0.137055993080139,21.3339996337891,0.100267000496387,21.1394004821777,0.0446130000054836,20.6103992462158,20.8824005126953,0.121062003076077,19.7936992645264,0.225084006786346,3,9,21,6,16892216,0.999247014522552,16892216,0.999275028705597,16892216,0.999692022800446,16892216,0.999742984771729
116411724974756283,172.49744968,7.01317847,21.5503005981445,0.077165000140667,20.7812004089355,0.0774680003523827,20.4901008605957,0.0391310006380081,19.5741996765137,20.3518009185791,0.0468880012631416,19.6732006072998,0.318762004375458,8,7,27,16,16892216,0.999629974365234,16892216,0.999647974967957,16892216,0.999404013156891,16892216,0.999718010425568
116461725661765443,172.5661732,7.05412408,22.1345996856689,0.0980560034513474,21.3302001953125,0.0582699999213219,21.1002006530762,0.0473389998078346,20.5575008392334,21.0914993286133,0.0419260002672672,-999,-999,3,11,25,5,115000,0.998694002628326,115000,0.999261021614075,16892216,0.999830007553101,16892216,0.999035000801086
116491725864763284,172.58640839,7.07742355,21.8703002929688,0.0351359993219376,21.4659004211426,0.0928310006856918,21.6172008514404,0.0460450015962124,21.0032997131348,21.2003993988037,0.0421850010752678,-999,-999,3,4,6,3,16892216,0.999646008014679,16892216,0.998996019363403,16892216,0.99957001209259,16892216,0.9982870221138
116481725766954508,172.57669095,7.07002545,21.246000289917,0.0428350009024143,20.4402008056641,0.062780000269413,20.3136005401611,0.0387500002980232,19.257999420166,20.1380996704102,0.0790010020136833,19.798900604248,0.0752929970622063,8,9,20,12,16892216,0.999457001686096,16892216,0.999616026878357,16892216,0.999626994132996,16892216,0.999723017215729
116471725733378664,172.57323625,7.06511227,21.5916996002197,0.070812001824379,20.4235992431641,0.0358080007135868,20.0177993774414,0.0228279996663332,19.3609008789063,19.793399810791,0.0405360013246536,19.4906005859375,0.0775230005383492,7,8,22,11,16892216,0.999723017215729,16892216,0.999890029430389,16892216,0.999697029590607,16892216,0.999131977558136
116511725947672387,172.59474351,7.09324792,21.0905990600586,0.0369030013680458,20.0195007324219,0.0619300007820129,19.6478996276855,0.0330660007894039,18.8665008544922,19.5809993743896,0.041958998888731,19.4223003387451,0.0849099978804588,8,10,13,16,16892216,0.999586999416351,16892216,0.999260008335114,16892216,0.999779999256134,16892216,0.999257981777191
116521725837106447,172.58369499,7.10498008,21.1567993164063,0.0384939983487129,20.2003993988037,0.0461569987237453,19.9354000091553,0.0408569984138012,19.1588001251221,19.7331008911133,0.0642369985580444,19.5361003875732,0.0850460007786751,8,6,22,10,16892216,0.999675989151001,16892216,0.999671995639801,16892216,0.999803006649017,16892216,0.999635994434357
