objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
122012019988490024,201.99882417,11.67461565,21.3665008544922,0.103308998048306,20.2082996368408,0.0547600015997887,20.0981998443604,0.0286400001496077,18.8752002716064,19.8876991271973,0.0634540021419525,19.4601993560791,0.0564429983496666,1,8,5,11,16892216,0.998233020305634,16892216,0.999689996242523,16892216,0.999642014503479,16892216,0.999652028083801
121992020201243394,202.02007037,11.66078009,20.5536994934082,0.0177159998565912,20.2084999084473,0.0455860011279583,20.1713008880615,0.0219960007816553,17.8110008239746,20.0813007354736,0.116120003163815,19.5972003936768,0.0907519981265068,7,6,9,12,16892216,0.999697983264923,16892216,0.999818027019501,16892216,0.999316990375519,16892216,0.999830007553101
121982020185803036,202.01856616,11.65213518,21.5058994293213,0.028591999784112,20.6523990631104,0.0361940003931522,20.3931007385254,0.0458219982683659,19.5268001556396,19.9613990783691,0.109062001109123,19.5587005615234,0.0999040007591248,7,11,10,11,16892216,0.999692022800446,16892216,0.999692022800446,16892216,0.999652981758118,16892216,0.999175012111664
121952020288996077,202.02883306,11.62962044,21.3166999816895,0.124596998095512,20.5464000701904,0.0403620004653931,20.5907001495361,0.0596479997038841,19.8003005981445,20.3127002716064,0.0654269978404045,19.9321994781494,0.0470799989998341,3,2,9,14,16892216,0.999830007553101,16892216,0.998946011066437,16892216,0.999692976474762,16892216,0.99933397769928
121942021830552389,202.18305283,11.61821837,21.942699432373,0.0669590011239052,21.0960998535156,0.0455310009419918,20.5480995178223,0.0283090006560087,19.9738006591797,20.3022994995117,0.0504079982638359,19.728099822998,0.057388000190258,2,7,12,8,115000,0.998825013637543,16892216,0.999296009540558,16892216,0.999262988567352,16892216,0.999621987342834
121952021782300534,202.17823165,11.62501468,18.3211994171143,0.0271209999918938,17.6392002105713,0.0163690000772476,17.4895992279053,0.0187229998409748,15.7891998291016,16.9624996185303,0.0532959997653961,17.007999420166,0.0214520003646612,7,6,9,6,16892216,0.999198973178864,16892216,0.999210000038147,16892216,0.999619007110596,16892216,0.999521017074585
121942021763070736,202.17630456,11.61684269,20.9554996490479,0.0439230017364025,20.2495002746582,0.0354270003736019,20.0559997558594,0.0252790004014969,19.488000869751,19.8374996185303,0.0353839993476868,19.3934993743896,0.0478320010006428,7,6,11,8,16892216,0.999534010887146,16875832,0.999719977378845,16892216,0.99906599521637,16892216,0.999668002128601
121942021694878231,202.16947068,11.62321315,21.9761009216309,0.147200003266335,21.4083995819092,0.0483839996159077,21.2787990570068,0.0722080022096634,20.5711002349854,20.4344005584717,0.0314170010387897,-999,-999,1,2,4,3,16777496,0.99806797504425,16777496,0.999718010425568,16777496,0.999270975589752,16777496,0.999071002006531
121942021694288583,202.16949408,11.62329672,21.7735004425049,0.112658001482487,21.4055004119873,0.120420999825001,21.2777004241943,0.0925569981336594,20.6212997436523,21.1434001922607,0.0805009976029396,-999,-999,4,4,8,4,16892216,0.999118983745575,115000,0.999630987644196,16892216,0.998974978923798,16892216,0.998852014541626
122032021031774683,202.10316113,11.69514313,19.6664009094238,0.0111050000414252,18.5438995361328,0.028617000207305,18.2509002685547,0.014572000131011,17.2980003356934,17.940299987793,0.0521040000021458,17.7035999298096,0.0179169997572899,9,14,12,13,16892216,0.999670028686523,16892216,0.999725997447968,16892216,0.99965900182724,16892216,0.999529004096985
121992021336758181,202.13369106,11.66471192,22.0294990539551,0.0957759991288185,21.4794006347656,0.0399859994649887,21.5393009185791,0.0672490000724792,20.9563999176025,21.3621006011963,0.0692849978804588,-999,-999,5,9,10,2,16892216,0.999711990356445,115000,0.999634981155396,16892216,0.999428987503052,115000,0.999170005321503
121992021359189389,202.13580704,11.66571084,21.771900177002,0.0406650006771088,20.9356994628906,0.0517619997262955,20.859899520874,0.0441979989409447,20.0937004089355,20.7387008666992,0.0790089964866638,20.0594997406006,0.159544005990028,6,10,13,9,16892216,0.999563992023468,16892216,0.999714016914368,16892216,0.999723970890045,16892216,0.999625027179718
122002021288228102,202.1286879,11.6729616,21.6091995239258,0.0490670017898083,20.7511005401611,0.050551000982523,20.8022994995117,0.0596019998192787,19.8542003631592,20.4202003479004,0.0951140001416206,20.1560001373291,0.100993998348713,6,12,10,12,16892216,0.999509990215302,16892216,0.999836027622223,16892216,0.998924016952515,16892216,0.999522984027863
122012021190095517,202.11900572,11.67921062,22.077299118042,0.0446630008518696,21.4666996002197,0.0264710001647472,20.9230003356934,0.0333879999816418,20.3400001525879,20.4762001037598,0.0356619991362095,19.6986999511719,0.0716350004076958,2,10,14,14,115000,0.998660981655121,16892216,0.999373018741608,16892216,0.999674022197723,16892216,0.999722003936768
121942020919183997,202.09191241,11.61955881,19.6697006225586,0.0246699992567301,19.1072006225586,0.0331629998981953,18.9150009155273,0.0146019998937845,18.1625003814697,18.6550998687744,0.0587739981710911,18.5751991271973,0.0271099992096424,7,5,7,10,16892216,0.999836981296539,16892216,0.999819993972778,16892216,0.999619007110596,16892216,0.999607980251312
121952021102374553,202.11026525,11.6283598,21.7262992858887,0.121936999261379,20.5876998901367,0.0674220025539398,20.4755992889404,0.0540190003812313,19.1863994598389,20.0492992401123,0.0557999983429909,19.6401996612549,0.0554290004074574,5,10,9,11,16892216,0.999671995639801,16892216,0.999220013618469,16892216,0.999094009399414,16892216,0.999466001987457
121972021105767997,202.11054157,11.6479404,21.8104000091553,0.0882100015878677,21.5312995910645,0.0775379985570908,21.5739002227783,0.110067002475262,20.3659000396729,20.646900177002,0.170241996645927,-999,-999,4,8,4,1,16892216,0.999764025211334,16892216,0.99965101480484,16892216,0.99931001663208,16892216,0.998901009559631
122142020182511577,202.01833847,11.78409093,22.1119995117188,0.0673720017075539,21.6291007995605,0.0590980015695095,21.5277004241943,0.0861949995160103,20.8448009490967,21.8292007446289,0.189215004444122,-999,-999,3,7,11,1,16892216,0.998652994632721,16892216,0.999041974544525,16892216,0.999661982059479,115000,0.998382985591888
122142020291501622,202.02912268,11.7842629,20.1828002929688,0.033636998385191,19.0051002502441,0.0204249992966652,18.6089992523193,0.0135599998757243,17.7320003509521,18.2847995758057,0.049015000462532,18.0046997070313,0.0380819998681545,7,10,8,13,16892216,0.999638020992279,16892216,0.999490022659302,16892216,0.999291002750397,16892216,0.999795973300934
122142020209692914,202.02094894,11.78534374,20.7220001220703,0.0443679988384247,19.5926990509033,0.0316289998590946,19.2586002349854,0.00931300036609173,18.5897998809814,18.988899230957,0.0345529988408089,18.7315998077393,0.0410250015556812,7,6,7,10,16892216,0.99957001209259,16892216,0.998854994773865,16892216,0.999333024024963,16892216,0.999689996242523
122112020154906753,202.01549334,11.76355812,19.5638008117676,0.0390920005738735,18.7439002990723,0.0265549998730421,18.4561004638672,0.0283179990947247,16.7618007659912,17.8922996520996,0.064009003341198,17.9030990600586,0.0215600002557039,4,6,7,9,16892216,0.999675989151001,16892216,0.99958199262619,16892216,0.998781025409698,16892216,0.999257981777191
122102020496374917,202.04961816,11.75367392,21.9342994689941,0.074804000556469,21.8169994354248,0.0341360010206699,21.8209991455078,0.0881339982151985,21.2882995605469,21.5415992736816,0.111993998289108,-999,-999,4,8,6,2,115000,0.999711990356445,115000,0.999707996845245,115000,0.99848198890686,115000,0.999032020568848
122052020441768646,202.0441603,11.71511322,19.1331005096436,0.0200539994984865,18.3269004821777,0.00934899970889091,18.0608005523682,0.0190859995782375,16.9274005889893,17.9664001464844,0.0142179997637868,17.5769004821777,0.0174129996448755,6,8,12,6,16892216,0.999827980995178,16892216,0.999688982963562,16892216,0.999037981033325,16892216,0.999689996242523
122072020422391938,202.04228861,11.72627184,21.5391006469727,0.0548150017857552,20.9969997406006,0.0482680015265942,20.8027992248535,0.0371359996497631,20.0321998596191,20.6502990722656,0.0892380028963089,19.431999206543,0,9,10,15,11,16892216,0.999684989452362,16892216,0.999535977840424,16892216,0.999588012695313,16892216,0.999096989631653
122092020246219873,202.02461493,11.74943898,21.6422996520996,0.060929998755455,20.8180999755859,0.0413910001516342,20.7614994049072,0.0380939990282059,19.8237991333008,20.4398002624512,0.0648450031876564,-999,-999,7,12,12,8,16892216,0.999495029449463,16892216,0.999731004238129,16892216,0.998763024806976,16892216,0.999278008937836
122042020909894468,202.0909981,11.70327854,21.8229999542236,0.108649998903275,21.2210998535156,0.0624089986085892,21.213399887085,0.0522460006177425,20.6240997314453,21.0004997253418,0.101152002811432,20.4321002960205,0.173940002918243,5,8,16,9,16892216,0.999239981174469,115000,0.999017000198364,16892216,0.999864995479584,16892216,0.999302983283997
122032020663322215,202.06625263,11.69308021,21.971700668335,0.0356969982385635,21.6574001312256,0.0625770017504692,21.4435005187988,0.06632000207901,20.7943992614746,21.4936008453369,0.18163700401783,-999,-999,3,6,8,1,16892216,0.999530971050262,16892216,0.999716997146606,16892216,0.999696016311646,16892216,0.99864798784256
122042020762252465,202.07617628,11.70155094,21.8061008453369,0.0688150003552437,21.4337005615234,0.0619979985058308,21.3187007904053,0.0554019995033741,20.7831993103027,21.2787990570068,0.0562510006129742,-999,-999,9,9,13,3,16892216,0.999677002429962,16892216,0.999283015727997,16892216,0.999638020992279,16892216,0.999284982681274
122032020669026163,202.06689242,11.69638959,19.9150009155273,0.0120729999616742,19.3808002471924,0.0237089991569519,19.2523994445801,0.0197889991104603,18.5632991790771,19.1121997833252,0.0397900007665157,18.9136009216309,0.0228540003299713,8,13,9,10,16892216,0.999719023704529,16892216,0.999782979488373,16892216,0.999572992324829,16892216,0.99947601556778
122012020961539536,202.09613873,11.68256883,21.422700881958,0.0451879985630512,20.68869972229,0.0519380010664463,20.4846992492676,0.0441179983317852,19.6396007537842,20.1599998474121,0.0605169981718063,19.8607997894287,0.0373059995472431,8,15,14,14,16892216,0.999638020992279,16892216,0.999668002128601,16892216,0.999077975749969,16892216,0.999431014060974
122022020879799378,202.08795484,11.6907469,20.4622001647949,0.0340339988470078,19.7952995300293,0.025118000805378,19.5877990722656,0.0244149994105101,18.88450050354,19.3817005157471,0.0549639984965324,19.2394008636475,0.054492998868227,9,12,14,7,16892216,0.999576985836029,16892216,0.999611020088196,16892216,0.999629974365234,16892216,0.99950498342514
122032020198332898,202.01981716,11.69366376,18.2560997009277,0.0152529999613762,17.4568004608154,0.0145789999514818,17.3090991973877,0.0227610003203154,15.3990001678467,17.0445003509521,0.075364001095295,16.7453994750977,0.0359990000724792,7,8,12,14,16892216,0.999696016311646,16892216,0.999727010726929,16892216,0.999853014945984,16892216,0.999450027942657
122022020487198774,202.04852719,11.69018868,21.8875999450684,0.0568110011518002,21.7012996673584,0.0544519983232021,21.6853008270264,0.0679910033941269,20.9552993774414,21.7339992523193,0.177332997322083,-999,-999,2,3,4,1,16892216,0.999701023101807,16892216,0.99923700094223,16892216,0.99898499250412,16892216,0.999297022819519
122042020297793256,202.02970826,11.70227199,20.9517993927002,0.0243769995868206,20.6865997314453,0.0551799982786179,20.6305999755859,0.0473700016736984,19.9342994689941,20.6331005096436,0.0888020023703575,20.5830001831055,0.186035007238388,10,12,8,10,16892216,0.999599993228912,16892216,0.999691009521484,16892216,0.999679982662201,16892216,0.999153971672058
122032020338090760,202.03376355,11.69197291,21.1159000396729,0.0487340018153191,20.3323993682861,0.0234510004520416,20.1896991729736,0.0636700019240379,19.2602996826172,19.9221992492676,0.0592009983956814,19.6028995513916,0.108580000698566,8,8,8,17,16892216,0.999324023723602,16892216,0.999629020690918,16892216,0.999234020709991,16892216,0.999298989772797
121982020820700166,202.08207768,11.64968982,21.1513996124268,0.0405380018055439,20.7653007507324,0.0323939993977547,20.8031997680664,0.0453919991850853,20.1818008422852,20.7212009429932,0.0958660021424294,19.1973991394043,0.142598003149033,9,13,12,6,16892216,0.999652981758118,16892216,0.99958199262619,16892216,0.999688029289246,16892216,0.999324977397919
121972020829564724,202.08283241,11.64514407,19.8731994628906,0.0221030004322529,19.5508003234863,0.0240850001573563,19.7371997833252,0.0391450002789497,18.5062007904053,19.6135997772217,0.107208997011185,19.3973007202148,0.0239870008081198,8,6,13,10,16892216,0.999719977378845,16892216,0.999785006046295,16892216,0.999516010284424,16892216,0.998793005943298
121482019782172583,201.97821191,11.23506746,21.8398990631104,0.0371179990470409,20.4365997314453,0.0474760010838509,20.0624008178711,0.0269990004599094,18.9626007080078,19.6860008239746,0.0685869976878166,19.3351993560791,0.0247729998081923,6,10,11,6,16892216,0.999746978282928,16892216,0.999621987342834,16892216,0.999539971351624,16892216,0.999001979827881
121492019547368987,201.9547026,11.24877104,21.9592990875244,0.0549469999969006,20.3407001495361,0.0525790005922318,20.0652008056641,0.0226440001279116,19.0538005828857,19.6172008514404,0.0413560010492802,19.3054008483887,0.0362409986555576,3,11,7,7,16892216,0.999568998813629,16892216,0.999790012836456,16892216,0.999194979667664,16892216,0.999608993530273
121502019426862945,201.94265324,11.25209819,22.1228008270264,0.0284979995340109,21.4988994598389,0.018376000225544,21.2688999176025,0.0413050018250942,20.6944007873535,20.9463996887207,0.0361119993031025,20.5932998657227,0.189335003495216,2,7,6,6,115000,0.999638020992279,115000,0.999707996845245,115000,0.998045980930328,115000,0.998854994773865
121502019490551851,201.94888859,11.25118487,22.0870990753174,0.167262002825737,20.7187004089355,0.0466380007565022,20.6067008972168,0.00827999971807003,19.9526996612549,20.2639999389648,0.0506590008735657,19.4771003723145,0.0280699990689754,1,4,4,2,16810296,0.998310029506683,16892216,0.999729990959167,16793912,0.999144017696381,16793912,0.998659014701843
121502020140892260,202.01412326,11.25150208,21.8922996520996,0.0375519990921021,20.9722003936768,0.0779760032892227,20.8379993438721,0.0433770008385181,20.0447998046875,20.5729007720947,0.0850519984960556,19.8957996368408,0.102857999503613,7,10,13,7,16892216,0.999473989009857,16892216,0.99949699640274,16892216,0.999023973941803,16892216,0.999235987663269
121502020121340467,202.01212895,11.25007151,22.0459995269775,0.0401749983429909,20.994800567627,0.0895510017871857,20.8078994750977,0.0497490018606186,20.1243000030518,20.4918003082275,0.0958210006356239,19.9507999420166,0.0381099991500378,3,7,10,4,16777496,0.999171018600464,16777496,0.999323010444641,16777496,0.999005973339081,16777496,0.999247014522552
121502020121920555,202.01211494,11.25007246,21.8708000183105,0.0644749999046326,21.1392002105713,0.0635579973459244,20.8584003448486,0.0476499982178211,20.1026000976563,20.4638996124268,0.0379149988293648,20.0133991241455,0.115603998303413,3,5,4,4,16777496,0.999616026878357,16777496,0.999616026878357,16777496,0.998539984226227,16777496,0.999145984649658
121512019948164197,201.99482639,11.26142962,20.6023998260498,0.030307000502944,19.390100479126,0.0233980007469654,19.0632991790771,0.0391700007021427,18.4368991851807,18.6620006561279,0.0413829982280731,18.3880996704102,0.0174860004335642,7,6,7,9,16892216,0.99965500831604,16892216,0.999023020267487,16892216,0.999598026275635,16892216,0.999494016170502
121512019922735847,201.99234256,11.26281193,21.5755996704102,0.0485260002315044,20.827299118042,0.0282329991459847,20.7707004547119,0.0435560010373592,20.2014007568359,20.5804004669189,0.0674720034003258,20.1161003112793,0.0929989963769913,9,10,13,11,115000,0.999653995037079,16892216,0.999423980712891,16892216,0.998929023742676,16892216,0.999644994735718
121482019866159726,201.98660259,11.24109371,22.0149993896484,0.171141996979713,21.4272003173828,0.0577890016138554,20.9636993408203,0.0406460016965866,20.4139995574951,20.6641998291016,0.0748969987034798,20.0090999603271,0.141925007104874,1,11,8,8,115000,0.998982012271881,115000,0.99956601858139,16892216,0.999038994312286,115000,0.999235987663269
121542019631724410,201.96313481,11.28666993,22.2894992828369,0.200441002845764,21.1790008544922,0.145328998565674,21.7572994232178,0.130271002650261,21.2560005187988,21.3568992614746,0.181171998381615,-999,-999,1,1,4,1,280,0.998631000518799,16777496,0.999207973480225,16777496,0.998993992805481,280,0.997766017913818
121562019632820673,201.96326636,11.30019926,21.4468994140625,0.0613889992237091,20.4454002380371,0.0316050015389919,20.3603992462158,0.0336589999496937,19.6504001617432,19.7954006195068,0.0839380025863647,19.7434005737305,0.20066399872303,9,12,10,10,16892216,0.999826014041901,16892216,0.99957001209259,16892216,0.999189019203186,16892216,0.999414026737213
121522021003162802,202.1003624,11.26855474,21.3335990905762,0.0331219993531704,20.695499420166,0.0589380003511906,20.578800201416,0.0540469996631145,20.0053997039795,20.4085998535156,0.0748879984021187,19.9815998077393,0.0391610004007816,8,6,11,10,16892216,0.99980902671814,16892216,0.999072015285492,16892216,0.999265015125275,16892216,0.999219000339508
121492020916328670,202.09164794,11.24849722,21.4841003417969,0.153512999415398,20.9598007202148,0.0471629984676838,21.0041007995605,0.0544789992272854,20.24049949646,20.8467998504639,0.137768998742104,-999,-999,4,6,8,9,16892216,0.999449014663696,16892216,0.99923700094223,16892216,0.999779999256134,16892216,0.999384999275208
121492021022468553,202.10227078,11.24842142,20.7793006896973,0.0429180003702641,19.9433994293213,0.0488159991800785,19.675199508667,0.0149529995396733,18.9237995147705,19.3218002319336,0.0620139986276627,19.1564998626709,0.0471940003335476,5,2,7,12,16892216,0.999769985675812,16892216,0.99930602312088,16892216,0.999634981155396,16892216,0.99959397315979
121582020419083424,202.0419043,11.31914163,21.3458995819092,0.0290869995951653,20.0072994232178,0.0393919982016087,19.6671009063721,0.0206460002809763,18.9286994934082,19.1662998199463,0.0443359985947609,18.9806995391846,0.0328069999814034,8,9,12,6,16892216,0.999660015106201,16892216,0.999611973762512,16892216,0.999173998832703,16892216,0.998898029327393
121572020506139649,202.05053387,11.31600635,21.9552993774414,0.0152829997241497,21.6916007995605,0.125406995415688,21.6902008056641,0.0693999975919724,21.0156002044678,21.4407997131348,0.235247999429703,-999,-999,3,4,4,2,115000,0.999716997146606,115000,0.999125003814697,16892216,0.998703002929688,115000,0.997767984867096
121552020634289939,202.06341327,11.2996347,21.5088005065918,0.0433019995689392,20.6361999511719,0.192385002970696,20.8414001464844,0.0484930016100407,20.1208992004395,20.7257995605469,0.116302996873856,-999,-999,5,3,7,9,16892216,0.99974799156189,16892216,0.999696016311646,16892216,0.999360978603363,16892216,0.999360978603363
121552020642255345,202.06424333,11.29571781,19.9965991973877,0.0264539998024702,19.1273002624512,0.0506800003349781,19.0359001159668,0.0146930003538728,17.2945995330811,18.4986000061035,0.0772909969091415,18.5324001312256,0.0195530001074076,5,7,6,8,16892216,0.999270021915436,16892216,0.999701976776123,16892216,0.998332023620605,16892216,0.999339997768402
121552020675402018,202.06749226,11.29290357,21.9444007873535,0.164198994636536,21.2320995330811,0.397280007600784,21.6039009094238,0.112664997577667,20.7371006011963,21.3738994598389,0.179590001702309,-999,-999,1,3,2,1,16892216,0.999182999134064,16892216,0.999684989452362,16892216,0.999459028244019,16892216,0.998479008674622
121562020414018549,202.04142801,11.3067699,21.7098999023438,0.0567650012671947,21.2315006256104,0.0547839999198914,21.3962001800537,0.0583549998700619,20.7196998596191,21.0391998291016,0.133090004324913,20.5419006347656,0.191908001899719,6,12,11,4,115000,0.999172985553741,16892216,0.999683022499084,16892216,0.998592019081116,16892216,0.999040007591248
121492020296471603,202.02975138,11.24255664,21.8444995880127,0.159347996115685,21.1063003540039,0.0473099984228611,21.1658992767334,0.0541969984769821,20.150899887085,20.7789993286133,0.0909050032496452,-999,-999,4,5,7,4,16892216,0.998820006847382,16892216,0.999687016010284,16892216,0.998126983642578,16892216,0.99822998046875
121482020330516937,202.03304357,11.2387292,21.5233001708984,0.114079996943474,20.5151996612549,0.0668729990720749,20.4571990966797,0.048700999468565,19.5830001831055,20.1175003051758,0.106386996805668,19.7476005554199,0.0714740008115768,4,8,7,8,16892216,0.998600006103516,16892216,0.999623000621796,16892216,0.999152004718781,16892216,0.999081015586853
121492020639695151,202.06405204,11.24566322,21.4337005615234,0.0499750003218651,21.0321006774902,0.0369900017976761,21.0827007293701,0.0447960011661053,20.3771991729736,20.9699001312256,0.131144002079964,-999,-999,9,9,12,8,16892216,0.999683976173401,16892216,0.999273002147675,16892216,0.999366998672485,16892216,0.999486982822418
121512020413245846,202.04137755,11.26282599,22.2026996612549,0.194944992661476,21.6175003051758,0.104074001312256,21.4333000183105,0.0484090000391006,20.8679008483887,21.1858997344971,0.106801003217697,-999,-999,1,4,9,5,115000,0.947781980037689,16892216,0.999691009521484,16892216,0.999316990375519,16892216,0.998722970485687
121522020787348409,202.07873389,11.27328191,20.7942008972168,0.0502140000462532,19.4815998077393,0.0495349988341331,19.0958995819092,0.0129150003194809,18.3456993103027,18.8278999328613,0.0618660002946854,18.5921001434326,0.0484489984810352,6,6,8,12,16892216,0.999454021453857,16892216,0.999734997749329,16892216,0.999110996723175,16892216,0.999773025512695
121512020789336854,202.07890047,11.26363735,22.1522006988525,0.175317004323006,21.117000579834,0.056827999651432,20.9192008972168,0.0684290006756783,20.1091995239258,20.5396003723145,0.0393840000033379,19.7555999755859,0.138866007328033,1,4,6,10,16892216,0.999293029308319,16892216,0.999731004238129,16892216,0.998378992080688,16892216,0.999260008335114
121512020730829569,202.07309116,11.26591737,21.7101993560791,0.059799998998642,20.845100402832,0.0396689996123314,20.6021003723145,0.0298129990696907,20.0112991333008,20.2900009155273,0.0829169973731041,19.8325004577637,0.0734860002994537,4,6,7,11,115000,0.999319016933441,16892216,0.999692022800446,16892216,0.998315989971161,16892216,0.999243974685669
121682019559803292,201.95598832,11.40235753,21.8892993927002,0.0398220010101795,20.9899005889893,0.0379000008106232,20.5755004882813,0.0381279997527599,19.8402996063232,20.2506008148193,0.0606269985437393,19.9493007659912,0.0779519975185394,8,12,14,14,115000,0.999312996864319,16892216,0.99913102388382,16892216,0.999345004558563,16892216,0.999607026576996
121592019823255717,201.98232074,11.3293699,20.2618999481201,0.0237310007214546,19.680700302124,0.0248969998210669,19.6748008728027,0.025492999702692,18.8213005065918,19.49169921875,0.0439990013837814,19.2667999267578,0.0453409999608994,7,13,13,10,16892216,0.999691009521484,16892216,0.99974799156189,16892216,0.999684989452362,16892216,0.999477982521057
121602019777129324,201.97775626,11.34069468,21.2842998504639,0.0370230004191399,20.2425003051758,0.0356170013546944,20.0233993530273,0.0309280008077621,19.2334003448486,19.7339992523193,0.0535980015993118,19.3806991577148,0.0381140001118183,11,12,13,9,16892216,0.99965900182724,16892216,0.999813973903656,16892216,0.998989999294281,16892216,0.999074995517731
121622020222441761,202.02230472,11.35096507,22.0762996673584,0.0656649991869926,21.6604995727539,0.102416999638081,21.6280002593994,0.0600190013647079,21.1112995147705,21.3299007415771,0.182183995842934,20.4146995544434,0.164253994822502,2,6,11,1,115000,0.998809993267059,16892216,0.999727010726929,16892216,0.999017000198364,16892216,0.997494995594025
121622019998748512,201.99982137,11.35667233,21.8036003112793,0.0559550002217293,21.1018009185791,0.0485539995133877,21.1665000915527,0.0497720018029213,20.3705997467041,20.7565002441406,0.102715998888016,-999,-999,8,12,10,11,16892216,0.999612987041473,16892216,0.999625027179718,16892216,0.99896901845932,16892216,0.999477982521057
121612020055401494,202.00557159,11.3425242,21.8038005828857,0.0754169970750809,20.9475002288818,0.0378660000860691,20.8533000946045,0.0414110012352467,20.1128997802734,20.5158004760742,0.0574829988181591,20.067699432373,0.241045996546745,6,15,15,10,16892216,0.999589025974274,16892216,0.999643981456757,16892216,0.99854302406311,16892216,0.998956978321075
121642019922067459,201.99212541,11.37246991,21.7672004699707,0.17315499484539,21.7078990936279,0.0409080013632774,21.7061996459961,0.0599259994924068,21.1718997955322,20.6783008575439,-999,-999,-999,1,3,7,2,16892216,0.999704003334045,16892216,0.999122977256775,16892216,0.999251008033752,115000,0.99822199344635
121642019904525422,201.99042938,11.37087266,22.1989994049072,0.180448994040489,21.8493995666504,0.069532997906208,21.5380992889404,0.108921997249126,20.6924991607666,21.2537002563477,0.0433779992163181,-999,-999,1,3,7,6,115000,0.997382998466492,16892216,0.998346984386444,16892216,0.998522996902466,16892216,0.99864000082016
121582020377493223,202.03774139,11.31894775,21.9244995117188,0.0264810007065535,20.3694000244141,0.0284669995307922,19.9578990936279,0.0193060003221035,19.3476009368896,19.5517997741699,0.040013000369072,19.345100402832,0.0355559997260571,5,14,12,10,115000,0.99863201379776,16892216,0.999698996543884,16892216,0.998528003692627,16892216,0.999391973018646
121582020086190291,202.00863097,11.31649195,21.4549007415771,0.0590160004794598,20.8528995513916,0.0477790012955666,20.8624000549316,0.057183001190424,19.8483009338379,20.7057991027832,0.099261999130249,-999,-999,7,9,14,7,16892216,0.999678015708923,16892216,0.999180018901825,16892216,0.999297976493835,16892216,0.999493002891541
121572019645970993,201.9646115,11.30873991,21.8463001251221,0.185108006000519,20.7807998657227,0.0383180007338524,20.2222995758057,0.0241480004042387,19.7085990905762,19.8516998291016,0.0447730012238026,19.4930992126465,0.0625249966979027,1,11,11,11,115000,0.998785972595215,16892216,0.999848008155823,16892216,0.99956601858139,16892216,0.999457001686096
121512020231490576,202.02305694,11.25838472,22.0948009490967,0.186640992760658,21.6156997680664,0.0700469985604286,21.4752006530762,0.0553760007023811,20.75830078125,21.2831993103027,0.156690999865532,-999,-999,1,4,5,4,115000,0.999697029590607,115000,0.998374998569489,16892216,0.99871701002121,16892216,0.999239981174469
121542020223422346,202.02233315,11.28491134,22.2003002166748,0.192527994513512,21.1501007080078,0.0330730006098747,21.0275993347168,0.0447000004351139,20.2752990722656,20.732400894165,0.0654100030660629,-999,-999,1,10,11,8,115000,0.999568998813629,16892216,0.999647974967957,16892216,0.999316990375519,16892216,0.999530017375946
121542020241265882,202.02410761,11.28790565,20.9102001190186,0.0490039996802807,20.5876007080078,0.0355940014123917,20.6608009338379,0.0375269986689091,20.0554008483887,20.5163993835449,0.0847090035676956,19.7439002990723,0.263855993747711,6,12,9,10,16892216,0.999388992786407,16892216,0.999580025672913,16892216,0.999276995658875,16892216,0.999249994754791
121582022412988473,202.24131524,11.32333215,21.568000793457,0.0680970028042793,20.2143001556396,0.0204210001975298,19.7546005249023,0.0132309999316931,19.2103004455566,19.4950008392334,0.036846000701189,19.2042007446289,0.0588519982993603,8,11,11,11,16892216,0.999633014202118,16892216,0.999689996242523,16892216,0.999540984630585,16892216,0.999661028385162
121582022455406085,202.2455316,11.3213253,21.8215007781982,0.0433030016720295,21.7688007354736,0.0275890007615089,21.6152000427246,0.0672309994697571,20.9796009063721,21.4428997039795,0.167611002922058,-999,-999,7,6,11,1,16892216,0.999702990055084,16892216,0.999675989151001,16892216,0.99915599822998,115000,0.999302983283997
121492022490373613,202.24905765,11.24425352,21.2726001739502,0.236999005079269,21.1268005371094,0.0902490019798279,21.3960990905762,0.0763299986720085,-999,20.9647006988525,0.139027997851372,-999,-999,2,1,2,1,16892216,0.99965101480484,16892216,0.98879599571228,16892216,0.999629020690918,16793912,0.963344991207123
121492022610136445,202.26100832,11.246642,21.1012992858887,0.0349089987576008,20.2679004669189,0.0307950004935265,20.0562992095947,0.0250170007348061,19.2273006439209,19.8248996734619,0.0904079973697662,19.5028991699219,0.054542001336813,7,10,11,9,16892216,0.999507009983063,16892216,0.99974799156189,16892216,0.999248027801514,16892216,0.99950098991394
121532022476454775,202.24767234,11.278561,22.2555999755859,0.186838001012802,21.4752006530762,0.0840639993548393,21.423900604248,0.0773599967360497,20.4552001953125,21.0125999450684,0.0845419988036156,19.8610000610352,0.191890999674797,1,7,10,5,115000,0.998417019844055,115000,0.998998999595642,16892216,0.999279975891113,16892216,0.99872499704361
