objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
188240982814395761,98.28140026,66.87073182,21.1105003356934,0.212340995669365,20.5962009429932,0.0969669967889786,20.4381999969482,0.089307002723217,19.0081005096436,19.7987003326416,0.10997299849987,19.2385005950928,0.132275998592377,6,3,10,6,16892216,0.999414026737213,16892216,0.999293982982636,16892216,0.99958598613739,16892216,0.999661028385162
188270982887811383,98.28873526,66.89213436,20.6375007629395,0.0758410021662712,19.8640995025635,0.142862007021904,19.8223991394043,0.0812610015273094,18.6956005096436,19.343599319458,0.0663650035858154,18.7511005401611,0.121873997151852,1,3,15,1,16892216,0.998673975467682,16892216,0.999457001686096,16892216,0.999707996845245,16892216,0.998534977436066
188270982692874796,98.26930538,66.89502768,21.6478996276855,0.141500994563103,20.9242000579834,0.0681769996881485,20.2926006317139,0.0442759990692139,19.6259994506836,19.7534999847412,0.0397880002856255,19.5461006164551,0.0716200023889542,1,10,19,9,16892216,0.999149978160858,16892216,0.999343991279602,16892216,0.999637007713318,16892216,0.999705970287323
188290983745507951,98.37465401,66.91434655,19.4039001464844,0.0193470008671284,18.7572994232178,0.0381130017340183,18.2985992431641,0.0217359997332096,17.3318004608154,18.0783996582031,0.0494479984045029,17.7024993896484,0.0627399981021881,7,11,14,9,16892216,0.999356985092163,16892216,0.999746978282928,16892216,0.999261021614075,16892216,0.999679028987885
188270983862898106,98.38665193,66.89785851,21.7061004638672,0.209592998027802,21.0837001800537,0.136026993393898,20.7434005737305,0.0865779966115952,20.0904006958008,20.5990009307861,0.174928992986679,-999,-999,2,5,11,2,280,0.999408006668091,16777496,0.999194979667664,16777496,0.999680995941162,16777496,0.99922901391983
188270983069687401,98.30706224,66.89713831,21.2001991271973,0.0848879963159561,19.7684001922607,0.0331230014562607,19.2546005249023,0.033840000629425,18.7266998291016,18.7880992889404,0.0321450009942055,18.6028003692627,0.0453520007431507,10,5,18,5,16892216,0.999206006526947,16892216,0.999808013439178,16892216,0.999796986579895,16892216,0.999477982521057
188260983251305448,98.32524144,66.88730721,21.5860996246338,0.0840599983930588,20.193000793457,0.0732899978756905,19.465799331665,0.0317230001091957,18.7800998687744,19.1818008422852,0.0676859989762306,18.7796993255615,0.0786179974675179,8,4,17,5,16892216,0.999554991722107,16892216,0.998331010341644,16892216,0.999189019203186,16892216,0.999894022941589
187970994951554780,99.49514381,66.64499304,21.5564994812012,0.124673999845982,21.0123996734619,0.0488849990069866,20.5965995788574,0.0409040004014969,20.0414009094238,20.24880027771,0.0627610012888908,20.12619972229,0.122865997254848,9,12,20,8,16892216,0.999430000782013,16892216,0.999719977378845,16892216,0.999620020389557,16892216,0.999657988548279
187960994788787927,99.47901844,66.63934525,21.5708999633789,0.307828992605209,21.1756992340088,0.0633950009942055,20.9200000762939,0.0727709978818893,20.2476005554199,20.4662990570068,0.0548169985413551,20.1399002075195,0.144749999046326,2,8,22,8,16892208,0.999211013317108,16892216,0.999656975269318,16892216,0.999657988548279,16892216,0.999867022037506
188020994733845759,99.47355632,66.68754508,21.7766990661621,0.0741550028324127,21.4363994598389,0.0452269986271858,21.00830078125,0.0506750009953976,20.5020999908447,20.5941009521484,0.117294996976852,-999,-999,2,9,18,3,115000,0.998862028121948,16892216,0.999608993530273,16892216,0.999521017074585,115000,0.999661028385162
188010994918123518,99.49173709,66.67736503,21.2413005828857,0.0737069994211197,20.798900604248,0.0348990000784397,20.4148006439209,0.0481790006160736,19.7880992889404,20.2103004455566,0.0649759992957115,19.9689998626709,0.05035600066185,10,14,25,14,16892216,0.999816000461578,16892216,0.999679982662201,16892216,0.999449014663696,16892216,0.999850988388062
188020995370576050,99.53717026,66.68767888,21.5676002502441,0.164794996380806,21.4514999389648,0.0298360008746386,21.0121994018555,0.0535259991884232,20.3985996246338,20.2936000823975,0.179021000862122,-999,-999,1,6,15,1,115000,0.999014973640442,16892216,0.999625980854034,16892216,0.999203026294708,16892216,0.999109029769897
188020994959897948,99.49587863,66.68935114,21.5072002410889,0.0863950029015541,19.9743995666504,0.0345049984753132,19.3624000549316,0.0228690002113581,18.7674007415771,18.9365997314453,0.0373769998550415,18.7835006713867,0.0359530001878738,6,11,20,12,115000,0.999818027019501,16892216,0.999541997909546,16892216,0.999432027339935,16892216,0.99959397315979
187990993953829649,99.3953489,66.66580041,20.9461994171143,0.03099500015378,20.4918994903564,0.0389409996569157,20.1842002868652,0.0377199985086918,19.5708999633789,19.8589000701904,0.0700749978423119,19.9291000366211,0.0371849983930588,10,15,19,9,16892216,0.999737977981567,16892216,0.999863982200623,16892216,0.999898016452789,16892216,0.999828994274139
187980994179419266,99.41851551,66.65709222,21.6858997344971,0.0426619984209538,21.0484008789063,0.0583570003509521,21.1711006164551,0.318870007991791,20.1194000244141,20.9692993164063,0.164474993944168,-999,-999,2,3,2,1,16892216,0.99032199382782,16892216,0.99701201915741,16892216,0.998926997184753,16892216,0.99922901391983
187960994194592586,99.4194605,66.63486447,20.0445995330811,0.0460090003907681,19.0678005218506,0.0298529993742704,18.5611000061035,0.0288529992103577,17.6501007080078,17.9699993133545,0.0402959994971752,18.0226001739502,0.074972003698349,10,10,13,8,16892216,0.999668002128601,16892216,0.999698996543884,16892216,0.999693989753723,16892216,0.999845027923584
187980994826326175,99.48274967,66.65461544,21.5421009063721,0.113554000854492,21.1882991790771,0.06318199634552,20.9839992523193,0.0637070015072823,20.3031997680664,20.3962993621826,0.0345279984176159,-999,-999,7,6,17,5,16777496,0.999686002731323,16777496,0.999678015708923,16777496,0.999424993991852,280,0.999144971370697
187980994830055807,99.48280741,66.6541753,21.3040008544922,0.0749709978699684,21.0958995819092,0.108025997877121,21.050199508667,0.0947839990258217,20.2486991882324,20.3490009307861,0.193419992923737,-999,-999,2,2,1,1,115000,0.999495029449463,16892216,0.998453974723816,16892984,0.998829007148743,115000,0.999230980873108
188120995303025141,99.53046663,66.77026426,21.7066993713379,0.050976000726223,21.3911991119385,0.128939002752304,21.0231990814209,0.0828059986233711,20.4547004699707,20.5548992156982,0.115373998880386,-999,-999,3,5,13,2,115000,0.999161005020142,16892216,0.99932599067688,16892216,0.999679028987885,16892216,0.999704003334045
188130995320169854,99.5315996,66.78256972,21.2679996490479,0.102378003299236,20.2931003570557,0.0625950023531914,19.8782005310059,0.0386950001120567,19.3745002746582,19.4648990631104,0.0330200009047985,19.385799407959,0.182978004217148,5,3,8,3,16777496,0.998929977416992,16777496,0.999850988388062,16777496,0.999462008476257,16777496,0.999473989009857
188130995312829763,99.53154706,66.78253624,21.0755996704102,0.0923520028591156,20.3733997344971,0.0673699975013733,20.0757999420166,0.027530999854207,19.442699432373,19.6492004394531,0.060844000428915,19.7812004089355,0.182230994105339,3,6,6,5,16892216,0.999228000640869,16892216,0.999503016471863,16892216,0.999172985553741,16892216,0.99965900182724
188070995476479762,99.54774328,66.73255289,20.5988006591797,0.0415050014853477,19.6602001190186,0.0380979999899864,19.1499996185303,0.0298660006374121,18.5126991271973,18.6951007843018,0.0378639996051788,18.2856998443604,0.0516970008611679,15,14,16,9,16892216,0.999516010284424,16892216,0.999716997146606,16892216,0.99981701374054,16892216,0.999782025814056
188090994957440632,99.49578744,66.74151803,21.2996006011963,0.0594700016081333,20.4545993804932,0.0354279987514019,20.1562995910645,0.0509530007839203,19.5601997375488,19.7612991333008,0.0431960001587868,19.5356006622314,0.124628998339176,11,9,21,15,16892216,0.999393999576569,16892216,0.999808013439178,16892216,0.999701976776123,16892216,0.999691009521484
188100994877540851,99.48791465,66.75007132,21.3617000579834,0.110526002943516,20.5245990753174,0.0428869985044003,19.9668006896973,0.0296330004930496,19.1030006408691,19.4535007476807,0.0482660010457039,19.1504001617432,0.129096001386642,6,12,15,9,16892216,0.999786019325256,16892216,0.99967497587204,16892216,0.999823987483978,16892216,0.999239027500153
188000992686467588,99.26922735,66.67245468,21.316499710083,0.0435829982161522,20.7912998199463,0.0986260026693344,20.6884994506836,0.102511003613472,20.1748008728027,20.6832008361816,0.126303002238274,-999,-999,3,4,2,1,16777496,0.999210000038147,280,0.999679982662201,16777496,0.998517990112305,16777496,0.998826026916504
188000992694327470,99.26929931,66.67238111,20.9906005859375,0.0886000022292137,20.9139003753662,0.052471000701189,20.82200050354,0.045414000749588,20.1959991455078,20.3096008300781,0.113761998713017,-999,-999,7,7,10,5,115000,0.999463975429535,16892216,0.999679028987885,16892216,0.99931800365448,16892216,0.999430000782013
188020992369923283,99.23717116,66.68544435,21.4671993255615,0.0630789995193481,20.7315006256104,0.0643479973077774,20.6543006896973,0.0499459989368916,19.8153991699219,20.3922004699707,0.0712310001254082,20.2604999542236,0.161957994103432,8,10,20,9,16892216,0.99981701374054,16892216,0.999790012836456,16892216,0.999068975448608,16892216,0.999768018722534
188070993583893283,99.35839298,66.72707957,20.1861000061035,0.0318530015647411,19.0491008758545,0.0123760001733899,18.5342998504639,0.0201580002903938,17.8171997070313,18.3453006744385,0.04653400182724,17.9475002288818,0.0527339987456799,12,6,13,9,16892216,0.998894989490509,16892216,0.999808013439178,16892216,0.999346017837524,16892216,0.999563992023468
188040993719569637,99.37193823,66.707376,20.5195007324219,0.0292910002171993,19.4951992034912,0.0229160003364086,19.0048999786377,0.0338159985840321,18.4419002532959,18.5988998413086,0.0455889999866486,18.5604991912842,0.0521470010280609,14,13,21,11,16892216,0.999695003032684,16892216,0.999679982662201,16892216,0.999616980552673,16892216,0.999603986740112
188070994308081991,99.43068781,66.72598829,21.4636001586914,0.135465994477272,21.050199508667,0.105737999081612,20.9202003479004,0.0503039993345737,20.3565006256104,20.3964996337891,0.0642649978399277,-999,-999,3,4,8,8,16777496,0.998773992061615,16777496,0.999090015888214,16777496,0.999323010444641,280,0.999638974666595
188070993818668619,99.38170185,66.73156762,21.9685001373291,0.0495279990136623,21.6128005981445,0.0882280021905899,21.5438995361328,0.133376002311707,20.8370990753174,21.0261001586914,0.17213299870491,-999,-999,2,5,4,1,115000,0.998853981494904,16892216,0.998753011226654,115000,0.99883097410202,16892216,0.999705970287323
188070993665692276,99.36664655,66.72615254,21.6956996917725,0.0757960006594658,21.2994995117188,0.0563709996640682,20.9549999237061,0.0648320019245148,20.451000213623,20.6515998840332,0.331506997346878,-999,-999,7,10,21,2,16892216,0.999839007854462,16892216,0.999463021755219,16892216,0.999693989753723,115000,0.999324023723602
187990993129202932,99.31281057,66.66014246,21.7196998596191,0.0544949993491173,21.2273006439209,0.06318199634552,20.8554992675781,0.039877999573946,20.2423992156982,20.3854007720947,0.0669670030474663,20.3911991119385,0.181731000542641,5,9,26,11,115000,0.999575018882751,16892216,0.999648988246918,16892216,0.999661028385162,16892216,0.999688982963562
188030994631604393,99.46335976,66.69475987,22.0492992401123,0.0717310011386871,21.3360004425049,0.0553390011191368,20.9927005767822,0.0422069989144802,20.3019008636475,20.5806999206543,0.043639998883009,20.2008991241455,0.151134997606277,2,11,20,8,115000,0.99898099899292,16892216,0.99922901391983,16892216,0.999921977519989,16892216,0.999489009380341
188360995259526689,99.52623084,66.97162028,21.5529003143311,0.0219800006598234,20.9722995758057,0.0447620004415512,20.4612998962402,0.0691070035099983,19.857400894165,19.9251003265381,0.0416320003569126,19.2852001190186,0.216216996312141,3,14,15,9,16892216,0.999854981899261,16892216,0.999274015426636,16892216,0.99965500831604,16892216,0.999219000339508
188350995982264596,99.59816478,66.96161035,21.7436008453369,0.155946001410484,20.61549949646,0.0120249995961785,20.4459991455078,0.0681480020284653,19.8181991577148,19.6975994110107,0.0671529993414879,19.2332000732422,0.101937003433704,4,3,10,7,280,0.999319016933441,16777496,0.999701976776123,16777496,0.999752998352051,16777496,0.999695003032684
188330994731904652,99.47305426,66.94490239,21.2255992889404,0.0487410016357899,20.463399887085,0.102128997445107,19.8906993865967,0.0236489996314049,19.2534999847412,19.4853992462158,0.0422439984977245,19.3155994415283,0.0809499993920326,12,11,20,13,16892216,0.99975597858429,16892216,0.99957400560379,16892216,0.999698996543884,16892216,0.999692022800446
188290995808945291,99.58099946,66.91217113,21.5960006713867,0.00208800006657839,21.1511993408203,0.0493730008602142,20.8719005584717,0.0753540024161339,20.2940006256104,20.5984992980957,0.113000996410847,19.997200012207,0.388110011816025,3,4,11,4,115000,0.999702990055084,16892216,0.998975992202759,16892216,0.999657988548279,16892216,0.998915016651154
188350995492085265,99.54898453,66.96212392,21.8687000274658,0.159167006611824,21.1394004821777,0.102563999593258,20.9444007873535,0.0568489991128445,19.9053993225098,20.3311004638672,0.0644579976797104,19.4799003601074,0.175569996237755,4,9,8,11,16892216,0.999086022377014,16892216,0.999639987945557,16892216,0.99913102388382,16892216,0.999592006206512
188240991857904559,99.18579002,66.86980059,21.4244003295898,0.0785199999809265,20.9164009094238,0.0705009996891022,20.4309005737305,0.0452769994735718,19.7059993743896,20.2894992828369,0.0876870006322861,-999,-999,7,10,5,3,16892216,0.999825000762939,16892216,0.999704003334045,16892216,0.998479008674622,16892216,0.999181985855103
188260993676160134,99.36758353,66.8828115,21.1137008666992,0.0756020024418831,20.3325996398926,0.0611569993197918,20.0030002593994,0.0386440008878708,19.2754993438721,19.7136001586914,0.0715669989585876,19.6832008361816,0.236895993351936,8,7,24,12,16892216,0.999714970588684,16892216,0.99981302022934,16892216,0.999734997749329,16892216,0.99965900182724
188220992793333723,99.27950574,66.85240004,21.9062995910645,0.204455003142357,21.3572006225586,0.091498002409935,20.7618999481201,0.0560249984264374,20.192699432373,20.5645008087158,0.111910000443459,-999,-999,3,4,4,1,16892216,0.998854994773865,16892216,0.999463021755219,16892216,0.999664008617401,16892216,0.998955011367798
188280992686165054,99.26859292,66.90356753,19.1417999267578,0.0199100002646446,18.292200088501,0.0339270010590553,17.7565002441406,0.0435770004987717,17.1520004272461,17.4801998138428,0.0611959993839264,17.3425998687744,0.0448339991271496,12,11,13,10,16892216,0.999486982822418,16892216,0.999835014343262,16892216,0.999698996543884,16892216,0.999682009220123
188270993313114474,99.33128568,66.89480442,19.8246002197266,0.0204230006784201,19.0748996734619,0.0354099981486797,18.5426998138428,0.0260259993374348,17.9535999298096,18.0431003570557,0.0452359989285469,18.1152000427246,0.0223319996148348,10,13,17,11,16892216,0.999621987342834,16892216,0.999679982662201,16892216,0.999734997749329,16892216,0.999857008457184
188260993291700276,99.32890644,66.88297215,21.3663005828857,0.0779929980635643,20.9433002471924,0.0572299994528294,20.7520008087158,0.0302349999547005,20.0983009338379,20.4937000274658,0.0307289995253086,-999,-999,8,10,19,6,16892216,0.99973201751709,16892216,0.999724984169006,16892216,0.999693989753723,16892216,0.999247014522552
188190995222996070,99.52256075,66.82948598,21.752799987793,0.174810007214546,21.0538997650146,0.0426740013062954,20.6179008483887,0.0813969969749451,20.0874996185303,20.2728996276855,0.072903998196125,20.0487003326416,0.130926996469498,4,15,11,9,16777496,0.999182999134064,16777496,0.999588012695313,16777496,0.999696016311646,16777496,0.999628007411957
188200995413426877,99.54116382,66.83834554,21.5133991241455,0.155048996210098,21.5184001922607,0.135212004184723,20.6891994476318,0.260093986988068,19.9002990722656,20.6979999542236,0.139090001583099,-999,-999,1,3,2,2,16892216,0.999327003955841,16892216,0.998824000358582,115000,0.999296009540558,16892216,0.998449981212616
188190995357195825,99.53581575,66.82923621,20.5650997161865,0.0450959987938404,19.7588005065918,0.025042999535799,19.2751007080078,0.0194169990718365,18.6706008911133,18.9039993286133,0.0389509983360767,18.7369995117188,0.0559380017220974,11,12,16,16,16892216,0.999409019947052,16892216,0.99958997964859,16892216,0.999697029590607,16892216,0.999123990535736
188240995317779833,99.53173698,66.87423127,20.4200000762939,0.0600700005888939,19.6399002075195,0.0160409994423389,19.1809005737305,0.0217610001564026,18.6791000366211,18.7243003845215,0.0235489998012781,18.6497001647949,0.0502029992640018,7,5,14,10,16892216,0.999638020992279,16892216,0.999679982662201,16892216,0.99975198507309,16892216,0.999624013900757
188240995151314759,99.51513078,66.87007823,19.7017002105713,0.0248039998114109,18.8589992523193,0.0259840004146099,18.3976001739502,0.0242589991539717,17.8717994689941,17.9892997741699,0.0345200002193451,17.8586006164551,0.0515220016241074,6,4,16,10,16892216,0.999682009220123,16875832,0.999275982379913,16892216,0.99965101480484,16892216,0.999786019325256
188200994602120936,99.46023872,66.83354594,20.733699798584,0.0415459983050823,19.5393009185791,0.0392040014266968,18.9990005493164,0.0180479995906353,18.4668998718262,18.5748996734619,0.0359180010855198,18.3924999237061,0.0388460010290146,10,8,12,8,16892216,0.999216973781586,16892216,0.999786019325256,16892216,0.999675989151001,16892216,0.999680995941162
188230994721703997,99.47231698,66.86101656,21.8239994049072,0.0665910020470619,20.7912998199463,0.0455380007624626,20.3313999176025,0.0354080013930798,19.7956008911133,19.9799995422363,0.0229039993137121,19.612699508667,0.164069995284081,7,12,18,10,115000,0.999543011188507,16892216,0.999665021896362,16892216,0.999929010868073,16892216,0.999795019626617
188220994772272826,99.47723414,66.85172438,18.1595001220703,0.0161220002919436,17.2831001281738,0.0615210011601448,16.7348003387451,0.0285790003836155,14.8970003128052,16.2322998046875,0.0547449998557568,15.9333000183105,0.0744950026273727,8,5,15,11,16892216,0.999514997005463,16892216,0.999539971351624,16892216,0.999616026878357,16892216,0.99966299533844
188220994713130029,99.47133064,66.84938006,20.107400894165,0.0218199994415045,19.2180004119873,0.0401399992406368,18.8076992034912,0.0274679996073246,17.318000793457,18.2957000732422,0.0371819995343685,18.2591991424561,0.0353429988026619,7,6,14,9,16892216,0.999181985855103,16892216,0.999392986297607,16892216,0.999689996242523,16892216,0.999795019626617
188220994531578323,99.45307832,66.85630506,19.6963996887207,0.0136709995567799,18.8197994232178,0.0324670001864433,18.3288993835449,0.0219700001180172,17.6527004241943,17.9130992889404,0.0581079982221127,17.8363990783691,0.0421990007162094,8,7,15,13,16892216,0.999683022499084,16892216,0.999351024627686,16892216,0.999728977680206,16892216,0.999692022800446
188220994978275630,99.4976906,66.85412393,21.7950992584229,0.0501599982380867,20.7751007080078,0.0777669996023178,20.8570995330811,0.0596590004861355,20.114200592041,20.3546009063721,0.0710069984197617,-999,-999,2,6,8,7,115000,0.999637007713318,16892216,0.99966299533844,16892216,0.999665021896362,16875832,0.999575018882751
188220994909105266,99.49093312,66.85364555,21.1599998474121,0.0155800003558397,19.9559001922607,0.0640909969806671,19.9141998291016,0.0333210006356239,19.0678005218506,19.1826992034912,0.0746890008449554,19.1606998443604,0.0671579986810684,3,1,8,10,16777496,0.999711990356445,16777496,0.996622979640961,16777496,0.999460995197296,16777496,0.999795019626617
188220994908114931,99.49089663,66.85360715,21.2756004333496,0.0610960014164448,20.1131992340088,0.0815479978919029,19.6667995452881,0.0433319993317127,18.9048004150391,19.4384002685547,0,19.0748996734619,0.0688249990344048,9,6,5,1,16892216,0.999346017837524,16892216,0.99891197681427,16892216,0.999175012111664,16892216,0.999861001968384
188230994859742151,99.48608933,66.8595313,21.8481998443604,0.0565880015492439,20.6646995544434,0.0299609992653131,20.263500213623,0.0277759991586208,19.5468006134033,19.8292999267578,0.0955289974808693,-999,-999,5,8,16,9,16892216,0.998870015144348,16892216,0.999435007572174,16892216,0.99964702129364,16892216,0.999274015426636
188210994991910880,99.49906001,66.84174789,20.4524993896484,0.0176650006324053,19.5217990875244,0.0237910002470016,19.0200996398926,0.0221839994192123,18.3859004974365,18.5816993713379,0.0390969999134541,18.4190006256104,0.0511500015854836,10,10,16,8,16892216,0.999566972255707,16892216,0.999749004840851,16892216,0.999737024307251,16892216,0.9998419880867
188200995015724924,99.5016295,66.83681589,19.8432998657227,0.0172029994428158,18.9619998931885,0.0186090003699064,18.4106006622314,0.0178210008889437,17.8617992401123,17.9645004272461,0.0470900014042854,17.6686000823975,0.0414719991385937,9,11,14,9,16892216,0.999198019504547,16892216,0.999788999557495,16892216,0.999606013298035,16892216,0.999738991260529
188210995360085107,99.53600943,66.84529128,21.4906005859375,0.0428350009024143,20.8976993560791,0.0636999979615211,20.6264991760254,0.0556310005486012,19.929500579834,20.3775997161865,0.0750470012426376,-999,-999,9,17,15,11,16892216,0.999727010726929,16892216,0.999709010124207,16892216,0.9998499751091,115000,0.999774992465973
188210995253063174,99.52515981,66.84369865,20.7668991088867,0.0729969963431358,19.7574005126953,0.0253159999847412,19.307300567627,0.0255270004272461,18.5627994537354,18.902099609375,0.0344679988920689,18.5797004699707,0.0523639991879463,10,12,17,11,16892216,0.999467015266418,16892216,0.999704003334045,16892216,0.999785006046295,16892216,0.999499022960663
188270995685094428,99.56827351,66.89473277,19.6875,0.0447000004351139,18.9927005767822,0.063510000705719,18.4815006256104,0.0248259995132685,16.983699798584,17.9584999084473,0.0667330026626587,18.1103000640869,0.0804969966411591,10,8,13,8,16892216,0.999688029289246,16892216,0.999814987182617,16892216,0.999646008014679,16892216,0.999668002128601
188290995219291067,99.52176232,66.90860113,21.6959991455078,0.0459880009293556,20.979700088501,0.0510470010340214,20.6436996459961,0.0412839986383915,20.1236991882324,20.2472991943359,0.0677890032529831,19.7215003967285,0.153679996728897,5,12,21,13,115000,0.999139010906219,16892216,0.999637007713318,16892216,0.999364018440247,16892216,0.999516010284424
188270993751806068,99.37528871,66.89604463,19.8469009399414,0.0308240000158548,18.8617000579834,0.0552779994904995,18.2975006103516,0.0255360007286072,17.1161003112793,17.8465003967285,0.0651220008730888,17.8334999084473,0.0411100015044212,9,7,13,13,16892216,0.999234020709991,16892216,0.999695003032684,16892216,0.999656975269318,16892216,0.999620020389557
188300994189215653,99.41867883,66.920827,21.0888996124268,0.0408469997346401,20.394100189209,0.0800639986991882,20.0438003540039,0.0485399998724461,19.1233997344971,19.7103996276855,0.100610002875328,19.6583995819092,0.208281993865967,9,13,20,6,16892216,0.999718010425568,16892216,0.999683022499084,16892216,0.9998419880867,16892216,0.999742984771729
188260994704410873,99.47045923,66.88345897,19.8204002380371,0.0286970008164644,19.1711006164551,0.0179040003567934,18.6082992553711,0.0253660008311272,17.8840007781982,18.0792999267578,0.0365220010280609,18.0834007263184,0.0469329990446568,12,4,15,8,16892216,0.999759018421173,16892216,0.999615013599396,16892216,0.99993497133255,16892216,0.99923300743103
188070986131263571,98.61328695,66.72744802,20.9897994995117,0.0508799999952316,20.1301002502441,0.0639849975705147,19.6221008300781,0.0281370002776384,18.9846992492676,19.3097991943359,0.0469270013272762,18.9101009368896,0.0330369994044304,13,8,21,14,16892216,0.999674022197723,16892216,0.999284982681274,16892216,0.999689996242523,16892216,0.999648988246918
188080987086776526,98.7086886,66.73824705,21.5137996673584,0.125067993998528,21.2593994140625,0.12882100045681,21.2028999328613,0.034170001745224,-999,20.8680992126465,0.157315999269485,-999,-999,3,7,3,2,115000,0.999195992946625,115000,0.998848974704742,115000,0.999076008796692,115000,0.999316990375519
188110987715570216,98.77181218,66.75787068,21.5333995819092,0.15870800614357,21.1107997894287,0.053507998585701,20.8101005554199,0.0557949990034103,20.2546997070313,20.467399597168,0.157161995768547,-999,-999,1,7,10,3,16892208,0.999709010124207,115000,0.999309003353119,16892216,0.999548971652985,16892216,0.999741017818451
188110988009003367,98.80103084,66.76061311,21.1846008300781,0.069862000644207,21.0013999938965,0.153454005718231,20.4288005828857,0.0685390010476112,19.8484001159668,20.209400177002,0.109787002205849,-999,-999,6,5,14,5,16777496,0.999625980854034,16777496,0.998889029026031,16777496,0.99932599067688,16777496,0.999626994132996
188080987902519766,98.79031055,66.74081914,21.4573993682861,0.0578709989786148,20.6970996856689,0.035470999777317,20.4354000091553,0.0636259987950325,19.8973007202148,19.9202003479004,0.051817998290062,19.5758991241455,0.155873998999596,6,17,12,13,16892216,0.999078989028931,16892216,0.999215006828308,16892216,0.999189972877502,16892216,0.999813973903656
188010990498591007,99.05009744,66.67515916,22.2562999725342,0.179488003253937,21.4631004333496,0.0814319998025894,21.4346008300781,0.142383992671967,20.6522006988525,20.862699508667,0.15666900575161,-999,-999,1,5,1,1,16777496,0.998493015766144,280,0.999109983444214,16777496,0.998418986797333,280,0.942095994949341
188010990599403394,99.0599762,66.67721382,20.3976993560791,0.0820799991488457,19.1578998565674,0.0242730006575584,18.7534008026123,0.0164330005645752,17.8127002716064,18.3360004425049,0.027199000120163,18.1625003814697,0.0356619991362095,7,10,11,5,16892216,0.999684989452362,16892216,0.999810993671417,16892216,0.99932199716568,16892216,0.999413013458252
188030990063482568,99.00619562,66.6931669,21.8617992401123,0.154038995504379,20.9953994750977,0.0555329993367195,20.3409996032715,0.0419999994337559,19.5272998809814,20.0093002319336,0.075203999876976,-999,-999,5,8,15,7,16892216,0.999638020992279,16892216,0.999617993831635,16892216,0.999427020549774,16892216,0.99898099899292
188040988677831764,98.86757422,66.70081313,21.5487003326416,0.0721499994397163,21.3722991943359,0.0382819995284081,20.9027996063232,0.280018985271454,-999,20.6825008392334,0.188089996576309,-999,-999,3,4,2,3,280,0.999610006809235,16777496,0.999028027057648,16777496,0.999047994613647,16777496,0.998705983161926
188050988793221396,98.87931905,66.7087709,21.2562007904053,0.0588719993829727,20.9960994720459,0.0572290010750294,20.8325996398926,0.0565049983561039,20.1898994445801,20.4157009124756,0.0503089986741543,-999,-999,8,11,17,5,115000,0.999445021152496,16892216,0.999792993068695,16892216,0.999580025672913,115000,0.999459981918335
188040989032663790,98.90326276,66.70258459,19.5893993377686,0.00982700008898973,18.6707000732422,0.0623719990253448,18.2915000915527,0.0290879998356104,17.5494003295898,17.7893009185791,0.0555640012025833,17.8227005004883,0.0522979982197285,6,9,15,9,16892216,0.999320983886719,16892216,0.999828994274139,16892216,0.999772012233734,16892216,0.999952018260956
188190991083147466,99.10828036,66.83057839,20.8337001800537,0.0420060008764267,19.5093994140625,0.0279130004346371,18.9046993255615,0.0181499999016523,18.24169921875,18.5832004547119,0.0468299984931946,18.2024002075195,0.0470569990575314,12,13,19,9,16892216,0.999231994152069,16892216,0.999607980251312,16892216,0.999927997589111,16892216,0.999830007553101
188190991099919184,99.10994221,66.83206845,21.6993007659912,0.209196001291275,21.6485004425049,0.158446997404099,20.5263004302979,0.022019000723958,19.5643997192383,20.6495990753174,0.132604002952576,19.8659000396729,0.165516003966331,2,1,4,1,16696,0.999148011207581,16892216,0.998009979724884,16892216,0.998606979846954,16793912,0.997862994670868
188150990197835013,99.01965176,66.79522609,21.5149993896484,0.0672300010919571,20.8850002288818,0.0716179981827736,20.6734008789063,0.0613630004227161,20.1072998046875,20.3211994171143,0.0666899979114532,-999,-999,2,9,10,4,16892216,0.998951017856598,16892216,0.999207019805908,16892216,0.999692022800446,16892216,0.999180972576141
188110990042644909,99.00419028,66.7618981,21.3122005462646,0.00917199999094009,20.9340991973877,0.0732539966702461,20.8700008392334,0.0406790003180504,20.3278999328613,20.4591999053955,0.0632510036230087,20.6016006469727,0.238471001386642,6,7,15,7,115000,0.999417006969452,16892216,0.99932998418808,16892216,0.999623000621796,16892216,0.999099016189575
188100990232516632,99.02297873,66.75489035,21.1312007904053,0.0277699995785952,20.8052005767822,0.0431170016527176,20.487699508667,0.0319320000708103,19.8185005187988,20.278299331665,0.0539389997720718,-999,-999,16,18,17,10,16892216,0.999544978141785,16892216,0.999559998512268,16892216,0.999660015106201,16892216,0.99949699640274
188120988726882519,98.87269182,66.76814324,20.5839996337891,0.0487670004367828,20.2998008728027,0.046424999833107,19.9016990661621,0.053617998957634,19.1049995422363,19.8080997467041,0.0609420016407967,19.6180000305176,0.0484890006482601,12,14,21,9,16892216,0.999554991722107,16892216,0.999283015727997,16892216,0.999710023403168,16892216,0.999816000461578
