objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
151222813694297337,281.36947799,36.02231711,21.9549007415771,0.189869001507759,21.7199001312256,0.17756399512291,21.2639007568359,0.0596960000693798,20.1263008117676,20.8691997528076,0.190156996250153,-999,-999,1,4,22,4,16793912,0.994673013687134,16892216,0.998565971851349,16892216,0.999309003353119,16892216,0.998901009559631
151212813811423521,281.38109417,36.01074322,21.2003002166748,0.0383360013365746,20.5732002258301,0.0564160011708736,20.1399993896484,0.0322160013020039,19.3983001708984,19.8570995330811,0.129884004592896,19.6275997161865,0.0457310006022453,11,11,25,7,16892216,0.99964702129364,16892216,0.999632000923157,16892216,0.999691009521484,16892216,0.999112010002136
151202814285732870,281.42850941,36.00194981,20.4932994842529,0.0354820005595684,20.3936996459961,0.0540250018239021,20.0594005584717,0.0419129990041256,18.1340007781982,19.4465999603271,0.0812020003795624,19.5958003997803,0.071662999689579,11,5,21,7,16892216,0.999265015125275,16892216,0.999661028385162,16892216,0.999584019184113,16892216,0.999473989009857
151062815426744046,281.54263274,35.88622381,21.7908000946045,0.120286002755165,20.7763004302979,0.039197001606226,19.9449996948242,0.0253100004047155,19.4354000091553,19.5445003509521,0.0689160004258156,19.2262001037598,0.0499030016362667,3,7,19,7,16892216,0.999194025993347,16892216,0.999696016311646,16892216,0.999678015708923,16892216,0.999303996562958
151052815490428903,281.54903606,35.88188927,17.6221008300781,0.0219129994511604,17.0916996002197,0.00742800021544099,16.9118995666504,0.00861900020390749,15.8037996292114,16.7042999267578,0.00386500009335577,16.5673999786377,0.00986399967223406,8,4,17,5,115000,0.999756991863251,16892216,0.99899697303772,16892216,0.999355971813202,16892216,0.999503016471863
151082815271004602,281.52708915,35.90333124,19.7921009063721,0.0347170010209084,18.9111995697021,0.0123690003529191,18.4801006317139,0.0151770003139973,17.7199993133545,18.1184997558594,0.0110250003635883,18.024299621582,0.025942999869585,14,10,12,10,16892216,0.999431014060974,16892216,0.999269008636475,16892216,0.999595999717712,16892216,0.999455988407135
151102813754451940,281.37542029,35.91776879,21.5480003356934,0.0621140003204346,20.8994998931885,0.0218160003423691,20.2439002990723,0.0441639982163906,19.6422004699707,19.8945999145508,0.126113995909691,19.7147006988525,0.0564990006387234,8,8,26,5,16892216,0.999189972877502,16892216,0.99957001209259,16892216,0.999085009098053,16892216,0.999011993408203
151112814357643899,281.43574204,35.92774886,19.8363990783691,0.0219400003552437,19.0251998901367,0.0305359996855259,18.6341991424561,0.0235249996185303,17.6121006011963,18.1569995880127,0.0309549998492002,18.0905990600586,0.0379239991307259,16,8,23,10,16892216,0.999719023704529,16892216,0.999707996845245,16892216,0.99964302778244,16892216,0.999173998832703
150972815028319245,281.50282179,35.81552887,19.1049003601074,0.020651999861002,18.3307991027832,0.00811299961060286,17.9120998382568,0.0162659995257854,16.8708000183105,17.5174007415771,0.035461001098156,17.2873992919922,0.0408140011131763,10,8,22,7,16892216,0.999472975730896,16892216,0.999444007873535,16892216,0.999755024909973,16892216,0.999342978000641
150962815360110614,281.53611374,35.79999353,21.3547992706299,0.0463550016283989,20.6809997558594,0.0573580004274845,20.0548000335693,0.0370300002396107,19.202299118042,19.5562992095947,0.0307529997080565,19.3176002502441,0.0522850006818771,13,14,28,7,16892216,0.999584019184113,16892216,0.999436974525452,16892216,0.999673008918762,16892216,0.999769985675812
151002815064619283,281.50645701,35.84052423,21.7444000244141,0.0225009992718697,20.5587005615234,0.034706998616457,20.0349998474121,0.0202590003609657,19.5116004943848,19.8787994384766,0.0992200002074242,19.3934001922607,0.0729779973626137,3,10,24,12,16892216,0.999256014823914,16892216,0.999615013599396,16892216,0.999773979187012,16892216,0.999036014080048
151002815128527416,281.51279639,35.83901393,17.2837009429932,0.00614499999210238,16.9190006256104,0.0132320001721382,16.7548999786377,0.0121320001780987,16.1044006347656,16.6630001068115,0.0131059996783733,16.6455001831055,0.0214360002428293,8,8,25,7,16892216,0.999586999416351,16892216,0.999518990516663,16892216,0.999638974666595,16892216,0.999310970306396
151052814769022218,281.47687762,35.87631904,21.6716003417969,0.0442660003900528,20.6112003326416,0.0305840000510216,20.0396003723145,0.0272640008479357,19.2661991119385,19.6539001464844,0.0859310030937195,19.3474998474121,0.0606409981846809,9,8,20,12,16892216,0.999521970748901,16892216,0.99957001209259,16892216,0.999684989452362,16892216,0.999239027500153
151082814876244958,281.48746519,35.90354886,21.7570991516113,0.137804001569748,21.335599899292,0.0989269986748695,21.0347995758057,0.0611560009419918,20.5158996582031,20.8314990997314,0.0584789998829365,-999,-999,5,7,13,3,16777496,0.999575018882751,16777496,0.999011993408203,16777496,0.999273002147675,16777496,0.99966698884964
151042815000715373,281.50004766,35.87062446,18.6233997344971,0.0137050002813339,18.2464008331299,0.0237399991601706,18.0757007598877,0.00816699955612421,16.4962997436523,17.8488998413086,0.0182310007512569,17.6721992492676,0.0177289992570877,8,9,17,7,16892216,0.999728977680206,16892216,0.999718010425568,16892216,0.999274015426636,16892216,0.999393999576569
151052815009937322,281.50102228,35.88067876,21.6340999603271,0.0995180010795593,21.3271007537842,0.140005007386208,21.1693992614746,0.047945998609066,20.6217994689941,20.8812999725342,0.013243000023067,-999,-999,2,7,23,6,16892216,0.998974978923798,16892216,0.998502016067505,16892216,0.999430000782013,115000,0.999188005924225
150992817707345574,281.77065764,35.82910653,20.8201007843018,0.061659000813961,20.7434005737305,0.0608830004930496,20.3883991241455,0.0547030009329319,19.214599609375,20.4528007507324,0.0912880003452301,-999,-999,10,8,20,1,16892216,0.99938702583313,16892216,0.999616980552673,16892216,0.999713003635406,16892216,0.997810006141663
151042817893231981,281.78928221,35.86774772,21.0368003845215,0.0677850022912025,20.4477005004883,0.0194979999214411,20.0435009002686,0.0137590002268553,19.048900604248,19.7758007049561,0.080375000834465,19.3320999145508,0.129657000303268,1,6,21,2,16793912,0.998520970344543,16892216,0.998462021350861,16892216,0.999315977096558,16892216,0.997611999511719
151042817931495826,281.7931067,35.87093845,21.4720001220703,0.144648000597954,20.8518009185791,0.00965599995106459,20.6949996948242,0.0624510012567043,19.2682991027832,20.7845001220703,0.12058100104332,-999,-999,2,3,8,3,16793912,0.999682009220123,16892216,0.9981330037117,16892216,0.999056994915009,16696,0.994206011295319
151052817876343327,281.7876288,35.87723386,16.7709999084473,0.0797870010137558,16.396900177002,0.0271390005946159,16.262300491333,0.00873799994587898,15.0623998641968,16.2266998291016,0.0133990002796054,16.1233997344971,0.0134540004655719,2,2,14,7,16892216,0.998179972171783,16892216,0.998552024364471,16875832,0.999777019023895,115000,0.999248027801514
151052817453012672,281.7453583,35.87667202,21.2059993743896,0.0602080002427101,20.8138999938965,0.061344001442194,20.3192005157471,0.0348270013928413,19.6037006378174,20.0921001434326,0.0563029982149601,19.6781997680664,0.179367005825043,10,11,29,8,16892216,0.999849021434784,16892216,0.99967098236084,16892216,0.999535024166107,16892216,0.999696016311646
151022817811217052,281.781079,35.85521145,21.4965991973877,0.0496979989111423,21.2406997680664,0.03880700096488,21.3719005584717,0.0516539998352528,20.7148990631104,20.8372993469238,0.0694930031895638,-999,-999,4,3,22,2,16892216,0.998884975910187,16892216,0.999324977397919,16892216,0.999351978302002,16892216,0.99761301279068
151042817772315946,281.77717437,35.87101204,19.7987995147705,0.0261959992349148,19.3689994812012,0.0420820005238056,18.2765007019043,0.00773799978196621,15.7346000671387,17.7250003814697,0.020516000688076,17.2191009521484,0.0524340011179447,1,7,13,6,16892216,0.997582972049713,16892216,0.999589025974274,16892216,0.999639987945557,16892216,0.998606026172638
151032817069112233,281.7069444,35.85968108,20.4206008911133,0.0340639986097813,19.9351997375488,0.0341259986162186,19.5238990783691,0.0315410010516644,18.5949993133545,19.300199508667,0.0631889998912811,19.0359992980957,0.0783969983458519,11,11,32,11,16892216,0.999161005020142,16892216,0.999450027942657,16892216,0.999104022979736,16892216,0.999628007411957
151042817093611429,281.70935612,35.86735784,20.5158004760742,0.0262979995459318,19.4652996063232,0.0267939995974302,19.0405006408691,0.0167720001190901,18.3708000183105,18.8285007476807,0.0603550001978874,18.503999710083,0.0352579988539219,12,13,29,10,16892216,0.999431014060974,16892216,0.999212026596069,16892216,0.999770998954773,16892216,0.999028980731964
151022817313684757,281.73135287,35.8534459,19.7150001525879,0.0306240003556013,19.1566009521484,0.0188190005719662,18.7192993164063,0.019030999392271,18.1357002258301,18.4577007293701,0.0173569992184639,18.3456993103027,0.0243999995291233,15,11,32,7,16892216,0.999364018440247,16892216,0.999552011489868,16892216,0.999669015407562,16892216,0.999136984348297
151032817340526960,281.73398359,35.86355689,21.960599899292,0.190114006400108,21.970100402832,0.0477119982242584,21.4395999908447,0.0394929982721806,20.7583999633789,21.0300998687744,0.0818089991807938,-999,-999,1,5,27,2,115000,0.860412001609802,16892216,0.998619019985199,16892216,0.999661982059479,115000,0.999387979507446
151012817677687480,281.7677959,35.84733933,20.7329006195068,0.0528049990534782,20.7784004211426,0.0287640001624823,20.5067005157471,0.0378890000283718,19.8810005187988,20.3356990814209,0.124848000705242,19.843900680542,0.0712919980287552,9,5,15,5,16892216,0.999489009380341,16892216,0.99939501285553,16892216,0.99965900182724,16892216,0.999702990055084
151012817673868434,281.76733175,35.84815794,20.6909008026123,0.198236003518105,20.6961002349854,0.0263780001550913,20.4433002471924,0.0261289998888969,19.7208003997803,20.5993003845215,0.096331000328064,-999,-999,2,6,29,3,16892216,0.99891197681427,16892216,0.999064981937408,16892216,0.999602973461151,16892216,0.999265015125275
151152817842471106,281.78421116,35.95867498,22.0543994903564,0.160383000969887,21.8554992675781,0.128336995840073,21.6002998352051,0.0893850028514862,21.0592002868652,20.9318008422852,0.101588003337383,-999,-999,1,2,8,2,16892216,0.997538983821869,16892216,0.998062014579773,16892216,0.998571991920471,16892216,0.998549997806549
151142818028470667,281.8029076,35.9501292,20.3206996917725,0.0692949965596199,20.346700668335,0.0183070003986359,19.971700668335,0.0320170000195503,18.3222007751465,19.6858005523682,0.0746050029993057,19.2768001556396,0.0690909996628761,7,5,28,7,16892216,0.998778998851776,16892216,0.998771011829376,16892216,0.999711990356445,16892216,0.999108016490936
151062818001924825,281.8002677,35.88690371,21.3092002868652,0.0677739977836609,20.9638996124268,0.0548890009522438,20.5400009155273,0.0343380011618137,20.0184993743896,20.3738994598389,0.050025001168251,20.24169921875,0,8,7,29,6,16892216,0.999109983444214,16892216,0.998467981815338,16892216,0.999485015869141,16892216,0.998956024646759
151072817932728162,281.7931406,35.89795798,21.8924007415771,0.217755004763603,21.2663993835449,0.0266789998859167,20.6245002746582,0.030264999717474,20.0429992675781,20.327299118042,0.053736999630928,19.7159004211426,0.407629996538162,3,9,23,12,115000,0.998241007328033,16892216,0.999633014202118,16892216,0.999226987361908,16892216,0.999619007110596
151102817931389869,281.79313124,35.92438253,18.6107997894287,0.0132590001448989,18.0779991149902,0.00803199969232082,17.846399307251,0.0124960001558065,17.2033004760742,17.6123008728027,0.00804900005459785,17.5214004516602,0.00566300004720688,1,5,19,5,16696,0.998627007007599,115000,0.997259020805359,16892216,0.999616026878357,115000,0.998483002185822
151112817841899946,281.78419096,35.93275516,20.9073009490967,0.0530619993805885,19.9979991912842,0.025017999112606,19.5587005615234,0.0207310002297163,19.0121994018555,19.2119998931885,0.0437420010566711,19.0160999298096,0.0580249987542629,9,10,31,8,16892216,0.999213993549347,16892216,0.999619007110596,16892216,0.999588012695313,16892216,0.999756991863251
151132817792831835,281.77928463,35.94269342,20.8687992095947,0.0409619994461536,20.4015007019043,0.059859000146389,20.1942005157471,0.0263630002737045,19.5328006744385,20.0366992950439,0.0596669986844063,19.7411003112793,0.132081001996994,13,9,25,8,16892216,0.999761998653412,16892216,0.999219000339508,16892216,0.999641001224518,16892216,0.998418986797333
151122816497220113,281.64971949,35.93292224,19.7227001190186,0.00798000022768974,18.9950008392334,0.0374739989638329,18.4748001098633,0.0216639991849661,17.7812995910645,18.3122997283936,0.02691899985075,17.8647994995117,0.050221998244524,7,10,28,9,16892216,0.99950498342514,16892216,0.999018013477325,16892216,0.999724984169006,16892216,0.999136984348297
151122817182262887,281.71823483,35.9352608,22.020299911499,0.148414000868797,21.1965007781982,0.0564699992537498,20.5953998565674,0.0378080010414124,19.6690998077393,20.165599822998,0.0559320002794266,19.7581996917725,0.0578100010752678,1,8,21,8,16892216,0.997525990009308,16892216,0.998726010322571,16892216,0.999670028686523,16892216,0.999224007129669
151062817133187708,281.71328276,35.88924913,20.0338001251221,0.0452589988708496,19.6578006744385,0.0106530003249645,19.1597995758057,0.034425001591444,18.2903003692627,18.8696002960205,0.0616719983518124,18.7931003570557,0.0894479975104332,9,9,33,7,16892216,0.999683976173401,16892216,0.999530971050262,16892216,0.999731004238129,16892216,0.999719023704529
151062817811871076,281.78135806,35.883545,19.8330001831055,0.0320560000836849,19.7068996429443,0.0138060003519058,19.24049949646,0.0338199995458126,17.9386005401611,19.1301002502441,0.0222679991275072,18.2033004760742,0.280871003866196,1,7,12,6,16892216,0.997933983802795,16892216,0.999197006225586,16892216,0.999620974063873,16892216,0.998914003372192
151052817782899423,281.77828376,35.88232994,18.3320999145508,0.0387240014970303,18.1049995422363,0.00339900003746152,17.9423007965088,0.0107580004259944,17.3836994171143,17.925500869751,0.0200759992003441,17.6161003112793,0.0160360001027584,5,6,14,4,16892216,0.99925297498703,16892216,0.99871701002121,16892216,0.999375998973846,115000,0.998674988746643
151082817458470863,281.74578267,35.90021054,21.0834999084473,0.0640389993786812,20.9207992553711,0.0631339997053146,20.7467994689941,0.0355449989438057,19.7367992401123,20.4887008666992,0.0634460002183914,20.117000579834,0.172460004687309,6,9,25,9,16892216,0.998807013034821,16892216,0.999670028686523,16892216,0.999620020389557,16892216,0.999675989151001
151062817584819910,281.7584245,35.89120494,21.152099609375,0.163374006748199,21.8731002807617,0.0538309998810291,21.5051002502441,0.0664149969816208,20.7124004364014,20.9850006103516,0.143037006258965,-999,-999,1,5,5,1,16892208,0.998838007450104,115000,0.998318016529083,16892216,0.998055994510651,16892216,0.99922901391983
151072817377117126,281.73769651,35.89707743,20.4456005096436,0.0671069994568825,19.4776992797852,0.0353469997644424,18.9472007751465,0.018690999597311,17.9409999847412,18.7784996032715,0.0340120010077953,18.3160991668701,0.0758119970560074,10,11,22,7,16892216,0.999652028083801,16892216,0.999665975570679,16892216,0.999625027179718,16892216,0.99933397769928
151322813833924791,281.38334703,36.10350333,21.5905990600586,0.0283630006015301,20.3952007293701,0.0436290018260479,19.5881004333496,0.0183669999241829,19.0048999786377,19.4521007537842,0.145080998539925,18.9169006347656,0.0599839985370636,5,6,26,2,16892216,0.999383985996246,16892216,0.999301016330719,16892216,0.999393999576569,16892216,0.998358011245728
151322813815963107,281.38160974,36.1021989,21.1665992736816,0.0633680000901222,19.7497005462646,0.0362880006432533,19.1278991699219,0.02008399926126,18.3889999389648,18.7140998840332,0.0359990000724792,18.4130001068115,0.0383980013430119,6,7,22,5,16892216,0.999020993709564,16892216,0.99905800819397,16892216,0.999580979347229,16892216,0.999625027179718
151262814689342684,281.46910814,36.05171296,21.6443996429443,0.204440996050835,21.5900993347168,0.154003992676735,21.4946002960205,0.0549149997532368,20.9192008972168,20.9561996459961,9.99999974737875E-05,-999,-999,3,3,19,2,16892216,0.998933017253876,16892216,0.999702990055084,16892216,0.999126017093658,115000,0.998881995677948
151342814373060359,281.4373745,36.11635611,21.5622997283936,0.132777005434036,21.5321998596191,0.0893559977412224,21.1902008056641,0.0446689985692501,20.6541004180908,20.7766990661621,0.162018999457359,20.2049007415771,0.176449000835419,1,6,22,1,16892216,0.999167025089264,16892216,0.999031007289886,16892216,0.999140024185181,16892208,0.999100029468536
151292814190565200,281.41893448,36.07869119,21.9169998168945,0.16619199514389,21.4188003540039,0.057557001709938,21.1793003082275,0.0330340005457401,20.4817008972168,20.7390003204346,0.0982379987835884,-999,-999,3,4,20,2,16777496,0.999679982662201,16777496,0.998758018016815,16777496,0.999544978141785,16777496,0.99795001745224
151302814292517132,281.42909888,36.0887173,21.1079006195068,0.0527810007333755,20.747200012207,0.0364000014960766,20.1520004272461,0.0236510001122952,19.3155002593994,20.0529003143311,0.0633689984679222,19.5534992218018,0.0717649981379509,14,11,42,9,16892216,0.999592006206512,16892216,0.999405026435852,16892216,0.999664008617401,16892216,0.999549984931946
151162815601397493,281.56013425,35.97238572,19.4659004211426,0.0224169995635748,18.8939990997314,0.0745569989085197,18.7924003601074,0.0226750001311302,15.8715000152588,18.403600692749,0.0541939996182919,18.0144004821777,0.111271999776363,9,10,13,6,16892216,0.999804019927979,16892216,0.999288976192474,16892216,0.999778985977173,16892216,0.999697983264923
151192815244132538,281.52459383,35.99320154,21.4563007354736,0.084136001765728,21.0107002258301,0.0451779998838902,20.5739002227783,0.027063999325037,19.7695007324219,20.4081993103027,0.0165279991924763,19.7714004516602,0.124782003462315,8,10,32,8,16892216,0.99939501285553,16892216,0.999502003192902,16892216,0.999746024608612,16892216,0.999216973781586
151172815591340872,281.55915925,35.97515217,20.4043998718262,0.0415100008249283,20.0354995727539,0.059604000300169,20.0676002502441,0.0437330007553101,19.319299697876,19.554500579834,0.0439249984920025,-999,-999,7,9,15,1,16892216,0.999638020992279,115000,0.999710023403168,16892216,0.99957799911499,16696,0.99439400434494
151242815851974167,281.58517493,36.03629682,21.2436008453369,0.0526469983160496,20.1021003723145,0.0179619994014502,19.4771003723145,0.0222800001502037,18.9360008239746,19.2282009124756,0.0431299991905689,18.7772006988525,0.0392990000545979,7,12,29,9,16892216,0.999818980693817,16892216,0.999639987945557,16892216,0.999733984470367,16892216,0.99950897693634
151232815865665646,281.5863677,36.02912865,22.1215000152588,0.19174000620842,21.8003005981445,0.231698006391525,21.136999130249,0.0177619997411966,20.5578002929688,20.8066997528076,0.0582920014858246,-999,-999,1,5,8,8,16777496,0.998467028141022,16777496,0.998417019844055,16777496,0.99931800365448,280,0.999695003032684
151232815846742723,281.58472818,36.02667448,21.7070007324219,0.0762249976396561,20.7768993377686,0.0949120000004768,20.0440998077393,0.0253870002925396,19.360200881958,19.7959003448486,0.0655369982123375,19.3551998138428,0.152778998017311,9,10,28,10,16892216,0.999279022216797,16892216,0.999610006809235,16892216,0.999267995357513,16892216,0.999719023704529
151202815179742464,281.51795942,36.00153994,19.4158992767334,0.0298859998583794,19.0090007781982,0.0468930006027222,18.6389007568359,0.0210360009223223,17.5970993041992,18.5261993408203,0.0202719997614622,18.2875995635986,0.0266340002417564,11,9,23,8,16892216,0.999810993671417,16892216,0.999615013599396,16892216,0.999605000019073,16892216,0.999116003513336
151202815151009796,281.51497993,36.007747,21.5886001586914,0.0454800017178059,21.4262008666992,0.0763309970498085,21.0771999359131,0.0325039997696877,20.3915004730225,20.6487998962402,0.0125040002167225,-999,-999,8,13,27,2,16892216,0.99923700094223,16892216,0.999715983867645,16892216,0.99975597858429,16892208,0.999697983264923
151222815373437003,281.53728187,36.02203978,19.1732997894287,0.0374700017273426,18.3306999206543,0.0436690002679825,17.9342002868652,0.0216920003294945,16.8565006256104,17.7084007263184,0.00356599991209805,17.5391998291016,0.0322679989039898,14,6,22,8,16892216,0.999632000923157,16892216,0.99965101480484,16892216,0.999890983104706,16892216,0.999210000038147
151202815326922545,281.53243612,36.00162455,18.0879993438721,0.00974899996072054,17.5062999725342,0.0366370007395744,17.0224990844727,0.0160199999809265,16.2432994842529,16.8703994750977,0.0148459998890758,16.4139003753662,0.0440430007874966,10,7,30,7,16892216,0.999803006649017,16892216,0.999642014503479,16892216,0.999650001525879,16892216,0.999067008495331
151212815604902177,281.5604717,36.00959081,20.2775001525879,0.0375519990921021,19.8908996582031,0.034290999174118,19.5328006744385,0.0245089996606112,18.7112007141113,19.2451992034912,0.0460279993712902,19.0238990783691,0.0591140016913414,10,8,30,8,16777496,0.999737024307251,16777496,0.999592006206512,16892216,0.999207019805908,16892216,0.998444020748138
151212815613574283,281.56140775,36.01141052,20.7656993865967,0.0665490031242371,21.1128005981445,0.0840149968862534,20.8313007354736,0.0875850021839142,19.3400993347168,20.4598007202148,0.0578790009021759,19.3027992248535,0.182014003396034,4,7,9,5,16777496,0.999508023262024,16777496,0.999216973781586,16777496,0.999728977680206,16777496,0.99888801574707
151212815617564457,281.56172826,36.01144183,20.9981994628906,0.0857359990477562,20.7154998779297,0.0440169982612133,20.7091999053955,0.0575879998505116,19.3448009490967,20.3829002380371,0.0911249965429306,-999,-999,6,3,13,2,16892216,0.998768985271454,16892216,0.999212026596069,16892216,0.999661028385162,16892216,0.928866982460022
151202815426709162,281.54263812,36.00707553,21.0786991119385,0.0512030012905598,20.9144992828369,0.0680460035800934,20.5373992919922,0.0449599996209145,19.413200378418,20.5422992706299,0.0967490002512932,-999,-999,15,12,26,9,16892216,0.999745011329651,16892216,0.999462008476257,16892216,0.999464988708496,16892216,0.99924099445343
151342815077655514,281.50772913,36.1206934,20.5536003112793,0.0300370007753372,19.4820003509521,0.0380799993872643,19.0020999908447,0.0128189995884895,18.4267997741699,18.7367000579834,0.0406030006706715,18.4969005584717,0.0543269999325275,14,8,33,6,16892216,0.999682009220123,16892216,0.99975198507309,16892216,0.999752998352051,16892216,0.999173998832703
151292815470289245,281.54695629,36.08224012,19.8246994018555,0.109816998243332,19.7110996246338,0.0274330005049706,19.2318000793457,0.0330009981989861,17.3980007171631,18.921199798584,0.0741109997034073,18.7605991363525,0.0778110027313232,7,11,18,10,16892216,0.999230980873108,16892216,0.99938702583313,16892216,0.999688029289246,16892216,0.999758005142212
151272815776656405,281.57757882,36.06322096,21.4556999206543,0.084976002573967,21.340799331665,0.0327380001544952,21.0636005401611,0.0394859984517097,20.5146007537842,20.8918991088867,0.0662029981613159,-999,-999,11,12,35,3,16892216,0.999249994754791,16892216,0.999356985092163,16892216,0.999652028083801,115000,0.99973601102829
151252815788594333,281.57885994,36.04476297,21.2042007446289,0.0320370011031628,21.1485996246338,0.0776349976658821,20.9328994750977,0.0391050018370152,20.3218002319336,20.4034004211426,0.159798994660378,19.8195991516113,0.162589997053146,11,13,23,4,16892216,0.999715983867645,16892216,0.999617993831635,16892216,0.999001979827881,16892216,0.99922901391983
151322814836817480,281.48383806,36.10569152,21.9178009033203,0.0415370017290115,21.1585998535156,0.064240001142025,20.8020992279053,0.0545709989964962,20.1525993347168,20.5778999328613,0.111063003540039,-999,-999,6,13,15,7,16892216,0.999117970466614,16892216,0.999566972255707,16892216,0.999459981918335,16892216,0.998612999916077
151322814873048841,281.4872653,36.10691826,21.7633991241455,0.162553995847702,20.7166996002197,0.0385290011763573,20.0631008148193,0.0221810005605221,19.4834995269775,19.734899520874,0.0282310005277395,19.4179992675781,0.0554109998047352,1,13,39,5,16892216,0.99072802066803,16892216,0.999764978885651,16892216,0.999700009822845,16892216,0.99940299987793
151332814995071435,281.49943908,36.10901702,21.5876007080078,0.109270997345448,21.3111000061035,0.104557998478413,20.7486991882324,0.0511739999055862,20.1270999908447,20.5683002471924,0.148127004504204,-999,-999,2,3,5,3,16892216,0.998948991298676,16892216,0.991805016994476,16892216,0.998853981494904,16892216,0.998462021350861
151272814981942254,281.49818761,36.05968868,19.9389991760254,0.0455709993839264,19.770299911499,0.044004999101162,19.3798999786377,0.0289200004190207,18.3397998809814,19.0988006591797,0.125694006681442,18.7803993225098,0.0509710013866425,14,7,25,5,16892216,0.999852001667023,16892216,0.999650001525879,16892216,0.99949699640274,16892216,0.999260008335114
151262815328477743,281.53272675,36.05597502,20.9825992584229,0.121046997606754,19.855899810791,0.0356540009379387,19.2810001373291,0.0250770002603531,18.4918003082275,19.0487003326416,0.03473199903965,18.7546997070313,0.0848430022597313,1,8,25,7,16696,0.998453974723816,16892216,0.999653995037079,16892216,0.999741017818451,16892216,0.999158024787903
151262815266251921,281.52665129,36.05101777,20.8138999938965,0.037007000297308,19.8365001678467,0.0272899996489286,19.3798999786377,0.0163490008562803,18.8292007446289,19.0426006317139,0.0269590001553297,18.8230991363525,0.0423960015177727,10,14,24,11,16892216,0.999374985694885,16892216,0.999558985233307,16892216,0.999761998653412,16892216,0.998947024345398
151332816098497984,281.6098581,36.11447729,21.9640007019043,0.107037998735905,20.4388999938965,0.0869359970092773,19.8386993408203,0.0143409995362163,19.3274002075195,19.4279003143311,0.105842001736164,19.1147994995117,0.0487640015780926,4,7,26,6,16892216,0.999182999134064,16892216,0.99967098236084,16892216,0.999597012996674,16892216,0.999297976493835
151322816229936197,281.62304782,36.10462632,18.8577003479004,0.022129999473691,18.2150001525879,0.027148000895977,17.8528003692627,0.0138569995760918,17.2325000762939,17.6716995239258,0.00674000009894371,17.3953990936279,0.0246210005134344,10,9,27,6,16892216,0.999680995941162,16892216,0.999117016792297,16892216,0.999665975570679,16892216,0.999010026454926
151292815973320469,281.59733029,36.07488244,19.9309005737305,0.0531740002334118,19.6459007263184,0.0833920016884804,19.2495994567871,0.0294599998742342,17.8078002929688,18.9487991333008,0.0852850005030632,18.7532005310059,0.109939001500607,8,7,32,7,16892216,0.999804019927979,16892216,0.999442994594574,16892216,0.999638974666595,16892216,0.999288976192474
151272816034570817,281.60342253,36.05850378,19.4193000793457,0.0252940002828836,18.9276008605957,0.0230519995093346,18.3680000305176,0.029144000262022,16.5018005371094,17.9585990905762,0.101870998740196,17.5715007781982,0.0694589987397194,8,8,26,6,16892216,0.999548017978668,16892216,0.999375998973846,16892216,0.999832987785339,16892216,0.999310970306396
151262816135018419,281.61340908,36.05643029,21.9286994934082,0.0969119966030121,20.8162002563477,0.0748680010437965,20.3439998626709,0.03592199832201,19.6231994628906,19.9508991241455,0.0824650004506111,19.4094009399414,0.140442997217178,6,10,21,8,115000,0.999287009239197,16892216,0.999121010303497,16892216,0.999553024768829,16892216,0.999279975891113
151272816831408625,281.68304432,36.06502344,21.3964996337891,0.0470630005002022,21.1931991577148,0.17748099565506,20.7562999725342,0.174603998661041,20.0562992095947,20.619499206543,0.0393970012664795,19.342399597168,0.19250200688839,4,4,5,6,16777496,0.999123990535736,16777496,0.998534977436066,16777496,0.998798012733459,16777496,0.99967497587204
151272816299619802,281.62989708,36.06586167,21.7630004882813,0.190522998571396,21.9710998535156,0.0772589966654778,21.6744003295898,0.0577760003507137,21.0513000488281,21.0806999206543,0.180592998862267,19.5604000091553,0.149226993322372,1,3,4,1,16696,0.999355971813202,16892216,0.998444974422455,16892216,0.998410999774933,16793912,0.997843980789185
151272816353726857,281.63527901,36.06355085,21.6660995483398,0.177890002727509,21.7593002319336,0.0266950000077486,21.3402004241943,0.0550419986248016,20.4566993713379,20.6886005401611,0.0960050001740456,-999,-999,1,4,24,3,16892208,0.997192978858948,16892216,0.998580992221832,16892216,0.999561011791229,16892216,0.997574985027313
151152816514329985,281.65138356,35.96626094,20.330099105835,0.039562001824379,19.9601001739502,0.0182819999754429,19.7446002960205,0.0634559988975525,18.1947002410889,19.5256996154785,0.0816190019249916,19.0730991363525,0.0659890025854111,12,7,6,8,16777496,0.999173998832703,16777496,0.999677002429962,16777496,0.999711990356445,16777496,0.998938977718353
151162816568364727,281.65685058,35.97007853,19.136100769043,0.0340549983084202,18.4433994293213,0.0196659993380308,18.0067005157471,0.0148830004036427,16.9759006500244,17.845100402832,0.0255420003086329,17.388599395752,0.0445789992809296,13,8,27,7,16892216,0.999702990055084,16892216,0.999677002429962,16892216,0.999750018119812,16892216,0.99940699338913
