objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
98201126612310337,112.66128414,-8.16660607,22.0032997131348,0.194258004426956,21.5566997528076,0.0226259995251894,21.1840000152588,0.0661080032587051,20.3372993469238,20.7017993927002,0.0712319985032082,20.1931991577148,0.183980002999306,1,3,8,9,115000,0.999664008617401,115000,0.999608993530273,16892216,0.999714970588684,16892216,0.999446988105774
98171126708118962,112.6708115,-8.18454845,21.6341991424561,0.0576170012354851,20.5580997467041,0.0564929991960526,19.9559001922607,0.0630730018019676,19.399299621582,19.6429004669189,0.0746610015630722,19.430700302124,0.0797780007123947,6,7,8,8,16892216,0.999705016613007,16892216,0.999145984649658,16892216,0.999671995639801,16892216,0.999598979949951
98311127781014399,112.7780799,-8.0716094,21.7359008789063,0.098301999270916,21.1501007080078,0.0988859981298447,21.0660991668701,0.189208999276161,20.4206008911133,20.6028003692627,0.134452000260353,-999,-999,5,6,2,4,115000,0.999629974365234,16892216,0.999595999717712,16892216,0.866750001907349,16892216,0.998794972896576
98271126185689725,112.6185766,-8.10057272,21.149299621582,0.088457003235817,20.5216999053955,0.0790890008211136,20.2390995025635,0.0663790032267571,19.0447006225586,19.8062992095947,0.0458070002496243,19.5016994476318,0.0668890029191971,7,9,9,12,16892216,0.99933797121048,16892216,0.999650001525879,16892216,0.999523997306824,16892216,0.998917996883392
98311126556216355,112.65562759,-8.07005718,20.2345008850098,0.0120679996907711,19.4825992584229,0.015802999958396,19.2171993255615,0.0250489991158247,18.6856002807617,18.9659004211426,0.0202329996973276,18.6879997253418,0.00321800005622208,3,3,3,5,16696,0.99913501739502,16793912,0.999348998069763,16892216,0.998592972755432,16892216,0.998650014400482
98231126451126226,112.6451178,-8.13683395,18.0554008483887,0.0314970016479492,17.8178997039795,0.0565770007669926,17.8455009460449,0.0828009992837906,16.9015998840332,17.5919990539551,0.0449169985949993,17.4445991516113,0.0405160002410412,7,12,4,12,16892216,0.999462008476257,16892216,0.999504029750824,16892216,0.99899297952652,16892216,0.999426007270813
98211127141979989,112.71425715,-8.15025849,21.6515007019043,0.193981006741524,21.7402992248535,0.029679000377655,21.3595008850098,0.0857380032539368,20.4796009063721,21.4591007232666,0.171486005187035,-999,-999,1,5,4,1,115000,0.998812019824982,16892216,0.999262988567352,16892216,0.998037993907928,16892208,0.99821799993515
98231126934084211,112.69350538,-8.13858988,22.1287002563477,0.173197999596596,21.3948001861572,0.0177500005811453,20.925199508667,0.0435080006718636,20.2113990783691,20.4876003265381,0.0575710013508797,19.6063995361328,0.124990999698639,1,3,6,8,16696,0.998000025749207,16892216,0.999117970466614,16892216,0.998961985111237,16892216,0.998691976070404
98251126698618576,112.66984013,-8.11811365,21.6879997253418,0.128034994006157,20.3960990905762,0.0682480037212372,19.6263999938965,0.045269999653101,19.0356998443604,19.4480991363525,0.0641459971666336,19.1452007293701,0.0328960008919239,4,8,7,10,16892216,0.999683022499084,16892216,0.999360978603363,16892216,0.999664008617401,16892216,0.998993992805481
98531129719833742,112.97188366,-7.88885089,18.2462997436523,0.0233789999037981,17.7478008270264,0.0149569995701313,17.8432998657227,0.102899998426437,-999,17.4792995452881,0.00794500019401312,17.3948001861572,0.0442750006914139,4,2,2,1,16892216,0.999336004257202,16892216,1,114744,0.998681008815765,115000,0.998211979866028
98521128768097724,112.8768412,-7.89388598,20.87380027771,0.076104998588562,20.095100402832,0.0099269999191165,20.2178001403809,0.0573370009660721,19.645299911499,20.0407009124756,0.0761379972100258,-999,-999,1,2,1,4,16696,0.967411994934082,115000,0.998165011405945,16892216,0.988963007926941,16892216,0.999283015727997
98501128951150914,112.8951116,-7.91622824,20.6518001556396,0.20635199546814,20.1923007965088,0.0714860036969185,19.7264995574951,0.0577129982411861,18.7717990875244,19.3668994903564,0.0488509982824326,19.2816009521484,0.0322449989616871,2,8,7,7,16892216,0.999141991138458,16892216,0.998956978321075,16892216,0.999288976192474,16892216,0.998773992061615
98461128852213503,112.8852388,-7.9474166,19.974100112915,0.0245409999042749,19.0709991455078,0.0171719994395971,18.5951995849609,0.0558150000870228,17.6443996429443,18.55419921875,0.0573999993503094,18.0520992279053,0.0835290029644966,4,4,8,10,16892216,0.999752998352051,16892216,0.999845027923584,16892216,0.999665975570679,16892216,0.999144017696381
98471128978205662,112.89783601,-7.93733319,20.2639007568359,0.00604700017720461,19.4822006225586,0.0301440004259348,19.2929992675781,0.0207139998674393,-999,19.1347007751465,0.00613200012594461,-999,-999,2,1,1,2,16696,0.998656988143921,16696,0.964300990104675,16892216,0.876906991004944,115000,0.999154984951019
98501129039509027,112.90395241,-7.90947108,21.5706996917725,0.112690001726151,20.9620990753174,0.162082001566887,20.6581001281738,0.0584889985620975,19.6417999267578,20.2532005310059,0.038782998919487,19.1828002929688,0.0662159994244576,2,2,4,8,16696,0.999132990837097,16892216,0.998499989509583,16892216,0.999486029148102,16892216,0.999637007713318
98481129072125934,112.90727312,-7.9286954,21.1123008728027,0.0367209985852242,20.3274993896484,0.121558003127575,20.1408004760742,0.0446080006659031,19.2562007904053,19.7807006835938,0.0884200036525726,19.3890991210938,0.0222430005669594,7,9,7,9,16892216,0.999611973762512,16892216,0.999656975269318,16892216,0.999614000320435,16892216,0.999629974365234
98501127909998742,112.79100365,-7.90985812,21.8826999664307,0.209343999624252,21.2297992706299,0.00276000006124377,21.0804004669189,0.0888340026140213,20.4867000579834,20.6467990875244,0.1076769977808,19.7162990570068,0.109011001884937,2,5,3,10,115000,0.998938977718353,16892216,0.999010026454926,16892216,0.999252021312714,16892216,0.999146997928619
98511128541184770,112.85418638,-7.90474259,21.2250995635986,0.104804001748562,20.1471004486084,0.0468290001153946,20.1455993652344,0.0191549994051456,18.7129001617432,19.6709995269775,0.0642239972949028,19.3267002105713,0.0786669999361038,3,5,6,8,16892216,0.998961985111237,16892216,0.999041974544525,16892216,0.99872499704361,16892216,0.999460995197296
98521128301364329,112.83013089,-7.89668089,19.9372005462646,0.0310260001569986,19.0594005584717,0.0231469999998808,18.7283000946045,0.0355640016496181,18.0905990600586,18.3616008758545,0.0241870004683733,18.1107997894287,0.0244270004332066,9,8,9,11,16892216,0.999545991420746,16892216,0.99915999174118,16892216,0.99967497587204,16892216,0.999175012111664
98501128468473034,112.84690095,-7.91447205,21.7597007751465,0.0258620008826256,21.2015991210938,0.0570759996771812,21.1650009155273,0.0355839990079403,20.1865005493164,20.8327007293701,0.0978050008416176,-999,-999,4,8,5,7,16892216,0.999210000038147,16892216,0.999550998210907,16892216,0.998941004276276,115000,0.998722970485687
98491128372418341,112.83726191,-7.91839245,21.6651000976563,0.0763500034809113,20.2227993011475,0.048310998827219,19.6466007232666,0.0102500002831221,18.8789005279541,19.2138004302979,0.0345829986035824,18.9209995269775,0.0400420017540455,3,6,4,13,16892216,0.999132990837097,16892216,0.998408019542694,16892216,0.997564971446991,16892216,0.999816000461578
98511128448708447,112.84486286,-7.90166258,19.0955009460449,0.0294589996337891,18.1884002685547,0.0190239995718002,17.9176998138428,0.000395999988541007,17.1256999969482,17.4115009307861,0.0325339995324612,17.2688007354736,0.0395249985158443,9,6,3,11,16892216,0.999122023582459,16892216,0.999725997447968,16892216,0.999397993087769,16892216,0.999702990055084
98491128266980731,112.82659239,-7.92484205,20.3815994262695,0.0398040004074574,19.5685997009277,0.00152299995534122,19.4761009216309,0.0230669993907213,18.8143005371094,19.1543998718262,0.0522079989314079,18.8138008117676,0.0194090008735657,8,7,3,7,16892216,0.999803006649017,16892216,0.999477982521057,16892216,0.999405026435852,16892216,0.999441027641296
98491127915595612,112.79156173,-7.92069729,21.9654006958008,0.0716819986701012,21.278600692749,0.0953060016036034,20.9818000793457,0.285843014717102,-999,20.8129005432129,0.0480899997055531,20.0356006622314,0.191489994525909,4,4,2,6,115000,0.999387979507446,115000,0.999177992343903,115000,0.986805975437164,115000,0.998589992523193
98501128107769474,112.81072949,-7.90914708,21.7851009368896,0.0243660006672144,20.6348991394043,0.115116998553276,20.6159992218018,0.0854619964957237,19.7520999908447,20.0466003417969,0.0613679997622967,19.5683002471924,0.0206649992614985,3,7,11,12,16892216,0.998929023742676,16892216,0.998950004577637,16892216,0.999705970287323,16892216,0.998769998550415
98501128123913688,112.81237811,-7.91393677,19.9831008911133,0.0392739996314049,19.0897006988525,0.0202009994536638,18.8505001068115,0.0165810007601976,18.1543998718262,18.4381999969482,0.0307299997657537,18.1613006591797,0.0348570011556149,7,9,6,10,16892216,0.999661982059479,16892216,0.999188005924225,16892216,0.999417006969452,16892216,0.999267995357513
98371128357150763,112.83570707,-8.02474156,22.042200088501,0.194618999958038,21.4486999511719,0.130915999412537,21.2938003540039,0.281273990869522,-999,21.1201992034912,0.0542280003428459,-999,-999,1,6,3,2,115000,0.999628007411957,115000,0.99932998418808,115256,0.998055994510651,115000,0.999010026454926
98401128484739746,112.84838246,-7.99217756,20.4398994445801,0.0544009990990162,19.7063007354736,0.028176000341773,19.1800994873047,0.0108380001038313,17.8006000518799,18.6336994171143,0.059238001704216,18.2691993713379,0.0385240018367767,6,3,4,2,16892216,0.999779999256134,16892216,0.999028980731964,16892216,0.999723017215729,16892216,0.999592006206512
98391128143291600,112.81431554,-8.00737233,20.1923999786377,0.141887992620468,19.3680992126465,0.0161799993366003,19.346399307251,0.0433279983699322,17.5447006225586,18.6184005737305,0.0244679991155863,18.6877994537354,0.0460980013012886,3,3,3,4,16892216,0.998588025569916,16892216,0.999036014080048,16892216,0.998232007026672,16892216,0.999382019042969
98471128323726592,112.83235185,-7.93648198,19.6207008361816,0.0172920003533363,19.0037002563477,0.00501300022006035,18.7528991699219,0.0063609997741878,-999,18.6320991516113,0.0152580002322793,18.4304008483887,0.0201140008866787,5,3,4,6,16892216,0.999132990837097,16892216,0.999235987663269,16892216,0.999400973320007,115000,0.999140977859497
98431128718511752,112.87175689,-7.97385086,21.7681007385254,0.0666749998927116,21.1777000427246,0.123226001858711,20.8635005950928,0.0569010004401207,20.1784000396729,20.5828990936279,0.0419760011136532,19.9664993286133,0.134617999196053,4,7,5,8,16892216,0.999680995941162,16892216,0.999189972877502,16892216,0.999463021755219,16892216,0.999278008937836
98431128484756256,112.84831941,-7.97015714,21.0291996002197,0.0957959964871407,20.4139995574951,0.0248399991542101,20.4834003448486,0.0130319995805621,19.4150009155273,20.1735000610352,0.0648140013217926,19.4512996673584,0.256597995758057,2,2,5,3,16892984,0.999126017093658,16892216,0.999298989772797,16892216,0.998676002025604,16892216,0.999081015586853
98431128482046429,112.84826977,-7.97009174,21.1637992858887,0.0875390022993088,20.5310001373291,0.0867839977145195,20.0457000732422,0.0626880005002022,19.5245990753174,20.1793994903564,0.11684799939394,19.3358001708984,0.0763949975371361,3,5,1,6,16777496,0.999698996543884,16777496,0.999210000038147,16777496,0.999010980129242,16777496,0.999212026596069
98511128647478904,112.8649181,-7.90117197,20.4377002716064,0.00636600004509091,19.7761001586914,0.0111830001696944,19.8148994445801,0.0259169992059469,18.0680999755859,19.5020999908447,0.0526469983160496,19.0303993225098,0.0814549997448921,5,5,2,6,16892216,0.999341011047363,16892216,0.99924498796463,16875832,0.998739004135132,16892216,0.999679982662201
98481128737894183,112.87385274,-7.93020903,21.8560009002686,0.0266779996454716,21.2688007354736,0.0886680036783218,20.9181995391846,0.0188219994306564,20.3733997344971,20.9463005065918,0,-999,-999,5,8,2,1,115000,0.99982100725174,16892216,0.999710977077484,115000,0.998363018035889,16793912,0.955678999423981
98481128405880722,112.84039446,-7.93304748,20.6870002746582,0.04679099842906,19.8677997589111,0.0513090007007122,19.6107997894287,0.0511040017008781,18.7717990875244,19.2681999206543,0.0593720003962517,19.0545997619629,0.0408920012414455,3,9,3,8,16793912,0.999463021755219,16892216,0.999650001525879,16892216,0.998919010162354,16892216,0.999153971672058
98451128499896810,112.84997668,-7.95301325,21.2243003845215,0.0458520017564297,20.1165008544922,0.0663279965519905,19.519100189209,0.125415995717049,18.3770999908447,19.4650001525879,0.0440960004925728,19.036600112915,0.0619029998779297,3,5,2,6,16892216,0.999119997024536,16892216,0.999767005443573,16892216,0.998968005180359,16892216,0.999143004417419
98531126007491121,112.60069919,-7.89093412,21.2126007080078,0.0595760010182858,20.4032001495361,0.0337750017642975,20.3537998199463,0.0760319977998734,19.3246994018555,19.9643001556396,0.0366449989378452,19.6352996826172,0.0544419996440411,9,10,5,8,16892216,0.999660015106201,16892216,0.999121010303497,16892216,0.999351024627686,16892216,0.99899297952652
98541126673871588,112.66740407,-7.88233473,18.8229999542236,0.273606985807419,18.0939998626709,0.00228299992159009,17.7712993621826,0.0841709971427917,16.1182994842529,17.3253993988037,0.0792189985513687,17.1275005340576,0.0470010004937649,3,6,6,8,16892216,0.999364018440247,16892216,0.999628007411957,16892216,0.999516010284424,16892216,0.99950897693634
98521126354568438,112.63535078,-7.89331511,21.2117004394531,0.0846389979124069,20.8094997406006,0.0355699993669987,20.3514003753662,0.133936002850533,19.8155002593994,20.375,0.0487719997763634,-999,-999,6,10,6,11,16892216,0.999741971492767,16892216,0.999693989753723,16892216,0.998187005519867,16892216,0.999150991439819
98361126311742079,112.63122327,-8.03196906,19.8992004394531,0.026740999892354,19.0442008972168,0.0351880006492138,18.4955997467041,0.0147919999435544,17.7007007598877,18.2838001251221,0.0237789992243052,18.2868003845215,0.0465679988265038,11,13,4,9,16892216,0.999710023403168,16892216,0.99904602766037,16892216,0.999175012111664,16892216,0.999459981918335
98391126183995472,112.61838266,-8.00417077,21.596399307251,0.0888850018382072,20.9845008850098,0.0807949975132942,20.7430000305176,0.0486340001225472,19.7926998138428,20.222900390625,0.0737709999084473,19.910400390625,0.0287999995052814,4,8,6,11,16892216,0.999807000160217,16892216,0.999671995639801,16892216,0.999350011348724,16892216,0.999634027481079
98531127369192193,112.73697216,-7.8901586,21.5365009307861,0.133756995201111,20.5020999908447,0.0472100004553795,20.0932998657227,0.0269569996744394,19.5032005310059,19.568000793457,0.0346480011940002,19.2465000152588,0.039122000336647,2,8,6,10,16892216,0.998283982276917,16892216,0.999323010444641,16892216,0.998950004577637,16892216,0.998905003070831
98491127350116851,112.73498297,-7.91967631,21.1471004486084,0.0749619975686073,20.6088008880615,0.0926899984478951,20.7476005554199,0.0391680002212524,19.4838008880615,20.0254993438721,0.115162998437881,19.801700592041,0.0494549982249737,9,8,2,7,16892216,0.999466001987457,16892216,0.999527990818024,16892216,0.998998999595642,16892216,0.999710977077484
98501127366902032,112.7367185,-7.91531041,21.8491992950439,0.162562996149063,21.1035003662109,0.0683310031890869,21.1103992462158,0.0634889975190163,20.2765007019043,20.6952991485596,0.0321630015969276,-999,-999,1,7,6,7,115000,0.99905401468277,16892216,0.998979985713959,16892216,0.999189019203186,16892216,0.998925983905792
98501127381626772,112.73812744,-7.91144102,21.1298999786377,0.071652002632618,20.7548007965088,0.0580530017614365,21.0603008270264,0.210693001747131,19.2460994720459,21.0907001495361,0.130463004112244,-999,-999,7,3,3,3,16892216,0.999417006969452,16892216,0.999319016933441,16892216,0.999665021896362,16892216,0.997871994972229
98521127519714807,112.75202302,-7.89634948,21.3111991882324,0.159912005066872,20.6879997253418,0.122838996350765,20.5690002441406,0.0518070012331009,19.5884990692139,20.2243995666504,0.0377839989960194,19.5531997680664,0.160568997263908,2,4,1,7,16892216,0.999634981155396,16892216,0.999128997325897,16892216,0.958272993564606,16892216,0.998986005783081
98521126834076247,112.68344516,-7.89516645,21.6842994689941,0.0499479994177818,20.7033004760742,0.0986149981617928,20.2684993743896,0.0518710017204285,19.5592002868652,19.6515998840332,0.0780410021543503,19.4270992279053,0.0508709996938705,7,6,8,10,16892216,0.999709010124207,16892216,0.999189972877502,16892216,0.999180972576141,16892216,0.998952984809875
98471126890163175,112.68905315,-7.93934262,18.8250999450684,0.0177319999784231,18.2126998901367,0.0108920000493526,18.1431007385254,0.00444799987599254,17.601900100708,17.862699508667,0.034145999699831,17.827299118042,0.0269399993121624,7,6,4,8,16892216,0.999264001846313,16892216,0.998890995979309,16892216,0.999049007892609,16892216,0.999665975570679
98501127004273893,112.70047468,-7.9137955,20.5638008117676,0.154999002814293,21.0962009429932,0.0822509974241257,21.0018005371094,0.172710001468658,-999,20.6464996337891,0.0529539994895458,-999,-999,1,1,3,2,17456,0.93673700094223,16793904,0.997512996196747,16892216,0.99855899810791,115000,0.998331010341644
98511127185345340,112.71849512,-7.9041293,20.5261001586914,0.0749970003962517,20.2017002105713,0.137673005461693,19.2558994293213,0.0790209993720055,17.8983001708984,18.9860992431641,0.0970230028033257,19.0142002105713,0.0595640018582344,10,4,5,11,16892216,0.999287009239197,16892216,0.998730003833771,16892216,0.999265015125275,16892216,0.999400973320007
98461126807436325,112.6807398,-7.94508058,19.4554004669189,0.0678189992904663,18.8010005950928,0,18.9592990875244,0.0197960007935762,15.1625003814697,18.7824993133545,0.0271390005946159,18.6119995117188,0.0252849999815226,4,1,2,8,16892216,0.998525023460388,16892216,0.998865008354187,16892216,0.999170005321503,115000,0.999701976776123
98461126773920930,112.67741656,-7.94958781,19.2602996826172,0.0362300015985966,18.2709999084473,0.00165200000628829,17.8234996795654,0.126541003584862,12.8562002182007,17.369800567627,0.0371129997074604,17.3139991760254,0.0264519993215799,6,5,3,10,16892216,0.999518990516663,16892216,0.999369978904724,16892216,0.998073995113373,16892216,0.999624013900757
98501126453270493,112.64531453,-7.91661218,19.9953002929688,0.0358249992132187,19.1907005310059,0.0337539985775948,19.0678005218506,0.094031997025013,17.915599822998,18.543399810791,0.059519998729229,18.5207004547119,0.0510770007967949,7,9,6,5,16892216,0.999665021896362,16892216,0.998968005180359,16892216,0.99946802854538,16892216,0.99913501739502
98431126393755137,112.63943015,-7.97109812,18.1326007843018,0.0373709984123707,17.6182994842529,0.0325369983911514,17.5401992797852,0.0158259999006987,16.7558994293213,17.4883003234863,0.0111830001696944,17.3441009521484,0.0110029997304082,5,7,5,7,16892216,0.999583005905151,16892216,0.999657988548279,16892216,0.999661982059479,16892216,0.999217987060547
98481126745545165,112.67442577,-7.92942468,20.2318000793457,0.0203409995883703,19.6308994293213,0.0584679991006851,19.6068992614746,0.0479900017380714,18.5548000335693,19.0939998626709,0.0448490008711815,19.1240997314453,0.0510159991681576,8,4,7,8,16892216,0.999773979187012,16892216,0.999127984046936,16892216,0.999323010444641,16892216,0.999607026576996
98431127845770565,112.78460743,-7.97479452,21.7005004882813,0.179426997900009,21.422700881958,0.0509460009634495,21.5522003173828,0.00617899978533387,20.8959999084473,21.0902004241943,0.0413280017673969,20.2929992675781,0.185213997960091,2,4,2,3,115000,0.998777985572815,115000,0.999351024627686,115000,0.998057007789612,115000,0.999224007129669
98471127797665766,112.77996025,-7.93726414,16.2122993469238,0.0119599997997284,15.7320003509521,0.0546449981629848,16.1298007965088,0.103500001132488,15.0087003707886,15.7741003036499,0.12296699732542,15.6598997116089,0.0841630026698112,4,5,5,9,16892216,0.999480009078979,16892216,0.998785018920898,16892216,0.998898983001709,16892216,0.999203979969025
98431127584317523,112.75838582,-7.96902167,21.4132995605469,0.0508759990334511,20.7875995635986,0.0115569997578859,20.9097003936768,0.0666989982128143,19.6499996185303,20.3110008239746,0.124390996992588,19.460599899292,0.0858720019459724,6,6,6,7,16892216,0.999521017074585,16892216,0.999692022800446,16892216,0.999238014221191,16892216,0.999567985534668
98471127368496396,112.73681043,-7.93662389,16.1637992858887,0.0461079999804497,15.8182001113892,0.0146110001951456,15.7862997055054,0.0124690001830459,15.2538995742798,15.4573001861572,0.0284289997071028,15.4968996047974,0.0419659987092018,5,2,3,4,16892216,0.999679028987885,16892216,0.999014019966125,16892216,0.998669981956482,16892216,0.999491989612579
98481127477146768,112.74772111,-7.92803909,18.7915992736816,0.0185419991612434,17.8502998352051,0.0655779987573624,17.3232002258301,0.0456009991466999,16.5527000427246,17.2017002105713,0.0687630027532578,16.8990001678467,0.0261989999562502,4,8,8,9,16892216,0.999628007411957,16892216,0.99931800365448,16892216,0.999167025089264,16892216,0.999044001102448
98351126538141632,112.65389171,-8.04075042,19.7805995941162,0.0565820001065731,19.2982997894287,0.0558350011706352,19.0268001556396,0.016830999404192,14.1459999084473,18.9472999572754,0.0613909997045994,-999,-999,4,6,3,2,16777496,0.999790012836456,280,0.998230993747711,16777496,0.997099995613098,16777496,0.998715996742249
98341126439797159,112.6439969,-8.04436233,16.600700378418,0.00638800021260977,15.9024000167847,0.00383600010536611,15.6157999038696,0.0123380003497005,-999,15.4827995300293,0.00889299996197224,15.3098001480103,0.0375569984316826,8,7,6,8,115000,0.999575018882751,115000,0.998796999454498,115000,0.999486982822418,16892216,0.999616980552673
98411126822296173,112.68211983,-7.98690162,22.3162994384766,0.196492001414299,21.8558006286621,0.00598199991509318,21.3901996612549,0.0241459999233484,-999,20.5904006958008,0.0250070001929998,-999,-999,1,3,2,2,115000,0.999660015106201,115000,0.999348998069763,115000,0.999418020248413,16892208,0.998142004013062
98411127899409280,112.79002013,-7.98435024,21.8409996032715,0.0529789999127388,21.138599395752,0.0966570004820824,20.9659004211426,0.0843480005860329,20.0161991119385,20.4286994934082,0.0618479996919632,20.0533008575439,0.149417996406555,3,4,4,5,16892216,0.999010980129242,16892216,0.99972802400589,16892216,0.999642014503479,16892216,0.998638987541199
98421127552230270,112.75531295,-7.98345723,21.8887004852295,0.181237995624542,21.586799621582,0.0851090028882027,21.2073993682861,0.231308996677399,20.6856994628906,21.0447998046875,0.0573950000107288,-999,-999,1,6,5,3,115000,0.999064981937408,115000,0.999363005161285,16892216,0.99864399433136,115000,0.998983025550842
98421127668422147,112.76697813,-7.98191956,16.8561000823975,0.00473800022155046,16.4354991912842,0.00665199989452958,16.5177001953125,0.0672010034322739,15.9939002990723,16.2616004943848,0.0182809997349977,16.3365001678467,0.0260669998824596,4,5,2,5,16892216,0.999266982078552,16892216,0.999041974544525,16892216,0.980242013931274,16892216,0.998955011367798
98391126992869976,112.69927672,-8.00032053,21.2446994781494,0.10147500038147,20.8398990631104,0.194732993841171,20.732400894165,0.0844509974122047,18.9598007202148,20.0412006378174,0.0875919982790947,19.497200012207,0.15828900039196,5,4,3,6,16892216,0.998959004878998,16892216,0.998933017253876,16892216,0.997856974601746,16892216,0.99925297498703
99031125019819152,112.50190219,-7.46764625,21.6746006011963,0.0579949989914894,20.8603992462158,0.0486860014498234,20.5655002593994,0.0751399993896484,19.9139003753662,19.9696006774902,0.0703580006957054,19.835599899292,0.0972599983215332,2,7,7,9,16793912,0.998928010463715,16892216,0.998499989509583,16892216,0.998576998710632,16892216,0.999409973621368
99031124528355464,112.45282268,-7.4707717,18.4044990539551,0.0102070001885295,17.7985992431641,0.00482799997553229,17.6100997924805,0.0226499997079372,-999,17.4792003631592,0.00879300013184547,17.3490009307861,0.0231609996408224,8,5,5,8,115000,0.999853014945984,98616,0.99788498878479,115000,0.999710023403168,115000,0.99916398525238
99021124727379411,112.4727693,-7.47574372,20.9361000061035,0.023207999765873,20.1709995269775,0.00202200002968311,20.0284004211426,0.151205003261566,18.9517993927002,19.3918991088867,0.0752310007810593,19.466100692749,0.0833090022206306,8,5,6,8,16892216,0.999723017215729,16892216,0.999082028865814,16892216,0.999118983745575,16892216,0.999656021595001
