objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
96230593646677316,59.36458686,-9.80273427,20.1019992828369,0.153641998767853,20.1459999084473,0.0497680008411407,20.4640007019043,0.0363150015473366,19.345100402832,19.9619007110596,0.109346002340317,19.9629993438721,0.0639069974422455,4,8,23,3,16892216,0.999262988567352,16892216,0.999808013439178,16892216,0.999671995639801,16892216,0.998820006847382
96220593773074967,59.37735674,-9.81284472,21.5452995300293,0.0840390026569366,21.0223007202148,0.0755300000309944,20.5998001098633,0.0505100004374981,19.93869972229,20.524299621582,0.0622910000383854,20.0405006408691,0.158941000699997,7,7,28,7,16892216,0.999284029006958,16892216,0.999126970767975,16892216,0.999686002731323,16892216,0.999144017696381
96310594078574059,59.40783091,-9.73861065,21.6798000335693,0.0384050011634827,20.4083995819092,0.0320790000259876,19.9545001983643,0.0292770005762577,19.3750991821289,19.592399597168,0.0656699985265732,19.4090995788574,0.049660999327898,8,18,18,8,16892216,0.998848974704742,16892216,0.999368011951447,16892216,0.999834001064301,16892216,0.999435007572174
96320592762327427,59.27625452,-9.72746676,21.3941993713379,0.143949002027512,21.5650997161865,0.145756006240845,21.1599998474121,0.0832300037145615,19.956600189209,21.1217002868652,0.179728001356125,-999,-999,4,8,10,1,16892216,0.999916970729828,16892216,0.999624013900757,16892216,0.999625980854034,115000,0.998313009738922
96260593066292657,59.30664951,-9.7812744,21.1453990936279,0.145487993955612,20.7928009033203,0.125023007392883,21.0976009368896,0,19.5328006744385,20.8036994934082,0.0569740012288094,-999,-999,2,1,1,2,16777496,0.999607980251312,16777496,0.998125970363617,16777496,0.99788898229599,16777496,0.998820006847382
96260593066173122,59.30669837,-9.78112495,21.2520999908447,0.0272259991616011,20.5244007110596,0.0605489984154701,20.7213001251221,0.0487399995326996,19.3372001647949,19.8712005615234,0.146672993898392,-999,-999,5,8,18,4,16892216,0.998902976512909,16892216,0.999765992164612,16892216,0.9998379945755,16892216,0.999675989151001
96300593252577918,59.32520933,-9.74384816,21.2248001098633,0.0492010004818439,20.7012996673584,0.0668279975652695,20.7493000030518,0.0597909986972809,19.7131996154785,20.7851009368896,0.10360100120306,19.9148998260498,0.16456800699234,8,17,15,6,16892216,0.999377012252808,16892216,0.99965900182724,16892216,0.998831987380981,16892216,0.999835014343262
96310593041400499,59.3042215,-9.74159501,22.0851001739502,0.0279680006206036,20.8523998260498,0.00759899988770485,20.1678009033203,0.0170029997825623,19.3637008666992,19.8327007293701,0.0608970001339912,19.4834995269775,0.0610189996659756,2,3,20,7,16793912,0.99966698884964,16892216,0.998476982116699,16892216,0.999723017215729,16892216,0.999704003334045
96320593494114354,59.34943885,-9.72995065,21.2548999786377,0.0717969983816147,20.766300201416,0.0632340013980865,20.8365993499756,0.0426269993185997,20.2562999725342,20.5287990570068,0.0481420010328293,19.9258003234863,0.10223700106144,9,12,20,7,16892216,0.999300003051758,16892216,0.999516010284424,16892216,0.99966299533844,16892216,0.999279022216797
96310593289914905,59.32900841,-9.73790345,21.5116996765137,0.0514569990336895,20.9262008666992,0.0451139993965626,20.6674003601074,0.0494070015847683,20.0188999176025,20.6418991088867,0.0766270011663437,-999,-999,8,15,20,8,16892216,0.999140977859497,16892216,0.99966299533844,16892216,0.999813973903656,16892216,0.999184012413025
96240594059801437,59.40587684,-9.79910739,20.5890998840332,0.0741290003061295,19.9108009338379,0.0588500015437603,19.8071994781494,0.0339270010590553,18.7926998138428,19.7486991882324,0.0428880006074905,19.6811008453369,0.0732050016522408,9,16,15,3,16892216,0.999547004699707,16892216,0.999601006507874,16892216,0.999435007572174,16892216,0.999553978443146
96260593816249451,59.3815757,-9.77585396,22.145299911499,0.0319940000772476,21.1753997802734,0.0740209966897964,20.8596992492676,0.0554560013115406,20.346399307251,20.5589008331299,0.101164996623993,-999,-999,3,9,18,5,16892216,0.999068975448608,16892216,0.999140977859497,16892216,0.999810993671417,16892216,0.99932199716568
96260593477962812,59.34778016,-9.7813324,21.1875,0.124732002615929,20.7355995178223,0.0500119999051094,20.4151992797852,0.0339919999241829,19.729700088501,20.1847991943359,0.0894149988889694,20.113899230957,0.137666001915932,4,15,17,6,16892216,0.999346017837524,16892216,0.999788999557495,16892216,0.999684989452362,16892216,0.999704003334045
96250593596926174,59.3597012,-9.78688223,21.6147994995117,0.113135002553463,20.2677993774414,0.0527729988098145,19.8847007751465,0.0297110006213188,19.319299697876,19.4575004577637,0.0724000036716461,19.372200012207,0.038391999900341,5,12,23,6,16892216,0.999554991722107,16892216,0.999525010585785,16892216,0.999638974666595,16892216,0.999091029167175
96290593509914268,59.35099779,-9.75513247,21.2982997894287,0.0459950007498264,20.4734992980957,0.0435910001397133,20.1594009399414,0.0336190015077591,19.4241008758545,19.9181995391846,0.0759669989347458,19.6103000640869,0.0319629982113838,6,16,28,9,16892216,0.999270021915436,16892216,0.999424993991852,16892216,0.999633014202118,16892216,0.998787999153137
95270599663702254,59.966365,-10.60678084,19.9792995452881,0.0269520003348589,19.6623001098633,0.0334610007703304,19.8540992736816,0.0208950005471706,18.9570999145508,19.7472991943359,0.0963879972696304,19.7196998596191,0.065930001437664,9,13,27,6,16892216,0.999835014343262,16892216,0.999477028846741,16892216,0.999520003795624,16892216,0.999605000019073
95310599582812682,59.95825419,-10.57301545,21.4575004577637,0.0630649998784065,20.5121994018555,0.0405460000038147,20.2451992034912,0.0428179986774921,19.7346000671387,19.9300994873047,0.0632999986410141,19.7858009338379,0.0444100014865398,11,17,12,6,115000,0.999207973480225,16892216,0.999844014644623,16892216,0.999149024486542,16892216,0.999633014202118
95270599681577438,59.96819079,-10.60254228,21.7679004669189,0.288684993982315,21.2670993804932,0.0756890028715134,21.3274993896484,0.0420150011777878,20.485200881958,21.0590000152588,0.0561529994010925,-999,-999,3,10,21,3,115000,0.999750018119812,115000,0.999430000782013,16892216,0.998760998249054,115000,0.999617993831635
95400599949923958,59.99501157,-10.4969983,18.7819995880127,0.0622050017118454,17.9258003234863,0.0472699999809265,17.8673992156982,0.00721399998292327,16.7353992462158,17.6415996551514,0.029882000759244,17.4216995239258,0.0334630012512207,6,12,16,7,16892216,0.99924498796463,16892216,0.99916398525238,16892216,0.99964302778244,16892216,0.999409019947052
95380599739927112,59.97419253,-10.51102522,20.7250003814697,0.0897189974784851,19.3241004943848,0.0380080007016659,19.2180004119873,0.0132060004398227,18.5932998657227,18.9396991729736,0.0148200001567602,-999,-999,1,1,2,2,16777496,0.999206006526947,16777488,0.999538004398346,16777496,0.998763978481293,16777496,0.998923003673553
95380599742797148,59.9741809,-10.51102749,21.0916996002197,0.0355920009315014,19.6432991027832,0.0286480002105236,19.3812007904053,0.0110370004549623,18.6553993225098,18.6961002349854,0.0588579997420311,18.880199432373,0.0396250002086163,7,11,33,2,16892216,0.999157011508942,16892216,0.999080002307892,16892216,0.999673008918762,16892216,0.99965500831604
95410599777337235,59.97779453,-10.48593373,21.62619972229,0.0484969988465309,20.7035007476807,0.0532350018620491,20.5893993377686,0.0382939986884594,19.8719005584717,20.1935997009277,0.0864920020103455,19.92919921875,0.0704170018434525,5,13,20,6,16892216,0.998649001121521,16892216,0.999531984329224,16892216,0.999544978141785,16892216,0.999007999897003
95430598313899933,59.83137082,-10.46710271,21.8981990814209,0.0678730010986328,21.2266998291016,0.0489259995520115,21.0333003997803,0.0338589996099472,20.4603004455566,20.6744003295898,0.106614001095295,20.4578990936279,0.149090006947517,5,14,24,4,115000,0.99924898147583,115000,0.999760985374451,16892216,0.999445021152496,16892216,0.998995006084442
95410598569904360,59.85700848,-10.48835916,20.845100402832,0.0620100013911724,20.1459007263184,0.0351650007069111,19.8635005950928,0.0227860007435083,19.0273990631104,19.5690002441406,0.0167430005967617,19.4605007171631,0.0543610006570816,10,12,20,6,16892216,0.999656975269318,16892216,0.999450981616974,16892216,0.99972802400589,16892216,0.99966698884964
95380599076115597,59.9075567,-10.51238283,21.7490997314453,0.0608640015125275,21.3159999847412,0.0870829969644547,21.1798992156982,0.0300420001149178,20.3766994476318,20.7031993865967,0.00779099995270371,-999,-999,2,8,27,3,115000,0.998894989490509,16892216,0.999523997306824,16892216,0.999550998210907,16892216,0.999401986598969
95380598814724556,59.88150834,-10.51316502,19.9144992828369,0.100506998598576,18.6594009399414,0.0497380010783672,18.3960990905762,0.0123340003192425,17.1903991699219,17.7964000701904,0.0161380004137754,17.7686004638672,0.0294860005378723,6,19,23,6,16892216,0.999081015586853,16892216,0.999458014965057,16892216,0.999642014503479,16892216,0.999455988407135
95420599146422003,59.91464215,-10.48196737,21.3234004974365,0.0744170024991035,20.6497993469238,0.040667001157999,20.5657005310059,0.0219899993389845,20.0242004394531,20.2562999725342,0.0864439979195595,20.1387004852295,0.30409300327301,9,17,26,9,16892216,0.999231994152069,16892216,0.999068975448608,16892216,0.999737977981567,16892216,0.999547004699707
95430599086114858,59.90861708,-10.47119548,20.9465999603271,0.0929659977555275,20.4575996398926,0.0643870010972023,20.6872005462646,0.0234900005161762,19.3971996307373,21.0459003448486,0.482432991266251,20.6159000396729,0.172683000564575,8,17,22,5,16892216,0.999691009521484,16892216,0.999639987945557,16892216,0.999638974666595,16892216,0.999388992786407
95420598991282512,59.89918799,-10.48163059,21.0296001434326,0.0479310005903244,20.5268993377686,0.0475040003657341,20.1788997650146,0.0240460000932217,19.1229000091553,19.8087005615234,0.0822670012712479,19.7409992218018,0.0682260021567345,10,10,26,8,16892216,0.999701023101807,16892216,0.999709010124207,16892216,0.999148011207581,16892216,0.999354004859924
95420599214738128,59.9215058,-10.47685924,21.4606990814209,0.0987289994955063,20.5482997894287,0.0264100003987551,20.6646003723145,0.0326920002698898,19.9461002349854,20.4277992248535,0.146896004676819,19.7059993743896,0.169653996825218,9,12,13,6,16892216,0.999818027019501,16892216,0.99925297498703,16892216,0.999459981918335,16892216,0.999364972114563
95410599237473364,59.92376226,-10.4891528,22.0527992248535,0.175041005015373,20.7999992370605,0.0739179998636246,20.5335998535156,0.0312809981405735,20.0249004364014,20.1271991729736,0.10292000323534,19.5165004730225,0.10283699631691,1,12,21,9,16892216,0.998876988887787,16892216,0.999457001686096,16892216,0.999678015708923,16892216,0.999646008014679
95410599261180274,59.92609764,-10.49168615,22.0536994934082,0.169449999928474,21.1907997131348,0.0862530022859573,21.1144008636475,0.032320998609066,20.5041999816895,20.7872009277344,0.0350360013544559,19.8341007232666,0.137247994542122,1,9,17,4,16793912,0.998987019062042,16892216,0.999617993831635,16892216,0.999664008617401,16892216,0.999692022800446
95400599269282358,59.92684589,-10.4984445,19.86549949646,0.0409560017287731,19.0876998901367,0.0410199984908104,19.1310005187988,0.0219269990921021,17.7971992492676,18.9165992736816,0.0670609995722771,18.8500995635986,0.0632029995322227,9,15,21,9,16892216,0.999741017818451,16892216,0.999437987804413,16892216,0.999626994132996,16892216,0.999221980571747
95400599274326971,59.92755945,-10.49453234,21.6109008789063,0.0772690027952194,20.1497993469238,0.0453150011599064,19.7740993499756,0.0176270008087158,19.07200050354,19.3899002075195,0.0522909983992577,19.0125007629395,0.03108000010252,10,17,18,11,16892216,0.999725997447968,16892216,0.999799013137817,16892216,0.999697029590607,16892216,0.999718010425568
95340599368815584,59.93692608,-10.54581088,21.4167995452881,0.0885969996452332,21.0734004974365,0.071153998374939,20.9585990905762,0.0300789996981621,20.3836994171143,20.801700592041,0.0792319998145103,-999,-999,11,10,19,5,16892216,0.999625980854034,16892216,0.999711990356445,16892216,0.999686002731323,16892216,0.999375998973846
95350599079868144,59.90816655,-10.53517935,21.6270008087158,0.0430600009858608,20.9125003814697,0.0778919979929924,20.6481990814209,0.0234019998461008,19.8812007904053,20.1837997436523,0.071324996650219,20.2122001647949,0.114341996610165,11,11,27,6,16892216,0.999674022197723,16892216,0.999670028686523,16892216,0.999714016914368,16892216,0.999557971954346
95360599641445100,59.96409388,-10.52937707,20.8101997375488,0.0604839995503426,19.738899230957,0.0200599990785122,19.6005992889404,0.0154090002179146,18.4477005004883,19.0793991088867,0.0839579999446869,19.1453990936279,0.0608620010316372,11,9,20,3,16892216,0.999855995178223,16892216,0.999752998352051,16892216,0.999624013900757,16892216,0.998932003974915
95340599501228740,59.9501529,-10.54304748,21.386100769043,0.0872609987854958,20.7038993835449,0.0419350005686283,20.5690994262695,0.0198030006140471,19.7660999298096,20.2773990631104,0.0582350008189678,20.0090999603271,0.16313000023365,7,11,30,7,16892216,0.999296009540558,16892216,0.999405980110168,16892216,0.999563992023468,16892216,0.999682009220123
95380599475525445,59.94750598,-10.51243224,21.8854999542236,0.0783950015902519,21.0729007720947,0.0432289987802505,20.9030990600586,0.0235769990831614,20.2992992401123,20.5697002410889,0.0899190008640289,20.0153999328613,0.378013014793396,5,18,34,7,16892216,0.999219000339508,16892216,0.999706983566284,16892216,0.999684989452362,16892216,0.999722003936768
95360599447311587,59.94468197,-10.53250782,21.6294002532959,0.12618400156498,21.4046001434326,0.0521639995276928,21.4137001037598,0.0711830034852028,20.5520992279053,21.1233997344971,0.188326001167297,-999,-999,5,5,14,1,16793912,0.99966299533844,16892216,0.998866975307465,16892216,0.999711990356445,115000,0.969116985797882
95660600140109292,60.01405798,-10.27591318,20.5440998077393,0.0403460003435612,19.6235008239746,0.037941001355648,19.2602005004883,0.0143100004643202,18.6226997375488,18.8034992218018,0.0131989996880293,18.8481998443604,0.0338339991867542,10,13,25,5,16892216,0.999710977077484,16892216,0.999087989330292,16892216,0.999702990055084,16892216,0.99906998872757
95660600177298757,60.01775645,-10.27621713,21.7504005432129,0.0816899985074997,21.0769996643066,0.252359986305237,20.9806003570557,0.0714190006256104,20.2779998779297,20.7406997680664,0.102306000888348,20.613899230957,0.16465200483799,4,2,4,5,16892216,0.999665021896362,115000,0.999055027961731,16892216,0.999087989330292,16892216,0.99931401014328
95660600174348865,60.01772699,-10.27616303,21.5308990478516,0.190224006772041,21.3624000549316,0.0444989986717701,21.029899597168,0.0317769981920719,20.2282009124756,20.9286003112793,0.00807099975645542,-999,-999,1,6,20,4,280,0.999660015106201,16777496,0.9981489777565,16777496,0.999679028987885,16777496,0.999412000179291
95650599862924534,59.98625686,-10.2882064,21.4958992004395,0.0696810036897659,21.1117992401123,0.0456180013716221,21.0338001251221,0.0335539989173412,20.4654006958008,20.7390995025635,0.0767989978194237,20.6802005767822,0.172610998153687,11,11,32,5,16892216,0.999818980693817,16892216,0.999572992324829,16892216,0.999697029590607,16892216,0.999332010746002
95580600339381108,60.03397781,-10.34939528,19.7964000701904,0.0290729999542236,18.699499130249,0.050840999931097,18.3959007263184,0.0148750003427267,17.4034004211426,17.8887004852295,0.00711400015279651,17.8997001647949,0.027241999283433,8,15,33,5,16892216,0.999239981174469,16892216,0.999041020870209,16892216,0.999638974666595,16892216,0.99933797121048
95580600320131086,60.03213467,-10.34938344,21.7872009277344,0.156582996249199,21.1362991333008,0.0495949983596802,20.7577991485596,0.0211960002779961,20.113899230957,20.4169998168945,0.0822639986872673,20.2929000854492,0.226493000984192,2,8,35,7,16892216,0.997843027114868,16892216,0.998525977134705,16892216,0.999657988548279,16892216,0.999255001544952
95610600316095638,60.03172398,-10.32066807,21.4822006225586,0.0538569986820221,20.8134994506836,0.042298998683691,20.6310997009277,0.03125,19.8880996704102,20.2434997558594,0.0233210008591414,19.7297992706299,0.34333598613739,9,9,25,4,16892216,0.999576985836029,16892216,0.999512016773224,16892216,0.999728977680206,16892216,0.99915599822998
95600600328189688,60.03283684,-10.32567491,21.6923007965088,0.072392001748085,21.5865993499756,0.0488439984619617,21.3780994415283,0.0329519994556904,20.8369007110596,20.9664001464844,0.0580350011587143,-999,-999,2,4,15,2,16777496,0.998857021331787,16892216,0.998952984809875,16892216,0.999029994010925,16892216,0.996599018573761
95610600109590429,60.01094046,-10.32499408,21.1891002655029,0.0669289976358414,20.1637001037598,0.0636560022830963,20.0368003845215,0.0262150000780821,19.2275009155273,19.8185997009277,0.0980620011687279,19.5447998046875,0.0606780014932156,9,20,28,7,16892216,0.999831020832062,16892216,0.999404013156891,16892216,0.999579012393951,16892216,0.999422013759613
95640599038463184,59.90379731,-10.29769054,21.9428997039795,0.0605139993131161,21.4981002807617,0.0734800025820732,21.3962001800537,0.0529070012271404,20.8358001708984,21.0741004943848,0.165453001856804,-999,-999,2,6,13,1,115000,0.999158024787903,16892216,0.999635994434357,16892216,0.999055027961731,115000,0.998929023742676
95660598931553873,59.89321036,-10.2804044,21.8591003417969,0.158740997314453,21.0883007049561,0.0623879991471767,20.9501991271973,0.0250289998948574,20.2453002929688,20.6431007385254,0.110316000878811,19.7569999694824,0.0847090035676956,1,14,29,7,16892216,0.99879401922226,16892216,0.999053001403809,16892216,0.999607026576996,16892216,0.999665975570679
95610599220830188,59.92210149,-10.32520451,19.9965991973877,0.0612920001149178,18.8964996337891,0.0592800006270409,18.6522998809814,0.0140270004048944,17.7737007141113,18.6576995849609,0.260764002799988,18.0944995880127,0.047800999134779,11,10,21,7,16892216,0.999711990356445,16892216,0.999289989471436,16892216,0.999675989151001,16892216,0.999033987522125
95590599330270174,59.93293472,-10.34192299,21.5540008544922,0.0455080009996891,20.7579002380371,0.0539349988102913,20.3952007293701,0.0181690007448196,19.7658004760742,20.0086002349854,0.0621890015900135,19.8145008087158,0.0621579997241497,4,17,24,7,115000,0.99922102689743,16892216,0.999683976173401,16892216,0.999656021595001,16892216,0.999257028102875
95660599265493005,59.92652829,-10.28134343,21.1800003051758,0.0579099990427494,20.3218994140625,0.0388550013303757,19.9859008789063,0.0189229995012283,19.3225994110107,19.7469005584717,0.0263470001518726,19.4165992736816,0.0577390007674694,7,16,29,4,16892216,0.99964302778244,16892216,0.999575972557068,16892216,0.999580025672913,16892216,0.99888002872467
95630599339137899,59.93400885,-10.30198741,21.9538993835449,0.143711999058723,21.3908004760742,0.0787170007824898,21.380199432373,0.0440209992229939,20.8673000335693,21.0179004669189,0.159799993038177,-999,-999,1,13,25,1,16892208,0.997376024723053,115000,0.99946802854538,16892216,0.99964302778244,16892216,0.99780797958374
95610599367498718,59.93665765,-10.31814562,21.681999206543,0.0938490033149719,21.1056003570557,0.0848200023174286,21.0783996582031,0.0314840003848076,20.1263999938965,20.5643997192383,0.1336659938097,20.5384006500244,0.15412999689579,5,11,7,7,16892216,0.999678015708923,16892216,0.999494016170502,16892216,0.998755991458893,16892216,0.999482989311218
95610599364428858,59.93655747,-10.31815548,22.0583000183105,0.16015799343586,21.1366004943848,0.0725240036845207,20.9468994140625,0.0545260012149811,20.0494003295898,20.4519004821777,0.1407860070467,-999,-999,1,8,15,1,16777488,0.997774004936218,16777496,0.999580025672913,16777496,0.999098002910614,16777488,0.999710977077484
95660599189240360,59.91881214,-10.28354927,21.1732997894287,0.142471000552177,20.8269004821777,0.0309650003910065,20.7882995605469,0.0275539997965097,20.1366996765137,20.7045993804932,0.0802979990839958,20.3784999847412,0.139413997530937,1,14,31,4,16793912,0.999336004257202,16892216,0.999480009078979,16892216,0.999525010585785,16892216,0.999710977077484
95620599097708908,59.90981431,-10.30959204,20.9447994232178,0.0852769985795021,20.6103992462158,0.0572209991514683,20.7940006256104,0.0637359991669655,20.1259002685547,20.1868991851807,0.0177529994398355,21.3194999694824,0.351776987314224,7,11,19,5,16892216,0.999682009220123,16892216,0.999691009521484,16892216,0.999623000621796,16892216,0.999390006065369
95530600049198665,60.00478906,-10.38472487,21.547399520874,0.112003996968269,20.6355991363525,0.0321950018405914,20.1895999908447,0.0152789996936917,19.5993995666504,19.952299118042,0.054737001657486,19.3243007659912,0.0750079974532127,7,11,31,7,16777496,0.999737977981567,16777496,0.999836981296539,16777496,0.999648988246918,16777496,0.999701023101807
95540600197282849,60.01980076,-10.38129131,21.2129993438721,0.0695960000157356,20.4290008544922,0.0429610013961792,20.4006996154785,0.0245789997279644,19.6284999847412,20.0301990509033,0.0620109997689724,19.9372997283936,0.077554002404213,9,13,31,7,16892216,0.999836981296539,16892216,0.99930202960968,16892216,0.99938702583313,16892216,0.998962998390198
95510599852222949,59.98519886,-10.40628328,21.5778999328613,0.0941739976406097,20.9552993774414,0.0446959994733334,20.9869003295898,0.0285899993032217,20.3418998718262,20.7457008361816,0.104526996612549,-999,-999,9,18,33,5,16892216,0.999825000762939,16892216,0.99982100725174,16892216,0.999332010746002,16892216,0.999643981456757
95570599749741006,59.97493126,-10.35769289,21.5986995697021,0.0923309996724129,21.2303009033203,0.0401660017669201,21.1156005859375,0.0251070000231266,20.5433006286621,20.8460998535156,0.0783379971981049,-999,-999,10,14,28,6,16892216,0.999594986438751,16892216,0.999634027481079,16892216,0.999135971069336,115000,0.998879015445709
95570599642671677,59.96422053,-10.35717709,21.6331996917725,0.118738003075123,21.1298007965088,0.0694319978356361,21.109899520874,0.0362580008804798,20.5811004638672,20.8265991210938,0.0713990032672882,-999,-999,7,12,26,9,16892216,0.999696016311646,16892216,0.999612987041473,16892216,0.999450981616974,115000,0.999711990356445
95590600081903514,60.00827152,-10.33900617,21.8691005706787,0.175218001008034,21.2712993621826,0.218741998076439,21.2409992218018,0.0513040013611317,20.1296997070313,20.769100189209,0.0317169986665249,-999,-999,1,3,15,3,16892216,0.999643981456757,16892216,0.999092996120453,16892216,0.998726010322571,16892216,0.999566972255707
95560599944168918,59.99441971,-10.35933511,21.6881999969482,0.191767007112503,20.9246997833252,0.067612998187542,20.7112998962402,0.0237039998173714,19.7626991271973,20.493200302124,0.0731360018253326,19.8948993682861,0.123078003525734,1,12,37,8,115000,0.999014019966125,16892216,0.999480009078979,16892216,0.99964302778244,16892216,0.999520003795624
95570600048021983,60.00481996,-10.35701326,20.9881992340088,0.047189999371767,19.7859001159668,0.0221330001950264,19.638500213623,0.0178430005908012,18.9164009094238,19.3363990783691,0.0837069973349571,19.1884002685547,0.047970000654459,8,12,27,6,16892216,0.999903976917267,16892216,0.99975198507309,16892216,0.999680995941162,16892216,0.999714016914368
95630599761891025,59.97625676,-10.30781856,21.7325992584229,0.0659030005335808,20.6595993041992,0.0613650009036064,20.5804996490479,0.0159929990768433,20.0667991638184,20.1023998260498,0.0945670008659363,19.8796997070313,0.15803100168705,5,10,34,5,16892216,0.999384999275208,16892216,0.999297022819519,16892216,0.99939501285553,16892216,0.99966299533844
95590599886729772,59.98860987,-10.33384585,21.0788993835449,0.0321010015904903,20.1697998046875,0.0298469997942448,19.9200000762939,0.0190099999308586,19.2761993408203,19.7224998474121,0.0776119977235794,19.5132007598877,0.0465889982879162,11,17,26,9,16892216,0.999688982963562,16892216,0.999575972557068,16892216,0.999549984931946,16892216,0.999384999275208
95650597097238455,59.70973527,-10.28505318,21.9983005523682,0.157469004392624,20.735200881958,0.123787000775337,20.87619972229,0.0218129996210337,20.1364994049072,21.2861995697021,-999,19.9969997406006,0.146245002746582,2,3,22,3,16892216,0.999305009841919,16793912,0.999328970909119,16892216,0.999700009822845,16892216,0.99933397769928
95650597099948331,59.71008839,-10.2849707,21.3185005187988,0.133614003658295,20.9144992828369,0.0787099972367287,20.7835006713867,0.0567619986832142,19.9801006317139,20.3927993774414,0.0223539993166924,-999,-999,1,4,8,3,16793912,0.999134004116058,16892216,0.999777019023895,16793912,0.999140024185181,16793912,0.999684989452362
95630597321011874,59.73203606,-10.30727635,21.5764999389648,0.220228001475334,20.9764003753662,0.0606889985501766,20.9214000701904,0.0247319992631674,19.9069995880127,20.2751007080078,0.110633999109268,-999,-999,5,11,28,3,16892216,0.999893009662628,16892216,0.999013006687164,16892216,0.998588025569916,16892208,0.999090015888214
95630597318111693,59.73196757,-10.30734548,21.6516990661621,0.105393998324871,20.6061992645264,0.0867569968104362,21.3453998565674,0.10742300003767,19.9377994537354,20.7087993621826,0.110963001847267,-999,-999,7,5,3,5,16777496,0.999678015708923,16777496,0.999783992767334,16777496,0.999489009380341,16777496,0.999646008014679
95540598447656155,59.84480623,-10.37849209,20.3810005187988,0.065090999007225,19.4783992767334,0.0435019992291927,19.4381008148193,0.0184669997543097,18.3880004882813,18.9626998901367,0.00613699993118644,18.9524002075195,0.0625640004873276,10,17,23,7,16892216,0.999665021896362,16892216,0.999823987483978,16892216,0.999669015407562,16892216,0.999601006507874
95520598301636035,59.83018531,-10.39531177,21.1856002807617,0.0826549977064133,20.3451995849609,0.0392949990928173,20.2245998382568,0.0234839990735054,19.5259990692139,19.8402996063232,0.0718669965863228,19.7059993743896,0.0954020023345947,7,19,24,6,16892216,0.9998499751091,16892216,0.999671995639801,16892216,0.999598979949951,16892216,0.99888801574707
95510598359537035,59.83590891,-10.40287051,21.8770008087158,0.0455770008265972,21.6401996612549,0.0991950035095215,21.4388008117676,0.0444119982421398,20.8631000518799,21.0447998046875,0.0610879994928837,-999,-999,5,4,17,4,115000,0.999623000621796,16892216,0.998719990253448,16892216,0.999670028686523,115000,0.999117970466614
95540597739029061,59.77390677,-10.37604529,21.5578002929688,0.0470120012760162,20.4143009185791,0.0836770012974739,20.2294998168945,0.0201619993895292,19.6422996520996,19.8218994140625,0.0840149968862534,19.7485008239746,0.0550890006124973,10,10,28,7,115000,0.999621987342834,16892216,0.999095976352692,16892216,0.99958598613739,16892216,0.999665021896362
95520597867513879,59.78683426,-10.39719712,21.8973007202148,0.155004993081093,21.1093997955322,0.0381399989128113,20.9302997589111,0.0303700007498264,20.3789005279541,20.7670993804932,0.210245996713638,20.442699432373,0.154348000884056,2,11,25,5,16892216,0.999625027179718,16892216,0.999393999576569,16892216,0.999638974666595,115000,0.999674022197723
95550597811065019,59.78107801,-10.37104902,21.8460998535156,0.0954670011997223,20.3878993988037,0.0417309999465942,19.8101997375488,0.0145730003714561,19.2665004730225,19.3931999206543,0.0425960011780262,19.1494998931885,0.0269770007580519,7,10,27,5,16892216,0.999661982059479,16892216,0.999234020709991,16892216,0.999391973018646,16892216,0.999184012413025
95520597836409678,59.78364275,-10.39226724,19.2735996246338,0.0630339980125427,18.755500793457,0.0265129990875721,18.7656993865967,0.0152740003541112,17.6555995941162,18.4207000732422,0.0182019993662834,18.4899997711182,0.0411010012030602,9,11,22,4,16892216,0.999677002429962,16892216,0.999807000160217,16892216,0.999602019786835,16892216,0.99924898147583
95520597991300908,59.79927201,-10.39950656,21.0326995849609,0.0379609987139702,20.417200088501,0.059629999101162,20.2334995269775,0.023972000926733,19.4071998596191,19.9300994873047,0.0291029997169971,19.9440002441406,0.135167002677917,6,16,19,5,16892216,0.999724984169006,16892216,0.999671995639801,16892216,0.998768985271454,16892216,0.999332010746002
95520597994141026,59.79928238,-10.39951965,20.7141990661621,0.042468998581171,20.2830009460449,0.0208410006016493,20.0401000976563,0.00404000002890825,19.4612998962402,19.7705993652344,0.0544359982013702,19.4461002349854,0.160197004675865,5,4,2,2,16777496,0.99906200170517,16777496,0.999458014965057,16777496,0.999711990356445,16777496,0.99940699338913
95660598353660956,59.83531667,-10.28279961,22.1096000671387,0.182374998927116,21.1907997131348,0.12822599709034,21.5375003814697,0.0647450014948845,20.9676990509033,20.891300201416,0.138805001974106,-999,-999,1,3,5,2,115000,0.998054981231689,115000,0.99965101480484,16892216,0.998807013034821,115000,0.99857097864151
95630598075353519,59.80760948,-10.30589108,21.9087009429932,0.0448470003902912,21.3467998504639,0.0569670014083385,21.1788005828857,0.0306069999933243,20.4995002746582,20.7642993927002,0.0966759994626045,-999,-999,2,10,22,4,16892216,0.999342024326324,16892216,0.999623000621796,16892216,0.999692022800446,16892216,0.999588012695313
