objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
170881113635217038,111.36343439,52.4052037,20.9580001831055,0.0432800017297268,20.4978008270264,0.0771299973130226,20.0976009368896,0.0563849993050098,19.2644996643066,19.9305992126465,0.0295020006597042,19.7912006378174,0.0458029992878437,13,9,19,17,16892216,0.999136984348297,16892216,0.999126970767975,16892216,0.999382972717285,16892216,0.999608993530273
170861113516703910,111.35156989,52.38593354,21.1811008453369,0.074023999273777,20.3027992248535,0.0546449981629848,19.891300201416,0.0332969985902309,19.2784996032715,19.5424995422363,0.0302980002015829,19.4501991271973,0.0462590008974075,11,12,19,11,16892216,0.999575018882751,16892216,0.999722003936768,16892216,0.999691009521484,16892216,0.998579978942871
170871113384070437,111.33839681,52.39143188,18.864200592041,0.0432999990880489,18.0391998291016,0.0361239984631538,17.6077995300293,0.0270840004086494,16.7950000762939,17.2332992553711,0.0130049996078014,17.1042003631592,0.0201520007103682,12,9,24,9,16892216,0.999481022357941,16892216,0.998719990253448,16892216,0.999710023403168,16892216,0.999790012836456
170851113162864137,111.31626749,52.37783536,20.1133995056152,0.0482459999620914,19.3309993743896,0.0489090010523796,19.0056991577148,0.0238240007311106,18.2961006164551,18.6756000518799,0.025696000084281,18.5293998718262,0.0270220004022121,11,8,26,15,16892216,0.999617993831635,16892216,0.999745011329651,16892216,0.999633014202118,16892216,0.999731004238129
171051110450685826,111.04523893,52.54598335,22.0287990570068,0.0837249979376793,21.112699508667,0.0603450015187263,20.6786003112793,0.0376100018620491,20.1735000610352,20.3488006591797,0.0410449989140034,19.9514007568359,0.15583199262619,6,10,18,9,16892216,0.999146997928619,16892216,0.999433994293213,16892216,0.999777972698212,16892216,0.999150991439819
170981109646751067,110.96484843,52.48368485,21.6082992553711,0.0756900012493134,20.5925006866455,0.0640769973397255,20.3402004241943,0.0453639999032021,19.6494998931885,19.9164009094238,0.0489589981734753,19.6226997375488,0.0397469997406006,5,13,21,8,16892216,0.999343991279602,16892216,0.999319016933441,16892216,0.999722003936768,16892216,0.999616980552673
171001109960009734,110.99609181,52.50755038,21.7012996673584,0.144571006298065,21.4092998504639,0.120779000222683,21.3834991455078,0.0677879974246025,20.6583995819092,20.845100402832,0.085996001958847,-999,-999,2,5,16,3,115000,0.999014973640442,16892216,0.999275028705597,16892216,0.999342024326324,16892216,0.998884975910187
171011110318686144,111.03198483,52.51286658,21.8386993408203,0.0445870012044907,21.7036991119385,0.226031005382538,21.514799118042,0.0634879991412163,20.892599105835,20.8862991333008,0.189606994390488,-999,-999,3,4,6,1,115000,0.999592006206512,115000,0.999338984489441,115000,0.998682022094727,115000,0.998435020446777
171011110336532268,111.03377155,52.50976008,22.0709991455078,0.181241005659103,20.9004993438721,0.0615690015256405,20.3820991516113,0.0362639985978603,19.8318004608154,19.9811992645264,0.0309590008109808,19.722900390625,0.0647379979491234,1,13,22,6,115000,0.998142004013062,16892216,0.999372005462646,16892216,0.999495029449463,16892216,0.999031007289886
171011110283399700,111.0282915,52.51576963,21.8945999145508,0.0205550007522106,21.2273998260498,0.0715619996190071,21.0167007446289,0.0504380017518997,20.271900177002,20.589599609375,0.0852480009198189,-999,-999,2,10,7,5,16892216,0.999607026576996,16892216,0.999355971813202,16892216,0.999083995819092,16892216,0.998449981212616
170881109552896856,110.9552689,52.40511948,18.4899997711182,0.0626450031995773,17.8239994049072,0.0512179993093014,17.605899810791,0.0428630001842976,15.1856002807617,17.0144004821777,0.0358400009572506,17.0191993713379,0.0572349987924099,13,11,19,11,16892216,0.999634027481079,16892216,0.999337017536163,16892216,0.99965900182724,16892216,0.999683022499084
170891109467872106,110.94682413,52.40953928,22.0466995239258,0.0614169985055923,21.5249004364014,0.0397530011832714,21.4736003875732,0.0721220001578331,20.8938007354736,20.7861995697021,0.137134999036789,-999,-999,2,3,11,1,115000,0.999022006988525,115000,0.998893976211548,16892216,0.99897700548172,115768,0.998426973819733
170891109484436959,110.94846447,52.41352285,21.7122993469238,0.0606260001659393,21.2873992919922,0.0564719997346401,21.1539993286133,0.0408710017800331,20.1338005065918,20.7129993438721,0.0506680011749268,-999,-999,7,11,24,5,16892216,0.999100029468536,16892216,0.999688029289246,16892216,0.999629020690918,16892216,0.998989999294281
170891109457847563,110.94579239,52.41415936,21.3710994720459,0.0446729995310307,20.6506004333496,0.0555169992148876,20.5286998748779,0.0338150002062321,19.9228000640869,19.9911994934082,0.0459129996597767,19.8094005584717,0.0711190029978752,11,13,24,7,16892216,0.999719023704529,16892216,0.999275982379913,16892216,0.999598026275635,16892216,0.999193012714386
170961109815470408,110.98161431,52.46652014,21.0503005981445,0.0803259983658791,20.9242992401123,0.163819000124931,20.7089996337891,0.0452839992940426,19.8579006195068,20.3735008239746,0.0191040001809597,-999,-999,4,6,21,2,16892216,0.999738991260529,16892216,0.999235987663269,16892216,0.999454021453857,16892216,0.998835027217865
170961109815790820,110.98159542,52.46657614,21.011100769043,0.138534992933273,20.6243000030518,0.0748680010437965,20.5694999694824,0.160841003060341,19.6476001739502,20.6040992736816,0.0906829982995987,-999,-999,2,6,3,4,16777496,0.999430000782013,16777496,0.999482989311218,16777496,0.998794972896576,16777496,0.999471008777618
170951109631196366,110.96299911,52.46300606,21.9363994598389,0.00832400005310774,21.2381992340088,0.0932589992880821,20.6872997283936,0.0389139987528324,20.1077995300293,20.2078990936279,0.0866020023822784,19.9519004821777,0.170491993427277,3,10,23,7,115000,0.999181985855103,16892216,0.999224007129669,16892216,0.999572992324829,16892216,0.999418973922729
170931109584526906,110.95856013,52.44701334,21.9167995452881,0.0646630004048347,21.2742004394531,0.0467000007629395,21.0424995422363,0.0912740007042885,20.4358997344971,20.6096000671387,0.147552996873856,20.0611991882324,0.168579995632172,4,8,6,2,16777496,0.999351978302002,16777496,0.999605000019073,16777496,0.999653995037079,16777496,0.999324977397919
170931109586197220,110.95866412,52.44703579,21.871000289917,0.0928049981594086,21.357400894165,0.0971900001168251,21.1473007202148,0.0478949993848801,20.2206993103027,20.5576992034912,0.083405002951622,20.0627994537354,0.133699998259544,3,6,21,5,16892216,0.986380994319916,16892216,0.998726010322571,16892216,0.999270021915436,16892216,0.998993992805481
170921109618021125,110.96162812,52.43373834,21.2996997833252,0.0685530006885529,20.4454002380371,0.0824199989438057,20.218599319458,0.0370009988546371,19.452600479126,19.6833992004395,0.0584620013833046,19.5412998199463,0.0286110006272793,7,11,18,12,16892216,0.999134004116058,16892216,0.999270021915436,16892216,0.999348998069763,16892216,0.99981302022934
170911109757213584,110.97558662,52.4274278,22.0300998687744,0.0329620018601418,21.1947002410889,0.0491379983723164,21.3640003204346,0.0523900017142296,20.7434997558594,20.7852993011475,0.031615998595953,-999,-999,2,2,11,2,115000,0.998921990394592,115000,0.998910009860992,16892216,0.999113976955414,16892216,0.998614013195038
170991111774322226,111.17759648,52.49302435,21.7686996459961,0.146528005599976,21.4235992431641,0.0481770001351833,20.8476009368896,0.0837579965591431,20.2733993530273,20.4783000946045,0.0549560002982616,19.9955997467041,0.243988007307053,1,8,9,7,16892216,0.999611020088196,16892216,0.999164998531342,16892216,0.999642014503479,16892216,0.999222993850708
170991111779172445,111.17767403,52.49305615,21.721700668335,0.180718004703522,21.2907009124756,0.0268159992992878,20.994499206543,0.0483729988336563,20.2112007141113,20.4971008300781,0.0946030020713806,19.9710998535156,0.190751999616623,1,2,20,3,280,0.999695003032684,16777496,0.998857021331787,16777496,0.999538004398346,16777496,0.999619007110596
170951111585624363,111.15872741,52.46144429,21.87619972229,0.0755809992551804,21.4832000732422,0.0967459976673126,21.0182991027832,0.0600650012493134,20.3446998596191,20.5592002868652,0.0788979977369308,-999,-999,9,6,11,6,115000,0.999598026275635,115000,0.99905002117157,16892216,0.999190986156464,115000,0.998755991458893
170931110934788295,111.09339745,52.44793311,20.5995998382568,0.0502070002257824,20.243200302124,0.0331479981541634,20.0118007659912,0.0388149991631508,19.4032001495361,20.0221996307373,0.0338010005652905,19.7402992248535,0.0522359982132912,14,12,20,9,16892216,0.9998379945755,16892216,0.999275028705597,16892216,0.999639987945557,16892216,0.999112010002136
170941110729751896,111.07303608,52.45102433,20.6354999542236,0.0511430017650127,20.103099822998,0.0597960017621517,19.7784996032715,0.0368679985404015,18.7686996459961,19.5317993164063,0.0346589982509613,19.5487003326416,0.0333690010011196,10,16,24,10,16892216,0.999638974666595,16892216,0.999073028564453,16892216,0.999680995941162,16892216,0.99965101480484
170981110672479108,111.06745541,52.4903759,22.0848007202148,0.194271996617317,21.5058002471924,0.0333970002830029,21.3605995178223,0.0851349979639053,20.8488006591797,21.1096992492676,0.178813993930817,-999,-999,1,7,12,1,115000,0.99967497587204,115000,0.999249994754791,16892216,0.999670028686523,16892216,0.998318016529083
170971109951647837,110.99498102,52.4810614,20.5865993499756,0.0376570001244545,19.9384994506836,0.0299800001084805,19.6660003662109,0.0353550016880035,18.9549999237061,19.2653007507324,0.0252320002764463,19.2043991088867,0.0771989971399307,12,10,18,8,16892216,0.999567985534668,16892216,0.999009013175964,16892216,0.999628007411957,16892216,0.999644994735718
170981110341559096,111.0341181,52.49040853,21.7779998779297,0.0595940016210079,21.078800201416,0.0865200012922287,20.7089996337891,0.0410769991576672,19.7975006103516,20.3043994903564,0.0965579971671104,19.7289009094238,0.0299580004066229,4,10,16,4,16892216,0.999683976173401,16892216,0.999139010906219,16892216,0.999633014202118,16892216,0.998851001262665
170981110400608333,111.03985492,52.48975178,20.6881999969482,0.0842159986495972,20.2112007141113,0.101843997836113,19.8777008056641,0.0534060001373291,17.892599105835,19.6986999511719,0.0276089999824762,19.514799118042,0.0839589983224869,6,7,11,7,16892216,0.999493002891541,16892216,0.999036014080048,16892216,0.999625027179718,16892216,0.999182999134064
170981110114332415,111.01146946,52.48483352,21.3530006408691,0.0973939970135689,20.9801998138428,0.0493439994752407,20.4831008911133,0.0475150011479855,19.4848003387451,19.895299911499,0.0245290007442236,19.5303993225098,0.145172998309135,1,2,12,3,16793912,0.998522996902466,16892216,0.999134004116058,16892216,0.999225974082947,16892216,0.99888801574707
170961109976099878,110.99773949,52.47431595,21.9589996337891,0.153518006205559,20.9829006195068,0.0205310005694628,20.7570991516113,0.14274400472641,20.2451992034912,20.7238006591797,0.177333995699883,-999,-999,1,2,3,1,16777496,0.998034000396729,16777496,0.998615026473999,16777496,0.996290028095245,16777496,0.998785972595215
170961109987097177,110.99882891,52.47196828,21.6051006317139,0.0524449981749058,21.1310997009277,0.0390579998493195,21.0308990478516,0.0433639995753765,20.294900894165,20.6625995635986,0.0736180022358894,-999,-999,11,13,24,5,115000,0.99881899356842,16892216,0.999146997928619,16892216,0.999800026416779,16892216,0.999180972576141
170731108706186234,110.87056982,52.27972715,21.5671005249023,0.123966000974178,20.8675003051758,0.0932239964604378,20.4456996917725,0.0520280003547668,19.6268005371094,20.1434993743896,0.0698959976434708,19.775899887085,0.0828640013933182,8,10,20,13,16892216,0.999355971813202,16892216,0.999729990959167,16892216,0.999418973922729,16892216,0.999607026576996
170731109002832625,110.90022647,52.2766149,19.3824005126953,0.0360100008547306,18.444299697876,0.0414780005812645,18.0515003204346,0.0110529996454716,17.3082008361816,17.7296009063721,0.0102380001917481,17.6422996520996,0.0192869994789362,12,11,13,6,16892216,0.999288022518158,16892216,0.998745024204254,16892216,0.999018013477325,16892216,0.999319016933441
170711108621009520,110.86212197,52.26562627,21.2789001464844,0.17985899746418,21.3535003662109,0.0850619971752167,21.3649997711182,0.0315250009298325,20.4127006530762,21.0247001647949,0.129979997873306,-999,-999,6,8,10,2,16892216,0.999606013298035,16892216,0.999328017234802,16892216,0.999343991279602,115000,0.99906200170517
170751111717589810,111.17164778,52.29915705,21.9557991027832,0.0727970004081726,20.6599006652832,0.0876540020108223,20.0328006744385,0.0441000014543533,19.5240993499756,19.672700881958,0.0391659997403622,19.4302997589111,0.084636002779007,4,10,15,11,115000,0.999671995639801,16892216,0.99924498796463,16892216,0.999561011791229,16892216,0.999217987060547
170771111260038386,111.12604697,52.31492792,22.2950992584229,0.186127007007599,21.5905990600586,0.0316749997437,21.107400894165,0.0189570002257824,20.5702991485596,20.6839008331299,0.0748549997806549,-999,-999,1,6,3,2,16892216,0.997277021408081,115000,0.998507022857666,16892216,0.998494029045105,115000,0.999553978443146
170741111011686875,111.10101688,52.28852735,20.127799987793,0.0378479994833469,19.5478000640869,0.0438840016722679,19.6606006622314,0.0390730015933514,18.4209995269775,19.2707996368408,0.0545499995350838,19.1935005187988,0.0309900008141994,10,10,14,10,16892216,0.999521017074585,16892216,0.99967497587204,16892216,0.999598979949951,16892216,0.999583005905151
170801110506806719,111.05070695,52.33840319,19.5121002197266,0.0202799998223782,18.7597007751465,0.0351729989051819,18.57200050354,0.032965999096632,17.2773990631104,18.2875003814697,0.0420599989593029,18.225700378418,0.0325989983975887,5,6,28,12,16892216,0.998805999755859,16892216,0.999702990055084,16892216,0.999557971954346,16892216,0.999657988548279
170771110530167448,111.05300693,52.31393814,17.8766002655029,0.0490209981799126,16.9957008361816,0.0427500009536743,16.6289005279541,0.0328139998018742,14.8927001953125,16.2926998138428,0.0395939983427525,16.0739002227783,0.0268210005015135,10,11,28,9,16892216,0.999853014945984,16892216,0.999679028987885,16892216,0.999486982822418,16892216,0.999234974384308
170781111013175047,111.10125268,52.32026939,21.1068992614746,0.0630379989743233,19.7870006561279,0.0333789996802807,19.3327007293701,0.0209199991077185,18.7808990478516,19.0151996612549,0.0135700004175305,18.9071006774902,0.0388659983873367,8,10,28,8,16892216,0.999477982521057,16892216,0.999541997909546,16892216,0.999626994132996,16892216,0.999616026878357
170791110517621139,111.05174854,52.32542981,21.4167995452881,0.0802389979362488,20.4265995025635,0.0467629991471767,20.1590003967285,0.0282589998096228,19.4365997314453,19.690299987793,0.0397609993815422,19.7154006958008,0.0780949965119362,7,9,20,11,16777496,0.999639987945557,16777496,0.998942017555237,16777496,0.999552011489868,16777496,0.999652981758118
170731110818923375,111.0820695,52.2773251,21.6940002441406,0.0620330013334751,21.0781993865967,0.0741240009665489,20.7077007293701,0.067380003631115,20.0725002288818,20.4533004760742,0.0725079998373985,-999,-999,9,12,15,6,16892216,0.999319016933441,16892216,0.999684989452362,16892216,0.999827980995178,16892216,0.998804986476898
170731110727058609,111.07268001,52.28161723,20.4524002075195,0.0348579995334148,19.7758007049561,0.036277998238802,19.4699993133545,0.0268520005047321,18.9692993164063,19.0846996307373,0.0368489995598793,18.8637008666992,0.0634149983525276,12,12,11,3,16892216,0.999291002750397,16892216,0.999686002731323,16892216,0.999401986598969,16892216,0.998323976993561
170741110356794607,111.0356358,52.28656994,21.5438003540039,0.0766720026731491,20.3852005004883,0.0480239987373352,19.8314990997314,0.0199839994311333,19.2674999237061,19.4447002410889,0.0363290011882782,19.2530002593994,0.0611779987812042,8,13,21,10,16892216,0.999441981315613,16892216,0.999680995941162,16892216,0.999378979206085,16892216,0.999469995498657
170761110552027201,111.05501526,52.30547822,21.8530006408691,0.0966619998216629,21.4258995056152,0.12338300049305,21.3875007629395,0.0618470013141632,20.8339996337891,21.0452003479004,0.166666999459267,-999,-999,5,7,13,1,115000,0.999288022518158,16892216,0.999310970306396,16892216,0.999602019786835,115000,0.998627007007599
170801109120069315,110.91186725,52.34040555,21.3505992889404,0.053651999682188,20.5762996673584,0.0432670004665852,20.5377998352051,0.0452429987490177,19.5972995758057,20.1844997406006,0.0638339966535568,19.8498992919922,0.146456003189087,7,6,4,4,16777496,0.99896502494812,16777496,0.999200999736786,16777496,0.999707996845245,16777496,0.998876988887787
170781109099822307,110.91008704,52.31790303,21.8433990478516,0.049490999430418,20.7970008850098,0.0288120005279779,20.407600402832,0.0330640003085136,19.8827991485596,19.9480991363525,0.0644309967756271,19.7451000213623,0.2551009953022,9,12,26,7,16892216,0.999601006507874,16892216,0.99959397315979,16892216,0.999366998672485,16892216,0.999328970909119
170821110221271530,111.02202071,52.35067861,21.2453002929688,0.0571039989590645,20.5487995147705,0.0547260008752346,20.2255001068115,0.0330779999494553,19.4549007415771,19.9176998138428,0.0478020012378693,19.7956008911133,0.0632029995322227,10,10,25,7,16892216,0.999177992343903,16892216,0.999598979949951,16892216,0.999650001525879,16892216,0.998938977718353
170811110215643986,111.02151102,52.34432016,20.3187999725342,0.0653439983725548,19.5326995849609,0.0383509993553162,19.2816009521484,0.0383590012788773,18.4748001098633,18.9683990478516,0.0308110006153584,18.845100402832,0.042688999325037,6,6,24,10,16892216,0.999257981777191,16892216,0.99973201751709,16892216,0.999014019966125,16892216,0.999153017997742
170821109659060470,110.96584679,52.34976833,20.9671001434326,0.0355929993093014,19.6746006011963,0.0468580015003681,19.0118007659912,0.0193509999662638,18.4873008728027,18.7040004730225,0.0264069996774197,18.5389003753662,0.0400680005550385,11,9,17,8,16892216,0.999495029449463,16892216,0.999171018600464,16892216,0.999608993530273,16892216,0.999148011207581
170761109409222566,110.94086548,52.3015294,18.6653995513916,0.0393140017986298,17.8481998443604,0.0190689992159605,17.5317993164063,0.0349249988794327,16.6594009399414,17.2490005493164,0.0206499993801117,17.1235008239746,0.0173700004816055,12,8,25,11,16892216,0.999194979667664,16892216,0.999629974365234,16892216,0.999472975730896,16892216,0.999796986579895
170751109316046137,110.93159099,52.29621391,21.5125007629395,0.0680800005793571,20.3295001983643,0.0364970006048679,20.1578998565674,0.0330890007317066,19.3418006896973,19.6625003814697,0.0532159991562366,19.4221000671387,0.057583998888731,12,10,19,7,16892216,0.9998379945755,16892216,0.999543011188507,16892216,0.999355018138886,16892216,0.999293029308319
170761109316739168,110.93178311,52.30724303,21.6327991485596,0.0819889977574348,20.9988994598389,0.0988230034708977,20.6058006286621,0.0848769992589951,19.6688003540039,20.1025009155273,0.0616360008716583,-999,-999,4,8,6,2,16777496,0.998160004615784,16777496,0.999059975147247,16777496,0.99965500831604,16777496,0.998556017875671
170761109306186916,110.93063218,52.3051105,21.7411994934082,0.186573997139931,21.608699798584,0.057413000613451,21.5389003753662,0.0499810017645359,20.9258003234863,20.8341999053955,0.0917019993066788,-999,-999,1,2,15,2,16793912,0.998616993427277,16892216,0.999610006809235,16892216,0.999350011348724,115000,0.999580025672913
170711110016033841,111.00158008,52.26109875,20.6903991699219,0.0409890003502369,20.0568008422852,0.0639329999685287,19.672700881958,0.0622170008718967,19.0869998931885,19.4783000946045,0.0214879997074604,19.283899307251,0.0994300022721291,9,11,10,9,16892216,0.99890798330307,16892216,0.999637007713318,16892216,0.999279022216797,16892216,0.999108016490936
170731109931430357,110.99295144,52.27475819,21.5697994232178,0.0606469996273518,20.877799987793,0.0580920018255711,20.5365009307861,0.0413339994847775,19.8952007293701,20.0856990814209,0.0426709987223148,19.8460006713867,0.109359003603458,12,10,21,10,16892216,0.999521970748901,16892216,0.999493002891541,16892216,0.999364018440247,16892216,0.999412000179291
170721110039416128,111.00390153,52.27120308,19.0590000152588,0.0392419993877411,18.2581996917725,0.0352430008351803,17.8568992614746,0.039562001824379,17.005199432373,17.5009002685547,0.0413209982216358,17.4459991455078,0.0317130014300346,12,5,17,6,16892216,0.999540984630585,16892216,0.999300003051758,16892216,0.999695003032684,16892216,0.999733984470367
170731109758893114,110.97598814,52.27704387,21.8915004730225,0.0388370007276535,21.4319000244141,0.052071001380682,21.1795997619629,0.0464409999549389,20.5937004089355,20.9554004669189,0.0149339996278286,-999,-999,3,8,23,2,115000,0.999013006687164,16892216,0.999464988708496,16892216,0.999460995197296,115000,0.998414993286133
170731109902856097,110.99024324,52.2794593,19.9568004608154,0.0430260002613068,19.9125995635986,0.0727640017867088,19.1879997253418,0.0465559996664524,17.1550006866455,18.9533004760742,0.0241410005837679,18.8194999694824,0.0394380018115044,6,4,26,6,16892216,0.999122977256775,16892216,0.999199986457825,16892216,0.999505996704102,16892216,0.999698996543884
170761109510086225,110.95110916,52.30455964,21.5228004455566,0.0746840015053749,20.6583995819092,0.0760689973831177,20.3171005249023,0.0497610010206699,19.2773990631104,19.9601993560791,0.0501709990203381,19.6516990661621,0.056368000805378,13,9,28,12,16892216,0.999517977237701,16892216,0.999302983283997,16892216,0.999635994434357,16892216,0.99964302778244
170851109919418336,110.9918529,52.38143274,21.6791000366211,0.110247001051903,20.4997005462646,0.0442389994859695,20.0860004425049,0.0820859968662262,19.5680999755859,19.9137001037598,0.0227809995412827,19.5298004150391,0.0934420004487038,3,9,6,9,16777496,0.997220993041992,16777496,0.999590992927551,16777496,0.998941004276276,16777496,0.99923300743103
170851109915918573,110.99183286,52.38144971,21.4489002227783,0.346004009246826,20.5926990509033,0.0897200033068657,20.3784999847412,0.0420119985938072,19.5624008178711,19.7040004730225,0.0989169999957085,20.0457000732422,0.160993993282318,2,1,16,1,16892216,0.999680995941162,16892216,0.998583972454071,16892216,0.99947601556778,16892216,0.91184401512146
170871110236633532,111.02362286,52.39396635,21.8651008605957,0.0823300033807755,20.5832004547119,0.0492470003664494,20.0835990905762,0.0197100006043911,19.4174003601074,19.5846004486084,0.0205899998545647,19.3066997528076,0.0459479987621307,5,10,23,10,16892216,0.998920977115631,16892216,0.999557971954346,16892216,0.999345004558563,16892216,0.999140977859497
170771111713697898,111.17145203,52.31441243,21.6679992675781,0.11667799949646,20.7087993621826,0.0998340025544167,20.540599822998,0.119795002043247,19.7402000427246,20.3155002593994,0.284283995628357,19.695499420166,0.169957995414734,1,1,3,2,16777496,0.997898995876312,16777496,0.99924898147583,16777496,0.999698996543884,16777496,0.999490022659302
170771111718957788,111.17171108,52.3143275,21.5699005126953,0.0711150020360947,20.9573993682861,0.0670349970459938,20.6445007324219,0.0623999983072281,19.6959991455078,20.3017997741699,0.0416620001196861,-999,-999,7,11,14,7,16892216,0.999257981777191,16892216,0.999185979366302,16892216,0.999396026134491,16892216,0.999648988246918
170851112112766394,111.21122938,52.37973306,21.8384990692139,0.196915000677109,21.2686996459961,0.0376400016248226,20.7583999633789,0.0451689995825291,20.2553005218506,20.403299331665,0.104841999709606,19.8118991851807,0.147633001208305,3,13,15,8,16892216,0.999831974506378,115000,0.99923300743103,16892216,0.999637007713318,16892216,0.999224007129669
170851112173978065,111.21724653,52.38110068,21.0884990692139,0.103155001997948,20.4930000305176,0.0360740013420582,20.4034004211426,0.0407849997282028,18.5496997833252,19.8362007141113,0.0458530001342297,19.2663993835449,0.0585879981517792,8,10,11,9,16892216,0.999701023101807,16892216,0.999356985092163,16892216,0.999731004238129,16892216,0.999611020088196
170831111530386382,111.15280012,52.36310407,21.8334999084473,0.0788469985127449,21.0088005065918,0.0330919995903969,20.8799991607666,0.0438399985432625,20.1233005523682,20.4706001281738,0.0415869988501072,20.0118999481201,0.179662004113197,8,12,25,10,16892216,0.999625980854034,16892216,0.999729990959167,16892216,0.999619007110596,16892216,0.998458027839661
170941111911341091,111.19130333,52.45027326,21.9291000366211,0.137813001871109,21.5055999755859,0.218648001551628,21.440299987793,0.0962539985775948,20.3090991973877,20.6364994049072,0.155890002846718,-999,-999,1,3,4,1,16777496,0.99803501367569,16777496,0.999101996421814,16777496,0.998660027980804,16777496,0.998778998851776
170921112235647631,111.22371641,52.43902994,20.8542003631592,0.0554299987852573,20.3187999725342,0.0338819995522499,20.1846008300781,0.0373010002076626,19.0645999908447,19.8453998565674,0.0347970016300678,19.5293998718262,0.0612730011343956,12,5,20,12,16892216,0.999487996101379,16892216,0.999611020088196,16892216,0.999831020832062,16892216,0.999257981777191
170921111602258638,111.16029643,52.44004464,22.0359992980957,0.339000999927521,21.4491004943848,0.113257996737957,21.2056007385254,0.0487649999558926,20.5349006652832,20.7159996032715,0.108306996524334,20.3892993927002,0.178588002920151,2,11,25,3,115000,0.998449981212616,16892216,0.999541997909546,16892216,0.999648988246918,115000,0.998917996883392
170911111540787600,111.15420194,52.43071874,21.8931007385254,0.189652994275093,21.2483005523682,0.0613990016281605,20.8066005706787,0.0388399995863438,20.0468997955322,20.3101997375488,0.0441409982740879,19.8880004882813,0.157264992594719,1,14,27,10,115000,0.852836012840271,16892216,0.999711990356445,16892216,0.99965500831604,16892216,0.99924898147583
170861112105839567,111.21062832,52.3906226,20.1723003387451,0.0154759995639324,19.065299987793,0.0136540001258254,18.5468006134033,0.0125660002231598,17.2723999023438,18.2560997009277,0.0110360002145171,17.535400390625,0.0343610011041164,12,15,12,9,16892216,0.999670028686523,16892216,0.999584972858429,16892216,0.999306976795197,16892216,0.998538970947266
170871112082037854,111.20826816,52.39767012,19.1046009063721,0.0269310008734465,18.1515998840332,0.0109510002657771,17.9435005187988,0.0520889982581139,14.7229995727539,18.6606998443604,0.016160000115633,-999,-999,3,6,9,2,16892216,0.998874008655548,16892216,0.999359011650085,16892216,0.999289989471436,16696,0.999675989151001
170901112408359261,111.24076287,52.4238154,21.1830997467041,0.0567829981446266,20.1926002502441,0.0760300010442734,19.9104995727539,0.0509960018098354,18.6681003570557,19.5112991333008,0.0432320013642311,19.3766994476318,0.0434059984982014,11,11,24,15,16892216,0.999162018299103,16892216,0.999704003334045,16892216,0.999704003334045,16892216,0.999795973300934
170881111883581990,111.18812583,52.40109692,21.9887008666992,0.0815490037202835,21.2745990753174,0.0855330005288124,20.7224006652832,0.0507720001041889,19.6567993164063,20.176700592041,0.0761369988322258,19.5611000061035,0.145951002836227,2,9,12,5,16892216,0.999598979949951,16892216,0.999553024768829,16892216,0.999482989311218,16892216,0.999556005001068
170881112259327219,111.22595442,52.40545703,20.2238998413086,0.0181820001453161,19.6299991607666,0.0309360008686781,19.3414993286133,0.029772000387311,15.7574996948242,19.0039005279541,0.0542399995028973,17.7922992706299,0.0297669991850853,2,5,18,6,16892216,0.998768985271454,16892216,0.99922102689743,16892216,0.999804019927979,16892216,0.999180972576141
170921111974796841,111.19748899,52.43844995,22.2075996398926,0.167888998985291,21.5893001556396,0.0816209986805916,21.3486003875732,0.107307001948357,20.1905002593994,20.7064990997314,0.123161002993584,-999,-999,1,2,6,1,16892216,0.997228026390076,16793912,0.997081995010376,16892216,0.99906200170517,16892216,0.998727977275848
170921111894158462,111.18936949,52.43990775,21.6608009338379,0.0521989986300468,20.988000869751,0.0426459982991219,20.8015995025635,0.0302419997751713,20.2122993469238,20.375,0.0569560006260872,19.7819004058838,0.0657479986548424,17,13,26,8,16892216,0.999595999717712,16892216,0.999001979827881,16892216,0.999794006347656,16892216,0.999615013599396
170861112239843427,111.22381629,52.38558101,21.4162006378174,0.0414620004594326,20.3362998962402,0.044769000262022,19.9400005340576,0.0270419996231794,18.4855995178223,19.3337001800537,0.0326049998402596,18.6672992706299,0.0297539997845888,11,13,18,9,16892216,0.999710023403168,16892216,0.999351024627686,16892216,0.999702990055084,16892216,0.998672008514404
170861112099580540,111.20986923,52.38322511,21.7360992431641,0.0833180025219917,20.488000869751,0.0437869988381863,19.7828998565674,0.0431829988956451,19.0515995025635,19.4407997131348,0.0397149994969368,18.8516006469727,0.0581579990684986,8,15,17,6,16892216,0.999305009841919,16892216,0.999369978904724,16892216,0.999680995941162,16892216,0.99898898601532
170861112081686626,111.20809438,52.38824866,20.6352005004883,0.0568980015814304,20.1280002593994,0.0764679983258247,19.868200302124,0.0501810014247894,18.0769004821777,19.4678001403809,0.044709000736475,-999,-999,9,10,10,6,16892216,0.999171018600464,16892216,0.999526977539063,16892216,0.999436020851135,16892216,0.99863600730896
