objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
105573128632475624,312.86328816,-2.02071314,21.7084007263184,0.0830029994249344,21.1152000427246,0.079355001449585,20.5333995819092,0.0660580024123192,19.5667991638184,20.4652004241943,0.0588469989597797,18.8903999328613,0.181521996855736,7,10,13,13,16892216,0.999737024307251,16892216,0.999257981777191,16892216,0.999562978744507,16892216,0.998831987380981
105583128216095196,312.82157236,-2.01268075,20.8640003204346,0.0602059997618198,20.5718002319336,0.0579809993505478,20.1336002349854,0.0883729979395866,19.1770000457764,20.1184005737305,0.0423419997096062,19.9044990539551,0.0511349998414516,11,10,10,12,16892216,0.999423980712891,16892216,0.999714970588684,16892216,0.998951017856598,16892216,0.999675989151001
105573128095448765,312.80961851,-2.0178928,21.307300567627,0.119468003511429,21.1802005767822,0.101809002459049,21.0715999603271,0.0453960001468658,19.7220001220703,20.6732997894287,0.19547800719738,-999,-999,8,5,6,3,16892216,0.999336004257202,16892216,0.999206006526947,16892216,0.99931800365448,16892216,0.998735010623932
105573128097239283,312.80962191,-2.01779765,21.3409996032715,0.0568270012736321,20.9736995697021,0.0782810002565384,20.7514991760254,0.0873650014400482,19.6776008605957,20.6331005096436,0.180178999900818,-999,-999,3,1,4,4,16777496,0.998991012573242,16777496,0.999336004257202,16777496,0.999095022678375,16777496,0.997233986854553
105553128179783735,312.81801735,-2.03891194,21.5387001037598,0.0408359989523888,20.4769992828369,0.043104000389576,19.7206993103027,0.0343840010464191,19.0077991485596,19.4372997283936,0.0282669998705387,19.195499420166,0.0526800006628037,15,14,16,17,16892216,0.999559998512268,16892216,0.999634027481079,16892216,0.999544024467468,16892216,0.999005973339081
105593127996520394,312.79966728,-2.00834209,19.4018993377686,0.0178139992058277,18.6443996429443,0.0635659992694855,18.2569007873535,0.00755999982357025,16.7544002532959,17.8059997558594,0.0210859999060631,17.5839996337891,0.0426440015435219,10,10,7,10,16892216,0.999688029289246,16892216,0.999372005462646,16892216,0.999454021453857,16892216,0.999457001686096
105593128200960227,312.82009701,-2.0084942,20.6902008056641,0.0276170000433922,20.3040008544922,0.0906760022044182,19.7007007598877,0.0630989968776703,18.3948993682861,19.5284996032715,0.0297679994255304,19.1411991119385,0.0373950004577637,8,5,15,13,16892216,0.999696016311646,16892216,0.999413013458252,16892216,0.998937010765076,16892216,0.999686002731323
105603128211376639,312.82105717,-1.99484985,22.0114994049072,0.130592003464699,21.4185009002686,0.0728510022163391,21.010799407959,0.0383780002593994,20.4881000518799,20.6902008056641,0.0543049983680248,-999,-999,3,12,9,9,115000,0.999523997306824,16892216,0.998932003974915,16892216,0.999423980712891,16892216,0.998975992202759
105613128576948806,312.85764748,-1.98474705,22.0254001617432,0.0748339965939522,21.8771991729736,0.176557004451752,21.2840003967285,0.108075000345707,20.6756992340088,21.058500289917,0.186974003911018,-999,-999,2,3,6,1,16892216,0.999620974063873,16892216,0.999234974384308,16892216,0.999150991439819,16892216,0.998737990856171
105613128573948837,312.85754666,-1.98464741,21.9365997314453,0.176824003458023,21.7805995941162,0.0268460009247065,21.4540996551514,0.0771230012178421,20.7553005218506,20.8157997131348,0.142428994178772,-999,-999,1,3,9,1,16777488,0.999104976654053,16777496,0.9981489777565,16777496,0.998507022857666,16777496,0.996455013751984
105683128492843828,312.84929701,-1.93050497,21.6191997528076,0.0852539986371994,20.3166007995605,0.0292550008744001,19.4860992431641,0.0524980016052723,18.7968997955322,19.2800006866455,0.0279970001429319,18.9794006347656,0.0602679997682571,8,14,14,14,16892216,0.999502003192902,16892216,0.999545991420746,16892216,0.999270975589752,16892216,0.999404013156891
105653128585831108,312.85853904,-1.95774692,21.6004009246826,0.0488660000264645,20.5897006988525,0.0290229991078377,19.8607997894287,0.0360470004379749,18.6944007873535,19.5186996459961,0.0347589999437332,19.2677993774414,0.0976480022072792,9,8,17,16,16892216,0.998993992805481,16892216,0.99964702129364,16892216,0.999257028102875,16892216,0.999616026878357
105653128587820686,312.85886987,-1.95809903,20.9976005554199,0.142572999000549,20.8654003143311,0.0648650005459785,20.3223991394043,0.0452339984476566,19.4206008911133,19.8892002105713,0,18.7101993560791,0.189376994967461,1,1,2,1,16777496,0.999557971954346,16777496,0.997253000736237,16777496,0.998359978199005,16777496,0.997986972332001
105643128584565455,312.85846119,-1.96242716,21.8462009429932,0.142993003129959,21.493200302124,0.136178001761436,21.1716003417969,0.120114997029305,20.4074001312256,20.8167991638184,0.14954799413681,-999,-999,2,1,1,1,115000,0.994880020618439,16892216,0.998889029026031,16793912,0.997644007205963,16793912,0.999311983585358
105643128593505106,312.85936749,-1.96275422,21.7633991241455,0.0876230001449585,20.6004009246826,0.0311699993908405,19.988000869751,0.0193840004503727,18.6685009002686,19.5662002563477,0.0234619993716478,19.1881999969482,0.0598369985818863,7,7,10,16,16892216,0.999584972858429,16892216,0.99906200170517,16892216,0.999421000480652,16892216,0.999553978443146
105633128287716536,312.82876209,-1.9698816,21.5254001617432,0.0538030005991459,20.886100769043,0.0466639995574951,20.4650001525879,0.0445609986782074,19.8596992492676,20.158899307251,0.057753998786211,19.5767993927002,0.159549996256828,7,13,9,14,16892216,0.999256014823914,16892216,0.99924898147583,16892216,0.999516010284424,16892216,0.999514997005463
105593128332364321,312.83327795,-2.00510451,21.9158992767334,0.0695530027151108,21.5431995391846,0.0280419997870922,21.2166996002197,0.0527850016951561,20.3458995819092,20.7896003723145,0.0557559989392757,-999,-999,4,6,13,3,16892216,0.999266982078552,16892216,0.999409019947052,16892216,0.999686002731323,16892216,0.998677015304565
105603126138442908,312.61385271,-1.99795603,21.5792999267578,0.0543799996376038,21.3110008239746,0.0539060011506081,20.9388999938965,0.0341669991612434,20.2639999389648,20.7765007019043,0.0854799970984459,-999,-999,8,11,13,7,16892216,0.999207019805908,16892216,0.999900996685028,16892216,0.999674022197723,16892216,0.999006986618042
105633126283551971,312.62829292,-1.97363042,18.7465000152588,0.0280290003865957,18.1537990570068,0.00746800005435944,17.8964996337891,0.0142569998279214,17.3216991424561,17.7600994110107,0.0176350008696318,17.6439990997314,0.0118990000337362,9,9,11,12,16892216,0.999767005443573,16892216,0.999619007110596,16892216,0.999665021896362,16892216,0.999073028564453
105533126245170280,312.62452421,-2.05848686,21.4316997528076,0.0472170002758503,20.6753997802734,0.045389998704195,20.3267002105713,0.0377079993486404,19.7654991149902,20.0042991638184,0.0393729992210865,19.6872997283936,0.111152000725269,15,10,11,14,16892216,0.999773979187012,16892216,0.999275028705597,16892216,0.999451994895935,16892216,0.999301016330719
105513126294505690,312.62943164,-2.07060035,20.5384998321533,0.0507250018417835,19.8780002593994,0.0308430008590221,19.5051002502441,0.0280980002135038,18.7182998657227,19.169900894165,0.0274160001426935,19.0946998596191,0.0793109983205795,12,10,9,15,16892216,0.999114990234375,16892216,0.999441027641296,16892216,0.99957001209259,16892216,0.999693989753723
105583126617655988,312.66179877,-2.01202443,21.7175006866455,0.042323999106884,20.8777008056641,0.0466720014810562,20.1359996795654,0.0311830006539822,19.4312000274658,19.7136993408203,0.0313890017569065,19.5263004302979,0.072613000869751,10,13,11,13,16892216,0.999732971191406,16892216,0.999907970428467,16892216,0.999516010284424,16892216,0.999611020088196
105573126408370661,312.64083167,-2.0248483,21.3504009246826,0.0549959987401962,20.9437007904053,0.0762040019035339,20.6352005004883,0.0519139990210533,19.8806991577148,20.4025993347168,0.0539500005543232,19.7724990844727,0.19030399620533,14,13,17,16,16892216,0.999584972858429,16892216,0.999256014823914,16892216,0.99974000453949,16892216,0.999697983264923
105543126404913126,312.64058343,-2.0478456,21.8348007202148,0.149746999144554,21.8138008117676,0.265574991703033,20.9225006103516,0.112916998565197,20.2875003814697,20.9573001861572,0.170631006360054,-999,-999,1,4,3,1,16777496,0.998435020446777,16777496,0.99890798330307,16777496,0.998919010162354,16777496,0.998576998710632
105693127550184565,312.75501287,-1.92154725,21.922399520874,0.170815005898476,21.600700378418,0.0506349988281727,21.0363006591797,0.0413610003888607,20.429500579834,20.6587009429932,0.0413269996643066,-999,-999,1,4,14,6,16696,0.965614974498749,115000,0.99906599521637,16892216,0.999158978462219,115000,0.998583972454071
105693127540104210,312.75402862,-1.92181278,21.3570995330811,0.0869029983878136,21.3882999420166,0.0583919994533062,20.8955993652344,0.0655739977955818,19.6340007781982,20.5273990631104,0.257889986038208,-999,-999,3,10,16,3,16892216,0.999374985694885,16892216,0.998537003993988,16892216,0.999665021896362,16892216,0.999032020568848
105693127306636126,312.73058381,-1.92016873,21.7359008789063,0.0520620010793209,21.2735996246338,0.066441997885704,21.00950050354,0.0390160009264946,20.4449996948242,20.9318008422852,0.140338003635406,-999,-999,8,8,18,2,16892216,0.999301016330719,16892216,0.999153017997742,16892216,0.999513983726501,115000,0.997722983360291
105673126939604108,312.69392551,-1.93858608,21.2971000671387,0.0599410012364388,20.523099899292,0.0419109985232353,19.926700592041,0.0391599982976913,19.354700088501,19.7369995117188,0.047605998814106,19.2143993377686,0.0742300003767014,8,10,12,9,16892216,0.999213993549347,16892216,0.999687016010284,16892216,0.999444007873535,16892216,0.999437987804413
105613126966694213,312.69660716,-1.98855975,21.880500793457,0.0407599993050098,21.2893009185791,0.0590290017426014,20.3504009246826,0.0530419982969761,19.6378993988037,20.2047004699707,0.0397839993238449,19.738899230957,0.0666420012712479,7,10,10,9,16892216,0.999198973178864,16892216,0.999638974666595,16892216,0.999426007270813,16892216,0.999529004096985
105593126731185398,312.67311091,-2.00418298,21.7315006256104,0.146926000714302,21.5615005493164,0.0810379981994629,20.9701995849609,0.0613379999995232,20.2733993530273,20.5830993652344,0.0720399990677834,-999,-999,4,13,10,6,16892216,0.9981409907341,16892216,0.999687016010284,16892216,0.999134004116058,16892216,0.999369025230408
105693126794358324,312.67946315,-1.91829628,21.5694007873535,0.0827239975333214,21.5272998809814,0.0712179988622665,21.0809993743896,0.0815170034766197,20.0706996917725,20.8374996185303,0.161247000098228,18.843599319458,0.184313997626305,10,12,13,1,16892216,0.99974399805069,16892216,0.998515009880066,16892216,0.999741017818451,16892216,0.998248994350433
105613126374992230,312.63751606,-1.99020392,21.9148006439209,0.0714790001511574,21.3735008239746,0.0528980009257793,20.9162998199463,0.100048996508121,20.3286991119385,20.7176990509033,0.106344997882843,-999,-999,6,11,11,4,115000,0.999186992645264,16892216,0.999701023101807,16892216,0.999827980995178,16892216,0.999660015106201
105653127428863651,312.74287601,-1.95564753,21.3001003265381,0.0431840009987354,20.5799999237061,0.0350220017135143,19.7821998596191,0.0385739989578724,19.084400177002,19.5196990966797,0.0380069985985756,19.3994007110596,0.0807389989495277,15,11,13,15,16892216,0.999737977981567,16892216,0.999119997024536,16892216,0.999332010746002,16892216,0.998881995677948
105593127170082859,312.71702504,-2.00629848,21.7612991333008,0.0953459963202477,20.7677993774414,0.0345200002193451,20.0634994506836,0.0244270004332066,19.486400604248,19.7455005645752,0.0537139996886253,19.4580993652344,0.057378001511097,7,13,17,13,115000,0.99939101934433,16892216,0.999242007732391,16892216,0.999639987945557,16892216,0.999634981155396
105603127823487231,312.78233926,-1.99430144,21.8721008300781,0.052106998860836,20.5401000976563,0.0302740000188351,19.7593002319336,0.023259000852704,19.1382999420166,19.4013996124268,0.0283240005373955,19.1909999847412,0.0732150003314018,8,11,13,14,16892216,0.999140024185181,16892216,0.999720990657806,16892216,0.999426007270813,16892216,0.999081015586853
105603127731180308,312.77308692,-2.00008813,19.6474990844727,0.0186320003122091,19.3390998840332,0.0134370001032948,19.1637001037598,0.0094590000808239,18.6263999938965,19.0951995849609,0.0201639998704195,18.9435997009277,0.0478160008788109,9,7,11,12,16892216,0.999594986438751,115000,0.998953998088837,16892216,0.999522984027863,115000,0.999722003936768
105613127604272345,312.76038771,-1.99004968,21.6453990936279,0.0795520022511482,21.4001007080078,0.0416209995746613,20.9596996307373,0.0440669991075993,19.702299118042,20.5930004119873,0.0393909998238087,-999,-999,8,7,13,10,16892216,0.99932998418808,16892216,0.999421000480652,16892216,0.999293029308319,16892216,0.999125003814697
105633127672018962,312.76722887,-1.96788748,21.9699001312256,0.267517000436783,21.4853000640869,0.0556939989328384,20.8544998168945,0.0500800013542175,20.2614002227783,20.4631004333496,0.038391999900341,-999,-999,2,11,16,11,16892216,0.999202013015747,16892216,0.998785972595215,16892216,0.999387979507446,16892216,0.999423980712891
105503126540391037,312.6540346,-2.08280313,20.2569999694824,0.013837999664247,20.3652000427246,0.0371429994702339,20.0247993469238,0.0456160008907318,19.2625007629395,19.9242992401123,0.0449169985949993,19.5711002349854,0.208317995071411,11,11,13,7,16892216,0.999646008014679,16892216,0.999567985534668,16892216,0.999586999416351,16892216,0.999725997447968
105563126933890345,312.69341616,-2.0333585,21.2390003204346,0.0527549982070923,20.7385997772217,0.0305380001664162,20.150899887085,0.071322999894619,19.4958000183105,19.8572998046875,0.0339719988405705,19.2833995819092,0.10105100274086,9,9,18,12,16892216,0.999041020870209,16892216,0.999485015869141,16892216,0.999733984470367,16892216,0.999601006507874
105503127841402012,312.78416268,-2.08200736,20.0000991821289,0.0266009997576475,19.5468997955322,0.0330489985644817,19.0631999969482,0.0393069982528687,18.4598999023438,18.7999992370605,0.0176580008119345,18.6392993927002,0.0676790028810501,13,11,14,13,16892216,0.999619007110596,16892216,0.999375998973846,16892216,0.999328017234802,16892216,0.99966698884964
105483127239361500,312.72393309,-2.09914185,20.8335990905762,0.0334499999880791,20.4960994720459,0.0451739989221096,20.2003993988037,0.0242619998753071,19.6147003173828,19.8432998657227,0.037211999297142,19.6294002532959,0.0674329996109009,10,9,12,17,16892216,0.999405980110168,16892216,0.999719977378845,16892216,0.999553024768829,16892216,0.99854701757431
105483127349060150,312.7349261,-2.1001847,22.2378005981445,0.199460998177528,21.6446990966797,0.0538109987974167,20.9964008331299,0.0641509965062141,20.4568004608154,20.6602001190186,0.065590001642704,-999,-999,1,12,11,6,115000,0.904433012008667,16892216,0.999179005622864,16892216,0.999737977981567,115000,0.998893022537231
105493127471459423,312.7471459,-2.084158,21.7334995269775,0.062620997428894,21.2383995056152,0.0379270017147064,20.6777000427246,0.047325000166893,20.0009002685547,20.2723007202148,0.0495380014181137,20.0888004302979,0.15081100165844,10,10,15,14,16892216,0.999788999557495,16892216,0.999207973480225,16892216,0.99981302022934,16892216,0.999505996704102
105483127668012148,312.76677003,-2.09866998,21.8750991821289,0.0270879995077848,21.5902004241943,0.0750460028648376,21.2019996643066,0.0534109994769096,20.5737991333008,21.1347007751465,0.194683000445366,-999,-999,6,12,18,1,16892216,0.999117016792297,16892216,0.999364972114563,16892216,0.999319016933441,115000,0.996200978755951
105493127703240605,312.77033833,-2.09150265,21.3024997711182,0.0595370009541512,20.1679000854492,0.0390199981629848,19.5321006774902,0.0309580005705357,18.940299987793,19.2227993011475,0.0313460007309914,19.12619972229,0.0334040001034737,14,13,14,15,16892216,0.999354004859924,16892216,0.999643981456757,16892216,0.999401986598969,16892216,0.999520003795624
105493127683264375,312.76835921,-2.08836291,21.7033004760742,0.0509309992194176,21.0669994354248,0.104181997478008,20.3535995483398,0.044038001447916,19.5240993499756,19.9503002166748,0.0666489973664284,19.5112991333008,0.159259006381035,6,7,11,13,16892216,0.999051988124847,16892216,0.999679028987885,16892216,0.999548017978668,16892216,0.999678015708923
105523127176554135,312.71768799,-2.06352691,21.5767002105713,0.17985600233078,21.7926006317139,0.042263999581337,21.2784996032715,0.0627020001411438,20.7451992034912,20.8978996276855,0.104295998811722,-999,-999,1,14,14,4,16892208,0.999305009841919,16892216,0.99967497587204,16892216,0.999520003795624,115000,0.999626994132996
105573127699325846,312.76998109,-2.02060512,18.0132007598877,0.00662200013175607,21.7425003051758,0.143995001912117,21.531099319458,0.0558810010552406,21.0186996459961,21.0848007202148,0.192928001284599,-999,-999,1,4,10,1,16,0.998331010341644,16777496,0.998966991901398,16777496,0.999445974826813,280,0.99873298406601
105583127748677184,312.77495229,-2.01103393,21.7198009490967,0.146140992641449,21.3617000579834,0.0509029999375343,21.0193004608154,0.0574259981513023,20.4883995056152,20.5729999542236,0.0931629985570908,-999,-999,4,11,18,9,115000,0.99941498041153,16892216,0.999669015407562,16892216,0.99957001209259,115000,0.998902976512909
105553127503542650,312.75036102,-2.03980391,21.7929992675781,0.0567359998822212,21.9545993804932,0.092179000377655,21.5699996948242,0.055562999099493,20.9349002838135,21.0506000518799,0.19556599855423,-999,-999,4,10,13,1,16892216,0.998620986938477,16892216,0.999572992324829,16892216,0.999110996723175,115000,0.998471975326538
105573127649836134,312.76499897,-2.02023835,19.7145004272461,0.0397729985415936,19.5492000579834,0.0566149987280369,18.9762001037598,0.0447539985179901,17.8439998626709,18.8509998321533,0.03923299908638,18.8188991546631,0.0574680007994175,10,7,14,13,16892216,0.99913501739502,16892216,0.999330997467041,16892216,0.999200999736786,16892216,0.999607980251312
105543127139575771,312.71400413,-2.0455455,22.1333999633789,0.192432999610901,21.7814998626709,0.0609269998967648,21.4972991943359,0.0944439992308617,-999,21.0559997558594,0.188317000865936,-999,-999,1,6,6,1,115000,0.998466014862061,115000,0.999104976654053,115000,0.998897016048431,115000,0.998616993427277
106033128871205202,312.88713576,-1.63771007,20.6208000183105,0.0266469996422529,20.4146995544434,0.0522879995405674,19.8546009063721,0.0625130012631416,18.7798004150391,19.7982997894287,0.0281360000371933,19.5368003845215,0.0802090018987656,10,13,14,13,16892216,0.999832987785339,16892216,0.999619007110596,16892216,0.999683976173401,16892216,0.999584972858429
105993129310465047,312.93108963,-1.67112673,21.9626998901367,0.0537800006568432,21.6989002227783,0.116008996963501,21.1413993835449,0.0584530010819435,20.4498996734619,20.8295993804932,0.0873669981956482,-999,-999,4,9,19,7,16892216,0.999714970588684,16892216,0.999675989151001,16892216,0.999291002750397,16892216,0.99889600276947
105753129616541481,312.96155059,-1.87404902,21.3619003295898,0.108969002962112,21.7698993682861,0.0616069994866848,21.2213001251221,0.0522070005536079,19.8645992279053,20.7544002532959,0.0686549991369247,-999,-999,1,5,4,3,16793912,0.998991012573242,16892216,0.999301016330719,16892216,0.997682988643646,16892216,0.998120009899139
105753129352147961,312.93526985,-1.86863587,22.0167007446289,0.00760600017383695,21.5018997192383,0.27580800652504,21.2049007415771,0.0548480004072189,20.4190998077393,20.7595996856689,0.0736460015177727,-999,-999,2,3,12,3,16696,0.999140024185181,16892216,0.998692989349365,16892216,0.999617993831635,16892216,0.999548971652985
105733129403468317,312.94046788,-1.88509994,21.5277004241943,0.0546230003237724,21.0690002441406,0.0253040008246899,20.5942001342773,0.0412990003824234,19.6599006652832,20.2467002868652,0.0392590016126633,19.8006000518799,0.184900999069214,12,10,14,19,16892216,0.999746978282928,16892216,0.998956024646759,16892216,0.999487996101379,16892216,0.999678015708923
105813130040534057,313.00409693,-1.82190401,21.6662998199463,0.0705669969320297,21.3715991973877,0.0607110001146793,20.8759994506836,0.0602339990437031,20.3059005737305,20.621000289917,0.0606970004737377,-999,-999,10,11,19,8,16892216,0.99940699338913,16892216,0.999234974384308,16892216,0.999113976955414,16892216,0.99965101480484
105813129346681271,312.93468608,-1.82431776,20.2707004547119,0.0211280006915331,19.798900604248,0.0296139996498823,19.2884998321533,0.023742999881506,18.6016998291016,19.0193004608154,0.0225680004805326,18.8103008270264,0.0479540005326271,15,9,9,16,16892216,0.999814987182617,16892216,0.999625980854034,16892216,0.999691009521484,16892216,0.999680995941162
105813129310384090,312.9310089,-1.82195631,21.3208999633789,0.109451003372669,22.0734996795654,0.11412999778986,21.5921993255615,0.324292004108429,-999,20.6443004608154,0.179660007357597,-999,-999,1,3,2,2,16793904,0.993660986423492,16892216,0.99932998418808,16892216,0.999270975589752,115000,0.979426026344299
105783129407484886,312.94078262,-1.84627595,21.7985992431641,0.102052003145218,21.3719997406006,0.050645999610424,20.7903003692627,0.037992000579834,20.0123996734619,20.3470993041992,0.0310260001569986,19.7264995574951,0.186774998903275,2,14,11,17,16892216,0.999116003513336,16892216,0.999713003635406,16892216,0.998674988746643,16892216,0.999675989151001
105783129393282994,312.9393355,-1.84788536,18.6551990509033,0.0411619991064072,18.2430992126465,0.0495870001614094,17.7084999084473,0.03150400146842,16.9428005218506,17.4606990814209,0.0134399998933077,17.2185001373291,0.0455689989030361,5,12,13,12,16892216,0.999490976333618,16892216,0.999646008014679,16892216,0.999850988388062,16892216,0.999561011791229
105783129560390133,312.95604216,-1.85026345,21.6881999969482,0.211331993341446,21.3948001861572,0.0370059981942177,20.7140007019043,0.06683199852705,19.9463005065918,20.4213008880615,0.0607520006597042,19.5958003997803,0.13978399336338,5,10,18,13,16892216,0.999670028686523,16892216,0.999162018299103,16892216,0.999742984771729,16892216,0.999597012996674
105923130109417401,313.01096542,-1.72753279,21.4556999206543,0.0613990016281605,20.8136005401611,0.0423890016973019,20.1089992523193,0.0618340000510216,19.059700012207,19.7889003753662,0.0898929983377457,18.7674999237061,0.0989390015602112,9,10,11,3,16892216,0.999107003211975,16892216,0.999238014221191,16892216,0.999276995658875,16892216,0.996591985225677
105843130175341363,313.01755143,-1.79922654,20.8470001220703,0.0449009984731674,19.659200668335,0.0359070003032684,18.889799118042,0.0460020005702972,17.8103008270264,18.6287002563477,0.0251930002123117,18.3334007263184,0.0889559984207153,12,11,10,13,16892216,0.999727010726929,16892216,0.999689996242523,16892216,0.999563992023468,16892216,0.999714970588684
105853130069945796,313.00705439,-1.78723255,20.4876003265381,0.0548680014908314,19.9860000610352,0.0309219993650913,19.3791999816895,0.050076000392437,17.9582004547119,19.0349998474121,0.0256799999624491,18.8831005096436,0.0659760013222694,7,9,14,14,16892216,0.999711990356445,16892216,0.999379992485046,16892216,0.999774992465973,16892216,0.999401986598969
105923129121355599,312.91215621,-1.72908116,21.6152992248535,0.0751169994473457,21.190299987793,0.0457529984414577,20.5995998382568,0.0472499988973141,19.6046009063721,20.3367004394531,0.0517329983413219,-999,-999,10,13,15,19,16892216,0.999750971794128,16892216,0.999713003635406,16892216,0.999279022216797,16892216,0.999679028987885
105923129280534892,312.92814033,-1.72959986,21.6895999908447,0.151427999138832,22.0888004302979,0.0182530004531145,21.528600692749,0.177843004465103,20.9848003387451,22.5365009307861,-999,-999,-999,1,4,3,1,16777488,0.990594983100891,280,0.999787986278534,16777496,0.998392999172211,280,0.89808601140976
105863129222779431,312.92232714,-1.77596642,21.6805992126465,0.0953340008854866,21.1464004516602,0.037687998265028,20.8076992034912,0.0381180010735989,20.3003997802734,20.4687995910645,0.0402720011770725,-999,-999,12,17,19,17,115000,0.999711990356445,16892216,0.999682009220123,16892216,0.99931001663208,16892216,0.999629974365234
105853129313482727,312.93130097,-1.7897003,21.8201999664307,0.0749519988894463,21.8003997802734,0.107286997139454,20.8791999816895,0.0548929981887341,20.0837001800537,20.6054000854492,0.0250940006226301,-999,-999,3,12,17,7,16892216,0.999684989452362,16892216,0.999499022960663,16892216,0.998530983924866,16892216,0.998907029628754
105923129578366146,312.95787717,-1.72859417,20.8159999847412,0.0340400002896786,20.1280002593994,0.0450779981911182,19.8784999847412,0.0325429998338223,19.2586002349854,19.6495990753174,0.0283059999346733,19.2597999572754,0.0550919994711876,10,6,10,10,16892216,0.999737024307251,115000,0.99898898601532,16892216,0.999273002147675,115000,0.999611020088196
105923129644642550,312.9644467,-1.73150822,21.6417999267578,0.00080899999011308,22.1364994049072,0.153735995292664,21.5428009033203,0.102452002465725,20.6996994018555,20.6490001678467,0.182170003652573,19.6840991973877,0.162141993641853,2,1,4,1,16793912,0.999265015125275,16892216,0.99950897693634,16892216,0.998456001281738,16892216,0.981305003166199
105913129927093584,312.99273973,-1.73907951,21.2667999267578,0.0846420004963875,20.4939002990723,0.053557001054287,19.8104000091553,0.0344050005078316,19.2819995880127,19.5139999389648,0.0312910005450249,19.3239002227783,0.130282998085022,9,13,18,12,16892216,0.999646008014679,16892216,0.999517977237701,16892216,0.99974799156189,16892216,0.998935997486115
105823129513858376,312.95136897,-1.81007234,21.6791000366211,0.116554997861385,20.8131008148193,0.0744690001010895,20.1734008789063,0.0341739989817142,19.0806007385254,19.6445007324219,0.031114999204874,19.4641990661621,0.0852439999580383,3,8,14,17,16892216,0.999722003936768,16892216,0.999638974666595,16892216,0.999647974967957,16892216,0.999625027179718
105843130038953834,313.00397007,-1.79718607,21.7402992248535,0.0436250008642673,21.409200668335,0.0713099986314774,21.0690002441406,0.0411240011453629,20.3875999450684,20.6537990570068,0.0607890002429485,-999,-999,8,13,19,5,16892216,0.99974000453949,16892216,0.999473989009857,16892216,0.999830007553101,16892216,0.998840987682343
105853129982734861,312.99824777,-1.7879986,22.0638999938965,0.043358001857996,21.0802001953125,0.0446050018072128,20.24049949646,0.0292189996689558,19.599100112915,19.9293994903564,0.0275110006332397,19.4799003601074,0.0783990025520325,2,14,18,18,115000,0.999738991260529,16892216,0.999680995941162,16892216,0.999611973762512,16892216,0.99932998418808
105863129596396203,312.95964767,-1.77854201,21.4785995483398,0.0978759974241257,20.5445003509521,0.0398029983043671,19.8225002288818,0.0308839995414019,19.0252990722656,19.4123992919922,0.0306870006024837,19.1928997039795,0.0675339996814728,11,11,9,13,16892216,0.999682009220123,16892216,0.999580025672913,16892216,0.999772012233734,16892216,0.999059021472931
105973129757967882,312.97581665,-1.68548746,20.9074001312256,0.106357999145985,20.5785007476807,0.0128579996526241,20.0037002563477,0.0373170003294945,19.3871994018555,19.7507991790771,0.040947001427412,19.4841003417969,0.048004999756813,6,7,10,15,16892216,0.999695003032684,16892216,0.999355018138886,16892216,0.999634027481079,16892216,0.999538004398346
105943129639675345,312.96397573,-1.71257228,21.2395992279053,0.0424350015819073,20.1741008758545,0.0581239983439446,19.5797004699707,0.0405879989266396,18.8668003082275,19.1713008880615,0.0228760000318289,18.9447994232178,0.0479080006480217,14,9,13,16,16892216,0.999650001525879,16892216,0.999148011207581,16892216,0.99958997964859,16892216,0.999543011188507
105973129518651000,312.95186257,-1.69118914,20.539400100708,0.0193520002067089,19.5606994628906,0.0299319997429848,19.0779991149902,0.0166539996862412,18.576000213623,18.7896003723145,0.0207930002361536,18.5512008666992,0.0437970012426376,12,14,18,12,16892216,0.999652981758118,16892216,0.999641001224518,16892216,0.999563992023468,16892216,0.999611973762512
105933130392717548,313.03929559,-1.71909724,21.2085990905762,0.0545829981565475,20.4990997314453,0.0303089991211891,19.8302001953125,0.0276800002902746,19.210599899292,19.5426006317139,0.0214660000056028,19.2819004058838,0.072394996881485,7,11,17,14,16892216,0.999557971954346,16892216,0.999567985534668,16892216,0.999162018299103,16892216,0.999620974063873
105953130565923763,313.05667112,-1.70561748,21.5421009063721,0.163939997553825,21.1695995330811,0.0350840017199516,20.2103004455566,0.0237230006605387,19.4554996490479,19.7698993682861,0.0382549986243248,19.2247009277344,0.080545999109745,1,7,12,11,16793904,0.999351024627686,16892216,0.999249994754791,16892216,0.999624013900757,16892216,0.999620020389557
106003130323182338,313.0323806,-1.66511258,20.8889999389648,0.058958001434803,20.6798992156982,0.0706230029463768,20.3971996307373,0.0493570007383823,19.0337009429932,20.172399520874,0.0448210015892982,19.3733005523682,0.0229100007563829,10,9,15,15,16892216,0.999544978141785,16892216,0.999671995639801,16892216,0.999732971191406,16892216,0.999599993228912
106003130500448118,313.05001622,-1.66018801,22.0671005249023,0.197825998067856,21.725700378418,0.130373999476433,21.3735008239746,0.0941499993205071,20.8115997314453,20.8145008087158,0.0734480023384094,-999,-999,1,8,12,3,114992,0.977748990058899,16696,0.999373972415924,16892216,0.999267995357513,16696,0.998520970344543
