objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
128042702329243092,270.2329869,16.70212152,21.984899520874,0.0584920011460781,21.2775993347168,0.036106001585722,20.7854995727539,0.0721900016069412,20.0962009429932,20.1746997833252,0.094809003174305,20.3915004730225,0.154053002595901,9,9,10,7,16892216,0.99862802028656,16892216,0.998739004135132,16892216,0.999302983283997,16892216,0.999547004699707
128042702202439487,270.22027465,16.70746507,21.3906993865967,0.0653429999947548,21.0104007720947,0.0523989982903004,20.6259002685547,0.0534069985151291,19.7042999267578,20.327299118042,0.03583599999547,20.5319004058838,0.172603994607925,7,8,8,10,16892216,0.999752998352051,16892216,0.999148011207581,16892216,0.999255001544952,16892216,0.998764991760254
128032702304517997,270.23045329,16.69790672,21.9787998199463,0.0578060001134872,20.5503997802734,0.0325860008597374,19.7854995727539,0.0477540008723736,19.2483005523682,19.4106998443604,0.0382540002465248,19.2663993835449,0.0454099997878075,6,13,13,7,16892216,0.999550998210907,16892216,0.999158978462219,16892216,0.999661028385162,16892216,0.998467028141022
127962702784203724,270.27846426,16.63596192,21.3883991241455,0.0780870020389557,21.0473003387451,0.0477130003273487,20.8071002960205,0.0683579966425896,19.5100994110107,20.2019004821777,0.0335289984941483,-999,-999,6,7,9,4,16892216,0.999373018741608,16892216,0.999391973018646,16892216,0.99950498342514,16892216,0.999099016189575
127982702770737390,270.27707531,16.65569932,21.2660999298096,0.0453089997172356,20.6371994018555,0.0325980000197887,19.9668006896973,0.0685580000281334,18.8595008850098,19.6051998138428,0.063791997730732,19.565299987793,0.0822959989309311,9,8,15,9,16892216,0.999614000320435,16892216,0.999238014221191,16892216,0.999612987041473,16892216,0.998834013938904
128032702606607858,270.26063164,16.69776378,21.824800491333,0.0317890010774136,21.0414009094238,0.0340420007705688,20.5557994842529,0.059774998575449,19.8684005737305,20.1082000732422,0.0468950010836124,19.826099395752,0.125005006790161,9,13,16,8,16892216,0.998753011226654,16892216,0.999632000923157,16892216,0.999257028102875,16892216,0.998708009719849
128012702985576811,270.29851995,16.68020893,21.6856994628906,0.0596249997615814,21.2847003936768,0.0559169985353947,20.9895992279053,0.0835300013422966,20.4622993469238,20.6634998321533,0.106646999716759,-999,-999,11,12,7,5,115000,0.999347984790802,115000,0.999275028705597,16892216,0.998001992702484,115000,0.998583018779755
127972703016070359,270.30162979,16.64154902,22.1452007293701,0.180999994277954,21.816499710083,0.0410350002348423,20.9820995330811,0.0851539969444275,20.441499710083,20.4080009460449,0.084817998111248,20.2089996337891,0.141405001282692,1,6,9,3,115000,0.997577011585236,115000,0.998596012592316,16892216,0.999710977077484,16892216,0.992645978927612
127962702887289277,270.28871067,16.64061711,21.278600692749,0.0612149983644485,20.4755992889404,0.0294579993933439,19.7320995330811,0.0632999986410141,19.1520004272461,19.5097999572754,0.0247169993817806,19.391300201416,0.0335410013794899,8,9,12,6,16892216,0.999392986297607,16892216,0.999292016029358,16892216,0.999355018138886,16892216,0.999489009380341
127982703406080437,270.34061455,16.64993599,21.5004005432129,0.0763380005955696,20.0571002960205,0.0219310000538826,19.4514007568359,0.00961000006645918,18.8908004760742,19.0118007659912,0.0387770012021065,18.8267002105713,0.0268140006810427,8,10,8,11,16892216,0.99965500831604,16892216,0.999710023403168,16892216,0.999653995037079,16892216,0.999258995056152
127982703314599349,270.33149687,16.65738143,21.7700004577637,0.231847003102303,21.0963001251221,0.0558729991316795,20.5170001983643,0.0562539994716644,19.528299331665,19.9936008453369,0.0868650004267693,19.6408004760742,0.0869800001382828,4,12,10,7,16892216,0.998787999153137,16892216,0.999634027481079,16892216,0.999521017074585,16892216,0.999653995037079
127952703421573086,270.34218131,16.6271243,21.3283996582031,0.0708089992403984,20.0804004669189,0.0155830001458526,19.4552993774414,0.0324819982051849,18.8337993621826,19.0548000335693,0.0216019991785288,18.826000213623,0.0746499970555305,8,7,8,9,16892216,0.998750984668732,16892216,0.999110996723175,16892216,0.999350011348724,16892216,0.999664008617401
128232702299033137,270.23008748,16.86074146,22.0177001953125,0.0640859976410866,21.5541000366211,0.0509609989821911,20.3369998931885,0.114678002893925,-999,20.7306995391846,0.0703589990735054,-999,-999,2,4,2,2,280,0.998392999172211,280,0.9982950091362,280,0.999038994312286,280,0.997910976409912
128262702293701443,270.22936591,16.88411458,21.5023994445801,0.029492000117898,20.9894008636475,0.0362429991364479,20.7029991149902,0.0531000010669231,19.8631992340088,20.5499000549316,0.0422799997031689,-999,-999,5,10,4,3,16892216,0.998589992523193,16892216,0.999309003353119,16892984,0.997684001922607,16892216,0.998584985733032
128252702227781335,270.22274031,16.87565897,21.0849990844727,0.0539529994130135,20.7191009521484,0.0272560007870197,20.3092994689941,0.0863329991698265,19.547700881958,20.5442008972168,0.0590929985046387,-999,-999,4,7,7,6,115000,0.999031007289886,115000,0.999503016471863,16892216,0.99980902671814,115000,0.998467981815338
128242702128712374,270.21284847,16.86823893,21.5466995239258,0.0919310003519058,21.1340999603271,0.0641420036554337,20.1700000762939,0.0681150034070015,19.5517997741699,20.4349002838135,0.0461170002818108,20.00830078125,0.163123995065689,6,8,12,9,16892216,0.999154984951019,16892216,0.999312996864319,16892216,0.999801993370056,16892216,0.999634027481079
128252702706279713,270.27061304,16.88267437,22.1706008911133,0.0301610007882118,21.7210006713867,0.0443740002810955,21.5646991729736,0.119919002056122,-999,21.0548000335693,0.186078995466232,-999,-999,5,6,5,1,115000,0.998941004276276,115000,0.998902976512909,115000,0.998740017414093,115000,0.867255985736847
128262702371542515,270.23715795,16.88499485,22.2150993347168,0.18096099793911,21.3771991729736,0.0380759984254837,20.943000793457,0.0624900013208389,20.3495006561279,20.3363990783691,0.0561529994010925,-999,-999,1,3,1,4,16793912,0.998292028903961,115000,0.998871028423309,16892216,0.997637987136841,115000,0.998676002025604
128252702487268127,270.24865402,16.8813661,21.8040008544922,0.0741449967026711,21.3379001617432,0.115263998508453,20.2870006561279,0.174025997519493,-999,20.4643993377686,0.159257993102074,-999,-999,7,6,8,2,16892216,0.999019980430603,16892216,0.99956202507019,16892216,0.999433994293213,16892216,0.997955977916718
128212702549763687,270.25497869,16.8443503,21.8841991424561,0.14664900302887,21.7656993865967,0.0259579997509718,21.9197006225586,0.251984000205994,20.8693008422852,20.6716995239258,0.148332998156548,-999,-999,1,3,4,1,16892208,0.997722029685974,16892216,0.998131990432739,16892216,0.999404013156891,115000,0.998259007930756
128222702370755027,270.23702649,16.85385642,21.8379993438721,0.0792279988527298,20.9804000854492,0.0595940016210079,20.4657001495361,0.137281000614166,19.8810997009277,20.3269996643066,0.0257200002670288,19.9787006378174,0.0196000002324581,7,11,8,8,16892216,0.998544991016388,16892216,0.999616026878357,16892216,0.999633014202118,16892216,0.998881995677948
128082703586401714,270.35868129,16.73430462,17.7765998840332,0.00812199991196394,17.4272994995117,0.0176609996706247,17.3780002593994,0.00469799991697073,16.2021007537842,17.8412990570068,0.0243900008499622,16.7870006561279,0,1,2,3,1,280,0.99770200252533,16777496,0.999288022518158,16777496,0.999007999897003,272,0.966430008411407
128132703711360248,270.37117776,16.77478082,21.1042003631592,0.00304899993352592,20.7658004760742,0.0233469996601343,20.6483993530273,0.0535839982330799,19.6760997772217,20.2106990814209,0.0780439972877502,19.8071994781494,0.0786650031805038,4,5,14,6,16892216,0.999230980873108,16892216,0.998678028583527,16892216,0.999466001987457,16892216,0.998152017593384
128112703278687968,270.32786707,16.76452857,21.805700302124,0.0553259998559952,21.6826000213623,0.0445670001208782,21.5359001159668,0.120403997600079,-999,20.8509006500244,0.191737994551659,-999,-999,4,7,6,1,115000,0.998349010944366,115000,0.999366998672485,115000,0.999348998069763,115000,0.997614979743958
128182703368811662,270.33686981,16.81763241,20.073600769043,0.132813006639481,19.4391002655029,0.0464049987494946,18.7609004974365,0.121651001274586,16.9766998291016,18.4197006225586,0.00695300009101629,18.0897006988525,0.0406810007989407,6,8,11,5,16892216,0.999467015266418,16892216,0.998852014541626,16892216,0.999482989311218,16892216,0.999105989933014
128182703428453154,270.34283673,16.81886683,22.0508995056152,0.0523459985852242,21.2031993865967,0.0676639974117279,21.0240001678467,0.0740770027041435,20.4293003082275,20.3530006408691,0.0645949989557266,-999,-999,2,2,16,6,280,0.997721016407013,272,0.999077975749969,16777496,0.999199986457825,16777496,0.99872499704361
128232702825598849,270.28253787,16.86526915,22.0809001922607,0.166821002960205,21.5459995269775,0.080995999276638,21.5386009216309,0.172051995992661,20.6492004394531,20.8057994842529,0.153862997889519,-999,-999,1,6,10,2,17464,0.998350977897644,16892216,0.999580979347229,16892216,0.999509990215302,115000,0.997655987739563
128192703085576600,270.30854788,16.83005466,21.9312992095947,0.151352003216743,21.0919990539551,0.171235993504524,20.1135997772217,0.00397399999201298,19.56130027771,19.6222991943359,0.0434660017490387,18.9965000152588,0.0272429995238781,1,1,3,9,16793904,0.998435974121094,16892216,0.997434020042419,16892216,0.999197006225586,16892216,0.999514997005463
128192703091943507,270.30914793,16.82750121,20.6116008758545,0.0357819981873035,20.1627998352051,0.0720219984650612,19.8258991241455,0.0579890012741089,18.0478000640869,19.5242004394531,0.0884919986128807,18.8759002685547,0.0938439965248108,6,6,6,2,16892216,0.998893976211548,16892216,0.998820006847382,16892216,0.9981449842453,16892216,0.999450027942657
128192703192811404,270.31928409,16.82572649,20.534200668335,0.0281579997390509,20.1011009216309,0.0447379983961582,19.9246006011963,0.00682900007814169,19.2679004669189,19.6065998077393,0.0227739997208118,-999,-999,2,4,4,5,16892216,0.999360978603363,16892216,0.999345004558563,115000,0.999028027057648,16892216,0.998930990695953
128202703116844192,270.3116465,16.83639085,21.1443004608154,0.0791900008916855,20.3257999420166,0.0465300008654594,20.4377994537354,0.0663120001554489,19.4717998504639,20.1518001556396,0.0985039994120598,-999,-999,1,1,2,1,16777488,0.998439013957977,16777488,0.997561991214752,280,0.99882698059082,16777496,0.989024996757507
128192703123227284,270.31231693,16.83055694,20.2390995025635,0.0387930013239384,19.6371002197266,0.0424840003252029,19.56130027771,0.020813999697566,18.5956001281738,19.1819000244141,0.0273080002516508,-999,-999,1,2,2,2,115000,0.998273015022278,16793912,0.998288989067078,16793912,0.998763024806976,16793912,0.998216986656189
128052703287689703,270.32873719,16.7161048,21.7203998565674,0.0546660013496876,21.4908008575439,0.0871570035815239,21.410400390625,0.196446001529694,20.7061004638672,20.775899887085,0.172429993748665,-999,-999,3,3,3,1,16777496,0.997725009918213,16777496,0.998337984085083,16777496,0.999068975448608,16777496,0.998531997203827
128062703287700224,270.32873789,16.71619322,22.0970993041992,0.148725003004074,21.7367000579834,0.134094998240471,21.5344009399414,0.0873090028762817,20.419900894165,20.839599609375,0.152807995676994,-999,-999,2,4,4,1,16892216,0.999423027038574,16892216,0.998445987701416,16892216,0.99881500005722,16892216,0.999534010887146
128052703358579317,270.33583432,16.71566204,21.5725994110107,0.0514679998159409,21.2385997772217,0.0168639998883009,21.0331993103027,0.0998660027980804,20.4587993621826,20.6331005096436,0.065931998193264,-999,-999,6,5,7,3,115000,0.999243974685669,115000,0.998579978942871,115000,0.998573005199432,115000,0.998489022254944
128112702889113823,270.28892821,16.76109818,20.8631992340088,0.0513049997389317,20.7712993621826,0.0606260001659393,20.2593994140625,0.0768779963254929,19.5240993499756,20.1063003540039,0.0425870008766651,19.9251003265381,0.15361300110817,5,5,13,6,16892216,0.999797999858856,16892216,0.998697996139526,16892216,0.999652028083801,16892216,0.998787999153137
128132702994132676,270.29938408,16.77677105,22.0608005523682,0.136617004871368,20.7999992370605,0.0687759965658188,20.4638996124268,0.0421900004148483,19.0328006744385,19.2740001678467,0.112081997096539,-999,-999,1,1,1,2,16793912,0.998957991600037,16892216,0.986441016197205,16892216,0.995472013950348,16892216,0.998593986034393
128102702870992597,270.28711494,16.75172491,22.160400390625,0.00606200005859137,21.4972991943359,0.0322979986667633,21.0235996246338,0.0578369982540607,20.2467002868652,20.0625,0.00473800022155046,20.097900390625,0.180139005184174,2,6,10,5,115000,0.998537003993988,16892216,0.999397993087769,115000,0.998991012573242,16892216,0.999116003513336
128082703069745099,270.30696705,16.73713387,20.0510005950928,0.0428409986197948,19.3591003417969,0.0604059994220734,18.82200050354,0.0747859999537468,16.4659996032715,18.1543998718262,0.0716729983687401,18.0755004882813,0.0411450006067753,7,8,11,6,16892216,0.999373972415924,16892216,0.999459028244019,16892216,0.999597012996674,16892216,0.998956024646759
128232702009626308,270.20093527,16.86312599,21.8556003570557,0.176752001047134,21.2600002288818,0.108590997755528,20.5431003570557,0.109814003109932,19.8292999267578,20.1338005065918,0.0777809992432594,19.8059005737305,0.119796000421047,1,5,11,5,16793912,0.997918009757996,16892216,0.998978972434998,16892216,0.999261975288391,16892216,0.99949699640274
128212702294123185,270.22937477,16.84391939,20.8159999847412,0.0530989989638329,20.4759006500244,0.0263310000300407,20.3202991485596,0.0437600016593933,19.8089008331299,19.8673000335693,0.13884599506855,-999,-999,1,6,7,1,16892216,0.99820202589035,16892216,0.999346017837524,16892216,0.99889200925827,114992,0.993350982666016
128162702444766451,270.24448098,16.80502059,21.4601993560791,0.0583299994468689,21.1772994995117,0.0990480035543442,20.617000579834,0.104019999504089,20.0739002227783,20.4757995605469,0.0959720015525818,20.5781993865967,0.18307800590992,8,12,10,10,16892216,0.99882698059082,16892216,0.999822020530701,16892216,0.999161005020142,16892216,0.999279975891113
128182702341505531,270.23413449,16.82079314,22.2395992279053,0.16771799325943,22.1091003417969,0.145701006054878,21.9204998016357,0.154916003346443,21.0888996124268,20.9029998779297,0.192168995738029,-999,-999,1,2,1,1,115000,0.998336970806122,115000,0.99804699420929,16892216,0.999351978302002,115000,0.982272028923035
128052702296906046,270.22967225,16.71293622,22.043399810791,0.155946001410484,21.1028003692627,0.0813909992575645,20.263599395752,0.0509990006685257,19.5736999511719,19.9314994812012,0.0469160005450249,19.7670993804932,0.242305994033813,6,11,11,10,16892216,0.999105989933014,16892216,0.99981302022934,16892216,0.998453974723816,16892216,0.999315023422241
128072702519449187,270.25195284,16.73221259,21.9659996032715,0.156911000609398,20.5932998657227,0.0825520008802414,19.8483009338379,0.0870660021901131,19.2744007110596,19.5655002593994,0.021679000928998,19.2532997131348,0.053812000900507,1,6,10,8,114992,0.998084008693695,16892216,0.999819993972778,16892216,0.998620986938477,16892216,0.998561024665833
128062702376461813,270.23763943,16.717748,20.8213005065918,0.0389439985156059,20.2735996246338,0.0324370004236698,19.8511009216309,0.036676999181509,18.8274993896484,19.7234001159668,0.0123330000787973,19.5932998657227,0.112920999526978,10,7,8,5,16892216,0.999665021896362,16892216,0.999107003211975,16892216,0.999695003032684,16892216,0.997950971126556
128132702125537014,270.21247557,16.7804013,21.5671005249023,0.049515999853611,21.1700000762939,0.0352759994566441,20.8355007171631,0.0636140033602715,20.3078002929688,20.3997001647949,0.0780370011925697,-999,-999,7,10,19,9,16892216,0.999697029590607,16892216,0.999126017093658,16892216,0.99965900182724,16892216,0.999296009540558
128092702616210058,270.26162808,16.74125961,21.7947998046875,0.0510910004377365,20.6539993286133,0.0351519994437695,20.2073993682861,0.0575259998440742,19.1602001190186,19.6060009002686,0.0311280004680157,19.3362998962402,0.0575550012290478,7,9,13,11,16892216,0.99922901391983,16892216,0.999269008636475,16892216,0.999455988407135,16892216,0.998781979084015
128142702812175696,270.2811998,16.7876443,19.9321994781494,0.0632250010967255,19.0902996063232,0.0537529997527599,18.2954006195068,0.0946749970316887,16.9902000427246,18.2276992797852,0.0281629990786314,17.8703994750977,0.0353309996426106,8,11,17,7,16892216,0.999608993530273,16892216,0.999576985836029,16892216,0.999729990959167,16892216,0.998997986316681
128132702690897012,270.26906561,16.78041927,20.8488006591797,0.0717889964580536,20.3201999664307,0.0521240010857582,19.9081001281738,0.0635299980640411,18.9001998901367,19.6457996368408,0.0206870008260012,19.4862003326416,0.0511239990592003,6,12,16,12,16892216,0.99991899728775,16892216,0.999396979808807,16892216,0.999285995960236,16892216,0.999605000019073
128112702594049980,270.25934982,16.76624027,21.5370998382568,0.0992890000343323,21.0629997253418,0.0382549986243248,20.7684001922607,0.0756739974021912,20.0972003936768,20.3857002258301,0.0524489991366863,20.2971992492676,0.146190002560616,6,7,20,6,16892216,0.999436974525452,16892216,0.999391973018646,16892216,0.99981302022934,16892216,0.998311996459961
128122702457243869,270.24568053,16.76942825,22.1627998352051,0.0563540011644363,21.6228008270264,0.0843959972262383,21.3658008575439,0.0799689963459969,20.4853000640869,20.343599319458,0.153014004230499,-999,-999,4,8,12,2,115000,0.999665021896362,16892216,0.999243021011353,16892216,0.998960971832275,115000,0.998490989208221
128282699902984846,269.9902912,16.90368081,21.8213996887207,0.121730998158455,21.5235996246338,0.0545120015740395,21.2500991821289,0.118735000491142,20.5494003295898,20.8414993286133,0.0883539989590645,-999,-999,7,9,8,5,16892216,0.999352991580963,16892216,0.999714016914368,16892216,0.999475002288818,16892216,0.998512983322144
128252699129618139,269.91297469,16.88137114,22.2808990478516,0.0457179993391037,21.7534008026123,0.0702420026063919,21.3397006988525,0.104515001177788,20.8054008483887,20.7087001800537,0.113977998495102,-999,-999,4,12,14,6,115000,0.998719990253448,16892216,0.999761998653412,16892216,0.999315023422241,16892216,0.999572992324829
128262699544364543,269.9544562,16.88664318,22.1278991699219,0.0557419992983341,21.2318992614746,0.0583529993891716,20.9095993041992,0.0642929971218109,20.1319007873535,20.5228004455566,0.0957510024309158,20.3330001831055,0.125480994582176,4,10,19,9,16892216,0.998921990394592,16892216,0.999832987785339,16892216,0.999695003032684,16892216,0.999611973762512
128302699797053007,269.97969292,16.91885018,22.1690006256104,0.179306000471115,21.3173999786377,0.0694900006055832,20.7658996582031,0.0641110017895699,20.0967998504639,20.0888996124268,0.0253359992057085,19.6555004119873,0.2812480032444,1,7,8,8,115000,0.997150003910065,16892216,0.999354004859924,16892216,0.999665021896362,16892216,0.998786985874176
128302699800093195,269.97974153,16.91886315,22.1250991821289,0.0529359988868237,21.2409000396729,0.0516370013356209,21.0349998474121,0.0508779995143414,19.9857006072998,20.3411998748779,0.0740609988570213,20.0615997314453,0.28566500544548,6,4,4,3,16777496,0.99933797121048,16777496,0.999270021915436,16777496,0.999028027057648,16777496,0.997938990592957
128372699282067908,269.92817978,16.98108931,21.7574005126953,0.0607720017433167,21.1707000732422,0.0483530014753342,20.8148002624512,0.066711001098156,20.1306991577148,20.4883003234863,0.0825420022010803,20.3283004760742,0.450545996427536,8,9,16,7,16892216,0.999351024627686,16892216,0.999284029006958,16892216,0.999803006649017,16892216,0.998867988586426
128272698580392530,269.85803757,16.8933163,21.6968002319336,0.0548419989645481,20.1907997131348,0.023853000253439,19.6112003326416,0.039368998259306,18.943000793457,19.1438007354736,0.014937000349164,18.9109992980957,0.0286669991910458,10,11,16,15,16892216,0.999563992023468,16892216,0.99982100725174,16892216,0.999378979206085,16892216,0.998623013496399
128282698512194230,269.85121983,16.90306999,22.4284000396729,0.15726800262928,21.1865997314453,0.0346999987959862,20.3213996887207,0.0379749983549118,19.6348991394043,19.7794990539551,0.0346440002322197,19.5548000335693,0.0589919984340668,1,8,18,7,115000,0.998085021972656,16892216,0.999745011329651,16892216,0.999742984771729,16892216,0.999113976955414
128282698902104291,269.8902367,16.90316621,21.7481002807617,0.0416590012609959,21.4342002868652,0.0371970012784004,21.0790004730225,0.0459339991211891,20.343900680542,20.8201007843018,0.175966992974281,20.7528991699219,0.18741300702095,9,9,16,5,16892216,0.999719023704529,16892216,0.999164998531342,16892216,0.999051988124847,16892216,0.99763697385788
128272698844626042,269.8844893,16.89620997,20.6207008361816,0.0358400009572506,19.9451999664307,0.062610000371933,19.0925006866455,0.12202599644661,17.403299331665,19.0564002990723,0.0172070004045963,18.7457008361816,0.0962169989943504,7,9,17,10,16892216,0.998853981494904,16892216,0.999495983123779,16892216,0.999679028987885,16892216,0.999592006206512
128302699017408313,269.90174892,16.92312469,21.7807006835938,0.0347350016236305,21.244499206543,0.0307700000703335,20.930700302124,0.0487070009112358,20.3066005706787,20.4666996002197,0.0652159973978996,20.7514991760254,0.188904002308846,11,8,22,6,16892216,0.999348998069763,16892216,0.999261975288391,16892216,0.999731004238129,16892216,0.999315023422241
128302698822375639,269.88219518,16.92093734,22.0097007751465,0.0514720007777214,21.3213996887207,0.0558740012347698,21.0111999511719,0.0594599992036819,20.2108001708984,20.7439002990723,0.182866007089615,-999,-999,7,9,16,5,16892216,0.999415993690491,16892216,0.999783992767334,16892216,0.999280989170074,16892216,0.999172985553741
128352699117310250,269.91168951,16.95805515,22.1494007110596,0.0627539977431297,21.6054992675781,0.0986230000853539,21.2343997955322,0.0472720004618168,20.630199432373,20.747200012207,0.090380996465683,-999,-999,3,9,9,4,16892216,0.998167991638184,16892216,0.999777019023895,16892216,0.999526023864746,115000,0.999469995498657
128292699372993273,269.93730671,16.91064638,21.9955005645752,0.0123460004106164,21.387300491333,0.189061000943184,21.3938999176025,0.0861900001764297,20.3062000274658,20.7150001525879,0.025000000372529,-999,-999,2,8,12,8,16892216,0.998552024364471,16892216,0.999921023845673,16892216,0.999215006828308,16892216,0.998966991901398
128292699319906221,269.93198864,16.91305866,22.149299621582,0.100097000598907,20.6175003051758,0.0477349981665611,19.8146991729736,0.0586090013384819,19.0972995758057,19.4528007507324,0.0212539993226528,19.2133007049561,0.0422529987990856,8,11,18,10,16892216,0.999203979969025,16892216,0.999311983585358,16892216,0.999737024307251,16892216,0.998726010322571
128302699207521196,269.92070854,16.91722267,22.5856990814209,0.195423007011414,21.5596008300781,0.0793809965252876,21.2707996368408,0.0781439989805222,20.5196990966797,21.0261993408203,0.191817000508308,-999,-999,1,7,5,1,115000,0.998314023017883,16892216,0.999081015586853,16892216,0.999108016490936,115000,0.996406972408295
128282699149816377,269.91497762,16.90487803,22.0464992523193,0.0417970009148121,21.0144004821777,0.0369330011308193,20.3952007293701,0.0537789985537529,19.7525997161865,19.9409008026123,0.0448400005698204,19.7148990631104,0.0974299982190132,8,13,22,11,16892216,0.998552978038788,16892216,0.999369025230408,16892216,0.999761998653412,16892216,0.998749017715454
128292699206432947,269.92060517,16.91042332,21.9671001434326,0.0740630030632019,20.9111003875732,0.0405500009655952,20.2110004425049,0.0526559986174107,19.644100189209,19.8020992279053,0.05859300121665,19.5790004730225,0.0940850004553795,9,11,20,11,16892216,0.999212026596069,16892216,0.999750971794128,16892216,0.999862015247345,16892216,0.999056994915009
128312699450328738,269.94501211,16.93159578,22.0720996856689,0.0816579982638359,22.0527992248535,0.0851610004901886,21.9370994567871,0,21.2707004547119,20.902099609375,0.146277993917465,-999,-999,6,5,1,1,16892216,0.999306976795197,16892216,0.999095022678375,16892216,0.99913501739502,16892984,0.996775984764099
128632699975490068,269.99756646,17.19128936,20.9953994750977,0.0578900016844273,20.665599822998,0.05154699832201,20.3220996856689,0.0514650009572506,19.8148994445801,20.2905006408691,0.0144589999690652,19.7745990753174,0.14614899456501,5,10,15,3,16892216,0.999351024627686,16892216,0.999463975429535,16892216,0.999653995037079,16892216,0.998498976230621
128622699918144673,269.99171161,17.18684453,22.2345008850098,0.0364359989762306,21.7150001525879,0.0594459995627403,21.3495006561279,0.0772370025515556,20.7998008728027,20.863899230957,0.17705500125885,-999,-999,3,9,5,1,16892216,0.99822998046875,16892216,0.99930602312088,16892216,0.999143004417419,115000,0.998484015464783
128562699789608865,269.9789637,17.14028873,20.6616992950439,0.0703499987721443,19.6494007110596,0.0520769990980625,19.1180000305176,0.0910400003194809,18.3017997741699,18.8484992980957,0.0286849997937679,18.590799331665,0.0522000007331371,4,6,16,8,16892216,0.99923700094223,16892216,0.998492002487183,16892216,0.999450027942657,16892216,0.998925983905792
128592699592681178,269.95928415,17.15891769,22.2182006835938,0.0419729985296726,21.4633007049561,0.0446700006723404,21.1298007965088,0.0565339997410774,20.5475006103516,20.5618000030518,0.057557001709938,-999,-999,8,12,17,6,16892216,0.999369025230408,16892216,0.999808013439178,16892216,0.99965900182724,115000,0.998961985111237
128602699897389512,269.9897337,17.17419453,21.6534996032715,0.0449079982936382,20.8687000274658,0.0375219993293285,20.1133995056152,0.0833899974822998,19.318000793457,19.8178005218506,0.107286997139454,19.8661003112793,0.112343996763229,12,10,11,6,16892216,0.999642014503479,16892216,0.999384999275208,16892216,0.999701023101807,16892216,0.999668002128601
128622699642161173,269.96422266,17.18387073,21.3467998504639,0.0776960030198097,20.4347991943359,0.0286580007523298,19.9305992126465,0.0455060005187988,19.092399597168,19.6126003265381,0.0158350002020597,19.4890003204346,0.0641150027513504,1,5,6,4,16793912,0.996923983097076,16892216,0.998537003993988,16892216,0.99883097410202,16892216,0.998037993907928
128592699680209141,269.96803535,17.16548936,21.4673004150391,0.0330550000071526,20.1641006469727,0.0296769998967648,19.4514007568359,0.0356400012969971,18.8777008056641,19.1557998657227,0.0172390006482601,18.9734992980957,0.0515189990401268,9,10,17,13,16892216,0.999917984008789,16892216,0.999611020088196,16892216,0.999782979488373,16892216,0.999733984470367
128472698553694648,269.85532841,17.06176983,21.7178001403809,0.421458005905151,21.0389003753662,0.0660569965839386,20.4507007598877,0.134675994515419,19.5599994659424,19.8847999572754,0.0972670018672943,19.4137992858887,0.130616992712021,2,7,12,4,16892216,0.999514997005463,16892216,0.999158978462219,16892216,0.999171018600464,16892216,0.998571991920471
128472698550504939,269.85531403,17.06178575,21.9521999359131,0.0737750008702278,20.8570995330811,0.0366589985787869,20.3243999481201,0.186729997396469,19.4841003417969,20.0356998443604,0.0799489989876747,19.6382999420166,0.112845003604889,7,6,11,7,16777496,0.998987972736359,16777496,0.999423027038574,16777496,0.999336004257202,16777496,0.999078989028931
128492698516950284,269.85167299,17.07479625,22.330099105835,0.0938140004873276,22.031099319458,0.0316830016672611,21.4857006072998,0.0948269963264465,-999,20.7796993255615,0.176688000559807,-999,-999,2,6,3,1,115000,0.998174011707306,115000,0.998821020126343,115000,0.997776985168457,115000,0.99728000164032
128492698454711125,269.84547022,17.07548274,21.1289005279541,0.0571260005235672,19.8677005767822,0.0160169992595911,19.2262001037598,0.104130998253822,17.8199996948242,18.8976993560791,0.0609939992427826,18.5424995422363,0.11396399885416,8,12,17,10,16892216,0.99924898147583,16892216,0.999634027481079,16892216,0.999475002288818,16892216,0.999126017093658
128502698701262262,269.87015378,17.08470567,22.270299911499,0.153318002820015,21.8190002441406,0.0784419998526573,21.7870006561279,0.0605159997940063,20.8398990631104,21.1681995391846,0.177698001265526,-999,-999,2,7,4,1,16892216,0.997332990169525,16892216,0.998223006725311,16892216,0.999137997627258,16892216,0.999300003051758
128502698802420908,269.88023632,17.08365055,21.7639999389648,0.147708997130394,20.5456008911133,0.0360689982771873,19.9620990753174,0.0419219993054867,19.2562007904053,19.6096992492676,0.0150380004197359,19.3157005310059,0.0608160011470318,2,7,7,6,16793912,0.998216986656189,16892216,0.998881995677948,16892216,0.999303996562958,16892216,0.999194979667664
128482699974192222,269.99734735,17.06800059,22.3514003753662,0.0423940010368824,21.769100189209,0.07778300344944,21.7241992950439,0.062559001147747,21.156400680542,21.3083000183105,0.130201995372772,-999,-999,5,11,8,1,16892216,0.998242020606995,16892216,0.999710023403168,16892216,0.999230027198792,16892216,0.998296022415161
