objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
195312813665379561,281.36709306,72.76560921,21.8428001403809,0.00113099999725819,21.2205009460449,0.0664120018482208,20.7702007293701,0.0583200007677078,20.24049949646,20.6119003295898,0.0658639967441559,-999,-999,2,7,15,5,98616,0.998944997787476,115000,0.999171018600464,16892216,0.99973201751709,115000,0.998679995536804
195332813200037557,281.3202403,72.78055358,20.9834995269775,0.039478000253439,20.4235992431641,0.0585849992930889,20.0408000946045,0.030009999871254,19.4790000915527,19.7672996520996,0.0308779999613762,19.3708000183105,0.115686997771263,15,12,28,19,16892216,0.999835014343262,16892216,0.999557971954346,16892216,0.999700009822845,16892216,0.999643981456757
195402810779056704,281.07811693,72.83827854,20.7511005401611,0.0817480012774467,20.3883991241455,0.119783997535706,20.279899597168,0.0471399985253811,19.1387004852295,20.3050994873047,0.0734890028834343,-999,-999,4,7,21,8,16892216,0.998517990112305,16892216,0.999710977077484,16892216,0.999464988708496,16892216,0.998956024646759
195362811291903560,281.12930117,72.80231042,21.9263000488281,0.179947003722191,21.8696994781494,0.0661550015211105,21.3062000274658,0.180981993675232,-999,20.8677005767822,0.202010005712509,-999,-999,1,2,1,1,115000,0.998673021793365,115000,0.99964302778244,115000,0.996747016906738,115000,0.997407019138336
195302812886574311,281.28864324,72.75289218,20.3892002105713,0.0386050008237362,19.6793003082275,0.0390739999711514,19.1732006072998,0.0219689998775721,18.5014991760254,18.8605003356934,0.0306400004774332,18.6056995391846,0.0636779963970184,11,7,23,11,16892216,0.999441981315613,16892216,0.998910009860992,16892216,0.99973201751709,16892216,0.999276995658875
195312812717685255,281.27185289,72.76201719,19.3882999420166,0.0696970000863075,19.0624008178711,0.087008997797966,18.6664009094238,0.0342239998281002,16.6762008666992,18.6784992218018,0.0345229990780354,18.4699993133545,0.0434050001204014,7,11,21,13,16892216,0.999412000179291,16892216,0.999777019023895,16892216,0.999691009521484,16892216,0.999816000461578
195312812947821957,281.2945254,72.75929769,21.4195003509521,0.123053997755051,21.1429004669189,0.037066999822855,20.8125991821289,0.0667439997196198,19.8393993377686,20.4424991607666,0.122565001249313,-999,-999,6,7,14,4,16892216,0.999212980270386,16892216,0.999678015708923,16875832,0.999729990959167,16892216,0.999427974224091
195422812532878106,281.25356502,72.85613021,20.0569000244141,0.105054996907711,19.1646003723145,0.019768999889493,19.1959991455078,0.0553949996829033,17.8041000366211,19.257999420166,0.0523450002074242,18.4134998321533,0.0231580007821321,8,5,25,9,16892216,0.999855995178223,16892216,0.999825000762939,16892216,0.999723970890045,16892216,0.999360978603363
195422812546928181,281.25378535,72.85610952,20.2350006103516,0.0508899986743927,19.976900100708,0.0323890000581741,19.506799697876,0.0529480017721653,17.6961994171143,18.9986000061035,0.0119820004329085,18.8763008117676,0.0927290022373199,1,4,8,3,16777496,0.999009013175964,16777496,0.998163998126984,16777496,0.999161005020142,16777496,0.998628973960876
195392814437829423,281.44381292,72.83219489,21.1282997131348,0.0788369998335838,20.7593002319336,0.0570150017738342,20.604700088501,0.033390998840332,19.8269996643066,20.3337993621826,0.0934050008654594,-999,-999,8,11,21,9,16892216,0.999782979488373,16892216,0.999351024627686,16892216,0.999620020389557,16892216,0.998986005783081
195382815121575873,281.51208139,72.82095241,20.8773994445801,0.0640740022063255,20.2903003692627,0.03914700075984,20.0205001831055,0.0298890005797148,19.3344993591309,19.8691997528076,0.0311549995094538,19.9216995239258,0.366364985704422,10,14,33,13,16892216,0.999827980995178,16892216,0.999818980693817,16892216,0.999544978141785,16892216,0.99965500831604
195552816918346423,281.69172985,72.96302869,21.1707000732422,0.156858995556831,20.6819000244141,0.0653460025787354,20.4885997772217,0.069691002368927,19.6502990722656,20.4036998748779,0.0741200000047684,-999,-999,3,1,13,5,16777496,0.999334990978241,16777496,0.999195992946625,16777496,0.999549984931946,16777496,0.999657988548279
195552816929406179,281.69301487,72.96279484,21.1622009277344,0.165365993976593,20.6231994628906,0.149937003850937,20.6678009033203,0.0510380007326603,19.4209003448486,20.3469009399414,0.0467660017311573,-999,-999,5,1,18,9,16892216,0.999639987945557,16892216,0.864243984222412,16892216,0.999378025531769,16892216,0.999442994594574
195532816477072130,281.64775369,72.94268873,21.9507007598877,0.117640003561974,21.2716007232666,0.0645390003919601,21.0368003845215,0.134656995534897,20.5212993621826,20.7817001342773,0.0999440029263496,-999,-999,2,5,7,2,115000,0.998539984226227,16892216,0.999357998371124,16892216,0.999269008636475,16892216,0.999612987041473
195532816939959674,281.69387866,72.94904366,20.9757995605469,0.0536930002272129,20.3530006408691,0.0456149987876415,20.3848991394043,0.0477630011737347,19.5263004302979,20.2378997802734,0.0516199991106987,-999,-999,9,4,28,13,16892216,0.999695003032684,16892216,0.999114990234375,16892216,0.999544024467468,16892216,0.999611973762512
195512815089377557,281.50893773,72.93062069,21.6970996856689,0.178464993834496,20.5559997558594,0.0671340003609657,19.886100769043,0.0253599993884563,19.1308002471924,19.4934997558594,0.0297200009226799,19.3104991912842,0.0697460025548935,1,10,31,19,16892216,0.998804986476898,16892216,0.999113023281097,16892216,0.999731004238129,16892216,0.999693989753723
195512816818651000,281.681765,72.92522161,21.6474990844727,0.0655430033802986,20.9769992828369,0.0438110008835793,20.6266002655029,0.0453509986400604,20.0909996032715,20.4379005432129,0.036642998456955,20.2367992401123,0.164853006601334,7,13,29,17,16892216,0.999342024326324,16892216,0.999810993671417,16892216,0.999619007110596,16892216,0.99923300743103
195512816948853780,281.69491452,72.92756903,21.797700881958,0.0917439982295036,20.4925994873047,0.0558389984071255,19.7497005462646,0.0217339992523193,18.8568992614746,19.5072994232178,0.0306570008397102,19.1611995697021,0.0524340011179447,3,14,24,21,16892216,0.999113023281097,16892216,0.999826014041901,16892216,0.999680995941162,16892216,0.998991012573242
195492816045279999,281.60463061,72.91617266,20.4424991607666,0.0762989968061447,20.0976009368896,0.0939339995384216,19.6123008728027,0.0330360010266304,18.2084999084473,19.7178001403809,0.0769729986786842,18.6821002960205,0.144408002495766,4,3,6,4,16777496,0.999616980552673,16777496,0.999243021011353,16777496,0.999665021896362,16777496,0.998830020427704
195502816054460279,281.60469844,72.91625664,20.8997993469238,0.11234699934721,20.3460998535156,0.0499799996614456,19.7303009033203,0.0679159983992577,18.2325000762939,19.5431995391846,0.0483140014111996,19.527099609375,0.185949996113777,4,7,16,2,16892216,0.99956202507019,16892216,0.999797999858856,16892216,0.999125003814697,16892216,0.999439001083374
195472816086433756,281.60855265,72.89416943,19.614200592041,0.0410659983754158,18.8010997772217,0.0385789982974529,18.2891998291016,0.0139429997652769,17.5396003723145,18.0442008972168,0.0187950003892183,17.8628005981445,0.0215719994157553,7,11,20,14,16892216,0.999507009983063,16892216,0.999328017234802,16892216,0.999660015106201,16892216,0.999702990055084
195402813938666042,281.3938182,72.83780977,21.1965999603271,0.120508998632431,20.9361000061035,0.0618989989161491,20.7744998931885,0.0491710007190704,19.7816009521484,20.7756004333496,0.154361993074417,-999,-999,9,12,29,3,16892216,0.999592006206512,16892216,0.99965900182724,16892216,0.999732971191406,16892216,0.999162018299103
195282846834900438,284.68341411,72.73303865,21.496000289917,0.0526130013167858,20.0872001647949,0.0397810004651546,19.5247993469238,0.0326870009303093,18.9451999664307,19.1812000274658,0.0363559983670712,19.0373001098633,0.0712039992213249,5,12,29,8,16892216,0.999171018600464,16892216,0.999854028224945,16892216,0.999670028686523,16892216,0.998835980892181
195272846485944605,284.64887311,72.72815676,21.8572006225586,0.163105994462967,21.1021995544434,0.0437350012362003,20.9272994995117,0.0488400012254715,19.9691009521484,20.7119007110596,0.0918459966778755,-999,-999,1,3,9,3,280,0.999284982681274,16777496,0.998682975769043,16777496,0.999584972858429,16777496,0.998820006847382
195222846398230906,284.63975743,72.68344782,17.2971000671387,0.0263919997960329,16.4582004547119,0.0538760013878345,16.0671997070313,0.0268220007419586,14.920599937439,15.6956996917725,0.0232989992946386,15.5634002685547,0.00933600030839443,4,9,23,4,16892216,0.999442994594574,16892216,0.998625993728638,16892216,0.999704003334045,16892216,0.999707996845245
195242845620200316,284.56199827,72.69962333,18.011999130249,0.0158740002661943,17.1184997558594,0.0280220005661249,16.9162998199463,0.0313809998333454,15.7068996429443,16.6119003295898,0.0271710008382797,16.315299987793,0.00917000044137239,5,12,26,10,16892216,0.999109983444214,16892216,0.999408006668091,16892216,0.999081015586853,16892216,0.999607026576996
195222845297456537,284.52974522,72.68814996,18.1874008178711,0.011145000346005,17.2262992858887,0.0428050011396408,16.9150009155273,0.0391750000417233,15.3850002288818,16.5762004852295,0.0103879999369383,16.3889999389648,0.00522099994122982,8,10,23,7,16892216,0.999191999435425,16892216,0.999788999557495,16892216,0.999610006809235,16892216,0.999341011047363
195142840693822475,284.06947656,72.6180654,20.0065002441406,0.057362999767065,18.7481994628906,0.0130369998514652,18.409200668335,0.0252059996128082,17.8185997009277,18.058500289917,0.0216129999607801,17.9885005950928,0.0376069992780685,4,5,39,9,16892216,0.999695003032684,16892216,0.999086976051331,16892216,0.999673008918762,16892216,0.999437987804413
195172842844714361,284.28454469,72.64468842,19.4241008758545,0.0401419997215271,18.8964996337891,0.033355001360178,18.4869995117188,0.046849999576807,17.7350006103516,18.4095993041992,0.0460770018398762,18.0923004150391,0.0320230014622211,5,8,20,13,16892216,0.997874975204468,16892216,0.99939900636673,16892216,0.99966299533844,16892216,0.999639987945557
195132841552185291,284.15548457,72.61208939,20.3640003204346,0.0341779999434948,19.3386993408203,0.0120660001412034,18.8988990783691,0.0327729992568493,18.3822994232178,18.6557998657227,0.0520519986748695,18.4733009338379,0.036981999874115,7,5,14,7,16892216,0.999652981758118,16892216,0.999571979045868,16892216,0.999624013900757,16892216,0.999068975448608
195152841427081494,284.1429712,72.62582715,21.418399810791,0.0836339965462685,20.5487003326416,0.0362389981746674,20.1079998016357,0.0236590001732111,19.5713996887207,19.9099998474121,0.0484310016036034,19.5139007568359,0.170875996351242,4,7,35,9,16892216,0.999742984771729,16892216,0.999330997467041,16892216,0.999502003192902,16892216,0.999678015708923
195102845419068127,284.54184538,72.58939762,21.5592994689941,0.101471997797489,20.9078006744385,0.0865100026130676,20.7313003540039,0.0683899968862534,20.1497993469238,20.3218002319336,0.0743229985237122,20.1658992767334,0.164902999997139,5,7,22,9,16892216,0.999167025089264,16892216,0.999648988246918,16892216,0.999280989170074,16892216,0.999567985534668
195102845214390106,284.52113676,72.58282641,21.4829998016357,0.102980002760887,21.0414009094238,0.0638289973139763,20.986400604248,0.0655279979109764,20.1753997802734,20.6650009155273,0.0355140008032322,-999,-999,7,8,18,4,16892216,0.999225974082947,16892216,0.999716997146606,16892216,0.999830007553101,115000,0.999200999736786
195122843404974892,284.34061203,72.60345253,19.0414009094238,0.0259380005300045,18.0888004302979,0.0185070000588894,17.8209991455078,0.0405380018055439,16.9820995330811,17.4657001495361,0.0207690000534058,17.3673992156982,0.0200479999184608,6,7,33,10,16892216,0.999466001987457,16892216,0.99940699338913,16892216,0.99965900182724,16892216,0.999179005622864
195102844154909491,284.41534225,72.5904132,20.9398002624512,0.0675479993224144,20.4895000457764,0.04670400172472,20.2805995941162,0.0546649992465973,19.2084999084473,20.1735000610352,0.0414099991321564,19.9829006195068,0.148404002189636,6,8,19,11,16892216,0.999243021011353,16892216,0.999614000320435,16892216,0.999657988548279,16892216,0.999220013618469
195122843039453627,284.30404987,72.60238762,21.1742000579834,0.107697002589703,20.6583995819092,0.0558839999139309,20.3705997467041,0.0505490005016327,19.4053001403809,20.2178993225098,0.0662280023097992,20.0863990783691,0.170036002993584,8,9,35,12,16892216,0.999264001846313,16892216,0.999628007411957,16892216,0.999693989753723,16892216,0.999677002429962
195132843653942418,284.36539107,72.60977825,21.4281997680664,0.0862450003623962,20.8694000244141,0.0295330006629229,20.7024993896484,0.0774009972810745,19.7544994354248,20.3756999969482,0.144767999649048,-999,-999,3,4,14,6,16892216,0.998879015445709,16892216,0.99897700548172,16892216,0.99974000453949,16892216,0.999619007110596
195132843664022150,284.3659361,72.60961431,21.5688991546631,0.07863400131464,21.0802001953125,0.0118060000240803,20.672399520874,0.0807479992508888,19.817699432373,20.4958992004395,0.0284160003066063,-999,-999,5,2,15,4,16777496,0.999118983745575,16777496,0.999629974365234,16777496,0.999463021755219,16777496,0.99836802482605
195142844000646283,284.3998177,72.62130084,21.055700302124,0.0928900018334389,21.0634994506836,0.00769700016826391,20.6777992248535,0.128346994519234,19.8031997680664,20.5767002105713,0.239488005638123,-999,-999,1,2,6,2,16777496,0.974895000457764,16777496,0.998063027858734,16777496,0.999104976654053,16777496,0.997963011264801
195142843997156649,284.39980903,72.62155293,21.00830078125,0.052972998470068,20.6730995178223,0.0946929976344109,20.3094997406006,0.185329005122185,19.4708003997803,20.2784996032715,0.106242999434471,-999,-999,4,8,16,5,16892216,0.999285995960236,16892216,0.999285995960236,16892216,0.999001979827881,16892216,0.998861014842987
195152842991991910,284.29945504,72.62593069,21.1403999328613,0.042553998529911,20.2583999633789,0.0398019999265671,19.6977996826172,0.0381419993937016,19.0417003631592,19.2987003326416,0.0294230002909899,19.0534992218018,0.068510003387928,11,11,24,12,16892216,0.999848008155823,16892216,0.99957799911499,16892216,0.999401986598969,16892216,0.999520003795624
195182845856084901,284.58558657,72.65343632,19.0681991577148,0.00867499969899654,18.1534004211426,0.0225680004805326,17.8194007873535,0.0283739995211363,16.828800201416,17.5004005432129,0.0274199992418289,17.5032997131348,0.0608900003135204,7,12,31,7,16892216,0.999800980091095,16892216,0.9998459815979,16892216,0.999752998352051,16892216,0.999617993831635
195182845064448223,284.50640836,72.65623669,21.1875991821289,0.0980350002646446,20.0590991973877,0.0362319983541965,19.4517002105713,0.0243180003017187,18.6231002807617,19.0583992004395,0.0248290002346039,18.8628005981445,0.046764001250267,1,11,25,13,16793912,0.870543003082275,16892216,0.999697029590607,16892216,0.999704003334045,16892216,0.998938024044037
195172843305054590,284.33058054,72.64478484,21.7483997344971,0.173173993825912,21.3812999725342,0.0749029964208603,21.2604007720947,0.0708869993686676,20.7150001525879,20.7439994812012,0.177625000476837,-999,-999,1,5,17,5,16892216,0.998834013938904,16892216,0.998867988586426,16892216,0.999513983726501,16892216,0.999661028385162
195192844006643417,284.40030616,72.66040139,21.6455001831055,0.08211699873209,21.4761009216309,0.180086001753807,21.0540008544922,0.108686000108719,20.2173004150391,20.3411998748779,0.157137006521225,-999,-999,2,3,13,1,16777496,0.999493002891541,16777496,0.999725997447968,16777496,0.999248027801514,16777496,0.968845009803772
195192844003482948,284.40035819,72.66023057,21.4692993164063,0.135933995246887,21.1480007171631,0.191449999809265,20.9820003509521,0.164465993642807,20.301700592041,20.5877990722656,0.197973996400833,-999,-999,1,3,7,2,16892216,0.997734010219574,16892216,0.999059021472931,16892216,0.999702990055084,16892216,0.999005019664764
195182843953144064,284.39530947,72.65278357,21.6420001983643,0.109615996479988,21.1406993865967,0.0746510028839111,21.1742992401123,0.0748009979724884,20.6275997161865,20.7450008392334,0.0556589998304844,-999,-999,4,8,12,2,16892216,0.998597979545593,16892216,0.999409019947052,16892216,0.999383985996246,115000,0.998764991760254
195162843222325327,284.3226353,72.63701595,20.8621997833252,0.140090003609657,20.1616992950439,0.094419002532959,19.6434993743896,0.0843299999833107,18.6137008666992,19.7791996002197,0.125281006097794,19.8125991821289,0.424499988555908,1,1,6,1,16777488,0.985567986965179,16777496,0.998413026332855,16777496,0.998831987380981,16777488,0.997866988182068
195162843227624927,284.32269174,72.63679747,20.653299331665,0.0507799983024597,20.0741004943848,0.0500589981675148,20.0410003662109,0.0356179997324944,18.8729000091553,19.6868991851807,0.0487129986286163,19.1408004760742,0.114197000861168,4,8,21,11,16892216,0.99924099445343,16892216,0.999435007572174,16892216,0.999715983867645,16892216,0.99924099445343
194972835561931755,283.55615707,72.4757633,19.5410003662109,0.0415380001068115,19.1394996643066,0.0249480009078979,18.8624000549316,0.0490819998085499,16.9766998291016,18.5806007385254,0.0462169982492924,18.5401000976563,0.0351709984242916,7,7,18,6,16892216,0.999379992485046,16892216,0.998763978481293,16892216,0.999225974082947,16892216,0.99957400560379
194972835294271152,283.52978148,72.47520541,20.0685997009277,0.0283720009028912,19.7674007415771,0.0422439984977245,19.5039005279541,0.020159000530839,18.3306007385254,19.2367992401123,0.0139189995825291,19.0224990844727,0.0419629998505116,4,6,17,2,16892216,0.997227013111115,16892216,0.999689996242523,16892216,0.999759018421173,16892216,0.999647974967957
194972835300010851,283.5298706,72.47517962,19.9629993438721,0.0475360006093979,19.5741996765137,0.036752000451088,19.3777008056641,0.0791539996862412,18.3581008911133,19.2779006958008,0.0339590013027191,19.1786003112793,0.0408600009977818,4,4,10,3,16777496,0.999639987945557,16777496,0.999493002891541,16777496,0.999689996242523,16777496,0.998718023300171
195002835483366839,283.54819345,72.50495426,21.4557991027832,0.0501779988408089,21.1394996643066,0.0480169989168644,20.9417991638184,0.0650570020079613,19.2880001068115,20.3111000061035,0.169958993792534,20.3556003570557,0.168696999549866,4,3,16,1,16892216,0.999162971973419,16892216,0.998529016971588,16892216,0.999482989311218,16793912,0.950884997844696
194982835244201560,283.52420602,72.48409893,19.8059997558594,0.0275669991970062,19.4421997070313,0.0273560006171465,19.0835990905762,0.0343779996037483,18.4491996765137,18.8455009460449,0.0310510005801916,18.7605991363525,0.0422269999980927,9,9,26,9,16892216,0.999607026576996,16892216,0.999625980854034,16892216,0.999421000480652,16892216,0.999504029750824
194942838192473545,283.81900406,72.45229228,21.3682994842529,0.180570006370544,21.2021999359131,0.0674569979310036,20.949499130249,0.0511140003800392,20.308500289917,20.6228008270264,0.11480899900198,-999,-999,1,4,24,5,115000,0.981455981731415,16892216,0.999530971050262,16892216,0.999710977077484,16892216,0.999181985855103
194972838246790511,283.82460836,72.47476875,19.7926998138428,0.0296609997749329,19.3701992034912,0.0312050003558397,19.0629005432129,0.0377570018172264,18.3488998413086,18.8850002288818,0.033050999045372,18.7437000274658,0.0396290011703968,8,11,26,9,16892216,0.99956601858139,16892216,0.999258995056152,16892216,0.999774992465973,16892216,0.999002993106842
195032838863820617,283.88691562,72.52500702,21.6534996032715,0.223869994282722,20.9689998626709,0.0718730017542839,20.3509998321533,0.0422299988567829,19.6366996765137,20.3810005187988,0.116341002285481,-999,-999,2,6,27,4,16777496,0.992624998092651,16777496,0.999296009540558,16777496,0.999352991580963,16777496,0.999007999897003
195032838872520910,283.88732478,72.52519973,21.6746997833252,0.257907003164291,20.9585990905762,0.20236000418663,20.6186008453369,0.126172006130219,19.7709007263184,20.4927005767822,0.0577169992029667,-999,-999,2,2,11,2,16892216,0.999266982078552,16892216,0.999557018280029,16892216,0.999557971954346,16892216,0.998404979705811
195022838931659096,283.89299214,72.52371727,21.5484008789063,0.135596007108688,21.4395008087158,0.174958005547524,21.1054000854492,0.0889580026268959,20.0223007202148,21.3535003662109,0.186731994152069,-999,-999,1,4,10,1,16892216,0.999127984046936,115000,0.999567985534668,115000,0.999265015125275,115000,0.998438000679016
194982836774612824,283.67776656,72.48515375,21.5207004547119,0.0932699963450432,20.4011001586914,0.0173029992729425,19.7812004089355,0.0557629987597466,19.033899307251,19.502799987793,0.0326149985194206,19.2705001831055,0.0546079985797405,7,8,27,10,16892216,0.99965900182724,16892216,0.999602019786835,16892216,0.999890029430389,16892216,0.998974978923798
194972836673422077,283.66767115,72.47597591,21.6387996673584,0.0831929966807365,20.8682994842529,0.0635299980640411,20.4918994903564,0.0368850007653236,19.9794998168945,20.0793991088867,0.0557590015232563,19.986499786377,0,4,9,35,8,16892216,0.998685002326965,16892216,0.999557018280029,16892216,0.999741971492767,16892216,0.999629974365234
195122839203875545,283.92012944,72.60395946,21.9775009155273,0.0814649984240532,21.3197002410889,0.0716930031776428,20.9755001068115,0.0493299998342991,20.3374004364014,20.5228004455566,0.136345997452736,-999,-999,2,7,30,3,16892216,0.998784005641937,16892216,0.99917197227478,16892216,0.999639987945557,16892216,0.999700009822845
195112839115625160,283.9113635,72.59525408,21.7812004089355,0.167998999357224,21.532600402832,0.091619998216629,21.1919002532959,0.0544550009071827,20.6763000488281,20.8425006866455,0.136280000209808,-999,-999,1,3,14,3,280,0.99854701757431,280,0.999449014663696,16777496,0.999679982662201,16777496,0.999700009822845
195112839113504824,283.91128183,72.59530479,21.9125995635986,0.160211995244026,21.4894008636475,0.0510030016303062,21.3409004211426,0.0142449997365475,-999,20.7348003387451,0.181747004389763,-999,-999,2,3,2,1,115000,0.99915999174118,115000,0.998986005783081,16892216,0.999339997768402,115000,0.997399985790253
195052837525577536,283.75274069,72.54727577,21.2548007965088,0.0718749985098839,20.8318004608154,0.064520001411438,20.636100769043,0.0513710007071495,19.7807998657227,20.4127998352051,0.103708997368813,-999,-999,9,10,38,9,16892216,0.999386012554169,16892216,0.99966299533844,16892216,0.999633014202118,16892216,0.999616980552673
195092838587751220,283.85871887,72.57536713,20.3796005249023,0.0421749986708164,19.6868000030518,0.0254629999399185,19.2611999511719,0.0475010015070438,18.4395008087158,19.0132007598877,0.0303119998425245,18.8174991607666,0.0567060001194477,8,11,23,14,16892216,0.999650001525879,16892216,0.999603986740112,16892216,0.999665975570679,16892216,0.999166011810303
195082838441364983,283.84395823,72.57008507,21.7390003204346,0.0304499994963408,21.2427997589111,0.0663530007004738,21.1485996246338,0.0630490034818649,20.4384002685547,20.9514007568359,0.149150997400284,-999,-999,8,7,19,2,115000,0.999595999717712,16892216,0.999436974525452,16892216,0.999467015266418,115000,0.99922102689743
195082838249771779,283.8249525,72.56745563,20.1702995300293,0.0306499991565943,19.154899597168,0.0287399999797344,18.7782001495361,0.0220219995826483,17.9750995635986,18.4524002075195,0.0243570003658533,18.2775993347168,0.0221280008554459,11,13,34,14,16892216,0.999706983566284,16892216,0.999536991119385,16892216,0.999779999256134,16892216,0.999729990959167
195082838261844012,283.82623004,72.5693786,18.8983993530273,0.00967700034379959,18.4531002044678,0.0135840000584722,17.8691997528076,0.0309960003942251,17.1089000701904,17.8589992523193,0.0350020006299019,17.5962009429932,0.0501639991998672,9,11,37,9,16892216,0.999855995178223,16892216,0.999692022800446,16892216,0.999727010726929,16892216,0.999732971191406
195042836805598340,283.68060322,72.53959755,21.0210990905762,0.0832440033555031,20.0540008544922,0.0150269996374846,19.5753002166748,0.023165000602603,19.0396003723145,19.1497993469238,0.0301929991692305,19.00830078125,0.0499420017004013,8,10,33,11,16892216,0.999661982059479,16892216,0.999114990234375,16892216,0.999517977237701,16892216,0.999139010906219
194982835934725312,283.59328505,72.48729437,19.4216003417969,0.0101779997348785,18.9971008300781,0.0159120000898838,18.7980995178223,0.0251819994300604,18.2870998382568,18.6842994689941,0.0304559990763664,18.4466991424561,0.0472079999744892,8,11,35,5,16892216,0.999605000019073,16892216,0.99906599521637,16892216,0.999947011470795,16892216,0.999207973480225
194982836292468413,283.62957276,72.48974612,21.2245006561279,0.0589139983057976,20.6975994110107,0.0785980001091957,20.2252998352051,0.0357739999890327,19.6583995819092,19.8567008972168,0.0468950010836124,19.5746994018555,0.196393996477127,2,7,23,5,16892216,0.99871301651001,16892216,0.998580992221832,16892216,0.999629020690918,16892216,0.999417006969452
195032837138456419,283.71357133,72.52960162,21.6252994537354,0.141438007354736,20.6483993530273,0.12797600030899,20.0454006195068,0.0821890011429787,19.1639995574951,19.529899597168,0.101705998182297,19.5548000335693,0.182119995355606,1,1,1,1,16777496,0.998538017272949,16777496,0.999076008796692,16777496,0.998920023441315,16777496,0.998987019062042
195032837129546098,283.71323048,72.52954665,21.3127994537354,0.0508209988474846,20.6023006439209,0.04279800131917,20.2014007568359,0.0448909997940063,19.2259006500244,19.7425994873047,0.0633499994874001,19.434700012207,0.134731993079185,5,13,29,10,16892216,0.999727010726929,16892216,0.99965101480484,16892216,0.999580025672913,16892216,0.999127984046936
195062839743620203,283.97444049,72.54952872,21.9020004272461,0.143481999635696,21.2268009185791,0.118142999708653,21.051399230957,0.0495099984109402,20.3166007995605,20.6032009124756,0.101115003228188,-999,-999,4,3,24,5,16892216,0.999484002590179,16892216,0.999096989631653,16892216,0.999426007270813,16892216,0.999621987342834
195102842400079097,284.23970717,72.5903555,21.2908000946045,0.050280999392271,20.5177001953125,0.0662079975008965,20.0540008544922,0.0325720012187958,19.5459003448486,19.8458003997803,0.0202050004154444,19.5069999694824,0.120627999305725,5,8,24,11,16892216,0.998982012271881,16892216,0.999378979206085,16892216,0.99972802400589,16892216,0.99965101480484
195112841315657379,284.13166005,72.59714682,20.1368999481201,0.022962000221014,19.5890998840332,0.0238259993493557,19.5550994873047,0.0345220007002354,18.9678993225098,19.3190002441406,0.0428670011460781,19.1497001647949,0.058653999119997,6,9,36,11,16875832,0.999638974666595,16892216,0.999351978302002,16892216,0.999404013156891,16892216,0.999037027359009
195082841350104181,284.13503027,72.56946759,20.8472995758057,0.158852994441986,20.4192008972168,0.04254499822855,20.0445995330811,0.0704680010676384,18.8906993865967,19.9719009399414,0.0564839988946915,-999,-999,3,9,27,9,16892216,0.999045014381409,16892216,0.999677002429962,16892216,0.999539971351624,16892216,0.999665975570679
195102841045943515,284.10441636,72.58567274,21.1075992584229,0.0871469974517822,20.6152992248535,0.088529996573925,20.5326995849609,0.0521860010921955,19.7054996490479,20.3164005279541,0.0680200010538101,20.2712001800537,0.152042999863625,8,10,26,12,16892216,0.999621987342834,16892216,0.999005973339081,16892216,0.999529004096985,16892216,0.999634027481079
194992839314587402,283.93149695,72.49717517,21.9692993164063,0.0421570017933846,20.4409008026123,0.0161860007792711,19.8836002349854,0.0314319990575314,19.3038997650146,19.5398998260498,0.0369619987905025,19.4857997894287,0.192346006631851,3,13,22,10,16892216,0.999707996845245,16892216,0.999826014041901,16892216,0.999550998210907,16892216,0.998813986778259
194992839921575289,283.9925642,72.49556781,22.1079006195068,0.182464003562927,21.4549007415771,0.121758997440338,20.9825000762939,0.0833429992198944,20.3782997131348,20.396900177002,0.225539997220039,-999,-999,1,1,5,2,280,0.99964302778244,16777496,0.948244988918304,16777496,0.999710023403168,16777496,0.998883008956909
195072844993903077,284.499369,72.56024642,22.0536994934082,0.182225003838539,21.6054000854492,0.13638499379158,21.0604000091553,0.12423600256443,20.2266006469727,21.3321990966797,0.190474003553391,-999,-999,1,1,2,1,115000,0.998360991477966,16892216,0.998733997344971,115000,0.998920977115631,115000,0.997398018836975
195092844299520577,284.43027694,72.57483788,20.7495994567871,0.0421510003507137,20.426700592041,0.0336520001292229,20.0548992156982,0.051621001213789,18.7551002502441,19.9825992584229,0.0549979992210865,19.8966999053955,0.171979993581772,7,8,18,14,16892216,0.999256014823914,16892216,0.999300003051758,16892216,0.99975997209549,16892216,0.999624013900757
195092843953213825,284.39531952,72.57759482,20.7110004425049,0.0308880005031824,19.7518997192383,0.0435319989919662,19.357400894165,0.0327220000326633,18.4258995056152,19.0272998809814,0.0353350006043911,18.8698997497559,0.0395760014653206,7,5,15,13,16892216,0.999198019504547,16892216,0.999373018741608,16892216,0.999610006809235,16892216,0.999629974365234
195092843609373362,284.36127512,72.57722315,20.830099105835,0.113413996994495,20.5627002716064,0.0741410031914711,20.4349002838135,0.147002995014191,19.4351005554199,20.3596000671387,0.0617839992046356,-999,-999,4,8,7,8,16892216,0.999315977096558,16892216,0.999595999717712,16892216,0.999710023403168,16892216,0.999653995037079
