objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
117000614161101933,61.41601509,7.5013883,22.1445999145508,0.0055120000615716,21.3314990997314,0.0415889993309975,20.7245006561279,0.0769549980759621,20.095100402832,20.5506000518799,0.112329997122288,19.9662990570068,0.054542001336813,2,8,9,4,115000,0.999071002006531,16892216,0.999094009399414,16892216,0.998996019363403,16892216,0.998426020145416
117060614174084655,61.41745037,7.55346763,20.540599822998,0.0959860011935234,19.94700050354,0.037491999566555,19.5410003662109,0.101277001202106,18.2017002105713,19.0223999023438,0.0593530014157295,18.8054008483887,0.0349519997835159,9,6,5,11,16892216,0.99982100725174,16892216,0.999265015125275,16892216,0.998978018760681,16892216,0.99966299533844
117010613842012747,61.38410351,7.51018075,22.019100189209,0.153393998742104,20.9687995910645,0.0939270034432411,20.425500869751,0.0409119985997677,19.3092002868652,19.8857002258301,0.0710109993815422,19.5988998413086,0.0423559993505478,6,6,15,12,16892216,0.999216020107269,16892216,0.999521970748901,16892216,0.999226987361908,16892216,0.999638020992279
116970613781463716,61.37813401,7.47783492,21.6590995788574,0.146264001727104,21.6982002258301,0.00956100039184093,21.2126007080078,0.126111999154091,20.0347003936768,20.3414993286133,0.0414469987154007,20.1504993438721,0.180820003151894,2,2,2,2,280,0.99922901391983,16777496,0.998120009899139,16777496,0.999014019966125,16777496,0.999778985977173
116970613783314155,61.3782912,7.47797769,22.0326995849609,0.239023998379707,21.4535999298096,0.0909499973058701,20.9937992095947,0.104877002537251,20.0212001800537,20.7507991790771,0.0250519998371601,-999,-999,3,8,12,4,16892216,0.999539017677307,16892216,0.998858988285065,16892216,0.999481022357941,16892216,0.999211013317108
117060613795599811,61.37959423,7.55776739,21.2210006713867,0.10368700325489,20.6152000427246,0.0458789989352226,19.8054008483887,0.0437510013580322,18.890100479126,19.6287994384766,0.035011000931263,19.543399810791,0.0529699996113777,11,11,14,12,16892216,0.999491989612579,16892216,0.999471008777618,16892216,0.999198019504547,16892216,0.999688982963562
117040613809360066,61.38092738,7.53303708,21.7723999023438,0.110598996281624,20.9890003204346,0.0449139997363091,20.2856998443604,0.0428019985556602,19.5454006195068,19.8076992034912,0.0862850025296211,19.6128997802734,0.0549129992723465,8,10,15,8,16892216,0.999819993972778,16892216,0.99958199262619,16892216,0.999583005905151,16892216,0.999149024486542
116980613217467341,61.32186531,7.48906218,21.464599609375,0.0754579976201057,21.2971992492676,0.0650739967823029,20.7140998840332,0.0703829973936081,19.7868995666504,20.638599395752,0.0560900010168552,20.0084991455078,0.170116007328033,14,10,16,9,16892216,0.99916398525238,16892216,0.999117016792297,16892216,0.999661028385162,16892216,0.999359011650085
116660613667489163,61.36674156,7.22388518,21.6051006317139,0.184964999556541,21.5962009429932,0.0669220015406609,21.180700302124,0.063900999724865,20.5846996307373,20.7971992492676,0.105060003697872,20.1466999053955,0.127687007188797,1,7,15,8,16892216,0.99879401922226,16892216,0.999204993247986,16892216,0.999656021595001,16892216,0.998938024044037
116700613967731407,61.39664683,7.25077777,21.0431003570557,0.0403079986572266,20.4384002685547,0.0647479966282845,20.431999206543,0.056267999112606,19.7087993621826,19.9806995391846,0.0901869982481003,19.8355007171631,0.0287309996783733,4,3,5,11,16777496,0.999761998653412,16777496,0.999282002449036,16777496,0.99939900636673,16777496,0.99966299533844
116710614124374091,61.41244122,7.26134678,19.1795997619629,0.10792700201273,18.9438991546631,0.0183700006455183,18.4396991729736,0.0543869994580746,16.7474002838135,18.1123008728027,0.0744239985942841,18.1583003997803,0.026953000575304,12,5,18,13,16892216,0.99957400560379,16892216,0.998778998851776,16892216,0.999095022678375,16892216,0.999409973621368
116720613584929789,61.35849974,7.27444481,20.746000289917,0.105324998497963,20.4416999816895,0.132126003503799,19.9545993804932,0.0549880005419254,18.218599319458,19.9225006103516,0.0958350002765656,19.4927005767822,0.0543119981884956,7,7,11,6,16892216,0.99966698884964,16892216,0.999239981174469,16892216,0.999711990356445,16892216,0.999001026153564
116680613542052896,61.35418054,7.23536198,18.9659004211426,0.019683999940753,18.6242008209229,0.0484579987823963,18.3139991760254,0.025195000693202,17.5997009277344,18.2196998596191,0.0250059999525547,18.0354995727539,0.0159750003367662,8,8,14,7,16892216,0.999742984771729,16892216,0.999126017093658,16892216,0.999118983745575,16892216,0.999553024768829
116710613786167143,61.37861038,7.26391307,20.7602005004883,0.0644290000200272,19.6422996520996,0.0377219989895821,19.0156002044678,0.0377550013363361,17.961799621582,18.6387004852295,0.0418299995362759,18.4419002532959,0.025968000292778,8,8,17,12,16892216,0.999285995960236,16892216,0.999176025390625,16892216,0.999683976173401,16892216,0.999539971351624
116830614759225030,61.47593921,7.36217455,21.7584991455078,0.131771996617317,20.9141998291016,0.0812399983406067,20.5272006988525,0.0408670008182526,20.0149993896484,20.1863994598389,0.0471399985253811,19.889799118042,0.0933720022439957,5,8,9,12,16892216,0.999637007713318,16892216,0.998933970928192,16892216,0.998789012432098,16892216,0.999796986579895
116820614543702866,61.45436898,7.35200077,20.6518001556396,0.0889569967985153,20.0305995941162,0.0177810005843639,19.4225006103516,0.035741999745369,17.7437000274658,19.2886009216309,0.0240439996123314,19.1704006195068,0.0547799989581108,9,8,7,10,16892216,0.999818980693817,16892216,0.998817026615143,16892216,0.999044001102448,16892216,0.999686002731323
116800614491648646,61.44918715,7.34016748,20.2159004211426,0.0459630005061626,19.3404998779297,0.0050050001591444,18.6553001403809,0.0256370007991791,17.9211006164551,18.3453006744385,0.0219209995120764,18.1812992095947,0.0202290005981922,10,8,8,11,16892216,0.99933397769928,16892216,0.99863201379776,16892216,0.99966698884964,16892216,0.999431014060974
116830613544971868,61.35448628,7.3595709,22.2301006317139,0.0691699981689453,21.3278007507324,0.0489739999175072,20.6119003295898,0.0404510013759136,19.8946990966797,20.403299331665,0.0544719994068146,19.8218994140625,0.138426005840302,2,8,12,8,16892216,0.998520970344543,16892216,0.998919010162354,16892216,0.999677002429962,16892216,0.999611020088196
116830614045987040,61.40464099,7.36379108,22.0639991760254,0.167805999517441,22.1476993560791,0.00662899995222688,21.4113998413086,0.0906979963183403,20.9023990631104,21.1627998352051,0.172876998782158,19.5970993041992,0.211794003844261,1,2,6,1,16892216,0.998642981052399,114992,0.999032020568848,16892216,0.998970985412598,115000,0.891191005706787
116820613961209208,61.39606011,7.35725406,21.5303993225098,0.0406850017607212,21.7751998901367,0.0777999982237816,21.1602993011475,0.0672750025987625,19.9085998535156,20.8596000671387,0.092410996556282,20.1933994293213,0.141338005661964,2,3,14,3,16892216,0.999297022819519,16892208,0.998688995838165,16892216,0.999689996242523,16892216,0.998175978660584
116770613718852434,61.37184848,7.31000677,21.4613990783691,0.133202001452446,21.2539005279541,0.149514004588127,21.0468006134033,0.0557649992406368,19.7028007507324,21.1844005584717,0.0411919988691807,-999,-999,4,6,9,2,16892216,0.999207019805908,16892216,0.998619973659515,16892216,0.999252021312714,16892216,0.997743010520935
116740613702865003,61.37030706,7.28714515,21.1716003417969,0.0884860008955002,20.6525993347168,0.0486649982631207,20.3341999053955,0.0421760007739067,19.6681995391846,20.0876998901367,0.0422689989209175,19.8222007751465,0.0428549982607365,12,9,11,13,16892216,0.999481976032257,16892216,0.998766005039215,16892216,0.999586999416351,16892216,0.99965101480484
117070616367873638,61.63680702,7.56098908,20.8255004882813,0.0282129999250174,19.9535007476807,0.0183770004659891,19.5813999176025,0.0273070000112057,18.2896995544434,18.9545001983643,0.040692999958992,18.8612003326416,0.0422919988632202,15,9,8,9,16892216,0.999652981758118,16892216,0.999625980854034,16892216,0.998833000659943,16892216,0.999656021595001
117040614923379024,61.49239976,7.54040873,21.3523998260498,0.0932179987430573,20.6392993927002,0.0606789998710155,19.9302005767822,0.0381719991564751,19.1371002197266,19.7656993865967,0.0333889983594418,19.5533008575439,0.0437930002808571,11,12,11,12,16892216,0.999359011650085,16892216,0.999041974544525,16892216,0.999503016471863,16892216,0.999800980091095
116990614938250651,61.49395978,7.49193054,22.2026996612549,0.175298005342484,21.5244007110596,0.0826549977064133,21.1247997283936,0.0981630012392998,20.573299407959,20.7182998657227,0.0767629966139793,19.61669921875,0.161884993314743,1,6,4,6,114992,0.99958199262619,16892216,0.99891597032547,16892216,0.998251020908356,16892216,0.999154984951019
117020615033173618,61.50333439,7.51934004,21.8840999603271,0.116729997098446,21.5410995483398,0.0895600020885468,20.7402000427246,0.0610780008137226,19.6861991882324,20.5984001159668,0.132487997412682,-999,-999,5,6,10,5,16892216,0.999108016490936,16892216,0.998154997825623,16892216,0.999652981758118,16892216,0.99956202507019
116950615479126143,61.5478319,7.46294863,21.8878993988037,0.152608007192612,21.2668991088867,0.0773120000958443,20.7534008026123,0.107909001410007,19.7311000823975,20.3836994171143,0.154655992984772,20.0282001495361,0.131172001361847,1,5,6,4,16777496,0.999598979949951,16777496,0.999294996261597,16777496,0.999007999897003,16777496,0.999140977859497
116950615133117254,61.51332454,7.46400986,21.1091003417969,0.0481440015137196,19.8607997894287,0.0213409997522831,19.0401000976563,0.0298909991979599,18.4838008880615,18.7539005279541,0.0195540003478527,18.4046001434326,0.0301910005509853,13,9,11,6,16892216,0.999495029449463,16892216,0.999312996864319,16892216,0.999777972698212,16892216,0.999396979808807
116910615324800115,61.53249892,7.42472564,21.7308006286621,0.0781349986791611,20.6135005950928,0.037262000143528,19.918399810791,0.0338720008730888,19.1833992004395,19.5161991119385,0.053676001727581,19.3824996948242,0.0463120006024837,8,11,13,11,16892216,0.999204993247986,16892216,0.999080002307892,16892216,0.999108016490936,16892216,0.998956024646759
116970615281906583,61.52818606,7.48012773,21.2360000610352,0.0667459964752197,20.6361999511719,0.101333998143673,20.3451995849609,0.0571760013699532,19.5846004486084,20.131799697876,0.0373109988868237,19.7339992523193,0.028957000002265,12,5,12,11,16892216,0.999435007572174,16892216,0.998722970485687,16892216,0.998951971530914,16892216,0.999679028987885
117060615625232689,61.56242201,7.55181395,21.9846992492676,0.172447994351387,21.9631004333496,0.192491993308067,21.3321990966797,0.0980629995465279,20.2632007598877,20.839599609375,0.0706340000033379,19.7789993286133,0.195356994867325,1,3,2,2,16892216,0.99916398525238,16892216,0.99862802028656,16892216,0.998695015907288,16892216,0.998965978622437
117060615622442526,61.56231457,7.55179787,21.506799697876,0.151051998138428,21.0951995849609,0.116517998278141,21.3787994384766,0.106455996632576,20.2954998016357,20.4298000335693,0.240811005234718,20.2773990631104,0.135803997516632,1,3,7,4,16777496,0.998269021511078,16777496,0.99947601556778,16777496,0.998740971088409,16777496,0.999421000480652
117010615549450657,61.55488697,7.50848053,21.3740997314453,0.0655160024762154,20.8773994445801,0.03201499953866,20.3071994781494,0.0600179992616177,19.3521995544434,20.0953006744385,0.0672729983925819,19.9794998168945,0.11540299654007,10,11,11,8,16892216,0.99916797876358,16892216,0.999264001846313,16892216,0.999310970306396,16892216,0.999688982963562
117010615546690800,61.5547911,7.50850155,21.3701000213623,0.0315320007503033,20.9979000091553,0.171780005097389,20.4971008300781,0.168745994567871,19.3607997894287,20.394100189209,0.104684002697468,19.4974994659424,0.164194002747536,4,2,2,1,16777496,0.999053001403809,16777496,0.998341977596283,16777496,0.998920023441315,16777488,0.998270988464355
116910614969300659,61.49699314,7.42522362,21.6511001586914,0.0861219987273216,21.31369972229,0.0814440026879311,20.760799407959,0.0606970004737377,20.0678997039795,20.5368995666504,0.096950002014637,20.1168003082275,0.154495000839233,12,9,14,10,16892216,0.999638974666595,16892216,0.999261975288391,16892216,0.999037981033325,16892216,0.999373972415924
116910614782126754,61.47824611,7.43035707,21.7819004058838,0.191410005092621,21.7602996826172,0.137655004858971,21.0067005157471,0.0572849996387959,20.3304996490479,20.3307991027832,0.0425800010561943,-999,-999,1,7,7,2,115000,0.999171018600464,16892216,0.999059975147247,16892216,0.999688029289246,16892216,0.99916797876358
116880614557340621,61.45572192,7.40024514,21.7045001983643,0.176816001534462,21.4696006774902,0.127344995737076,21.2110996246338,0.0679600015282631,20.5503997802734,20.5862007141113,0.114353001117706,20.3782005310059,0.166997998952866,1,6,10,6,115000,0.980994999408722,16892216,0.998786985874176,16892216,0.998727977275848,16892216,0.998000979423523
116870614520742699,61.45219942,7.39362302,21.6667003631592,0.365772008895874,21.4853992462158,0.0452269986271858,20.8782997131348,0.105842001736164,20.1485004425049,20.5216007232666,0.28922700881958,-999,-999,2,3,3,2,115000,0.99905800819397,16892216,0.998709976673126,16892216,0.998190999031067,114992,0.998179018497467
116870614523442805,61.45224771,7.39360875,21.7523994445801,0.0479849986732006,21.5097007751465,0.118924997746944,20.9911994934082,0.0903550013899803,20.3094997406006,20.5739994049072,0.213365003466606,19.9277992248535,0.183357000350952,2,7,10,6,280,0.998867988586426,16777496,0.998835027217865,16777496,0.998694002628326,16777496,0.998597979545593
116850614393773790,61.43935106,7.37789684,21.3920001983643,0.106591001152992,21.1711006164551,0.033015999943018,20.5025005340576,0.0364359989762306,19.9153995513916,20.4409008026123,0.0973580032587051,19.8861999511719,0.142587006092072,11,10,12,11,16892216,0.999634981155396,16892216,0.999671995639801,16892216,0.999556005001068,16892216,0.99974000453949
116900614959033579,61.4959576,7.41926738,21.3027000427246,0.0781520009040833,20.6767997741699,0.0899979993700981,20.1128997802734,0.0377449989318848,19.315299987793,19.9216995239258,0.0835089981555939,19.5951995849609,0.032855000346899,10,3,10,7,16892216,0.999484002590179,16892216,0.998718976974487,16892216,0.999665021896362,16892216,0.99917197227478
116990614157081513,61.41571036,7.49257382,20.0767002105713,0.0573090016841888,19.1555004119873,0.0206749998033047,18.3934001922607,0.0584070011973381,17.3540992736816,18.2124996185303,0.0076600001193583,17.9712009429932,0.0267600007355213,12,7,13,5,16892216,0.999804019927979,16892216,0.999576985836029,16892216,0.999132990837097,16892216,0.999140024185181
116980614809073673,61.48093037,7.48613643,21.43630027771,0.356121003627777,21.3325996398926,0.0930610001087189,20.9850006103516,0.03838299959898,20.301700592041,20.6035995483398,0.0783199965953827,-999,-999,2,7,10,12,115000,0.99917197227478,16892216,0.998923003673553,16892216,0.999360024929047,16892216,0.999271988868713
116970614597314730,61.45968523,7.47862808,21.932300567627,0.0862839967012405,21.2180995941162,0.035826999694109,20.7329006195068,0.0890579968690872,20.0503005981445,20.3421993255615,0.0822779983282089,19.9134998321533,0.090317003428936,5,9,11,5,16892216,0.99967098236084,16892216,0.999265015125275,16892216,0.999153971672058,16892216,0.999275982379913
116850613554585274,61.35543107,7.3791073,21.5093002319336,0.146175995469093,20.8404006958008,0.16169099509716,20.74169921875,0.0618759989738464,19.5314998626709,20.6205005645752,0.105773001909256,-999,-999,6,5,13,8,16777496,0.999462008476257,16777496,0.999665975570679,16777496,0.999339997768402,16777496,0.999243974685669
116850613555315604,61.35545429,7.3791231,21.6191005706787,0.10393899679184,21.2695999145508,0.0393199995160103,20.2973003387451,0.0194240007549524,19.3152008056641,20.3008995056152,0.135248005390167,19.9902000427246,0.182550996541977,6,2,2,1,16892216,0.999800026416779,16892216,0.99810802936554,16892216,0.999276995658875,16892216,0.999777019023895
116850613902804778,61.39028637,7.37858816,22.0976009368896,0.173161000013351,21.2681007385254,0.285959988832474,21.2469997406006,0.0495630018413067,20.2168006896973,20.6387996673584,0.17501200735569,-999,-999,1,5,15,4,16892216,0.999149024486542,16892216,0.999125003814697,16892216,0.999027013778687,16892216,0.998957991600037
116880613838714360,61.38384649,7.40327855,20.6737003326416,0.075375996530056,20.2665996551514,0.0761279985308647,19.5900001525879,0.0581320002675056,18.1427993774414,19.4939994812012,0.0617289990186691,19.432300567627,0.0425390005111694,7,7,8,10,16892216,0.999741971492767,16892216,0.998912990093231,16892216,0.999632000923157,16892216,0.998942017555237
116890614320082595,61.43213099,7.4101087,20.2495002746582,0.0400179997086525,19.1774005889893,0.0475509986281395,18.6427001953125,0.0198350008577108,17.8145008087158,18.281400680542,0.0347479991614819,18.1583003997803,0.0156060000881553,7,7,10,10,16892216,0.999348998069763,16892216,0.999179005622864,16892216,0.999113976955414,16892216,0.99965101480484
116930614635179725,61.463526,7.44941442,21.1828994750977,0.0690319985151291,20.581600189209,0.0348439998924732,19.9023990631104,0.0328090004622936,18.8143997192383,19.6753005981445,0.0727789998054504,19.4087009429932,0.0611720010638237,14,8,12,11,16892216,0.999729990959167,16892216,0.999643981456757,16892216,0.999638020992279,16892216,0.999660015106201
116930614474604120,61.44750804,7.44475406,21.7481994628906,0.0708199962973595,21.1464996337891,0.0400579981505871,20.4657001495361,0.0453759990632534,19.757999420166,20.1000995635986,0.0726040005683899,19.6832008361816,0.0273969992995262,2,6,12,12,16892208,0.998582005500793,16892216,0.998682975769043,16892216,0.998804986476898,16892216,0.999119997024536
116930614487901951,61.44882789,7.44290494,21.4587993621826,0.127314999699593,20.3649997711182,0.0453340001404285,19.7278003692627,0.0381279997527599,18.9615001678467,19.327299118042,0.0373499989509583,19.0254993438721,0.0409680008888245,7,7,9,11,16892216,0.999445021152496,16892216,0.998611986637115,16892216,0.99913501739502,16892216,0.999110996723175
116940614315680134,61.43158074,7.44973325,21.3120002746582,0.0571720004081726,20.2674007415771,0.041142001748085,19.6798000335693,0.0329889990389347,19.0095996856689,19.2124996185303,0.0389479994773865,19.0391998291016,0.0280920006334782,12,8,12,13,16892216,0.999460995197296,16892216,0.999002993106842,16892216,0.99896502494812,16892216,0.999103009700775
117030616351735973,61.63517338,7.52966911,21.8297996520996,0.121522001922131,20.7824001312256,0.0388900004327297,20.3637008666992,0.0457100011408329,19.7961006164551,19.8635005950928,0.0327170006930828,19.665599822998,0.128911003470421,8,16,12,10,16892216,0.999683976173401,16892216,0.999705970287323,16892216,0.99924498796463,16892216,0.999630987644196
116970616198712817,61.61990287,7.47695707,20.7357006072998,0.0298870000988245,19.7861003875732,0.0422119982540607,19.0869998931885,0.0512529984116554,18.406400680542,18.7369995117188,0.0402190014719963,18.6459007263184,0.0293519999831915,11,9,10,13,16892216,0.999243021011353,16892216,0.999490022659302,16892216,0.998573005199432,16892216,0.998727023601532
116980616538627221,61.65398762,7.48901747,22.0797996520996,0.0573350004851818,21.4351997375488,0.0143499998375773,20.5933990478516,0.254061996936798,19.8714008331299,20.3803997039795,0.275824993848801,-999,-999,3,4,2,2,16892216,0.998385012149811,16892216,0.998529016971588,16892216,0.99873298406601,115000,0.997537016868591
116980616541487388,61.65405625,7.4890437,21.8066005706787,0.0875009968876839,21.2798004150391,0.0796110033988953,20.736400604248,0.0524259991943836,20.0695991516113,20.4559993743896,0.0635220035910606,-999,-999,4,8,11,8,16777496,0.999709010124207,16777496,0.998966991901398,16777496,0.999234974384308,16777496,0.999495983123779
117000616238244533,61.62383217,7.50335689,21.3808002471924,0.0843370035290718,20.5375995635986,0.026520999148488,20.1278991699219,0.0171060003340244,19.4792003631592,19.5172004699707,0.0471329987049103,19.3264999389648,0.0576610006392002,9,16,8,15,16892216,0.999392986297607,16892216,0.999166011810303,16892216,0.999139010906219,16892216,0.999795973300934
116860615319333480,61.53197253,7.38589561,20.9053001403809,0.0538109987974167,20.5928993225098,0.0418189987540245,19.9981002807617,0.0353460013866425,19.2705001831055,19.7474002838135,0.0495020002126694,19.6942005157471,0.049320999532938,14,8,14,10,16892216,0.999822974205017,16892216,0.999552011489868,16892216,0.999624013900757,16892216,0.999799013137817
116850615806825863,61.58067241,7.37951455,20.7945003509521,0.0553449988365173,19.9545993804932,0.0206289999186993,19.2625999450684,0.0283819995820522,18.2262992858887,18.8232002258301,0.0358240008354187,18.6334991455078,0.0397880002856255,10,8,13,14,16892216,0.999584972858429,16892216,0.998507976531982,16892216,0.999152004718781,16892216,0.999705016613007
116930615737196084,61.57374204,7.44635706,21.172700881958,0.0650099962949753,19.99880027771,0.0303799994289875,19.2523002624512,0.0236820001155138,18.7236003875732,18.9883995056152,0.038102999329567,18.7684993743896,0.0356950014829636,10,11,9,12,16892216,0.999714016914368,16892216,0.999302983283997,16892216,0.999312996864319,16892216,0.99965900182724
116880615709819417,61.57102538,7.40753177,21.8964004516602,0.158051997423172,21.3934001922607,0.107899002730846,21.4556007385254,0.0914949998259544,20.8826999664307,20.7784996032715,0.0970880016684532,-999,-999,1,11,10,6,16892216,0.999158024787903,115000,0.998826026916504,16892216,0.999692976474762,115000,0.999517977237701
116900615616194311,61.56157345,7.4198238,21.9062995910645,0.0656440034508705,21.1949996948242,0.09757299721241,20.488000869751,0.0450370013713837,19.5000991821289,20.2252998352051,0.0567229986190796,19.9006004333496,0.107818998396397,5,8,14,12,16892216,0.998971998691559,16892216,0.99925297498703,16892216,0.999320983886719,16892216,0.999153971672058
116880615562132218,61.55616395,7.40142399,21.3677005767822,0.041482999920845,20.8477993011475,0.0562519989907742,20.2161998748779,0.0458480007946491,19.503999710083,20.048999786377,0.074244000017643,19.6662998199463,0.0542649999260902,10,9,15,14,16892216,0.999378979206085,16892216,0.999405026435852,16892216,0.999490022659302,16892216,0.999677002429962
116870615666687624,61.56668298,7.39763535,20.9083003997803,0.131358996033669,19.7287006378174,0.0463480018079281,19.2189998626709,0.029797000810504,17.7490997314453,18.494499206543,0.0436029992997646,18.3589000701904,0.040523998439312,10,10,5,12,16892216,0.999087989330292,16892216,0.999701023101807,16892216,0.99915599822998,16892216,0.999509990215302
116880615630890234,61.56316008,7.39990982,22.0230007171631,0.07498499751091,21.118200302124,0.0592829994857311,20.4354991912842,0.0470569990575314,19.8384990692139,19.9839000701904,0.052836999297142,19.6653995513916,0.0469329990446568,6,13,15,12,115000,0.998970985412598,16892216,0.999664008617401,16892216,0.999625980854034,16892216,0.99964302778244
116890615634220847,61.56351701,7.40860811,21.5025997161865,0.103478997945786,20.5007991790771,0.0723209977149963,19.9407005310059,0.0664369985461235,19.0140991210938,19.4601993560791,0.0404749996960163,19.0823001861572,0.0407860018312931,7,12,10,12,16892216,0.999480009078979,16892216,0.999650001525879,16892216,0.999071002006531,16892216,0.99964302778244
116910616686575796,61.66877196,7.42940477,22.191499710083,0.0340790003538132,21.8521003723145,0.153723999857903,20.9337005615234,0.0542230010032654,20.3297996520996,20.6198997497559,0.130979001522064,-999,-999,2,1,5,1,115000,0.997898995876312,16892216,0.998618006706238,16892216,0.998916983604431,16892216,0.997009992599487
116910616688655526,61.66886647,7.42932121,22.1509990692139,0.179916992783546,21.6494007110596,0.077175997197628,21.093599319458,0.0768029987812042,20.5196990966797,20.7465991973877,0.0839089974761009,20.0030994415283,0.156543001532555,1,9,13,10,16777488,0.99966299533844,16777496,0.998830020427704,16777496,0.999563992023468,16777496,0.999351978302002
116860616255217168,61.62562096,7.38881732,21.1886005401611,0.0597810000181198,20.891300201416,0.155870005488396,20.5657005310059,0.0694769993424416,19.4687004089355,19.9724006652832,0.112283997237682,-999,-999,7,6,12,7,16777496,0.999423980712891,16777496,0.999341011047363,16777496,0.999014973640442,16777496,0.999382972717285
116860616257886981,61.62562969,7.38877831,21.5361995697021,0.0269489996135235,20.8309001922607,0.103837996721268,20.611400604248,0.107652999460697,19.4484004974365,20.307300567627,0.0570559985935688,19.971399307251,0.0576910004019737,3,3,2,6,16892208,0.998592019081116,16892208,0.998238980770111,16892208,0.997898995876312,16892216,0.999614000320435
116850616042688007,61.60420536,7.38118505,21.7038993835449,0.0525839999318123,20.9137992858887,0.0274849999696016,20.5533008575439,0.0642469972372055,19.0130004882813,20.0506000518799,0.0486669987440109,19.8773994445801,0.125992998480797,5,7,9,4,16777496,0.999647974967957,16777496,0.999616980552673,16777496,0.998506009578705,16777496,0.999185979366302
116850616041537690,61.60416665,7.38110371,21.4978008270264,0.197721004486084,21.0531005859375,0.0211580004543066,20.1986999511719,0.0644780024886131,19.0200004577637,19.888500213623,0.0389290004968643,19.7091999053955,0.0795219987630844,2,2,1,6,115000,0.998781025409698,16892208,0.999502003192902,16892216,0.916236996650696,16892216,0.999673008918762
