objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
107920598328177432,59.83286049,-0.06086673,19.6103000640869,0.0433019995689392,18.5382995605469,0.0119669996201992,18.0023994445801,0.0332980006933212,17.2469997406006,17.6044998168945,0.0599480010569096,17.5368995666504,0.0296529997140169,12,12,7,12,16892216,0.999688029289246,16892216,0.999614000320435,16892216,0.999451994895935,16892216,0.999265015125275
107790599105015989,59.91051091,-0.17044292,21.4034996032715,0.0866819992661476,20.5813007354736,0.044929001480341,20.2777004241943,0.0438660010695457,19.4771003723145,19.7663993835449,0.0666040033102036,19.7572994232178,0.104551002383232,10,15,16,7,16892216,0.999561011791229,16892216,0.999499976634979,16892216,0.999718010425568,16892216,0.999633014202118
107810599088146273,59.90882216,-0.1534864,21.6380996704102,0.0127710001543164,20.5685005187988,0.0425890013575554,20.0508995056152,0.048675999045372,19.1972007751465,19.5676002502441,0.0641639977693558,19.2164001464844,0.0430359989404678,5,15,15,7,16892216,0.999844014644623,16892216,0.999665975570679,16892216,0.99956601858139,16892216,0.999360978603363
107850599066169276,59.90661303,-0.11770147,21.1089992523193,0.130466997623444,20.5387001037598,0.0380470007658005,20.1529998779297,0.0484680011868477,18.7942008972168,19.864200592041,0.0459120012819767,19.7945995330811,0.091219998896122,8,13,9,5,16892216,0.999827027320862,16892216,0.999490022659302,16892216,0.999619007110596,16892216,0.999251008033752
107870598481059186,59.84816487,-0.10106359,21.8348007202148,0.174796998500824,21.5970001220703,0.130384996533394,21.3752002716064,0.104378998279572,20.7954998016357,21.2919998168945,-999,-999,-999,1,5,7,2,16892216,0.999119997024536,16892216,0.99938702583313,16892216,0.99933797121048,16892216,0.999203026294708
107850598704178660,59.87044524,-0.11817,20.528600692749,0.100653000175953,19.3432006835938,0.0391359999775887,18.7749004364014,0.035946998745203,17.5804996490479,18.4405994415283,0.0240599997341633,18.440299987793,0.0343770012259483,13,14,17,5,16892216,0.999611020088196,16892216,0.999527990818024,16892216,0.999247014522552,16892216,0.999243974685669
107870598762658028,59.87630387,-0.10202427,20.5380992889404,0.0370360016822815,19.1893005371094,0.0211430005729198,18.5778007507324,0.0195899996906519,17.9505996704102,18.284200668335,0.0463859997689724,18.2168006896973,0.0456230007112026,11,14,18,11,16892216,0.999845027923584,16892216,0.999677002429962,16892216,0.999707996845245,16892216,0.999176025390625
107990599347771083,59.93482273,-0.00781821,21.6972007751465,0.162590995430946,20.5233001708984,0.0423430018126965,19.8803997039795,0.0183550007641315,19.1851005554199,19.5154991149902,0.0464500002563,19.3288993835449,0.0238819997757673,5,20,21,9,115000,0.99938702583313,16892216,0.999634027481079,16892216,0.999760985374451,16892216,0.999063014984131
107930599290335173,59.92908776,-0.05441805,21.3222007751465,0.220197007060051,20.4636993408203,0.0346280001103878,19.797399520874,0.0243469998240471,19.2411003112793,19.4020004272461,0.0511399991810322,19.1907997131348,0.0247809998691082,6,21,23,12,16892216,0.999522984027863,16892216,0.999386012554169,16892216,0.999722003936768,16892216,0.999616980552673
107940598704475091,59.87046538,-0.04607733,22.1828994750977,0.101081997156143,21.7231998443604,0.0462520010769367,21.2514991760254,0.0567380003631115,20.735200881958,20.7555999755859,0.10147900134325,-999,-999,2,4,17,8,115000,0.999810993671417,16892216,0.997934997081757,16892216,0.999536991119385,16892216,0.99855899810791
107940598746963792,59.87473829,-0.04722214,20.8432998657227,0.0761500000953674,19.8600997924805,0.0237370003014803,19.3775005340576,0.0219490006566048,18.5415000915527,18.906400680542,0.0444249995052814,19.0212001800537,0.0333230011165142,11,19,19,11,16892216,0.999846994876862,16892216,0.999686002731323,16892216,0.99925297498703,16892216,0.999172985553741
107890598771051294,59.87691714,-0.09097574,21.8362007141113,0.175143003463745,21.1588001251221,0.118957996368408,20.8493003845215,0.115820996463299,19.9937000274658,20.1019992828369,0.0896940007805824,20.470100402832,0.159491002559662,1,5,5,3,115000,0.998956024646759,16892216,0.998930990695953,16892216,0.999593019485474,115000,0.99904602766037
107890598767391400,59.87684827,-0.09094706,21.649299621582,0.156697005033493,21.0727996826172,0.055698998272419,20.588399887085,0.0444330014288425,19.8712997436523,20.4039001464844,0.0696640014648438,20.1907997131348,0.178790003061295,4,12,9,5,280,0.965483009815216,16777496,0.99923700094223,16777496,0.999002993106842,16777496,0.99922502040863
107900598721230890,59.87214142,-0.08299112,21.5074005126953,0.1893620043993,20.3829002380371,0.0267639998346567,19.7602005004883,0.0258440002799034,19.2299003601074,19.3185005187988,0.0269559994339943,19.2021999359131,0.0341879986226559,3,22,18,10,16892216,0.998594999313354,16892216,0.999324023723602,16892216,0.999628007411957,16892216,0.999612987041473
107890598609067517,59.86092301,-0.08583714,22.1501998901367,0.192054003477097,21.4158000946045,0.0433899983763695,21.3008003234863,0.0965979993343353,20.5580997467041,20.9769992828369,0.104870997369289,-999,-999,1,7,9,5,16892208,0.997448980808258,16892216,0.998943984508514,16892216,0.999669015407562,16892216,0.998708009719849
107890598773938939,59.87740477,-0.08471791,22.0851001739502,0.206715002655983,21.3628005981445,0.059408999979496,21.2175998687744,0.0748099982738495,20.4176998138428,20.8306999206543,0.294463008642197,-999,-999,1,3,12,3,280,0.999741017818451,16777496,0.997142016887665,16777496,0.999073028564453,16777496,0.999194979667664
107890598773718556,59.87742216,-0.08479422,21.8264999389648,0.344415992498398,21.4540996551514,0.0487190000712872,21.1051006317139,0.0446959994733334,20.5515995025635,20.7910995483398,0.0829040035605431,-999,-999,2,15,9,10,115000,0.999289989471436,16892216,0.999758005142212,16892216,0.999803006649017,16892216,0.999282002449036
107900598762825162,59.87642893,-0.0795249,21.4139995574951,0.164582997560501,21.4165992736816,0.0122880004346371,21.0741996765137,0.145076006650925,20.4517993927002,20.3663005828857,0.185469999909401,-999,-999,1,2,4,1,16892208,0.908150017261505,280,0.998874008655548,16777496,0.999216020107269,280,0.998622000217438
107940598823600470,59.88243549,-0.04998773,21.0214996337891,0.0861150026321411,20.6571006774902,0.0475019998848438,20.357400894165,0.0328380018472672,19.5958995819092,20.1826992034912,0.0618770010769367,20.0848007202148,0.134323000907898,14,20,24,14,16892216,0.999800980091095,16892216,0.999186992645264,16892216,0.999670028686523,16892216,0.999378025531769
107940598745201742,59.87456025,-0.04893609,20.5786991119385,0.0480320006608963,19.484899520874,0.0144180003553629,19.0102005004883,0.0161329992115498,18.3582992553711,18.6364994049072,0.0379629991948605,18.5540008544922,0.0219999998807907,12,16,19,10,16892216,0.999716997146606,16892216,0.999759018421173,16892216,0.999296009540558,16892216,0.999292016029358
107930598740789965,59.8741206,-0.05041224,20.8257999420166,0.0573749989271164,19.831600189209,0.0249949991703033,19.3059997558594,0.0208059996366501,18.5916004180908,18.9109992980957,0.0216610003262758,18.9234008789063,0.0238470006734133,12,17,22,9,16892216,0.999796986579895,16892216,0.999713003635406,16892216,0.999607026576996,16892216,0.998731017112732
107910598791977460,59.87921102,-0.06923166,21.2096996307373,0.243422999978065,21.2252006530762,0.0587810017168522,21.1875,0.0596089996397495,20.5380992889404,20.6669998168945,0.103247001767159,20.5678997039795,0,4,10,9,10,16892216,0.9998459815979,16892216,0.999023020267487,16892216,0.999239027500153,16892216,0.998983979225159
107910598789707204,59.87915271,-0.06929051,21.2805004119873,0.162401005625725,21.0750007629395,0.097289003431797,21.054500579834,0.051766000688076,20.489200592041,20.7399005889893,0.13518600165844,-999,-999,1,5,11,1,16777496,0.99922502040863,16777496,0.999527990818024,16777496,0.99975597858429,16777496,0.999123990535736
107920598716459785,59.87166227,-0.05891566,20.1555995941162,0.117348998785019,19.9925994873047,0.0449450016021729,19.5200996398926,0.0278859995305538,18.2341995239258,19.3453998565674,0.0814260020852089,19.3306007385254,0.0478929989039898,9,16,17,13,16892216,0.99956202507019,16892216,0.99950897693634,16892216,0.999732971191406,16892216,0.999480009078979
107630600474674288,60.04750844,-0.30516724,20.7787990570068,0.0592520013451576,19.7154006958008,0.0220730006694794,19.2653007507324,0.0370590016245842,18.2194004058838,18.8192005157471,0.10088200122118,18.738899230957,0.0357449986040592,10,12,14,8,16892216,0.999378979206085,16892216,0.999603986740112,16892216,0.999682009220123,16892216,0.999294996261597
107630600083900322,60.00842818,-0.30844729,21.9277992248535,0.373659998178482,20.9943008422852,0.078075997531414,20.4437999725342,0.0228979997336864,19.8290996551514,20.1175994873047,0.0720850005745888,19.6991004943848,0.0914229974150658,4,10,13,10,16892216,0.998754024505615,16892216,0.99974399805069,16892216,0.999723970890045,16892216,0.999112010002136
107640600082558800,60.00828928,-0.29305972,21.4661998748779,0.16278900206089,20.7898998260498,0.0463789999485016,20.4146003723145,0.0530689992010593,19.2178001403809,19.8031005859375,0.0669870004057884,19.7577991485596,0.10393700003624,5,15,17,8,16892216,0.999042987823486,16892216,0.999339997768402,16892216,0.999382972717285,16892216,0.999612987041473
107650600302682268,60.03028341,-0.29017745,21.5779991149902,0.107175998389721,20.4979991912842,0.0330020003020763,20.031099319458,0.0313920006155968,19.3689002990723,19.6270008087158,0.0476129986345768,19.422700881958,0.0400799997150898,9,15,14,6,16892216,0.999445021152496,16892216,0.999346971511841,16892216,0.999563992023468,16892216,0.999319970607758
107630600305303185,60.03059811,-0.30609664,21.1345996856689,0.064469002187252,20.239200592041,0.028439000248909,19.8826007843018,0.0309009999036789,19.0919990539551,19.4087009429932,0.0614139996469021,19.4069995880127,0.0436850003898144,13,14,16,10,16892216,0.999135971069336,16892216,0.999714016914368,16892216,0.999589025974274,16892216,0.999558985233307
107760600571810610,60.05740457,-0.20008105,21.111499786377,0.122137002646923,20.3843002319336,0.0949840024113655,19.9251003265381,0.0592840015888214,19.12619972229,19.6301002502441,0.142383992671967,19.8715000152588,0.042348001152277,1,3,4,2,115000,0.999279975891113,16892216,0.99838399887085,16892216,0.998968005180359,16892216,0.999004006385803
107760600574270372,60.05746102,-0.20015712,21.1380004882813,0.0618470013141632,20.3237991333008,0.0237220004200935,20.2406997680664,0.0858239978551865,19.183500289917,19.6354007720947,0.0107319997623563,19.4871997833252,0.0686860010027885,12,15,13,3,16777496,0.999383985996246,16777496,0.999706983566284,16777496,0.999423027038574,16777496,0.999095976352692
107760600549224406,60.05500216,-0.19671255,21.7838001251221,0.17331500351429,21.2035999298096,0.0730760022997856,21.3861999511719,0.085147000849247,20.7234992980957,21.0853996276855,0.257162988185883,-999,-999,1,4,11,4,16892216,0.999037027359009,16892216,0.999103009700775,16892216,0.998962998390198,16892216,0.999100029468536
107700600412199517,60.04125088,-0.24244428,21.3542995452881,0.167741000652313,21.1061000823975,0.0368870012462139,20.4752006530762,0.0244180001318455,19.798999786377,19.8985004425049,0.0640510022640228,19.7656993865967,0.101589001715183,1,16,12,9,16892216,0.994536995887756,16892216,0.999722003936768,16892216,0.999553024768829,16892216,0.999520003795624
107710600397296464,60.03986777,-0.23655566,21.4409999847412,0.166881993412972,21.4748001098633,0.172401994466782,21.4634990692139,0.0654840022325516,20.9218997955322,21.0308990478516,0.175576999783516,-999,-999,1,1,11,1,16793912,0.999675989151001,115000,0.953374981880188,115000,0.999696016311646,115000,0.998723983764648
107690600589449775,60.05907462,-0.25052107,21.7765998840332,0.0495719984173775,21.4496994018555,0.0444669984281063,21.2308006286621,0.0764089971780777,20.6287002563477,20.8945999145508,0.188307002186775,-999,-999,2,12,13,5,115000,0.998803019523621,16892216,0.999742984771729,16892216,0.999698996543884,16892216,0.999357998371124
107750599229594363,59.92303996,-0.20509657,21.7889995574951,0.166904002428055,22.0272006988525,0.189991995692253,20.988899230957,0.0320589989423752,-999,20.0643997192383,0.177000999450684,19.6564998626709,0.172179996967316,1,1,2,1,16777496,0.999064981937408,16777496,0.998363971710205,280,0.998655021190643,280,0.999185025691986
107770599498770265,59.9499147,-0.19173911,21.8036994934082,0.138122007250786,20.7169990539551,0.0316799990832806,20.3568992614746,0.0557070001959801,19.8295993804932,19.854700088501,0.0187250003218651,19.729700088501,0.0725969970226288,1,15,12,2,16892216,0.998174011707306,16892216,0.99967497587204,16892216,0.999804973602295,16892216,0.999238014221191
107760599415019097,59.94154618,-0.19282021,21.7565994262695,0.0999229997396469,20.6298999786377,0.0277019999921322,19.9591007232666,0.0391610004007816,19.1483993530273,19.4678001403809,0.0652199983596802,19.283899307251,0.061965998262167,4,18,14,4,16892216,0.999186992645264,16892216,0.999718010425568,16892216,0.999180018901825,16892216,0.999400973320007
107680599722835097,59.97230418,-0.26279337,21.1501007080078,0.0592459999024868,20.127799987793,0.0254120007157326,19.7073001861572,0.0315090008080006,19.0562992095947,19.2693004608154,0.0772750005125999,19.1478004455566,0.0249559991061687,9,17,20,11,16892216,0.999307990074158,16892216,0.999716997146606,16892216,0.999526023864746,16892216,0.999364018440247
107700599815011437,59.98155624,-0.24924247,21.6487007141113,0.132438004016876,20.8416996002197,0.0594739988446236,20.417200088501,0.0382299982011318,19.6832008361816,19.7847003936768,0.0822679996490479,19.7572994232178,0.088917002081871,7,15,24,6,16892216,0.99981701374054,16892216,0.99951297044754,16892216,0.999768972396851,16892216,0.999200999736786
107730599648082290,59.96478245,-0.22339602,21.4395008087158,0.131634995341301,20.9682006835938,0.0508720017969608,20.4913005828857,0.0438980013132095,19.7131004333496,20.1679000854492,0.0994130000472069,19.8796997070313,0.113356001675129,11,9,17,9,16892216,0.999698996543884,16892216,0.999373972415924,16892216,0.999086976051331,16892216,0.999203026294708
107720600207870627,60.02086071,-0.23316843,21.7485008239746,0.169698998332024,21.0116004943848,0.0965180024504662,20.614200592041,0.0438750013709068,19.9246006011963,20.157600402832,0.0841870009899139,19.910400390625,0.0619749985635281,1,6,16,5,16892216,0.998190999031067,16892216,0.999436974525452,16892216,0.999282002449036,16892216,0.998682975769043
107720600104956563,60.01054784,-0.22818815,21.1793003082275,0.39351698756218,21.1175994873047,0.0313710011541843,21.0459003448486,0.0635150000452995,20.1543006896973,20.6495990753174,0.118807002902031,-999,-999,2,8,19,5,16892216,0.999337017536163,16892216,0.999486029148102,16892216,0.999608993530273,16892216,0.999235987663269
107680599873861934,59.98740854,-0.26542964,21.3437004089355,0.0271959993988276,20.5475006103516,0.046255998313427,20.0167007446289,0.0636250004172325,19.013500213623,19.5410003662109,0.0702460035681725,19.5058002471924,0.0565499998629093,7,10,14,8,16892216,0.999417006969452,16892216,0.999530017375946,16892216,0.999819993972778,16892216,0.999185979366302
107670600444941900,60.04454959,-0.27382685,21.2318000793457,0.0780000016093254,20.1021003723145,0.0233539994806051,19.7406005859375,0.0229490008205175,19.1023006439209,19.1954002380371,0.0331839993596077,19.0907001495361,0.0486249998211861,6,13,8,4,16892216,0.998959004878998,16892216,0.999530017375946,16892216,0.99924099445343,16892216,0.999373972415924
107700599978486830,59.99788611,-0.24472241,20.9573993682861,0.0737259984016418,20.0072002410889,0.0582000017166138,19.4640998840332,0.0183060001581907,18.5156002044678,19.0475006103516,0.082177996635437,19.0142002105713,0.0394340008497238,11,10,13,8,16892216,0.999620020389557,16892216,0.999354004859924,16892216,0.999623000621796,16892216,0.999270021915436
107700600120055139,60.01202706,-0.24614948,20.5683994293213,0.0867730006575584,19.6623992919922,0.0264320001006126,19.2169990539551,0.053812999278307,18.2964000701904,18.4174003601074,0.0322280004620552,18.7413005828857,0.0412600003182888,10,14,14,5,16892216,0.999761998653412,16892216,0.999724984169006,16892216,0.9998379945755,16892216,0.999216020107269
107990601015953854,60.10166321,-0.00556991,20.7705993652344,0.049575001001358,19.7859001159668,0.0175400003790855,19.3038005828857,0.026223000138998,18.7390003204346,18.8379993438721,0.0349819995462894,18.8006000518799,0.0352739989757538,8,22,21,10,16892216,0.999598979949951,16892216,0.999696016311646,16892216,0.999782979488373,16892216,0.999610006809235
107970601040810462,60.1040949,-0.025027,21.7430000305176,0.115982003509998,21.1205997467041,0.0448499992489815,20.7577991485596,0.0392800010740757,20.1965007781982,20.5396003723145,0.0689919963479042,-999,-999,5,16,21,12,16892216,0.999897003173828,16892216,0.999792993068695,16892216,0.999768018722534,16892216,0.999095022678375
108000600427730234,60.04283326,-0.00023308,21.144100189209,0.110674999654293,20.3878993988037,0.0181660000234842,19.6014995574951,0.0321599990129471,18.9330005645752,19.3987998962402,0.0537349991500378,19.18869972229,0.036472000181675,6,17,14,8,16892216,0.999565005302429,16892216,0.999707996845245,16892216,0.999333024024963,16892216,0.998781025409698
107930601013285194,60.10139374,-0.05442553,21.6912002563477,0.16669599711895,20.5160999298096,0.0281939990818501,19.9596996307373,0.0395359992980957,19.1856994628906,19.2812004089355,0.0639310032129288,19.1688003540039,0.0508100017905235,3,16,15,9,115000,0.999495983123779,16892216,0.999665021896362,16892216,0.999731004238129,16892216,0.99933797121048
107940600798704432,60.07994039,-0.04672394,22.0160007476807,0.161208003759384,22.0079002380371,0.194214001297951,21.5020999908447,0.110251002013683,20.9092998504639,21.080099105835,0.118441000580788,-999,-999,1,1,8,5,16892216,0.997820973396301,115000,0.998498976230621,16892216,0.998834013938904,16892216,0.99899697303772
107980600723227876,60.0723566,-0.01055003,21.9976997375488,0.228498995304108,21.3840999603271,0.0439909994602203,21.0881996154785,0.0536080002784729,20.17919921875,20.6548004150391,0.106709003448486,-999,-999,3,11,18,10,16892216,0.999363005161285,16892216,0.999396026134491,16892216,0.999773025512695,16892216,0.999153017997742
107980599586090440,59.95862137,-0.01669864,21.8321990966797,0.167827993631363,21.6837997436523,0.193044006824493,21.021900177002,0.0960969999432564,19.8222999572754,20.8227005004883,0.103456996381283,-999,-999,1,3,8,6,16696,0.999122977256775,16892216,0.999153017997742,16892216,0.999064981937408,16892216,0.998906016349792
107980599614018320,59.96145056,-0.01013352,21.6604995727539,0.159628003835678,21.4300994873047,0.106282003223896,20.8635005950928,0.0522550009191036,20.1608009338379,19.6336002349854,0,19.6669006347656,0.114065997302532,1,1,5,1,16793912,0.999238014221191,16793904,0.997864007949829,16793912,0.998785972595215,16793912,0.999348998069763
107990599708844913,59.97092397,-0.00463951,21.6711006164551,0.103014998137951,20.5107002258301,0.0345759987831116,19.859899520874,0.0102080004289746,19.2789993286133,19.3710994720459,0.0265369992703199,19.2562007904053,0.0358299985527992,6,15,8,7,16892216,0.999508023262024,16892216,0.999630987644196,16892216,0.999553024768829,16892216,0.99915599822998
107980599617707946,59.9618387,-0.01045653,21.455099105835,0.0692579969763756,20.681999206543,0.0326379984617233,20.4489002227783,0.0515439994633198,19.6525993347168,19.9794006347656,0.0519159995019436,19.8008003234863,0.0491980016231537,10,20,11,8,115000,0.999343991279602,16892216,0.999661028385162,16892216,0.999064981937408,16892216,0.999143004417419
107980600223506804,60.02243622,-0.01146829,21.7455997467041,0.130105003714561,20.8458003997803,0.0327630005776882,20.2563991546631,0.0307609997689724,19.6898002624512,19.9890003204346,0.0390739999711514,19.6868000030518,0.029704999178648,5,17,22,7,115000,0.999230980873108,16892216,0.999853014945984,16892216,0.999381005764008,16892216,0.999293982982636
107820600809778549,60.08104627,-0.14334095,14.7244997024536,0.00292599992826581,13.9242000579834,0.00277299992740154,14.8029003143311,0.0257549993693829,14.1607999801636,13.2849998474121,0.00309400004334748,13.1590995788574,0.00537100015208125,9,7,2,5,115000,0.99966299533844,115000,0.999688982963562,16892472,0.990688025951386,16892216,0.99939900636673
107880600216082647,60.02167127,-0.09822635,21.4291000366211,0.155534997582436,20.5631008148193,0.0317940004169941,19.8980007171631,0.0332829989492893,19.3101997375488,19.4398994445801,0.0329999998211861,19.1326999664307,0.055698998272419,8,19,24,9,16892216,0.999746978282928,16892216,0.999701023101807,16892216,0.999759018421173,16892216,0.999363005161285
107840600562316727,60.05629313,-0.12814406,21.3992004394531,0.076164998114109,20.1872997283936,0.0289709996432066,19.6280994415283,0.0246399994939566,19.0086002349854,19.0244998931885,0.0276650004088879,18.8703994750977,0.0370520018041134,9,12,13,7,16892216,0.999234974384308,16892216,0.99950098991394,16892216,0.999355971813202,16892216,0.999704003334045
107900600649184256,60.06496314,-0.08022265,21.2964992523193,0.0389579981565475,19.8458003997803,0.0241359993815422,19.2073993682861,0.0426260009407997,18.4260005950928,18.7584991455078,0.106274999678135,18.528600692749,0.0663309991359711,8,12,17,8,16892216,0.999396979808807,16892216,0.999723017215729,16892216,0.999714970588684,16892216,0.99925297498703
107910600408316226,60.04087689,-0.07020533,21.804500579834,0.119125999510288,21.0785999298096,0.0498679988086224,20.6889991760254,0.029441000893712,20.1809997558594,20.2579002380371,0.0581419989466667,20.3302993774414,0.237560003995895,5,13,19,6,16892216,0.998970985412598,16892216,0.999656021595001,16892216,0.999750971794128,16892216,0.99946802854538
107940599616539015,59.96162663,-0.04281328,22.0109996795654,0.194360002875328,21.3271007537842,0.0896050035953522,21.0076007843018,0.0568829998373985,20.1453990936279,20.7416000366211,0.0649679973721504,-999,-999,1,13,22,10,115000,0.99905401468277,115000,0.999193012714386,16892216,0.999328970909119,16892216,0.999208986759186
107960599546431548,59.95467422,-0.03242373,21.5447006225586,0.085097000002861,20.5755996704102,0.025688000023365,19.9869995117188,0.0273950006812811,19.3969993591309,19.642599105835,0.0403119996190071,19.5137004852295,0.0339250005781651,4,14,15,12,16892216,0.99974399805069,16892216,0.999725997447968,16892216,0.999388992786407,16892216,0.999539971351624
107810599159516987,59.9159534,-0.15283493,21.5480003356934,0.142052993178368,20.9151992797852,0.0529850013554096,20.5897998809814,0.060189001262188,19.7471008300781,20.1175003051758,0.113154999911785,20.3806991577148,0.170791000127792,5,15,17,10,16892216,0.99965900182724,16892216,0.99957799911499,16892216,0.999487996101379,16892216,0.999580979347229
107810599287680356,59.92865463,-0.15846216,21.4214992523193,0.242304995656013,21.2357006072998,0.0509280003607273,20.5853996276855,0.0559139996767044,19.8402004241943,20.327299118042,0.068292997777462,19.8803997039795,0.15760800242424,4,10,19,6,16892216,0.999518990516663,16892216,0.999716997146606,16892216,0.999634027481079,16892216,0.998439013957977
107830599972816615,59.99732755,-0.13656729,21.3957996368408,0.114797003567219,20.2773990631104,0.0232519991695881,19.7462005615234,0.022299999371171,19.2103004455566,19.2497997283936,0.0436160005629063,19.0587005615234,0.0643360018730164,7,13,10,10,16892216,0.999451994895935,16892216,0.999221980571747,16892216,0.999180972576141,16892216,0.999544978141785
107840599781154753,59.97817241,-0.12974855,21.484899520874,0.231003999710083,20.531099319458,0.0446569994091988,19.9727001190186,0.0308069996535778,19.068000793457,19.7033004760742,0.0973739996552467,19.6231994628906,0.0628869980573654,3,15,16,11,16892216,0.999063014984131,16892216,0.999861001968384,16892216,0.999597012996674,16892216,0.999642014503479
107550600998425971,60.09989603,-0.37046088,20.9081001281738,0.0227080006152391,19.9752006530762,0.0375120006501675,19.5370006561279,0.032735001295805,18.5739994049072,19.0795001983643,0.0874819979071617,19.2145004272461,0.0322460010647774,8,12,17,9,16892216,0.999867975711823,16892216,0.999478995800018,16892216,0.999274015426636,16892216,0.999652981758118
107550600906138244,60.09069799,-0.36859321,21.5960006713867,0.163790002465248,20.7287998199463,0.0580979995429516,20.7164993286133,0.0480940006673336,20.0778007507324,20.2390995025635,0.140995994210243,19.6464996337891,0.152416005730629,7,12,16,7,16892216,0.998807013034821,16892216,0.999688982963562,16892216,0.99965900182724,16892216,0.999280989170074
107580600882141083,60.08824805,-0.34948807,22.0421009063721,0.00372499995864928,20.7609996795654,0.0228739995509386,20.2262001037598,0.0276870001107454,19.5014991760254,19.6259994506836,0.0457580015063286,19.55299949646,0.0541450008749962,2,19,11,9,16892208,0.998364984989166,16892216,0.999768972396851,16892216,0.999037027359009,16892216,0.99932599067688
107570602083617335,60.20836394,-0.3525929,21.3120002746582,0.0474129989743233,20.7607002258301,0.0284180007874966,20.3483009338379,0.0337820015847683,19.5384998321533,19.9044990539551,0.0607220008969307,19.8129005432129,0.0657479986548424,7,14,15,6,16892216,0.999441027641296,16892216,0.99973601102829,16892216,0.999355971813202,16892216,0.999301016330719
107620601606065340,60.16053389,-0.31257306,21.9270000457764,0.192121997475624,21.5974006652832,0.0890759974718094,21.3421001434326,0.0477989986538887,20.5296001434326,20.6422004699707,0.127967000007629,20.3915004730225,0.320948988199234,1,5,11,7,16892216,0.998821020126343,16892216,0.999049007892609,16892216,0.999539971351624,16892216,0.999599993228912
107600601588113195,60.15883079,-0.33107221,21.1215991973877,0.058008000254631,20.6898002624512,0.0453529991209507,20.4979000091553,0.0334590002894402,19.8094005584717,20.1259994506836,0.0732399970293045,20.1023006439209,0.0421000011265278,9,16,20,7,16892216,0.99972802400589,16892216,0.99964702129364,16892216,0.999638020992279,16892216,0.999298989772797
107590601630273939,60.16305884,-0.33881169,21.0900993347168,0.0270550008863211,20.1270008087158,0.0324469991028309,19.6084003448486,0.0201350003480911,18.9151000976563,19.0988006591797,0.0935280025005341,19.0722999572754,0.0258639995008707,5,14,20,6,16892216,0.999426007270813,16892216,0.999635994434357,16892216,0.999439001083374,16892216,0.999656021595001
107750600850228554,60.08509608,-0.20164727,20.8136005401611,0.0133330002427101,19.6965999603271,0.0214520003646612,19.2138996124268,0.0323470011353493,18.4766006469727,18.7360000610352,0.0332779996097088,18.6613006591797,0.0434500016272068,6,13,11,7,16892216,0.999422013759613,16892216,0.999396979808807,16892216,0.999558985233307,16892216,0.998414993286133
107670600811947129,60.08121229,-0.26948556,21.4143009185791,0.240845993161201,20.9312000274658,0.0251909997314215,20.5044002532959,0.0288779996335506,19.6637001037598,20.1695995330811,0.0581829994916916,20.0820007324219,0.0189100001007319,4,15,14,7,16892216,0.999827027320862,16892216,0.999674022197723,16892216,0.999727010726929,16892216,0.998970985412598
107670600828407769,60.08285394,-0.2689844,20.4388999938965,0.0951709970831871,20.0620994567871,0.0391280017793179,19.960599899292,0.0474519990384579,18.7775001525879,19.6021995544434,0.0717540010809898,19.5739002227783,0.0561570003628731,11,16,15,8,16892216,0.999779999256134,16892216,0.999711990356445,16892216,0.999224007129669,16892216,0.999373018741608
107700601204709464,60.12053963,-0.24255221,21.7879009246826,0.0666970014572144,21.3700008392334,0.0514210015535355,20.9752998352051,0.0724399983882904,20.3400001525879,20.5405006408691,0.105204999446869,20.4430999755859,0.163196995854378,2,12,10,8,115000,0.999188005924225,16892216,0.999481976032257,16892216,0.999561011791229,16892216,0.999022006988525
107580601451882219,60.14522314,-0.34854512,20.2222003936768,0.119884997606277,19.827600479126,0.0586410015821457,19.6415996551514,0.0562629997730255,17.5965995788574,19.2991008758545,0.0538330003619194,19.4130001068115,0.068851999938488,7,14,13,5,16892216,0.999251008033752,16892216,0.999553978443146,16892216,0.999638974666595,16892216,0.999607980251312
107600601408967111,60.14092061,-0.32782084,21.3122005462646,0.0315730012953281,20.4375991821289,0.0397580005228519,19.9223003387451,0.0177640002220869,19.3530006408691,19.5039005279541,0.0402569994330406,19.4606990814209,0.0555349998176098,9,13,17,6,115000,0.9998419880867,16892216,0.999206006526947,16892216,0.999691009521484,16892216,0.999153017997742
107610601323258768,60.13239432,-0.31813195,19.2320995330811,0.0930849984288216,18.8229999542236,0.0397580005228519,18.5736999511719,0.0365840010344982,16.6100997924805,18.2595996856689,0.153050005435944,18.4214000701904,0.0478230006992817,8,14,16,7,16892216,0.99967098236084,16892216,0.99972802400589,16892216,0.999107003211975,16892216,0.999024987220764
107610603296255622,60.32960007,-0.32068052,21.8861999511719,0.0635989978909492,20.4561996459961,0.0522440001368523,20.0932006835938,0.0236789993941784,19.4778995513916,19.4617004394531,0.074913002550602,19.3736000061035,0.0661220028996468,4,14,20,8,16892216,0.998677015304565,16892216,0.999620974063873,16892216,0.999652028083801,16892216,0.999670028686523
