objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
165030247864143849,24.78637314,47.52778867,21.4517002105713,0.0948949977755547,20.9085998535156,0.0399659983813763,20.5443992614746,0.0895219966769218,19.8747005462646,20.4246997833252,0.0622080005705357,-999,-999,6,9,12,8,16892216,0.999234020709991,16892216,0.999646008014679,16892216,0.999101996421814,16892216,0.99916398525238
164980247705480799,24.77056993,47.48345737,20.2003002166748,0.0287939999252558,19.0622005462646,0.0202590003609657,18.425500869751,0.0170520003885031,17.7525997161865,18.3449001312256,0.0405060015618801,18.0349998474121,0.0290019996464252,13,6,4,6,16892216,0.999700009822845,16892216,0.999019980430603,16892216,0.999755024909973,16892216,0.999377012252808
164990247885253898,24.7884754,47.49431697,21.2703990936279,0.0383629985153675,20.1651992797852,0.0238620005548,19.6996994018555,0.0326780006289482,19.1874008178711,19.494499206543,0.025008000433445,19.1028003692627,0.0407209992408752,9,9,9,8,16892216,0.999180972576141,16892216,0.998925983905792,16892216,0.998597979545593,16892216,0.999153971672058
164900247310799354,24.73109738,47.42389398,20.4148006439209,0.016950000077486,19.1135005950928,0.0144279999658465,18.5650997161865,0.0395549982786179,17.9810009002686,17.9748992919922,0.0171649996191263,18.0375995635986,0.012601999565959,9,11,14,6,16892216,0.999719977378845,16892216,0.999632000923157,16892216,0.999110996723175,16892216,0.999427020549774
164930247743837224,24.7744578,47.4470926,21.6296005249023,0.0387529991567135,20.4025993347168,0.0131390001624823,19.906099319458,0.0554659999907017,19.3915996551514,19.6131000518799,0.0816010013222694,19.3719997406006,0.0349810011684895,10,12,15,8,16892216,0.999491989612579,16892216,0.999023020267487,16892216,0.999648988246918,16892216,0.999830007553101
164950247809791413,24.78128331,47.45895481,21.9962005615234,0.15871399641037,21.3491992950439,0.0728010013699532,21.4122009277344,0.123819999396801,20.9060001373291,20.6760005950928,0.0575199984014034,-999,-999,2,9,1,3,115000,0.99958199262619,115000,0.999126017093658,16892216,0.961669981479645,115000,0.998215019702911
164940247922610690,24.79232242,47.4498748,21.542200088501,0.113582000136375,21.3341999053955,0.0388039983808994,21.3812007904053,0.127192005515099,20.4995002746582,20.6315002441406,0.0748229995369911,-999,-999,4,7,3,7,16892216,0.999648988246918,16892216,0.999213993549347,16892216,0.997941970825195,16892216,0.999282002449036
164950248149491064,24.81499795,47.45870419,20.5893001556396,0.0340070016682148,19.4839992523193,0.01163399964571,19.0233993530273,0.0333679988980293,18.32080078125,18.7541999816895,0.0117939999327064,18.510799407959,0.0249589998275042,11,11,11,7,16892216,0.999375998973846,16892216,0.999688982963562,16892216,0.999435007572174,16892216,0.99882698059082
164950248070804343,24.80708482,47.46139266,21.2455997467041,0.0426619984209538,20.132999420166,0.0218989998102188,19.4043006896973,0.0397819988429546,18.711799621582,19.2618007659912,0.0401519984006882,19.0995006561279,0.0493169985711575,6,6,9,8,16892216,0.999657988548279,16892216,0.999369978904724,16892216,0.999827027320862,16892216,0.99965900182724
165130246803099274,24.68036773,47.61531274,21.8390998840332,0.181610003113747,21.9218006134033,0.0535870008170605,21.4764995574951,0.135714992880821,20.7709007263184,21.0881996154785,0.0184630006551743,-999,-999,1,2,5,2,16892216,0.998767971992493,16892216,0.998203992843628,16892216,0.999144017696381,16892216,0.998422980308533
165090246598285774,24.65994262,47.57925853,21.1571998596191,0.109702996909618,20.3672008514404,0.0528779998421669,19.7455005645752,0.071604996919632,19.1361999511719,19.6685009002686,0.0611619986593723,19.3871994018555,0.0182700008153915,4,4,8,7,16892216,0.998248994350433,16892216,0.998549997806549,16892216,0.999239981174469,16892216,0.999638020992279
165100247139240831,24.71389995,47.58348174,21.2842998504639,0.0934029966592789,20.1993007659912,0.0410620011389256,19.6551990509033,0.0899100005626678,19.0863990783691,19.4874992370605,0.0692550018429756,19.3348999023438,0.0784490033984184,2,6,12,8,16892216,0.998893976211548,16892216,0.998690009117126,16892216,0.99913501739502,16892216,0.999495029449463
165120246806822054,24.68064906,47.60105174,21.3111991882324,0.041023001074791,20.7877998352051,0.0339640006422997,20.1364002227783,0.0462960004806519,19.2119007110596,20.0375003814697,0.0611560009419918,19.7367992401123,0.0959480032324791,7,6,9,7,16892216,0.999511003494263,16892216,0.999669015407562,16892216,0.999145984649658,16892216,0.99905401468277
165000246191038808,24.61915865,47.50677746,20.7903995513916,0.0564800016582012,19.7187995910645,0.00888799969106913,18.918399810791,0.0331129990518093,18.3390998840332,18.8456993103027,0.0250419992953539,18.6410007476807,0.0272300001233816,10,8,8,4,16892216,0.999274015426636,16892216,0.999629020690918,16892216,0.999634981155396,16892216,0.999486029148102
165040246869031771,24.68698673,47.53433852,21.429500579834,0.057218998670578,20.6553993225098,0.033780999481678,20.4985008239746,0.0643050000071526,19.7935009002686,20.1455993652344,0.0646030008792877,19.7975997924805,0.0931660011410713,9,11,5,8,16892216,0.999521970748901,16892216,0.999580025672913,16892216,0.999625980854034,16892216,0.99905401468277
165040246865554319,24.68674615,47.53651658,21.8127002716064,0.171303004026413,21.5338001251221,0.146840006113052,22.0601005554199,0.0394000001251698,21.1840000152588,20.8810997009277,0.175254002213478,-999,-999,1,2,2,1,16892216,0.998740971088409,16892216,0.998404979705811,16892216,0.998915016651154,16892216,0.999405980110168
165070247098371909,24.7099823,47.55930614,21.5608997344971,0.0518650002777576,21.0058994293213,0.0490619987249374,20.5603008270264,0.0884179994463921,19.915599822998,20.6203994750977,0.0753490030765533,-999,-999,9,6,4,6,16777496,0.999709010124207,16777496,0.999301016330719,16777496,0.999005019664764,16777496,0.998401999473572
165080246981863415,24.69819713,47.5689107,21.7880992889404,0.182723000645638,21.294900894165,0.0530630014836788,20.762300491333,0.328617990016937,-999,20.1044006347656,0.0290660001337528,-999,-999,1,4,2,5,115000,0.949422001838684,16892216,0.999441027641296,115000,0.998754978179932,115000,0.998619019985199
165030247742934391,24.77438031,47.52806189,20.7700996398926,0.0428440012037754,20.2049007415771,0.0506430007517338,19.8826007843018,0.0274270009249449,19.2660007476807,19.4727001190186,0.0352750010788441,19.2583999633789,0.0694490000605583,8,9,6,9,16892216,0.999675989151001,16892216,0.999661982059479,16892216,0.999532997608185,16892216,0.998939990997314
164980246559341209,24.65604506,47.48371929,21.3616008758545,0.0494779981672764,20.5417995452881,0.0176870003342628,20.282600402832,0.0576499998569489,19.5739994049072,19.9374008178711,0.0620840005576611,19.6881008148193,0.0505990013480186,8,7,13,9,16892216,0.999601006507874,16892216,0.999696016311646,16892216,0.99924099445343,16892216,0.998748004436493
164940246707436624,24.6707346,47.45499767,21.6012992858887,0.101288996636868,20.6068992614746,0.0342269986867905,19.8509998321533,0.0855510011315346,18.9220008850098,19.6303997039795,0.0323260016739368,19.3150997161865,0.0594229996204376,1,4,8,6,16793912,0.94020402431488,16793912,0.998767018318176,16892216,0.999028980731964,16892216,0.998278021812439
164940247133793235,24.71358323,47.45211075,21.9680004119873,0.0106549998745322,21.4508991241455,0.0429590009152889,21.089599609375,0.112526997923851,20.1606998443604,20.8682994842529,0.0820199996232986,-999,-999,2,3,4,2,16777496,0.999301016330719,16777496,0.997970998287201,16777496,0.999266982078552,16777496,0.998483002185822
164940247138163402,24.71387424,47.45221872,22.1273994445801,0.178711995482445,21.2472991943359,0.0592489987611771,21.2318992614746,0.0859770029783249,20.1828002929688,20.6879005432129,0.377932995557785,-999,-999,1,2,5,2,16696,0.999610006809235,16793912,0.998345017433167,16793912,0.999548017978668,16696,0.985081970691681
164960246890464603,24.68904195,47.46994141,20.275899887085,0.0395740009844303,19.0566997528076,0.0103439996019006,18.6800994873047,0.0354639999568462,18.1434993743896,18.2910995483398,0.020762000232935,18.0261993408203,0.0185850001871586,10,9,6,4,16892216,0.99906998872757,16892216,0.999567985534668,16892216,0.999072015285492,16892216,0.999449014663696
164970247277061751,24.72773671,47.47584981,21.7525005340576,0.175819993019104,21.5786991119385,0.151837006211281,21.2537994384766,0.0812290012836456,20.350700378418,20.6499004364014,0.168744996190071,-999,-999,1,4,7,1,16777496,0.998731017112732,16777496,0.999162018299103,16777496,0.998987019062042,16777496,0.997501015663147
164970246917847970,24.6917501,47.48111739,21.9561004638672,0.075703002512455,21.0997009277344,0.0448849983513355,20.4911003112793,0.0851190015673637,19.5610008239746,20.2973003387451,0.0815830007195473,19.9631996154785,0.18273900449276,4,7,10,4,115000,0.999718010425568,16892216,0.99897301197052,16892216,0.999107003211975,16892216,0.998314023017883
164970247111421971,24.7112373,47.47606733,21.181999206543,0.0525709986686707,20.381799697876,0.0304060000926256,19.9580993652344,0.0641620010137558,19.1756000518799,19.6473007202148,0.0843140035867691,19.3395004272461,0.0556889995932579,7,9,11,9,16892216,0.999509990215302,16892216,0.999765992164612,16892216,0.999228000640869,16892216,0.99904602766037
165010252342435231,25.23423697,47.51222396,21.2028007507324,0.0261959992349148,20.6291999816895,0.204267993569374,20.6380004882813,0.0605340003967285,19.8589992523193,19.3432998657227,0.154560998082161,19.7220001220703,0.170548006892204,2,2,3,1,16892216,0.999181985855103,16892216,0.999348998069763,16892216,0.99803501367569,114992,0.998933017253876
165020251860813785,25.18615087,47.51923813,22.0417003631592,0.187087997794151,21.5597991943359,0.148179993033409,21.2863998413086,0.0327190011739731,20.5974006652832,21.099100112915,0.178261995315552,-999,-999,1,3,5,1,115000,0.998534977436066,16892216,0.999045014381409,16892216,0.999130010604858,16892208,0.998396992683411
165100251241851610,25.12415183,47.58414716,21.4661998748779,0.0582350008189678,20.8502998352051,0.0257500000298023,20.5125007629395,0.0891050025820732,19.7248001098633,20.1630992889404,0.0733060017228127,19.8673992156982,0.160540997982025,8,8,8,7,16892216,0.99922502040863,16892216,0.999673008918762,16892216,0.999689996242523,16892216,0.999303996562958
165070251090793264,25.10903881,47.56047061,21.6301002502441,0.211595997214317,21.1530990600586,0.0326760001480579,21.0886993408203,0.115372002124786,19.8694000244141,20.3666000366211,0.0460820011794567,20.5443992614746,0.144887998700142,3,6,6,6,16777496,0.999081015586853,16777496,0.999653995037079,16777496,0.99873298406601,16777496,0.998878002166748
165070251522587700,25.15225082,47.56442084,21.9237003326416,0.154664993286133,21.2879009246826,0.0457889996469021,21.2390003204346,0.141760006546974,20.5349006652832,20.9733009338379,0.0239439997822046,20.551399230957,0.0888520032167435,1,5,3,2,16892984,0.987223982810974,115000,0.999719977378845,16892216,0.998314023017883,115000,0.999242007732391
165060251423110541,25.14228968,47.54986349,19.4906997680664,0.035436999052763,18.931999206543,0.0186090003699064,18.5774993896484,0.155164003372192,16.7092990875244,18.0653991699219,0.143234997987747,17.9885005950928,0.0438459999859333,6,4,9,12,16892216,0.999827027320862,16892216,0.999705970287323,16892216,0.999336004257202,16892216,0.999684989452362
165200250039443705,25.00404031,47.66921105,21.7924003601074,0.140939995646477,21.613899230957,0.139062002301216,21.2819004058838,0.143044993281364,20.3243007659912,21.2350006103516,0.194437995553017,-999,-999,1,1,4,1,16793912,0.999026000499725,16793912,0.997098982334137,16793912,0.99930602312088,16892216,0.999608993530273
165170250036868092,25.00358817,47.64780385,21.7124004364014,0.0873629972338676,21.145299911499,0.03112200088799,20.7171993255615,0.039682999253273,20.1551990509033,20.730899810791,0.144098997116089,20.6058006286621,0.154706999659538,5,9,9,5,16892216,0.999067008495331,16892216,0.999576985836029,16892216,0.998804986476898,16892216,0.998618006706238
165110249735270081,24.97354942,47.59115646,21.7506008148193,0.134466007351875,21.3488998413086,0.0905779972672462,21.0753002166748,0.140178993344307,20.0690002441406,20.8227996826172,0.0638919994235039,-999,-999,2,7,3,5,16892216,0.99891197681427,16892216,0.999665021896362,16892216,0.999419987201691,16892216,0.999231994152069
165090249749587571,24.97478327,47.58077104,21.468599319458,0.0822290033102036,20.9857997894287,0.0523299984633923,20.5620994567871,0.0838640034198761,19.7978992462158,20.4249992370605,0.127388998866081,-999,-999,3,6,10,5,16777496,0.998665988445282,16777496,0.999668002128601,16777496,0.998588979244232,16777496,0.998395025730133
165160250826451939,25.08281643,47.6343662,22.0189990997314,0.110968999564648,21.4922008514404,0.087798997759819,21.4710998535156,0.11166500300169,20.6203994750977,21.1702995300293,0.194701001048088,-999,-999,2,3,7,1,115000,0.999185979366302,16892216,0.998870015144348,16892216,0.998836994171143,114992,0.997480988502502
165130250343642186,25.03451039,47.60957014,21.9015998840332,0.140842005610466,21.0419998168945,0.035946000367403,20.6336994171143,0.0634559988975525,19.7679996490479,20.4265995025635,0.053422000259161,20.0697002410889,0,3,7,8,12,16892216,0.999149978160858,16892216,0.998916983604431,16892216,0.999045014381409,16892216,0.999670028686523
165140250536608818,25.05390005,47.62343964,21.9643993377686,0.0633059963583946,20.9720993041992,0.0297020003199577,20.6184005737305,0.0495800003409386,19.8729000091553,20.138599395752,0.104434996843338,20.3680000305176,0.136853992938995,2,6,9,9,115000,0.999418020248413,16892216,0.999557971954346,16892216,0.999499022960663,16892216,0.999702990055084
165150250001059917,25.00001952,47.63267421,21.4755992889404,0.055222000926733,20.49880027771,0.042263001203537,19.88450050354,0.0504069998860359,19.1145992279053,19.8619003295898,0.068061999976635,19.7297992706299,0.150065004825592,7,11,9,8,16892216,0.99975997209549,16892216,0.999701023101807,16892216,0.999099016189575,16892216,0.99967098236084
165150250214265947,25.0214603,47.62946869,20.9053001403809,0.0609650015830994,19.9524993896484,0.0173550006002188,19.4561004638672,0.0220679994672537,18.3181991577148,19.3012008666992,0.0299980007112026,19.0692005157471,0.0824399963021278,9,11,12,7,16892216,0.999266982078552,16892216,0.999544978141785,16892216,0.999445974826813,16892216,0.999351024627686
165150250266506804,25.02679389,47.62985766,21.3729991912842,0.0637739971280098,20.9088001251221,0.0445379987359047,20.7068004608154,0.0902239978313446,19.7756996154785,20.2553005218506,0.0177950002253056,20.1826992034912,0.174468994140625,8,8,5,2,16892216,0.998921990394592,16892216,0.999526977539063,16892216,0.999082028865814,16793912,0.998081982135773
165150250261624743,25.02622182,47.62846111,21.5207004547119,0.0416969992220402,20.7952995300293,0.0217279996722937,20.398099899292,0.0479779988527298,19.8883991241455,20.3034000396729,0.055163998156786,20.1247997283936,0.138896003365517,7,7,11,10,16892216,0.998847007751465,16892216,0.999605000019073,16892216,0.999279975891113,16892216,0.999405980110168
164940249283617988,24.92832187,47.45599292,21.5802993774414,0.0503830015659332,20.9729995727539,0.0349449999630451,20.5074996948242,0.0675249993801117,19.7411994934082,19.6968002319336,0.233860999345779,20.2376003265381,0.0921299979090691,7,8,8,5,16892216,0.999625980854034,16892216,0.99972802400589,16892216,0.999599993228912,16892216,0.998708009719849
164950249069825747,24.90693913,47.46257382,20.0977001190186,0.0382100008428097,19.3446006774902,0.0157990008592606,18.6849994659424,0.0289130005985498,18.1434993743896,18.621000289917,0.0824090018868446,18.5046005249023,0.0322749987244606,13,7,7,7,16892216,0.999834001064301,16892216,0.999616980552673,16892216,0.99854701757431,16892216,0.99899697303772
164950249834354096,24.98343241,47.46131045,21.4789009094238,0.0191859994083643,20.6958999633789,0.0472070015966892,20.538200378418,0.0373979993164539,19.9855995178223,20.1888999938965,0.0798600018024445,19.5818996429443,0.100815996527672,2,4,3,6,16892216,0.981925010681152,16892216,0.999415993690491,16892216,0.999293982982636,16892216,0.999072015285492
164960250136249880,25.01358351,47.47435873,21.9580001831055,0.142085999250412,20.8542003631592,0.03889299929142,20.5091991424561,0.0458769984543324,19.5582008361816,20.1040992736816,0.0503760017454624,19.7434997558594,0.0701719969511032,1,2,3,7,16892216,0.999248027801514,16892216,0.998826026916504,16892216,0.999033987522125,16892216,0.99907398223877
164960249938938899,24.99383054,47.47350522,21.5485000610352,0.274681985378265,20.8013000488281,0.144069999456406,20.3243999481201,0.0815830007195473,19.2147006988525,20.157600402832,0.0675759986042976,19.5697994232178,0.0678030028939247,2,3,4,6,16892216,0.998520970344543,16892216,0.999737024307251,16892216,0.998593986034393,16892216,0.998685002326965
165020249950934784,24.99517877,47.52002026,21.9484004974365,0.193028002977371,21.6746006011963,0.0698570013046265,21.6688995361328,0.129658997058868,20.8962993621826,21.1042003631592,0.00371699989773333,-999,-999,1,6,3,2,16892216,0.997057974338531,115000,0.998488008975983,16892216,0.998165011405945,115000,0.999561011791229
165050249968854291,24.99679226,47.54466108,21.3533000946045,0.0767360031604767,20.6522006988525,0.0434480011463165,20.1783008575439,0.086436003446579,19.3567008972168,19.7793006896973,0.0516830012202263,19.5100002288818,0.0181469991803169,5,8,13,6,16892216,0.999056994915009,16892216,0.999125003814697,16892216,0.999562978744507,16892216,0.999270975589752
165070250098979519,25.00991625,47.56575302,20.6023006439209,0.0254660006612539,20.2359008789063,0.12873999774456,19.9507007598877,0.079585999250412,18.4361991882324,19.9542007446289,0.212587997317314,20.0419006347656,0.0735810026526451,4,2,5,6,16777496,0.999832987785339,16777496,0.99958598613739,16777496,0.999650001525879,16777496,0.998926997184753
165010250558514737,25.05577469,47.5117518,20.3381996154785,0.0299639999866486,19.1951999664307,0.0324600003659725,18.7733001708984,0.0104489997029305,17.903299331665,18.4340000152588,0.0670080035924912,18.1674995422363,0.0459930002689362,3,6,7,9,16892216,0.99972802400589,16892216,0.999603986740112,16892216,0.999682009220123,16892216,0.999028980731964
165100250767932132,25.07687044,47.58442852,21.1012001037598,0.0423300005495548,20.0685005187988,0.0214070007205009,19.5333995819092,0.0687109977006912,18.6105003356934,19.3374996185303,0.0403480008244514,19.1011009216309,0.138343006372452,10,10,9,7,16892216,0.999714970588684,16892216,0.999702990055084,16892216,0.999679982662201,16892216,0.999693989753723
165080251054950769,25.10539518,47.56677167,21.9883003234863,0.0800869986414909,21.0617008209229,0.0417159982025623,20.6163997650146,0.0413930006325245,20.0893993377686,20.0862998962402,0.119465999305248,20.1275005340576,0.0808430016040802,3,7,6,8,115000,0.998749017715454,16892216,0.999620974063873,16892216,0.99966299533844,115000,0.999350011348724
165080250572431649,25.057226,47.56751962,21.1347007751465,0.0605480000376701,20.4594993591309,0.0293559990823269,20.076000213623,0.0777520015835762,19.2353992462158,19.9815998077393,0.0628089979290962,19.824800491333,0.103160001337528,12,11,12,11,16892216,0.999734997749329,16892216,0.999592006206512,16892216,0.999373018741608,16892216,0.99957799911499
165080250439457255,25.04395857,47.57208969,21.7159004211426,0.0897229984402657,20.9342994689941,0.0408650003373623,20.3309001922607,0.0841400027275085,19.7712993621826,20.1772003173828,0.129207998514175,19.2171001434326,0.185669004917145,6,8,5,8,115000,0.999807000160217,16892216,0.999704003334045,16892216,0.999257981777191,115000,0.999505996704102
165330247920536628,24.79223441,47.78000694,21.003999710083,0.0471870005130768,20.6313991546631,0.0320280008018017,20.9599990844727,0.079865999519825,19.3435001373291,20.4363994598389,0.122032999992371,20.5909996032715,0.153442993760109,4,7,5,6,16892216,0.999112010002136,16892216,0.999010026454926,16892216,0.999607026576996,16892216,0.998574018478394
165360248687212025,24.86873558,47.80114039,21.8348999023438,0.0795880034565926,20.9258003234863,0.0436480008065701,20.4176998138428,0.0664950013160706,19.8465995788574,19.7387008666992,0.201992005109787,20.0758991241455,0.100886002182961,2,9,9,7,16892216,0.998683989048004,16892216,0.999298989772797,16892216,0.999225974082947,16892216,0.99898099899292
165370248471189190,24.84722509,47.81558785,21.3920001983643,0.0653939992189407,20.7416000366211,0.0301380008459091,20.4269008636475,0.0928149968385696,19.3236999511719,20.0335998535156,0.138402998447418,19.8843994140625,0.195188999176025,9,14,14,6,16892216,0.999689996242523,16892216,0.99941498041153,16892216,0.999028980731964,16892216,0.998726010322571
165340248293660069,24.82930228,47.78287828,21.07080078125,0.0376200005412102,20.4888000488281,0.0971269980072975,20.1709003448486,0.0681900009512901,19.5704002380371,19.9479999542236,0.0475730001926422,19.8257007598877,0.163481995463371,8,7,8,11,16892216,0.999454975128174,16892216,0.999661982059479,16892216,0.99907398223877,16892216,0.999646008014679
165340248508007259,24.85074836,47.78876789,20.8990001678467,0.0307030007243156,19.6219997406006,0.0301949996501207,19.104700088501,0.0376579985022545,18.1557006835938,18.817699432373,0.0329620018601418,18.4780006408691,0.0197490006685257,8,7,8,10,16892216,0.999441027641296,16892216,0.999579012393951,16892216,0.99967098236084,16892216,0.99931800365448
165340248303962466,24.83045362,47.78474783,19.8824005126953,0.026231000199914,19.0657005310059,0.0173969995230436,18.6527004241943,0.0289719998836517,17.9209995269775,18.411600112915,0.0412040017545223,18.2479991912842,0.0441169999539852,9,8,7,10,16892216,0.999426007270813,16892216,0.999638020992279,16892216,0.998805999755859,16892216,0.999154984951019
165380247616304839,24.76159978,47.82013277,20.2999992370605,0.0270770005881786,19.394100189209,0.0648669973015785,19.0405006408691,0.0624129995703697,16.7187995910645,18.5941009521484,0.178819999098778,18.4845008850098,0.0222800001502037,9,2,7,7,16892216,0.999049007892609,16892216,0.997530996799469,16892216,0.999002993106842,16892216,0.99951297044754
165370247861164767,24.78625515,47.81159384,16.3257007598877,0.00859699957072735,15.6798000335693,0.0110809998586774,15.3701000213623,0.0367179997265339,14.8137998580933,15.2543001174927,0.0178229995071888,15.1077995300293,0.00178100005723536,10,8,9,5,16892216,0.999535024166107,16892216,0.999701023101807,16892216,0.999638020992279,16892216,0.999158978462219
165370247863983166,24.78640429,47.81040487,20.2080993652344,0.0272059999406338,19.7600002288818,0.0267229992896318,19.5774002075195,0.025297999382019,-999,19.496000289917,0.0446619987487793,-999,-999,8,2,6,5,115000,0.999656975269318,115000,0.998443007469177,115000,0.998349010944366,16892216,0.99930202960968
165380248002793204,24.80024676,47.81871303,21.610200881958,0.145715996623039,21.6453990936279,0.0456559993326664,21.5862998962402,0.072843998670578,21.0387992858887,20.8561000823975,0.119292996823788,19.7597999572754,0.153421998023987,1,5,3,2,16892216,0.998766005039215,16892216,0.998991012573242,16892216,0.998808026313782,115000,0.998610019683838
165160247006895541,24.70071715,47.63741106,21.4372997283936,0.0410789996385574,21.1037998199463,0.0846929997205734,20.8015995025635,0.0571709983050823,20.1585006713867,20.699499130249,0.158196002244949,-999,-999,7,5,9,4,16892216,0.999059975147247,16892216,0.99959397315979,16892216,0.999119997024536,16892216,0.999014973640442
165200248011693720,24.80135707,47.66915449,21.2581005096436,0.0418090000748634,20.8477993011475,0.0478949993848801,20.5039005279541,0.0568290017545223,19.5428009033203,20.3987998962402,0.0500629991292953,20.2588996887207,0.166688993573189,5,6,11,10,16892216,0.999641001224518,16892216,0.99949699640274,16892216,0.999602973461151,16892216,0.99925297498703
165250247480566063,24.74824475,47.71274156,21.8159008026123,0.0530080012977123,21.1695995330811,0.0539860017597675,20.7602996826172,0.0577719993889332,19.9377994537354,20.308500289917,0.0836310014128685,20.1359004974365,0.123012997210026,3,6,10,11,115000,0.999388992786407,16892216,0.999481976032257,16892216,0.999404013156891,16892216,0.999246001243591
165250247338289524,24.73388757,47.71567364,21.6793994903564,0.0167500004172325,21.3012008666992,0.0533259995281696,21.0193004608154,0.0670849978923798,20.2609996795654,20.7957992553711,0.202124997973442,-999,-999,4,5,9,3,16892216,0.999599993228912,16892216,0.998857021331787,16892216,0.999396979808807,16892216,0.998458027839661
165230247587359353,24.7589843,47.69888097,18.7124004364014,0.035291001200676,18.4731998443604,0.0095990002155304,17.8661003112793,0.0453939996659756,16.2742004394531,18.4652004241943,0.0537340007722378,18.0501003265381,0.107107996940613,8,5,8,9,16892216,0.99915999174118,16892216,0.998857975006104,16892216,0.999525010585785,16892216,0.999409973621368
165340249016082281,24.90159301,47.78473555,22.0960006713867,0.193924993276596,21.5312995910645,0.036361001431942,21.1940994262695,0.120309002697468,20.5074996948242,21.0741004943848,0.0212409999221563,-999,-999,1,5,12,3,16892216,0.999719977378845,16892216,0.999701976776123,16892216,0.999267995357513,16892216,0.999642014503479
165290249177290183,24.91767684,47.74125404,21.5223007202148,0.0675769969820976,20.6389999389648,0.0342469997704029,20.1368999481201,0.111447997391224,19.3812007904053,20.011100769043,0.114219002425671,19.9775009155273,0.124862000346184,4,6,5,8,16892216,0.999477028846741,16892216,0.999419987201691,16777496,0.999665975570679,16810296,0.999468982219696
165290249173020401,24.91737814,47.74138053,21.7325000762939,0.106115996837616,20.7271003723145,0.0103150000795722,20.2096004486084,0.0990530028939247,19.5193004608154,20.2738990783691,0.0674320012331009,19.6070995330811,0.154458001255989,4,3,3,5,16777496,0.999262988567352,16777496,0.999637007713318,16892216,0.998852014541626,16892216,0.998817980289459
165310249268189304,24.92679437,47.7656004,21.0970993041992,0.0361439995467663,20.1014003753662,0.020049000158906,19.642599105835,0.0286570005118847,18.8360996246338,19.4029006958008,0.0335789993405342,19.1298007965088,0.0465870015323162,4,7,6,11,16892216,0.999704003334045,16892216,0.999750971794128,16892216,0.999197006225586,16892216,0.999377012252808
165300248979651840,24.89792344,47.75089817,20.4790992736816,0.0256719999015331,19.4083995819092,0.0092550003901124,18.8346996307373,0.0469370000064373,18.2835006713867,18.6996002197266,0.0761409997940063,18.4449005126953,0.0453229993581772,9,10,10,11,16892216,0.999642014503479,16892216,0.999705970287323,16892216,0.99931800365448,16892216,0.999369025230408
165210248552386784,24.8553875,47.68017744,21.5321006774902,0.0562889985740185,20.5897998809814,0.00993300043046474,20.1049995422363,0.047580000013113,19.3575000762939,19.8066997528076,0.0367899984121323,19.4713001251221,0.0188170000910759,9,7,6,10,16892216,0.99924099445343,16892216,0.999356985092163,16892216,0.999417006969452,16892216,0.999504029750824
165220249153601664,24.91536458,47.68408551,21.1068000793457,0.0679470002651215,20.7574005126953,0.0409649983048439,20.7975997924805,0.0763970017433167,20.0655994415283,20.5041999816895,0.0957140028476715,-999,-999,6,8,10,7,16892216,0.999363005161285,16892216,0.999381005764008,16892216,0.99888402223587,16892216,0.999576985836029
165250248958962601,24.89582068,47.70993167,21.6534004211426,0.151558995246887,21.31130027771,0.0571979992091656,21.2189998626709,0.142600998282433,20.507999420166,20.8082008361816,0.167062997817993,-999,-999,1,8,9,6,115000,0.975158989429474,16892216,0.999253988265991,16892216,0.999149024486542,16892216,0.999038994312286
165230249177871832,24.91782094,47.69267677,21.6667995452881,0.14036500453949,20.1254997253418,0.0171900000423193,19.550199508667,0.0320280008018017,18.9146003723145,19.2467994689941,0.0412309989333153,19.1875991821289,0.062049001455307,1,6,12,8,16892216,0.999355018138886,16892216,0.999602019786835,16892216,0.999825000762939,16892216,0.999575018882751
165230249188970978,24.91889596,47.6919176,21.0687999725342,0.0669889971613884,20.6226005554199,0.0654750019311905,20.1802005767822,0.120696999132633,19.4874000549316,20.1392993927002,0.0336209982633591,20.2075004577637,0.121357001364231,6,4,4,4,16892216,0.999713003635406,16892216,0.99951297044754,16892216,0.998965978622437,16892216,0.998286008834839
165240249342907907,24.93422531,47.70598145,21.3477993011475,0.0424179993569851,20.5751991271973,0.0228659994900227,20.1303005218506,0.0606460012495518,19.55419921875,19.8560009002686,0.0301690008491278,19.6788997650146,0.0449620001018047,10,11,9,9,16892216,0.999650001525879,16892216,0.999695003032684,16892216,0.998744010925293,16892216,0.99899697303772
165320248472990691,24.84737966,47.76665527,21.8057994842529,0.154306992888451,21.392599105835,0.0691879987716675,21.0921001434326,0.106931999325752,20.1350002288818,20.8456001281738,0.089647002518177,-999,-999,1,4,8,5,16892216,0.998839020729065,16892216,0.999199986457825,16892216,0.999064981937408,16892216,0.998934984207153
