objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
197662927076967877,292.70771809,74.72253935,21.4748992919922,0.172336995601654,21.4694004058838,0.0770879983901978,21.2453002929688,0.0658610016107559,20.7194004058838,20.8346004486084,0.222251996397972,19.5146999359131,0.165667995810509,1,4,17,2,16892216,0.999242007732391,115000,0.999509990215302,16892216,0.999186992645264,115000,0.999418973922729
197642925285555186,292.52855063,74.70368215,18.6912002563477,0.0496569983661175,18.0643997192383,0.0588949993252754,17.5452003479004,0.0184049997478724,16.4139995574951,17.1256999969482,0.0240770000964403,17.040599822998,0.0516600012779236,9,13,13,8,16892216,0.999664008617401,16892216,0.99981701374054,16892216,0.9998419880867,16892216,0.99888402223587
197662924551495014,292.4549154,74.72019765,21.3836002349854,0.0958819985389709,21.1410007476807,0.0598869994282722,21.0501003265381,0.141795992851257,20.4958000183105,20.1445999145508,0.109403997659683,-999,-999,3,4,5,2,16892216,0.999505996704102,16892216,0.998808979988098,16892216,0.999611973762512,16892216,0.999001026153564
197642925921381480,292.5920378,74.70064551,21.1809997558594,0.168386995792389,21.6096992492676,0.121238000690937,21.0464992523193,0.0592099986970425,20.3782005310059,20.3269996643066,0.0231170002371073,-999,-999,1,2,16,5,115000,0.999493002891541,16892216,0.992739975452423,16892216,0.999242007732391,16892216,0.999414026737213
197572925858077760,292.58590747,74.64748935,20.6905994415283,0.0657740011811256,20.2900009155273,0.0531960017979145,19.9915008544922,0.0235120002180338,18.9988994598389,19.5555000305176,0.0398220010101795,19.2091007232666,0.0098259998485446,9,12,18,12,16892216,0.999563992023468,16892216,0.999723017215729,16892216,0.999491989612579,16892216,0.999297022819519
197612925073391424,292.50730289,74.67553966,21.2915000915527,0.159929007291794,21.7518005371094,0.0187490005046129,21.3115997314453,0.0876690000295639,20.5881004333496,20.0877990722656,0.142520993947983,-999,-999,1,2,12,1,16793912,0.999162018299103,115000,0.998176991939545,16892216,0.999180972576141,115000,0.998781025409698
197612925522592670,292.55205573,74.67656343,21.4939994812012,0.0724240019917488,21.7373008728027,0.0552759990096092,21.3696002960205,0.0871089994907379,20.7835998535156,20.8901996612549,0.368290990591049,-999,-999,2,3,10,2,115000,0.999530017375946,115000,0.997470021247864,16892216,0.999239027500153,115000,0.998503983020782
197692934910344582,293.49102279,74.7448339,21.6189002990723,0.166502997279167,21.8321990966797,0.180813997983933,21.6471996307373,0.126996994018555,-999,20.9323997497559,0.415104001760483,-999,-999,1,1,2,2,16696,0.999037027359009,16696,0.992861986160278,115000,0.998238980770111,115000,0.998836994171143
197722931661438954,293.16634101,74.77342163,21.0839996337891,0.0343509986996651,20.3540992736816,0.0860290005803108,20.0070991516113,0.064350001513958,18.941499710083,19.4909000396729,0.0406030006706715,19.3437995910645,0.196897998452187,2,10,26,10,16892216,0.999468982219696,16892216,0.999583005905151,16892216,0.999674022197723,16892216,0.99938702583313
197752934349577712,293.43532848,74.79742644,21.7460994720459,0.184007003903389,21.1042995452881,0.0711330026388168,20.9218997955322,0.0528060011565685,20.3211002349854,20.6562004089355,0.185530006885529,-999,-999,1,4,27,2,115000,0.998767971992493,16892216,0.999840021133423,16892216,0.999745011329651,16892216,0.99905800819397
197772934050121743,293.40457165,74.80908817,21.0042991638184,0.0867990031838417,20.2506008148193,0.0268150009214878,19.816499710083,0.0333320014178753,19.2259006500244,19.5540008544922,0.028634000569582,19.2504997253418,0.0779090002179146,8,10,28,13,16892216,0.999909996986389,16892216,0.99982100725174,16892216,0.999697983264923,16892216,0.999692022800446
197762934031008850,293.40305614,74.80675054,21.1977996826172,0.133305996656418,21.2567005157471,0.127271994948387,20.6466007232666,0.0596409998834133,19.9458999633789,20.1576995849609,0.0444580018520355,-999,-999,3,4,28,11,115000,0.999200999736786,16892216,0.998718976974487,16892216,0.999477982521057,16892216,0.999255001544952
197772933155379176,293.31557789,74.81535775,19.5265998840332,0.0909510031342506,19.577299118042,0.0803719982504845,19.0629005432129,0.0859050005674362,17.5209999084473,18.7001991271973,0.0259729996323586,18.9113006591797,0.0129770003259182,8,13,23,10,16777496,0.999801993370056,16777496,0.999843001365662,16892216,0.999756991863251,16892216,0.999742984771729
197632931101794188,293.10991934,74.69448497,21.2499008178711,0.0949470028281212,20.8551006317139,0.147909998893738,20.3453006744385,0.0587759986519814,19.6303997039795,20.0121994018555,0.0402209982275963,-999,-999,3,9,10,4,280,0.99957799911499,16777496,0.999360024929047,16777496,0.999477028846741,16777496,0.999710023403168
197652932240551614,293.22398134,74.70904362,19.2644004821777,0.0260879993438721,18.4964008331299,0.0869650021195412,17.8512001037598,0.0163889992982149,16.3535003662109,17.3481998443604,0.0210500005632639,17.361499786377,0.0431910008192062,6,12,16,6,16892216,0.999921977519989,16892216,0.999816000461578,16892216,0.99966299533844,16892216,0.999589025974274
197652930876388924,293.08772402,74.71513521,21.1163997650146,0.053447999060154,21.040599822998,0.0642039999365807,20.619800567627,0.0364690013229847,19.9391002655029,20.2325992584229,0.0691749975085258,-999,-999,7,11,24,3,16892216,0.999867022037506,16892216,0.99965900182724,16892216,0.999714970588684,115000,0.999096989631653
197662932850429377,293.28441313,74.7236675,18.975700378418,0.08661899715662,18.8047008514404,0.0919329971075058,18.3330001831055,0.0431479997932911,16.3455009460449,17.9416007995605,0.0233720000833273,17.577299118042,0.106458999216557,7,12,26,9,16892216,0.999638020992279,16892216,0.999643981456757,16892216,0.999637007713318,16892216,0.999738991260529
197732932979205741,293.29792238,74.77913718,21.3815002441406,0.0343240015208721,20.701099395752,0.0345349982380867,20.2231006622314,0.0378260016441345,19.5739994049072,19.7775993347168,0.0493360012769699,19.8181991577148,0.106302998960018,6,9,23,12,16892216,0.999191999435425,16892216,0.999359011650085,16892216,0.999682009220123,16892216,0.999276995658875
197752935083716149,293.50819803,74.79610461,20.9489994049072,0.0952960029244423,20.4127998352051,0.0841059982776642,19.9692001342773,0.0471119992434978,19.1811008453369,19.5368995666504,0.0614369995892048,19.6238994598389,0.0737010017037392,9,12,23,9,16892216,0.999782025814056,16892216,0.999378025531769,16892216,0.999725997447968,16892216,0.999269008636475
197872926355514194,292.635381,74.89449005,20.50119972229,0.050415001809597,19.2803001403809,0.0269269999116659,19.0615005493164,0.0199360009282827,17.9675998687744,18.56369972229,0.0503720007836819,18.4694004058838,0.0671340003609657,9,9,18,10,16892216,0.999682009220123,16892216,0.999514997005463,16892216,0.999458014965057,16892216,0.999692976474762
197892927850580809,292.78543431,74.90822588,21.4710998535156,0.0482230000197887,20.6678009033203,0.0399160012602806,20.4339008331299,0.0471660010516644,19.8421993255615,19.8906993865967,0.042383998632431,19.2360000610352,0.154570996761322,4,7,18,8,16892216,0.999275982379913,16892216,0.999682009220123,16892216,0.999715983867645,16892216,0.999782025814056
197882927206877000,292.72067273,74.90515363,21.5478992462158,0.14504200220108,21.4479007720947,0.118917003273964,20.9577007293701,0.0466179996728897,20.371000289917,20.2047004699707,0.113008998334408,19.7068004608154,0.130928993225098,1,2,14,10,16793912,0.999036014080048,16793912,0.99913501739502,16892216,0.999767005443573,16892216,0.999693989753723
197822925973832215,292.59745477,74.85130243,21.744800567627,0.159251004457474,21.0491008758545,0.0631259977817535,20.3815002441406,0.0429969988763332,19.5678997039795,19.9284000396729,0.035606000572443,19.7966003417969,0.241659998893738,1,10,25,11,16892216,0.999704003334045,16892216,0.999688982963562,16892216,0.999701976776123,16892216,0.999149024486542
197842927269498076,292.72710124,74.87280554,21.3125991821289,0.0422240011394024,20.9256000518799,0.0664350017905235,20.7171001434326,0.0463589988648891,20.195499420166,20.2891998291016,0.0401679985225201,-999,-999,8,15,30,5,16892216,0.999697029590607,16892216,0.999556005001068,16892216,0.999713003635406,16892216,0.99916398525238
197852926814477150,292.68126364,74.880261,21.4911003112793,0.0473310016095638,21.0443000793457,0.0933889970183373,20.8311004638672,0.0533999986946583,19.7851009368896,20.0356998443604,0.0652559995651245,19.5436000823975,0.177724003791809,2,11,18,8,16892216,0.99975997209549,16892216,0.999356985092163,16892216,0.999702990055084,16892216,0.999454021453857
197732925803009745,292.58009457,74.78249409,20.4615993499756,0.0610480010509491,19.8822002410889,0.0453349985182285,19.6434993743896,0.0476460009813309,19.0440006256104,19.3358993530273,0.0324230007827282,19.2562999725342,0.120249003171921,8,14,25,9,16892216,0.999554991722107,16892216,0.999675989151001,16892216,0.999903976917267,16892216,0.999105989933014
197742924773904511,292.47720554,74.78642845,20.8649997711182,0.0458230003714561,19.720100402832,0.039002001285553,19.2814998626709,0.0208209995180368,18.7723007202148,18.898099899292,0.0205170009285212,18.9062995910645,0.0408059991896153,6,11,25,14,16892216,0.999126970767975,16892216,0.999589025974274,16892216,0.999695003032684,16892216,0.999523997306824
197762927882922075,292.78855183,74.80108929,21.5177001953125,0.13230100274086,21.3157005310059,0.0653439983725548,21.1895999908447,0.0572640001773834,20.5090007781982,20.3470993041992,0.0508730001747608,-999,-999,2,7,16,3,280,0.998987972736359,16777496,0.999386012554169,16777496,0.999828994274139,280,0.998438000679016
197782926562260689,292.6560513,74.81663308,21.2963008880615,0.0704480037093163,20.7840003967285,0.0704059973359108,20.4869995117188,0.0404330007731915,19.8957004547119,20.0543003082275,0.0499490015208721,19.3421993255615,0.182091996073723,10,14,22,13,16892216,0.999720990657806,16892216,0.999478995800018,16892216,0.99973601102829,16892216,0.999673008918762
197822932147365064,293.21523078,74.85343544,21.3278999328613,0.0727469995617867,20.971700668335,0.156160995364189,19.9172992706299,0.0363229997456074,19.3167991638184,19.6429996490479,0.0810580030083656,19.434700012207,0.20660500228405,5,2,4,4,16777496,0.998748004436493,16777496,0.997695028781891,16777496,0.999059021472931,16777496,0.99924898147583
197822932090505853,293.20907578,74.85428103,20.6254997253418,0.144522994756699,20.0814990997314,0.0796770006418228,19.6343002319336,0.0483519993722439,18.4101009368896,19.228099822998,0.0299830008298159,19.1072998046875,0.0942910015583038,9,15,22,10,16892216,0.999924004077911,16892216,0.999749004840851,16892216,0.999637007713318,16892216,0.999634981155396
197812931996414298,293.19971743,74.84460106,21.3824005126953,0.0878610014915466,20.0319004058838,0.0426219999790192,19.445499420166,0.0356779992580414,18.9381008148193,18.9605007171631,0.0353490002453327,18.8155994415283,0.0458839982748032,5,15,18,10,16892216,0.999047994613647,16892216,0.999800980091095,16892216,0.999680995941162,16892216,0.99931001663208
197852929836981654,292.98351702,74.87572451,20.8451995849609,0.037907000631094,20.7108001708984,0.0638770014047623,20.5811996459961,0.0649000033736229,19.9796009063721,20.2604999542236,0.0930560007691383,19.793399810791,0.160520002245903,13,14,20,5,16892216,0.999849021434784,16892216,0.999686002731323,16892216,0.999727010726929,16892216,0.999375998973846
197822930428135493,293.04287577,74.85392728,20.5214004516602,0.0443120002746582,19.7696990966797,0.0385980010032654,19.2893009185791,0.0397059991955757,18.614200592041,18.8922004699707,0.0333620011806488,18.6872997283936,0.029526999220252,9,15,31,9,16892216,0.999624013900757,16892216,0.999610006809235,16892216,0.999767005443573,16892216,0.999698996543884
197812930099595993,293.00972722,74.84599884,21.0226001739502,0.061064999550581,20.3600997924805,0.0475509986281395,20.0312004089355,0.0450409986078739,19.4734992980957,19.5949993133545,0.0430330000817776,19.4132995605469,0.0422080010175705,10,14,28,13,115000,0.999679982662201,16892216,0.999669015407562,16892216,0.999925017356873,16892216,0.99939900636673
197822928661413492,292.86634961,74.8522579,20.9468002319336,0.0949589982628822,21.0338001251221,0.118362002074718,20.6331005096436,0.0426819995045662,19.8712005615234,20.2075004577637,0.0507499985396862,19.207799911499,0.185304999351501,3,9,18,8,115000,0.999912023544312,16892216,0.999495983123779,16892216,0.999691009521484,16892216,0.999770998954773
197822927707529409,292.77036721,74.85738201,21.0114994049072,0.0419440008699894,20.7292995452881,0.0568599998950958,20.0555992126465,0.0762230008840561,19.3293991088867,19.6077003479004,0.0626379996538162,19.5765991210938,0.111051000654697,5,6,16,7,16892216,0.999377012252808,16892216,0.999807000160217,16892216,0.999521017074585,16892216,0.999692976474762
197822927700769907,292.77036958,74.85745734,21.058500289917,0.053676001727581,20.1009006500244,0.0160610005259514,19.9561004638672,0.0363220013678074,19.25950050354,19.5422992706299,0.049796998500824,-999,-999,5,2,6,4,16777496,0.999664008617401,280,0.999361991882324,16777496,0.99974000453949,16777496,0.99873298406601
197822928384910140,292.83862349,74.84942529,20.8829002380371,0.033840000629425,19.8395004272461,0.0540300011634827,19.2854995727539,0.0197230000048876,18.7343997955322,18.8670997619629,0.0280729997903109,18.8607006072998,0.0416130013763905,7,16,20,12,16892216,0.999507009983063,16892216,0.999732971191406,16892216,0.999716997146606,16892216,0.999646008014679
197812927563584640,292.75633031,74.84487431,20.955099105835,0.0625680014491081,20.0496006011963,0.0439639985561371,19.4909992218018,0.0301680006086826,18.8285999298096,19.1116008758545,0.0152420001104474,19.0835990905762,0.0647919997572899,7,15,29,7,16892216,0.999616026878357,16892216,0.99966299533844,16892216,0.999880015850067,16892216,0.999638974666595
197812928048566820,292.80474746,74.84672044,20.9475994110107,0.0843390002846718,19.703800201416,0.0443850010633469,19.1203002929688,0.0278249997645617,18.489200592041,18.7642993927002,0.022087000310421,18.5942993164063,0.0726109966635704,13,10,25,13,16892216,0.999907970428467,16892216,0.999297976493835,16892216,0.999723017215729,16892216,0.999179005622864
197802932211742748,293.2212597,74.83498316,20.3309993743896,0.0340700000524521,19.0317001342773,0.0424810014665127,18.5508995056152,0.0154900001361966,17.8661003112793,18.1734008789063,0.0160109996795654,18.140100479126,0.0700030028820038,11,13,20,12,16892216,0.99938702583313,16892216,0.999143004417419,16892216,0.999758005142212,16892216,0.999635994434357
197802932145300612,293.21449779,74.83325788,21.6035003662109,0.0609360001981258,21.1201000213623,0.102339997887611,20.6175003051758,0.0381399989128113,20.0608997344971,20.1956005096436,0.0350000001490116,-999,-999,5,8,24,9,16892216,0.999144017696381,16892216,0.999499976634979,16892216,0.999686002731323,16892216,0.999185979366302
197762929866440582,292.98662632,74.79981535,20.1487007141113,0.0600330010056496,19.8390998840332,0.130333006381989,19.5785999298096,0.0351230017840862,17.8535995483398,19.2164993286133,0.0565540008246899,19.7411003112793,0.166572004556656,4,10,16,9,16892216,0.999372005462646,16892216,0.999463021755219,16892216,0.999688029289246,16892216,0.999431014060974
197732930570329256,293.05713373,74.78221233,20.3567008972168,0.0437639988958836,19.2604007720947,0.0717599987983704,18.801399230957,0.0300840009003878,17.8742008209229,18.38330078125,0.0269280001521111,18.4235000610352,0.0497220009565353,8,9,18,13,16892216,0.99956601858139,16892216,0.999498009681702,16892216,0.999677002429962,16892216,0.999625980854034
197772931756432182,293.17559674,74.80946787,21.3159999847412,0.0190489999949932,20.8108997344971,0.131516993045807,20.8673992156982,0.0882780030369759,20.0841999053955,20.3959007263184,0.00480100000277162,-999,-999,4,5,9,2,115000,0.999487996101379,16892216,0.999710977077484,16892216,0.999702990055084,115000,0.998956024646759
197772931757661830,293.17579506,74.80932294,21.406099319458,0.0922959968447685,21.271900177002,0.0626560002565384,21.0387992858887,0.0928319990634918,20.3120002746582,20.8299007415771,0.403360992670059,-999,-999,6,6,24,2,16777496,0.999269008636475,16777496,0.999583005905151,16777496,0.999661028385162,16777496,0.998126983642578
197772931471192874,293.14710221,74.81010928,21.7859992980957,0.059043999761343,21.3504009246826,0.0755259990692139,20.7066993713379,0.047655001282692,20.158899307251,20.1907997131348,0.0601489990949631,19.7127990722656,0.475944995880127,2,9,39,9,115000,0.998983025550842,16892216,0.999126970767975,16892216,0.999704003334045,16892216,0.999509990215302
197762931513156498,293.15137187,74.80486821,21.0680999755859,0.0731189996004105,20.729700088501,0.0463720001280308,20.1263999938965,0.0535850003361702,19.5657997131348,19.7052001953125,0.0422069989144802,19.9575996398926,0.269825011491776,11,10,35,7,16892216,0.999800026416779,16892216,0.99972802400589,16892216,0.999822020530701,16892216,0.999198973178864
197682926952411541,292.69536148,74.73400676,20.7747001647949,0.114509001374245,20.9512004852295,0.0757889971137047,20.7082004547119,0.0632710009813309,19.9055995941162,20.2549991607666,0.0250649992376566,-999,-999,1,13,17,7,16892216,0.999503016471863,16892216,0.999727010726929,16892216,0.999682009220123,16892216,0.999202013015747
197682926485886896,292.64857245,74.73844401,19.3120002746582,0.0278750006109476,18.6004009246826,0.0313500016927719,18.0997009277344,0.0300879999995232,17.3092994689941,17.7064990997314,0.0149349998682737,17.8034000396729,0.0386009998619556,6,10,24,9,16892216,0.999553024768829,16892216,0.999554991722107,16892216,0.999677002429962,16892216,0.999292016029358
197692926582497829,292.6576538,74.74766304,21.6609992980957,0.0675909966230392,21.2236995697021,0.0902820006012917,20.6483993530273,0.0622389987111092,19.7430000305176,20.6676998138428,0.397015005350113,19.4871006011963,0.081555001437664,2,7,21,2,16892216,0.999499022960663,16892216,0.999432027339935,16892216,0.99967098236084,16892216,0.999458014965057
197752927956357957,292.79565405,74.79764421,21.0837001800537,0.0473410002887249,19.630500793457,0.0424900017678738,19.1529998779297,0.0268670003861189,18.5410995483398,18.7476005554199,0.0296509992331266,18.7180004119873,0.0592849999666214,6,8,17,11,16892216,0.99938702583313,16892216,0.999400019645691,16892216,0.999880015850067,16892216,0.999498009681702
197752927963625336,292.796289,74.7954584,21.4878005981445,0.0377030000090599,20.862699508667,0.079644002020359,20.335599899292,0.0369880013167858,19.6735992431641,19.8460998535156,0.0348200015723705,19.5601005554199,0.194321006536484,4,10,18,12,16892216,0.999386012554169,16892216,0.999875009059906,16892216,0.999682009220123,16892216,0.999785006046295
197742927782083979,292.77815853,74.78601669,20.8966007232666,0.0883179977536201,20.6403999328613,0.0951059982180595,20.1686992645264,0.0771939978003502,18.9561996459961,19.6292991638184,0.08160699903965,19.3465003967285,0.243099004030228,10,6,14,7,16892216,0.999858021736145,16892216,0.99907398223877,16892216,0.999839007854462,16892216,0.99956601858139
197642929060749705,292.90606374,74.70742186,20.3421001434326,0.0639659985899925,20.0104999542236,0.048590000718832,19.3253002166748,0.0375629998743534,18.2656002044678,18.9563007354736,0.0355519987642765,19.0235004425049,0.0570910014212132,6,10,23,7,16892216,0.99992698431015,16892216,0.99916398525238,16892216,0.999813973903656,16892216,0.999605000019073
197712931393658724,293.13950511,74.76497529,21.5694999694824,0.0173959992825985,21.0310001373291,0.0765589997172356,20.301700592041,0.0321709997951984,19.5604000091553,19.823299407959,0.0276709999889135,19.8645000457764,-999,2,13,28,13,115000,0.999095022678375,16892216,0.999284982681274,16892216,0.999803006649017,16892216,0.999141991138458
197692930448955969,293.04490018,74.74601484,21.4046993255615,0.132809996604919,20.3675994873047,0.0346660017967224,19.6809997558594,0.0372180007398129,19.0832004547119,19.2698001861572,0.02403200045228,19.2681999206543,0.0380549989640713,4,11,28,8,115000,0.998948991298676,16892216,0.999421000480652,16892216,0.999661028385162,16892216,0.999212980270386
197662928818567142,292.88184457,74.72197073,20.9589004516602,0.0690390020608902,20.3717994689941,0.0435659997165203,19.9377994537354,0.077846996486187,18.9971008300781,19.4857997894287,0.055868998169899,19.7628993988037,0.0384129993617535,9,11,18,9,16892216,0.999831974506378,16892216,0.999831974506378,16892216,0.999593019485474,16892216,0.99941098690033
197672928815595412,292.88162273,74.72890611,20.4535007476807,0.0286989994347095,19.8148002624512,0.0614270009100437,19.2565002441406,0.0368699990212917,18.2308006286621,18.858699798584,0.0494699999690056,19.0174999237061,0.104924999177456,10,9,19,6,16892216,0.99966698884964,16892216,0.999397993087769,16892216,0.999741017818451,16892216,0.998965978622437
197662928104324657,292.810957,74.71987156,19.0330009460449,0.0572290010750294,19.7388000488281,0.0636949986219406,19.3472995758057,0.0843779966235161,17.801700592041,19.3111000061035,0.0386210009455681,19.7040996551514,0.229708001017571,2,6,3,5,16793912,0.99982100725174,16892216,0.999267995357513,16793912,0.999680995941162,16892216,0.999846994876862
197662928135094769,292.81295663,74.72001637,19.7772998809814,0.0956199988722801,20.4202003479004,0.0555800013244152,19.5345993041992,0.0518330000340939,17.9890003204346,19.3726005554199,0.0506860017776489,18.9160995483398,0.142868995666504,2,1,16,2,16892216,0.999540984630585,16793912,0.99804300069809,16892216,0.999644994735718,16793912,0.998592972755432
197682929412574951,292.94119223,74.73683354,20.3463001251221,0.0453560017049313,19.798900604248,0.0646329969167709,19.3985996246338,0.0644439980387688,18.5683994293213,18.7875995635986,0.025611000135541,18.8609008789063,0.0896890014410019,10,11,27,12,16892216,0.99964702129364,16892216,0.999639987945557,16892216,0.999675989151001,16892216,0.999302983283997
197732930497166790,293.04951794,74.78005158,21.3756008148193,0.244703993201256,20.7357997894287,0.0924239978194237,20.4902000427246,0.0518699996173382,19.7996997833252,19.961799621582,0.0390789993107319,-999,-999,2,9,25,10,115000,0.995320022106171,16892216,0.999310970306396,16892216,0.999588012695313,16892216,0.999556005001068
197732930233427087,293.02333004,74.78029033,21.0701007843018,0.0432039983570576,20.4477996826172,0.0953639969229698,19.8789005279541,0.0281230006366968,19.3733997344971,19.4157009124756,0.039172001183033,19.4575996398926,0.0503179989755154,5,10,20,10,16892216,0.999849021434784,16892216,0.99967497587204,16892216,0.99939900636673,16892216,0.999068021774292
197712929844933789,292.98437578,74.7611195,16.6973991394043,0.0066550001502037,21.3061008453369,0.0755859985947609,20.8831996917725,0.0693169981241226,20.0237998962402,20.3052997589111,0.090550996363163,-999,-999,1,5,25,3,16,0.999630987644196,16777496,0.999053001403809,16777496,0.999719977378845,16777496,0.999351978302002
197712930394670387,293.03968214,74.75799647,20.8484001159668,0.288659989833832,20.8645992279053,0.0496929995715618,20.6459007263184,0.0585500001907349,20.1084003448486,20.2422008514404,0.0652419999241829,-999,-999,3,15,32,8,115000,0.999446988105774,16892216,0.999785006046295,16892216,0.99973601102829,115000,0.999405026435852
