objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
137662177309985821,217.73091644,24.72120145,21.1718006134033,0.0884910002350807,20.6392002105713,0.0640479996800423,20.5820999145508,0.164666995406151,19.7632007598877,20.5314998626709,0.2083889991045,19.9459991455078,0.1102249994874,2,3,3,2,16777496,0.99863600730896,16777496,0.999149024486542,16777496,0.998497009277344,16777496,0.999635994434357
137692177296386040,217.72968337,24.74620342,21.8409996032715,0.191991001367569,20.8486995697021,0.021984999999404,20.2875003814697,0.0192549992352724,19.5601005554199,19.6184005737305,0.0258329994976521,19.4085998535156,0.0332110002636909,1,4,4,9,16892216,0.984875977039337,16892216,0.99854302406311,16892216,0.998883008956909,16892216,0.999624013900757
137692177298275767,217.72968162,24.7461953,21.4111995697021,0.143194004893303,20.5858993530273,0.00482500018551946,20.05299949646,0.0137909995391965,19.4591999053955,19.7901000976563,0.136508002877235,19.1056995391846,0.161319002509117,1,2,2,2,16777496,0.999754011631012,16777496,0.999460995197296,16777496,0.999324023723602,16777488,0.997933983802795
137692177396223529,217.73954705,24.74417875,21.4981994628906,0.149477005004883,21.1322002410889,0.0414649993181229,21.0519008636475,0.0874300003051758,20.2614994049072,20.5790004730225,0.0755549967288971,20.3938999176025,0.0209940001368523,1,11,7,9,16892216,0.997995018959045,16892216,0.999859988689423,16892216,0.999226987361908,16892216,0.999332010746002
137682177690679164,217.76908817,24.74052598,21.9421005249023,0.139811992645264,21.4445991516113,0.0720560029149055,21.548999786377,0.077846996486187,21.0296993255615,21.3027000427246,0.167942002415657,-999,-999,2,5,11,1,115000,0.999737977981567,115000,0.999381005764008,115000,0.999032020568848,115000,0.998618006706238
137692177671832161,217.76713869,24.74302279,20.4673004150391,0.0403679981827736,19.5641002655029,0.0333570018410683,19.6208992004395,0.0464369989931583,18.5498008728027,19.2973003387451,0.0250819995999336,19.2021999359131,0.0388109982013702,8,9,12,13,16892216,0.999670028686523,16892216,0.999558985233307,16892216,0.999565005302429,16892216,0.99964302778244
137692177661187336,217.76615537,24.74728833,21.8943004608154,0.0532229989767075,21.4834995269775,0.0378799997270107,21.7866992950439,0.14003099501133,-999,21.2129001617432,0.181125000119209,-999,-999,8,8,2,1,115000,0.999040007591248,115000,0.999759018421173,115000,0.997783005237579,114992,0.99729597568512
137692177696204754,217.76959189,24.74520907,22.0487003326416,0.0184349995106459,20.7887001037598,0.0306400004774332,20.4892997741699,0.0362609997391701,19.9164009094238,20.1007995605469,0.0450889989733696,19.7695999145508,0.0530380010604858,2,15,13,12,16892216,0.99956202507019,16892216,0.999387979507446,16892216,0.999265015125275,16892216,0.999230980873108
137692177696865134,217.76954469,24.74520007,21.88330078125,0.000739999988581985,20.3875007629395,0,20.4055995941162,0.148460000753403,19.6529006958008,20.3920993804932,0.0696799978613853,19.5069007873535,0.253228008747101,2,1,2,2,16777496,0.998565971851349,16777488,0.998879015445709,16777496,0.998036980628967,16777496,0.998283982276917
137662177635873716,217.76367139,24.71927511,21.8866996765137,0.267388999462128,21.6469993591309,0.0278929993510246,21.6905994415283,0.0569429993629456,21.0683994293213,21.0522003173828,0.203298002481461,19.959400177002,0.328390002250671,2,5,5,1,115000,0.9998459815979,115000,0.999427020549774,16892216,0.998773992061615,115000,0.935196995735168
137652177801149215,217.78007403,24.71557049,19.3227996826172,0.0185739994049072,18.0697994232178,0.0500629991292953,17.8052005767822,0.0385340005159378,16.2057991027832,17.4181995391846,0.0512860007584095,17.158899307251,0.039113000035286,5,14,11,10,16892216,0.999439001083374,16892216,0.999746024608612,16892216,0.999558985233307,16892216,0.999715983867645
137672177575418774,217.75756188,24.73181765,21.948299407959,0.0613150000572205,21.2870006561279,0.0220529995858669,21.253999710083,0.0833349972963333,20.3404998779297,20.8183994293213,0.0659430027008057,20.4333992004395,0.1700070053339,7,4,15,8,16892216,0.999741971492767,115000,0.999038994312286,16892216,0.99973201751709,16892216,0.99940699338913
137832178986055592,217.89856103,24.86261592,20.9976005554199,0.0454259999096394,20.6347007751465,0.0811870023608208,20.8412990570068,0.0571260005235672,20.1751003265381,20.5289993286133,0.0620039999485016,-999,-999,7,4,6,6,16892216,0.999386012554169,16892216,0.999544024467468,16892216,0.999215006828308,16892216,0.999630987644196
137822178940148285,217.89407311,24.85628991,21.8348007202148,0.0992909967899323,21.7537994384766,0.171898007392883,21.7499008178711,0.0695720016956329,20.8896007537842,20.9831008911133,0.174303993582726,-999,-999,4,1,3,2,16892216,0.999648988246918,115000,0.999445021152496,16892216,0.998807013034821,16892216,0.998372972011566
137822178615768677,217.86156488,24.85674635,21.3232002258301,0.0395530015230179,20.7956008911133,0.0485390014946461,20.6959991455078,0.0402650013566017,20.0879993438721,20.4698009490967,0.053091999143362,19.8691997528076,0.172666996717453,9,14,10,10,16892216,0.999710977077484,16892216,0.999257028102875,16892216,0.999646008014679,16892216,0.999641001224518
137792178842377782,217.88417764,24.83112068,21.8775005340576,0.0338159985840321,21.4850997924805,0.0456809997558594,21.6135005950928,0.086557000875473,21.0480003356934,20.9230003356934,0.201841995120049,-999,-999,2,3,6,1,16892216,0.998494982719421,16892216,0.999131977558136,16892216,0.999605000019073,115000,0.998571991920471
137792178710326357,217.8709696,24.82985874,21.3320007324219,0.0218950007110834,20.6648006439209,0.07795699685812,20.8048000335693,0.0460439994931221,20.0725994110107,20.5245990753174,0.106518000364304,-999,-999,9,6,6,4,16892216,0.999158978462219,16892216,0.999280989170074,16892216,0.99941098690033,16892216,0.999092996120453
137812178717807195,217.87174449,24.84734336,21.4552993774414,0.0547019988298416,20.5995998382568,0.0596319995820522,20.8418006896973,0.0998290032148361,19.9479007720947,20.388599395752,0.0810350030660629,20.3131008148193,0.157232999801636,6,13,10,11,16892216,0.999355018138886,16892216,0.999814987182617,16892216,0.999433994293213,16892216,0.99890398979187
137832178294920246,217.8295193,24.85803574,21.4204006195068,0.337615996599197,21.1140003204346,0.0880040004849434,21.5732002258301,0.0704919993877411,20.5368995666504,20.8486003875732,0.164068996906281,-999,-999,2,3,4,1,16777496,0.999430000782013,16777496,0.999270021915436,16777496,0.99823397397995,16777496,0.998381972312927
137812178106670484,217.810614,24.84158493,21.8015995025635,0.162474006414413,20.9321002960205,0.0517119988799095,21.056999206543,0.0436690002679825,20.3456993103027,20.6371994018555,0.0516280010342598,20.11549949646,0.180047005414963,2,13,10,10,115000,0.998508989810944,16892216,0.999718010425568,16892216,0.999239027500153,16892216,0.999086022377014
137722178383458844,217.83832453,24.7736323,20.2026996612549,0.0203590001910925,19.4475994110107,0.0335040017962456,19.3803005218506,0.0459120012819767,18.0459003448486,19.1821002960205,0.034035000950098,19.1606006622314,0.018860999494791,7,11,17,9,16892216,0.999665021896362,16892216,0.999693989753723,16892216,0.999764978885651,16892216,0.999423027038574
137762178143876150,217.81443232,24.80473188,21.479700088501,0.0435849986970425,20.9207992553711,0.0285870004445314,20.9514999389648,0.051426999270916,20.2227993011475,20.56130027771,0.0359000004827976,-999,-999,4,10,11,11,16892216,0.999686002731323,16892216,0.999850988388062,16892216,0.999271988868713,16892216,0.999641001224518
137762178140019850,217.81398151,24.80776772,20.2835998535156,0.0211909990757704,19.5956001281738,0.0569709986448288,19.3426990509033,0.0416119992733002,18.3871002197266,18.9598007202148,0.030604999512434,18.8593997955322,0.0502690002322197,4,8,7,11,16892216,0.999684989452362,16892216,0.999704003334045,16892216,0.999350011348724,16892216,0.99958997964859
137772178195567455,217.81954305,24.81409021,19.3346004486084,0.0233810003846884,18.8479995727539,0.0419260002672672,18.6523990631104,0.0220529995858669,18.0168991088867,18.4351005554199,0.0371479988098145,18.5062999725342,0.0220470000058413,5,13,10,4,16892216,0.99957400560379,16892216,0.999797999858856,16892216,0.999642014503479,16892216,0.999644994735718
137752178327442692,217.83270552,24.79349179,22.1639003753662,0.168960005044937,21.036600112915,0.0539349988102913,20.6326999664307,0.0504620000720024,20.0638999938965,20.1284008026123,0.0543939992785454,19.8966999053955,0.0821280032396317,1,16,11,11,16892984,0.998346984386444,16892216,0.999709010124207,16892216,0.999360978603363,16892216,0.999710023403168
137812178488397005,217.84885204,24.84708994,21.8255996704102,0.156189993023872,21.2518005371094,0.0596270002424717,21.4393997192383,0.0621679984033108,20.56130027771,21.2259998321533,0.152465999126434,-999,-999,1,10,6,1,16892216,0.998908996582031,16892216,0.999258995056152,16892216,0.998678982257843,16892216,0.997916996479034
137792178422303871,217.84222044,24.82773239,22.0825996398926,0.189159005880356,21.6693992614746,0.159720003604889,21.9561996459961,0.0868479982018471,-999,21.298999786377,0.173783004283905,-999,-999,1,1,2,1,115000,0.998492002487183,115000,0.998396992683411,115000,0.998798012733459,115000,0.99789297580719
137822176288115278,217.62879877,24.85393136,22.0851001739502,0.0296219997107983,21.0216007232666,0.039197999984026,20.8673992156982,0.0557399988174438,20.2999000549316,20.4361991882324,0.0700690001249313,19.9584007263184,0.144317001104355,2,9,8,9,115000,0.998071014881134,16892216,0.999643981456757,16892216,0.999727010726929,16892216,0.999653995037079
137822176495526988,217.64955232,24.85534473,19.3593997955322,0.0229059997946024,18.2805995941162,0.0194150004535913,18.0762004852295,0.0171310007572174,17.2805004119873,17.8008003234863,0.0203099995851517,17.7054996490479,0.0186930000782013,10,12,5,17,16892216,0.999777972698212,16892216,0.999278008937836,16892216,0.999210000038147,16892216,0.999586999416351
137812176483556319,217.64832611,24.84649265,21.9344005584717,0.0367249995470047,21.1744003295898,0.0257760006934404,21.0806007385254,0.0684140026569366,20.3896007537842,20.6296997070313,0.0592160001397133,20.2080001831055,0.263848006725311,5,14,10,11,115000,0.999293982982636,16892216,0.999808013439178,16892216,0.999193012714386,16892216,0.999202013015747
137822176374011041,217.63749337,24.8503896,20.8715000152588,0.0508540011942387,20.4521999359131,0.0476859994232655,20.5813007354736,0.0346570014953613,19.7346992492676,20.2931995391846,0.0513070002198219,20.0300998687744,0.165554001927376,9,12,11,11,16892216,0.999791026115417,16892216,0.999737024307251,16892216,0.99916398525238,16892216,0.999086022377014
137792176544621536,217.65442603,24.82576669,20.9396991729736,0.0527000017464161,20.1828002929688,0.0357359983026981,20.1019992828369,0.0363080017268658,19.4832000732422,19.7945995330811,0.0302099995315075,19.6844997406006,0.0596259981393814,11,16,12,17,16892216,0.999750018119812,16892216,0.999379992485046,16892216,0.999203979969025,16892216,0.999343991279602
137782176584826161,217.65838826,24.82137556,20.3421993255615,0.0332159996032715,19.3738994598389,0.0362749993801117,19.2786998748779,0.0424799993634224,18.119800567627,19.0799999237061,0.0482800006866455,19.0580005645752,0.0442579984664917,7,11,10,13,16892216,0.999509990215302,16892216,0.999652028083801,16892216,0.99924898147583,16892216,0.999060988426209
137802176721225140,217.67204817,24.83722391,21.039400100708,0.064351998269558,19.8749008178711,0.030341999605298,19.706600189209,0.0274849999696016,18.8428001403809,19.2980995178223,0.0204240009188652,19.2469997406006,0.0363570004701614,11,14,10,16,16892216,0.999269008636475,16892216,0.999772012233734,16892216,0.999689996242523,16892216,0.999310970306396
137822176631980108,217.66317485,24.84974511,21.2943000793457,0.0624289996922016,20.4634990692139,0.0309880003333092,20.4067993164063,0.0494630001485348,19.6704006195068,20.2192993164063,0.0422010011970997,19.8451995849609,0.140417993068695,14,15,8,17,16892216,0.999779999256134,16892216,0.999319970607758,16892216,0.999686002731323,16892216,0.999571979045868
137802176534881061,217.65357682,24.83364762,21.4992008209229,0.0517220012843609,20.8570995330811,0.0502119995653629,21.1737003326416,0.0741909965872765,20.3391990661621,20.8346004486084,0.0699509978294373,-999,-999,13,16,11,9,16892216,0.999553978443146,16892216,0.999796986579895,16892216,0.999307990074158,16892216,0.999532997608185
137802176608343401,217.66079987,24.83569976,21.400899887085,0.0610410012304783,19.7028999328613,0.0239359997212887,19.3609008789063,0.0317890010774136,18.3062992095947,18.8896007537842,0.0194450002163649,18.7359008789063,0.0372209995985031,14,16,11,14,16892216,0.999530017375946,16892216,0.999857008457184,16892216,0.99897700548172,16892216,0.999536991119385
137732176861785276,217.68617109,24.77885639,20.8185005187988,0.0362880006432533,20.3927993774414,0.0382249988615513,20.386999130249,0.0463629998266697,19.3306007385254,20.0365009307861,0.0320309996604919,20.0030994415283,0.0417519994080067,9,12,9,15,16892216,0.999652981758118,16892216,0.999848008155823,16892216,0.999657988548279,16892216,0.999634981155396
137742177128678684,217.71284279,24.79007589,20.7597999572754,0.0586239993572235,20.2413997650146,0.012636000290513,20.2527008056641,0.0693439990282059,19.1443004608154,19.7957992553711,0.0354590006172657,19.7472991943359,0.0626040026545525,9,6,6,10,16892216,0.999797999858856,16892216,0.999432027339935,16892216,0.999599993228912,16892216,0.998863995075226
137752176862763642,217.68611189,24.7941926,21.6002006530762,0.0723069980740547,20.7315006256104,0.0850730016827583,20.8323001861572,0.0464660003781319,19.5676002502441,20.3815002441406,0.0623620003461838,19.4743003845215,0.18045100569725,6,8,5,12,16892216,0.999222993850708,16892216,0.999644994735718,16892216,0.999396026134491,16892216,0.999463975429535
137832177183361157,217.71821098,24.85879006,21.4771003723145,0.0609860010445118,20.9108009338379,0.0389790013432503,20.9472007751465,0.0570780001580715,20.1093006134033,20.6811008453369,0.0725079998373985,-999,-999,6,13,7,7,16892216,0.999675989151001,16892216,0.999632000923157,16892216,0.99904602766037,16892216,0.999782979488373
137792177417410827,217.74159916,24.82521362,21.7901992797852,0.0820539966225624,21.3286991119385,0.105097003281116,21.3988990783691,0.0465620011091232,20.867000579834,20.8418006896973,0.11829199641943,-999,-999,6,6,11,7,115000,0.999182999134064,16892216,0.999754011631012,16892216,0.999381005764008,115000,0.999599993228912
137792177251204966,217.72499038,24.82874038,20.5070991516113,0.0296500008553267,19.5202007293701,0.0322650000452995,19.2891998291016,0.0128340004011989,18.6952991485596,18.9200992584229,0.0271690003573895,18.8059005737305,0.0499759986996651,8,15,7,9,16892216,0.999652981758118,16892216,0.999752998352051,16892216,0.99923700094223,16892216,0.999131977558136
137802177234333641,217.72338705,24.8359112,19.9706993103027,0.0347139984369278,19.3983001708984,0.0508930012583733,19.2289009094238,0.015374000184238,18.5590991973877,18.9342002868652,0.0266299992799759,18.9850997924805,0.0387349985539913,6,10,8,9,16892216,0.999678015708923,16892216,0.999895989894867,16892216,0.999140977859497,16892216,0.999588012695313
137802177414944714,217.74146943,24.83675872,20.7787990570068,0.0528630018234253,19.2987995147705,0.0143039999529719,18.9361991882324,0.0202990006655455,18.2800006866455,18.5909004211426,0.0265670008957386,18.5000991821289,0.0341610014438629,7,16,13,9,16892216,0.999785006046295,16892216,0.999616980552673,16892216,0.999020993709564,16892216,0.998750984668732
137812177269763670,217.72689239,24.84426484,21.3696994781494,0.121527001261711,20.2803001403809,0.0629260018467903,20.386100769043,0.0412349998950958,19.277099609375,19.9099998474121,0.0371080003678799,19.7497997283936,0.0636039972305298,3,12,7,12,16892216,0.999680995941162,16892216,0.999612987041473,16892216,0.999393999576569,16892216,0.999553024768829
137772177068924354,217.70683333,24.81150007,21.3509998321533,0.0530590005218983,20.3584003448486,0.0360630005598068,20.2707996368408,0.041143998503685,19.6744003295898,19.9136009216309,0.0294829998165369,19.7229995727539,0.066541001200676,7,14,13,16,16892216,0.999697029590607,16892216,0.999306976795197,16892216,0.999266982078552,16892216,0.999652028083801
137822176948368811,217.6946686,24.85695249,21.442699432373,0.055527999997139,20.5909004211426,0.0425070002675056,20.6576995849609,0.034570001065731,19.7159004211426,20.1805992126465,0.0409209989011288,20.2504997253418,0.195750996470451,9,15,8,12,16892216,0.999634981155396,16892216,0.999173998832703,16892216,0.998817026615143,16892216,0.99965101480484
137782176724206882,217.6722568,24.821956,21.7096996307373,0.136172994971275,20.953800201416,0.0736379995942116,20.9265995025635,0.0668549984693527,20.173999786377,20.4605007171631,0.0556299984455109,20.1254005432129,0.0726599991321564,1,14,9,11,115000,0.998905003070831,16892216,0.999563992023468,16892216,0.99967098236084,16892216,0.999378025531769
137822177708138308,217.7708406,24.85647263,20.9381008148193,0.0300120003521442,19.9517002105713,0.0371080003678799,19.9074993133545,0.0272770002484322,19.2173004150391,19.2887001037598,0.0264589991420507,19.3082008361816,0.0598269999027252,6,8,7,14,16892216,0.999629974365234,16892216,0.99973201751709,16892216,0.99957400560379,16892216,0.999050974845886
137782177738381207,217.77374469,24.81718058,22.0408000946045,0.0740280002355576,21.0783004760742,0.0414430014789104,21.0216999053955,0.0637250021100044,20.4848003387451,20.596399307251,0.0539649985730648,20.0694999694824,0.172002002596855,3,8,7,8,16892216,0.999189019203186,115000,0.999484002590179,16892216,0.999369978904724,16892216,0.999644994735718
137742177213644848,217.72113958,24.78695556,21.7768993377686,0.068351998925209,21.8619995117188,0.177445992827415,21.214599609375,0.0584449991583824,20.2758007049561,20.6415996551514,0.0774350017309189,20.12380027771,0.090998999774456,3,1,8,7,16892216,0.999059021472931,16793912,0.999166011810303,16892216,0.999590992927551,16892216,0.999024987220764
137742177225615053,217.72254623,24.78700851,21.8020000457764,0.0417700000107288,20.9332008361816,0.0325389988720417,20.4122009277344,0.0316120013594627,19.7534008026123,20.0006008148193,0.0371350012719631,19.6002998352051,0.0399959981441498,2,12,11,13,16892216,0.999036014080048,16892216,0.999854028224945,16892216,0.999130010604858,16892216,0.999306976795197
137752177413586001,217.74124809,24.7962855,21.4955005645752,0.115708000957966,20.6483001708984,0.081046998500824,20.3607997894287,0.0394769981503487,19.8281993865967,20.0132999420166,0.0467519983649254,19.8302001953125,0.0169350001960993,3,6,3,13,16892216,0.999782979488373,16892216,0.99975997209549,16892216,0.999009013175964,16892216,0.999148011207581
137752177332082112,217.73321201,24.79295154,21.5403003692627,0.123860999941826,21.2978992462158,0.102637000381947,21.1446990966797,0.0611100010573864,20.4305000305176,20.8209991455078,0.125304996967316,-999,-999,1,7,10,3,16892216,0.998170971870422,16892216,0.999529004096985,16892216,0.999583005905151,16892216,0.999520003795624
137732178212857571,217.82108359,24.78074654,21.531099319458,0.0441260002553463,20.1221008300781,0.0408859997987747,19.7712001800537,0.0231849998235703,19.1035003662109,19.3481998443604,0.0162460003048182,19.1795997619629,0.0316109992563725,11,14,11,15,16892216,0.999377012252808,16892216,0.999827980995178,16892216,0.999607980251312,16892216,0.999594986438751
137732178256557495,217.82563663,24.78082409,20.0701999664307,0.0150739997625351,19.2691993713379,0.014214999973774,18.9190006256104,0.0194119997322559,18.4137001037598,18.6427993774414,0.0107840001583099,18.5137004852295,0.0184080004692078,6,8,10,12,16892216,0.999584019184113,16875832,0.999563992023468,16892216,0.999535024166107,16892216,0.999639987945557
137722178154468141,217.81547725,24.77298074,19.0907001495361,0.0192220006138086,17.9759006500244,0.0442860014736652,17.8187999725342,0.0285359993577003,16.097900390625,17.3824005126953,0.0143189998343587,17.2907009124756,0.0255529992282391,7,14,8,9,16892216,0.999684989452362,16892216,0.999674022197723,16892216,0.999693989753723,16892216,0.999557971954346
137762178123484490,217.81234405,24.80334762,21.6543998718262,0.129300996661186,21.3239994049072,0.157787993550301,21.4687004089355,0.0663940012454987,20.853099822998,21.0648002624512,0.0433520004153252,-999,-999,1,2,11,3,16892216,0.999112010002136,115000,0.999760985374451,16892216,0.999421000480652,16892216,0.998208999633789
137762178103125882,217.81029934,24.80445121,19.4939994812012,0.0146869998425245,18.9482002258301,0.0523610003292561,18.8939990997314,0.0435369983315468,17.8083000183105,18.5321998596191,0.0356240011751652,18.4797992706299,0.0382170006632805,5,8,9,8,16892216,0.999647974967957,16892216,0.99972802400589,16892216,0.999143004417419,16892216,0.999698996543884
137752178009126960,217.8008889,24.79705907,20.0240001678467,0.0380359999835491,19.2749996185303,0.0723539963364601,18.9981994628906,0.0504299998283386,17.1667003631592,18.5247001647949,0.0353690013289452,18.4015007019043,0.0526550002396107,3,6,6,8,16892216,0.999121010303497,16892216,0.999657988548279,16892216,0.999638974666595,16892216,0.999262988567352
137712177845548593,217.78449606,24.76503387,20.3255004882813,0.0516929998993874,19.596700668335,0.0390690006315708,19.3941993713379,0.0411299988627434,18.4797992706299,19.2042999267578,0.0264710001647472,19.0918006896973,0.0764050036668777,9,15,18,11,16892216,0.99974399805069,16892216,0.999709010124207,16892216,0.999592006206512,16892216,0.999701976776123
137732177969525812,217.79693411,24.77940603,19.9018993377686,0.0114609999582171,19.0478000640869,0.0279729999601841,18.8076992034912,0.0184499993920326,18.0804996490479,18.4503002166748,0.0187950003892183,18.3448009490967,0.048700999468565,7,10,10,16,16892216,0.999309003353119,16892216,0.999709010124207,16892216,0.998866021633148,16892216,0.999448001384735
137722178097065950,217.80977643,24.77117464,21.693000793457,0.0907220020890236,21.1870002746582,0.0457220003008842,21.199800491333,0.0481530018150806,20.5618000030518,21.2147998809814,0.0603279992938042,-999,-999,8,15,9,2,16892216,0.999695003032684,16892216,0.999568998813629,16892216,0.999448001384735,16892216,0.999198019504547
137732178123091820,217.81233033,24.77604318,19.8581008911133,0.0458079986274242,19.0016002655029,0.0550169982016087,19.0167999267578,0.0382150001823902,17.5345001220703,18.6653995513916,0.0363340005278587,18.5757999420166,0.0298439990729094,8,14,11,13,16892216,0.999621987342834,16892216,0.999607980251312,16892216,0.999644994735718,16892216,0.999800980091095
137722177682322169,217.76821124,24.76805541,21.5559997558594,0.0482049994170666,20.4430999755859,0.0441350005567074,20.5256996154785,0.0625289976596832,19.456600189209,20.1275997161865,0.0318830013275146,19.5849990844727,0.0651360005140305,5,16,10,17,16892216,0.999683022499084,16892216,0.999827027320862,16892216,0.999615013599396,16892216,0.999234974384308
137722177664019951,217.76656345,24.77451158,21.8677005767822,0.0985609963536263,20.9022006988525,0.0557439997792244,20.7821998596191,0.0595569983124733,20.002799987793,20.3155002593994,0.0426799990236759,-999,-999,4,7,6,6,16892216,0.999698996543884,16892216,0.999226987361908,16892216,0.999568998813629,16892216,0.998755991458893
137732177755651822,217.77557174,24.77604786,20.0921993255615,0.0247980002313852,19.0564994812012,0.0357589982450008,18.9025001525879,0.0117720002308488,18.0905990600586,18.4874000549316,0.0196359995752573,18.3570003509521,0.0470470003783703,6,11,6,14,16892216,0.999624013900757,16892216,0.999674022197723,16892216,0.998479008674622,16892216,0.999382972717285
137772177759844875,217.77594567,24.81196275,22.1483001708984,0.000975999981164932,21.6236991882324,0.0954469963908196,21.128999710083,0.0555099993944168,20.4517993927002,20.5037994384766,0.0432289987802505,20.0853996276855,0.174152001738548,2,7,9,13,115000,0.998905003070831,115000,0.999158978462219,16892216,0.998633027076721,16892216,0.999601006507874
137752177923176938,217.79237165,24.79698381,20.8994007110596,0.0359250009059906,19.3512001037598,0.0298110004514456,19.0692005157471,0.025152999907732,18.2952003479004,18.7061996459961,0.0270499996840954,18.5935001373291,0.0418640002608299,6,8,6,11,16892216,0.999781012535095,16892216,0.999068975448608,16892216,0.999193012714386,16892216,0.999638020992279
137852176442740087,217.64430247,24.87458263,21.9195003509521,0.156268998980522,21.3537006378174,0.0548780001699924,21.0718994140625,0.0610609985888004,20.4647998809814,20.630500793457,0.0751719996333122,20.2264995574951,0.113710001111031,1,10,9,12,16892216,0.999680995941162,16892216,0.999239027500153,16892216,0.99923700094223,16892216,0.998757004737854
137832176711211457,217.67111368,24.85896363,21.3717994689941,0.102927997708321,20.7231006622314,0.090999998152256,20.569299697876,0.0761990025639534,19.5566005706787,20.2299995422363,0.0540909990668297,20.2504005432129,0.478525012731552,1,4,5,3,16777496,0.998796999454498,16777496,0.99891597032547,16777496,0.998552978038788,16777496,0.998499989509583
137832176712641141,217.67116697,24.85895738,21.4932994842529,0.0878619998693466,20.5625,0.0504840016365051,20.7057991027832,0.114598996937275,19.6123008728027,20.2159996032715,0.0616180002689362,19.796199798584,0.105612002313137,7,7,7,9,16892216,0.999714970588684,16892216,0.999548017978668,16892216,0.999692022800446,16892216,0.999657988548279
137862176432271445,217.64317692,24.88411711,21.6469993591309,0.0960590019822121,20.8626003265381,0.0233399998396635,20.6457996368408,0.030324999243021,19.788200378418,20.226900100708,0.0387259982526302,19.8430004119873,0.0903420001268387,7,12,7,14,16892216,0.999292016029358,16892216,0.999149978160858,16892216,0.999077022075653,16892216,0.999055981636047
137862176740111538,217.67399758,24.88410398,20.9500007629395,0.0527939982712269,19.6410999298096,0.0165490005165339,19.3006992340088,0.0205940008163452,18.6478004455566,18.8356990814209,0.0244859997183084,18.7105007171631,0.0305480007082224,8,10,12,14,16892216,0.999369025230408,16892216,0.999855995178223,16892216,0.999188005924225,16892216,0.999378979206085
137852177465400297,217.7465065,24.87480688,20.1984996795654,0.0338129997253418,19.1884002685547,0.0391139984130859,18.7844009399414,0.0374890007078648,17.6774997711182,18.4151000976563,0.0230819992721081,18.2893009185791,0.020694000646472,8,4,7,11,16892216,0.999760985374451,16892216,0.99905002117157,16892216,0.999616026878357,16892216,0.999013006687164
137832177365805064,217.73645493,24.86204655,21.9918994903564,0.123695001006126,21.0907001495361,0.0424630008637905,21.0552997589111,0.0792410001158714,20.426700592041,20.6147003173828,0.0503930002450943,20.2534999847412,0.147582992911339,2,11,9,12,115000,0.999253988265991,16892216,0.999610006809235,16892216,0.998696982860565,115000,0.999309003353119
137842177364203619,217.73638133,24.86914863,20.6040000915527,0.0377190001308918,19.9528999328613,0.0475049987435341,20.0583992004395,0.0496539995074272,19.156099319458,19.9200992584229,0.0646099969744682,19.8777008056641,0.128096997737885,5,12,7,11,16892216,0.999742984771729,16892216,0.999858021736145,16892216,0.999113023281097,16892216,0.999469995498657
137882177222560356,217.7221808,24.89984115,22.1313991546631,0.173363998532295,21.0084991455078,0.0490989983081818,20.8824996948242,0.0639979988336563,20.1725006103516,20.3346004486084,0.0375530011951923,19.8386993408203,0.0684380009770393,1,11,8,15,115000,0.998511016368866,16892216,0.99973601102829,16892216,0.999383985996246,16892216,0.999601006507874
137842177279367136,217.72791685,24.87206756,20.4594993591309,0.03116500005126,19.336799621582,0.0414940007030964,19.2402992248535,0.0184899996966124,17.9207000732422,18.7831001281738,0.0286379996687174,18.6602001190186,0.0325680002570152,7,16,8,14,16892216,0.999090015888214,16892216,0.999342024326324,16892216,0.998324990272522,16892216,0.999745011329651
137852177277297467,217.72772528,24.88074012,21.1464004516602,0.0706240013241768,20.4825992584229,0.0540810003876686,20.7961006164551,0.103068999946117,19.7343006134033,20.4491004943848,0.0575819984078407,19.9762992858887,0.348230987787247,3,8,5,7,16892216,0.999774992465973,16892216,0.999749004840851,16892216,0.998631000518799,16892216,0.999601006507874
137852177280367323,217.72798775,24.88068665,21.0023002624512,0.0352470017969608,20.5620002746582,0.0521639995276928,20.542200088501,0.101879999041557,19.7908000946045,20.6207008361816,0.123181998729706,20.7311992645264,0.182937994599342,5,4,5,3,16777496,0.999763011932373,16777496,0.99951297044754,16777496,0.999688982963562,16777496,0.998378992080688
137942176899656019,217.6899458,24.95453231,20.8376998901367,0.0412050001323223,20.3351001739502,0.0587669983506203,20.4013004302979,0.0461639985442162,19.593599319458,20.1438999176025,0.0576919987797737,19.8754005432129,0.094881996512413,13,13,8,13,16892216,0.99967098236084,16892216,0.999794006347656,16892216,0.99930202960968,16892216,0.99965101480484
137932176932039903,217.69317448,24.94931328,21.1870994567871,0.0568130016326904,20.9734001159668,0.095260001718998,21.0020008087158,0.098412998020649,20.3223991394043,20.6280994415283,0.0585969984531403,-999,-999,11,5,3,10,115000,0.999302983283997,16892216,0.999076008796692,16892216,0.998920023441315,16892216,0.999255001544952
