objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
102353001151066763,300.1150688,-4.70317418,21.2210998535156,0.0616559982299805,20.2360992431641,0.111065998673439,20.1870002746582,0.0389739982783794,19.1632995605469,20.1331996917725,0.0760120004415512,19.6858997344971,0.0797049999237061,10,10,11,7,16892216,0.999840974807739,16892216,0.999164998531342,16892216,0.999253988265991,16892216,0.999346017837524
102343001201878664,300.12018354,-4.70983098,22.1986999511719,0.154753997921944,22.0550003051758,0.167451992630959,21.2824993133545,0.134499996900558,-999,21.190299987793,0.154424995183945,-999,-999,1,1,5,2,115000,0.997578978538513,115000,0.989509999752045,115000,0.997425019741058,115000,0.998305022716522
102503001096588506,300.10960281,-4.57668213,21.8008995056152,0.170753002166748,21.3381004333496,0.0841299965977669,20.619800567627,0.0626529976725578,19.8848991394043,20.3754005432129,0.0370990000665188,19.7761993408203,0.133718997240067,1,12,10,15,16892216,0.998618006706238,16892216,0.999545991420746,16892216,0.999303996562958,16892216,0.999282002449036
102443000686122510,300.06858384,-4.63152123,22.1499004364014,0.129363000392914,21.6502990722656,0.109277002513409,21.1742000579834,0.064460001885891,20.6312999725342,20.8988990783691,0.0947059988975525,-999,-999,2,8,9,8,115000,0.999683976173401,16892216,0.999490022659302,16892216,0.999691009521484,16892216,0.999199986457825
102433000937834566,300.09376265,-4.63825731,20.8990993499756,0.0666109994053841,19.4654006958008,0.0304829999804497,18.900899887085,0.0505929999053478,17.9347991943359,18.2665996551514,0.129861995577812,18.2537002563477,0.0585279986262321,12,7,9,9,16892216,0.999226987361908,16892216,0.999339997768402,16892216,0.999615013599396,16892216,0.99879002571106
102413000965810205,300.09671727,-4.65865869,22.4043998718262,0.134905993938446,21.588399887085,0.00246899994090199,21.1009998321533,0.064241997897625,20.1105995178223,21.0207996368408,0.0776050016283989,-999,-999,2,3,12,2,16793912,0.998975992202759,16892216,0.999144971370697,16892216,0.998879015445709,16892216,0.998784005641937
102542996606024754,299.66064095,-4.54634514,21.6410999298096,0.0581599995493889,20.7796001434326,0.0441350005567074,20.4745998382568,0.0497419983148575,19.9689998626709,20.3066997528076,0.0451459996402264,19.702600479126,0.00212999992072582,11,7,16,11,16892216,0.999418020248413,16892216,0.999260008335114,16892216,0.999657988548279,16892216,0.999548017978668
102522996241751698,299.62414537,-4.56559665,19.4221992492676,0.0533250011503696,18.4137001037598,0.0157859995961189,18.0948009490967,0.0212980005890131,17.5746994018555,17.8705005645752,0.0197979994118214,17.7222003936768,0.0166880004107952,7,6,7,10,16892216,0.99992698431015,16892216,0.999601006507874,16892216,0.99855500459671,16892216,0.999513983726501
102372996310297588,299.6310837,-4.68572813,22.3057994842529,0.161393001675606,21.9748992919922,0.0512249991297722,21.4675998687744,0.0140439998358488,-999,21.081600189209,0.100308999419212,-999,-999,1,4,2,2,115000,0.997789978981018,115000,0.998149991035461,115000,0.998291015625,115000,0.998176991939545
102422996530632927,299.65300979,-4.64794592,22.3477993011475,0.18299999833107,21.8171005249023,0.00356799992732704,21.2059001922607,0.0196739993989468,20.663200378418,21.0471000671387,0.113636001944542,-999,-999,2,2,7,3,16793912,0.998067021369934,115000,0.992066979408264,16892216,0.999096989631653,16892216,0.997591972351074
102392996533239610,299.65324329,-4.66722389,22.2208003997803,0.0621730014681816,21.7712993621826,0.0563879981637001,21.3840007781982,0.217833995819092,-999,21.1494998931885,0.0369490012526512,-999,-999,2,3,4,3,115000,0.998646974563599,115000,0.997744023799896,115000,0.998862981796265,115000,0.998161971569061
102502997412815649,299.74129485,-4.57901749,22.1256008148193,0.137628003954887,21.2915000915527,0.127152994275093,20.5412998199463,0.0581879988312721,19.8957996368408,20.4349994659424,0.11472500115633,19.3838996887207,0.153836995363235,1,7,11,6,16892216,0.999258995056152,16892216,0.999426007270813,16892216,0.999346971511841,16892216,0.999041020870209
102532997000667819,299.7000824,-4.55218401,21.8754997253418,0.135978996753693,20.533899307251,0.0811029970645905,19.8052997589111,0.0536370016634464,18.861499786377,19.6347999572754,0.0694430023431778,19.3631992340088,0.106119997799397,6,11,12,6,16892216,0.999629974365234,16892216,0.999648988246918,16892216,0.999033987522125,16892216,0.999284982681274
102532997014029740,299.70137512,-4.55060639,20.5284996032715,0.0631880015134811,19.298999786377,0.0407090000808239,18.7875995635986,0.0409689992666245,18.1310005187988,18.464599609375,0.025568999350071,18.2208995819092,0.0171210002154112,10,11,12,6,16892216,0.999530017375946,16892216,0.999455988407135,16892216,0.999696016311646,16892216,0.999567985534668
102452997043906214,299.70436455,-4.62020048,21.8456001281738,0.18096199631691,21.0195999145508,0.0527300015091896,19.7661991119385,0.0117110004648566,-999,18.8833999633789,0.021424999460578,-999,-999,1,4,2,5,16696,0.998764991760254,16892216,0.998480975627899,115000,0.999144971370697,16892216,0.998785972595215
102522997228177420,299.72278793,-4.56087976,21.8276996612549,0.130156993865967,20.4186000823975,0.0547749996185303,19.7005004882813,0.0368859991431236,19.0834999084473,19.3192005157471,0.0438929982483387,18.9438991546631,0.0502649992704391,7,8,10,9,16892216,0.998962998390198,16892216,0.999307990074158,16892216,0.998767971992493,16892216,0.999379992485046
102522996871738191,299.68716224,-4.56022118,21.7936992645264,0.0931399986147881,20.7971992492676,0.0623660013079643,20.0368003845215,0.0525039993226528,19.0426006317139,19.7537002563477,0.0847880020737648,19.6634006500244,0.234750002622604,6,6,13,10,16892216,0.99946802854538,16892216,0.999598026275635,16892216,0.999436974525452,16892216,0.999660015106201
102532996853707592,299.68540171,-4.55241478,21.1846008300781,0.0542329996824265,20.1445007324219,0.0777070000767708,19.4524993896484,0.0697600021958351,18.4393997192383,19.4085998535156,0.0631930008530617,19.0711002349854,0.0241480004042387,10,5,9,11,16892216,0.999491989612579,16892216,0.999700009822845,16892216,0.999557018280029,16892216,0.999831020832062
102522996736161472,299.6735833,-4.56593612,21.9556007385254,0.189581006765366,21.8395004272461,0.0756879970431328,21.5086994171143,0.179038003087044,-999,21.165599822998,0.164986997842789,-999,-999,1,2,1,1,114992,0.999157011508942,115000,0.983208000659943,115000,0.999145984649658,115000,0.947220981121063
102492996775572033,299.67755876,-4.5903429,20.6811008453369,0.0396340005099773,19.8498992919922,0.0906660035252571,19.5216999053955,0.0491189993917942,-999,19.2607002258301,0.0208570007234812,18.7266006469727,0.0433279983699322,4,5,6,5,115000,0.99888402223587,16892216,0.998799026012421,115000,0.998966991901398,115000,0.9982830286026
102142996765190512,299.67651812,-4.88324394,22.0753993988037,0.135477006435394,21.7595996856689,0.0472100004553795,21.3619003295898,0.158187001943588,-999,20.9517002105713,0.23479600250721,-999,-999,1,7,4,2,115000,0.998341977596283,115000,0.999040007591248,115000,0.996778011322021,115000,0.997507989406586
102172996539306494,299.65390664,-4.85326381,21.3460006713867,0.0684320032596588,20.1566009521484,0.0617070011794567,20.1135005950928,0.0698390007019043,18.1728992462158,20.0009002685547,0.0508750006556511,19.5533008575439,0.0814670026302338,11,12,9,12,16892216,0.999503016471863,16892216,0.999822974205017,16892216,0.998840987682343,16892216,0.999709010124207
102262997305134626,299.73050369,-4.77983124,22.003999710083,0.0231110006570816,21.4727001190186,0.0436189994215965,21.2395000457764,0.084366001188755,-999,21.1382999420166,0.0841529965400696,-999,-999,8,11,5,3,115000,0.999092996120453,115000,0.99950498342514,115000,0.999557971954346,115000,0.999619007110596
102322996348928409,299.63488222,-4.72670075,15.0747995376587,0.00395900011062622,14.2146997451782,0,13.7670001983643,0.0292179994285107,13.2151002883911,13.538200378418,0.0133119998499751,13.4042997360229,0.0147470002993941,2,1,8,8,115000,0.998959004878998,16892216,0.999211013317108,16892216,0.999158024787903,16892216,0.998780012130737
102322996409055277,299.6409353,-4.72932177,22.4489994049072,0.183984994888306,22.0296993255615,0.192736998200417,21.7054004669189,0.0252449996769428,-999,21.2476997375488,0.147890999913216,-999,-999,1,2,3,1,115000,0.999040007591248,115000,0.959722995758057,115000,0.998030006885529,115000,0.984516024589539
102272996534355612,299.65343632,-4.77068489,20.6558990478516,0.100735001266003,18.9960994720459,0.062364999204874,18.5256004333496,0.0628179982304573,16.9762992858887,18.1786003112793,0.0740669965744019,17.9713001251221,0.0373920015990734,5,13,14,11,16892216,0.998950004577637,16892216,0.999714970588684,16892216,0.999550998210907,16892216,0.999906003475189
102272996854854697,299.68546621,-4.77146765,21.1235008239746,0.0203479994088411,20.0337009429932,0.0395799987018108,19.2287006378174,0.0150579996407032,18.3649997711182,18.8493995666504,0.0121409995481372,18.5948009490967,0.0462939999997616,3,9,16,14,16892216,0.998386025428772,16892216,0.999022006988525,16892216,0.999692976474762,16892216,0.999495983123779
102282996987628261,299.69870716,-4.76023742,21.8631000518799,0.185148000717163,21.4564990997314,0.0877600014209747,20.728099822998,0.0603960007429123,20.0296993255615,20.903600692749,0.165903002023697,19.6275997161865,0.179087996482849,1,11,15,1,115000,0.898674011230469,16892216,0.999548971652985,16892216,0.999355018138886,16892216,0.998507022857666
102232996631000957,299.66315119,-4.80779203,22.2255992889404,0.191933006048203,21.5970993041992,0.132831007242203,21.2327003479004,0.299567013978958,20.3903007507324,20.9715995788574,0.112663000822067,19.5335006713867,0.184725001454353,1,2,2,3,115000,0.997690975666046,115000,0.998108983039856,16793912,0.998181998729706,16892216,0.998579978942871
102222997157536297,299.71570399,-4.81181517,22.1193008422852,0.0957309976220131,20.9820003509521,0.0807889997959137,20.4643993377686,0.0499980002641678,19.8104991912842,20.0785007476807,0.0488380007445812,19.6548004150391,0.155165001749992,3,10,7,9,16892216,0.998821020126343,16892216,0.999216020107269,16892216,0.997895002365112,16892216,0.999415993690491
102242996984217532,299.69839431,-4.79409952,22.400899887085,0.173724994063377,21.5858993530273,0.0705559998750687,21.4281997680664,0.159602001309395,-999,21.255199432373,0.000528000004123896,-999,-999,1,2,3,2,115000,0.998454988002777,115000,0.997887015342712,115000,0.997519016265869,115000,0.998902022838593
102522999269019567,299.9268939,-4.55904205,22.5370006561279,0.20219099521637,22.0466995239258,0.12423399835825,21.6471004486084,0.182028993964195,-999,21.3743991851807,0.17119500041008,-999,-999,1,3,1,1,115000,0.998314023017883,115000,0.998605012893677,115000,0.99769800901413,115000,0.997380971908569
102552998865922406,299.88660442,-4.54000475,21.0400009155273,0.0292460005730391,19.7833003997803,0.0719659999012947,19.0998992919922,0.0580219998955727,18.0629005432129,18.7637004852295,0.0857129991054535,18.5792007446289,0.0877930000424385,8,7,12,12,16892216,0.999814987182617,16892216,0.999301016330719,16892216,0.999015986919403,16892216,0.999271988868713
102472997935614914,299.79349694,-4.60458104,22.1828002929688,0.0348669998347759,21.4799003601074,0.0694980025291443,20.8551006317139,0.110382996499538,-999,20.904899597168,0.047410000115633,-999,-999,5,7,5,5,115000,0.99938702583313,115000,0.998919010162354,16892216,0.999693989753723,115000,0.997950971126556
102552998494375227,299.84943669,-4.53770769,18.3043994903564,0.0336420014500618,17.5650997161865,0.0510899983346462,16.9685001373291,0.0316059999167919,15.273699760437,17.169900894165,0.00641500018537045,16.6977996826172,0.0317029990255833,7,5,2,1,16892216,0.999561011791229,115000,0.999243021011353,16892216,0.998932003974915,16892216,0.99882298707962
102542998281929312,299.82814919,-4.54256287,22.3330993652344,0.0317099988460541,21.92919921875,0.186771005392075,21.4710998535156,0.086167998611927,-999,21.3082008361816,0.160982996225357,-999,-999,2,2,3,1,115000,0.998215019702911,115000,0.998629987239838,115000,0.998126983642578,115000,0.996940016746521
102332998063161566,299.80634033,-4.72404471,22.0083999633789,0.239497005939484,21.2763004302979,0.168463006615639,21.5701999664307,0.110931001603603,-999,21.3756008148193,0.0750299990177155,-999,-999,2,1,3,3,16696,0.999251008033752,16892216,0.996002972126007,115000,0.998537003993988,115000,0.998894989490509
102382998097275465,299.80972613,-4.67908404,22.0240001678467,0.23531599342823,21.3297004699707,0.0896020010113716,20.8889007568359,0.0507629998028278,20.1984004974365,20.7784996032715,0.0574790015816689,-999,-999,3,11,15,9,16892216,0.998329997062683,16892216,0.999674022197723,16892216,0.999700009822845,16892216,0.999260008335114
102422998621296604,299.86211216,-4.64486407,21.4652004241943,0.0524480007588863,20.503999710083,0.0727249979972839,20.0788993835449,0.0322120003402233,19.5436000823975,19.5028991699219,0.0616899989545345,19.6741008758545,0.125649005174637,2,4,7,7,16892216,0.998986005783081,16892216,0.999405026435852,16892216,0.998606026172638,16892216,0.999580025672913
102422998640352025,299.86402623,-4.64867767,22.0641002655029,0.0191350001841784,20.8076000213623,0.0623250007629395,20.3341999053955,0.0433660000562668,19.3465003967285,19.9848003387451,0.0519299991428852,19.6942005157471,0.101435996592045,2,9,13,16,16892216,0.998579025268555,16892216,0.99959397315979,16892216,0.999072015285492,16892216,0.999346971511841
102472998668489699,299.86689513,-4.60061638,22.3488998413086,0.169361993670464,21.926399230957,0.0244960002601147,21.6567001342773,0.110641002655029,-999,21.3950996398926,0.187737002968788,-999,-999,1,2,2,1,115000,0.998292982578278,115000,0.998534977436066,115000,0.998449981212616,115000,0.998422026634216
102472998440858068,299.84407971,-4.60194926,21.770299911499,0.103592999279499,20.5778007507324,0.0451329983770847,20.0951995849609,0.0460320003330708,19.4747009277344,19.789400100708,0.03558000177145,19.5895004272461,0.0865949988365173,4,6,7,5,16892216,0.999661982059479,16892216,0.999139010906219,16892216,0.999273002147675,115000,0.999360024929047
102342997706272251,299.77068903,-4.71512312,21.5167999267578,0.174035996198654,21.2028007507324,0.0626619979739189,20.6702995300293,0.0535590015351772,20.1240997314453,20.3320999145508,0.0689219981431961,19.9554004669189,0.256599009037018,1,9,11,8,115000,0.996459007263184,115000,0.999697983264923,16892216,0.999716997146606,16892216,0.999055981636047
102422997881356655,299.78813718,-4.64480278,21.9683990478516,0.184793993830681,22.0205001831055,0.010695000179112,21.6347999572754,0.180393993854523,-999,21.486499786377,0.188801005482674,-999,-999,1,2,1,1,115000,0.998672008514404,115000,0.998907029628754,115000,0.997273981571198,115000,0.999153971672058
102482997756274494,299.77558639,-4.59662442,21.9316997528076,0.156255006790161,21.0265007019043,0.0731130018830299,20.4799003601074,0.0714889988303185,19.7432994842529,20.1851997375488,0.0989930033683777,19.7614994049072,0.169872999191284,4,10,16,10,16892216,0.99930602312088,16892216,0.999424993991852,16892216,0.999584972858429,16892216,0.999107003211975
102452997593527860,299.75934638,-4.618868,21.9668006896973,0.115597002208233,21.218900680542,0.0330340005457401,20.8346996307373,0,19.853099822998,20.5207004547119,0.107606001198292,-999,-999,6,4,1,2,115000,0.999692022800446,16892216,0.998561024665833,16793912,0.998682022094727,115000,0.998645007610321
102332996710261623,299.67102541,-4.72402746,21.0538997650146,0.0650869980454445,19.9006996154785,0.0455759987235069,19.5559997558594,0.0856840014457703,18.4682998657227,19.5083999633789,0.0448359996080399,19.1662998199463,0.122867003083229,9,8,12,9,16892216,0.999646008014679,16892216,0.999610006809235,16892216,0.999637007713318,16892216,0.99941098690033
102332996777445421,299.67776706,-4.72084314,22.1732997894287,0.111895002424717,21.6914005279541,0.0568929985165596,21.2775993347168,0.0348430015146732,-999,21.2541999816895,0.046009998768568,-999,-999,3,2,6,3,115000,0.999247014522552,115000,0.999231994152069,115000,0.99964302778244,115000,0.999026000499725
102422997009081282,299.70091368,-4.64930885,21.7712001800537,0.0423760004341602,20.2700996398926,0.0885149985551834,19.5951995849609,0.0884810015559196,18.7887992858887,19.3183994293213,0.0352130010724068,18.923999786377,0.0276769995689392,4,8,9,13,16892216,0.999186992645264,16892216,0.998787999153137,16892216,0.999172985553741,16892216,0.998956024646759
102422997379690749,299.73794066,-4.64970925,22.3225002288818,0.362870991230011,21.4778995513916,0.171092003583908,21.3997001647949,0.152128994464874,-999,21.0694007873535,0.030562000349164,-999,-999,2,4,1,4,115000,0.99906998872757,115000,0.999276995658875,115000,0.998426973819733,115000,0.999080002307892
102422997411036837,299.74116575,-4.64465327,21.3780002593994,0.0620019994676113,20.4009990692139,0.0944290012121201,19.4573993682861,0.0600249990820885,18.2866992950439,19.5237007141113,0.0884480029344559,19.2686996459961,0.167086005210876,8,10,9,11,16892216,0.999696016311646,16892216,0.999705970287323,16892216,0.998829007148743,16892216,0.999588012695313
101692997439571232,299.743959,-5.25765501,20.7616004943848,0.0503679998219013,19.9195003509521,0.0343560017645359,19.0501003265381,0.0215719994157553,18.31130027771,19.0701007843018,0.0550080016255379,18.8330993652344,0.0522780008614063,12,13,4,9,16892216,0.999661982059479,16892216,0.999055027961731,16892216,0.999144971370697,16892216,0.999741971492767
101692997410680790,299.7410596,-5.25803132,21.103099822998,0.0388819985091686,20.1256999969482,0.0263819992542267,19.5112991333008,0.0754610002040863,18.7446002960205,19.2080993652344,0.0542350001633167,18.9023990631104,0.059858001768589,13,14,9,12,16892216,0.999714970588684,16892216,0.999583005905151,16892216,0.999085009098053,16892216,0.999185979366302
101682997350317996,299.7352514,-5.26050971,22.3034000396729,0.182502001523972,21.4752006530762,0.0191399995237589,20.6721992492676,0.0779109969735146,19.2870998382568,20.3689002990723,0.0122480001300573,19.6133003234863,0.183384001255035,1,3,1,2,16777496,0.998974978923798,16777496,0.998575985431671,16777496,0.998130023479462,16777496,0.998996019363403
101682997354348009,299.73536241,-5.26047336,21.5249996185303,0.159915998578072,21.2008991241455,0.0428769998252392,21.0531997680664,0.131301999092102,19.565299987793,20.4841003417969,0.101824998855591,-999,-999,1,8,4,5,16892216,0.999356985092163,16892216,0.99964302778244,16892216,0.998956978321075,16892216,0.999144017696381
101682997351997493,299.73523284,-5.26062039,21.8481998443604,0.167822003364563,21.2565002441406,0.0216589998453856,20.3544998168945,0.0772190019488335,19.3223991394043,20.3908996582031,0.0856880024075508,-999,-999,1,2,1,2,16777496,0.998503983020782,16777496,0.998691976070404,16777496,0.997941017150879,16777496,0.998664975166321
101752997925686399,299.79237779,-5.20329961,21.986400604248,0.152908995747566,21.1949005126953,0.0391089990735054,20.5349998474121,0.0649309977889061,19.7936992645264,20.198600769043,0.0631460025906563,19.6595993041992,0.0347520001232624,1,14,6,11,16892216,0.956090986728668,16892216,0.999716997146606,16892216,0.998897016048431,16892216,0.999158978462219
101742997268850332,299.72689632,-5.2167673,22.2493000030518,0.0601259991526604,21.5219993591309,0.0633030012249947,21.2518005371094,0.232720002532005,20.4922008514404,21.104700088501,0.129015997052193,-999,-999,3,7,4,4,16892216,0.99950098991394,16892216,0.999872982501984,16892216,0.999558985233307,115000,0.999311983585358
101732997401844173,299.74023874,-5.22181561,21.2133007049561,0.174222007393837,21.4992008209229,0.0944240018725395,21.1270008087158,0.0877169966697693,20.1968002319336,20.7992992401123,0.142734006047249,-999,-999,1,13,9,4,16892976,0.999132990837097,16892216,0.99965900182724,16892216,0.999044001102448,16892216,0.999670028686523
101792998029792291,299.80293087,-5.17346572,21.8736991882324,0.109503999352455,21.2189998626709,0.0449029989540577,20.8782005310059,0.0831239968538284,20.2912006378174,20.7066993713379,0.0547549985349178,-999,-999,7,4,1,5,115000,0.999692022800446,16892216,0.99967098236084,16892216,0.998610019683838,16892216,0.99890398979187
101822998282421535,299.82818049,-5.1490643,22.0652008056641,0.150633007287979,21.6984996795654,0.125580996274948,21.4402008056641,0.0978040024638176,-999,21.1742992401123,0.0963499993085861,-999,-999,1,2,2,3,115000,0.99966698884964,115000,0.998715996742249,115000,0.998561024665833,115000,0.999621987342834
101842998235861344,299.82348583,-5.13251628,21.592399597168,0.0160419996827841,20.6371994018555,0.0614320002496243,19.777099609375,0.0511530004441738,19.1133003234863,19.5953998565674,0.0312770009040833,19.2404003143311,0.049710001796484,2,8,6,14,16892216,0.999055027961731,16892216,0.999680995941162,16892216,0.998722970485687,16892216,0.999388992786407
101812997337011168,299.73370514,-5.15768855,20.4972991943359,0.0218160003423691,19.7129001617432,0.0358470007777214,19.3700008392334,0.00553999980911613,18.8313007354736,19.1387004852295,0.0131919998675585,18.8498992919922,0.0543950013816357,7,14,7,10,16892216,0.99947601556778,115000,0.999377012252808,16892216,0.998853981494904,115000,0.999388992786407
101852997724224848,299.77242942,-5.12131343,21.7143001556396,0.075764998793602,20.3290996551514,0.0226760003715754,19.6613006591797,0.0518219992518425,19.1343002319336,19.3433990478516,0.027445999905467,18.9715995788574,0.0336060002446175,13,14,10,15,16892216,0.99982100725174,16892216,0.999648988246918,16892216,0.999265015125275,16892216,0.999384999275208
101782997412816055,299.74122953,-5.17862853,22.2362995147705,0.147304996848106,21.665599822998,0.155010998249054,21.4771003723145,0.139653995633125,-999,21.2238998413086,0.138192996382713,-999,-999,1,2,2,2,16892216,0.999031007289886,115000,0.998669028282166,115000,0.99881899356842,115000,0.999729990959167
102072999871192375,299.98705121,-4.94011171,22.3726005554199,0.170649006962776,21.1828994750977,0.0900420024991035,20.6105003356934,0.0632240027189255,19.819299697876,20.371000289917,0.0570719987154007,19.9738998413086,0.208215996623039,1,13,10,18,16892216,0.997689008712769,16892216,0.999396979808807,16892216,0.998420000076294,16892216,0.999888002872467
102072999494884962,299.94948862,-4.93785941,22.2408008575439,0.0895740017294884,20.4927997589111,0.0460710003972054,19.894100189209,0.0260070003569126,19.3729991912842,19.5662994384766,0.0390289984643459,19.1173000335693,0.0333339981734753,2,16,15,14,115000,0.998638987541199,16892216,0.999785006046295,16892216,0.999683022499084,16892216,0.999598026275635
102052998464230517,299.84644037,-4.95829006,22.1553001403809,0.16159200668335,21.7282009124756,0.0688899978995323,21.4675006866455,0.13476599752903,-999,20.9055004119873,0.123112998902798,-999,-999,1,3,6,3,115000,0.998125016689301,115000,0.999432027339935,115000,0.999401986598969,16892216,0.998378992080688
102092999138667919,299.91381915,-4.91875717,20.7474002838135,0.0639579966664314,20.3323993682861,0.0318720005452633,19.8129005432129,0.00847200024873018,19.2455005645752,19.6196994781494,0.03120799921453,-999,-999,1,2,2,3,16793912,0.885267972946167,16696,0.997319996356964,16793912,0.999357998371124,115000,0.99931001663208
102062998862228495,299.88618547,-4.94328227,22.2563991546631,0.194132998585701,21.2455005645752,0.0608559995889664,20.4692993164063,0.0567450001835823,19.8722991943359,20.0025005340576,0.0662019997835159,20.0767002105713,0.303413987159729,1,11,12,18,16892216,0.99916797876358,16892216,0.999632000923157,16892216,0.998628973960876,16892216,0.99991899728775
102082998782959947,299.87824371,-4.92544426,22.0025997161865,0.0552459992468357,21.3490009307861,0.0660739988088608,20.9652004241943,0.0875239968299866,-999,20.6891994476318,0.0506630018353462,-999,-999,8,15,8,12,115000,0.999463021755219,115000,0.999727010726929,115000,0.998827993869781,115000,0.999005973339081
102072998744936568,299.87445672,-4.93659188,17.611400604248,0.00489199999719858,20.6532001495361,0.00407300004735589,19.7315006256104,0.0253270007669926,19.0070991516113,19.24049949646,0.0363279990851879,19.0767993927002,0.0659940019249916,1,3,8,12,16688,0.998989999294281,16892216,0.998762011528015,16892216,0.999589025974274,16892216,0.999408006668091
101922998691092805,299.86907517,-5.06468322,22.4204998016357,0.180222004652023,21.6774997711182,0.0105100004002452,21.3026008605957,0.0802199989557266,-999,20.9361991882324,0.0561669990420341,20,0.307817995548248,1,5,5,8,115000,0.985616981983185,115000,0.99941098690033,115000,0.998908996582031,115000,0.998923003673553
101942999127592372,299.91277818,-5.04833733,19.2040004730225,0.0387310013175011,18.5214996337891,0.0276270005851984,18.0154991149902,0.00093500001821667,16.6387996673584,17.846399307251,0.0405629985034466,17.5130004882813,0.00144799996633083,2,2,2,9,16793912,0.998333990573883,16793912,0.998944997787476,16793912,0.998528003692627,16892216,0.998860001564026
101982998685848444,299.86867118,-5.01002552,20.6541996002197,0.0344050005078316,20.2586002349854,0.0526969991624355,19.6201000213623,0.0437900014221668,18.8705997467041,19.4552993774414,0.0476850010454655,-999,-999,2,2,1,1,16777496,0.998279988765717,16777496,0.97986102104187,16777488,0.934738993644714,16777496,0.998686015605927
101962998687921286,299.86884305,-5.03260482,21.8778991699219,0.183035001158714,21.3663005828857,0.0800570026040077,20.6284999847412,0.0489500015974045,19.8379993438721,20.1334991455078,0.0618349984288216,19.7000007629395,0.111385002732277,1,6,10,12,114992,0.999251008033752,16892216,0.999602019786835,16892216,0.999598979949951,16892216,0.998902022838593
102002999118544561,299.91179786,-4.99653585,21.6606006622314,0.0459440015256405,20.7768001556396,0.0732899978756905,20.3994007110596,0.0663949996232986,19.4120006561279,20.2518997192383,0.0651089996099472,19.2423992156982,0.125802993774414,10,15,16,16,16892216,0.999725997447968,16892216,0.999638974666595,16892216,0.998950004577637,16892216,0.999678015708923
101992999108948540,299.91086428,-5.00155314,22.5482006072998,0.218627005815506,21.8864002227783,0.027360999956727,21.4538993835449,0.0768129974603653,-999,21.3813991546631,0.166421994566917,-999,-999,1,4,2,1,115000,0.871410012245178,115000,0.998637974262238,115000,0.998467028141022,115000,0.963936984539032
102062999050750330,299.90492711,-4.95007605,21.9683990478516,0.0911490023136139,20.7742004394531,0.0463789999485016,19.4062004089355,0.0728989988565445,18.8460006713867,18.684700012207,0.036141999065876,18.3600997924805,0.0364539995789528,2,8,9,19,16892216,0.999289989471436,16892216,0.999278008937836,16892216,0.999342978000641,16892216,0.999494016170502
102002999056440606,299.9056549,-4.99978814,22.0006008148193,0.134378999471664,22.0725002288818,0.153522998094559,21.6184997558594,0.102344997227192,-999,21.206600189209,0.0119289997965097,-999,-999,2,1,2,2,115000,0.99889600276947,115000,0.997931003570557,115000,0.99888801574707,115000,0.997650027275085
102012999074465537,299.90740843,-4.98737085,21.9820003509521,0.106762997806072,21.6340007781982,0.0649989992380142,21.3773994445801,0.0928570032119751,-999,21.0478000640869,0.282362014055252,20.3465995788574,0.188154995441437,6,5,6,2,115000,0.999024987220764,115000,0.998612999916077,115000,0.998480975627899,115000,0.999624013900757
102042997047325110,299.70471603,-4.96277501,20.618200302124,0.0218759998679161,19.5312004089355,0.0150610003620386,19.1872005462646,0.0254900008440018,18.2331008911133,18.6574993133545,0.0677430033683777,17.9346008300781,0.0414870008826256,3,2,1,6,115000,0.997578978538513,16793912,0.998257994651794,16793912,0.998062014579773,16892216,0.999305009841919
101922997099627912,299.70996864,-5.06036416,22.2499008178711,0.208882004022598,21.9113998413086,0.0855259969830513,21.5412006378174,0.034705001860857,-999,21.2765998840332,0.0478410013020039,-999,-999,1,2,3,2,115000,0.861042976379395,115000,0.998176991939545,115000,0.999605000019073,115000,0.998416006565094
101962997001770743,299.70019361,-5.03313871,21.7994003295898,0.112736001610756,21.2007999420166,0.0909549966454506,20.8969993591309,0.0680899992585182,20.0240001678467,20.5506000518799,0.0595909990370274,19.7000007629395,0.171255007386208,7,12,16,11,16892216,0.999271988868713,16892216,0.999854981899261,16892216,0.999520003795624,16892216,0.999614000320435
102072997937674728,299.79377679,-4.93808467,22.112699508667,0.0418009981513023,20.8430004119873,0.0479930005967617,20.2120990753174,0.0570189990103245,19.2712993621826,19.8330993652344,0.03490100055933,19.5571002960205,0.0710799992084503,7,15,11,12,16892216,0.999737977981567,16892216,0.999665975570679,16892216,0.999643981456757,16892216,0.999788999557495
101992997518830529,299.75189049,-5.00826363,19.9330997467041,0.0264309998601675,19.4610004425049,0.0169019997119904,19.1506996154785,0.0104719996452332,-999,18.9904003143311,0.0158779993653297,18.7469005584717,0.048735998570919,1,3,2,7,16696,0.998679995536804,16696,0.998753011226654,16696,0.998248994350433,115000,0.999439001083374
