objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
197242019727174341,201.97266481,74.36970613,21.628999710083,0.0638099983334541,20.6194000244141,0.0507639981806278,20.0998992919922,0.0406709983944893,19.4113006591797,19.9015007019043,0.0428600013256073,19.5083999633789,0.150913000106812,3,10,15,7,16892216,0.999050974845886,16892216,0.999547004699707,16892216,0.999759018421173,16892216,0.999125003814697
197242018587248843,201.85859967,74.37350866,22.1660003662109,0.19021700322628,20.4855003356934,0.096671998500824,20.3306999206543,0.0964569970965385,19.5510997772217,20.0361003875732,0.113021001219749,19.8470001220703,0.101282998919487,1,7,5,5,16696,0.998956978321075,16892216,0.999355971813202,16892216,0.99899697303772,16892216,0.998695015907288
197252019363673727,201.93669348,74.37738914,21.111499786377,0.064241997897625,20.871000289917,0.0139030003920197,20.658899307251,0.0557629987597466,19.7099990844727,19.8167991638184,0.166388005018234,-999,-999,5,2,3,1,16777496,0.999831020832062,16777496,0.999154984951019,16777496,0.99889200925827,280,0.937349021434784
197282021609894661,202.16070447,74.40325702,21.5090999603271,0.0383049994707108,20.9652996063232,0.0836149975657463,20.6895008087158,0.0831440016627312,19.7703990936279,20.3292999267578,0.302888005971909,20.0312004089355,0.0300249997526407,5,8,10,2,16892216,0.999742984771729,16892216,0.999450981616974,16892216,0.999594986438751,16892216,0.998979985713959
197262021308765208,202.13139952,74.38689991,21.3889999389648,0.114588998258114,21.2691993713379,0.0611580014228821,20.9067001342773,0.171057000756264,-999,19.8479995727539,0.17221100628376,-999,-999,1,3,2,1,16777496,0.998750984668732,280,0.99956601858139,280,0.999026000499725,280,0.998848021030426
197242021541879160,202.15456362,74.37366955,21.440299987793,0.116333000361919,20.2096004486084,0.0534150004386902,19.7343997955322,0.0209860000759363,19.0181999206543,19.4115009307861,0.0715909972786903,19.229700088501,0.0705489963293076,4,11,16,5,16892216,0.999026000499725,16892216,0.999454021453857,16892216,0.999210000038147,16892216,0.999184012413025
197222018741990502,201.87405402,74.34981844,19.9060001373291,0.0295720007270575,19.3565998077393,0.116640999913216,19.3952007293701,0.0703549981117249,17.4321002960205,19.2840995788574,0.118610002100468,19.2901000976563,0.070252999663353,7,12,17,5,16892216,0.999781012535095,16892216,0.999831020832062,16892216,0.999831020832062,16892216,0.999507009983063
197202019596910370,201.95988008,74.33305194,21.5048999786377,0.0594200007617474,20.4983997344971,0.0486599989235401,20.1972007751465,0.0493879988789558,19.6903991699219,19.8253993988037,0.0959609970450401,19.5997009277344,0.0606819987297058,6,9,13,8,115000,0.999812006950378,16892216,0.999733984470367,16892216,0.999677002429962,16892216,0.999293029308319
197202019406773904,201.94094484,74.33593233,21.3964996337891,0.0944489985704422,20.6667995452881,0.0485990010201931,20.4584999084473,0.0477729998528957,19.8539009094238,19.9442005157471,0.221748992800713,19.8227005004883,0.193904995918274,3,10,15,6,16892216,0.999538004398346,16892216,0.999794006347656,16892216,0.999783992767334,16892216,0.999423027038574
197402028669639219,202.86652192,74.50707881,20.4279003143311,0.0346570014953613,20.0370006561279,0.0612320005893707,19.7880001068115,0.0576790012419224,17.9447994232178,19.842399597168,0.0661950036883354,19.4326000213623,0.0570820011198521,4,7,14,6,16892216,0.999617993831635,16892216,0.999261975288391,16892216,0.999805986881256,16892216,0.999548017978668
197262028250688336,202.8242888,74.38954861,21.0928001403809,0.129227995872498,20.6077003479004,0.0654340013861656,20.2858009338379,0.0602039992809296,19.7187995910645,20.2752990722656,0.204269006848335,19.3188991546631,0.12678000330925,1,2,6,2,280,0.998842000961304,16777496,0.998021006584167,16777496,0.999157011508942,280,0.99931800365448
197342028982371245,202.8982973,74.45035267,21.335599899292,0.0571650005877018,20.4286003112793,0.0592119991779327,20.2833995819092,0.0353379994630814,19.7415008544922,19.8405990600586,0.0919890031218529,19.7912006378174,0.0481740012764931,8,8,20,8,16892216,0.999257981777191,16892216,0.999530971050262,16892216,0.999678015708923,115000,0.999204993247986
197242025309596880,202.53072393,74.37165622,21.5340003967285,0.0443079993128777,20.2040004730225,0.0581719987094402,19.8756999969482,0.0366789996623993,19.286600112915,19.5888996124268,0.0441460013389587,19.3414001464844,0.06182000041008,7,12,21,9,16892216,0.999013006687164,16892216,0.999800980091095,16892216,0.999673008918762,16892216,0.999307990074158
197372023777345604,202.37740714,74.47906465,21.3013000488281,0.0791189968585968,20.6259994506836,0.0947720035910606,20.6618003845215,0.0816029980778694,20.0069999694824,20.4491004943848,0.132213994860649,-999,-999,6,11,21,5,16892216,0.999530971050262,16892216,0.999503016471863,16892216,0.999808013439178,16892216,0.999871015548706
197362025996621304,202.5996726,74.4671048,20.9430999755859,0.0648970007896423,20.2395000457764,0.0946749970316887,20.2134990692139,0.0603800006210804,19.5578002929688,20.0361995697021,0.0872669965028763,19.7436008453369,0.0393129996955395,7,10,22,10,16892216,0.999294996261597,16892216,0.999202013015747,16892216,0.99974799156189,16892216,0.999568998813629
197302021369203280,202.13699004,74.41874844,19.4344005584717,0.122649997472763,18.7754993438721,0.0645409971475601,18.2448997497559,0.0805490016937256,17.0687007904053,17.9186992645264,0.121758997440338,18.2789993286133,0.0291009992361069,6,10,8,9,16892216,0.999696016311646,16892216,0.999696016311646,16892216,0.99925297498703,16892216,0.999880015850067
197352023096521684,202.30935568,74.45913619,21.8780994415283,0.195543006062508,21.3449993133545,0.12202300131321,21.1590995788574,0.0470069982111454,20.5121002197266,20.5396995544434,0.143110007047653,-999,-999,1,3,12,1,115000,0.99838799238205,16892216,0.998749017715454,16892216,0.999633014202118,115000,0.999405980110168
197322022546936469,202.25566394,74.43807756,20.4188003540039,0.11540699750185,19.8535003662109,0.0597589984536171,19.5932998657227,0.0632549971342087,18.5249996185303,19.2600002288818,0.101130001246929,19.2341003417969,0.0442290008068085,4,8,17,8,16777496,0.999707996845245,16777496,0.999729990959167,16777496,0.999545991420746,16777496,0.999664008617401
197302023917250038,202.39178862,74.41607723,21.6273002624512,0.0852319970726967,20.8062992095947,0.0837339982390404,20.5893001556396,0.0559590011835098,19.949800491333,20.1949996948242,0.0766789987683296,19.9249000549316,0.0667639970779419,5,9,11,9,16892216,0.99932998418808,16892216,0.999729990959167,16892216,0.999324023723602,16892216,0.999530017375946
197302022980136306,202.29796917,74.42133856,21.8668003082275,0.319272994995117,20.9638996124268,0.0650060027837753,20.7087001800537,0.0411339998245239,20.1958999633789,20.2178993225098,0.0602729991078377,20.1497001647949,0.0373659990727901,2,10,21,11,115000,0.998982012271881,16892216,0.999804019927979,16892216,0.999257028102875,115000,0.999260008335114
196832019973355937,201.99705141,74.02923885,19.3607997894287,0.0139950001612306,18.9330005645752,0.0286560002714396,18.9759998321533,0.0233859997242689,17.8533000946045,18.6916007995605,0.0838819965720177,18.7124996185303,0.0478979982435703,5,9,11,9,16892216,0.999549984931946,16892216,0.999619007110596,16892216,0.99938702583313,16892216,0.999381005764008
196812018735047595,201.8733849,74.01405347,19.9668006896973,0.0164039991796017,19.5081996917725,0.0581390000879765,19.5811004638672,0.042348999530077,18.1856002807617,19.3020000457764,0.0702050030231476,19.153600692749,0.0503080002963543,6,11,21,6,16892216,0.999827027320862,16892216,0.999616980552673,16892216,0.999827027320862,16892216,0.999285995960236
196832019084934003,201.90830199,74.02777567,21.9757995605469,0.199770003557205,20.7259006500244,0.0948309972882271,20.49049949646,0.0401040017604828,19.8950996398926,20.1937007904053,0.0439659990370274,19.7814998626709,0.0540510006248951,1,10,18,8,115000,0.998685002326965,16892216,0.999279975891113,16892216,0.999749004840851,16892216,0.999436974525452
196782016684962542,201.66820847,73.98483053,19.8197994232178,0.0265149995684624,19.3976001739502,0.0393229983747005,19.2523994445801,0.0440570004284382,17.8064994812012,19.0813999176025,0.0597530007362366,19.0163993835449,0.0642660036683083,6,5,19,5,16892216,0.999302983283997,16892216,0.999607980251312,16892216,0.999597012996674,16892216,0.998789012432098
196792016967849116,201.69680703,73.99871396,21.1280002593994,0.0255159996449947,20.3889999389648,0.102675996720791,20.048900604248,0.0308240000158548,19.3297996520996,19.6348991394043,0.0839020013809204,19.5620994567871,0.0577160008251667,6,8,19,5,16892216,0.999423980712891,16892216,0.999463975429535,16892216,0.999601006507874,16892216,0.998996019363403
196812017813557212,201.78151458,74.01369658,21.0396995544434,0.0123460004106164,20.5673007965088,0.0568719990551472,20.3476009368896,0.0336400009691715,19.6226997375488,20.0464000701904,0.0163470003753901,19.945499420166,0.00973299983888865,4,11,19,4,16892216,0.999243021011353,16892216,0.999725997447968,16892216,0.999415993690491,16892216,0.999511003494263
196792017437039144,201.74369126,73.99872402,21.6149005889893,0.0726260021328926,20.9361991882324,0.0611179992556572,20.855899810791,0.0344180017709732,20.2084999084473,20.4874000549316,0.0407500006258488,-999,-999,8,9,13,8,16892216,0.999176979064941,16892216,0.999330997467041,16892216,0.999517977237701,16892216,0.999121010303497
196822017596742085,201.75934885,74.01767249,21.5303001403809,0.0726549997925758,20.6485004425049,0.0244410000741482,20.3922004699707,0.0310619994997978,19.8111000061035,20.0648994445801,0.0671409964561462,19.8295001983643,0.0815009996294975,8,7,12,6,115000,0.99974000453949,16892216,0.999162018299103,16892216,0.998880982398987,16892216,0.999383985996246
196822014642827223,201.4643031,74.0219523,19.8754997253418,0.0410469993948936,19.6121006011963,0.0325039997696877,19.5478992462158,0.0549260005354881,18.3188991546631,19.4687995910645,0.0715679973363876,19.345100402832,0.109238997101784,8,6,19,4,16892216,0.99905401468277,16892216,0.999112010002136,16892216,0.999598026275635,16892216,0.999409973621368
196972026587602392,202.65884483,74.14297277,21.9188003540039,0.172601997852325,21.1158008575439,0.0563549995422363,20.9902992248535,0.0770120024681091,20.4638004302979,20.6485004425049,0.0713109970092773,-999,-999,1,3,9,6,115000,0.851050972938538,115000,0.999307990074158,16892216,0.999432027339935,115000,0.999408006668091
196922025384656848,202.53883387,74.10507015,19.5697994232178,0.0647389963269234,19.1450004577637,0.0437370017170906,18.9638996124268,0.0438299998641014,17.9778003692627,18.7395992279053,0.0723429992794991,18.6564998626709,0.0536880008876324,8,9,18,8,16777496,0.999439001083374,16777496,0.999203979969025,16777496,0.999826014041901,16777496,0.999458014965057
196932026726282372,202.6722527,74.10949063,21.520299911499,0.0709590017795563,20.4820003509521,0.0718410015106201,20.0818996429443,0.0291659999638796,19.4724006652832,19.8314990997314,0.0570189990103245,19.3348007202148,0.0585890002548695,6,11,19,10,16892216,0.999271988868713,16892216,0.999035000801086,16892216,0.999557018280029,16892216,0.99956601858139
196962023374241422,202.33768936,74.13382438,21.519100189209,0.061379000544548,20.5016002655029,0.0418849997222424,20.1469993591309,0.0414320006966591,19.6233005523682,19.7959995269775,0.0345260016620159,19.5737991333008,0.0449969992041588,3,8,18,7,16892216,0.998869001865387,16892216,0.999264001846313,16892216,0.999677002429962,16892216,0.99922901391983
196962024040207708,202.40437363,74.13896711,19.8062992095947,0.0714420005679131,19.5674991607666,0.0294530000537634,19.6602993011475,0.0252229999750853,18.3398990631104,19.4419994354248,0.0711370036005974,19.2828006744385,0.0465190000832081,6,3,8,4,16892216,0.999261975288391,16892216,0.998951971530914,16892216,0.999112010002136,16892216,0.999462008476257
196982023397995508,202.3395327,74.15387677,21.8572006225586,0.170298993587494,21.1049003601074,0.0572840012609959,21.2175998687744,0.0923340022563934,20.1392002105713,20.6730003356934,0.064409002661705,-999,-999,1,3,13,3,16793912,0.998979985713959,16892216,0.999294996261597,16892216,0.998989999294281,115000,0.998495995998383
196842021560717329,202.15624421,74.0387774,20.6089992523193,0.115976996719837,20.2758007049561,0.0652410015463829,20.1966991424561,0.0510599985718727,19.1247005462646,20.1033992767334,0.0830710008740425,20.0016002655029,0.148957997560501,3,10,13,8,16892216,0.999073028564453,16892216,0.999665021896362,16892216,0.999109029769897,16892216,0.998591005802155
196862022168212858,202.21639806,74.0516497,21.4972991943359,0.0154229998588562,21.1814002990723,0.00284800003282726,20.7094993591309,0.0416870005428791,20.081600189209,20.2110996246338,0.0704779997467995,19.6909999847412,0.0481519997119904,2,2,12,5,16892216,0.999273002147675,115000,0.997407972812653,16892216,0.9998419880867,16892216,0.999251008033752
196872021566118492,202.15667455,74.06476784,21.1359004974365,0.0954660028219223,20.255500793457,0.0892129987478256,20.1418991088867,0.0206020008772612,19.1217994689941,19.8822994232178,0.0285730008035898,19.6072006225586,0.063060000538826,4,9,9,8,16892216,0.999347984790802,16892216,0.999249994754791,16892216,0.9998419880867,16892216,0.99957001209259
196922022050771980,202.20541998,74.10082224,21.4452991485596,0.296920001506805,21.4039001464844,0.189649000763893,21.4803009033203,0.061939001083374,20.8843994140625,20.7492008209229,0.176578998565674,-999,-999,2,1,5,1,115000,0.998944997787476,280,0.999256014823914,115000,0.998565971851349,16777496,0.999532997608185
196942024645549386,202.46462819,74.1237668,20.4825992584229,0.0558459982275963,19.6109008789063,0.0239739995449781,19.4204998016357,0.0291070006787777,18.5048999786377,19.1629009246826,0.0630929991602898,19.0235996246338,0.0488339997828007,6,9,16,8,16892216,0.999709010124207,16892216,0.999139010906219,16892216,0.999849021434784,16892216,0.999531984329224
197092016778039809,201.67795419,74.24911208,21.9517002105713,0.157627999782562,20.9734992980957,0.203902006149292,21.039400100708,0.114249996840954,19.9470996856689,20.108699798584,0.269632995128632,19.3847999572754,0.137952998280525,1,2,1,3,16892216,0.999491989612579,16793912,0.998413980007172,16892216,0.997707009315491,16892216,0.99932998418808
197082017376419490,201.73779591,74.24058196,21.4381999969482,0.0709659978747368,20.7140007019043,0.0901200026273727,20.4452991485596,0.108080998063087,18.8104991912842,20.419900894165,0.142716005444527,-999,-999,3,4,5,1,16892216,0.998731017112732,16892216,0.999108016490936,16892216,0.999230980873108,16892216,0.997253000736237
197072018572399518,201.85717974,74.23227912,22.0347995758057,0.174641996622086,20.7238998413086,0.0575190000236034,20.1888999938965,0.0392390005290508,19.68869972229,19.8467998504639,0.0765039995312691,19.5680999755859,0.0235949996858835,1,9,14,5,16793912,0.99882298707962,16892216,0.99965500831604,16892216,0.999401986598969,16892216,0.998220026493073
197062017980039254,201.79821393,74.22377352,21.6993007659912,0.146353006362915,20.6931991577148,0.0615929998457432,20.6494007110596,0.0464919991791248,20.0165996551514,20.2441005706787,0.0866829976439476,20.0629997253418,0.156138002872467,4,11,15,7,115000,0.999116003513336,16892216,0.999615013599396,16892216,0.999473989009857,16892216,0.998817980289459
197052017463236977,201.74631046,74.2134827,21.7455997467041,0.0854239985346794,20.0580997467041,0.0380840003490448,19.4948997497559,0.044123001396656,18.9582996368408,19.175500869751,0.0300709996372461,18.9298000335693,0.0245799999684095,4,10,17,6,115000,0.999707996845245,16892216,0.999861001968384,16892216,0.999592006206512,16892216,0.999799013137817
197082017480063575,201.74796704,74.2356513,21.0851001739502,0.0885929986834526,19.6541004180908,0.0477030016481876,19.1588001251221,0.0485999993979931,18.6371994018555,18.7716007232666,0.0466619990766048,18.6513996124268,0.0392980016767979,4,7,6,4,115000,0.999628007411957,16892216,0.999656975269318,16892216,0.999648988246918,16892216,0.998596012592316
197072017776517703,201.77740657,74.23082454,21.7917995452881,0.0903680026531219,20.6301002502441,0.114267997443676,20.3533992767334,0.098472997546196,19.4496002197266,19.6707992553711,0.133643001317978,19.8586006164551,0.163368001580238,3,8,9,2,115000,0.999545991420746,16892216,0.999800980091095,16892216,0.999590992927551,115000,0.998807013034821
196932015377904275,201.53713716,74.11120924,21.4754009246826,0.165212005376816,21.014799118042,0.0454609990119934,20.6025009155273,0.0849450007081032,20.086799621582,20.1434001922607,0.0880839973688126,19.8910999298096,0.0487550012767315,1,11,8,9,115000,0.999180972576141,115000,0.999502003192902,16892216,0.999261021614075,16892216,0.99964302778244
196972017359220187,201.73613448,74.14129923,21.5513000488281,0.0737849995493889,20.8204002380371,0.0985170006752014,20.968599319458,0.0378509983420372,20.3290996551514,20.5424003601074,0.00835500005632639,-999,-999,6,5,12,3,16892216,0.999714016914368,16892216,0.999085009098053,16892216,0.999153017997742,16892216,0.999584972858429
197002017134211650,201.71336939,74.16735869,20.6382007598877,0.0556159988045692,19.5792007446289,0.046569999307394,19.2602996826172,0.0212239995598793,18.4486999511719,18.6991996765137,0.0595370009541512,18.6625995635986,0.0365639999508858,5,10,19,4,16892216,0.999188005924225,16892216,0.999720990657806,16892216,0.999804973602295,16892216,0.999607026576996
196992015662744636,201.56622651,74.16147606,21.4678993225098,0.0631579980254173,20.1907997131348,0.0376459993422031,19.8770999908447,0.0290660001337528,19.1924991607666,19.5160007476807,0.0479060001671314,19.2870998382568,0.0537660010159016,8,13,16,7,16892216,0.999164998531342,16892216,0.999852001667023,16892216,0.999413013458252,16892216,0.999172985553741
196962016101296162,201.6096783,74.13771813,21.5237007141113,0.0429820008575916,20.8656005859375,0.0881839990615845,20.6870002746582,0.0468950010836124,19.8789005279541,20.3875999450684,0.145688995718956,20.2028007507324,0.0179960001260042,6,13,19,6,16892216,0.999705016613007,16892216,0.999661028385162,16892216,0.999274015426636,16892216,0.999368011951447
196972016283700329,201.62859876,74.14111185,21.6002998352051,0.111176997423172,20.3460998535156,0.0906860008835793,20.1534004211426,0.0612369999289513,19.4340000152588,19.551700592041,0.067390002310276,19.5065002441406,0.0754719972610474,2,8,15,5,280,0.998916983604431,16777496,0.999827027320862,16777496,0.999779999256134,16777496,0.999828994274139
196992019093583304,201.90916648,74.16043988,21.9750995635986,0.190946996212006,20.9046001434326,0.0695670023560524,20.3082008361816,0.0317460000514984,19.7451000213623,19.8987007141113,0.0790200009942055,19.4883995056152,0.0592410005629063,1,8,14,10,16892216,0.998525023460388,16892216,0.999288022518158,16892216,0.999772012233734,16892216,0.999279975891113
197062019532434875,201.95346606,74.22005343,21.6937999725342,0.146837994456291,21.2404003143311,0.130189999938011,20.9447002410889,0.0357020013034344,20.2633991241455,20.50119972229,0.13111899793148,19.6587009429932,0.136942997574806,1,1,19,6,16892216,0.99922102689743,16892216,0.998678982257843,16892216,0.999593019485474,16892216,0.999511003494263
197022016659786771,201.66614,74.18830239,20.4818000793457,0.0435369983315468,19.9619998931885,0.0573239997029305,19.7560997009277,0.0388870015740395,19.0802001953125,19.494800567627,0.0663319975137711,19.3824996948242,0.0488520003855228,7,10,20,10,16892216,0.999189972877502,16892216,0.999682009220123,16892216,0.999826014041901,16892216,0.99958598613739
197022017889196963,201.78889256,74.18831202,20.1898002624512,0.0154269998893142,20.2054996490479,0.0794299989938736,19.9941005706787,0.0527100004255772,19.4148998260498,19.9955997467041,0.0910080000758171,19.659200668335,0.081665001809597,8,9,20,6,16892216,0.999737977981567,16892216,0.999723017215729,16892216,0.999283015727997,16892216,0.998796999454498
196982021729877276,202.17276843,74.15545318,20.8637008666992,0.0682120025157928,20.8768005371094,0.0775400027632713,21.207799911499,0.033645998686552,20.4160003662109,20.5706996917725,0.0795539990067482,-999,-999,2,5,4,2,16777496,0.999007999897003,16777496,0.999800980091095,16777496,0.998525023460388,16777496,0.999303996562958
196982021719307407,202.17204517,74.15543498,21.1956005096436,0.033636998385191,20.8568000793457,0.0377219989895821,21.1009998321533,0.0884649977087975,20.2275009155273,20.2310009002686,0.165528997778893,-999,-999,4,6,6,1,16892216,0.999646008014679,16892216,0.99931800365448,16892216,0.999131977558136,114992,0.999876976013184
196922017592087233,201.759288,74.10527663,21.4682998657227,0.0616879984736443,21.011100769043,0.0599169991910458,20.8906993865967,0.043368998914957,20.2707996368408,20.6371002197266,0.157671004533768,-999,-999,6,11,19,1,16892216,0.999231994152069,16892216,0.99938702583313,16892216,0.999683976173401,115000,0.9981290102005
196852020387861057,202.0389107,74.04183066,21.6993007659912,0.145919993519783,20.3938999176025,0.0316659994423389,19.9002990722656,0.0260719992220402,19.1679000854492,19.4934997558594,0.034935999661684,19.3118991851807,0.0458189994096756,1,8,16,10,115000,0.998529970645905,16892216,0.999584019184113,16892216,0.999750971794128,16892216,0.999131977558136
196842020324562133,202.03222339,74.03444053,21.9682998657227,0.17756099998951,20.7754993438721,0.0323420017957687,20.1184997558594,0.0247089993208647,19.3922004699707,19.4885005950928,0.078914001584053,19.3533000946045,0.0752400010824203,1,8,17,9,115000,0.999661028385162,16892216,0.99941098690033,16892216,0.999624013900757,16892216,0.999568998813629
196842019719809140,201.97223028,74.0402694,20.4535999298096,0.0587450005114079,20.1553001403809,0.0453010015189648,20.1949005126953,0.0339230000972748,19.3236999511719,20.0662002563477,0.0457380004227161,20.0631999969482,0.0526430010795593,8,12,13,8,16892216,0.999518990516663,16892216,0.999616026878357,16892216,0.999614000320435,16892216,0.99980902671814
196852020238495108,202.02385035,74.04524685,21.8906002044678,0.0498289987444878,20.7289009094238,0.0269639994949102,20.0841999053955,0.0277299992740154,19.5091991424561,19.7371997833252,0.0399949997663498,19.448299407959,0.0502629987895489,2,10,17,9,115000,0.999571979045868,16892216,0.999489009380341,16892216,0.999239027500153,16892216,0.999514997005463
196862019167842691,201.91680712,74.05158126,20.9214992523193,0.0737780034542084,19.6180992126465,0.046289999037981,19.1721000671387,0.0189219992607832,18.3822002410889,18.8661994934082,0.0549720004200935,18.6590995788574,0.0366570018231869,9,10,20,6,16892216,0.999343991279602,16892216,0.999486029148102,16892216,0.999463975429535,16892216,0.999324023723602
196872019256828422,201.92578699,74.06467046,21.1541004180908,0.0414099991321564,20.114200592041,0.0301990006119013,19.8190994262695,0.0258859992027283,19.2003002166748,19.627799987793,0.0447530001401901,19.5077991485596,0.0470919981598854,8,12,22,4,16892216,0.999342024326324,16892216,0.999750971794128,16892216,0.999621987342834,16892216,0.999170005321503
196912019317381549,201.93235248,74.09227716,21.8386993408203,0.044488001614809,21.0886993408203,0.0684479996562004,21.1525001525879,0.0523150004446507,20.4344997406006,20.8318996429443,0.187288001179695,-999,-999,2,3,15,1,16892216,0.998493015766144,16892216,0.999584019184113,16892216,0.998768985271454,115000,0.998737990856171
196902018936615876,201.89379714,74.08752325,21.5494003295898,0.195663005113602,21.0116996765137,0.0908249989151955,21.2297992706299,0.0320799984037876,20.6000995635986,20.4806995391846,0.135839000344276,-999,-999,5,4,10,1,16777496,0.999733984470367,16777496,0.99925297498703,16777496,0.9982830286026,16777496,0.999293982982636
196902018297479361,201.82971746,74.09041031,21.88450050354,0.183918997645378,20.8318004608154,0.0182339996099472,20.2325992584229,0.0256650000810623,19.6959991455078,19.8600006103516,0.0345790013670921,19.6898002624512,0.0439300015568733,1,3,4,9,16892216,0.998565018177032,16892216,0.999100029468536,16892216,0.999091982841492,16892216,0.999584019184113
196912018131552625,201.81286909,74.09309762,21.8810005187988,0.197717994451523,21.3584003448486,0.140531003475189,21.0373992919922,0.0744519978761673,20.5044002532959,20.4321994781494,0.111189998686314,20.2796993255615,0.185390993952751,1,2,11,6,115000,0.999123990535736,16892216,0.996231973171234,16892216,0.999561011791229,16892216,0.99883097410202
196902018849638906,201.88485279,74.09005416,21.2339992523193,0.136306002736092,21.273099899292,0.191885992884636,20.7868003845215,0.0524439997971058,20.2794990539551,20.316499710083,0.184452995657921,20.1086006164551,0.0708620026707649,1,1,15,6,16892216,0.989127993583679,114992,0.997868001461029,16892216,0.999243021011353,16892216,0.999442994594574
196932021406616993,202.14039927,74.11338906,21.7222995758057,0.191487997770309,21.2282009124756,0.0384260006248951,21.3866996765137,0.0470519997179508,20.6590995788574,20.7814998626709,0.180628001689911,-999,-999,2,2,2,1,115000,0.999004006385803,115000,0.999853014945984,16892216,0.99865597486496,16892216,0.99899297952652
196922020000392746,202.00076125,74.10139806,21.6494007110596,0.124357998371124,21.1126003265381,0.0984669998288155,21.2639007568359,0.0544300004839897,20.5898990631104,20.7105007171631,0.171496003866196,-999,-999,3,3,7,1,115000,0.999261021614075,115000,0.999647974967957,16892216,0.999679982662201,16892216,0.929125010967255
