objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
119083090518042066,309.05189385,9.23470995,21.5981006622314,0.106388002634048,21.3239994049072,0.0746179968118668,20.8416996002197,0.0480760000646114,19.9974002838135,20.7481994628906,0.0744509994983673,-999,-999,5,4,9,9,16892216,0.999297022819519,16892216,0.999221980571747,16892216,0.999795019626617,16892216,0.999219000339508
119073090508846533,309.05085753,9.23002532,22.0884990692139,0.186177000403404,21.9344005584717,0.105897001922131,21.1000003814697,0.128323003649712,19.639799118042,21.2105007171631,0.200806006789207,-999,-999,1,2,1,1,115000,0.998995006084442,115000,0.99906998872757,16892216,0.999257028102875,115000,0.999105989933014
119083090447508360,309.04480419,9.23993257,20.3015995025635,0.0291280001401901,19.9071006774902,0.0322629995644093,19.6112995147705,0.0272070001810789,18.0400009155273,19.2943992614746,0.0835219994187355,18.9617004394531,0.0318519994616508,4,7,6,12,16892216,0.999077022075653,16892216,0.998704016208649,16892216,0.999341011047363,16892216,0.999320983886719
119083090597691852,309.05983918,9.23431213,19.7026996612549,0.0214089993387461,18.6387996673584,0.0122819999232888,18.0625,0.029746999964118,17.2392997741699,17.6506004333496,0.0431110002100468,17.4097995758057,0.0159850008785725,5,7,7,10,16892216,0.999122977256775,16892216,0.999336004257202,16892216,0.999422013759613,16892216,0.998835027217865
119073090451311118,309.04519116,9.22553547,21.085599899292,0.0743350014090538,20.834400177002,0.0352200008928776,20.3731994628906,0.041398998349905,18.8376998901367,20.1315002441406,0.0916899964213371,19.6149005889893,0.0217870008200407,10,5,9,8,16892216,0.999206006526947,16892216,0.999495029449463,16892216,0.999602973461151,16892216,0.99932998418808
119053090634805520,309.06346653,9.21252967,22.0072002410889,0.126353994011879,20.5422992706299,0.00922499969601631,19.7448997497559,0.0217889994382858,19.0694007873535,19.3549995422363,0.054407998919487,19.0907001495361,0.0742869973182678,1,6,10,9,114992,0.996649980545044,16892216,0.998139023780823,16892216,0.999369025230408,16892216,0.999620974063873
119023092602226680,309.26019945,9.1885264,21.7742004394531,0.0565810017287731,21.0445995330811,0.0501599982380867,20.578800201416,0.0359329991042614,19.9762001037598,20.2329998016357,0.0507000014185905,19.9419994354248,0.165556997060776,4,10,9,4,16892216,0.998701989650726,16892216,0.99956601858139,16892216,0.999153017997742,16892216,0.991806983947754
119063092342669561,309.23409673,9.22413807,20.81369972229,0.0783680006861687,20.4624996185303,0.0417140014469624,20.1863994598389,0.0714289993047714,18.4417991638184,19.8743991851807,0.0731960013508797,19.5375003814697,0.0472819991409779,6,10,11,4,16892216,0.999839007854462,16892216,0.999386012554169,16892216,0.999475002288818,16892216,0.999278008937836
119053092354619508,309.23539982,9.21586168,20.5862007141113,0.0340120010077953,20.0638008117676,0.0280409995466471,19.6315002441406,0.0212260000407696,19.0025005340576,19.4437999725342,0.037992998957634,18.900899887085,0.0902199968695641,3,9,11,4,16892216,0.999108016490936,115000,0.99947202205658,16892216,0.999293982982636,16892216,0.998953998088837
119023092248498349,309.22481161,9.18975684,21.9533004760742,0.128711998462677,21.2077007293701,0.0321630015969276,20.5212001800537,0.0368679985404015,19.8509006500244,20.1117992401123,0.0873939990997314,19.7479000091553,0.0280460007488728,4,15,12,10,115000,0.999731004238129,16892216,0.999105989933014,16892216,0.999489009380341,16892216,0.999635994434357
119023092283776932,309.2283814,9.1887059,21.0428009033203,0.0829270035028458,20.4396991729736,0.0289750006049871,20.0100002288818,0.0534849986433983,18.9740009307861,19.5415000915527,0.0362999998033047,19.4202003479004,0.0389930009841919,11,12,14,8,16892216,0.999579012393951,16892216,0.999347984790802,16892216,0.999258995056152,16892216,0.998802006244659
119123092008306582,309.20090222,9.27176032,21.517599105835,0.0732270032167435,21.0951995849609,0.0437179990112782,20.7215995788574,0.0642379969358444,20.1830005645752,20.5979995727539,0.0511909984052181,-999,-999,9,8,4,7,16892216,0.999656021595001,16892216,0.999565005302429,16892216,0.999319970607758,16892216,0.999635994434357
119113091928193702,309.19280503,9.26099871,21.2008991241455,0.0480189993977547,20.9265003204346,0.0428729988634586,20.5872993469238,0.0639310032129288,19.7686004638672,20.551700592041,0.0507090017199516,19.9796009063721,0.123603999614716,14,10,9,10,16892216,0.999701023101807,16892216,0.999813973903656,16892216,0.999298989772797,16892216,0.999202013015747
119113091934538408,309.19345889,9.2649167,21.8575992584229,0.0714749991893768,20.9799003601074,0.0706999972462654,20.3560009002686,0.0473290011286736,19.7849998474121,20.0983009338379,0.0602109991014004,19.6917991638184,0.0537669993937016,5,12,10,9,16892216,0.998627007007599,16892216,0.999405980110168,16892216,0.998585999011993,16892216,0.999198019504547
119073091895948525,309.18962467,9.23166852,21.7080993652344,0.0912899971008301,21.3428993225098,0.0345790013670921,21.0065002441406,0.061549000442028,20.1336002349854,20.5673007965088,0.0873629972338676,-999,-999,9,10,8,5,16892216,0.999372005462646,16892216,0.999680995941162,16892216,0.99940699338913,16892216,0.999182999134064
119103092138382805,309.21396706,9.25184129,21.6814994812012,0.153070002794266,21.4841995239258,0.102128997445107,21.3915004730225,0.0680570006370544,20.8202991485596,21.1856994628906,0.0616189986467361,-999,-999,1,8,5,3,280,0.920562028884888,16777496,0.999428987503052,16777496,0.999767005443573,16777496,0.99882698059082
119073092133428278,309.21333472,9.23147612,20.5077991485596,0.0371420010924339,19.7714996337891,0.0237959995865822,19.3297004699707,0.0332619994878769,18.5762004852295,19.0345993041992,0.0286219995468855,18.734899520874,0.0378100015223026,13,11,12,8,16892216,0.999745011329651,16892216,0.999462008476257,16892216,0.999603986740112,16892216,0.999532997608185
119093092027714205,309.20286051,9.24471705,21.3808002471924,0.142389997839928,21.9326000213623,0.0579599998891354,21.2451000213623,0.0522920005023479,20.7425994873047,20.8733005523682,0.0622529983520508,19.9554004669189,0.181320995092392,1,8,9,6,16892216,0.999357998371124,115000,0.998633027076721,16892216,0.999091029167175,115000,0.998659014701843
119043091804295033,309.1805779,9.20384386,22.202600479126,0.102174997329712,21.5592994689941,0.05816800147295,21.2490997314453,0.0775279998779297,20.6327991485596,21.0592994689941,0.080096997320652,-999,-999,4,7,7,4,16892216,0.99916797876358,16892216,0.999469995498657,16892216,0.999123990535736,115000,0.999077022075653
119043091785139556,309.17848932,9.20752261,22.3512001037598,0.188135996460915,21.7618007659912,0.098131000995636,21.2430000305176,0.0533020012080669,20.50119972229,20.5499992370605,0.166923999786377,19.8824005126953,0.174179002642632,1,11,11,1,115000,0.997368991374969,16892216,0.999328970909119,16892216,0.999531984329224,16892216,0.999665975570679
119063091976145538,309.19764152,9.22087764,20.3546009063721,0.0289290007203817,19.5562000274658,0.0204099994152784,19.2598991394043,0.0214430000633001,18.6947002410889,19.0839004516602,0.0242459997534752,18.9577007293701,0.0437779985368252,14,12,7,9,16892216,0.999590992927551,16892216,0.99950498342514,16892216,0.999432027339935,16892216,0.999724984169006
119233091255686551,309.12562571,9.36338167,21.8108997344971,0.182613000273705,21.150899887085,0.0671200007200241,21.076000213623,0.0610519982874393,20.3241996765137,20.9151000976563,0.0489349998533726,19.2700996398926,0.196830004453659,1,8,5,4,115000,0.997883021831512,115000,0.999642014503479,115000,0.99822598695755,115000,0.999222993850708
119193091206304996,309.12063556,9.32870981,22.3486995697021,0.0356190018355846,22.0853004455566,0.0727630034089088,21.4981994628906,0.186155006289482,-999,20.8398990631104,0.151141002774239,-999,-999,2,5,3,1,115000,0.998695015907288,16892216,0.999127984046936,115000,0.999513983726501,115000,0.997231006622314
119213091110022387,309.11103703,9.34324363,22.4249992370605,0.194334000349045,22.2845993041992,0.0194070003926754,21.4536991119385,0.0400400012731552,20.6716003417969,21.17799949646,0.235973000526428,-999,-999,1,2,6,2,114992,0.999098002910614,16892216,0.999014019966125,16892216,0.99967497587204,115000,0.99888002872467
119133090811844658,309.08119195,9.27846478,19.6005992889404,0.0421070009469986,18.8799991607666,0.011850000359118,18.1623992919922,0.0480099990963936,17.4232997894287,17.9839992523193,0.0454190000891685,17.7423000335693,0.0152230001986027,5,5,11,8,16892216,0.999352991580963,16892216,0.99922502040863,16892216,0.999162971973419,16892216,0.999319016933441
119143090839636182,309.08399617,9.28807792,21.9078998565674,0.0826120004057884,20.9062004089355,0.098142996430397,20.4101009368896,0.0821480005979538,19.8519992828369,19.9990997314453,0.0666429996490479,19.784200668335,0.0282199997454882,2,4,5,8,16892216,0.999035000801086,16892216,0.999396026134491,16892216,0.999552011489868,16892216,0.999194979667664
119163090946472597,309.09463403,9.30173907,21.567699432373,0.0397589989006519,20.9983997344971,0.0376299992203712,20.6721992492676,0.068062998354435,19.9850006103516,20.4740009307861,0.0591779984533787,19.9382991790771,0.146724000573158,8,10,5,8,16892216,0.999449014663696,16892216,0.99949699640274,16892216,0.999823987483978,16892216,0.99941498041153
119133090948753317,309.09487868,9.27733134,21.4995994567871,0.0272909998893738,20.5709991455078,0.145513996481895,20.3701000213623,0.0570069998502731,19.5415000915527,20.3572006225586,0.17229899764061,19.8171997070313,0.168289005756378,2,6,4,4,16892216,0.998503983020782,16892216,0.998930990695953,16892216,0.999679028987885,16892216,0.999207019805908
119143091763931702,309.17638015,9.28434362,22.217399597168,0.171828001737595,21.461799621582,0.0307359993457794,20.6573009490967,0.0660839974880219,20.0408992767334,20.2336006164551,0.0363579988479614,19.7162990570068,0.105400003492832,1,6,7,5,115000,0.998764991760254,16892216,0.999285995960236,16892216,0.999018013477325,16892216,0.998718976974487
119093091733798026,309.17340734,9.2479579,22.065299987793,0.129553005099297,21.3416004180908,0.0418240018188953,21.0792999267578,0.0398349985480309,20.467399597168,20.7560005187988,0.051706999540329,-999,-999,1,13,10,5,16892216,0.999446988105774,16892216,0.999834001064301,16892216,0.999390006065369,16892216,0.999200999736786
119113090797755233,309.07997538,9.262267,20.6294994354248,0.0271760001778603,20.025899887085,0.064190000295639,19.6499996185303,0.0526450015604496,18.5953006744385,19.5055999755859,0.0689570009708405,19.298900604248,0.0386959984898567,2,7,8,8,16892216,0.995914995670319,16892216,0.999216020107269,16892216,0.999257981777191,16892216,0.999137997627258
119123091145668714,309.1145663,9.273501,20.4225006103516,0.0395149998366833,19.556999206543,0.0134690003469586,18.9683990478516,0.0531559996306896,18.4340991973877,18.8132991790771,0.0432120002806187,18.5941009521484,0.0239070001989603,7,7,8,5,16892216,0.99975198507309,16892216,0.999822020530701,16892216,0.999565005302429,16892216,0.999495029449463
119123091159449996,309.11591022,9.27454702,21.4734001159668,0.0605439990758896,20.9158992767334,0.058958999812603,20.603099822998,0.133678004145622,19.6737003326416,20.2311000823975,0.0891709998250008,19.7679996490479,0.00796400010585785,4,9,8,7,16892216,0.999170005321503,16892216,0.9998379945755,16892216,0.999580979347229,16892216,0.999001026153564
119113091160663269,309.11607257,9.26064252,21.8297004699707,0.0254280008375645,21.4074001312256,0.047715000808239,21.2745990753174,0.126761004328728,-999,20.9073009490967,0.0527830012142658,-999,-999,2,8,2,3,16892216,0.997525990009308,115000,0.9984530210495,16892216,0.997928023338318,16892216,0.999126970767975
119123091098923039,309.10988627,9.26876421,20.1611995697021,0.0505030006170273,18.9990997314453,0.0358290001749992,18.604700088501,0.0540370009839535,17.8589000701904,18.4682998657227,0.0137379998341203,18.1376991271973,0.0260119996964931,10,4,6,8,16892216,0.999197006225586,16892216,0.998615026473999,16892216,0.999788999557495,16892216,0.999359011650085
119113090998658566,309.09985431,9.26512788,21.8950996398926,0.206235006451607,20.951099395752,0.0507449992001057,20.364200592041,0.046254001557827,19.7947006225586,20.0650997161865,0.0599370002746582,19.4878005981445,0.0612759999930859,4,8,10,9,115000,0.999053001403809,16892216,0.999166011810303,16892216,0.99932998418808,16892216,0.999557018280029
119103091335473632,309.13355023,9.25266003,22.103099822998,0.0862519964575768,21.778600692749,0.0561680011451244,21.4918003082275,0.0296160001307726,20.8756008148193,21.1434993743896,0.131044998764992,19.9153995513916,0.14342699944973,4,5,4,3,16892216,0.99890398979187,16892216,0.999316990375519,16892216,0.999181985855103,16892216,0.998942017555237
119223091796496918,309.1797229,9.35538919,21.2159004211426,0.0560850016772747,20.6805000305176,0.0305080004036427,20.2992992401123,0.0286960005760193,19.0389003753662,19.9818000793457,0.0964220017194748,18.9146995544434,0.0859199985861778,3,9,6,3,16892216,0.995056986808777,16892216,0.999249994754791,16892216,0.998996019363403,16892216,0.996483981609344
119183092071766400,309.20721297,9.32161833,21.9531002044678,0.101534001529217,21.388500213623,0.0655660033226013,20.9706001281738,0.042578998953104,20.3794002532959,20.6665992736816,0.107725001871586,-999,-999,6,11,5,4,16892216,0.999019980430603,16892216,0.999750971794128,16793912,0.999383985996246,16793912,0.998422980308533
119183091669306749,309.16701792,9.32191489,21.8663005828857,0.0999419987201691,21.4619007110596,0.0615010000765324,21.0928001403809,0.0367560014128685,20.4016990661621,20.9682006835938,0.074753001332283,19.7810001373291,0.109481997787952,8,12,7,8,115000,0.999458014965057,16892216,0.999343991279602,16892216,0.999723017215729,16892216,0.999707996845245
119183091713100783,309.17139067,9.31691309,21.0363006591797,0.0571549981832504,20.4740009307861,0.0437749996781349,19.8649005889893,0.0553350001573563,19.0676002502441,19.505199432373,0.0507519990205765,19.4132995605469,0.0303889997303486,13,11,14,6,16892216,0.999354004859924,16892216,0.999477982521057,16892216,0.999729990959167,16892216,0.998986005783081
119173091715146785,309.17149884,9.31355884,20.4999008178711,0.0380840003490448,19.9846000671387,0.0205320008099079,19.6956996917725,0.0233939997851849,19.1168003082275,19.3213996887207,0.0497220009565353,19.1770000457764,0.0511259995400906,9,10,14,10,16892216,0.999493002891541,16892216,0.999754011631012,16892216,0.999725997447968,16892216,0.999684989452362
119203092253524465,309.22534844,9.33661977,21.6935005187988,0.0854569971561432,20.9316997528076,0.0453459993004799,20.5037002563477,0.0548610016703606,19.2562007904053,20.0410003662109,0.0389349982142448,19.6240997314453,0.0800639986991882,6,8,10,4,16892216,0.999670028686523,16892216,0.999357998371124,16892216,0.999678015708923,16892216,0.998956024646759
119213092261040454,309.22611461,9.34165415,21.6791000366211,0.0529670007526875,20.932300567627,0.0633229985833168,20.4043998718262,0.0674569979310036,19.2483997344971,20.0662994384766,0.0662330016493797,19.6678009033203,0.0428609997034073,7,11,12,6,16892216,0.999818980693817,16892216,0.99915999174118,16892216,0.999816000461578,16892216,0.99822598695755
119223091847225505,309.18484459,9.35400333,21.1287002563477,0.0833609998226166,20.5051002502441,0.0577050000429153,20.2978000640869,0.107260003685951,17.3980007171631,20.2220001220703,0.0841830000281334,-999,-999,4,4,4,2,115000,0.998423993587494,115000,0.998193025588989,16892216,0.999553978443146,16793912,0.999222993850708
119213091991662554,309.19920707,9.34330124,18.7147006988525,0.0210229996591806,18.3134002685547,0.0171980001032352,17.8684005737305,0.024184999987483,17.3152008056641,17.9253997802734,0.0172719992697239,17.7609996795654,0.0171750001609325,11,5,4,5,16892216,0.999110996723175,16892216,0.999028980731964,16892216,0.999482989311218,16892216,0.999576985836029
119213091934976871,309.19353067,9.3470196,22.3360996246338,0.187779992818832,22.1266994476318,0.190374001860619,21.9034996032715,0.199579000473022,-999,21.2087001800537,0.226705998182297,-999,-999,1,1,1,2,115000,0.998856008052826,115000,0.997951984405518,115000,0.999419987201691,115000,0.997193992137909
119073092692956516,309.26930752,9.2300847,20.8455009460449,0.0426490008831024,19.8258991241455,0.0145009998232126,19.3323993682861,0.0350230000913143,18.8181991577148,19.160400390625,0,19.0904006958008,0.0522200018167496,9,12,8,1,115000,0.999320983886719,16892216,0.999198973178864,16892216,0.999737024307251,16892216,0.998521983623505
119093092954200756,309.29542031,9.24192547,21.1599006652832,0.0447169989347458,20.6553001403809,0.0294259991496801,20.3929004669189,0.0282060001045465,19.8784999847412,19.8453998565674,0.0236319992691278,19.8810005187988,0.0820429995656013,14,12,10,11,16892216,0.999343991279602,16892216,0.999217987060547,16892216,0.999338984489441,16892216,0.999656021595001
119133092123144836,309.21234271,9.27858514,20.9071006774902,0.0406760014593601,19.9703998565674,0.0199790000915527,19.2721004486084,0.044293001294136,18.6186008453369,19.1979999542236,0.0453759990632534,18.8145008087158,0.0365110002458096,10,7,9,6,16892216,0.999760985374451,16892216,0.999616026878357,16892216,0.999441027641296,16892216,0.999584972858429
119103092303243005,309.23028387,9.25206911,20.7320003509521,0.0571999996900558,20.1921997070313,0.0541700012981892,19.7073001861572,0.0627489984035492,17.8917007446289,19.3148002624512,0.082055002450943,19.1446990966797,0.0439159981906414,10,7,10,5,16892216,0.999459981918335,16892216,0.999814987182617,16892216,0.999014973640442,16892216,0.99958598613739
119093092329062409,309.23287726,9.24322781,19.9941997528076,0.02725899964571,19.1595993041992,0.0210289992392063,18.7056999206543,0.0285880006849766,17.8341999053955,18.4097995758057,0.0119380000978708,18.136999130249,0.0292949993163347,12,10,11,5,16892216,0.99975198507309,16892216,0.999764025211334,16892216,0.999316990375519,16892216,0.998957991600037
119083092756492680,309.2756396,9.2350234,21.3040008544922,0.0509879998862743,20.7397003173828,0.0574069991707802,20.3904991149902,0.0549289993941784,19.4501991271973,19.9465007781982,0.0539610013365746,19.6993999481201,0.0679939985275269,13,13,13,8,16892216,0.999741017818451,16892216,0.999055027961731,16892216,0.999637007713318,16892216,0.99906200170517
119083092820574093,309.28203239,9.23630773,20.1688995361328,0.0966340005397797,19.3430995941162,0.0953729972243309,19.0177001953125,0.106455996632576,17.7313995361328,18.8635997772217,0.026715999469161,18.6292991638184,0.0363090001046658,10,11,11,7,16892216,0.999697983264923,16892216,0.999127984046936,16892216,0.999291002750397,16892216,0.998998999595642
119243093405491826,309.34040637,9.36770932,21.8743000030518,0.0920789986848831,21.5137004852295,0.0440110005438328,21.2355003356934,0.133944004774094,20.7073001861572,20.8250999450684,0.178559005260468,-999,-999,2,5,2,1,115000,0.999639987945557,115000,0.999441981315613,16892216,0.999444007873535,115000,0.994373977184296
119253093436132738,309.34360613,9.37690687,17.9629001617432,0.0260460004210472,17.9228000640869,0.015684999525547,17.9743995666504,0.0119430003687739,-999,17.9687004089355,0.0344099998474121,-999,-999,5,4,2,2,16892216,0.998677015304565,16892216,0.998570024967194,16892216,0.99804300069809,16892216,0.998117029666901
119253093673980582,309.36745863,9.37523409,22.2157001495361,0.105443999171257,21.8383007049561,0.0516230016946793,21.6875,0.186838001012802,20.8546009063721,21.2084999084473,0.136971995234489,-999,-999,3,5,2,1,280,0.99975997209549,16777496,0.997992992401123,16777496,0.998798012733459,16777496,0.99574202299118
119253093675240964,309.36744727,9.3752492,22.0636005401611,0.0975020006299019,21.6730995178223,0.0769620016217232,21.506799697876,0.141003996133804,20.8246994018555,20.7425003051758,0.179168999195099,-999,-999,2,5,6,1,115000,0.998462021350861,16892216,0.999284029006958,16892216,0.998695015907288,115000,0.999602019786835
119233093666790863,309.36664623,9.35863351,20.8983001708984,0.0656030029058456,20.2849006652832,0.0304799992591143,19.891300201416,0.0438660010695457,19.1802997589111,19.605899810791,0.0548759996891022,19.2896995544434,0.0389829985797405,6,7,7,9,16892216,0.999275982379913,16892216,0.999276995658875,16892216,0.998600006103516,16892216,0.999337017536163
119233092754392797,309.27515833,9.36039894,22.1702003479004,0.176789999008179,21.7353992462158,0.0409330017864704,21.353099822998,0.0606260001659393,20.3257999420166,20.8546009063721,0.299807995557785,-999,-999,1,7,6,2,16892216,0.99838799238205,16892216,0.998134016990662,16892216,0.999549984931946,16892216,0.99966698884964
119243093121386089,309.31217581,9.37140506,21.8945007324219,0.0763610005378723,21.5340003967285,0.0430550016462803,21.3605995178223,0.0445430018007755,20.5823993682861,20.3798999786377,0.104033999145031,19.93630027771,0.172501996159554,5,13,9,1,115000,0.999534010887146,16892216,0.999312996864319,16892216,0.99964302778244,16892216,0.894684970378876
119193093518384286,309.35190442,9.32831073,21.5090007781982,0.0727249979972839,21.0330009460449,0.0343599990010262,20.6784992218018,0.111135996878147,19.5415000915527,20.2075996398926,0.0632259994745255,19.8868999481201,0.0648579970002174,10,12,5,10,16892216,0.999695003032684,16892216,0.99939101934433,16892216,0.998863995075226,16892216,0.999226987361908
119183093528302746,309.35283419,9.31853533,22.2721004486084,0.179027006030083,21.5907001495361,0.0511519983410835,21.1578006744385,0.0667899996042252,20.4127006530762,20.7052993774414,0.0626429989933968,-999,-999,1,11,11,8,16892216,0.998156011104584,16892216,0.999401986598969,16892216,0.999800026416779,16892216,0.999117970466614
119173093284546523,309.32851082,9.31333768,22.3243999481201,0.0266200006008148,20.8050003051758,0.045634999871254,20.0377006530762,0.0472620017826557,19.2012004852295,19.6263999938965,0.017833000048995,19.2446994781494,0.0597620010375977,3,8,11,7,16892216,0.998579978942871,16892216,0.999276995658875,16892216,0.999436974525452,16892216,0.999288976192474
119193093037379843,309.30372436,9.33277431,21.8286991119385,0.145797997713089,20.652099609375,0.0342190004885197,19.9006996154785,0.0427099987864494,19.193000793457,19.4375991821289,0.0278520006686449,19.2338008880615,0.0652289986610413,6,9,6,9,115000,0.99905800819397,16892216,0.999270975589752,16892216,0.998946011066437,16892216,0.999541997909546
119243093324719159,309.3324712,9.37380891,22.3218002319336,0.178286999464035,21.7250003814697,0.0590839982032776,21.1119003295898,0.0696080029010773,20.5860996246338,20.8516006469727,0.054882001131773,-999,-999,1,9,8,8,115000,0.997816979885101,16892216,0.999338984489441,16892216,0.99941098690033,16892216,0.999652981758118
119243093293624124,309.32934872,9.36961741,22.2131004333496,0.0714000016450882,21.4857006072998,0.0741410031914711,21.1730995178223,0.0245680008083582,20.3400001525879,20.7437992095947,0.103416003286839,19.8964996337891,0.171262994408607,3,6,8,5,16892216,0.998338997364044,16892216,0.999752998352051,16892216,0.999566972255707,16892216,0.999170005321503
119203093334848971,309.3335152,9.34038809,22.0067005157471,0.0914660021662712,21.2115993499756,0.0432830005884171,20.8262004852295,0.069691002368927,20.0799007415771,20.5802001953125,0.0789590030908585,-999,-999,6,13,6,7,16892216,0.999283015727997,16892216,0.999428987503052,16892216,0.999283015727997,16892216,0.999027013778687
119163093166791993,309.31667261,9.30126064,22.1028995513916,0.082336001098156,20.9655990600586,0.0631939992308617,20.3197994232178,0.0810360014438629,19.6777000427246,19.8388996124268,0.0615269988775253,19.6014003753662,0.0772499963641167,4,9,8,11,115000,0.999224007129669,16892216,0.999315977096558,16892216,0.999684989452362,16892216,0.998982012271881
119143093083987336,309.30844381,9.28905385,21.9342994689941,0.0761350020766258,21.4981002807617,0.0879940018057823,21.0608005523682,0.0619990006089211,20.190299987793,20.7196998596191,0.0506619997322559,19.9328002929688,0.174939006567001,7,10,10,11,16892216,0.999220013618469,16892216,0.99915599822998,16892216,0.999625027179718,16892216,0.99964302778244
119183092987098786,309.29870712,9.32362017,22.0911998748779,0.143702998757362,21.3726997375488,0.0701880007982254,21.0916004180908,0.0604420006275177,20.5496006011963,20.7266998291016,0.0660139992833138,-999,-999,5,14,10,10,16892216,0.998884975910187,16892216,0.999625980854034,16892216,0.999287009239197,16892216,0.999642014503479
119163092876639374,309.28775861,9.30739912,22.0244998931885,0.111319996416569,21.8917999267578,0.0603829994797707,21.5916004180908,0.0942509993910789,21.0216999053955,21.2052001953125,0.0791509971022606,-999,-999,5,10,10,2,115000,0.999413013458252,16892216,0.999370992183685,16892216,0.999284029006958,16892216,0.998697996139526
119153092924774167,309.29247589,9.29476021,20.6644992828369,0.0576299987733364,20.3623008728027,0.0346649996936321,19.8195991516113,0.0509810000658035,19.2070999145508,19.6466007232666,0.0464759990572929,19.4790000915527,0.0556670017540455,12,7,10,9,16892216,0.999571979045868,16892216,0.999437987804413,16892216,0.999732971191406,16892216,0.999683022499084
119193092945336802,309.29452445,9.33027556,21.6977005004883,0.0465269982814789,21.4738998413086,0.0410099998116493,21.2672996520996,0.0713469982147217,20.7439994812012,20.8962001800537,0.162990003824234,-999,-999,13,11,8,1,16892216,0.999779999256134,16892216,0.999415993690491,16892216,0.998340010643005,16892216,0.998508989810944
119133092445607731,309.24450451,9.2809829,22.4099998474121,0.159841001033783,22.1058006286621,0.0294020008295774,21.5795993804932,0.0533460006117821,21.0538005828857,21.3617992401123,0.248832002282143,-999,-999,1,6,2,1,114992,0.999076008796692,16892216,0.999280989170074,16892216,0.99972802400589,16892216,0.866850972175598
119173092515197566,309.25146572,9.31422467,22.2089996337891,0.0743409991264343,21.8302001953125,0.0375370010733604,21.2919006347656,0.0479069985449314,20.5058994293213,21.0252990722656,0.11608199775219,-999,-999,4,6,6,5,16892216,0.998919010162354,16892216,0.999351978302002,16892216,0.998856008052826,16892216,0.999301016330719
119183092551634288,309.25513833,9.31967236,22.3896007537842,0.196101993322372,22.0060005187988,0.171128004789352,21.7271995544434,0.0362140014767647,-999,20.9339008331299,0.172178998589516,19.8642997741699,0.177146002650261,1,1,2,2,16696,0.99046802520752,115000,0.992869973182678,16892216,0.999540984630585,115000,0.999040007591248
119463092501387054,309.25008006,9.55538461,21.0018997192383,0.0603750012814999,20.4540004730225,0.0412419997155666,20.11549949646,0.0495060011744499,19.5224990844727,19.993200302124,0.0625709965825081,19.5235996246338,0.0564050003886223,7,13,8,8,16892216,0.998829007148743,16892216,0.999677002429962,16892216,0.999675989151001,16892216,0.998408019542694
119453092286218085,309.22861913,9.547818,21.1214008331299,0.0212600007653236,20.3216991424561,0.0154860001057386,20.0737991333008,0.0568369999527931,19.4531993865967,19.5592994689941,0.0468860007822514,19.3278999328613,0.0289169996976852,6,7,3,7,280,0.999099016189575,16777496,0.999417006969452,16777496,0.999312996864319,16892216,0.998821020126343
119423091673519308,309.16732495,9.52399571,22.5294990539551,0.183640003204346,21.3528003692627,0.0845929980278015,21.0552005767822,0.0933530032634735,20.4995002746582,20.5783996582031,0.0825780034065247,-999,-999,1,2,8,5,16892216,0.999257981777191,16892216,0.998821020126343,16892216,0.999653995037079,16892216,0.99964702129364
119463090125579681,309.01250655,9.55769369,21.7028999328613,0.179877996444702,21.3419990539551,0.0406569987535477,21.0622997283936,0.0367770008742809,19.6445007324219,20.841100692749,0.116442002356052,-999,-999,3,5,4,3,16892216,0.998506009578705,16892216,0.999453008174896,16793912,0.999172985553741,16892216,0.998497009277344
119443090180519579,309.01808379,9.54088539,20.161600112915,0.0173349995166063,19.0317001342773,0.0146829998120666,18.2794990539551,0.0131310001015663,-999,17.9454002380371,0.00722099980339408,17.6236000061035,0.0138010000810027,4,8,6,4,115000,0.998480021953583,115000,0.999769985675812,115000,0.999641001224518,16892216,0.998255014419556
119413090694386255,309.06944438,9.51308161,20.8624000549316,0.0458070002496243,19.8125,0.0194610003381968,19.3069000244141,0.018741000443697,18.6247997283936,18.9409008026123,0.0530649982392788,18.7443008422852,0.026885999366641,9,12,9,5,16892216,0.998845994472504,16892216,0.99924498796463,16892216,0.99950498342514,16892216,0.999700009822845
119403090553313582,309.05535952,9.5025683,22.2134990692139,0.043724998831749,20.5694999694824,0.0343790017068386,19.8104000091553,0.0212060008198023,19.0778007507324,19.3325996398926,0.0504640005528927,19.1312999725342,0.0530709996819496,4,10,12,6,16892216,0.99882298707962,16892216,0.99915999174118,16892216,0.999162018299103,16892216,0.999633014202118
119403090547582428,309.0547557,9.50153644,21.9769992828369,0.0853630006313324,20.6226997375488,0.0299839992076159,19.9118003845215,0.0196519996970892,19.3043003082275,19.3899002075195,0.0285749994218349,19.2712993621826,0.0394969992339611,5,12,10,5,16892216,0.998847007751465,16892216,0.999520003795624,16892216,0.998627007007599,16892216,0.999530017375946
