objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
128652740476524374,274.04764568,17.21150707,18.8117008209229,0.0309929996728897,18.260799407959,0.0649460032582283,18.5251998901367,0.0535760000348091,17.4568004608154,17.8549995422363,0.0156330000609159,17.7891998291016,0.0472999997437,5,11,8,4,16892216,0.999704003334045,16892216,0.99967098236084,16892216,0.99905401468277,16892216,0.999005019664764
128672740216055127,274.02162764,17.22884675,20.8544998168945,0.0280339997261763,20.1511993408203,0.0257760006934404,19.8437995910645,0.0485580004751682,19.1853008270264,19.6609001159668,0.0478760004043579,19.2693004608154,0.0861599966883659,4,6,5,3,115000,0.998673975467682,115000,0.999251008033752,16892216,0.997963011264801,16892216,0.997545003890991
128732740516521060,274.05167752,17.27545388,20.7098007202148,0.0440579988062382,19.6231002807617,0.0695789977908134,19.2136001586914,0.0113930003717542,18.5727996826172,18.763599395752,0.0151260001584888,18.5832996368408,0.0414049997925758,10,10,11,8,16892216,0.999750971794128,16892216,0.999171018600464,16892216,0.999162018299103,16892216,0.999665975570679
128702740342243898,274.03428703,17.25279184,21.7451992034912,0.063839003443718,20.1975994110107,0.0417589992284775,19.5377006530762,0.0284119993448257,18.8607006072998,18.9801998138428,0.032675001770258,18.7390995025635,0.0616139993071556,7,12,7,10,16892216,0.999768018722534,16892216,0.999526023864746,16892216,0.999023973941803,16892216,0.998968005180359
128702740206756395,274.02070328,17.25492192,20.5352993011475,0.0502730011940002,19.9650993347168,0.0285989996045828,19.7707996368408,0.022019999101758,19.2451000213623,19.464599609375,0.0265309996902943,19.3335990905762,0.0462209992110729,10,11,10,10,16892216,0.999772012233734,16892216,0.999333024024963,16892216,0.999150991439819,16892216,0.999289989471436
129382736167416141,273.61672646,17.82133939,22.0701999664307,0.179316997528076,21.8164005279541,0.0505170002579689,21.2318992614746,0.133196994662285,20.5676002502441,20.8209991455078,0.152218997478485,-999,-999,1,4,4,5,16892208,0.997262001037598,16892216,0.998540997505188,16892216,0.999182999134064,16892216,0.999027013778687
129382736164474971,273.61636806,17.82049292,21.9755001068115,0.181003004312515,21.2404003143311,0.0675180032849312,20.4549007415771,0.0578910000622272,19.7770004272461,19.9508991241455,0.0332540012896061,19.6443996429443,0.0694670006632805,1,7,7,9,16892208,0.996981024742126,16892216,0.999638974666595,16892216,0.999629020690918,16892216,0.998960018157959
129372736633740649,273.66341365,17.80853165,22.1173000335693,0.160455003380775,22.3612995147705,0.194857001304626,21.6742000579834,0.0366609990596771,-999,21.6054000854492,0.186364993453026,-999,-999,1,1,2,1,16892216,0.998013019561768,115000,0.99838000535965,115000,0.997857987880707,115000,0.999127984046936
129402736262413860,273.62623132,17.83612491,21.8985004425049,0.156569004058838,21.021900177002,0.0622060000896454,20.449800491333,0.0269389990717173,19.9349002838135,20.2441005706787,0.00431500002741814,19.9463996887207,0.118666999042034,1,4,5,3,16793904,0.88296502828598,16892216,0.999432981014252,16892216,0.998601019382477,115000,0.999014019966125
129272736524737434,273.65250315,17.7307216,22.2061004638672,0.108400002121925,21.6767997741699,0.101332001388073,21.5983009338379,0.102590002119541,20.6247997283936,21.6313991546631,0.178878992795944,-999,-999,3,9,7,1,16892216,0.999278008937836,16892216,0.999700009822845,16892216,0.999346017837524,16892216,0.873682975769043
129332735962507365,273.59628145,17.78072025,19.724100112915,0.0181000009179115,18.7360000610352,0.0068430001847446,18.2789001464844,0.0145159997045994,17.0876007080078,18.1282005310059,0.00123799999710172,17.7996997833252,0.0858019962906837,6,7,9,3,16892216,0.99966698884964,16892216,0.999705016613007,16892216,0.99864798784256,16892216,0.999125003814697
129322735934699172,273.59346815,17.77392902,22.0049991607666,0.0684700012207031,20.8290004730225,0.0335129983723164,20.3477993011475,0.036251999437809,19.7761001586914,19.8309001922607,0.0757260024547577,19.0946998596191,0.100018002092838,3,5,3,5,16892216,0.998623013496399,16892216,0.999516010284424,16892216,0.998995006084442,16892216,0.999253988265991
129322736032366942,273.60324182,17.77199287,21.5601005554199,0.0583590008318424,21.1033992767334,0.0343389995396137,20.8504009246826,0.0580970011651516,20.2052001953125,20.5182991027832,0.0249990001320839,19.4195995330811,0.170956999063492,9,8,8,6,16892216,0.999288976192474,16892216,0.999378979206085,16892216,0.998737990856171,115000,0.999074995517731
129322736003917859,273.60039594,17.77280207,21.8474006652832,0.144804000854492,21.517599105835,0.0979650020599365,21.2630004882813,0.00348299997858703,20.5182991027832,20.9934997558594,0.167054995894432,-999,-999,5,1,2,1,16892216,0.999777972698212,16892216,0.999121010303497,115000,0.974825978279114,114992,0.99906599521637
129352736116600373,273.61175247,17.79147863,21.9820995330811,0.0850559994578362,21.3644008636475,0.0780830010771751,21.1641006469727,0.079475998878479,20.1861000061035,20.6776008605957,0.11549299955368,19.7793006896973,0.181530997157097,6,7,5,4,16892216,0.999077975749969,16892216,0.999144017696381,16892216,0.999310970306396,16892216,0.999803006649017
129362736345793179,273.63458884,17.80223001,19.5540008544922,0.0508680008351803,19.3894004821777,0,19.8264007568359,0,18.9622001647949,19.1833000183105,0.0182939991354942,18.8365001678467,0.00534400017932057,2,1,1,2,16778256,0.997947990894318,16778256,0.999368011951447,16778256,0.998131990432739,1048,0.997825980186462
129342736184052887,273.61846168,17.78529697,22.1786003112793,0.12635999917984,21.6546993255615,0.0490240007638931,21.1636009216309,0.0553180016577244,20.6091003417969,20.6499996185303,0.0877960026264191,19.679500579834,0.137250006198883,2,8,13,12,115000,0.999086976051331,16892216,0.999558985233307,16892216,0.999664008617401,115000,0.999261021614075
129272736718696281,273.6718322,17.72994009,21.9598007202148,0.0491590015590191,20.3498001098633,0.0491940006613731,19.608699798584,0.0231589991599321,19.0753002166748,19.1625995635986,0.0299510005861521,18.9556999206543,0.0357940010726452,9,11,12,9,115000,0.998996019363403,16892216,0.999512016773224,16892216,0.999113023281097,16892216,0.999243021011353
129342736586333978,273.65865788,17.78618989,21.1429996490479,0.0498769991099834,20.2411003112793,0.0599370002746582,19.5347003936768,0.0457759983837605,18.9885997772217,19.2101001739502,0.0414789989590645,19.1842994689941,0.0223009996116161,7,8,12,8,16892216,0.999719023704529,16892216,0.999566972255707,16892216,0.998811006546021,16892216,0.999294996261597
129322736842166847,273.68432108,17.77187576,22.1758003234863,0.141343995928764,21.8628005981445,0.0952280014753342,21.6362991333008,0.0896150022745132,20.8197994232178,20.9246006011963,0.248126000165939,-999,-999,3,7,7,4,115000,0.998767018318176,16892216,0.999387979507446,16892216,0.997623026371002,16892216,0.998655021190643
129342736698297935,273.66981386,17.78944719,17.4790000915527,0.0763460025191307,16.6784000396729,0.144984006881714,16.4715003967285,0.0324280001223087,15.5845003128052,16.5611000061035,0.0893639996647835,16.0361995697021,0.039368998259306,4,9,5,6,16793912,0.999477028846741,16793912,0.999580979347229,16875832,0.999266028404236,16793912,0.999055027961731
129322736585983652,273.65856025,17.76933883,21.7341995239258,0.087737001478672,20.6728000640869,0.0778250023722649,20.5149002075195,0.0591300018131733,19.7196998596191,20.1718006134033,0.0657460018992424,19.8808002471924,0.169277995824814,6,13,9,9,16892216,0.999064028263092,16892216,0.999599993228912,16892216,0.999087989330292,16892216,0.999451994895935
129622734208771524,273.42100829,18.01751965,21.4444007873535,0.0480870008468628,20.5692005157471,0.0578120015561581,20.324499130249,0.0245350003242493,19.5286998748779,19.8845996856689,0.0378409996628761,19.8554992675781,0.153642997145653,7,10,7,6,16892216,0.999593019485474,16892216,0.999606013298035,16892216,0.99883097410202,16892216,0.999801993370056
129642734355221782,273.43562239,18.0343988,21.8740997314453,0.171666994690895,21.6637001037598,0.00345900002866983,21.8103008270264,0.129458993673325,21.2803001403809,20.8089008331299,0.182139992713928,-999,-999,1,2,2,1,16892208,0.999620020389557,115000,0.999652028083801,16892216,0.998561978340149,115000,0.997723996639252
129572734201934269,273.42023578,17.97813373,21.4811000823975,0.0824289992451668,20.5415000915527,0.0709370002150536,20.3398990631104,0.0380319990217686,19.5645008087158,19.9803009033203,0.0380959995090961,19.9076995849609,0.200440004467964,2,4,7,10,115000,0.998328983783722,115000,0.998851001262665,16892216,0.999060988426209,16892216,0.999417006969452
129572734126049122,273.41264695,17.9821822,21.6835994720459,0.112171001732349,20.9722003936768,0.0492930002510548,20.5925998687744,0.0465909987688065,19.7626991271973,20.2406005859375,0.132200002670288,19.7803001403809,0.155741006135941,5,6,3,4,16892216,0.999356985092163,16892216,0.998538970947266,16875832,0.998371005058289,16892216,0.99924898147583
129572734160573453,273.4160471,17.97745544,21.4449005126953,0.0932020023465157,20.9629993438721,0.0950620025396347,20.7257995605469,0.027326999232173,19.9365997314453,19.7558994293213,0.0520830005407333,19.693000793457,0.0319960005581379,1,1,3,7,16793912,0.999557971954346,16892216,0.999126017093658,16892216,0.999283015727997,16892216,0.999800026416779
129572734231836815,273.42323582,17.98026163,20.3927993774414,0.0705159977078438,19.6870002746582,0.0139469997957349,19.8616008758545,0.021441999822855,18.9256992340088,19.7889995574951,0.00347999995574355,19.0020008087158,0.0446109995245934,2,2,4,2,16892984,0.998753011226654,16892216,0.999814987182617,16892216,0.999162018299103,16892216,0.999092996120453
129582734862353037,273.48622146,17.98544025,22.0977993011475,0.0919580012559891,20.7413997650146,0.0496480017900467,20.2028999328613,0.0307379998266697,19.6294994354248,19.7057991027832,0.057923998683691,19.3132991790771,0.122697003185749,2,11,9,10,115000,0.997461974620819,16892216,0.999206006526947,16892216,0.999378025531769,16892216,0.999695003032684
129582734748887260,273.47487387,17.98898844,21.6714992523193,0.0759880021214485,21.0037002563477,0.0505170002579689,20.5662002563477,0.0135340001434088,19.5552997589111,20.1606006622314,0.0502309985458851,19.7852993011475,0.00651700003072619,6,8,7,9,16892216,0.997941970825195,16892216,0.999734997749329,16892216,0.999657988548279,16892216,0.999632000923157
129612734513925505,273.45148725,18.012579,21.527099609375,0.0791279971599579,20.8680992126465,0.0987399965524673,20.7306995391846,0.0447839982807636,19.4934005737305,20.1033000946045,0.00665399990975857,20.2416000366211,0.328449994325638,8,8,8,6,16892216,0.99913501739502,16892216,0.999388992786407,16892216,0.998654007911682,16892216,0.999819993972778
129612734100347824,273.41004328,18.01452385,22.1217994689941,0.16933299601078,21.7140007019043,0.110150001943111,21.5596008300781,0.126947999000549,20.6765995025635,20.941499710083,0.176208004355431,-999,-999,2,4,5,1,16892216,0.998848021030426,16892216,0.999009013175964,16892216,0.998979985713959,16892216,0.999706983566284
129612734205774423,273.42055635,18.01164269,21.6203002929688,0.0914930030703545,20.8419990539551,0.0867070034146309,20.9351997375488,0.0680499970912933,19.8861999511719,20.5494995117188,0.0776629969477654,-999,-999,6,11,8,5,16892216,0.999053001403809,16892216,0.99932599067688,16892216,0.998812973499298,16892216,0.99882698059082
129462734264468790,273.4265837,17.89027091,22.0925998687744,0.042178001254797,21.2873001098633,0.0452670007944107,20.8747997283936,0.0356430001556873,20.1315994262695,20.1989994049072,0.0479499995708466,20.0741004943848,0.370373010635376,2,9,7,9,16892216,0.999588012695313,16892216,0.999661982059479,16892216,0.999301016330719,16892216,0.999549984931946
129462734692966984,273.46926007,17.88871291,22.077600479126,0.178441002964973,20.963399887085,0.0453560017049313,20.3372993469238,0.0318850018084049,19.8082008361816,20.028600692749,0.0678780004382133,19.7432994842529,0.0330049991607666,1,11,7,8,16892208,0.997906982898712,16892216,0.999211013317108,16892216,0.998934984207153,16892216,0.999558985233307
129482734373884058,273.43746435,17.90296334,21.4389991760254,0.0938170030713081,20.097900390625,0.0773520022630692,19.5615005493164,0.0168919991701841,18.9066009521484,19.0645008087158,0.0211219992488623,18.8476009368896,0.0462240017950535,3,8,9,7,16892216,0.998607993125916,16892216,0.999554991722107,16892216,0.999469995498657,16892216,0.99957400560379
129492734466845040,273.44661882,17.9122407,21.798999786377,0.421175003051758,21.610200881958,0.0480920001864433,21.5058994293213,0.0811309963464737,20.6830997467041,20.7789993286133,0.377651005983353,-999,-999,2,8,6,5,115000,0.999409973621368,16892216,0.999517977237701,16892216,0.997981011867523,16892216,0.999080002307892
129532735325440353,273.53265161,17.94155023,16.5648994445801,0.0360600017011166,15.918999671936,0.0619129985570908,15.9826002120972,0.0277449991554022,15.2948999404907,15.5944995880127,0.0296310000121593,15.6949996948242,0.0332080014050007,10,10,7,3,16892216,0.999549984931946,16892216,0.999635994434357,16892216,0.999135971069336,16892216,0.999575972557068
129542735061102924,273.50621647,17.95206925,22.1748008728027,0.189039006829262,21.5216999053955,0.0649529993534088,21.2220993041992,0.0234730001538992,20.7152996063232,20.5585994720459,0.0563869997859001,-999,-999,1,8,6,6,115000,0.999669015407562,115000,0.999265015125275,16892216,0.999278008937836,115000,0.998470008373261
129472735097091495,273.50954076,17.89238875,21.3560009002686,0.143819004297256,21.5186004638672,0.130033001303673,21.5261993408203,0.155024006962776,20.5673999786377,20.7814998626709,0.0501560010015965,-999,-999,1,8,5,2,16892208,0.999035000801086,115000,0.999382019042969,16892216,0.999027013778687,16892216,0.99915999174118
129492734869387330,273.487024,17.91397695,21.5561008453369,0.161569997668266,21.1095008850098,0.150484994053841,21.7789993286133,0.176617994904518,20.8705005645752,20.919900894165,0.174030005931854,-999,-999,1,1,1,1,16777488,0.975571990013123,16777488,0.976604998111725,16777496,0.998651027679443,272,0.999226987361908
129552734998661861,273.49997354,17.95961954,22.4797992706299,0.114999003708363,20.6485004425049,0.0520099997520447,20.0904998779297,0.0474909991025925,19.3946990966797,19.470100402832,0.0189730003476143,19.3215007781982,0.0573339983820915,2,8,10,5,115000,0.998278021812439,16892216,0.998286008834839,16892216,0.999162018299103,16892216,0.999417006969452
129282734053306411,273.40541816,17.73821621,22.007999420166,0.0351749993860722,20.7472991943359,0.0270760003477335,20.2493000030518,0.0391429997980595,19.3680992126465,19.7355995178223,0.0356610007584095,19.4461002349854,0.0712099969387054,7,14,9,9,16892216,0.998544991016388,16892216,0.999449014663696,16892216,0.99931001663208,16892216,0.999536991119385
129252734223029835,273.42235423,17.71594021,18.9822006225586,0.0236399993300438,18.3071994781494,0.0503120012581348,17.9923992156982,0.00205800007097423,17.4316997528076,17.8351993560791,0.0798289999365807,17.6065998077393,0.0124099999666214,8,11,5,6,16892216,0.998926997184753,16892216,0.99975997209549,16892216,0.998803973197937,16892216,0.99922102689743
129262734760318988,273.47611074,17.72366922,22.0242004394531,0.0303649995476007,20.3971996307373,0.0487329997122288,19.8283004760742,0.0127560002729297,19.2847995758057,19.4405994415283,0.0269200000911951,19.1781997680664,0.0615379996597767,3,13,6,8,115000,0.998730003833771,16892216,0.999421000480652,16892216,0.998385012149811,16892216,0.999247014522552
129282734605704058,273.46055847,17.73627677,21.4676990509033,0.0700849965214729,20.9419002532959,0.0522690005600452,20.75,0.0421920008957386,19.3462009429932,20.3733997344971,0.0405450016260147,19.6622009277344,0.0476169995963573,11,15,9,8,16892216,0.999459981918335,16892216,0.999697029590607,16892216,0.998919010162354,16892216,0.999312996864319
129272734541986869,273.45420438,17.73025999,20.5531005859375,0.0183429997414351,19.8493995666504,0.0167580004781485,19.49049949646,0.0122849997133017,18.1982002258301,19.2471008300781,0.0201750006526709,19.0606994628906,0.0568119995296001,6,10,10,6,115000,0.99964702129364,115000,0.998754024505615,115000,0.998494029045105,16892216,0.998771011829376
129302734449779068,273.44499195,17.75715778,21.2868995666504,0.0665019974112511,20.5848007202148,0.0371100008487701,20.1644992828369,0.000287000002572313,19.6198997497559,20.2931995391846,0.0672549977898598,19.8477993011475,0.247255995869637,5,11,3,7,115000,0.999679982662201,115000,0.999701023101807,16892216,0.999375998973846,115000,0.99838799238205
129312734401574270,273.44018067,17.76142371,21.214599609375,0.0296849999576807,20.5002002716064,0.0252960007637739,20.1173000335693,0.0414500012993813,-999,20.1359004974365,0.0962999984622002,19.3481006622314,0.136130005121231,3,3,3,1,16892216,0.999375998973846,16892216,0.999679982662201,16892216,0.999722003936768,16892216,0.998493015766144
129312734274409649,273.42741871,17.76590643,20.3414001464844,0.0428979992866516,19.707799911499,0.0306039992719889,19.4967002868652,0.015366000123322,-999,19.3448009490967,0.0163829997181892,18.9053001403809,0.0661550015211105,3,6,9,6,16696,0.999150991439819,16793912,0.999176979064941,16696,0.998960971832275,16892216,0.999185025691986
129302734250855139,273.42509591,17.75379187,20.5522003173828,0.0322990007698536,19.4447994232178,0.0464439988136292,19.0323009490967,0.0133600002154708,18.1077995300293,18.5781002044678,0.0438000001013279,18.3223991394043,0.074245996773243,5,12,8,8,16892216,0.998723983764648,16892216,0.999840974807739,16892216,0.998915016651154,16892216,0.99947601556778
129312734237682953,273.4237814,17.76030929,22.2194004058838,0,20.6382999420166,0,20.6159000396729,0.0899140015244484,19.9013004302979,20.3286991119385,0.0975079983472824,19.628999710083,0.179394006729126,1,1,6,8,16793912,0.997224986553192,16892216,0.99922102689743,16892216,0.998564004898071,115000,0.998983979225159
129302734428222994,273.44279172,17.75206339,22.2203006744385,0.182513996958733,21.5729999542236,0.101774998009205,21.2182998657227,0.0751890018582344,20.4783992767334,20.8115005493164,0.0706399977207184,-999,-999,1,4,6,5,16892216,0.998885989189148,115000,0.999678015708923,16892216,0.999445974826813,115000,0.998407006263733
129272734478779959,273.44789782,17.73285956,22.2877006530762,0.177332997322083,21.7164993286133,0.110428996384144,21.5076999664307,0.0674289986491203,20.6275997161865,21.2147998809814,0.30282399058342,-999,-999,1,7,6,3,16892216,0.939574003219604,16892216,0.998813986778259,16892216,0.999017000198364,16892216,0.998592019081116
129302734077850523,273.40780592,17.74995579,21.6443004608154,0.103807002305985,20.1623001098633,0.0224419999867678,19.533899307251,0.0316100008785725,18.9766006469727,19.4888000488281,0.0317660011351109,19.0373992919922,0.159850001335144,1,5,7,3,16892216,0.979516983032227,16892216,0.999610006809235,16892216,0.99924099445343,16892216,0.999128997325897
129302734069020352,273.40693062,17.74985656,21.2392997741699,0.0485070012509823,19.6972007751465,0.0424979999661446,19.176399230957,0.0298800002783537,18.323299407959,18.6334991455078,0.0296979993581772,18.3092002868652,0.0512339994311333,12,12,12,8,16892216,0.99974799156189,16892216,0.999495983123779,16892216,0.999458014965057,16892216,0.99981701374054
129292734205919665,273.42060941,17.74936342,21.658899307251,0.273308992385864,20.8169994354248,0.063740000128746,20.4712009429932,0.0367680005729198,19.0820007324219,19.9167003631592,0.0655559971928597,19.5368995666504,0.10869699716568,2,12,8,10,115000,0.997689008712769,16892216,0.999342024326324,16892216,0.999355018138886,16892216,0.999266982078552
129292734303521970,273.43042448,17.74291937,20.8271999359131,0.0394750013947487,19.8106994628906,0.0566710010170937,19.4622001647949,0.0177570004016161,18.576099395752,18.9228992462158,0.0392990000545979,18.6193008422852,0.0381730012595654,12,13,5,9,16892216,0.999716997146606,16892216,0.999628007411957,16892216,0.999445974826813,16892216,0.999421000480652
129272735766741813,273.57658286,17.72603444,22.1872997283936,0.0297320000827312,21.6191997528076,0.0749590024352074,21.3917999267578,0.290971994400024,-999,20.6602001190186,0.144358992576599,-999,-999,2,4,3,1,114992,0.997498989105225,115000,0.999055027961731,16892216,0.998548984527588,16892208,0.913116991519928
129252735466248442,273.54657253,17.71496897,21.4069995880127,0.06632100045681,20.2698001861572,0.0681620016694069,20.226900100708,0.050136998295784,19.1047992706299,19.7956008911133,0.051851999014616,19.4776992797852,0.139220997691154,5,8,9,12,16892216,0.997941017150879,16892216,0.999688982963562,16892216,0.999298989772797,16892216,0.999803006649017
129262735443528602,273.54443402,17.7234582,20.9508991241455,0.131334006786346,19.5179004669189,0.0402549989521503,19.0058994293213,0.0377999991178513,18.2814998626709,18.5317001342773,0.0327150002121925,18.2357006072998,0.055077999830246,6,10,12,11,16892216,0.999545991420746,16892216,0.999388992786407,16892216,0.999158978462219,16892216,0.999131977558136
129262735486144061,273.54862405,17.71964097,21.6644992828369,0.184144005179405,21.7136993408203,0.115923002362251,21.2147006988525,0.0512549988925457,20.4934005737305,21.1177997589111,0.119087003171444,-999,-999,2,1,4,1,115000,0.998374998569489,16696,0.878911972045898,16892216,0.999143004417419,115000,0.998754024505615
129262735510080714,273.55105931,17.71691219,19.5746002197266,0.0710560008883476,18.3561992645264,0.0198720004409552,18.1809997558594,0.0407949984073639,17.2539005279541,17.7894992828369,0.0208170004189014,17.4484996795654,0.0337829999625683,4,7,9,7,16892216,0.998426020145416,16892216,0.999688029289246,16892216,0.999101996421814,16892216,0.999478995800018
129272735037398037,273.50380889,17.73129764,22.056999206543,0.179872006177902,21.0389003753662,0.0988060012459755,21.2714004516602,0.0476149991154671,19.99049949646,20.7754001617432,0.0578919984400272,-999,-999,1,3,11,7,16892216,0.997999012470245,16892216,0.999319016933441,16892216,0.99896502494812,16892216,0.998319983482361
129302735257481596,273.52592129,17.75093555,18.6825008392334,0.0133659997954965,17.9148998260498,0.00855499971657991,18.2029991149902,0.0199289992451668,17.4911994934082,17.7644996643066,0.116723999381065,17.7980995178223,0.0857099965214729,3,3,8,7,16892216,0.998504996299744,16892216,0.99964302778244,16892216,0.999355018138886,16892216,0.999702990055084
129302735258176346,273.52579855,17.75479471,22.0806007385254,0.189556002616882,21.7219009399414,0.145566999912262,21.2807006835938,0.0660929977893829,20.7660007476807,20.6082000732422,0.146578997373581,-999,-999,1,4,11,4,16892216,0.998086988925934,115000,0.999020993709564,16892216,0.999359011650085,115000,0.999193012714386
129362734139756751,273.4139765,17.80515686,22.1674003601074,0.101625002920628,21.2987003326416,0.0346140004694462,21.0258007049561,0.135466992855072,-999,20.6930999755859,0.142140999436378,-999,-999,5,6,1,8,115000,0.999078989028931,115000,0.999153971672058,115000,0.997116982936859,115000,0.99941498041153
129372734294226318,273.42942877,17.8131765,21.8190994262695,0.107960000634193,21.4235992431641,0.0844940021634102,21.269100189209,0.0677670016884804,20.3864994049072,20.67919921875,0.0541139990091324,19.6641998291016,0.194525003433228,5,11,10,7,115000,0.999085009098053,16892216,0.999683976173401,16892216,0.998938977718353,16892216,0.998787999153137
129352734249279118,273.42494905,17.79880151,19.0680999755859,0.00918800011277199,18.4543991088867,0.00748000014573336,18.1860008239746,0.00730699999257922,17.4834003448486,18.0331993103027,0.00840900000184774,17.8705005645752,0.0143990004435182,12,14,10,11,115000,0.999343991279602,115000,0.999432027339935,16892216,0.999141991138458,115000,0.999190986156464
129402734252735278,273.42539106,17.83726239,21.8495998382568,0.09808299690485,21.3775005340576,0.0340039990842342,20.3372993469238,0.385737001895905,19.672700881958,20.2376003265381,0.0939060002565384,-999,-999,6,5,2,1,16892216,0.999769985675812,16892216,0.999014973640442,114992,0.998880982398987,16793912,0.982297003269196
129332734709828045,273.47106145,17.78112738,22.0065002441406,0.0803600028157234,21.1767997741699,0.0829659998416901,20.9333992004395,0.0569310002028942,19.9004993438721,20.7101993560791,0.119151003658772,20.1264991760254,0.325056999921799,6,15,9,9,16892216,0.999705016613007,16892216,0.999440014362335,16892216,0.999162018299103,16892216,0.999121010303497
129322734385202898,273.43857412,17.76854608,21.5400009155273,0.0107030002400279,20.609899520874,0.0273359995335341,20.1284008026123,0.032090000808239,19.3950996398926,19.8075008392334,0.0611680001020432,19.5055999755859,0.0504649989306927,2,6,7,10,16793912,0.996550977230072,16892216,0.999635994434357,16892216,0.999206006526947,16892216,0.998871028423309
129332734289324397,273.42880317,17.77817406,21.3358993530273,0.0624600015580654,20.7903003692627,0.0485160015523434,20.5450992584229,0.0313830003142357,20.0235996246338,20.4375991821289,0.108370997011662,20.1893997192383,0.345773011445999,5,6,6,3,16793912,0.999653995037079,16793912,0.999415993690491,16892216,0.999643981456757,16892216,0.996887028217316
129312734530523826,273.45308906,17.76110727,21.952299118042,0.0620540007948875,20.665599822998,0.0304300002753735,20.1075992584229,0.032930999994278,19.4081993103027,19.7164993286133,0.0586070008575916,19.4260005950928,0.0793310031294823,3,11,9,11,16892216,0.99973601102829,16892216,0.999759018421173,16892216,0.999439001083374,16892216,0.999351978302002
129452734412370405,273.44123503,17.8749968,18.470100402832,0.0433019995689392,18.0701999664307,0.0544239990413189,17.8749008178711,0.0294039994478226,17.0494995117188,17.4748992919922,0.0378860011696815,17.4097995758057,0.0459830015897751,6,7,10,5,16892216,0.999845027923584,16892216,0.99974799156189,16892216,0.999288976192474,16892216,0.999342024326324
129452734336450905,273.43368849,17.87526165,22.0652008056641,0.101167999207973,21.0979995727539,0.0330590009689331,20.7091999053955,0.0297309998422861,20.1030006408691,20.3157005310059,0.11031100153923,20.0216999053955,0.120825000107288,3,8,12,8,115000,0.998907029628754,16892216,0.999451994895935,16892216,0.999773025512695,16892216,0.999082982540131
129412734882386378,273.48824363,17.84655563,21.9211006164551,0.155717998743057,21.6203002929688,0.0301600005477667,21.0578994750977,0.0962240025401115,19.8908004760742,20.1660003662109,0.0225920006632805,19.6558990478516,0.112530000507832,1,6,6,3,280,0.999216020107269,16777496,0.998793005943298,16777496,0.999392986297607,16777496,0.999579012393951
129422734803191153,273.48030203,17.85058527,21.8570003509521,0.0735099986195564,20.6413993835449,0.0723619982600212,20.5366992950439,0.0318810008466244,19.5093002319336,20.0100002288818,0.0681359991431236,19.5890998840332,0.156488001346588,3,8,13,10,16892216,0.999731004238129,16892216,0.999660015106201,16892216,0.999284982681274,16892216,0.998838007450104
129362735612710262,273.56126961,17.79981701,21.682300567627,0.0341439992189407,20.3332996368408,0.0249390006065369,19.9801998138428,0.0165870003402233,19.2744007110596,19.3435001373291,0.0381590016186237,19.1653995513916,0.0655760020017624,8,10,9,4,16892216,0.999387979507446,16892216,0.999862015247345,16892216,0.999153971672058,16892216,0.99916398525238
129352735589357668,273.55900376,17.79763612,21.8269004821777,0.0689060017466545,20.355899810791,0.0314720012247562,19.6669006347656,0.0250199995934963,18.9358005523682,19.1429004669189,0.0228450000286102,18.7479000091553,0.0666130036115646,11,12,10,7,16892216,0.999741017818451,16892216,0.999342978000641,16892216,0.999441027641296,16892216,0.999800980091095
129322735893086909,273.58922672,17.77196355,17.296199798584,0.0146869998425245,16.9272994995117,0.0180869996547699,16.6686992645264,0.0215409994125366,16.1622009277344,16.4543991088867,0.0578490011394024,16.1023006439209,0.0153580000624061,7,7,8,7,16892216,0.999639987945557,16892216,0.999566972255707,16892216,0.999306976795197,16892216,0.999292016029358
129332735761959038,273.57620802,17.78212327,13.9933996200562,0.00224300008267164,14.1444997787476,0.311746001243591,14.7112998962402,0.00137399998493493,14.1559000015259,13.2362003326416,0.00295299990102649,13.1757001876831,0.00178100005723536,5,2,1,2,16696,0.999332010746002,16794168,0.999287009239197,16892472,0.999195992946625,16696,0.999800980091095
129332735439307389,273.54389593,17.78081562,21.7439994812012,0.0405739992856979,21.1271991729736,0.0485370010137558,20.800199508667,0.047800000756979,20.2940006256104,20.5732002258301,0.112065002322197,19.4500999450684,0.171528995037079,8,10,7,6,115000,0.998965978622437,16892216,0.999668002128601,16892216,0.998772025108337,16892216,0.999239027500153
129342735258721532,273.52587328,17.78410129,22.3645992279053,0.179896995425224,21.8465003967285,0.136949002742767,21.4580001831055,0.0480070002377033,20.3432998657227,20.7880001068115,0.0719859972596169,-999,-999,1,4,11,5,16892216,0.99772697687149,16892216,0.999698996543884,16892216,0.999684989452362,16892216,0.999273002147675
129302735522098467,273.5521371,17.75658,17.3610992431641,0.0168500002473593,17.0196990966797,0.000307999987853691,16.3215999603271,0.00393000012263656,15.5271997451782,16.4479007720947,0.000800999987404794,-999,-999,4,2,1,2,115000,0.999697983264923,16892216,0.998857975006104,16892216,0.999173998832703,16892216,0.998960018157959
