objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
87000727129288413,72.71296906,-17.49325706,21.0725994110107,0.0929400026798248,20.5282001495361,0.0309469997882843,20.0415000915527,0.0258220005780458,19.4524993896484,20.0109996795654,0.0221350006759167,19.3584003448486,0.132890000939369,13,14,42,10,16892216,0.999641001224518,16892216,0.998740017414093,16892216,0.999710977077484,16892216,0.998912990093231
87010727182261099,72.71831228,-17.49104779,19.9641990661621,0.0317390002310276,19.2203006744385,0.00920499954372644,18.6536998748779,0.0184020008891821,18.092399597168,18.5121994018555,0.0208299998193979,18.0956001281738,0.0575819984078407,5,10,36,8,16892216,0.999190986156464,16892216,0.999741971492767,16892216,0.999818980693817,16892216,0.999720990657806
87000727089550332,72.70894705,-17.49997726,20.5806007385254,0.0456850007176399,19.7626991271973,0.01511500030756,19.2451992034912,0.0199309997260571,18.7071990966797,19.0900993347168,0.0156459994614124,18.6758995056152,0.0657470002770424,11,18,33,8,16892216,0.999386012554169,16892216,0.99923300743103,16892216,0.999729990959167,16892216,0.998535990715027
87000727239633402,72.72407158,-17.49739163,21.7313995361328,0.0455729998648167,21.4999008178711,0.125268995761871,21.3987998962402,0.0601009987294674,20.8637008666992,20.6327991485596,0.179403007030487,19.4129009246826,0.179994001984596,5,8,17,1,115000,0.999260008335114,16892216,0.999760985374451,16892216,0.999415993690491,16892216,0.998874008655548
86960727422951825,72.74231985,-17.53209371,22.2926998138428,0.183118000626564,21.3952007293701,0.0639289990067482,20.743200302124,0.0303000006824732,20.1014995574951,20.5009002685547,0.0624030008912086,-999,-999,1,9,26,8,16892208,0.996906995773315,16892216,0.998902976512909,16892216,0.999831020832062,16892216,0.99932599067688
86950727356663691,72.73569682,-17.53878735,22.306999206543,0.170706003904343,21.4559993743896,0.0465990006923676,20.6644992828369,0.0356229990720749,20.0279006958008,20.4101009368896,0.0799520015716553,19.8939990997314,0.122046999633312,1,11,34,8,16793904,0.998570024967194,16892216,0.998983979225159,16892216,0.999737977981567,16892216,0.998672008514404
86920728526216911,72.85266033,-17.56122986,21.6697006225586,0.182788997888565,21.5849990844727,0.0916519984602928,20.8561000823975,0.0459760017693043,20.2791996002197,20.9034004211426,0.184707000851631,19.9769992828369,0.132324993610382,1,7,36,5,115000,0.999001026153564,115000,0.999691009521484,16892216,0.999704003334045,16892216,0.998658001422882
87010728133045331,72.81316301,-17.48757219,21.1361999511719,0.0938209965825081,21.4081993103027,0.0529440008103848,21.0951995849609,0.0584219992160797,20.4561004638672,20.6240005493164,0.147707998752594,20.1630001068115,0.238177001476288,9,7,9,1,16777496,0.999230980873108,16777496,0.998627007007599,16777496,0.999679982662201,16777496,0.999615013599396
87000728280637151,72.82808503,-17.49440535,21.7315006256104,0.179462000727654,21.9298992156982,0.0808470025658607,21.3603992462158,0.0946620032191277,20.7082996368408,21.0494995117188,0.0773829966783524,-999,-999,1,3,6,3,16793912,0.998812973499298,16892216,0.998574018478394,115000,0.998835980892181,115000,0.999213993549347
86970728241221485,72.82410891,-17.52424249,21.9964008331299,0.143103003501892,20.9843997955322,0.0747340023517609,20.3110008239746,0.042043000459671,19.5608005523682,20.0799999237061,0.087847001850605,19.5240993499756,0.191193997859955,1,8,23,4,16777488,0.996536016464233,16777496,0.999831974506378,16777496,0.999669015407562,16777496,0.998619019985199
86980728417796661,72.84182521,-17.51140006,21.6802997589111,0.087787002325058,20.9680995941162,0.0359230004251003,20.4978008270264,0.0199270006269217,19.881799697876,20.2222995758057,0.0657209977507591,19.8745994567871,0.0832249969244003,9,12,33,10,16892216,0.999379992485046,16892216,0.999275028705597,16892216,0.999668002128601,115000,0.999140024185181
86990728311405353,72.83116827,-17.50414584,17.1184997558594,0.0122109996154904,16.7667007446289,0.00321600004099309,16.6380996704102,0.00368000008165836,15.8430004119873,16.6441993713379,0.00591999990865588,16.5533008575439,0.011137000285089,8,15,24,12,115000,0.999687016010284,115000,0.999644994735718,16892216,0.999746978282928,115000,0.999661028385162
86990728124304505,72.81246719,-17.50484098,20.4459991455078,0.0496699996292591,20.2779006958008,0.023930000141263,19.8222999572754,0.0258900001645088,19.0895004272461,19.7350997924805,0.0411799997091293,19.4337005615234,0.137950003147125,7,18,31,11,16892216,0.999454021453857,16892216,0.999310970306396,16892216,0.999715983867645,16892216,0.998893976211548
86980728302035469,72.83008384,-17.51235357,20.9463005065918,0.134689003229141,20.6049995422363,0.0296400003135204,19.9398002624512,0.0306139998137951,19.2233009338379,19.7320995330811,0.0364990010857582,19.3943004608154,0.0560140013694763,5,18,30,11,16892216,0.999539017677307,16892216,0.999464988708496,16892216,0.999750971794128,16892216,0.999418973922729
86910727998171994,72.79984467,-17.57363449,17.8024005889893,0.0410719998180866,17.388500213623,0.0263710003346205,16.9298000335693,0.0240609999746084,15.3501996994019,16.8756008148193,0.0291029997169971,16.3432006835938,0.0530419982969761,9,13,26,8,16892216,0.999171018600464,16892216,0.999827980995178,16892216,0.999772012233734,16892216,0.999671995639801
86920728051660450,72.80510699,-17.56670165,20.6450004577637,0.0614099986851215,19.8320007324219,0.0327440015971661,19.3264999389648,0.0161969996988773,18.7276000976563,19.2317008972168,0.0287309996783733,18.8033008575439,0.0510479994118214,11,12,33,12,16892216,0.999702990055084,16892216,0.999635994434357,16892216,0.999634981155396,16892216,0.999668002128601
86950728158901751,72.81596452,-17.54052776,21.8903999328613,0.00377100007608533,21.7966003417969,0.290688991546631,21.4053001403809,0.0810059979557991,20.8428993225098,21.4225006103516,0.182808995246887,-999,-999,2,2,11,1,16892216,0.999064981937408,115000,0.998575985431671,16892216,0.999453008174896,115000,0.905034005641937
86950728421563294,72.84214346,-17.53920513,20.9381999969482,0.130630001425743,20.6095008850098,0.0565540008246899,19.7264995574951,0.026885999366641,18.7745990753174,19.5569000244141,0.0513200014829636,18.8409996032715,0.0399410016834736,9,7,29,10,16892216,0.999004006385803,16892216,0.999836981296539,16892216,0.999714970588684,16892216,0.998908996582031
87120727340412558,72.73412476,-17.3980677,21.6837005615234,0.207911998033524,21.4708003997803,0.045329999178648,21.0755004882813,0.0469230003654957,20.2229995727539,20.7793006896973,0.0982339978218079,20.3127994537354,0.171520993113518,2,7,28,3,115000,0.998335003852844,16892216,0.999732971191406,16892216,0.999737024307251,16892216,0.998121976852417
87080727296109152,72.7296502,-17.42599519,20.6718006134033,0.0568609982728958,19.8605995178223,0.0182029996067286,19.2616004943848,0.0262020006775856,18.6098003387451,19.0445003509521,0.0216039996594191,18.7080993652344,0.0721570029854774,11,12,27,13,16892216,0.999273002147675,16892216,0.999379992485046,16892216,0.999791979789734,16892216,0.999217987060547
87100727347490173,72.73474502,-17.41674778,21.7120990753174,0.198743000626564,21.2808990478516,0.0633189976215363,21.1571006774902,0.0555550009012222,20.2103996276855,21.2957992553711,0.168562993407249,-999,-999,3,5,18,1,16777496,0.998772025108337,16777496,0.999548017978668,16777496,0.999831020832062,280,0.997748017311096
87100727346400496,72.73471408,-17.41669293,21.9393005371094,0.0875419974327087,21.4822006225586,0.0770979970693588,21.3174991607666,0.061294000595808,20.3285999298096,20.7492008209229,0.0633070021867752,19.3894996643066,0.169028997421265,2,2,9,2,16892208,0.998516023159027,16892216,0.998520016670227,16892216,0.999486029148102,16892216,0.991273999214172
87030727491522869,72.74928847,-17.47290087,21.7544002532959,0.0578910000622272,21.2849998474121,0.0443760007619858,20.7502994537354,0.0329000018537045,20.2292003631592,20.7807998657227,0.060724001377821,19.5403995513916,0.179307997226715,7,16,28,8,115000,0.998763024806976,16892216,0.999761998653412,16892216,0.999844014644623,16892216,0.998938024044037
87070727762030496,72.77623091,-17.44156403,20.3707008361816,0.0993869975209236,19.2155990600586,0.0097850002348423,18.557300567627,0.0221369992941618,17.4137001037598,18.3428993225098,0.0247600004076958,17.861400604248,0.0378179997205734,9,16,26,8,16892216,0.999355971813202,16892216,0.998957991600037,16892216,0.999836981296539,16892216,0.999203026294708
87070727738122599,72.77376686,-17.43979778,21.2779998779297,0.0808119997382164,20.1499996185303,0.021586999297142,19.5678005218506,0.0146939996629953,19.0550994873047,19.3448009490967,0.0176829993724823,18.902099609375,0.0426760017871857,8,18,32,7,16892216,0.99964702129364,16892216,0.999265015125275,16892216,0.999710023403168,16892216,0.999679982662201
87050727706104484,72.77072324,-17.45486892,21.2985992431641,0.0122630000114441,21.0874996185303,0.0436910018324852,20.8292999267578,0.0343360006809235,20.2325000762939,20.7597007751465,0.183813005685806,-999,-999,5,12,30,4,16892216,0.999598026275635,16892216,0.999212026596069,16892216,0.999750018119812,16892216,0.999691009521484
87050727868508175,72.78692058,-17.45189001,20.8321990966797,0.0741750001907349,19.7957000732422,0.0123829999938607,19.158899307251,0.023029999807477,18.6215991973877,18.9715995788574,0.0199020002037287,18.6310005187988,0.0496469996869564,7,18,29,13,16892216,0.999697983264923,16892216,0.999835014343262,16892216,0.999629020690918,16892216,0.999513983726501
87060727746170836,72.77471343,-17.44957088,21.0034999847412,0.0703060030937195,20.7520008087158,0.0305129997432232,20.3533992767334,0.031139999628067,19.4419994354248,20.2441997528076,0.0556819997727871,19.1364002227783,0.417228013277054,7,17,33,10,16892216,0.999638020992279,16892216,0.999733984470367,16892216,0.999711990356445,16892216,0.998880982398987
87040727702645421,72.77030413,-17.46244605,20.0366992950439,0.143067002296448,19.3796997070313,0.0184419993311167,18.8850994110107,0.0256510004401207,17.3687000274658,18.6324996948242,0.0227140001952648,18.1436004638672,0.0405430011451244,4,14,29,10,16892216,0.999020993709564,16892216,0.99981701374054,16892216,0.999755024909973,16892216,0.999409973621368
87030727750078542,72.77504011,-17.46810943,20.1035995483398,0.085095003247261,19.8540992736816,0.018002999946475,19.5400009155273,0.0273630004376173,18.5102996826172,19.4654006958008,0.0366449989378452,18.9601993560791,0.104137003421783,8,16,31,8,16892216,0.999073028564453,16892216,0.999540984630585,16892216,0.999656975269318,16793912,0.998735010623932
87020727738196025,72.77387356,-17.47855419,21.8810997009277,0.359499007463455,21.8089008331299,0.0676010027527809,21.4002990722656,0.064460001885891,20.7607002258301,21.1763000488281,0.147183001041412,-999,-999,3,2,19,1,16892216,0.999104976654053,16892216,0.960330009460449,16892216,0.999457001686096,16892216,0.998798012733459
87050727612120310,72.76128508,-17.45839141,21.0648002624512,0.0845239982008934,20.3612003326416,0.0171920005232096,19.8318004608154,0.0208609998226166,19.199800491333,19.6200008392334,0.0334869995713234,19.2707004547119,0.126674994826317,5,14,30,10,16892216,0.999508023262024,16892216,0.999035000801086,16892216,0.999782979488373,16892216,0.999266982078552
87070727229749060,72.72297385,-17.43445394,21.5643997192383,0.129889994859695,20.7148990631104,0.0224399995058775,20.1644992828369,0.0572700016200542,19.1110000610352,20.2113990783691,0.0397289991378784,-999,-999,1,2,20,7,16793904,0.906113982200623,16892216,0.998760998249054,16892216,0.999705016613007,16892216,0.998998999595642
86910727931739883,72.79315896,-17.56708932,20.2653999328613,0.0586079992353916,19.7119998931885,0.0247120000422001,19.0821990966797,0.0235200002789497,17.6546993255615,19.0139999389648,0.0176410004496574,18.3610000610352,0.0144959995523095,9,15,32,6,16892216,0.999638974666595,16892216,0.999638020992279,16892216,0.99967497587204,16892216,0.999616026878357
87320727556239754,72.75563824,-17.22547946,21.5730991363525,0.0811960026621819,21.2222995758057,0.0652870014309883,21.0438995361328,0.038842998445034,20.3736991882324,20.8024005889893,0.0706669986248016,-999,-999,11,12,23,8,16892216,0.999261975288391,16892216,0.998699009418488,16892216,0.999011993408203,16892216,0.998490989208221
87330727570290004,72.75697697,-17.22525028,21.8437995910645,0.196831002831459,21.5391006469727,0.0639289990067482,21.146900177002,0.0515250004827976,20.3715991973877,20.9908008575439,0.072222001850605,-999,-999,4,7,16,6,115000,0.999693989753723,16892216,0.998947978019714,16892216,0.999634981155396,16892216,0.998871028423309
87330727689389497,72.76900338,-17.2175216,21.5074005126953,0.0414550006389618,21.4344005584717,0.0962459966540337,20.9372005462646,0.0702890008687973,19.9724998474121,20.8153991699219,0.107895001769066,-999,-999,4,4,12,4,16892216,0.999692976474762,16892216,0.99922102689743,16892216,0.999343991279602,16892216,0.997794985771179
87330727690649070,72.76911781,-17.21766921,21.9822998046875,0.067671000957489,21.4678993225098,0.0418820008635521,21.0466003417969,0.0544419996440411,20.0400009155273,21.05299949646,0.178222000598907,-999,-999,3,3,13,1,16777496,0.999029994010925,16777496,0.99822998046875,16777496,0.999109029769897,16777496,0.998344004154205
87280727532066557,72.75331857,-17.26143101,21.1753005981445,0.234194993972778,20.1723003387451,0.0237240009009838,19.6152000427246,0.0263730008155108,19.0305004119873,19.4696998596191,0.0374520011246204,18.9995994567871,0.0235079992562532,4,18,33,12,16892216,0.999262988567352,16892216,0.999700009822845,16892216,0.99981701374054,16892216,0.999683976173401
87290728139463136,72.81405695,-17.25604435,20.5751991271973,0.0995030030608177,19.7126998901367,0.0193349998444319,19.0286998748779,0.0343619994819164,18.07200050354,18.8124008178711,0.0166439991444349,18.3022994995117,0.0742369964718819,12,16,28,9,16892216,0.999608993530273,16892216,0.99973601102829,16892216,0.999674022197723,16892216,0.999312996864319
87280727970650829,72.79714875,-17.26638024,20.06369972229,0.02759899944067,19.725700378418,0.0197679996490479,19.0562992095947,0.0317640006542206,17.9922008514404,19.4451007843018,0.0131510002538562,18.9526996612549,0.0651250034570694,5,5,1,5,16892216,0.999777019023895,16892216,0.998220026493073,16892208,0.999827980995178,16892216,0.998254001140594
87280727972190474,72.79719936,-17.26643023,19.630500793457,0.0552599988877773,19.6088008880615,0.0383279994130135,19.345100402832,0.0433439984917641,17.9682006835938,19.2926006317139,0.0201910007745028,19.0028991699219,0.000345999986166134,3,10,26,3,16777496,0.998775005340576,16777496,0.999064981937408,16777496,0.999373018741608,16777496,0.999010026454926
87310727941740095,72.79418869,-17.24175179,21.2998008728027,0.105066999793053,20.4787006378174,0.0572229996323586,20.1376991271973,0.0450620017945766,19.198299407959,19.8349990844727,0.0194990001618862,19.1679992675781,0.239571005105972,8,9,20,13,16892216,0.999849021434784,16892216,0.999559998512268,16892216,0.99980902671814,16892216,0.999369025230408
87290727578019299,72.75785745,-17.25070372,21.6417999267578,0.189521998167038,22.1299991607666,0.184231996536255,21.3782005310059,0.100271999835968,20.6543998718262,20.7261009216309,0.277900010347366,-999,-999,1,1,4,2,280,0.999799013137817,280,0.996161997318268,280,0.998782992362976,280,0.997367024421692
87220727434946506,72.74358702,-17.31157542,20.584400177002,0.0642369985580444,20.1261005401611,0.0382510013878345,19.5746994018555,0.0288939997553825,18.9318008422852,19.5480995178223,0.033500000834465,19.1674003601074,0.0909070000052452,13,14,32,15,16892216,0.999648988246918,16892216,0.999675989151001,16892216,0.999623000621796,16892216,0.999197006225586
87240728424578387,72.8423997,-17.29340214,20.8043003082275,0.0679199993610382,20.4393005371094,0.0243340004235506,20.0976009368896,0.036141000688076,19.3887004852295,19.9596996307373,0.0288479998707771,19.3052997589111,0.136366993188858,12,20,24,11,16892216,0.999261021614075,16892216,0.999145984649658,16892216,0.999602973461151,16892216,0.999580025672913
87230728436291479,72.84356325,-17.30726512,20.0678005218506,0.0975779965519905,20.2698993682861,0.0361090004444122,19.9871997833252,0.0471099987626076,18.680700302124,19.9871997833252,0.0624019987881184,19.8633003234863,0.214411005377769,11,16,28,10,16892216,0.999119997024536,16892216,0.99957799911499,16892216,0.99981302022934,16892216,0.99924898147583
87220728302034988,72.83017466,-17.31279536,21.778600692749,0.138038992881775,21.2858009338379,0.0973810032010078,20.513599395752,0.0584120005369186,19.6854000091553,20.3169994354248,0.054372999817133,19.556999206543,0.232897996902466,3,6,21,9,16892216,0.998902976512909,16892216,0.998179018497467,16892216,0.999355971813202,16892216,0.998844981193542
87220728327807123,72.83286364,-17.31120962,21.1842994689941,0.0916050001978874,20.4841003417969,0.0322420001029968,20.0081996917725,0.0308469999581575,19.5000991821289,19.7350006103516,0.0390830002725124,19.7026996612549,0.098581001162529,12,11,27,8,16892216,0.999275028705597,16892216,0.999575972557068,16892216,0.999813973903656,16892216,0.999388992786407
87250728188103214,72.81885189,-17.28924886,20.7350006103516,0.0559719987213612,20.3285999298096,0.0349589996039867,20.0249004364014,0.0265909992158413,19.3505001068115,19.8491992950439,0.0505289994180202,19.4726009368896,0.0458379983901978,7,17,21,13,16892216,0.998618006706238,16892216,0.999113023281097,16892216,0.999634981155396,16892216,0.998552024364471
87220727776103261,72.77774843,-17.31417395,20.2411994934082,0.0250489991158247,19.3903999328613,0.0158840008080006,18.8575000762939,0.0173920001834631,18.3418998718262,18.6264991760254,0.0175710003823042,18.3031997680664,0.0317040011286736,8,14,25,15,16892216,0.999284029006958,16892216,0.999282002449036,16892216,0.999661028385162,16892216,0.999068975448608
87220727755591119,72.77561603,-17.31604968,19.0214996337891,0.0626280009746552,18.9067001342773,0.0262829996645451,18.5044994354248,0.043028999119997,16.4761009216309,18.3418006896973,0.0600369982421398,17.9668006896973,0.0612149983644485,6,12,30,11,16892216,0.999414026737213,16892216,0.999760985374451,16892216,0.999675989151001,16892216,0.998601019382477
87240727851048157,72.78514309,-17.29354204,19.2654991149902,0.015510999597609,19.0356998443604,0.0193199999630451,18.86549949646,0.0242400001734495,18.1851005554199,18.6714000701904,0.025203999131918,18.4449996948242,0.0460150018334389,7,14,29,9,16892216,0.999599993228912,16892216,0.999686002731323,16892216,0.999749004840851,16892216,0.999083995819092
87230727958669780,72.79597021,-17.30065264,21.4822006225586,0.193516999483109,20.5855007171631,0.0485210008919239,19.8497009277344,0.03507199883461,19.0324993133545,19.5002994537354,0.0442119985818863,19.0471000671387,0.0871319994330406,6,15,36,10,16892216,0.999184012413025,16892216,0.998857975006104,16892216,0.999637007713318,16892216,0.999298989772797
87220727933053498,72.7932555,-17.31400923,21.3241004943848,0.246763005852699,20.6774997711182,0.0407250002026558,20.1016006469727,0.0269949994981289,19.4115009307861,19.7828006744385,0.0673889964818954,19.4570007324219,0.0253129992634058,6,17,28,7,16892216,0.999041974544525,16892216,0.999737024307251,16892216,0.99959397315979,16892216,0.999683976173401
86950728750540467,72.87486108,-17.54168253,20.5711002349854,0.110720001161098,20.3278999328613,0.0193819999694824,19.7078990936279,0.0405699983239174,18.6270008087158,19.7157001495361,0.0141909997910261,19.1728992462158,0.141744002699852,9,10,20,5,16892216,0.9998459815979,16892216,0.999545991420746,16892216,0.999494016170502,16892216,0.999213993549347
86950728770131311,72.87697385,-17.54087192,20.8339996337891,0.118772998452187,20.5886993408203,0.0262250006198883,20.0690002441406,0.0291859991848469,19.1725006103516,20.0921001434326,0.0369639992713928,19.4543991088867,0.069021001458168,10,11,31,15,16892216,0.999656021595001,16892216,0.999680995941162,16892216,0.999673008918762,16892216,0.999554991722107
87010729013829538,72.90140035,-17.48395094,22.1121997833252,0.073512002825737,21.2483997344971,0.0662840008735657,20.4477005004883,0.0281899999827147,19.9398002624512,20.1352005004883,0.056317001581192,19.8397006988525,0.199057996273041,2,13,37,10,114992,0.999000012874603,16892216,0.999652028083801,16892216,0.999828994274139,16892216,0.999221980571747
87020728721429640,72.87215631,-17.47559246,17.5914993286133,0.0343809984624386,17.0300998687744,0.0230529997497797,16.5349998474121,0.0242919996380806,14.5085000991821,16.3859996795654,0.0205489993095398,16.1875,0.0320950001478195,6,7,27,7,16892216,0.999535977840424,16892216,0.999826014041901,16892216,0.999831020832062,16892216,0.999498009681702
86990728402695477,72.84024415,-17.50409234,19.7465991973877,0.0678870007395744,19.1751003265381,0.018198000267148,18.8309001922607,0.013213999569416,16.2933006286621,18.7667999267578,0.014469999819994,18.4288997650146,0.0692180022597313,6,13,21,10,16892216,0.999689996242523,16892216,0.999355018138886,16892216,0.99956601858139,16892216,0.998335003852844
86990728443738137,72.84432502,-17.50180728,22.1870002746582,0.175344005227089,21.4643001556396,0.17195500433445,20.9361000061035,0.0459159985184669,19.6573009490967,20.8512001037598,0.153716996312141,20.0851993560791,0.145316004753113,1,1,12,5,16793904,0.998736977577209,115000,0.957632005214691,16892216,0.999634981155396,16892216,0.998318016529083
87020728557942694,72.85592884,-17.48141679,19.9214000701904,0.0477709993720055,19.6826000213623,0.0241880007088184,18.9717998504639,0.0514350011944771,16.7782001495361,18.9841003417969,0.0580260008573532,18.3169994354248,0.139392003417015,6,12,32,9,16892216,0.999468982219696,16892216,0.999067008495331,16892216,0.999653995037079,16892216,0.999684989452362
87010728382833499,72.83823291,-17.48899323,21.1912002563477,0.169615998864174,21.8456001281738,0.079985000193119,21.2019996643066,0.0611470006406307,20.3386993408203,20.9652996063232,0.0898849964141846,20.3325004577637,0.183250993490219,1,3,14,2,16875832,0.999579012393951,16892216,0.999727010726929,16892216,0.999153971672058,115000,0.998327970504761
86970728599173309,72.8599698,-17.52268774,21.8859004974365,0.304924994707108,21.1558990478516,0.0383649989962578,20.3957996368408,0.0252969991415739,19.8330993652344,20.1413993835449,0.0522629991173744,19.6355991363525,0.0925249978899956,2,8,38,10,115000,0.998430013656616,16892216,0.999010026454926,16892216,0.999696016311646,16892216,0.99922502040863
87140728855110036,72.8854472,-17.38359271,22.2108993530273,0.00228699995204806,21.131799697876,0.0566180013120174,20.2714996337891,0.0172189995646477,19.6770000457764,19.9069004058838,0.0320070013403893,19.0517997741699,0.362527012825012,2,9,31,13,115000,0.998427987098694,16892216,0.998288989067078,16892216,0.999754011631012,16892216,0.998758018016815
87140728848421078,72.88489941,-17.38269147,21.7383995056152,0.255890995264053,20.675199508667,0.0329140014946461,19.8658008575439,0.0245319996029139,19.2763996124268,19.5104999542236,0.0495660006999969,19.4428997039795,0.028651999309659,4,15,38,13,115000,0.999215006828308,16892216,0.999260008335114,16892216,0.999679982662201,16892216,0.999714016914368
87120729223745608,72.92234355,-17.3956396,20.8341999053955,0.0506130009889603,19.975700378418,0.0255910009145737,19.3651008605957,0.0195790007710457,18.839599609375,19.0688991546631,0.0154539998620749,18.7192993164063,0.0587669983506203,6,15,39,6,16892216,0.999593019485474,16892216,0.999428987503052,16892216,0.999674022197723,16892216,0.999629020690918
87130728449535481,72.84500087,-17.38741543,20.5524005889893,0.138493001461029,20.7532997131348,0.0411709994077683,20.4736995697021,0.0617260001599789,19.2488994598389,20.3647994995117,0.0268779993057251,19.3197994232178,0.144764006137848,7,12,22,7,16892216,0.999220013618469,16892216,0.999738991260529,16892216,0.999576985836029,16892216,0.998934984207153
87130728449745837,72.84497352,-17.38723833,20.9712009429932,0.0872839987277985,20.7371006011963,0.0553359985351563,20.2896995544434,0.11583299934864,19.2730007171631,20.2980995178223,0.132578000426292,-999,-999,1,2,6,4,16777496,0.998995006084442,16777496,0.998040020465851,16777496,0.999364018440247,16777496,0.998652994632721
87110728562891175,72.85633614,-17.40760084,21.7789993286133,0.153019994497299,21.0701007843018,0.0427969992160797,20.3356990814209,0.0458500012755394,19.2266998291016,20.5725994110107,0.0651289969682693,19.3115997314453,0.143950998783112,5,14,12,9,16892216,0.999442994594574,16892216,0.999749004840851,16892216,0.999755024909973,16892216,0.999109029769897
87110728563281521,72.85638292,-17.40745617,21.2406005859375,0.0982360020279884,21.0543994903564,0.0543560013175011,20.4871006011963,0.0613849982619286,19.1784000396729,20.4836006164551,0.0587229989469051,-999,-999,1,4,5,3,16777496,0.999071002006531,16777496,0.999409019947052,16777496,0.999473989009857,16777496,0.99864798784256
87130728696694886,72.86965858,-17.38796478,21.4757995605469,0.0914060026407242,21.4211006164551,0.0423000007867813,21.0273990631104,0.050076000392437,20.318000793457,20.87619972229,0.240504994988441,-999,-999,7,17,37,4,16892216,0.999134004116058,16892216,0.99974000453949,16892216,0.999818027019501,16892216,0.999675989151001
87130728593074790,72.85922953,-17.38791141,21.6797008514404,0.026350000873208,21.2534008026123,0.0527929998934269,20.8509998321533,0.0729359984397888,19.8176002502441,20.5785999298096,0.116704002022743,-999,-999,2,13,11,5,16777488,0.997856020927429,16777496,0.999539017677307,16777496,0.999190986156464,16777496,0.998789012432098
87130728589834956,72.85911354,-17.38785063,21.2726001739502,0.0934939980506897,21.3381996154785,0.0719669982790947,21.0004005432129,0.0557640008628368,19.7844009399414,20.5268993377686,0.263778001070023,-999,-999,5,4,22,3,16892216,0.999863028526306,16892216,0.999031007289886,16892216,0.999644994735718,16892216,0.999638020992279
87050729103862187,72.91030834,-17.45683048,20.908899307251,0.0993240028619766,20.2455997467041,0.0253110006451607,19.7212009429932,0.0229150000959635,19.0841999053955,19.550199508667,0.0281319990754128,19.0533008575439,0.0836839973926544,10,15,36,9,16892216,0.999464988708496,16892216,0.998889982700348,16892216,0.999680995941162,16892216,0.99872899055481
87080729220115515,72.92202277,-17.42901984,18.5016002655029,0.00239600008353591,17.7143001556396,0.0148620000109077,17.2070999145508,0.0184499993920326,15.8444995880127,16.9640007019043,0.0195790007710457,16.8472003936768,0.0076299998909235,6,9,31,4,16892216,0.999692022800446,16892216,0.999258995056152,16892216,0.99950498342514,16892216,0.998697996139526
87080729116737786,72.91173821,-17.42706139,21.2206001281738,0.0717030018568039,21.0004997253418,0.0432180017232895,20.8155002593994,0.0344839990139008,20.213399887085,20.6562995910645,0.0519649982452393,-999,-999,8,14,32,6,16892216,0.999830007553101,16892216,0.999298989772797,16892216,0.999599993228912,16892216,0.998880982398987
87090729224011314,72.9224393,-17.42418981,21.7749004364014,0.112360000610352,20.9230003356934,0.0464450009167194,20.2805995941162,0.0328079983592033,19.5991992950439,19.8738994598389,0.0600749999284744,19.3661994934082,0.0288169998675585,5,14,33,11,16892216,0.999045014381409,16892216,0.999040007591248,16892216,0.999538004398346,16892216,0.999011993408203
87090729135185143,72.91354244,-17.42093981,21.5235004425049,0.109892003238201,20.2660999298096,0.0291600003838539,19.5578002929688,0.0198129992932081,18.9454002380371,19.2569999694824,0.0337419994175434,18.8225002288818,0.0814239978790283,6,12,33,11,16892216,0.999130010604858,16892216,0.999033987522125,16892216,0.999723970890045,16892216,0.999635994434357
87090729165183064,72.91648899,-17.42280983,22.0461006164551,0.0785500034689903,20.6226005554199,0.0239450000226498,19.8586006164551,0.0195039995014668,19.3022003173828,19.6263999938965,0.039937999099493,19.2523994445801,0.0622080005705357,3,12,33,11,16892208,0.998425006866455,16892216,0.998929023742676,16892216,0.999679982662201,16892216,0.998695015907288
87090729073555012,72.90736677,-17.42111108,19.611499786377,0.0337009988725185,19.2117004394531,0.0185029990971088,18.5723991394043,0.0245660003274679,17.4151992797852,18.4169998168945,0.0395179986953735,18.2091999053955,0.0143539998680353,5,14,33,7,16892216,0.999180972576141,16892216,0.998866975307465,16892216,0.999648988246918,16892216,0.999352991580963
87100728863875094,72.88642913,-17.41261753,21.468599319458,0.210231006145477,21.6273002624512,0.057668000459671,21.3495998382568,0.0600910000503063,20.0972995758057,21.1012992858887,0.166233003139496,-999,-999,4,8,11,1,16892216,0.99958598613739,16892216,0.999327003955841,16892216,0.999716997146606,16892216,0.998582005500793
87120727430221640,72.74316175,-17.39894484,21.0690994262695,0.177752003073692,20.5585994720459,0.0335309989750385,20.050199508667,0.0319340005517006,19.4855995178223,19.929500579834,0.0354590006172657,19.5240001678467,0.0223210006952286,3,12,32,12,16892216,0.999312996864319,16892216,0.999669015407562,16892216,0.999772012233734,16892216,0.999096989631653
